timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.27323,16224727139806513,2,-3.395472,0.9895273,-0.6440924,8.280157,152.6729,323.6018
13.27323,16224727139806513,3,-3.357335,1.531937,-0.4482803,30.57325,164.1869,-1.487446e-06
13.28476,16224727139926198,0,-3.357935,1.531843,-0.4483613,18.83195,166.9242,0.6574221
13.28476,16224727139926198,1,-3.168788,1.020913,-0.5407596,24.24785,178.4546,353.5141
13.28476,16224727139926198,2,-3.395954,0.9891192,-0.6435196,8.352804,152.7411,323.502
13.28476,16224727139926198,3,-3.357936,1.531845,-0.4483613,31.11306,163.942,1.495838e-06
13.2969,16224727140045882,0,-3.35844,1.531704,-0.448426,18.83078,166.9852,0.5497391
13.2969,16224727140045882,1,-3.169329,1.021323,-0.5407194,24.16981,178.5858,353.3413
13.2969,16224727140045882,2,-3.396276,0.9889372,-0.6428567,8.404306,152.8048,323.3812
13.2969,16224727140045882,3,-3.358441,1.531708,-0.4484259,29.26939,169.7135,-1.957454e-06
13.30874,16224727140165557,0,-3.359031,1.531553,-0.4484575,18.87303,167.0923,0.4733394
13.30874,16224727140165557,1,-3.170028,1.021708,-0.540843,24.07013,178.7318,353.1895
13.30874,16224727140165557,2,-3.39672,0.9888026,-0.6424361,8.432479,152.857,323.2157
13.30874,16224727140165557,3,-3.359032,1.531555,-0.4484574,28.13202,171.2872,-2.420368e-07
13.31984,16224727140275257,0,-3.359549,1.531341,-0.4483665,18.90539,167.1945,0.366284
13.31984,16224727140275257,1,-3.170612,1.021954,-0.5410395,23.97214,178.8316,353.0847
13.31984,16224727140275257,2,-3.397212,0.988682,-0.6420122,8.444077,152.9025,323.0293
13.31984,16224727140275257,3,-3.35955,1.531342,-0.4483666,27.59555,172.0338,1.204208e-06
13.33194,16224727140394942,0,-3.360139,1.53105,-0.4482446,19.00688,167.3058,0.2684136
13.33194,16224727140394942,1,-3.171101,1.022178,-0.5413128,23.88771,178.8562,353.0293
13.33194,16224727140394942,2,-3.397781,0.9885865,-0.6416621,8.450713,152.9484,322.8572
13.33194,16224727140394942,3,-3.36014,1.531052,-0.4482445,26.65074,172.6351,1.67171e-06
13.34413,16224727140524594,0,-3.360674,1.5308,-0.4480557,19.12993,167.4116,0.1755365
13.34413,16224727140524594,1,-3.171396,1.022348,-0.5416633,23.81494,178.7832,353.0175
13.34413,16224727140524594,2,-3.398307,0.9885688,-0.6413099,8.460239,153.0015,322.7143
13.34413,16224727140524594,3,-3.360675,1.530792,-0.4480557,26.76931,172.5908,-9.562586e-07
13.35642,16224727140634298,0,-3.362541,1.529856,-0.4473665,19.48538,167.6089,359.8604
13.35642,16224727140634298,1,-3.171255,1.022773,-0.5421563,23.67962,178.5432,353.0596
13.35642,16224727140634298,2,-3.399141,0.9884454,-0.6411704,8.466825,153.1033,322.5341
13.35642,16224727140634298,3,-3.362542,1.529861,-0.4473664,26.97452,172.3751,-1.077745e-06
13.37914,16224727140873658,0,-3.363097,1.529404,-0.4466124,19.68573,167.5891,359.76
13.37914,16224727140873658,1,-3.171277,1.023,-0.5423943,23.59335,178.3978,353.0685
13.37914,16224727140873658,2,-3.399567,0.988506,-0.640928,8.460999,153.1565,322.4849
13.37914,16224727140873658,3,-3.363098,1.529404,-0.4466123,27.5612,171.6736,1.92613e-06
13.40318,16224727141113020,0,-3.36368,1.529218,-0.4459827,19.705,167.7149,359.6671
13.40318,16224727141113020,1,-3.171208,1.023666,-0.5428998,23.22167,178.0369,352.8101
13.40318,16224727141113020,2,-3.400691,0.9885217,-0.6409565,8.419624,153.2797,322.4595
13.40318,16224727141113020,3,-3.363681,1.529221,-0.4459826,27.256,171.2426,-1.680715e-06
13.42204,16224727141302513,0,-3.364384,1.529492,-0.4454479,19.58258,168.0045,359.5589
13.42204,16224727141302513,1,-3.171307,1.024783,-0.543475,22.50531,177.7198,352.2875
13.42204,16224727141302513,2,-3.401816,0.9885353,-0.641008,8.375617,153.4078,322.5099
13.42204,16224727141302513,3,-3.364385,1.529495,-0.4454479,26.74117,171.7624,2.151049e-06
13.44389,16224727141521926,0,-3.365041,1.529989,-0.4447544,19.31857,168.3109,359.3927
13.44389,16224727141521926,1,-3.170731,1.026758,-0.5441254,21.63646,177.6053,352.2062
13.44389,16224727141521926,2,-3.402829,0.9884946,-0.6414246,8.37077,153.5599,322.5646
13.44389,16224727141521926,3,-3.365042,1.529984,-0.4447543,26.16199,172.3302,-8.323226e-07
13.46766,16224727141751313,0,-3.365827,1.53099,-0.4444726,18.82193,168.6099,359.1676
13.46766,16224727141751313,1,-3.170367,1.028435,-0.5450165,21.31797,177.5087,352.5803
13.46766,16224727141751313,2,-3.403667,0.9885372,-0.6416207,8.430694,153.7303,322.6039
13.46766,16224727141751313,3,-3.365828,1.530991,-0.4444725,25.73664,172.0596,-2.369488e-07
13.48805,16224727141960752,0,-3.366759,1.532037,-0.4442697,18.22789,168.9781,358.8985
13.48805,16224727141960752,1,-3.170586,1.029461,-0.545636,21.22083,177.4356,352.8619
13.48805,16224727141960752,2,-3.40437,0.9885999,-0.6415573,8.494686,153.8719,322.6245
13.48805,16224727141960752,3,-3.36676,1.532043,-0.4442696,25.27368,172.2733,-4.720743e-07
13.5108,16224727142190147,0,-3.367599,1.533119,-0.4441255,17.63105,169.383,358.6161
13.5108,16224727142190147,1,-3.171239,1.029726,-0.5458638,21.11929,177.3678,352.7923
13.5108,16224727142190147,2,-3.404734,0.9887223,-0.6414183,8.515281,153.9284,322.6439
13.5108,16224727142190147,3,-3.3676,1.533112,-0.4441256,25.15604,171.405,-9.432363e-07
13.53508,16224727142429497,0,-3.368541,1.534213,-0.4441438,17.00481,169.7389,358.1976
13.53508,16224727142429497,1,-3.171922,1.030091,-0.545741,20.99358,177.3961,352.6083
13.53508,16224727142429497,2,-3.404666,0.9892554,-0.641135,8.45162,153.9466,322.6871
13.53508,16224727142429497,3,-3.368542,1.53421,-0.4441437,24.46103,171.4604,5.862263e-07
13.55789,16224727142658890,0,-3.369524,1.534842,-0.4441055,16.60409,170.1139,357.875
13.55789,16224727142658890,1,-3.172224,1.03062,-0.5451896,20.83251,177.5009,352.5402
13.55789,16224727142658890,2,-3.404334,0.98985,-0.640635,8.325919,153.917,322.7491
13.55789,16224727142658890,3,-3.369525,1.534836,-0.4441056,25.30338,172.1242,1.180475e-07
13.57703,16224727142848381,0,-3.370396,1.534914,-0.444206,16.44998,170.4661,357.7361
13.57703,16224727142848381,1,-3.172874,1.030994,-0.544637,20.5738,177.6991,352.252
13.57703,16224727142848381,2,-3.403604,0.9905672,-0.6403349,8.181384,153.7981,322.86
13.57703,16224727142848381,3,-3.370397,1.534912,-0.4442059,25.64138,172.4628,9.470376e-07
13.60005,16224727143077764,0,-3.370895,1.534305,-0.4442279,16.6109,170.5832,357.6815
13.60005,16224727143077764,1,-3.173362,1.031395,-0.5440326,20.31475,177.8923,352.0132
13.60005,16224727143077764,2,-3.402774,0.9911173,-0.6399788,8.034433,153.6167,322.9782
13.60005,16224727143077764,3,-3.370896,1.534302,-0.4442279,26.16838,172.1447,2.259284e-06
13.62238,16224727143307153,0,-3.370774,1.533022,-0.4439846,17.09447,170.4458,357.7818
13.62238,16224727143307153,1,-3.173486,1.031595,-0.5437455,20.29739,177.9036,352.1084
13.62238,16224727143307153,2,-3.401758,0.991568,-0.6396175,7.918369,153.4218,323.1196
13.62238,16224727143307153,3,-3.370775,1.53302,-0.4439847,26.68394,170.7928,4.777706e-07
13.62238,16224727143307153,36,3.299021,0.01350319,-3.928511,359.6242,0.04044781,0.01536279
13.62238,16224727143307153,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642221
13.62238,16224727143307153,89,4.037136,0.01349029,-5.094378,359.6342,171.7682,0.02340289
13.62238,16224727143307153,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
13.64551,16224727143536536,0,-3.370139,1.531701,-0.4437854,17.79867,170.0092,358.0262
13.64551,16224727143536536,1,-3.173174,1.031737,-0.5433135,20.43542,177.7761,352.4191
13.64551,16224727143536536,2,-3.400827,0.9918639,-0.6393246,7.85185,153.2431,323.2961
13.64551,16224727143536536,3,-3.37014,1.531708,-0.4437854,27.25435,170.7266,-7.202958e-07
13.64551,16224727143536536,36,3.29902,0.0135062,-3.928511,359.6219,0.04036245,0.01690299
13.64551,16224727143536536,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644363
13.64551,16224727143536536,89,4.037144,0.01350868,-5.094373,359.6398,171.7673,0.03348922
13.64551,16224727143536536,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
13.66709,16224727143745978,0,-3.369026,1.530258,-0.4436514,18.53791,169.3225,358.2815
13.66709,16224727143745978,1,-3.173148,1.03163,-0.5424104,20.48098,177.7255,352.5039
13.66709,16224727143745978,2,-3.399928,0.991987,-0.6389251,7.757636,153.0806,323.4901
13.66709,16224727143745978,3,-3.369027,1.530258,-0.4436514,27.76191,170.5589,1.206044e-06
13.66709,16224727143755954,36,3.299021,0.01350617,-3.92851,359.6231,0.04036194,0.01654354
13.66709,16224727143755954,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642878
13.66709,16224727143755954,89,4.037142,0.0135054,-5.094376,359.6399,171.7677,0.03176486
13.66709,16224727143755954,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
13.68992,16224727143975362,0,-3.36728,1.528753,-0.4433063,19.29437,168.4303,358.5397
13.68992,16224727143975362,1,-3.173202,1.031527,-0.5416664,20.37348,177.779,352.3153
13.68992,16224727143975362,2,-3.398973,0.9920946,-0.6384439,7.604645,152.9065,323.7059
13.68992,16224727143975362,3,-3.36728,1.528748,-0.4433064,27.88318,169.4578,-2.173305e-06
13.68992,16224727143975362,36,3.299021,0.01350608,-3.92851,359.6232,0.04035783,0.01638636
13.68992,16224727143975362,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643231
13.68992,16224727143975362,89,4.03714,0.01350021,-5.094377,359.6384,171.7678,0.02998536
13.68992,16224727143975362,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
13.71368,16224727144214720,0,-3.101231,1.539509,-2.648578,19.95492,167.5097,358.7811
13.71368,16224727144214720,1,-2.908972,1.043544,-2.746895,20.2732,177.7737,352.1053
13.71368,16224727144214720,2,-3.134014,1.004119,-2.843725,7.467506,152.7263,323.8933
13.71368,16224727144214720,3,-3.101232,1.539505,-2.648579,28.49896,169.5983,9.714936e-07
13.71368,16224727144214720,36,3.299021,0.01350615,-3.92851,359.6231,0.0403643,0.01642286
13.71368,16224727144214720,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
13.71368,16224727144214720,89,4.037141,0.01349989,-5.094376,359.6383,171.7678,0.03010029
13.71368,16224727144214720,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
13.73252,16224727144434133,0,-3.099184,1.53872,-2.648305,20.30525,166.5027,358.9341
13.73252,16224727144434133,1,-3.172378,1.032011,-0.5412465,20.14591,177.4955,351.8518
13.73252,16224727144434133,2,-3.397285,0.9924366,-0.6378,7.444542,152.4961,323.9974
13.73252,16224727144434133,3,-3.099185,1.538727,-2.648305,28.16496,168.7686,-1.93689e-06
13.73252,16224727144434133,36,3.299021,0.01350611,-3.92851,359.6231,0.04037764,0.01643756
13.73252,16224727144434133,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
13.73252,16224727144434133,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03041331
13.73252,16224727144434133,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
13.75474,16224727144623628,0,-3.097277,1.538833,-2.648313,20.19082,165.546,359.1169
13.75474,16224727144623628,1,-2.907543,1.044214,-2.74679,20.16224,177.0773,351.8492
13.75474,16224727144623628,2,-3.132913,1.004386,-2.843446,7.501676,152.4018,323.8129
13.75474,16224727144623628,3,-3.097278,1.538849,-2.648313,26.87609,168.5556,2.3929e-07
13.75474,16224727144623628,36,3.299021,0.01350611,-3.92851,359.6231,0.04037275,0.01643355
13.75474,16224727144623628,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
13.75474,16224727144623628,89,4.037141,0.01350099,-5.094376,359.6387,171.7677,0.03044032
13.75474,16224727144623628,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
13.77693,16224727144853016,0,-3.095347,1.539491,-2.64822,19.92428,164.6201,359.274
13.77693,16224727144853016,1,-2.907455,1.043728,-2.7465,20.19846,176.8503,351.7152
13.77693,16224727144853016,2,-3.13275,1.003974,-2.84351,7.480352,152.3669,323.6883
13.77693,16224727144853016,3,-3.095348,1.53949,-2.64822,26.82868,168.0452,-1.435139e-06
13.77693,16224727144853016,36,3.299021,0.01350611,-3.92851,359.6231,0.04036761,0.01643391
13.77693,16224727144853016,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
13.77693,16224727144853016,89,4.037141,0.01350105,-5.094376,359.6386,171.7678,0.0304009
13.77693,16224727144853016,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
13.79906,16224727145062456,0,-3.093105,1.540129,-2.64778,19.62631,163.4918,359.3057
13.79906,16224727145062456,1,-2.907075,1.043915,-2.745922,20.22775,176.5973,351.3743
13.79906,16224727145062456,2,-3.132725,1.003816,-2.843594,7.433423,152.3231,323.5371
13.79906,16224727145062456,3,-3.093106,1.540131,-2.647781,26.39336,168.0241,7.148431e-07
13.79906,16224727145062456,36,3.299021,0.01350611,-3.92851,359.6231,0.04036247,0.01643415
13.79906,16224727145072429,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
13.79906,16224727145072429,89,4.037141,0.01350069,-5.094376,359.6386,171.7678,0.03038216
13.79906,16224727145072429,96,4.001993,0.01350647,-3.934168,359.6232,0.0004350453,0.01634593
13.82196,16224727145321763,0,-3.090379,1.540881,-2.647011,19.2572,162.111,359.1216
13.82196,16224727145321763,1,-2.906975,1.044421,-2.745447,20.04005,176.3537,350.927
13.82196,16224727145321763,2,-3.133164,1.003702,-2.845086,7.387479,152.2733,323.3395
13.82196,16224727145321763,3,-3.09038,1.540878,-2.647011,27.41088,167.4445,2.644816e-06
13.82196,16224727145321763,36,3.299021,0.01350611,-3.92851,359.6231,0.04035728,0.01643404
13.82196,16224727145321763,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
13.82196,16224727145321763,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038743
13.82196,16224727145321763,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
13.84497,16224727145531200,0,-3.08724,1.541877,-2.645853,18.8909,160.3726,358.8912
13.84497,16224727145531200,1,-2.906767,1.045325,-2.745245,19.51217,176.0465,350.4645
13.84497,16224727145531200,2,-3.133322,1.003776,-2.845171,7.349051,152.223,323.1492
13.84497,16224727145531200,3,-3.087241,1.541885,-2.645853,25.38726,164.4698,2.362588e-06
13.84497,16224727145531200,36,3.299021,0.01350611,-3.92851,359.6231,0.0403712,0.01643382
13.84497,16224727145531200,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643477
13.84497,16224727145531200,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038335
13.84497,16224727145531200,96,4.001993,0.01350647,-3.934169,359.6233,0.0004641343,0.01634491
13.87035,16224727145780534,0,-3.085136,1.542435,-2.644919,18.64341,159.1736,358.7263
13.87035,16224727145780534,1,-2.906418,1.047207,-2.74544,18.60308,175.5527,350.0052
13.87035,16224727145780534,2,-3.13343,1.00377,-2.845057,7.340879,152.1801,322.9849
13.87035,16224727145780534,3,-3.085137,1.542435,-2.64492,23.97936,155.5809,1.868844e-06
13.87035,16224727145780534,36,3.299021,0.01350611,-3.92851,359.6231,0.04036648,0.01643258
13.87035,16224727145780534,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
13.87035,16224727145780534,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039004
13.87035,16224727145780534,96,4.001994,0.01350641,-3.934169,359.6233,0.0004296069,0.01632475
13.88806,16224727145960052,0,-3.081365,1.543406,-2.643503,18.23167,157.1115,358.4956
13.88806,16224727145960052,1,-2.904777,1.049874,-2.746068,17.35187,174.6109,350.0118
13.88806,16224727145960052,2,-3.133585,1.00348,-2.845157,7.352904,152.1686,322.8751
13.88806,16224727145960052,3,-3.081366,1.543411,-2.643503,22.82654,148.8608,-4.631599e-07
13.88806,16224727145960052,36,3.299021,0.01350611,-3.92851,359.6231,0.0403615,0.01643413
13.88806,16224727145960052,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
13.88806,16224727145960052,89,4.037141,0.0135006,-5.094376,359.6386,171.7677,0.03038413
13.88806,16224727145960052,96,4.001993,0.01350641,-3.934169,359.6233,0.000427147,0.0163294
13.90083,16224727146079734,0,-3.079157,1.543834,-2.64266,18.02033,155.9645,358.3095
13.90083,16224727146079734,1,-2.901484,1.053308,-2.746904,15.71451,172.8903,350.5241
13.90083,16224727146079734,2,-3.133633,1.003277,-2.845164,7.352921,152.1686,322.875
13.90083,16224727146079734,3,-3.079158,1.543839,-2.64266,23.35168,144.8436,-2.324865e-06
13.90083,16224727146079734,36,3.299021,0.01350611,-3.92851,359.6231,0.04035889,0.01643422
13.90083,16224727146079734,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
13.90083,16224727146079734,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03038504
13.90083,16224727146079734,96,4.001993,0.01350647,-3.934168,359.6232,0.0004211671,0.01635239
13.91113,16224727146189443,0,-3.076378,1.54434,-2.641501,17.79354,154.5628,358.0194
13.91113,16224727146189443,1,-2.899965,1.054969,-2.747398,14.93933,171.9941,350.7431
13.91113,16224727146189443,2,-3.133708,1.003081,-2.845217,7.378238,152.1718,322.8958
13.91113,16224727146189443,3,-3.076379,1.544342,-2.641501,25.46811,138.7387,0.0
13.91113,16224727146189443,36,3.299021,0.01350611,-3.92851,359.6231,0.0403563,0.01643413
13.91113,16224727146189443,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
13.91113,16224727146189443,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303934
13.91113,16224727146189443,96,4.001993,0.01350644,-3.934168,359.6233,0.0004270241,0.01635481
13.92283,16224727146299149,0,-3.073023,1.544834,-2.640085,17.54963,152.8482,357.5787
13.92283,16224727146299149,1,-2.898155,1.056867,-2.747875,14.07838,170.8661,350.876
13.92283,16224727146299149,2,-3.133674,1.003058,-2.844967,7.410642,152.1662,322.9165
13.92283,16224727146299149,3,-3.073024,1.54483,-2.640085,25.10141,132.7943,2.828444e-06
13.92283,16224727146299149,36,3.299021,0.01350611,-3.92851,359.6231,0.04037239,0.01644115
13.92283,16224727146309120,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643399
13.92283,16224727146309120,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038554
13.92283,16224727146309120,96,4.001993,0.01350644,-3.934169,359.6233,0.0004337719,0.01635053
13.9341,16224727146418830,0,-3.069463,1.545281,-2.638384,17.32597,150.9517,357.0869
13.9341,16224727146418830,1,-2.896038,1.058904,-2.748334,13.17921,169.6578,350.9639
13.9341,16224727146418830,2,-3.133646,1.002918,-2.844958,7.452138,152.1654,322.9277
13.9341,16224727146418830,3,-3.069464,1.545303,-2.638384,25.13339,129.4745,-9.430614e-07
13.9341,16224727146418830,36,3.299021,0.01350611,-3.92851,359.6231,0.0403701,0.01643386
13.9341,16224727146418830,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643474
13.9341,16224727146418830,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.0303834
13.9341,16224727146418830,96,4.001993,0.01350647,-3.934169,359.6232,0.0004295367,0.01634657
13.94448,16224727146528540,0,-3.065537,1.545523,-2.636251,17.1361,148.69,356.5241
13.94448,16224727146528540,1,-2.893601,1.060905,-2.748855,12.24409,168.3844,350.948
13.94448,16224727146528540,2,-3.13369,1.002726,-2.845261,7.498844,152.1626,322.9202
13.94448,16224727146528540,3,-3.065538,1.545517,-2.636251,25.31064,130.4398,1.888873e-06
13.94448,16224727146528540,36,3.299021,0.01350611,-3.92851,359.6231,0.04036786,0.01643202
13.94448,16224727146528540,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643457
13.94448,16224727146528540,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03039165
13.94448,16224727146528540,96,4.001993,0.01350647,-3.934169,359.6233,0.0004491487,0.01634421
13.9564,16224727146638244,0,-3.061789,1.54567,-2.634197,16.98166,146.4776,356.0489
13.9564,16224727146638244,1,-2.891021,1.063123,-2.749367,11.32295,167.0551,350.8885
13.9564,16224727146638244,2,-3.133706,1.00259,-2.845616,7.534691,152.1653,322.8975
13.9564,16224727146638244,3,-3.06179,1.545685,-2.634197,25.20616,129.3704,0.0
13.9564,16224727146638244,36,3.299021,0.01350611,-3.92851,359.6231,0.04036539,0.01643262
13.9564,16224727146638244,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643412
13.9564,16224727146638244,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038923
13.9564,16224727146638244,96,4.001993,0.01350647,-3.934168,359.6232,0.0004447823,0.01634528
13.96743,16224727146747949,0,-3.058065,1.545769,-2.631788,16.88905,144.273,355.7222
13.96743,16224727146747949,1,-2.88804,1.065426,-2.749711,10.41291,165.5498,350.8207
13.96743,16224727146747949,2,-3.133749,1.002403,-2.845862,7.542161,152.1679,322.849
13.96743,16224727146747949,3,-3.058066,1.545792,-2.631789,25.67594,128.8493,9.473122e-07
13.96743,16224727146747949,36,3.299021,0.01350611,-3.92851,359.6231,0.04036298,0.01643365
13.96743,16224727146747949,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
13.96743,16224727146747949,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038608
13.96743,16224727146747949,96,4.001993,0.01350644,-3.934168,359.6233,0.0004518495,0.01634591
13.97792,16224727146857658,0,-3.054505,1.545956,-2.629523,16.7973,142.2713,355.5482
13.97792,16224727146857658,1,-2.884558,1.067885,-2.750099,9.624062,163.8949,350.825
13.97792,16224727146857658,2,-3.133824,1.002109,-2.846562,7.524549,152.1648,322.7779
13.97792,16224727146857658,3,-3.054506,1.545959,-2.629523,25.74977,128.5738,-1.8958e-06
13.97792,16224727146857658,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643409
13.97792,16224727146857658,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
13.97792,16224727146857658,89,4.037141,0.01350081,-5.094376,359.6386,171.7678,0.03039305
13.97792,16224727146857658,96,4.001993,0.01350644,-3.934169,359.6233,0.0004587422,0.0163463
13.98884,16224727146967360,0,-3.050816,1.546309,-2.627075,16.68077,140.2544,355.5109
13.98884,16224727146967360,1,-2.880362,1.070093,-2.750257,8.973171,162.0888,351.0278
13.98884,16224727146967360,2,-3.133811,1.002084,-2.846876,7.485889,152.147,322.699
13.98884,16224727146967360,3,-3.050817,1.54631,-2.627075,25.46379,128.3252,9.456353e-07
13.98884,16224727146967360,36,3.299021,0.01350611,-3.92851,359.6231,0.0403577,0.01643422
13.98884,16224727146967360,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643078
13.98884,16224727146967360,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.030387
13.98884,16224727146967360,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
14.00029,16224727147077067,0,-3.047089,1.546698,-2.62451,16.50296,138.1941,355.4498
14.00029,16224727147077067,1,-2.875882,1.072175,-2.750262,8.426658,160.1694,351.4226
14.00029,16224727147077067,2,-3.133709,1.001988,-2.847265,7.443915,152.1032,322.6205
14.00029,16224727147077067,3,-3.04709,1.546692,-2.62451,25.96805,128.8167,1.899304e-06
14.00029,16224727147087040,36,3.299021,0.01350611,-3.92851,359.6231,0.04037378,0.01644131
14.00029,16224727147087040,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
14.00029,16224727147087040,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038387
14.00029,16224727147087040,96,4.001993,0.01350647,-3.934168,359.6232,0.0004502534,0.01634576
14.01259,16224727147206720,0,-3.043103,1.547099,-2.621547,16.2813,135.9375,355.2536
14.01259,16224727147206720,1,-2.870768,1.07419,-2.749974,8.058862,158.0973,352.0662
14.01259,16224727147206720,2,-3.133498,1.002,-2.847454,7.408071,152.046,322.5575
14.01259,16224727147206720,3,-3.043104,1.547104,-2.621547,26.41721,129.8577,-9.53321e-07
14.02389,16224727147316427,0,-3.039324,1.5473,-2.618336,16.04686,133.5219,354.9055
14.02389,16224727147316427,1,-2.865336,1.076127,-2.74945,7.882661,155.8747,352.8467
14.02389,16224727147316427,2,-3.13315,1.002014,-2.847595,7.399189,151.979,322.5364
14.02389,16224727147316427,3,-3.039325,1.547302,-2.618336,25.68205,129.8212,0.0
14.03811,16224727147456054,0,-3.035344,1.547594,-2.615014,15.83006,131.145,354.5261
14.03811,16224727147456054,1,-2.85955,1.078091,-2.748673,7.932261,153.6949,353.6123
14.03811,16224727147456054,2,-3.133044,1.00197,-2.847646,7.402874,151.9118,322.5324
14.03811,16224727147456054,3,-3.035345,1.547592,-2.615014,25.95016,130.9013,2.848523e-06
14.04997,16224727147575734,0,-3.031579,1.547887,-2.611206,15.62392,128.7036,354.2364
14.04997,16224727147575734,1,-2.852587,1.080263,-2.74755,8.288849,151.2885,354.5339
14.04997,16224727147575734,2,-3.132735,1.001878,-2.847682,7.414941,151.8327,322.5112
14.04997,16224727147575734,3,-3.03158,1.547882,-2.611207,25.74256,128.4038,9.478425e-07
14.06135,16224727147685442,0,-3.027727,1.54839,-2.607535,15.33224,126.2916,354.0753
14.06135,16224727147685442,1,-2.845646,1.081913,-2.745718,8.768735,148.8177,355.5911
14.06135,16224727147685442,2,-3.132444,1.001644,-2.847582,7.431212,151.7447,322.4493
14.06135,16224727147685442,3,-3.027728,1.548386,-2.607536,23.52494,118.2459,0.0
14.07302,16224727147805124,0,-3.02408,1.549015,-2.603381,14.94861,123.7166,353.9808
14.07302,16224727147805124,1,-2.838275,1.083101,-2.743137,9.347819,146.188,356.878
14.07302,16224727147805124,2,-3.132132,1.001484,-2.847516,7.452146,151.6451,322.3596
14.07302,16224727147805124,3,-3.024081,1.549011,-2.603382,20.40917,108.8229,9.109579e-07
14.08452,16224727147914826,0,-3.020317,1.54972,-2.599148,14.4916,121.0933,353.8072
14.08452,16224727147914826,1,-2.831037,1.083801,-2.739825,9.943459,143.3134,358.3218
14.08452,16224727147914826,2,-3.131796,1.001335,-2.847176,7.498964,151.5251,322.2349
14.08452,16224727147914826,3,-3.020318,1.549713,-2.599148,19.52669,105.1066,-9.058742e-07
14.09583,16224727148034506,0,-3.016654,1.550535,-2.594458,13.96501,118.3469,353.4843
14.09583,16224727148034506,1,-2.823873,1.084204,-2.735827,10.47976,140.1771,359.7793
14.09583,16224727148034506,2,-3.131371,1.001245,-2.846674,7.568693,151.4013,322.1239
14.09583,16224727148034506,3,-3.016655,1.550537,-2.594459,16.54874,100.1176,-8.906671e-07
14.10626,16224727148134238,0,-3.013578,1.551187,-2.589664,13.47851,115.6179,353.0123
14.10626,16224727148134238,1,-2.816942,1.084632,-2.731564,10.92369,136.8577,1.007324
14.10626,16224727148134238,2,-3.130744,1.001103,-2.846318,7.667799,151.2734,322.0417
14.10626,16224727148134238,3,-3.013579,1.551193,-2.589665,15.1419,96.11452,8.844811e-07
