timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
86.43276,16224726591116834,3,4.876278,1.541336,-6.537027,18.72449,185.1781,1.183201e-06
86.43276,16224726591116834,4,3.480572,0.02470803,-1.805639,1.351343e-05,0.0009760134,90.00002
86.43276,16224726591116834,6,4.959581,0.937772,-6.778687,19.68729,131.9214,257.5302
86.43276,16224726591116834,7,4.31815,0.2278783,-2.927247,90.0,0.0009429968,0.0
86.43276,16224726591116834,8,7.890543,0.006122947,0.1840923,0.0001615674,7.840576e-05,0.0008843517
86.43276,16224726591116834,11,3.10516,0.001853943,-5.531244,-7.146739e-06,90.00007,4.803591e-06
86.43276,16224726591116834,12,2.605004,-0.002668023,-1.490005,-7.66464e-06,-0.0001710499,0.0001114732
86.44654,16224726591246487,0,4.874613,1.54188,-6.539116,16.22234,190.0441,0.9306856
86.44654,16224726591246487,1,5.118452,1.043261,-6.622856,17.43349,189.673,358.6498
86.44654,16224726591246487,2,4.933933,0.9974375,-6.773194,12.26573,170.5951,337.087
86.44654,16224726591246487,3,4.874615,1.541885,-6.539118,18.29825,185.3305,8.992439e-07
86.44654,16224726591246487,4,3.480572,0.02470815,-1.805639,-2.512384e-05,0.0009784283,89.99998
86.44654,16224726591246487,6,4.958196,0.9385351,-6.781673,19.62238,131.9071,257.7892
86.44654,16224726591246487,7,4.318151,0.227877,-2.927248,90.0,0.0007642969,0.0
86.44654,16224726591256462,8,7.890543,0.006122231,0.1840923,6.713101e-05,6.220048e-05,0.0007180921
86.44654,16224726591256462,11,3.10516,0.001853943,-5.531244,-4.995259e-06,90.00007,8.165138e-07
86.44654,16224726591256462,12,2.605004,-0.002668023,-1.490005,-0.0001956645,-0.000162883,-2.263351e-05
86.45699,16224726591356193,0,4.873096,1.542445,-6.541117,16.05982,189.8808,0.9081151
86.45699,16224726591356193,1,5.119895,1.041692,-6.623224,17.58826,189.0739,358.7141
86.45699,16224726591356193,2,4.934746,0.9969908,-6.773085,11.9569,170.2819,337.1907
86.45699,16224726591356193,3,4.873097,1.54245,-6.541119,19.5736,185.6568,1.132672e-07
86.45699,16224726591356193,4,3.480572,0.02470911,-1.805639,3.041741e-05,0.0009784282,90.0
86.45699,16224726591356193,6,4.957309,0.9396635,-6.785128,19.50535,131.9015,258.2321
86.45699,16224726591356193,7,4.318154,0.2278749,-2.927248,90.0,0.0003272104,0.0
86.45699,16224726591356193,8,7.890544,0.006122112,0.1840925,-4.959949e-05,-1.097978e-05,0.0002731715
86.45699,16224726591356193,11,3.10516,0.001853943,-5.531244,-5.961227e-06,90.00007,7.344265e-07
86.45699,16224726591356193,12,2.605005,-0.002645612,-1.490005,0.0002051567,-0.0001869879,-0.0002868964
86.46706,16224726591455936,0,4.871419,1.542974,-6.543237,15.90771,189.7053,0.8646107
86.46706,16224726591455936,1,5.117653,1.043509,-6.626565,17.5945,188.986,358.6917
86.46706,16224726591455936,2,4.932947,0.9988171,-6.777835,11.83289,170.2465,337.2827
86.46706,16224726591455936,3,4.871421,1.542969,-6.543239,19.9303,187.3178,-1.135207e-07
86.46706,16224726591455936,4,3.480572,0.02470827,-1.805639,2.558762e-05,0.0009784282,90.00002
86.46706,16224726591455936,6,4.955778,0.9408814,-6.788368,19.3404,131.8874,258.6676
86.46706,16224726591455936,7,4.318155,0.2278738,-2.927248,90.0,7.485992e-05,0.0
86.46706,16224726591455936,8,7.890544,0.006122231,0.1840928,-6.275341e-05,-2.054279e-05,-3.957266e-05
86.46706,16224726591455936,11,3.10516,0.001853943,-5.531244,-7.829258e-06,90.00007,1.589646e-06
86.46706,16224726591455936,12,2.605003,-0.002645731,-1.490004,0.000434978,-0.0001439758,-0.0001058686
86.4873,16224726591665368,0,4.868564,1.544004,-6.54721,15.63149,189.343,0.7602577
86.4873,16224726591665368,1,5.11644,1.044792,-6.629907,17.52519,188.7,358.6194
86.4873,16224726591665368,2,4.930604,1.000894,-6.783616,11.35417,170.093,337.5683
86.4873,16224726591665368,3,4.868566,1.544006,-6.547212,19.29983,185.6952,-1.017687e-06
86.4873,16224726591665368,4,3.480572,0.02470791,-1.805639,-8.219969e-06,0.0009832579,90.0
86.4873,16224726591665368,6,4.954393,0.9434549,-6.794017,18.90551,131.744,259.3484
86.4873,16224726591665368,7,4.318151,0.2278766,-2.927248,90.0,0.0006652884,0.0
86.4873,16224726591665368,8,7.890544,0.006122112,0.1840928,4.063333e-06,-1.933996e-05,1.907013e-05
86.4873,16224726591665368,11,3.10516,0.001853943,-5.531244,-4.086159e-06,90.00007,5.962362e-06
86.4873,16224726591665368,12,2.605004,-0.002664566,-1.490005,0.0002545269,-0.0001726662,0.0002214432
86.49813,16224726591765102,0,4.867253,1.544506,-6.549127,15.50738,189.1431,0.7058628
86.49813,16224726591765102,1,5.116016,1.045432,-6.631544,17.45284,188.5128,358.583
86.49813,16224726591765102,2,4.929574,1.002018,-6.786273,11.04614,169.9708,337.6915
86.49813,16224726591765102,3,4.867254,1.54451,-6.549129,18.91968,185.5134,3.384501e-07
86.49813,16224726591765102,4,3.480572,0.02470803,-1.805639,-2.182897e-06,0.0009844655,90.0
86.49813,16224726591765102,6,4.954017,0.9448394,-6.796914,18.66058,131.6447,259.6888
86.49813,16224726591765102,7,4.318154,0.2278748,-2.927248,90.0,0.0002946101,0.0
86.49813,16224726591765102,8,7.890543,0.006122112,0.1840928,4.92399e-06,5.56277e-05,2.658164e-05
86.49813,16224726591765102,11,3.10516,0.001853943,-5.531244,-4.087819e-06,90.00007,2.47908e-06
86.49813,16224726591765102,12,2.605004,-0.002667665,-1.490005,2.215135e-06,-0.0001536042,0.0001064765
86.50964,16224726591884784,0,4.865702,1.544949,-6.551251,15.3853,188.947,0.6772856
86.50964,16224726591884784,1,5.11531,1.046103,-6.633319,17.35992,188.2975,358.5334
86.50964,16224726591884784,2,4.928944,1.003197,-6.78886,10.70865,169.8247,337.8081
86.50964,16224726591884784,3,4.865703,1.544952,-6.551253,19.49842,185.6934,9.057158e-07
86.50964,16224726591884784,4,3.480572,0.02470803,-1.805638,-9.755031e-07,0.0009856728,90.0
86.50964,16224726591884784,6,4.953464,0.9463187,-6.799934,18.42372,131.5246,260.1425
86.50964,16224726591884784,7,4.318155,0.2278739,-2.927248,90.0,6.157833e-05,0.0
86.50964,16224726591884784,8,7.890543,0.006122112,0.1840928,-1.329381e-05,-3.016512e-05,4.839756e-05
86.50964,16224726591884784,11,3.10516,0.001853943,-5.531244,-5.608542e-06,90.00007,2.191066e-06
86.50964,16224726591884784,12,2.605004,-0.002668023,-1.490005,-0.0001913034,-0.0001530346,-2.026485e-05
86.52022,16224726591984512,0,4.864589,1.545447,-6.553152,15.24902,188.7453,0.6370094
86.52022,16224726591984512,1,5.114554,1.046822,-6.63513,17.21515,188.046,358.4775
86.52022,16224726591984512,2,4.928349,1.004478,-6.791477,10.33091,169.6488,337.953
86.52022,16224726591984512,3,4.864591,1.545441,-6.553154,19.84476,185.5533,-5.67297e-07
86.52022,16224726591984512,4,3.480572,0.02470803,-1.805639,1.439336e-06,0.0009856729,90.0
86.52022,16224726591984512,6,4.952321,0.9482598,-6.803604,18.21863,131.315,260.7555
86.52022,16224726591984512,7,4.318155,0.2278739,-2.927248,90.0,6.520061e-05,0.0
86.52022,16224726591984512,8,7.890543,0.006122112,0.1840928,-1.190505e-05,-2.240065e-05,9.299776e-06
86.52022,16224726591984512,11,3.10516,0.001853943,-5.531244,-7.639018e-06,90.00007,3.027341e-06
86.52022,16224726591984512,12,2.605005,-0.002645731,-1.490005,0.0002065882,-0.0001809523,-0.0002818325
86.53123,16224726592104192,0,4.863201,1.545874,-6.555219,15.11935,188.5353,0.6066677
86.53123,16224726592104192,1,5.113847,1.047571,-6.637013,17.03454,187.7847,358.4429
86.53123,16224726592104192,2,4.927338,1.006168,-6.794603,9.903065,169.413,338.1661
86.53123,16224726592104192,3,4.863202,1.545868,-6.555221,20.05301,186.2953,-4.544366e-07
86.53123,16224726592104192,4,3.480572,0.02470803,-1.805638,2.64673e-06,0.0009868803,90.0
86.53123,16224726592104192,6,4.952044,0.9502013,-6.806977,17.98413,131.0609,261.481
86.53123,16224726592104192,7,4.31815,0.2278782,-2.927247,90.0,0.0009140187,0.0
86.53123,16224726592104192,8,7.890543,0.006122351,0.1840928,0.0001378778,-7.609733e-05,0.0001244588
86.53123,16224726592104192,11,3.10516,0.001853943,-5.531244,-6.397645e-06,90.00007,4.946781e-06
86.53123,16224726592104192,12,2.605003,-0.002645969,-1.490004,0.0004340524,-0.0001398712,-9.985853e-05
86.54269,16224726592213906,0,4.861766,1.546216,-6.557346,14.98997,188.342,0.5691975
86.54269,16224726592213906,1,5.113168,1.048373,-6.63894,16.833,187.5192,358.4299
86.54269,16224726592213906,2,4.926872,1.007916,-6.797575,9.411571,169.1139,338.4476
86.54269,16224726592213906,3,4.861767,1.546219,-6.557347,20.34941,186.7696,1.365907e-06
86.54269,16224726592213906,6,4.951092,0.9523398,-6.810729,17.71087,130.8365,262.2358
86.54269,16224726592213906,7,4.318151,0.227877,-2.927248,90.0,0.0007498079,0.0
86.54269,16224726592213906,8,7.890543,0.006122112,0.1840928,0.0001115594,-4.374386e-05,7.791679e-05
86.54269,16224726592213906,11,3.10516,0.001853943,-5.531244,-2.832787e-06,90.00007,1.280313e-06
86.54269,16224726592213906,12,2.605003,-0.002655745,-1.490004,0.0005092702,-0.0001399616,0.0002122025
86.55366,16224726592323607,0,4.860569,1.546587,-6.559246,14.88585,188.1526,0.5196328
86.55366,16224726592323607,1,5.112513,1.049167,-6.640895,16.61182,187.2524,358.469
86.55366,16224726592323607,2,4.926116,1.009799,-6.800697,8.862434,168.7805,338.7736
86.55366,16224726592323607,3,4.860569,1.546585,-6.559247,20.20207,186.0217,-7.960228e-07
86.55366,16224726592323607,4,3.480572,0.02470815,-1.805638,6.269014e-06,0.0009880877,90.0
86.55366,16224726592323607,6,4.950901,0.9548741,-6.814431,17.27826,130.5806,263.1849
86.55366,16224726592323607,7,4.318154,0.2278749,-2.927248,90.0,0.0003211733,0.0
86.55366,16224726592323607,8,7.890544,0.006122112,0.1840928,4.70472e-05,4.748238e-05,6.76549e-05
86.55366,16224726592323607,11,3.10516,0.001853943,-5.531244,-3.388293e-06,90.00007,1.197436e-06
86.55366,16224726592323607,12,2.605002,-0.00266397,-1.490004,0.0002565264,-0.0001204077,0.0002069047
86.56507,16224726592443286,0,4.859116,1.54692,-6.561352,14.78329,187.9578,0.4621899
86.56507,16224726592443286,1,5.112233,1.049197,-6.642105,16.37533,186.9857,358.5361
86.56507,16224726592443286,2,4.925758,1.011745,-6.803612,8.191477,168.3959,339.1469
86.56507,16224726592443286,3,4.859118,1.546921,-6.561355,20.38148,185.2051,2.276986e-07
86.56507,16224726592443286,4,3.480572,0.02470815,-1.805638,1.109869e-05,0.0009880876,90.00001
86.56507,16224726592443286,6,4.949972,0.9578036,-6.818528,16.74707,130.4245,264.2237
86.56507,16224726592443286,7,4.318155,0.2278739,-2.927248,90.0,7.123768e-05,0.0
86.56507,16224726592443286,8,7.890544,0.006122112,0.1840928,-1.518918e-05,2.268399e-05,-1.657253e-05
86.56507,16224726592443286,11,3.10516,0.001853943,-5.531244,-5.1378e-06,90.00007,2.023544e-06
86.56507,16224726592443286,12,2.605004,-0.002668262,-1.490005,-9.646741e-07,-0.0001726482,0.0001202055
86.57629,16224726592552992,0,4.857848,1.547265,-6.563329,14.66083,187.7806,0.4134433
86.57629,16224726592552992,1,5.111601,1.04974,-6.643785,16.14417,186.7224,358.6018
86.57629,16224726592552992,2,4.925081,1.013935,-6.806561,7.396214,168.0046,339.5562
86.57629,16224726592552992,3,4.857849,1.547272,-6.56333,20.64019,185.4615,-9.12334e-07
86.57629,16224726592552992,4,3.480572,0.02470803,-1.805638,3.854175e-06,0.0009880877,90.0
86.57629,16224726592552992,6,4.94946,0.9609346,-6.822657,16.13372,130.3386,265.45
86.57629,16224726592552992,7,4.31815,0.2278782,-2.927247,90.0,0.0009007371,0.0
86.57629,16224726592552992,8,7.890543,0.006122351,0.1840925,-0.0001075579,4.545897e-05,0.0004547625
86.57629,16224726592552992,11,3.10516,0.001853943,-5.531244,-7.375534e-06,90.00007,3.233107e-06
86.57629,16224726592552992,12,2.605004,-0.002668262,-1.490005,-0.0001921366,-0.0001638385,-1.439844e-05
86.58804,16224726592672673,0,4.856464,1.547643,-6.565403,14.52906,187.6008,0.379401
86.58804,16224726592672673,1,5.109248,1.050174,-6.646462,15.93234,186.4798,358.6537
86.58804,16224726592672673,2,4.924724,1.016266,-6.809353,6.459399,167.6196,340.0247
86.58804,16224726592672673,3,4.856465,1.547638,-6.565404,20.93451,186.976,-6.855861e-07
86.58804,16224726592672673,6,4.948238,0.9641566,-6.826927,15.5882,130.3555,266.7565
86.58804,16224726592672673,7,4.318151,0.2278768,-2.927248,90.0,0.0007160001,0.0
86.58804,16224726592672673,8,7.890543,0.00612247,0.1840925,-6.510478e-05,-1.610008e-06,0.0004426083
86.58804,16224726592672673,11,3.10516,0.001853943,-5.531244,-6.187373e-06,90.00007,5.276346e-06
86.58804,16224726592672673,12,2.605005,-0.002645731,-1.490005,0.0002050472,-0.0001864101,-0.0002835921
86.60191,16224726592802329,0,4.855355,1.548068,-6.567307,14.39926,187.437,0.3510791
86.60191,16224726592802329,1,5.107847,1.050725,-6.64847,15.74572,186.2676,358.6727
86.60191,16224726592802329,2,4.924141,1.018914,-6.812179,5.434701,167.2702,340.5714
86.60191,16224726592802329,3,4.855356,1.548065,-6.567308,20.69476,187.2063,5.704136e-07
86.60191,16224726592802329,4,3.480572,0.02470815,-1.805638,6.269014e-06,0.0009880877,90.0
86.60191,16224726592802329,6,4.947167,0.9673946,-6.831029,15.06515,130.3855,268.1549
86.60191,16224726592802329,7,4.318153,0.227875,-2.927248,90.0,0.0003501514,0.0
86.60191,16224726592802329,8,7.890543,0.006122112,0.1840925,-4.066704e-05,9.539419e-06,0.0001814666
86.60191,16224726592802329,11,3.10516,0.001853943,-5.531244,-6.557686e-06,90.00007,1.758896e-06
86.60191,16224726592802329,12,2.605003,-0.00264585,-1.490004,0.0004329957,-0.0001435572,-0.0001049739
86.62106,16224726593001792,0,4.853154,1.548897,-6.571054,14.10061,187.0742,0.2660913
86.62106,16224726593001792,1,5.10528,1.051571,-6.652344,15.4936,185.8744,358.757
86.62106,16224726593001792,2,4.923156,1.024679,-6.817661,3.106694,166.6079,342.0009
86.62106,16224726593001792,3,4.853155,1.548889,-6.571055,20.61369,185.11,1.254241e-06
86.62106,16224726593001792,4,3.480572,0.02470803,-1.805638,5.061621e-06,0.0009868803,90.0
86.62106,16224726593001792,6,4.945467,0.9738091,-6.838668,14.14161,130.3897,271.2447
86.62106,16224726593001792,7,4.318155,0.2278737,-2.927248,90.0,-9.659344e-06,0.0
86.62106,16224726593001792,8,7.890543,0.006122112,0.184093,0.0001447343,-4.625402e-05,3.887491e-05
86.62106,16224726593001792,11,3.10516,0.001853943,-5.531244,-5.731541e-06,90.00007,3.3152e-06
86.62106,16224726593001792,12,2.605004,-0.002664566,-1.490005,0.0002535415,-0.0001733724,0.0002194687
86.63159,16224726593101527,0,4.852065,1.549303,-6.572889,13.95575,186.9168,0.2515927
86.63159,16224726593111505,1,5.104189,1.051795,-6.653987,15.4187,185.7019,358.838
86.63159,16224726593111505,2,4.922987,1.027643,-6.820001,1.95523,166.2552,342.7948
86.63159,16224726593111505,3,4.852065,1.549301,-6.57289,20.04084,184.8584,6.248019e-07
86.63159,16224726593111505,4,3.480572,0.02470803,-1.805638,2.319425e-07,0.0009868803,90.0
86.63159,16224726593111505,6,4.944823,0.9763904,-6.841818,13.86631,130.1795,272.6396
86.63159,16224726593111505,7,4.318151,0.2278781,-2.927246,90.0,0.00085727,0.0
86.63159,16224726593111505,8,7.890543,0.006122112,0.1840928,0.0001188677,-3.069379e-05,2.163505e-05
86.63159,16224726593111505,11,3.10516,0.001853943,-5.531244,-7.782398e-06,90.00007,4.553908e-06
86.63159,16224726593111505,12,2.605004,-0.002667665,-1.490005,1.048339e-06,-0.0001546072,0.000108875
86.64231,16224726593211239,0,4.850897,1.549634,-6.574788,13.80337,186.768,0.2410749
86.64231,16224726593211239,1,5.103364,1.052415,-6.655314,15.34595,185.5074,358.8911
86.64231,16224726593211239,2,4.922697,1.030459,-6.822356,0.855336,165.8303,343.6429
86.64231,16224726593211239,3,4.850898,1.549637,-6.57479,19.73601,184.8474,2.040875e-06
86.64231,16224726593211239,4,3.480572,0.02470791,-1.805638,-4.597736e-06,0.0009868803,90.0
86.64231,16224726593211239,6,4.943727,0.9789882,-6.845079,13.72557,129.8073,274.0956
86.64231,16224726593211239,7,4.318151,0.2278768,-2.927248,90.0,0.0006737405,0.0
86.64231,16224726593211239,8,7.890543,0.006122112,0.1840928,4.31529e-05,-2.058555e-05,1.796729e-06
86.64231,16224726593211239,11,3.10516,0.001853943,-5.531244,-5.428405e-06,90.00007,3.914042e-07
86.64231,16224726593211239,12,2.605004,-0.002667904,-1.490005,-0.0001899133,-0.0001513012,-2.065397e-05
86.65337,16224726593320945,0,4.849838,1.549984,-6.576583,13.6657,186.6071,0.2487305
86.65337,16224726593320945,1,5.102161,1.052652,-6.656822,15.30095,185.3412,358.9559
86.65337,16224726593320945,2,4.921985,1.033345,-6.824949,359.8169,165.2912,344.5725
86.65337,16224726593320945,3,4.849839,1.549988,-6.576585,20.54168,184.6575,3.419044e-07
86.65337,16224726593320945,4,3.480572,0.02470803,-1.805638,-2.182949e-06,0.0009868803,90.0
86.65337,16224726593320945,6,4.943105,0.9814985,-6.848229,13.6494,129.4815,275.6735
86.65337,16224726593320945,7,4.318154,0.2278748,-2.927248,90.0,0.0002958175,0.0
86.65337,16224726593320945,8,7.890543,0.006122947,0.1840925,0.0001448339,-1.892603e-05,0.0008518432
86.65337,16224726593320945,11,3.10516,0.001853943,-5.531244,-6.333757e-06,90.00007,2.420287e-07
86.65337,16224726593320945,12,2.605005,-0.002645731,-1.490005,0.000206045,-0.0001794124,-0.000283128
86.66479,16224726593430645,0,4.848728,1.550298,-6.578391,13.54159,186.4712,0.2647238
86.66479,16224726593430645,1,5.10041,1.052501,-6.658473,15.26644,185.1912,359.021
86.66479,16224726593430645,2,4.921749,1.036109,-6.827355,358.8161,164.6777,345.6057
86.66479,16224726593430645,3,4.848728,1.550293,-6.578392,20.79603,185.1565,-5.707957e-07
86.66479,16224726593430645,4,3.480572,0.02470803,-1.805638,-2.182949e-06,0.0009868803,90.0
86.66479,16224726593430645,6,4.942072,0.9842307,-6.851535,13.61811,129.2371,277.5562
86.66479,16224726593430645,7,4.318155,0.2278739,-2.927248,90.0,6.761542e-05,0.0
86.66479,16224726593430645,8,7.890543,0.006122231,0.1840923,4.848609e-05,-2.823471e-06,0.0006784425
86.66479,16224726593430645,11,3.10516,0.001853943,-5.531244,-4.625397e-06,90.00007,1.776799e-06
86.66479,16224726593430645,12,2.605003,-0.002645969,-1.490004,0.0004348193,-0.0001394818,-0.0001013908
86.67862,16224726593600188,0,4.847947,1.550661,-6.580036,13.4226,186.3441,0.2844993
86.67862,16224726593600188,1,5.099028,1.052392,-6.660055,15.2513,185.0699,359.1257
86.67862,16224726593600188,2,4.921597,1.03883,-6.829557,357.7977,164.0084,346.8047
86.67862,16224726593600188,3,4.847948,1.550674,-6.580038,20.33216,185.8557,1.024316e-06
86.67862,16224726593600188,6,4.940089,0.9877456,-6.85541,13.34524,129.0453,279.472
86.67862,16224726593600188,7,4.318155,0.2278739,-2.927248,90.0,6.278575e-05,0.0
86.67862,16224726593600188,8,7.890543,0.006122112,0.1840925,-5.348035e-05,1.275045e-05,0.0002287056
86.67862,16224726593600188,11,3.10516,0.001853943,-5.531244,-5.613818e-06,90.00007,3.405896e-06
86.67862,16224726593600188,12,2.605003,-0.002655864,-1.490004,0.0005055242,-0.0001396698,0.0002112992
86.69181,16224726593729842,0,4.846922,1.550906,-6.581703,13.31482,186.238,0.305724
86.69181,16224726593729842,1,5.097306,1.052156,-6.661677,15.25851,184.9531,359.2589
86.69181,16224726593729842,2,4.92063,1.041629,-6.831896,356.6964,163.3127,348.0776
86.69181,16224726593729842,3,4.846923,1.550903,-6.581704,21.54953,185.9233,-1.376906e-06
86.69181,16224726593729842,6,4.938645,0.9930946,-6.860416,12.58301,128.9818,282.0858
86.69181,16224726593729842,7,4.31815,0.2278783,-2.927247,90.0,0.0009152262,0.0
86.69181,16224726593729842,8,7.890544,0.006122112,0.1840928,-5.534602e-05,-6.782634e-05,-1.884992e-05
86.69181,16224726593729842,11,3.10516,0.001853943,-5.531244,-7.616381e-06,90.00007,4.771149e-06
86.69181,16224726593729842,12,2.605002,-0.00266397,-1.490004,0.0002570314,-0.0001211247,0.0002061489
86.70437,16224726593829584,0,4.846137,1.551201,-6.583166,13.21399,186.1207,0.3256258
86.70437,16224726593829584,1,5.09544,1.051896,-6.663745,15.28993,184.81,359.4614
86.70437,16224726593829584,2,4.919831,1.044669,-6.83437,355.27,162.5767,349.5121
86.70437,16224726593829584,3,4.846138,1.551208,-6.583168,20.91058,186.219,9.139689e-07
86.70437,16224726593829584,6,4.936878,0.9974963,-6.864229,11.85724,128.9356,283.7504
86.70437,16224726593829584,7,4.318151,0.227877,-2.927248,90.0,0.0007498079,0.0
86.70437,16224726593829584,8,7.890544,0.006122112,0.184093,-1.367024e-05,-6.048962e-05,-0.0001048837
86.70437,16224726593829584,11,3.10516,0.001853943,-5.531244,-5.235535e-06,90.00007,6.499095e-07
86.70437,16224726593829584,12,2.605004,-0.002668142,-1.490005,9.17973e-07,-0.0001734094,0.0001191087
86.7166,16224726593959236,0,4.845327,1.551416,-6.584624,13.1355,186.032,0.3429
86.7166,16224726593959236,1,5.094109,1.051623,-6.665655,15.32266,184.6251,359.6776
86.7166,16224726593959236,2,4.918655,1.047949,-6.836576,353.8294,161.9076,350.7964
86.7166,16224726593959236,3,4.845328,1.551422,-6.584626,20.4444,186.4734,-1.138958e-07
86.7166,16224726593959236,6,4.935639,1.001061,-6.867275,11.24645,128.8032,284.6927
86.7166,16224726593959236,7,4.318155,0.2278739,-2.927248,90.0,7.365253e-05,0.0
86.7166,16224726593959236,8,7.890543,0.006122589,0.1840925,0.0001065064,-1.596906e-05,0.000495105
86.7166,16224726593959236,11,3.10516,0.001853943,-5.531244,-7.987289e-06,90.00007,1.361153e-06
86.7166,16224726593959236,12,2.605005,-0.002645731,-1.490005,0.0002073845,-0.0001885354,-0.0002800204
86.72703,16224726594058970,0,4.844367,1.551547,-6.586186,13.04406,185.9296,0.3693781
86.72703,16224726594058970,1,5.092668,1.051302,-6.667954,15.35971,184.3016,0.04355059
86.72703,16224726594058970,2,4.917653,1.053565,-6.839159,351.7251,160.9359,352.4549
86.72703,16224726594058970,3,4.844368,1.551544,-6.586188,20.61065,185.6939,-1.140196e-07
86.72703,16224726594058970,6,4.934811,1.0032,-6.869415,10.86498,128.6342,284.8587
86.72703,16224726594058970,7,4.31815,0.2278781,-2.927247,90.0,0.0009043592,0.0
86.72703,16224726594058970,8,7.890543,0.006122112,0.1840925,4.601104e-05,-3.142607e-05,0.0003995415
86.72703,16224726594058970,11,3.10516,0.001853943,-5.531244,-6.702556e-06,90.00007,3.271523e-06
86.72703,16224726594058970,12,2.605003,-0.00264585,-1.490004,0.0004367955,-0.0001440625,-0.0001034132
86.74636,16224726594248461,0,4.842908,1.551656,-6.588859,12.95272,185.7908,0.4540875
86.74636,16224726594248461,1,5.091919,1.051123,-6.669232,15.3621,184.1483,0.2066208
86.74636,16224726594248461,2,4.916884,1.055857,-6.840684,351.05,160.6124,352.8602
86.74636,16224726594248461,3,4.842909,1.551651,-6.58886,19.96045,187.29,1.135424e-07
86.74636,16224726594248461,6,4.932676,1.005609,-6.872938,10.49761,128.1371,284.2989
86.76624,16224726594448387,0,4.841296,1.55157,-6.591574,12.93381,185.7179,0.5506192
86.76624,16224726594448387,1,5.089248,1.050344,-6.673516,15.34086,183.7345,0.6014352
86.76624,16224726594448387,2,4.912249,1.060624,-6.846641,350.3842,160.0638,352.7675
86.76624,16224726594448387,3,4.841297,1.551575,-6.591576,21.28883,185.816,4.581501e-07
86.76624,16224726594448387,6,4.930504,1.006282,-6.87576,10.47731,127.5819,283.1017
86.77671,16224726594548124,0,4.840573,1.55137,-6.592722,12.97857,185.7077,0.5887327
86.77671,16224726594548124,1,5.088418,1.050091,-6.675193,15.32207,183.5571,0.7640278
86.77671,16224726594548124,2,4.910954,1.06197,-6.848629,350.39,159.8897,352.4663
86.77671,16224726594548124,3,4.840575,1.551376,-6.592724,20.37925,186.7896,-7.969334e-07
86.77671,16224726594548124,6,4.929048,1.005599,-6.876766,10.72046,127.1086,282.1162
86.78673,16224726594647852,0,4.839721,1.551147,-6.593898,13.0308,185.6821,0.6426125
86.78673,16224726594647852,1,5.087571,1.049868,-6.676783,15.29666,183.3943,0.9169687
86.78673,16224726594647852,2,4.909044,1.062859,-6.850836,350.649,159.7153,352.0246
86.78673,16224726594647852,3,4.839721,1.551163,-6.593899,21.31631,187.228,1.489266e-06
86.78673,16224726594647852,6,4.928875,1.004364,-6.877026,11.1185,126.4678,281.1349
86.79798,16224726594767543,0,4.839216,1.550892,-6.594679,13.12625,185.6902,0.7251545
86.79798,16224726594767543,1,5.086629,1.049626,-6.678486,15.25715,183.2459,1.073234
86.79798,16224726594767543,2,4.907845,1.063182,-6.852768,351.1185,159.4751,351.5255
86.79798,16224726594767543,3,4.839216,1.550888,-6.594682,20.88461,185.0809,-5.711317e-07
86.79798,16224726594767543,6,4.928894,1.003631,-6.877317,11.3692,125.8219,280.3027
86.80916,16224726594877241,0,4.838646,1.550607,-6.595395,13.21315,185.6944,0.8127965
86.80916,16224726594877241,1,5.085652,1.049402,-6.680236,15.20814,183.1171,1.23978
86.80916,16224726594877241,2,4.907001,1.063121,-6.854419,351.653,159.1758,351.0066
86.80916,16224726594877241,3,4.838647,1.550613,-6.595397,21.34996,185.4679,-4.583409e-07
86.80916,16224726594877241,6,4.92909,1.002362,-6.877028,11.63845,125.0605,279.2451
86.82005,16224726594986946,0,4.837892,1.550411,-6.59621,13.30225,185.7029,0.9137013
86.82005,16224726594986946,1,5.084908,1.049175,-6.682032,15.15883,183.0088,1.43385
86.82005,16224726594986946,2,4.906258,1.062622,-6.855786,352.2786,158.8204,350.4145
86.82005,16224726594986946,3,4.837893,1.550415,-6.596212,21.58934,185.4976,4.590945e-07
86.82005,16224726594986946,6,4.928167,1.001652,-6.877317,11.75597,124.3009,278.4239
86.83106,16224726595096660,0,4.837306,1.550352,-6.596697,13.41997,185.7465,1.000709
86.83106,16224726595096660,1,5.083875,1.049022,-6.683838,15.11168,182.9113,1.619963
86.83106,16224726595096660,2,4.904757,1.061939,-6.857231,352.8741,158.4046,349.8158
86.83106,16224726595096660,3,4.837307,1.550354,-6.596699,21.75926,185.5648,-6.894539e-07
86.83106,16224726595096660,6,4.928844,1.001068,-6.87662,11.86405,123.2785,277.9398
86.84238,16224726595206367,0,4.836671,1.550331,-6.597164,13.51834,185.7947,1.085616
86.84238,16224726595206367,1,5.082766,1.048991,-6.685607,15.0748,182.8338,1.805053
86.84238,16224726595206367,2,4.904057,1.061161,-6.858041,353.3839,157.8199,349.3102
86.84238,16224726595206367,3,4.836672,1.550323,-6.597166,21.7348,185.6135,-1.148894e-07
86.84238,16224726595206367,6,4.928888,1.000926,-6.876393,11.96003,122.1927,277.7172
86.85361,16224726595321157,0,4.836358,1.550453,-6.597209,13.58846,185.8777,1.152856
86.85361,16224726595321157,1,5.082002,1.04895,-6.687352,15.03886,182.7755,2.014263
86.85361,16224726595321157,2,4.903252,1.060622,-6.858862,353.784,157.0771,348.9379
