timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.044758,16231654914158028,1,-0.191828,0.732339,-3.340775,68.66281,162.1638,302.731
7.044758,16231654914158028,2,-0.505513,0.8100478,-3.648659,33.05426,174.6957,18.82887
7.044758,16231654914158028,3,-0.3912506,1.444504,-3.438175,74.84416,148.2289,0.0
7.057477,16231654914287677,0,-0.3912524,1.444783,-3.438219,61.92227,158.2007,358.0897
7.057477,16231654914287677,1,-0.1915578,0.7326991,-3.342299,68.49038,162.2859,302.7825
7.057477,16231654914287677,2,-0.5056885,0.8102469,-3.64887,33.03233,174.7124,18.84485
7.057477,16231654914287677,3,-0.3912525,1.444778,-3.43822,74.74782,148.5175,-6.490888e-06
7.069154,16231654914417333,0,-0.3914441,1.445182,-3.438199,61.80721,158.3477,358.2008
7.069154,16231654914417333,1,-0.1916501,0.7329123,-3.343763,68.31739,162.4137,302.8733
7.069154,16231654914417333,2,-0.5058015,0.8104797,-3.649081,33.00436,174.7274,18.85163
7.069154,16231654914417333,3,-0.3914441,1.445175,-3.4382,74.64307,148.8255,-9.671511e-06
7.082157,16231654914507093,0,-0.3916487,1.445797,-3.438186,61.57578,158.5987,358.3638
7.082157,16231654914507093,1,-0.1918887,0.7331575,-3.345371,68.11461,162.5049,302.9874
7.082157,16231654914507093,2,-0.5060374,0.8107987,-3.649336,32.96279,174.7366,18.84979
7.082157,16231654914507093,3,-0.3916487,1.445801,-3.438187,74.42748,149.3451,-9.540875e-06
7.097929,16231654914666663,0,-0.391704,1.446108,-3.438218,61.47461,158.7055,358.4263
7.097929,16231654914666663,1,-0.1920187,0.733351,-3.347008,67.88679,162.487,303.0653
7.097929,16231654914666663,2,-0.5061491,0.8111951,-3.649659,32.91543,174.7466,18.84076
7.097929,16231654914666663,3,-0.391704,1.446106,-3.438219,70.72574,164.3374,-1.551889e-05
7.10972,16231654914786543,0,-0.3918542,1.446397,-3.438148,61.36267,158.8557,358.5175
7.10972,16231654914786543,1,-0.1920401,0.7336665,-3.349722,67.45545,162.3629,303.1339
7.10972,16231654914786543,2,-0.5063843,0.8119146,-3.650243,32.80143,174.7496,18.79821
7.10972,16231654914786543,3,-0.3918542,1.446396,-3.438149,70.7139,163.5632,-5.16991e-06
7.122856,16231654914926167,0,-0.3921474,1.446717,-3.43809,61.25072,158.9617,358.5789
7.122856,16231654914926167,1,-0.1920761,0.7338556,-3.350804,67.27175,162.3209,303.1451
7.122856,16231654914926167,2,-0.5065085,0.812204,-3.650575,32.74961,174.7508,18.77524
7.122856,16231654914926167,3,-0.3921475,1.446716,-3.438091,70.61903,163.7471,-1.800949e-05
7.133337,16231654915016184,0,-0.3921996,1.447043,-3.438107,61.12957,159.0528,358.6381
7.133337,16231654915016184,1,-0.1920951,0.7341412,-3.352334,67.05291,162.3388,303.1641
7.133337,16231654915016184,2,-0.5066163,0.8126917,-3.651092,32.69063,174.7649,18.75587
7.133337,16231654915016184,3,-0.3921997,1.447052,-3.438107,70.41068,163.8556,-5.092954e-06
7.150659,16231654915185905,0,-0.392393,1.447717,-3.438086,60.86965,159.1856,358.6926
7.150659,16231654915185905,1,-0.1919805,0.7348216,-3.355362,66.58009,162.6239,303.3247
7.150659,16231654915185905,2,-0.5068203,0.8136218,-3.652005,32.56686,174.8323,18.74063
7.150659,16231654915185905,3,-0.3923931,1.447723,-3.438087,70.10242,164.7752,1.254294e-06
7.170142,16231654915385551,0,-0.3926686,1.448457,-3.438018,60.61002,159.3485,358.7597
7.170142,16231654915385551,1,-0.1891569,0.7361951,-3.358667,66.27459,162.8471,303.5181
7.170142,16231654915385551,2,-0.5070454,0.8143324,-3.652701,32.47564,174.8794,18.72374
7.170142,16231654915385551,3,-0.3926687,1.448456,-3.438019,70.06061,164.9502,5.007089e-06
7.181734,16231654915500309,0,-0.3929507,1.448781,-3.437937,60.49133,159.4372,358.7844
7.181734,16231654915500309,1,-0.1885074,0.7367876,-3.360741,65.99075,163.0666,303.7539
7.181734,16231654915500309,2,-0.5072265,0.8149107,-3.653213,32.37887,174.9183,18.70076
7.181734,16231654915500309,3,-0.3929507,1.448776,-3.437938,69.97272,165.0022,-3.739511e-06
7.192877,16231654915610014,0,-0.3930491,1.449131,-3.437922,60.359,159.5247,358.7999
7.192877,16231654915610014,1,-0.1878149,0.7375038,-3.362855,65.67176,163.2608,304.013
7.192877,16231654915610014,2,-0.5074226,0.8155428,-3.653732,32.27116,174.95,18.66724
7.192877,16231654915610014,3,-0.3930492,1.449127,-3.437922,69.87823,164.8659,-3.722671e-06
7.20365,16231654915719719,0,-0.3934916,1.449507,-3.437784,60.21769,159.6236,358.8449
7.20365,16231654915719719,1,-0.1877603,0.7380262,-3.364743,65.34816,163.4904,304.3271
7.20365,16231654915719719,2,-0.5075979,0.8161702,-3.654249,32.16154,174.9821,18.62455
7.20365,16231654915719719,3,-0.3934917,1.449509,-3.437785,69.74295,164.7265,-6.164737e-06
7.215002,16231654915829428,0,-0.3939694,1.449901,-3.437712,60.08824,159.7453,358.9107
7.215002,16231654915829428,1,-0.1872398,0.7387331,-3.366707,65.01632,163.7588,304.6984
7.215002,16231654915829428,2,-0.5076359,0.8167424,-3.654776,32.05993,175.0109,18.57638
7.215002,16231654915829428,3,-0.3939695,1.449905,-3.437713,69.57423,164.786,-2.446389e-06
7.225774,16231654915939132,0,-0.3941542,1.450279,-3.437738,59.93613,159.8808,358.9921
7.225774,16231654915939132,1,-0.1873354,0.7392768,-3.368557,64.66139,164.0754,305.116
7.225774,16231654915939132,2,-0.507731,0.8173531,-3.655298,31.96055,175.039,18.5243
7.225774,16231654915939132,3,-0.3941543,1.450287,-3.437739,69.46201,164.6492,-3.650383e-06
7.236977,16231654916068785,0,-0.3943557,1.450666,-3.437735,59.77991,160.0175,359.0853
7.236977,16231654916068785,1,-0.1880918,0.7398026,-3.370173,64.27218,164.4517,305.5562
7.236977,16231654916068785,2,-0.5077435,0.8180134,-3.655815,31.85832,175.0712,18.46172
7.236977,16231654916068785,3,-0.3943557,1.450668,-3.437736,69.33097,164.7824,-3.628246e-06
7.249035,16231654916208410,0,-0.3945445,1.451076,-3.437794,59.61134,160.1852,359.1671
7.249035,16231654916208410,1,-0.1889796,0.7401913,-3.371732,63.90395,164.8879,305.9853
7.249035,16231654916208410,2,-0.5077845,0.8185545,-3.656275,31.76275,175.0969,18.39262
7.249035,16231654916208410,3,-0.3945445,1.45108,-3.437795,69.24432,164.6621,-6.022945e-06
7.265293,16231654916377957,0,-0.3950986,1.451533,-3.437722,59.44734,160.376,359.2615
7.265293,16231654916377957,1,-0.190092,0.7401942,-3.373293,63.53207,165.47,306.5266
7.265293,16231654916377957,2,-0.5079396,0.8190442,-3.656707,31.65919,175.1201,18.31838
7.265293,16231654916377957,3,-0.3950986,1.451553,-3.437723,69.11146,164.7584,-2.394534e-06
7.279395,16231654916497637,0,-0.3953465,1.451962,-3.437775,59.29233,160.5819,359.3719
7.279395,16231654916497637,1,-0.1924031,0.7404325,-3.375934,62.83321,166.984,307.8402
7.279395,16231654916507613,2,-0.5081044,0.8198798,-3.65753,31.46978,175.1547,18.17521
7.279395,16231654916507613,3,-0.3953466,1.451965,-3.437776,69.10728,164.7828,-4.788147e-06
7.292211,16231654916607344,0,-0.3957866,1.452386,-3.437745,59.14719,160.781,359.4715
7.292211,16231654916607344,1,-0.1936213,0.7412073,-3.377555,62.48477,168.1251,308.95
7.292211,16231654916607344,2,-0.5082406,0.8204482,-3.657888,31.35151,175.1834,18.09914
7.292211,16231654916607344,3,-0.3957867,1.452393,-3.437746,69.10519,165.0601,-2.393844e-06
7.302491,16231654916707078,0,-0.3963636,1.45284,-3.437647,59.01387,160.9984,359.5974
7.302491,16231654916707078,1,-0.1954744,0.7417651,-3.37995,62.30338,169.2096,310.158
7.302491,16231654916707078,2,-0.5084565,0.821107,-3.658329,31.19533,175.231,18.00623
7.302491,16231654916707078,3,-0.3963637,1.452835,-3.437648,69.10226,165.3628,-1.196762e-06
7.322154,16231654916906543,0,-0.3971148,1.453634,-3.437538,58.77912,161.4644,359.8271
7.322154,16231654916906543,1,-0.1995395,0.7418994,-3.382706,62.20343,170.6198,312.0131
7.322154,16231654916906543,2,-0.5086114,0.8220337,-3.659156,30.90371,175.3333,17.86982
7.322154,16231654916906543,3,-0.3971149,1.453644,-3.437538,69.165,165.763,1.200205e-06
7.339344,16231654917066119,0,-0.3979519,1.454412,-3.437402,58.53577,161.8965,0.02395629
7.339344,16231654917066119,1,-0.2022528,0.7423385,-3.38468,62.08539,171.8855,313.8276
7.339344,16231654917066119,2,-0.5088242,0.8228798,-3.660083,30.60076,175.4422,17.75865
7.339344,16231654917076092,3,-0.397952,1.454407,-3.437403,69.11187,166.2238,-3.591863e-06
7.359158,16231654917275753,0,-0.3988159,1.455176,-3.437207,58.27337,162.2803,0.1715968
7.359158,16231654917275753,1,-0.2044718,0.7427402,-3.385825,61.92868,172.9704,315.1201
7.359158,16231654917275753,2,-0.5090235,0.8236196,-3.660625,30.39865,175.5069,17.68625
7.359158,16231654917275753,3,-0.398816,1.45517,-3.437208,69.44582,166.6353,2.431758e-06
7.370464,16231654917385657,0,-0.3994339,1.455585,-3.437034,58.14772,162.4647,0.259871
7.370464,16231654917385657,1,-0.205451,0.7439383,-3.387388,61.76723,174.2415,316.5549
7.370464,16231654917385657,2,-0.5091842,0.8242745,-3.661091,30.20438,175.5772,17.6238
7.370464,16231654917385657,3,-0.399434,1.455597,-3.437035,69.25667,166.619,-3.61582e-06
7.381974,16231654917505329,0,-0.1176081,1.455952,-3.736658,58.01517,162.6157,0.3160975
7.381974,16231654917505329,1,0.07478124,0.7446079,-3.688362,61.61604,175.4459,317.9388
7.381974,16231654917505329,2,-0.2271835,0.8248464,-3.961427,30.04171,175.6662,17.61001
7.381974,16231654917505329,3,-0.1176082,1.455948,-3.736659,69.13323,166.6813,9.587669e-06
7.39272,16231654917645153,0,-0.1182025,1.456358,-3.736453,57.89354,162.7838,0.4093006
7.39272,16231654917645153,1,0.07225102,0.7448315,-3.689492,61.52068,176.4263,319.1022
7.39272,16231654917645153,2,-0.2272552,0.8253048,-3.962065,29.89563,175.7628,17.63274
7.39272,16231654917645153,3,-0.1182026,1.45636,-3.736454,69.00854,166.8768,4.766636e-06
7.407386,16231654917775206,0,-0.1185394,1.456801,-3.736361,57.74349,162.9809,0.5290616
7.407386,16231654917775206,1,0.06837636,0.7438073,-3.690211,61.33504,178.7558,321.9512
7.407386,16231654917775206,2,-0.2280802,0.8249103,-3.963101,29.48683,176.1359,17.77193
7.407386,16231654917775206,3,-0.1185395,1.456818,-3.736362,69.06006,166.229,2.388916e-06
7.418238,16231654917875135,0,-0.119113,1.457273,-3.736207,57.57969,163.131,0.5871027
7.418238,16231654917875135,1,0.06511348,0.7449372,-3.691756,61.30898,179.0901,322.3641
7.418238,16231654917875135,2,-0.2283768,0.8266412,-3.96396,29.40104,176.2568,17.80733
7.418238,16231654917875135,3,-0.1191131,1.457275,-3.736208,69.16838,166.2727,-9.60314e-06
7.433279,16231654918014886,0,-0.1194535,1.457826,-3.736174,57.38672,163.3134,0.6544615
7.433279,16231654918014886,1,0.06354839,0.7451036,-3.692325,61.27137,179.3652,322.6633
7.433279,16231654918014886,2,-0.2285275,0.827025,-3.964443,29.32835,176.3796,17.88001
7.433279,16231654918014886,3,-0.1194536,1.457825,-3.736175,69.00497,166.4705,-9.531731e-06
7.449561,16231654918204759,0,-0.1203793,1.45936,-3.736077,56.83104,163.8996,0.8794317
7.449561,16231654918204759,1,0.06192642,0.74498,-3.692547,61.16608,179.6827,322.916
7.449561,16231654918204759,2,-0.2288192,0.827388,-3.964989,29.24232,176.5434,17.99144
7.449561,16231654918204759,3,-0.1203793,1.459366,-3.736078,68.71307,166.8115,2.351745e-06
7.460179,16231654918284548,0,-0.121343,1.460411,-3.735943,56.47302,164.2617,1.014041
7.460179,16231654918284548,1,0.05935699,0.7450095,-3.693079,60.86781,180.2988,323.333
7.460179,16231654918284548,2,-0.2290764,0.8281182,-3.965719,29.07506,176.8985,18.29548
7.460179,16231654918284548,3,-0.121343,1.460419,-3.735944,68.96214,165.8499,-2.378298e-06
7.471609,16231654918394461,0,-0.1222199,1.461656,-3.735975,56.00325,164.7367,1.270564
7.471609,16231654918394461,1,0.05741864,0.7450356,-3.693657,60.52339,180.9498,323.7669
7.471609,16231654918394461,2,-0.2298562,0.8287875,-3.966535,28.88887,177.2548,18.55231
7.471609,16231654918394461,3,-0.1222199,1.461655,-3.735975,68.48827,166.4429,6.984942e-06
7.48215,16231654918524313,0,-0.1227956,1.463003,-3.736207,55.48469,165.2394,1.554514
7.48215,16231654918524313,1,0.05556947,0.745252,-3.694312,60.11594,181.6267,324.2026
7.48215,16231654918524313,2,-0.2307497,0.8296223,-3.967486,28.66912,177.6128,18.74473
7.48215,16231654918524313,3,-0.1227957,1.462997,-3.736208,67.94949,167.3741,-1.137081e-06
7.492287,16231654918614264,0,-0.1236699,1.464646,-3.736459,54.83006,165.8098,1.887506
7.492287,16231654918614264,1,0.05389768,0.7454333,-3.695183,59.75728,182.1974,324.5696
7.492287,16231654918614264,2,-0.2316468,0.8303621,-3.968467,28.43274,177.9576,18.89177
7.492287,16231654918614264,3,-0.12367,1.464645,-3.736459,63.59304,168.8696,-6.718938e-06
7.503413,16231654918714195,0,-0.1243177,1.466444,-3.736912,54.09624,166.451,2.234285
7.503413,16231654918714195,1,0.05229026,0.7455388,-3.696066,59.4517,182.6369,324.8398
7.503413,16231654918714195,2,-0.2326042,0.8313522,-3.969585,28.1543,178.3099,18.95261
7.503413,16231654918714195,3,-0.1243178,1.466446,-3.736912,60.95005,169.2271,3.51657e-06
7.51511,16231654918834166,0,-0.1252618,1.468277,-3.73725,53.35046,167.0679,2.529529
7.51511,16231654918834166,1,0.05061966,0.7456703,-3.696851,59.16127,183.0021,325.0561
7.51511,16231654918834166,2,-0.2335866,0.8326203,-3.970968,27.83333,178.6955,18.95649
7.51511,16231654918834166,3,-0.1252619,1.468292,-3.737251,58.91094,169.8121,-6.613658e-06
7.525939,16231654918954027,0,-0.1259597,1.470246,-3.737732,52.52008,167.7087,2.823033
7.525939,16231654918954027,1,0.04896683,0.7458088,-3.69756,58.89523,183.2686,325.2126
7.525939,16231654918954027,2,-0.2344944,0.833999,-3.972438,27.48811,179.1042,18.96261
7.525939,16231654918954027,3,-0.1259598,1.470245,-3.737733,53.0798,177.0511,7.106461e-06
7.537951,16231654919074116,0,-0.1268285,1.472183,-3.738047,51.69532,168.3044,3.095885
7.537951,16231654919074116,1,0.04754764,0.7458901,-3.698128,58.65365,183.5029,325.3575
7.537951,16231654919074116,2,-0.2353372,0.8354028,-3.974004,27.12138,179.523,19.00402
7.537951,16231654919074116,3,-0.1268286,1.472198,-3.738048,51.14001,175.7453,3.912214e-06
7.548182,16231654919174021,0,-0.1275373,1.474219,-3.738423,50.83499,168.8926,3.370924
7.548182,16231654919174021,1,0.04599434,0.7459885,-3.698599,58.39972,183.7699,325.5189
7.548182,16231654919174021,2,-0.2362489,0.8370304,-3.975729,26.73228,179.9534,19.06972
7.548182,16231654919174021,3,-0.1275374,1.474213,-3.738424,48.30808,176.9722,-2.406804e-06
7.559058,16231654919273695,0,-0.1287065,1.476261,-3.738517,49.9906,169.4339,3.595615
7.559058,16231654919273695,1,0.04432803,0.7461773,-3.698765,58.09338,184.161,325.7425
7.559058,16231654919273695,2,-0.2369108,0.838851,-3.977728,26.31601,180.3546,19.20644
7.559058,16231654919273695,3,-0.1287066,1.476257,-3.738518,46.06453,177.4119,-1.07668e-06
7.570037,16231654919383598,0,-0.1299196,1.478292,-3.738588,49.14772,169.955,3.80667
7.570037,16231654919383598,1,0.04270905,0.746425,-3.699006,57.77392,184.5977,325.9898
7.570037,16231654919383598,2,-0.2376096,0.8405622,-3.979905,25.91169,180.6855,19.38317
7.570037,16231654919383598,3,-0.1299197,1.478302,-3.738589,43.38464,179.8784,-1.716264e-06
7.581376,16231654919493487,0,-0.1306821,1.480235,-3.738765,48.33558,170.457,3.961196
7.581376,16231654919493487,1,0.04087299,0.7467518,-3.699235,57.40316,185.1418,326.3091
7.581376,16231654919493487,2,-0.2381675,0.8426394,-3.982332,25.47014,180.9366,19.62987
7.581376,16231654919493487,3,-0.1306821,1.480255,-3.738766,41.59834,181.1703,-1.462787e-06
7.592236,16231654919613351,0,-0.131661,1.482177,-3.738752,47.5448,170.9895,4.09832
7.592236,16231654919613351,1,0.03888971,0.7471163,-3.699531,57.00916,185.7436,326.6832
7.592236,16231654919613351,2,-0.2384514,0.8449411,-3.984901,24.96673,181.0551,19.91288
7.592236,16231654919613351,3,-0.1316611,1.482178,-3.738753,39.71271,184.1071,-1.387333e-07
7.603817,16231654919723233,0,-0.1325174,1.484107,-3.738858,46.75621,171.6021,4.2127
7.603817,16231654919723233,1,0.03700727,0.7475983,-3.699883,56.62904,186.3563,327.0854
7.603817,16231654919723233,2,-0.2387456,0.8473125,-3.987538,24.46847,181.1212,20.14857
7.603817,16231654919723233,3,-0.1325175,1.4841,-3.738859,38.96843,184.6133,-2.74528e-07
7.614354,16231654919823657,0,-0.1338847,1.486122,-3.738758,45.9502,172.2571,4.316654
7.614354,16231654919823657,1,0.03497988,0.7480598,-3.700237,56.24852,186.9905,327.5292
7.614354,16231654919823657,2,-0.2391374,0.8501318,-3.990595,23.92394,181.1343,20.28113
7.614354,16231654919823657,3,-0.1338848,1.486115,-3.738758,39.0733,184.8121,-6.873384e-07
7.625699,16231654919943513,0,-0.1348272,1.488093,-3.738895,45.14892,172.981,4.433492
7.625699,16231654919943513,1,0.03291255,0.7486476,-3.700655,55.89851,187.6569,328.0459
7.625699,16231654919943513,2,-0.2394592,0.8533303,-3.99397,23.33666,181.1353,20.31172
7.625699,16231654919943513,3,-0.1348273,1.488098,-3.738896,39.96398,184.8262,2.645595e-06
7.636509,16231654920043439,0,-0.1362217,1.490089,-3.738856,44.32358,173.6905,4.553983
7.636509,16231654920043439,1,0.03090769,0.7490824,-3.701053,55.60141,188.2784,328.5493
7.636509,16231654920043439,2,-0.2400855,0.8571309,-3.997774,22.65471,181.1508,20.0904
7.636509,16231654920043439,3,-0.1362218,1.490082,-3.738857,39.85042,185.5696,-1.946157e-06
7.648165,16231654920166373,0,-0.1373444,1.492056,-3.738924,43.49011,174.3961,4.705036
7.648165,16231654920166373,1,0.02880579,0.7496561,-3.701375,55.33962,188.8919,329.0755
7.648165,16231654920166373,2,-0.2405137,0.8611451,-4.001776,21.888,181.2139,19.79087
7.648165,16231654920166373,3,-0.1373445,1.49205,-3.738925,39.91039,185.5011,9.739301e-07
7.65893,16231654920275995,0,-0.1386738,1.494013,-3.73894,42.65587,175.0691,4.815945
7.65893,16231654920275995,1,0.02671713,0.7502022,-3.701501,55.08695,189.4884,329.5926
7.65893,16231654920275995,2,-0.2410707,0.8659224,-4.006629,20.98224,181.3506,19.38058
7.65893,16231654920275995,3,-0.1386739,1.494034,-3.73894,42.20524,180.3776,1.494766e-06
7.669947,16231654920375729,0,-0.1401771,1.496009,-3.738758,41.81481,175.7657,4.900803
7.669947,16231654920375729,1,0.02456218,0.7507422,-3.701497,54.81213,190.0767,330.098
7.669947,16231654920375729,2,-0.2418255,0.8708147,-4.011613,20.02969,181.5292,19.00244
7.669947,16231654920375729,3,-0.1401771,1.496002,-3.738758,41.08513,181.9256,-1.415906e-06
7.682432,16231654920535301,0,-0.141254,1.497964,-3.738876,41.00895,176.4868,4.978635
7.682432,16231654920535301,1,0.02260405,0.7513353,-3.701572,54.5256,190.6027,330.5447
7.682432,16231654920535301,2,-0.2425985,0.8763094,-4.017303,18.99454,181.7051,18.64199
7.682432,16231654920535301,3,-0.1412541,1.497971,-3.738877,40.19098,184.6172,1.536775e-06
7.693109,16231654920625258,0,-0.142813,1.499989,-3.738729,40.17664,177.2629,5.0596
7.693109,16231654920625258,1,0.02064461,0.7519971,-3.701599,54.18672,191.1273,330.9916
7.693109,16231654920625258,2,-0.2433149,0.8823377,-4.023685,17.87224,181.8502,18.34834
7.693109,16231654920625258,3,-0.1428131,1.499985,-3.738729,39.83352,185.7097,8.338621e-07
7.703275,16231654920715200,0,-0.1440001,1.501972,-3.738878,39.32057,178.0623,5.130066
7.703275,16231654920715200,1,0.01863605,0.7527398,-3.701688,53.80472,191.64,331.4323
7.703275,16231654920715200,2,-0.2443199,0.8889562,-4.030722,16.64958,181.9982,18.0942
7.703275,16231654920715200,3,-0.1440002,1.501984,-3.738878,38.9794,186.4054,3.294845e-06
7.714704,16231654920835069,0,-0.1454864,1.503985,-3.738914,38.44004,178.8738,5.175602
7.714704,16231654920835069,1,0.0167287,0.7535395,-3.701795,53.3985,192.0831,331.8261
7.714704,16231654920835069,2,-0.2455534,0.8956467,-4.03746,15.35471,182.1733,17.85026
7.714704,16231654920835069,3,-0.1454865,1.503983,-3.738914,36.16996,189.8881,2.115212e-06
7.725615,16231654920934998,0,-0.1467457,1.506036,-3.739168,37.55086,179.7606,5.202467
7.725615,16231654920934998,1,0.0148192,0.7544207,-3.702005,52.97544,192.4909,332.2025
7.725615,16231654920934998,2,-0.2470068,0.9030195,-4.044707,13.92159,182.409,17.57961
7.725615,16231654920934998,3,-0.1467458,1.506042,-3.739168,29.41115,194.9919,-1.470134e-06
7.736837,16231654921049753,0,-0.1486862,1.508071,-3.739021,36.645,180.6368,5.219974
7.736837,16231654921049753,1,0.01295096,0.7553269,-3.702317,52.56574,192.8725,332.5803
7.736837,16231654921049753,2,-0.2488722,0.9115272,-4.052885,12.3133,182.763,17.36514
7.736837,16231654921049753,3,-0.1486863,1.508087,-3.739022,25.47421,199.1385,-2.364293e-06
7.747746,16231654921169435,0,-0.1507538,1.510082,-3.738898,35.76924,181.5649,5.253695
7.747746,16231654921169435,1,0.01188689,0.7564278,-3.702893,52.21645,193.2634,332.9664
7.747746,16231654921169435,2,-0.2506365,0.9195429,-4.060519,10.78068,183.1226,17.23273
7.747746,16231654921169435,3,-0.1507539,1.510086,-3.738898,24.75973,200.4558,-1.880409e-06
7.759648,16231654921309059,0,-0.1520763,1.511976,-3.739079,34.96642,182.4872,5.336342
7.759648,16231654921309059,1,0.01018935,0.757337,-3.703191,51.88994,193.6059,333.3259
7.759648,16231654921309059,2,-0.2528848,0.9285339,-4.069263,9.221789,183.5495,17.1805
7.759648,16231654921309059,3,-0.1520764,1.511993,-3.73908,28.31314,197.6228,4.848955e-07
7.770292,16231654921388849,0,-0.1538087,1.513823,-3.739031,34.17005,183.3532,5.414515
7.770292,16231654921388849,1,0.009150803,0.7584708,-3.703752,51.60242,193.9416,333.6884
7.770292,16231654921388849,2,-0.2555398,0.9379034,-4.078193,7.670585,184.0422,17.10992
7.770292,16231654921388849,3,-0.1538087,1.513824,-3.739032,28.27145,197.1943,-1.454117e-06
7.781796,16231654921498556,0,-0.1549864,1.515451,-3.739162,33.46651,184.1861,5.563217
7.781796,16231654921498556,1,0.007730186,0.7593705,-3.704062,51.33764,194.2241,334.0338
7.781796,16231654921498556,2,-0.2587623,0.9479036,-4.087672,6.156791,184.6755,16.92333
7.781796,16231654921498556,3,-0.1549865,1.515457,-3.739163,28.78984,196.7985,-4.870958e-07
7.793501,16231654921625871,0,-0.1564692,1.517027,-3.739024,32.79502,184.9121,5.652102
7.793501,16231654921625871,1,0.006888449,0.7602325,-3.70446,51.09909,194.4965,334.3581
7.793501,16231654921625871,2,-0.2620484,0.9572148,-4.096207,4.773228,185.4212,16.62838
7.793501,16231654921625871,3,-0.1564692,1.517029,-3.739025,29.47548,195.6909,-1.961422e-06
7.805654,16231654921765500,0,-0.1574088,1.518505,-3.739198,32.20064,185.5899,5.698924
7.805654,16231654921765500,1,0.005599082,0.7610093,-3.704604,50.84925,194.738,334.6371
7.805654,16231654921765500,2,-0.2658395,0.9674042,-4.105312,3.401292,186.3354,16.19604
7.805654,16231654921765500,3,-0.1574088,1.518509,-3.739199,29.36019,195.7729,4.897992e-07
7.81609,16231654921845287,0,-0.1588138,1.519967,-3.739202,31.58335,186.2466,5.70027
7.81609,16231654921845287,1,0.004763663,0.7618686,-3.704904,50.586,194.9921,334.8846
7.81609,16231654921845287,2,-0.270142,0.9780789,-4.114697,2.093181,187.4232,15.60261
7.81609,16231654921845287,3,-0.1588138,1.519974,-3.739203,29.16129,195.7034,4.888475e-07
7.827717,16231654921964967,0,-0.1598883,1.521329,-3.739343,31.00191,186.8513,5.6841
7.827717,16231654921964967,1,0.003746569,0.7625983,-3.705256,50.31003,195.2112,335.0869
7.827717,16231654921964967,2,-0.2751049,0.9888195,-4.124126,0.8751873,188.6686,14.78674
7.827717,16231654921964967,3,-0.1598884,1.521332,-3.739344,29.44237,195.4964,1.470586e-06
7.839441,16231654922094619,0,-0.1605232,1.522597,-3.739809,30.43422,187.4343,5.670992
7.839441,16231654922094619,1,0.00257951,0.7633734,-3.705478,50.01976,195.3878,335.2508
7.839441,16231654922094619,2,-0.2805015,0.9996802,-4.133371,359.7571,190.0216,13.72499
7.839441,16231654922094619,3,-0.1605233,1.522598,-3.73981,29.66961,195.1867,-4.912989e-07
7.850366,16231654922196393,0,-0.1615427,1.523907,-3.740111,29.86236,187.9521,5.658257
7.850366,16231654922196393,1,0.001474917,0.7641068,-3.705731,49.71193,195.5067,335.3715
7.850366,16231654922196393,2,-0.2860419,1.010379,-4.142454,358.7029,191.4169,12.56238
7.850366,16231654922196393,3,-0.1615428,1.523911,-3.740112,29.79166,195.3755,1.475691e-06
7.86204,16231654922326046,0,-0.1620327,1.525053,-3.740776,29.31547,188.4327,5.657784
7.86204,16231654922326046,1,0.0004141927,0.7649109,-3.70602,49.39218,195.5637,335.4676
7.86204,16231654922326046,2,-0.2916517,1.02112,-4.151333,357.7597,192.8628,11.32369
7.86204,16231654922326046,3,-0.1620327,1.525055,-3.740776,30.29417,194.5482,0.0
7.87305,16231654922445725,0,-0.1627646,1.526094,-3.741368,28.78645,188.8448,5.636564
7.87305,16231654922445725,1,-0.0003253818,0.7658014,-3.706399,49.06563,195.5791,335.5554
7.87305,16231654922445725,2,-0.2966742,1.030598,-4.159178,356.9272,194.2563,10.18621
7.87305,16231654922445725,3,-0.1627647,1.526093,-3.741369,30.95917,194.3116,0.0
7.884691,16231654922585355,0,-0.1630641,1.52707,-3.742313,28.26175,189.2332,5.594048
7.884691,16231654922585355,1,-0.001002252,0.7665917,-3.70681,48.75677,195.54,335.6514
7.884691,16231654922585355,2,-0.3017816,1.040465,-4.167282,356.1427,195.7326,9.038493
7.884691,16231654922585355,3,-0.1630641,1.527069,-3.742314,30.68796,194.0333,7.44605e-07
7.898427,16231654922695063,0,-0.1636215,1.528084,-3.743108,27.73067,189.6263,5.517105
7.898427,16231654922695063,1,-0.001198828,0.7677585,-3.707287,48.45085,195.4815,335.7874
7.898427,16231654922695063,2,-0.3070769,1.050375,-4.175411,355.4381,197.2841,7.890306
7.898427,16231654922695063,3,-0.1636216,1.528076,-3.743108,30.68849,193.9872,-7.44609e-07
7.909564,16231654922774848,0,-0.164048,1.528913,-3.744135,27.24042,189.9575,5.404303
7.909564,16231654922774848,1,-0.002356946,0.7690247,-3.70814,47.91706,195.3326,336.0268
7.909564,16231654922774848,2,-0.3162078,1.065073,-4.186483,354.4094,200.0777,5.879138
7.909564,16231654922774848,3,-0.1640481,1.528915,-3.744136,30.76333,194.4637,-9.935832e-07
7.930496,16231654922994260,0,-0.1643286,1.530238,-3.746846,26.33002,190.57,5.160033
7.930496,16231654922994260,1,-0.003511012,0.7702524,-3.708558,47.43991,195.1279,336.2563
7.930496,16231654922994260,2,-0.3247687,1.079403,-4.198882,353.8019,202.6331,3.861921
