timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
88.36975,16231619031566319,13,-4.444888,0.05000002,0.5254006,5.232667,129.7935,332.97
88.3819,16231619031685995,0,-3.546444,1.55316,-0.1507372,8.870368,111.274,4.138781
88.3819,16231619031685995,1,-3.194569,1.14875,-0.1022121,358.1225,97.2525,3.511984
88.3819,16231619031685995,2,-3.376544,0.9890092,-0.2159255,8.026019,95.79642,348.3491
88.3819,16231619031685995,3,-3.546445,1.553162,-0.1507372,13.41014,133.6265,8.777042e-07
88.3819,16231619031685995,13,-4.444882,0.05000001,0.5255485,5.125496,129.9647,333.1023
88.40264,16231619031925357,0,-3.549462,1.552925,-0.157602,8.96307,115.9173,4.412196
88.40264,16231619031925357,1,-3.194425,1.148748,-0.1312646,358.153,101.857,2.209173
88.40264,16231619031925357,2,-3.380044,0.9888379,-0.2228864,8.073884,97.55241,348.3589
88.40264,16231619031925357,3,-3.549463,1.552933,-0.157602,13.76136,133.6088,0.0
88.40264,16231619031925357,13,-4.44487,0.05000001,0.5258446,4.909476,130.3059,333.3656
88.41373,16231619032005143,0,-3.550867,1.552751,-0.1608143,9.025975,117.9652,4.559425
88.41373,16231619032005143,1,-3.194956,1.14852,-0.1460946,358.1562,104.2196,1.096499
88.41373,16231619032005143,2,-3.381999,0.9886526,-0.226543,8.091843,98.44004,348.3518
88.41373,16231619032005143,3,-3.550868,1.552765,-0.1608142,13.74981,133.4925,0.0
88.41373,16231619032005143,13,-4.444863,0.05000002,0.5259924,4.800339,130.4759,333.4963
88.42494,16231619032134795,0,-3.552526,1.552532,-0.1636183,9.124378,119.6911,4.719251
88.42494,16231619032134795,1,-3.195924,1.148077,-0.1596386,358.0782,106.4685,0.05656104
88.42494,16231619032134795,2,-3.383764,0.9885666,-0.2299796,8.10926,99.3056,348.3677
88.42494,16231619032134795,3,-3.552527,1.552536,-0.1636183,14.32466,133.5262,1.321755e-06
88.42494,16231619032134795,13,-4.444856,0.05000001,0.5261402,4.690888,130.6455,333.6266
88.43599,16231619032234528,0,-3.553931,1.552375,-0.1665673,9.239007,121.3928,4.800502
88.43599,16231619032234528,1,-3.197008,1.147508,-0.1724274,357.9371,108.5636,359.2658
88.43599,16231619032234528,2,-3.38568,0.9884352,-0.2333132,8.126419,100.1606,348.4215
88.43599,16231619032234528,3,-3.553932,1.552368,-0.1665673,14.38597,133.6313,-4.407055e-07
88.43599,16231619032234528,13,-4.444849,0.05000002,0.526288,4.580767,130.8147,333.7564
88.44701,16231619032334266,0,-3.555618,1.552236,-0.1689928,9.370123,122.9974,4.848125
88.44701,16231619032334266,1,-3.198428,1.146867,-0.1850422,357.6777,110.4825,358.9294
88.44701,16231619032334266,2,-3.387814,0.9884396,-0.2370051,8.163528,101.0505,348.5038
88.44701,16231619032334266,3,-3.555619,1.552231,-0.1689927,14.48401,133.6208,0.0
88.44701,16231619032334266,13,-4.444843,0.05000001,0.5264359,4.470015,130.9836,333.8857
88.45818,16231619032453943,0,-3.557085,1.552124,-0.1715139,9.517645,124.699,4.890112
88.45818,16231619032453943,1,-3.199472,1.146544,-0.1966653,357.4179,112.1978,358.969
88.45818,16231619032453943,2,-3.389848,0.988323,-0.2405204,8.210776,101.9453,348.5907
88.45818,16231619032453943,3,-3.557086,1.552139,-0.171514,14.62251,135.3331,0.0
88.45818,16231619032453943,13,-4.444838,0.05000002,0.5265841,4.3629,131.1523,334.0176
88.46917,16231619032558725,0,-3.558733,1.551905,-0.1735574,9.649131,126.3266,4.915215
88.46917,16231619032558725,1,-3.200518,1.146411,-0.2085623,357.2777,113.833,359.2524
88.46917,16231619032558725,2,-3.392039,0.9882593,-0.244202,8.286615,102.8823,348.6772
88.46917,16231619032558725,3,-3.558734,1.55191,-0.1735575,14.49036,132.7592,-8.818247e-07
88.46917,16231619032558725,13,-4.444832,0.05000001,0.526732,4.254903,131.3206,334.1487
88.48031,16231619032668433,0,-3.560163,1.551802,-0.1755999,9.774958,127.8167,4.940365
88.48031,16231619032668433,1,-3.20152,1.146212,-0.219871,357.3537,115.3763,359.7118
88.48031,16231619032668433,2,-3.394195,0.9882131,-0.2477454,8.374112,103.8058,348.7596
88.48031,16231619032668433,3,-3.560164,1.551804,-0.1756,15.46553,131.2689,0.0
88.48031,16231619032668433,13,-4.444828,0.05000002,0.5268798,4.146567,131.4886,334.2795
88.49158,16231619032778138,0,-3.561538,1.551691,-0.1774052,9.862346,129.1142,4.985028
88.49158,16231619032778138,1,-3.202727,1.145931,-0.2308031,357.5685,116.8376,0.1769062
88.49158,16231619032778138,2,-3.39644,0.9879802,-0.2511775,8.46537,104.7089,348.8332
88.49158,16231619032778138,3,-3.561538,1.551697,-0.1774053,15.04285,129.5005,-4.420344e-07
88.49158,16231619032778138,13,-4.444822,0.05000001,0.5270276,4.037611,131.6561,334.4097
88.50261,16231619032897821,0,-3.562764,1.551659,-0.1790394,9.941482,130.1624,4.989634
88.50261,16231619032897821,1,-3.204119,1.145586,-0.2425171,358.014,118.2749,0.381456
88.50261,16231619032897821,2,-3.39885,0.9877369,-0.2548829,8.562621,105.6243,348.8929
88.50261,16231619032897821,3,-3.562765,1.551666,-0.1790394,14.02342,132.6766,8.800006e-07
88.50261,16231619032897821,13,-4.444816,0.05000002,0.5271754,3.927742,131.8233,334.5391
88.51376,16231619033007527,0,-3.563902,1.55165,-0.1805299,10.00028,131.0712,4.928729
88.51376,16231619033007527,1,-3.205704,1.144871,-0.2535203,358.4575,119.6766,0.4270593
88.51376,16231619033007527,2,-3.401256,0.9875147,-0.2584096,8.652341,106.5153,348.9306
88.51376,16231619033007527,3,-3.563903,1.551651,-0.18053,14.32693,136.4533,0.0
88.51376,16231619033007527,13,-4.44481,0.05000001,0.5273232,3.817544,131.9901,334.6682
88.52477,16231619033117235,0,-3.564993,1.551635,-0.1819198,10.06974,132.0502,4.870408
88.52477,16231619033117235,1,-3.207776,1.143919,-0.2639103,358.8322,121.0002,0.3296903
88.52477,16231619033117235,2,-3.403525,0.9873657,-0.2620564,8.735646,107.3895,348.9516
88.52477,16231619033117235,3,-3.564994,1.551651,-0.1819198,14.99229,142.0258,-8.838595e-07
88.52477,16231619033117235,13,-4.444805,0.05000002,0.5274711,3.706733,132.1566,334.7967
88.53584,16231619033226939,0,-3.565958,1.551632,-0.1833054,10.16052,132.9456,4.756209
88.53584,16231619033226939,1,-3.20963,1.14303,-0.274381,359.133,122.2934,0.2642965
88.53584,16231619033226939,2,-3.406065,0.9872044,-0.2657358,8.809229,108.275,348.9384
88.53584,16231619033226939,3,-3.565959,1.551651,-0.1833054,15.04086,144.0963,-1.768121e-06
88.53584,16231619033226939,13,-4.444799,0.05000001,0.5276184,3.595306,132.3226,334.9247
88.547,16231619033336646,0,-3.566907,1.551544,-0.1842125,10.30002,133.7926,4.624735
88.547,16231619033336646,1,-3.211753,1.142299,-0.2838435,359.3164,123.4336,0.2821005
88.547,16231619033336646,2,-3.408527,0.9871194,-0.2693384,8.869705,109.1342,348.926
88.547,16231619033336646,3,-3.566908,1.551544,-0.1842124,14.77825,144.3764,-4.414913e-07
88.547,16231619033336646,13,-4.444793,0.05000002,0.5277662,3.482983,132.4883,335.0518
88.55817,16231619033446353,0,-3.567727,1.551419,-0.1852859,10.44024,134.5514,4.474043
88.55817,16231619033446353,1,-3.213688,1.141853,-0.2932688,359.4504,124.4822,0.3901638
88.55817,16231619033446353,2,-3.411005,0.987076,-0.2726626,8.924774,109.9846,348.9274
88.55817,16231619033446353,3,-3.567728,1.551422,-0.185286,15.09007,143.3083,4.421325e-07
88.55817,16231619033446353,13,-4.444787,0.05000001,0.527914,3.370336,132.6536,335.1786
88.56923,16231619033561105,0,-3.56848,1.551228,-0.1859275,10.61845,135.0953,4.321002
88.56923,16231619033561105,1,-3.215624,1.141662,-0.3018541,359.5643,125.4032,0.5169339
88.56923,16231619033561105,2,-3.413568,0.9869317,-0.2762729,8.980742,110.8564,348.9523
88.56923,16231619033561105,3,-3.568481,1.551224,-0.1859276,15.45605,143.0538,-8.858089e-07
88.56923,16231619033561105,13,-4.444781,0.05000002,0.5280619,3.257086,132.8185,335.3048
88.58041,16231619033680786,0,-3.569101,1.551082,-0.1866475,10.78066,135.5355,4.204661
88.58041,16231619033680786,1,-3.217612,1.141552,-0.3101662,359.6749,126.281,0.5522748
88.58041,16231619033680786,2,-3.416023,0.9868433,-0.2796589,9.031791,111.7176,349.0037
88.58041,16231619033680786,3,-3.569102,1.551086,-0.1866476,15.98425,142.344,0.0
88.58041,16231619033680786,13,-4.444774,0.05000001,0.5282092,3.143199,132.983,335.4305
88.59146,16231619033790492,0,-3.569707,1.550913,-0.1872773,10.92185,135.9501,4.101197
88.59146,16231619033790492,1,-3.219583,1.141485,-0.3188295,359.7823,127.1755,0.4645514
88.59146,16231619033790492,2,-3.418697,0.9867672,-0.2829464,9.076334,112.59,349.0631
88.59146,16231619033790492,3,-3.569708,1.550919,-0.1872773,16.33652,141.7368,8.896939e-07
88.59146,16231619033790492,13,-4.444767,0.05000002,0.5283566,3.028464,133.1471,335.5554
88.60461,16231619033930119,0,-3.570129,1.550706,-0.1877212,11.07196,136.3241,4.049446
88.60461,16231619033930119,1,-3.221451,1.141519,-0.3267165,359.8731,128.0322,0.1894376
88.60461,16231619033930119,2,-3.421147,0.9866438,-0.2862974,9.113456,113.4382,349.1154
88.60461,16231619033930119,3,-3.57013,1.550705,-0.1877212,16.49064,142.1102,-8.903993e-07
88.60461,16231619033930119,13,-4.444761,0.05000001,0.5285044,2.913416,133.3109,335.6799
88.62469,16231619034109637,0,-3.57092,1.550239,-0.1887904,11.36798,137.0597,3.892539
88.62469,16231619034109637,1,-3.226043,1.141273,-0.3429534,359.9068,129.6656,359.5333
88.62469,16231619034119613,2,-3.426363,0.9863769,-0.2930607,9.186373,115.131,349.1431
88.62469,16231619034119613,3,-3.570921,1.550232,-0.1887903,16.71836,141.4313,-4.457275e-07
88.62469,16231619034119613,13,-4.444747,0.05,0.5287991,2.681501,133.6373,335.9273
88.63602,16231619034239290,0,-3.571186,1.550015,-0.189393,11.50326,137.3924,3.815309
88.63602,16231619034239290,1,-3.227956,1.141198,-0.3499136,359.8992,130.3971,359.2576
88.63602,16231619034239290,2,-3.428785,0.9862474,-0.296144,9.238436,115.9343,349.1308
88.63602,16231619034239290,3,-3.571187,1.550018,-0.189393,16.76959,141.16,0.0
88.63602,16231619034239290,13,-4.444743,0.05000001,0.5289469,2.56871,133.8001,336.0536
88.64697,16231619034339028,0,-3.571528,1.549767,-0.1897249,11.63634,137.7054,3.747279
88.64697,16231619034339028,1,-3.230149,1.141272,-0.3569221,359.8989,131.1189,359.0538
88.64697,16231619034339028,2,-3.431158,0.9860724,-0.2991599,9.309105,116.7239,349.0878
88.64697,16231619034339028,3,-3.571529,1.549774,-0.1897249,16.97406,141.2922,-1.338991e-06
88.64697,16231619034339028,13,-4.444738,0.05,0.5290942,2.455053,133.9626,336.179
88.65816,16231619034468677,0,-3.571732,1.549587,-0.1901673,11.7829,137.9596,3.665361
88.65816,16231619034468677,1,-3.23207,1.141192,-0.3637342,359.9045,131.8283,358.8767
88.65816,16231619034468677,2,-3.433614,0.9858494,-0.3024002,9.384047,117.5321,349.0312
88.65816,16231619034468677,3,-3.571733,1.549591,-0.1901674,16.94484,141.4174,0.0
88.65816,16231619034468677,13,-4.444732,0.05000001,0.529242,2.34113,134.1247,336.3041
88.66945,16231619034563485,0,-3.572005,1.549301,-0.1904174,11.92106,138.1847,3.60975
88.66945,16231619034563485,1,-3.233955,1.141175,-0.3699485,359.8974,132.5072,358.7059
88.66945,16231619034563485,2,-3.435923,0.9856304,-0.3053279,9.461354,118.3151,348.9674
88.66945,16231619034563485,3,-3.572006,1.549301,-0.1904175,16.44107,140.1137,0.0
88.66945,16231619034563485,13,-4.444727,0.05,0.5293894,2.226621,134.2864,336.4287
88.68075,16231619034673192,0,-3.572207,1.549018,-0.1907061,12.057,138.4086,3.544045
88.68075,16231619034673192,1,-3.235733,1.141576,-0.3762378,359.8671,133.2079,358.5421
88.68075,16231619034673192,2,-3.438222,0.9854106,-0.3080809,9.553383,119.1023,348.9093
88.68075,16231619034673192,3,-3.572208,1.549011,-0.1907062,16.30375,140.0107,-8.89545e-07
88.68075,16231619034673192,13,-4.444722,0.05000001,0.5295367,2.111261,134.4477,336.5524
88.69205,16231619034782896,0,-3.572402,1.548805,-0.1909264,12.17886,138.607,3.485015
88.69205,16231619034782896,1,-3.237517,1.141854,-0.3821563,359.8375,133.8957,358.4016
88.69205,16231619034782896,2,-3.440447,0.9851738,-0.310792,9.652628,119.8642,348.8588
88.69205,16231619034782896,3,-3.572403,1.548813,-0.1909265,16.52771,140.1022,0.0
88.69205,16231619034782896,13,-4.444716,0.05,0.5296841,1.995565,134.6087,336.6758
88.70364,16231619034902578,0,-3.572558,1.548617,-0.1911373,12.27969,138.8517,3.438322
88.70364,16231619034902578,1,-3.239173,1.14209,-0.388177,359.8387,134.5728,358.2844
88.70364,16231619034902578,2,-3.442658,0.9851679,-0.3133253,9.77427,120.6053,348.826
88.70364,16231619034902578,3,-3.572559,1.548615,-0.1911373,16.45866,140.3301,4.451261e-07
88.70364,16231619034902578,13,-4.44471,0.05000001,0.5298319,1.87933,134.7694,336.7986
88.71462,16231619035022260,0,-3.572714,1.548479,-0.1915367,12.36227,139.1045,3.374243
88.71462,16231619035022260,1,-3.240851,1.142462,-0.3940207,359.8892,135.2101,358.1922
88.71462,16231619035022260,2,-3.444929,0.9849678,-0.3157952,9.903909,121.3362,348.8038
88.71462,16231619035022260,3,-3.572715,1.548477,-0.1915366,16.48882,140.1564,-4.451954e-07
88.71462,16231619035022260,13,-4.444705,0.05,0.5299788,1.76249,134.9297,336.9209
88.72594,16231619035121991,0,-3.572916,1.548341,-0.1917123,12.42788,139.3863,3.333314
88.72594,16231619035121991,1,-3.246606,1.133748,-0.410647,-0.0003805163,135.6322,358.3141
88.72594,16231619035121991,2,-3.446949,0.9846489,-0.3185065,10.02722,122.0162,348.7852
88.72594,16231619035121991,3,-3.572917,1.54834,-0.1917123,16.53432,140.1198,0.0
88.72594,16231619035121991,13,-4.444698,0.05000001,0.5301266,1.644841,135.0895,337.0423
88.73731,16231619035251644,0,-3.573126,1.548213,-0.1920721,12.48779,139.6446,3.283772
88.73731,16231619035251644,1,-3.245376,1.135228,-0.4177093,0.05507225,136.0757,358.4105
88.73731,16231619035251644,2,-3.449058,0.9842746,-0.3207193,10.13374,122.6666,348.7564
88.73731,16231619035251644,3,-3.573127,1.548233,-0.1920721,16.41764,140.3012,-4.450322e-07
88.73731,16231619035251644,13,-4.444692,0.05,0.5302734,1.526864,135.2491,337.1635
88.7486,16231619035351378,0,-3.573316,1.548113,-0.1922939,12.5793,139.913,3.266081
88.7486,16231619035351378,1,-3.246095,1.135628,-0.4232369,0.002916651,136.5123,358.3739
88.7486,16231619035351378,2,-3.450976,0.9839981,-0.3228715,10.21828,123.2602,348.7343
88.7486,16231619035351378,3,-3.573317,1.548126,-0.1922938,16.43447,140.4426,-4.450706e-07
88.7486,16231619035351378,13,-4.444685,0.05000001,0.5304208,1.408355,135.4083,337.284
88.75992,16231619035471055,0,-3.573428,1.547994,-0.1925679,12.66692,140.1952,3.246052
88.75992,16231619035471055,1,-3.249501,1.131934,-0.4341604,359.658,136.8201,358.1725
88.75992,16231619035471055,2,-3.452914,0.9837999,-0.3249918,10.28282,123.8346,348.7142
88.75992,16231619035471055,3,-3.573428,1.547989,-0.1925678,16.16532,140.6405,1.333379e-06
88.75992,16231619035471055,13,-4.44468,0.05,0.5305681,1.289257,135.5671,337.404
88.77103,16231619035581464,0,-3.573583,1.547932,-0.1929541,12.73585,140.4436,3.235404
88.77103,16231619035581464,1,-3.251412,1.131105,-0.4412934,359.2942,137.1435,357.9717
88.77103,16231619035581464,2,-3.45469,0.9833958,-0.3268131,10.32743,124.3748,348.676
88.77103,16231619035581464,3,-3.573584,1.547928,-0.192954,16.20794,140.874,0.0
88.77103,16231619035581464,13,-4.444673,0.05000001,0.5307155,1.169596,135.7256,337.5234
88.7825,16231619035691171,0,-3.573703,1.547863,-0.1932438,12.77964,140.6849,3.23005
88.7825,16231619035691171,1,-3.248075,1.137743,-0.4408406,358.9305,137.4169,357.8334
88.7825,16231619035691171,2,-3.456364,0.9832538,-0.328466,10.35977,124.8828,348.6414
88.7825,16231619035691171,3,-3.573704,1.547882,-0.1932439,16.28208,141.0821,-8.894464e-07
88.7825,16231619035691171,13,-4.444666,0.05,0.5308623,1.049142,135.8837,337.642
88.79395,16231619035820822,0,-3.573799,1.547889,-0.1936252,12.79841,140.9325,3.218384
88.79395,16231619035820822,1,-3.247455,1.140457,-0.4442246,358.5818,137.6424,357.7126
88.79395,16231619035820822,2,-3.458028,0.9832435,-0.3299936,10.39298,125.3776,348.6128
88.79395,16231619035820822,3,-3.5738,1.547882,-0.1936252,15.88374,141.1064,-4.438328e-07
88.79395,16231619035820822,13,-4.44466,0.05000001,0.5310097,0.9284059,136.0415,337.7603
88.80522,16231619035920563,0,-3.573812,1.547884,-0.1938893,12.80034,141.1736,3.221696
88.80522,16231619035920563,1,-3.24723,1.145239,-0.4420563,358.3161,137.7787,357.6413
88.80522,16231619035920563,2,-3.459532,0.9833136,-0.3317564,10.43211,125.8365,348.6028
88.80522,16231619035920563,3,-3.573813,1.547882,-0.1938893,15.66923,140.9447,0.0
88.80522,16231619035920563,13,-4.444653,0.05,0.5311565,0.807116,136.1988,337.878
88.81645,16231619036030264,0,-3.57389,1.547886,-0.1942229,12.80968,141.3858,3.191181
88.81645,16231619036030264,1,-3.252416,1.15436,-0.4471962,358.3136,137.8308,357.225
88.81645,16231619036030264,2,-3.461001,0.9833015,-0.3331437,10.48716,126.2785,348.6044
88.81645,16231619036030264,3,-3.573891,1.547882,-0.1942229,15.89212,140.806,-1.775405e-06
88.81645,16231619036030264,13,-4.444648,0.05000001,0.5313039,0.6891195,136.3559,337.9986
88.82784,16231619036149941,0,-3.573954,1.547848,-0.1944481,12.82735,141.5556,3.174376
88.82784,16231619036149941,1,-3.253892,1.15806,-0.4512894,358.3333,137.8635,356.9513
88.82784,16231619036149941,2,-3.462277,0.9832161,-0.3345523,10.55651,126.6874,348.6007
88.82784,16231619036149941,3,-3.573955,1.547852,-0.1944479,14.81633,139.745,8.831374e-07
88.82784,16231619036149941,13,-4.444643,0.05,0.5314512,0.5703396,136.5127,338.1184
88.83916,16231619036259652,0,-3.574003,1.547815,-0.1947398,12.85627,141.7119,3.152466
88.83916,16231619036259652,1,-3.252295,1.15556,-0.4479123,358.3212,137.8432,356.9216
88.83916,16231619036259652,2,-3.463497,0.9830913,-0.3356885,10.64749,127.0776,348.5856
88.83916,16231619036259652,3,-3.574004,1.547821,-0.1947398,14.74739,140.5457,4.414285e-07
88.83916,16231619036259652,13,-4.444638,0.05000001,0.5315981,0.4512821,136.6691,338.2379
88.85037,16231619036389303,0,-3.574046,1.547736,-0.1949642,12.90238,141.8124,3.119995
88.85037,16231619036389303,1,-3.252685,1.155137,-0.4474832,358.3505,137.7779,357.0088
88.85037,16231619036389303,2,-3.464704,0.9829298,-0.3369645,10.73967,127.455,348.5631
88.85037,16231619036389303,3,-3.574047,1.547745,-0.1949641,14.62736,140.9331,-8.823723e-07
88.85037,16231619036389303,13,-4.444633,0.05,0.531745,0.3316861,136.8252,338.3569
88.8615,16231619036489036,0,-3.573982,1.547657,-0.1952587,12.95501,141.9454,3.087813
88.8615,16231619036489036,1,-3.251893,1.155762,-0.4480494,358.419,137.6894,357.1549
88.8615,16231619036489036,2,-3.465673,0.9827401,-0.3381059,10.81649,127.7873,348.5193
88.8615,16231619036489036,3,-3.573983,1.547653,-0.1952588,14.21011,140.5404,8.80722e-07
88.8615,16231619036489036,13,-4.444627,0.05000001,0.5318923,0.2112877,136.9809,338.475
88.87299,16231619036607736,0,-3.5739,1.547647,-0.195609,12.99843,142.06,3.028275
88.87299,16231619036607736,1,-3.255265,1.160074,-0.4534139,358.6912,137.447,356.9673
88.87299,16231619036607736,2,-3.466715,0.982571,-0.3390179,10.88071,128.1063,348.4643
88.87299,16231619036607736,3,-3.573901,1.547653,-0.195609,14.41615,140.3087,8.815304e-07
88.87299,16231619036607736,13,-4.444622,0.05,0.5320392,0.09061872,137.1363,338.5928
88.88406,16231619036707471,0,-3.573852,1.547615,-0.1958012,13.02756,142.1908,2.963528
88.88406,16231619036707471,1,-3.256006,1.161772,-0.4565789,358.9558,137.2139,356.771
88.88406,16231619036707471,2,-3.46759,0.9824286,-0.3399256,10.91192,128.3898,348.4026
88.88406,16231619036707471,3,-3.573853,1.547607,-0.1958012,14.83146,139.5731,-4.415996e-07
88.88406,16231619036707471,13,-4.444616,0.05000001,0.5321865,359.9694,137.2914,338.71
88.89488,16231619036817179,0,-3.573783,1.547582,-0.1961372,13.04598,142.3277,2.898709
88.89488,16231619036817179,1,-3.253475,1.159009,-0.4553207,359.2202,137.0414,356.6228
88.89488,16231619036817179,2,-3.468339,0.9823645,-0.3410107,10.92144,128.6459,348.3408
88.89488,16231619036817179,3,-3.573784,1.547577,-0.1961371,14.98074,139.3729,0.0
88.89488,16231619036817179,13,-4.44461,0.05,0.5323334,359.8477,137.4461,338.8267
88.90594,16231619036936855,0,-3.573704,1.547564,-0.1963707,13.06076,142.4263,2.852951
88.90594,16231619036936855,1,-3.2525,1.158512,-0.4565439,359.5091,136.8381,356.4409
88.90594,16231619036936855,2,-3.469055,0.9823362,-0.3419255,10.92274,128.8981,348.2827
88.90594,16231619036936855,3,-3.573704,1.547562,-0.1963708,14.99794,139.3684,-1.325825e-06
88.90594,16231619036936855,13,-4.444604,0.05000001,0.5324802,359.7254,137.6004,338.9428
88.91704,16231619037036593,0,-3.573457,1.54747,-0.1968095,13.11328,142.5344,2.827188
88.91704,16231619037036593,1,-3.251397,1.158164,-0.4579972,359.8274,136.629,356.081
88.91704,16231619037036593,2,-3.469586,0.9823977,-0.3426003,10.91559,129.1312,348.2351
88.91704,16231619037036593,3,-3.573458,1.54747,-0.1968095,15.03441,139.4707,0.0
88.91704,16231619037036593,13,-4.444598,0.05,0.5326271,359.6023,137.7545,339.058
88.92812,16231619037156268,0,-3.573353,1.547385,-0.1971368,13.13792,142.6068,2.804977
88.92812,16231619037156268,1,-3.250686,1.158102,-0.4598595,0.1451099,136.39,355.6519
88.92812,16231619037156268,2,-3.46997,0.9824758,-0.3432812,10.91151,129.3505,348.2079
88.92812,16231619037156268,3,-3.573354,1.547394,-0.1971368,15.01303,139.5866,0.0
88.92812,16231619037156268,13,-4.444592,0.05,0.532774,359.479,137.9081,339.173
88.93936,16231619037265982,0,-3.573212,1.547258,-0.1976463,13.17725,142.6759,2.785329
88.93936,16231619037265982,1,-3.249818,1.156713,-0.4597369,0.4646825,136.1801,355.3357
88.93936,16231619037265982,2,-3.470181,0.9825322,-0.3437516,10.91303,129.563,348.1999
88.93936,16231619037265982,3,-3.573213,1.547256,-0.1976463,15.03967,139.6196,4.420278e-07
88.93936,16231619037265982,13,-4.444585,0.05,0.5329208,359.3552,138.0615,339.2874
88.95033,16231619037375684,0,-3.573122,1.547175,-0.1979537,13.2258,142.7362,2.779998
88.95033,16231619037375684,1,-3.248633,1.156189,-0.4610119,0.7818688,135.981,355.0901
88.95033,16231619037375684,2,-3.47042,0.9826046,-0.3441923,10.91538,129.7607,348.2054
88.95033,16231619037375684,3,-3.573123,1.54718,-0.1979536,15.12088,139.5703,4.421967e-07
88.95033,16231619037375684,13,-4.44458,0.05,0.5330677,359.2305,138.2145,339.4009
88.9615,16231619037475416,0,-3.573008,1.546996,-0.1984516,13.28189,142.7982,2.765651
88.9615,16231619037475416,1,-3.247368,1.155714,-0.4620188,1.091333,135.8474,354.983
88.9615,16231619037485394,2,-3.47068,0.9827564,-0.3448028,10.9167,129.9556,348.212
88.9615,16231619037485394,3,-3.573009,1.546997,-0.1984515,15.21646,139.5199,-1.32719e-06
88.9615,16231619037485394,13,-4.444573,0.05,0.5332146,359.1054,138.3672,339.5139
88.97258,16231619037595099,0,-3.572885,1.546951,-0.1988388,13.34566,142.8929,2.755914
88.97258,16231619037595099,1,-3.246169,1.15536,-0.4631716,1.36717,135.7316,354.9908
88.97258,16231619037595099,2,-3.470926,0.9828339,-0.3452342,10.91127,130.1264,348.2049
88.97258,16231619037595099,3,-3.572886,1.546951,-0.1988387,15.24042,139.6073,8.848941e-07
88.97258,16231619037595099,13,-4.444566,0.05,0.533361,358.98,138.5195,339.6266
88.98389,16231619037704807,0,-3.572786,1.546826,-0.1992157,13.3966,142.9804,2.753298
88.98389,16231619037704807,1,-3.245313,1.155167,-0.4645023,1.558,135.7017,355.1457
88.98389,16231619037704807,2,-3.47078,0.9829707,-0.3452424,10.89485,130.2717,348.1809
88.98389,16231619037704807,3,-3.572787,1.546829,-0.1992156,14.87215,140.584,0.0
88.98389,16231619037704807,13,-4.44456,0.05,0.5335078,358.8541,138.6715,339.7387
88.99496,16231619037824481,0,-3.572712,1.546763,-0.1995853,13.43675,143.0388,2.743697
88.99496,16231619037824481,1,-3.246691,1.157758,-0.471113,1.757691,135.6896,355.1165
88.99496,16231619037834460,2,-3.471023,0.9830015,-0.3451548,10.86836,130.4141,348.1412
88.99496,16231619037834460,3,-3.572713,1.546768,-0.1995851,14.8185,140.1752,0.0
88.99496,16231619037834460,13,-4.444555,0.05,0.5336547,358.7313,138.8231,339.8539
89.00622,16231619037934189,0,-3.572701,1.546877,-0.1997007,13.45503,143.0964,2.742185
89.00622,16231619037934189,1,-3.246484,1.158703,-0.4741451,1.883462,135.738,355.1602
89.00622,16231619037934189,2,-3.471097,0.9831526,-0.3453864,10.83026,130.538,348.0897
89.00622,16231619037934189,3,-3.572702,1.546875,-0.1997005,14.83497,140.2198,-1.32482e-06
89.00622,16231619037934189,13,-4.444549,0.05,0.5338016,358.6078,138.9744,339.9682
89.01753,16231619038043895,0,-3.572598,1.546929,-0.1999595,13.45744,143.1729,2.756508
89.01753,16231619038043895,1,-3.244422,1.158126,-0.4739866,1.977651,135.8209,355.2301
89.01753,16231619038043895,2,-3.471074,0.9834388,-0.3456147,10.77914,130.6552,348.0316
89.01753,16231619038043895,3,-3.572599,1.546936,-0.1999595,14.94719,140.4175,-8.836737e-07
89.01753,16231619038043895,13,-4.444544,0.05,0.5339484,358.484,139.1254,340.0823
89.02865,16231619038153603,0,-3.57251,1.546896,-0.2003055,13.47123,143.2384,2.74788
89.02865,16231619038153603,1,-3.243197,1.158521,-0.4754648,2.079836,135.9097,355.2246
89.02865,16231619038153603,2,-3.471027,0.983768,-0.3457313,10.72905,130.7516,347.9803
89.02865,16231619038153603,3,-3.572511,1.546906,-0.2003054,14.88875,140.6575,-4.417168e-07
89.02865,16231619038153603,13,-4.444539,0.05,0.5340948,358.3598,139.276,340.1958
89.04024,16231619038278338,0,-3.572421,1.546951,-0.2005288,13.49844,143.3285,2.75704
89.04024,16231619038278338,1,-3.241535,1.15851,-0.4759941,2.16627,136.0523,355.2151
89.04024,16231619038278338,2,-3.470946,0.9840876,-0.3459029,10.67705,130.8352,347.9436
89.04024,16231619038278338,3,-3.572422,1.546951,-0.2005288,14.98827,139.9994,-4.419214e-07
89.04024,16231619038278338,13,-4.444533,0.05,0.5342417,358.2347,139.4264,340.3084
89.05122,16231619038378068,0,-3.572296,1.546902,-0.2009376,13.53496,143.4222,2.744411
89.05122,16231619038378068,1,-3.240344,1.159111,-0.4774998,2.251155,136.2208,355.1413
89.05122,16231619038378068,2,-3.470848,0.9843866,-0.3460803,10.63153,130.9108,347.9221
89.05122,16231619038378068,3,-3.572296,1.546906,-0.2009374,15.09662,139.3504,8.842923e-07
