timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.87921,16233374786495746,3,-0.09065131,1.734589,0.1385011,22.19489,176.0448,1.152621e-07
15.8956,16233374786635373,0,-0.09077156,1.734728,0.1385842,12.87168,173.0475,1.373782
15.8956,16233374786635373,1,0.188889,1.054324,0.04577097,2.697698,155.7405,0.9106226
15.8956,16233374786635373,2,-0.1783517,1.068318,-0.03422125,10.05692,173.9667,358.3418
15.8956,16233374786635373,3,-0.09077159,1.734726,0.1385842,22.5779,176.0904,8.668496e-07
15.91215,16233374786814895,0,-0.0908264,1.735133,0.1387021,12.57277,172.9925,1.394958
15.91215,16233374786814895,1,0.1877951,1.0543,0.04559088,2.680504,155.73,1.068474
15.91215,16233374786814895,2,-0.1778049,1.069674,-0.03451104,9.623368,173.9795,358.326
15.91215,16233374786814895,3,-0.09082643,1.735138,0.1387022,22.84809,175.9053,0.0
15.92325,16233374786924599,0,-0.09090377,1.735343,0.1387983,12.48186,172.9622,1.383174
15.92325,16233374786924599,1,0.1863355,1.054373,0.04495616,2.640735,155.7274,1.193671
15.92325,16233374786924599,2,-0.1770276,1.071902,-0.03535643,8.915549,174.0101,358.3067
15.92325,16233374786924599,3,-0.0909038,1.735336,0.1387983,22.80088,176.0581,-8.682612e-07
15.93434,16233374787004389,0,-0.09092618,1.735505,0.1389008,12.36967,172.9448,1.369828
15.93434,16233374787004389,1,0.185607,1.054367,0.04451413,2.618457,155.7376,1.193205
15.93434,16233374787004389,2,-0.1765212,1.072945,-0.03561057,8.561728,174.078,358.3157
15.93434,16233374787004389,3,-0.09092621,1.735504,0.1389008,22.68986,176.0356,-6.940448e-07
15.95224,16233374787183913,0,-0.09114755,1.73587,0.1392122,12.16251,172.8714,1.346378
15.95224,16233374787183913,1,0.1841185,1.054522,0.0437253,2.576568,155.7672,1.197716
15.95224,16233374787183913,2,-0.1760627,1.074936,-0.03635679,7.794602,174.2916,358.2644
15.95224,16233374787183913,3,-0.09114758,1.73587,0.1392122,22.48427,175.953,-1.501521e-06
15.9731,16233374787393347,0,-0.09136141,1.736238,0.1395222,11.95107,172.8103,1.313871
15.9731,16233374787403320,1,0.1828566,1.054564,0.04321112,2.544306,155.7971,1.219838
15.9731,16233374787403320,2,-0.1759,1.076123,-0.03662057,7.367477,174.3683,358.1989
15.9731,16233374787403320,3,-0.09136144,1.736237,0.1395223,22.27474,175.8809,0.0
15.98458,16233374787522999,0,-0.09143353,1.736341,0.1396903,11.8596,172.7899,1.308003
15.98458,16233374787522999,1,0.1818141,1.05464,0.04290579,2.504982,155.8253,1.247396
15.98458,16233374787522999,2,-0.1756817,1.077224,-0.03704712,6.985461,174.3838,358.1453
15.98458,16233374787522999,3,-0.09143356,1.736359,0.1396904,22.0568,175.9649,2.302985e-06
15.99535,16233374787622735,0,-0.09153891,1.736472,0.1398971,11.80489,172.7534,1.277129
15.99535,16233374787622735,1,0.1808306,1.054735,0.0425543,2.448547,155.8611,1.27733
15.99535,16233374787622735,2,-0.1753262,1.07822,-0.03760858,6.665803,174.3128,358.1144
15.99535,16233374787622735,3,-0.09153894,1.736465,0.1398973,22.04931,175.76,1.43929e-06
16.00642,16233374787757445,0,-0.0916282,1.736556,0.1400733,11.76149,172.7149,1.252909
16.00642,16233374787757445,1,0.1799521,1.054833,0.04206039,2.391853,155.9019,1.301905
16.00642,16233374787757445,2,-0.1748395,1.079114,-0.03807263,6.388341,174.2244,358.0952
16.00642,16233374787757445,3,-0.09162823,1.736557,0.1400734,22.42376,175.3992,-4.618048e-07
16.0444,16233374788136437,0,-0.09187568,1.736977,0.1407188,11.69331,172.6405,1.22841
16.0444,16233374788136437,1,0.179059,1.054959,0.04171218,2.316122,155.9616,1.316299
16.0444,16233374788136437,2,-0.1743903,1.079893,-0.03850789,6.150769,174.1221,358.0777
16.0444,16233374788136437,3,-0.09187571,1.736984,0.1407189,22.57195,175.4035,-5.778747e-08
16.06112,16233374788345871,0,-0.09196533,1.73707,0.1408991,11.66743,172.604,1.213865
16.06112,16233374788345871,1,0.1756039,1.055735,0.04042222,1.868347,156.2051,1.252944
16.06112,16233374788345871,2,-0.1739634,1.082702,-0.03917716,5.07238,174.2474,358.3286
16.06112,16233374788345871,3,-0.09196535,1.737091,0.1408992,22.59744,174.5294,4.623854e-07
16.07966,16233374788465551,0,-0.09208751,1.737351,0.1411168,11.57856,172.5513,1.195732
16.07966,16233374788465551,1,0.1746869,1.055918,0.04019776,1.759972,156.209,1.252899
16.07966,16233374788465551,2,-0.1737633,1.083136,-0.03932284,4.891593,174.3059,358.5227
16.07966,16233374788465551,3,-0.09208754,1.73735,0.1411168,22.50804,174.4717,9.241716e-07
16.08999,16233374788565290,0,-0.09214938,1.737539,0.1411292,11.50877,172.5181,1.199173
16.08999,16233374788565290,1,0.1730686,1.056462,0.03967349,1.50337,156.1902,1.333497
16.08999,16233374788565290,2,-0.1737598,1.083906,-0.03989528,4.591937,174.2487,358.9402
16.08999,16233374788565290,3,-0.09214941,1.737534,0.1411292,22.43795,174.4382,2.30926e-07
16.10052,16233374788674995,0,-0.0922308,1.737759,0.1411897,11.44897,172.4867,1.189725
16.10052,16233374788674995,1,0.1724582,1.056724,0.0393407,1.396303,156.1827,1.378287
16.10052,16233374788674995,2,-0.1737252,1.084193,-0.04013471,4.494465,174.1561,359.0925
16.10052,16233374788674995,3,-0.09223083,1.737762,0.1411898,22.37897,174.4041,1.15414e-06
16.12398,16233374788914353,0,-0.09230471,1.737877,0.1414295,11.43887,172.4604,1.11773
16.12398,16233374788914353,1,0.169867,1.056911,0.04025258,1.201786,156.1754,1.540425
16.12398,16233374788914353,2,-0.1732745,1.084546,-0.04095051,4.417001,173.7333,359.2652
16.12398,16233374788914353,3,-0.09230474,1.737869,0.1414295,22.71488,175.282,-1.735429e-06
16.1432,16233374789103844,0,-0.09232319,1.737755,0.1420222,11.59627,172.4427,1.095777
16.1432,16233374789103844,1,0.167181,1.057144,0.04054306,1.014574,156.0968,1.718066
16.1432,16233374789103844,2,-0.1724327,1.084617,-0.0412818,4.41572,173.2228,359.2383
16.1432,16233374789103844,3,-0.09232322,1.737762,0.1420222,22.8739,175.2629,1.505794e-06
16.16172,16233374789283365,0,-0.09207261,1.73752,0.1427855,11.87421,172.4041,1.15885
16.16172,16233374789283365,1,0.1661683,1.057337,0.04026699,0.9363625,155.9792,1.813878
16.16172,16233374789283365,2,-0.1720105,1.084634,-0.04128243,4.387876,173.0862,359.227
16.16172,16233374789283365,3,-0.09207264,1.737518,0.1427855,23.14803,175.2435,1.160659e-06
16.17318,16233374789413022,0,-0.09187854,1.737409,0.1432869,12.05861,172.3698,1.237908
16.17318,16233374789413022,1,0.1647665,1.057613,0.03970423,0.8384192,155.5472,2.177962
16.17318,16233374789413022,2,-0.1717423,1.084725,-0.04123394,4.329268,173.1233,359.3018
16.17318,16233374789413022,3,-0.09187857,1.737411,0.1432869,23.32856,175.2299,4.648922e-07
16.18875,16233374789567675,0,-0.09160352,1.737311,0.1439328,12.24582,172.333,1.361191
16.18875,16233374789567675,1,0.1640997,1.057997,0.03928964,0.7676587,155.0303,2.612797
16.18875,16233374789567675,2,-0.1717747,1.084689,-0.04141831,4.320111,173.2014,359.4126
16.18875,16233374789567675,3,-0.09160355,1.737305,0.1439329,24.46148,174.9181,-1.524194e-06
16.20144,16233374789697328,0,-0.09133304,1.737404,0.1446795,12.39813,172.2875,1.517894
16.20144,16233374789697328,1,0.16442,1.058872,0.03833403,0.7222247,153.9756,3.619379
16.20144,16233374789697328,2,-0.1720324,1.084372,-0.0418974,4.450338,173.3356,359.5746
16.20144,16233374789697328,3,-0.09133307,1.737411,0.1446795,23.60645,175.1958,-8.152762e-07
16.22111,16233374789886825,0,-0.0907327,1.737993,0.1464768,12.5155,172.2065,1.857157
16.22111,16233374789886825,1,0.1640739,1.059497,0.03723119,0.7183074,153.0854,4.662398
16.22111,16233374789886825,2,-0.1724451,1.083881,-0.04247709,4.697177,173.4147,359.515
16.22111,16233374789886825,3,-0.09073273,1.737991,0.1464768,23.70617,175.1893,-1.748352e-06
16.23983,16233374790063935,0,-0.09016431,1.738963,0.1485846,12.44554,172.1857,2.245089
16.23983,16233374790063935,1,0.1636186,1.059846,0.03653477,0.7269191,152.793,5.075886
16.23983,16233374790063935,2,-0.1725793,1.083586,-0.04265158,4.825487,173.447,359.4257
16.23983,16233374790063935,3,-0.09016434,1.738968,0.1485847,23.61671,175.2487,-1.397725e-06
16.25061,16233374790173642,0,-0.08992065,1.739524,0.1497636,12.34773,172.2111,2.414547
16.25061,16233374790173642,1,0.1618763,1.060666,0.03456257,0.8139811,152.5999,5.377814
16.25061,16233374790173642,2,-0.1727507,1.083306,-0.0427524,4.9536,173.5191,359.295
16.25061,16233374790173642,3,-0.08992068,1.739532,0.1497637,23.51031,175.3075,8.146797e-07
16.266,16233374790333214,0,-0.08966614,1.740094,0.1509288,12.22253,172.2592,2.566098
16.266,16233374790333214,1,0.1605093,1.061334,0.03290604,0.9347465,152.5468,5.539081
16.266,16233374790333214,2,-0.1728245,1.083087,-0.04278198,5.045166,173.5911,359.2227
16.266,16233374790333214,3,-0.08966617,1.740097,0.1509288,22.16835,173.0037,-5.762018e-07
16.27734,16233374790472840,0,-0.08953727,1.740707,0.1521946,12.03075,172.3083,2.644276
16.27734,16233374790472840,1,0.1585145,1.061896,0.03090291,1.14267,152.598,5.716388
16.27734,16233374790472840,2,-0.172814,1.082996,-0.04281332,5.110963,173.7248,359.2642
16.27734,16233374790472840,3,-0.0895373,1.740707,0.1521947,21.97541,173.0664,0.0
16.29026,16233374790562601,0,-0.08947147,1.741272,0.1534049,11.82309,172.3739,2.716895
16.29026,16233374790562601,1,0.1567457,1.062575,0.02913389,1.209633,152.776,5.723437
16.29026,16233374790562601,2,-0.1728146,1.08309,-0.04264422,5.07105,173.8181,359.3825
16.29026,16233374790562601,3,-0.0894715,1.741272,0.1534049,22.04423,174.3201,-1.15139e-06
16.30202,16233374790742120,0,-0.08938099,1.741893,0.1546122,11.59729,172.4503,2.748695
16.30202,16233374790742120,1,0.1546103,1.063491,0.02711771,1.223136,153.027,5.679047
16.30202,16233374790742120,2,-0.1728362,1.083359,-0.04272597,5.01886,173.9384,359.4966
16.30202,16233374790742120,3,-0.08938102,1.741898,0.1546123,21.81778,174.3995,-1.379471e-06
16.31783,16233374790841851,0,-0.08935774,1.74245,0.155793,11.31124,172.5311,2.737792
16.31783,16233374790841851,1,0.1520717,1.064597,0.0251409,1.145647,153.3645,5.58851
16.31783,16233374790841851,2,-0.1730064,1.08375,-0.0429254,4.969715,174.058,359.5639
16.31783,16233374790841851,3,-0.08935777,1.742462,0.1557931,21.18324,175.4577,-9.728718e-07
16.32796,16233374790951556,0,-0.08934093,1.742967,0.1568858,11.00036,172.6239,2.706548
16.32796,16233374790951556,1,0.1494041,1.065909,0.022366,1.005782,153.774,5.511971
16.32796,16233374790951556,2,-0.1732678,1.084229,-0.04324487,4.933811,174.1481,359.5202
16.32796,16233374790951556,3,-0.08934096,1.742966,0.1568858,20.87365,175.5387,-7.424169e-07
16.34628,16233374791124292,0,-0.08932961,1.743649,0.1588005,10.43795,172.7781,2.547482
16.34628,16233374791124292,1,0.1446639,1.068505,0.01915097,0.5129501,154.5509,5.592146
16.34628,16233374791124292,2,-0.1736019,1.085055,-0.04384552,4.811423,174.288,359.3215
16.34628,16233374791124292,3,-0.08932964,1.743652,0.1588006,20.32007,175.6532,5.690201e-08
16.36503,16233374791323664,0,-0.08926237,1.743826,0.1603505,9.939359,172.9564,2.373872
16.36503,16233374791323664,1,0.1404834,1.071184,0.01670952,359.8868,155.2216,5.968968
16.36503,16233374791323664,2,-0.1738182,1.085852,-0.04420632,4.592101,174.4094,359.1378
16.36503,16233374791323664,3,-0.0892624,1.74382,0.1603505,19.8301,175.7908,-1.531561e-06
16.38474,16233374791553095,0,-0.08940805,1.743772,0.1619212,9.675202,173.1353,2.258251
16.38474,16233374791553095,1,0.1384238,1.07259,0.01549618,359.551,155.5496,6.212624
16.38474,16233374791553095,2,-0.1738582,1.086267,-0.04443176,4.454847,174.4625,359.1146
16.38474,16233374791553095,3,-0.08940808,1.743774,0.1619212,19.45751,175.6724,9.05487e-07
16.39904,16233374791682704,0,-0.08950151,1.743685,0.1626958,9.598651,173.2264,2.222042
16.39904,16233374791682704,1,0.1350366,1.074548,0.0136577,359.1015,156.0138,6.441967
16.39904,16233374791682704,2,-0.1737381,1.086734,-0.04468241,4.269745,174.5015,359.2287
16.39904,16233374791682704,3,-0.08950154,1.743683,0.1626959,19.38239,175.7558,-6.222347e-07
16.4107,16233374791772463,0,-0.08962119,1.743541,0.163329,9.562656,173.3102,2.210469
16.4107,16233374791772463,1,0.1304623,1.077633,0.01121016,358.3551,156.7955,6.602582
16.4107,16233374791772463,2,-0.1738978,1.087606,-0.04511113,3.979813,174.5295,359.4515
16.4107,16233374791772463,3,-0.08962122,1.743546,0.1633291,19.34727,175.8369,-1.017983e-06
16.42118,16233374791878193,0,-0.08975077,1.743411,0.1640173,9.524163,173.3902,2.227783
16.42118,16233374791878193,1,0.1280209,1.07906,0.0100383,358.0106,157.1517,6.615345
16.42118,16233374791878193,2,-0.1739753,1.087806,-0.0453109,3.85089,174.5305,359.5273
16.42118,16233374791878193,3,-0.0897508,1.743408,0.1640174,19.30768,175.9194,-1.696227e-07
16.43963,16233374792067678,0,-0.08999563,1.743164,0.1652593,9.446773,173.5359,2.271512
16.43963,16233374792067678,1,0.1256534,1.080355,0.009028286,357.6601,157.5096,6.537412
16.43963,16233374792067678,2,-0.1741333,1.088061,-0.04558805,3.764138,174.5175,359.5429
16.43963,16233374792067678,3,-0.08999566,1.743164,0.1652593,19.22861,176.0718,5.086227e-07
16.45072,16233374792167417,0,-0.09010733,1.743039,0.1658024,9.447802,173.5922,2.307888
16.45072,16233374792167417,1,0.1225558,1.081802,0.007877737,357.2169,157.977,6.411151
16.45072,16233374792167417,2,-0.1744072,1.088237,-0.04586072,3.688153,174.5111,359.4657
16.45072,16233374792167417,3,-0.09010736,1.743057,0.1658024,20.57001,175.8538,-1.139893e-07
16.46199,16233374792317014,0,-0.0901779,1.742901,0.1663691,9.477915,173.6519,2.343835
16.46199,16233374792317014,1,0.1199257,1.083013,0.007013246,356.811,158.4117,6.304769
16.46199,16233374792317014,2,-0.1744935,1.088366,-0.04607187,3.607849,174.5293,359.3927
16.46199,16233374792317014,3,-0.09017793,1.742905,0.1663692,21.57565,175.5454,-9.754839e-07
16.4743,16233374792446666,0,-0.09030677,1.742789,0.1669873,9.53951,173.7016,2.363364
16.4743,16233374792446666,1,0.1177193,1.084084,0.006362781,356.4388,158.8359,6.204175
16.4743,16233374792446666,2,-0.1744852,1.088544,-0.04622312,3.526499,174.5838,359.3586
16.4743,16233374792446666,3,-0.0903068,1.742783,0.1669874,21.44378,175.6176,5.732938e-07
16.49033,16233374792586291,0,-0.09038544,1.742651,0.1675773,9.593239,173.751,2.395858
16.49033,16233374792586291,1,0.1153857,1.085158,0.005774125,356.0909,159.2815,6.105717
16.49033,16233374792586291,2,-0.174549,1.08865,-0.0463457,3.457669,174.6675,359.3941
16.49033,16233374792586291,3,-0.09038547,1.742645,0.1675774,21.4964,175.6749,-1.089652e-06
16.50283,16233374792686030,0,-0.09057987,1.742593,0.1682393,9.680509,173.787,2.42001
16.50283,16233374792686030,1,0.1121875,1.086697,0.005070493,355.5973,160.0523,5.961492
16.50283,16233374792695999,2,-0.1747287,1.088814,-0.04662095,3.400751,174.7923,359.5671
16.50283,16233374792695999,3,-0.0905799,1.742599,0.1682393,21.58347,175.7174,2.29538e-07
16.52293,16233374792925387,0,-0.09092117,1.742611,0.1695773,9.757474,173.8527,2.456818
16.52293,16233374792935360,1,0.1084996,1.08797,0.004213214,355.2394,160.8662,5.722287
16.52293,16233374792935360,2,-0.1749886,1.088547,-0.04697384,3.492794,174.8008,359.7038
16.52293,16233374792935360,3,-0.0909212,1.742615,0.1695773,21.79268,175.8257,9.194862e-07
16.53641,16233374793025121,0,-0.09116185,1.742751,0.170278,9.742954,173.8933,2.456157
16.53641,16233374793025121,1,0.1069812,1.088434,0.003926098,355.1284,161.2371,5.555974
16.53641,16233374793025121,2,-0.1750508,1.088474,-0.04708892,3.554282,174.7919,359.7075
16.53641,16233374793025121,3,-0.09116188,1.742752,0.170278,21.77806,175.8658,-2.126095e-06
16.5536,16233374793234557,0,-0.09157813,1.743173,0.1713555,9.63311,173.9287,2.409329
16.5536,16233374793234557,1,0.1036774,1.089051,0.003433436,354.945,161.9784,5.236064
16.5536,16233374793234557,2,-0.1753872,1.088466,-0.04724857,3.668335,174.8109,359.5074
16.5536,16233374793234557,3,-0.09157816,1.743195,0.1713556,21.67093,175.8893,1.148385e-06
16.56555,16233374793324321,0,-0.09182561,1.74345,0.1719306,9.536263,173.9598,2.377024
16.56555,16233374793324321,1,0.1026188,1.089311,0.003321216,354.8998,162.2373,5.164642
16.56555,16233374793324321,2,-0.1755623,1.088469,-0.04717004,3.688934,174.8535,359.3446
16.56555,16233374793324321,3,-0.09182564,1.743454,0.1719306,21.57432,175.9118,-1.204998e-06
16.58678,16233374793543732,0,-0.09227932,1.74408,0.1729131,9.313102,174.0272,2.264996
16.58678,16233374793543732,1,0.1005826,1.089735,0.003167674,354.8872,162.6034,5.192448
16.58678,16233374793543732,2,-0.1759335,1.088797,-0.04716182,3.677313,175.0187,359.0004
16.58678,16233374793543732,3,-0.09227935,1.74408,0.1729132,20.87411,175.0799,-3.426551e-07
16.59819,16233374793653437,0,-0.09252823,1.744453,0.1733117,9.165786,174.0557,2.213767
16.59819,16233374793653437,1,0.09982742,1.08983,0.003319472,354.9263,162.7177,5.28184
16.59819,16233374793653437,2,-0.1760331,1.089018,-0.04720931,3.66313,175.1023,358.9109
16.59819,16233374793653437,3,-0.09252826,1.744446,0.1733118,20.46921,174.9217,4.556568e-07
16.61787,16233374793842930,0,-0.09300841,1.745107,0.1739885,8.875413,174.1382,2.129961
16.61787,16233374793842930,1,0.09927768,1.089775,0.003258899,354.9885,162.8133,5.376211
16.61787,16233374793842930,2,-0.1761585,1.089171,-0.04733489,3.644089,175.1451,358.8996
16.61787,16233374793842930,3,-0.09300844,1.745102,0.1739886,20.18018,174.9851,-9.664634e-07
16.6283,16233374793942665,0,-0.09329201,1.745411,0.1742853,8.733615,174.1658,2.110636
16.6283,16233374793942665,1,0.09864303,1.089743,0.003136322,355.0974,162.9221,5.409341
16.6283,16233374793942665,2,-0.1761414,1.089443,-0.04744457,3.616277,175.1214,358.9888
16.6283,16233374793942665,3,-0.09329204,1.745407,0.1742854,20.03878,175.0079,9.087912e-07
16.63988,16233374794072320,0,-0.09349263,1.745645,0.1744702,8.601806,174.2166,2.100182
16.63988,16233374794072320,1,0.09810401,1.089587,0.003101811,355.205,163.02,5.404305
16.63988,16233374794072320,2,-0.1762612,1.089576,-0.04737255,3.583402,175.0869,359.0568
16.63988,16233374794072320,3,-0.09349266,1.745651,0.1744703,19.90766,175.0558,6.242744e-07
16.65257,16233374794221923,0,-0.09374178,1.745866,0.1745805,8.493521,174.2598,2.092739
16.65257,16233374794221923,1,0.09778535,1.089169,0.00331147,355.3081,163.079,5.378707
16.65257,16233374794221923,2,-0.1763596,1.089698,-0.04733919,3.54983,175.0619,359.0816
16.65257,16233374794221923,3,-0.09374182,1.74588,0.1745806,20.81939,175.2809,-6.279726e-07
16.66457,16233374794341597,0,-0.09389152,1.74601,0.1745942,8.397916,174.3058,2.091581
16.66457,16233374794341597,1,0.09737802,1.088534,0.003471389,355.4839,163.1487,5.292063
16.66457,16233374794341597,2,-0.1764828,1.089896,-0.04733619,3.500424,175.0971,358.9673
16.66457,16233374794341597,3,-0.09389155,1.746017,0.1745943,21.4827,175.3613,-2.064408e-06
16.67923,16233374794451305,0,-0.0941105,1.74613,0.1746102,8.332711,174.3587,2.082014
16.67923,16233374794461279,1,0.09716562,1.088289,0.003582239,355.552,163.1694,5.21771
16.67923,16233374794461279,2,-0.1766173,1.089987,-0.04723358,3.482039,175.1513,358.904
16.67923,16233374794461279,3,-0.09411053,1.746124,0.1746102,20.84793,175.7959,-2.854962e-07
16.69191,16233374794580961,0,-0.09429552,1.746185,0.1746434,8.292513,174.4184,2.071037
16.69191,16233374794580961,1,0.09712514,1.087932,0.003788158,355.6277,163.1924,5.158167
16.69191,16233374794580961,2,-0.1767957,1.090107,-0.04708779,3.464608,175.2349,358.8612
16.69191,16233374794580961,3,-0.09429555,1.746185,0.1746435,20.70274,175.8242,4.563549e-07
16.71177,16233374794830290,0,-0.0946659,1.745902,0.1746158,8.351226,174.5374,1.964477
16.71177,16233374794830290,1,0.09719136,1.087196,0.004219905,355.7924,163.2239,5.137211
16.71177,16233374794830290,2,-0.177327,1.090257,-0.04678299,3.439146,175.4035,358.8539
16.71177,16233374794830290,3,-0.09466593,1.745895,0.1746159,21.24697,175.9468,2.290099e-07
16.72517,16233374794920050,0,-0.09488048,1.745735,0.1746503,8.390739,174.6036,1.906736
16.72517,16233374794920050,1,0.09718373,1.086861,0.004338011,355.8842,163.2388,5.121832
16.72517,16233374794920050,2,-0.1775985,1.090173,-0.04667336,3.440563,175.4717,358.8668
16.72517,16233374794920050,3,-0.09488051,1.745728,0.1746505,21.28785,175.9996,-5.726836e-08
16.7388,16233374795079622,0,-0.09507443,1.745622,0.1745891,8.448134,174.6793,1.858504
16.7388,16233374795079622,1,0.09724028,1.08653,0.004471302,355.9933,163.2399,5.094038
16.7388,16233374795079622,2,-0.1779483,1.089978,-0.04647981,3.465787,175.4994,358.8781
16.7388,16233374795079622,3,-0.09507446,1.745636,0.1745892,21.34748,176.0643,8.020829e-07
16.74988,16233374795159411,0,-0.09527387,1.745481,0.1745054,8.491021,174.7598,1.831243
16.74988,16233374795159411,1,0.09735291,1.086193,0.004673719,356.1039,163.2437,5.049338
16.74988,16233374795159411,2,-0.1781781,1.089684,-0.04628433,3.506558,175.4983,358.8852
16.74988,16233374795159411,3,-0.0952739,1.745499,0.1745055,21.3912,176.1386,-8.023225e-07
16.76857,16233374795358878,0,-0.09566058,1.745162,0.1742863,8.632179,174.9254,1.830543
16.76857,16233374795358878,1,0.09724759,1.085569,0.005164534,356.261,163.2743,4.921475
16.76857,16233374795358878,2,-0.1784076,1.089227,-0.04582766,3.5783,175.5135,358.903
16.76857,16233374795358878,3,-0.09566061,1.745163,0.1742864,21.53146,176.3055,5.736393e-07
16.77863,16233374795488535,0,-0.09581079,1.745017,0.1742142,8.694027,174.9846,1.864529
16.77863,16233374795488535,1,0.09725737,1.08525,0.005420372,356.3125,163.2986,4.868585
16.77863,16233374795488535,2,-0.178517,1.08899,-0.04557894,3.601282,175.5511,358.9144
16.77863,16233374795488535,3,-0.09581082,1.74501,0.1742142,21.75243,176.6649,-8.043248e-07
16.79395,16233374795598237,0,-0.09588994,1.744874,0.1741344,8.760132,175.0243,1.8772
16.79395,16233374795598237,1,0.09712715,1.084907,0.005894512,356.351,163.33,4.819802
16.79395,16233374795598237,2,-0.178624,1.088773,-0.04534478,3.61597,175.6059,358.9307
16.79395,16233374795598237,3,-0.09588997,1.744873,0.1741346,21.62595,178.3229,-1.148027e-06
16.80425,16233374795707947,0,-0.09595717,1.744814,0.1741295,8.817058,175.0594,1.884564
16.80425,16233374795707947,1,0.09654661,1.084749,0.00692831,356.3979,163.3698,4.759925
16.80425,16233374795707947,2,-0.178844,1.088394,-0.0450227,3.640872,175.667,358.9549
16.80425,16233374795707947,3,-0.0959572,1.744812,0.1741295,21.68231,178.3611,6.890853e-07
16.81459,16233374795837595,0,-0.09602679,1.744789,0.1741323,8.860139,175.0723,1.851584
16.81459,16233374795837595,1,0.0961346,1.084524,0.007488102,356.4482,163.3947,4.716546
16.81459,16233374795837595,2,-0.1789724,1.088139,-0.04479136,3.675748,175.718,359.003
16.81459,16233374795837595,3,-0.09602682,1.744781,0.1741323,21.42462,177.1991,-4.012529e-07
16.82911,16233374795957279,0,-0.09603466,1.744839,0.1741302,8.881413,175.0765,1.815803
16.82911,16233374795957279,1,0.09631053,1.084278,0.007203236,356.51,163.4078,4.693937
16.82911,16233374795957279,2,-0.1791158,1.087909,-0.04461117,3.725449,175.7443,359.0406
16.82911,16233374795957279,3,-0.09603469,1.744843,0.1741303,21.44775,177.1953,-1.375942e-06
16.84044,16233374796096904,0,-0.09596314,1.74487,0.1740921,8.867908,175.0754,1.774172
16.84044,16233374796096904,1,0.09647096,1.083948,0.007215291,356.5722,163.4157,4.671494
16.84044,16233374796096904,2,-0.1793323,1.087524,-0.04419319,3.78865,175.7558,359.0431
16.84044,16233374796096904,3,-0.09596317,1.744873,0.1740922,21.43576,177.1843,1.146525e-07
16.85077,16233374796176690,0,-0.09585203,1.745031,0.17408,8.839462,175.0562,1.740357
16.85077,16233374796176690,1,0.09649233,1.083701,0.007394508,356.6236,163.4147,4.640535
16.85077,16233374796176690,2,-0.1794179,1.087207,-0.04393418,3.868969,175.7553,359.0308
16.85077,16233374796176690,3,-0.09585206,1.745026,0.1740802,21.4081,177.1567,-2.579191e-06
16.86143,16233374796276425,0,-0.09579267,1.744981,0.1740687,8.828107,175.0309,1.739223
16.86143,16233374796276425,1,0.09641558,1.08367,0.007992283,356.6679,163.4045,4.591937
16.86143,16233374796276425,2,-0.1793606,1.086885,-0.04371978,3.970914,175.7332,358.9911
16.86143,16233374796276425,3,-0.0957927,1.74498,0.1740688,21.39703,177.131,-4.584882e-07
16.87262,16233374796396103,0,-0.09573032,1.744988,0.1740556,8.844776,174.996,1.724912
16.87262,16233374796396103,1,0.09644318,1.083581,0.008362442,356.7069,163.3923,4.54955
16.87262,16233374796396103,2,-0.1793076,1.08658,-0.0434534,4.062535,175.7134,358.9181
16.87262,16233374796396103,3,-0.09573035,1.74501,0.1740557,21.41546,177.093,1.203683e-06
16.88408,16233374796505811,0,-0.09561493,1.744947,0.1739639,8.861142,174.9661,1.728003
16.88408,16233374796505811,1,0.09661429,1.083375,0.008489102,356.7442,163.3732,4.522148
16.88408,16233374796505811,2,-0.1792076,1.086378,-0.04317059,4.120834,175.7291,358.8514
16.88408,16233374796505811,3,-0.09561495,1.744949,0.173964,21.37023,176.7004,-6.876064e-07
16.89526,16233374796645436,0,-0.09555306,1.74492,0.1739066,8.871139,174.9311,1.727107
16.89526,16233374796645436,1,0.09685507,1.083269,0.008444533,356.7865,163.355,4.501532
16.89526,16233374796655407,2,-0.1791237,1.086245,-0.04287215,4.166892,175.7617,358.7995
16.89526,16233374796655407,3,-0.09555309,1.744919,0.1739067,21.03891,176.9825,2.858606e-07
16.90727,16233374796745167,0,-0.09541394,1.74485,0.1738236,8.89573,174.9072,1.735795
16.90727,16233374796745167,1,0.09700196,1.083145,0.008602336,356.8264,163.3376,4.484092
16.90727,16233374796745167,2,-0.178993,1.086166,-0.04256919,4.196266,175.8094,358.7856
16.90727,16233374796745167,3,-0.09541397,1.744843,0.1738237,20.94088,176.8363,3.999423e-07
16.91766,16233374796864850,0,-0.09529938,1.744779,0.1737502,8.929495,174.8892,1.725063
16.91766,16233374796864850,1,0.09713091,1.08303,0.008833453,356.8514,163.3271,4.457611
16.91766,16233374796864850,2,-0.1789394,1.086077,-0.04229926,4.214058,175.8505,358.7968
16.91766,16233374796864850,3,-0.09529941,1.744781,0.1737503,20.97551,176.8163,4.571828e-07
16.92899,16233374796954788,0,-0.09516956,1.744648,0.1736478,8.972183,174.8617,1.702444
16.92899,16233374796954788,1,0.09730063,1.082942,0.009051636,356.863,163.3159,4.440198
16.92899,16233374796954788,2,-0.1788592,1.086076,-0.04208894,4.215869,175.866,358.8266
