timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.47496,16233375390050489,2,1.903169,1.163719,0.1544646,0.1106816,281.0163,58.63558
48.47496,16233375390050489,3,2.034114,1.71344,-0.05151898,40.57933,302.6188,-2.248234e-06
48.49221,16233375390190109,0,2.031982,1.713122,-0.05183193,23.20124,301.0651,8.197586
48.49221,16233375390190109,1,1.882828,1.042896,-0.01175514,11.12602,334.2044,357.7943
48.49221,16233375390190109,2,1.900395,1.165562,0.1563561,359.8588,281.1042,58.9401
48.49221,16233375390190109,3,2.031983,1.71312,-0.0518319,39.75038,303.1088,-4.441894e-06
48.50783,16233375390349683,0,2.029926,1.712809,-0.05217585,23.29951,301.0427,8.258492
48.50783,16233375390349683,1,1.880181,1.042678,-0.01147366,11.03466,334.1557,357.9472
48.50783,16233375390349683,2,1.895987,1.169081,0.1593807,359.4162,281.1743,59.5063
48.50783,16233375390349683,3,2.029926,1.712814,-0.05217582,39.64445,304.3255,-4.435081e-06
48.52431,16233375390543279,0,2.025696,1.712281,-0.05285427,23.51328,301.0393,8.390421
48.52431,16233375390543279,1,1.878778,1.042401,-0.0114769,11.00495,334.1372,358.0216
48.52431,16233375390543279,2,1.893181,1.170974,0.1610638,359.2402,281.1629,59.83181
48.52431,16233375390543279,3,2.025697,1.712296,-0.05285424,39.5961,305.1654,-4.431984e-06
48.54276,16233375390712826,0,2.02148,1.711617,-0.05328116,23.76435,301.1222,8.499741
48.54276,16233375390712826,1,1.876505,1.041872,-0.01136482,10.96849,334.0887,358.1712
48.54276,16233375390712826,2,1.88886,1.174133,0.1635911,358.9072,281.1088,60.54731
48.54276,16233375390712826,3,2.02148,1.711624,-0.05328113,39.87067,305.5646,4.449673e-06
48.56039,16233375390912291,0,2.019299,1.711211,-0.05339715,23.86304,301.1479,8.552806
48.56039,16233375390912291,1,1.87484,1.041293,-0.0112794,10.96738,334.0565,358.2567
48.56039,16233375390912291,2,1.884941,1.175922,0.1658041,358.7026,281.1075,60.94283
48.56039,16233375390912291,3,2.0193,1.711212,-0.05339712,39.98462,305.5964,0.0
48.57697,16233375391051920,0,2.015031,1.710438,-0.05372438,23.98263,301.2228,8.725799
48.57697,16233375391051920,1,1.872578,1.040383,-0.01136756,10.99683,333.9861,358.4417
48.57697,16233375391051920,2,1.879663,1.179268,0.169127,358.3296,281.1398,61.48413
48.57697,16233375391051920,3,2.015031,1.710434,-0.05372435,40.03147,305.7503,2.230072e-06
48.5917,16233375391221464,0,2.013136,1.710044,-0.05399629,24.03603,301.2655,8.871084
48.5917,16233375391221464,1,1.871325,1.039647,-0.01158115,11.03153,333.9404,358.5388
48.5917,16233375391221464,2,1.876204,1.181173,0.1711156,358.1852,281.2115,61.50041
48.5917,16233375391221464,3,2.013137,1.710037,-0.05399626,39.77571,306.1787,2.221764e-06
48.6084,16233375391420933,0,2.0093,1.709057,-0.0542911,24.34639,301.2874,9.198442
48.6084,16233375391420933,1,1.869343,1.038613,-0.01171014,11.09447,333.8363,358.7096
48.6084,16233375391420933,2,1.87105,1.183969,0.1734942,358.0027,281.3608,61.51908
48.6084,16233375391420933,3,2.0093,1.709061,-0.05429107,40.05943,306.3379,-2.230988e-06
48.63139,16233375391610427,0,2.007301,1.708629,-0.05438837,24.58439,301.3389,9.338803
48.63139,16233375391610427,1,1.867902,1.037847,-0.01161912,11.14334,333.7691,358.8071
48.63139,16233375391610427,2,1.866778,1.185521,0.1752465,357.9572,281.3673,61.6144
48.63139,16233375391610427,3,2.007302,1.708633,-0.05438834,40.28518,306.4565,2.238421e-06
48.65249,16233375391819863,0,2.001242,1.707374,-0.05442831,25.15895,301.5384,9.395293
48.65249,16233375391829839,1,1.865871,1.036211,-0.01188555,11.31182,333.6709,359.0164
48.65249,16233375391829839,2,1.858795,1.187933,0.178422,357.962,281.0493,62.1156
48.65249,16233375391829839,3,2.001243,1.707367,-0.05442828,40.85235,306.7201,4.514945e-06
48.6685,16233375391979438,0,1.999319,1.706983,-0.05463764,25.26632,301.6345,9.393016
48.6685,16233375391979438,1,1.864055,1.034148,-0.011998,11.62303,333.7312,359.1422
48.6685,16233375391979438,2,1.850361,1.190294,0.1813262,357.999,280.2867,63.04961
48.6685,16233375391979438,3,1.999319,1.706985,-0.05463761,41.01807,306.8384,0.0
48.68459,16233375392139009,0,1.997197,1.706589,-0.05458423,25.32378,301.7267,9.443946
48.68459,16233375392139009,1,1.862965,1.033203,-0.01187393,11.77954,333.8098,359.1872
48.68459,16233375392139009,2,1.845517,1.191653,0.182995,358.0079,279.8786,63.65239
48.68459,16233375392139009,3,1.997198,1.706589,-0.05458421,41.071,306.9534,2.264964e-06
48.69918,16233375392268666,0,1.993086,1.705911,-0.05451533,25.38545,301.8313,9.569561
48.69918,16233375392268666,1,1.861953,1.031794,-0.01193747,12.02711,334.0528,359.2427
48.69918,16233375392268666,2,1.838023,1.194254,0.1856439,357.9621,279.1212,64.82014
48.69918,16233375392268666,3,1.993087,1.705917,-0.0545153,41.12228,307.1077,4.533465e-06
48.71328,16233375392408293,0,1.990975,1.705546,-0.05442628,25.45473,301.8818,9.63986
48.71328,16233375392408293,1,1.861293,1.03116,-0.01206994,12.09648,334.1916,359.2788
48.71328,16233375392408293,2,1.832347,1.196132,0.1881787,357.8412,278.8344,65.40842
48.71328,16233375392408293,3,1.990975,1.705551,-0.05442625,41.18534,307.1888,0.0
48.72734,16233375392537945,0,1.98888,1.70521,-0.05434845,25.54091,301.9417,9.698065
48.72734,16233375392537945,1,1.860777,1.030416,-0.01221377,12.16322,334.4203,359.3685
48.72734,16233375392537945,2,1.824231,1.200036,0.1920138,357.4685,278.5413,66.40582
48.72734,16233375392537945,3,1.988881,1.705215,-0.05434841,40.37489,307.4796,2.241398e-06
48.74067,16233375392707491,0,1.986764,1.704807,-0.05426095,25.63873,302.0004,9.711524
48.74067,16233375392707491,1,1.860137,1.030103,-0.01231518,12.16358,334.5135,359.4387
48.74067,16233375392707491,2,1.818942,1.202591,0.1947719,357.2512,278.4583,66.96706
48.74067,16233375392707491,3,1.986765,1.704803,-0.05426091,40.37813,307.1742,-4.483011e-06
48.76073,16233375392902116,0,1.982612,1.704025,-0.05428766,25.90013,302.1515,9.706485
48.76073,16233375392902116,1,1.859275,1.029779,-0.01253703,12.13869,334.5777,359.5795
48.76073,16233375392902116,2,1.812831,1.205818,0.1981983,356.9607,278.3922,67.7203
48.76073,16233375392902116,3,1.982612,1.704025,-0.05428761,40.7371,307.5508,0.0
48.77805,16233375393066060,0,1.978509,1.703192,-0.05457304,26.11857,302.2696,9.851768
48.77805,16233375393076033,1,1.85769,1.029299,-0.0126867,12.10169,334.6698,359.8828
48.77805,16233375393076033,2,1.802136,1.212993,0.2046552,356.2213,278.2154,69.60743
48.77805,16233375393076033,3,1.978509,1.703186,-0.054573,40.72758,307.7335,-2.253235e-06
48.79353,16233375393225632,0,1.97638,1.702712,-0.05458282,26.24076,302.2677,9.921813
48.79353,16233375393225632,1,1.856666,1.028929,-0.01295391,12.10365,334.6992,0.01781711
48.79353,16233375393225632,2,1.795732,1.216961,0.2082995,355.7735,278.1425,70.61341
48.79353,16233375393225632,3,1.97638,1.702713,-0.05458277,40.84351,307.7647,-2.257172e-06
48.8088,16233375393365259,0,1.972188,1.701819,-0.05477999,26.44745,302.3176,10.10531
48.8088,16233375393365259,1,1.855226,1.028461,-0.01316246,12.15061,334.7194,0.195024
48.8088,16233375393365259,2,1.786111,1.224038,0.2144312,354.8854,278.0598,72.31235
48.8088,16233375393365259,3,1.972188,1.701813,-0.05477995,41.03307,307.8925,2.263659e-06
48.82755,16233375393544785,0,1.970258,1.701498,-0.05490158,26.57228,302.3186,10.16824
48.82755,16233375393544785,1,1.854236,1.028037,-0.01346496,12.18418,334.7128,0.2538966
48.82755,16233375393544785,2,1.779413,1.228246,0.2185408,354.413,278.0602,73.05383
48.82755,16233375393544785,3,1.970258,1.701492,-0.05490154,41.15183,307.9249,2.267754e-06
48.84488,16233375393724302,0,1.966096,1.700867,-0.05512403,26.74354,302.3286,10.20888
48.84488,16233375393724302,1,1.852241,1.027189,-0.0138399,12.25796,334.6405,0.3743113
48.84488,16233375393724302,2,1.768148,1.236149,0.2261094,353.5067,278.1385,74.34975
48.84488,16233375393724302,3,1.966097,1.700867,-0.05512398,41.33355,307.9641,0.0
48.85847,16233375393853954,0,1.964011,1.700515,-0.05524586,26.77063,302.3577,10.19388
48.85847,16233375393853954,1,1.851199,1.02657,-0.01420072,12.30747,334.5913,0.4467736
48.85847,16233375393853954,2,1.761727,1.239947,0.2303986,353.1188,278.2024,74.90066
48.85847,16233375393853954,3,1.964011,1.700516,-0.05524582,41.3619,307.9907,2.275059e-06
48.87462,16233375394043444,0,1.961956,1.700207,-0.05530487,26.78253,302.383,10.145
48.87462,16233375394043444,1,1.849286,1.025565,-0.01443893,12.45337,334.5085,0.6072676
48.87462,16233375394043444,2,1.751949,1.246109,0.2375526,352.4378,278.3355,75.83965
48.87462,16233375394043444,3,1.961956,1.700226,-0.05530483,41.3788,308.0008,-4.5513e-06
48.89109,16233375394203019,0,1.958122,1.699759,-0.05559002,26.746,302.4838,10.18729
48.89109,16233375394203019,1,1.848122,1.024812,-0.01474744,12.56393,334.4844,0.6835343
48.89109,16233375394203019,2,1.744364,1.249591,0.2424646,352.101,278.4592,76.38174
48.89109,16233375394203019,3,1.958123,1.699753,-0.05558997,41.33766,308.1125,4.548424e-06
48.90656,16233375394357283,0,1.956274,1.699582,-0.05570386,26.73805,302.5328,10.24688
48.90656,16233375394357283,1,1.846407,1.023416,-0.01532237,12.78123,334.458,0.7972118
48.90656,16233375394357283,2,1.731925,1.254829,0.2510759,351.6165,278.8238,77.82166
48.90656,16233375394357283,3,1.956274,1.6996,-0.05570382,40.9575,308.2433,2.261065e-06
48.92163,16233375394486937,0,1.952718,1.699396,-0.05615138,26.73983,302.5972,10.38702
48.92163,16233375394486937,1,1.845594,1.022637,-0.01569809,12.87719,334.4653,0.8301463
48.92163,16233375394486937,2,1.724372,1.257536,0.2561983,351.5846,279.032,78.66148
48.92163,16233375394486937,3,1.952719,1.699402,-0.05615133,40.94624,308.353,0.0
48.93518,16233375394616593,0,1.950968,1.699271,-0.05637489,26.73217,302.6047,10.37318
48.93518,16233375394616593,1,1.844624,1.021671,-0.0162254,12.97887,334.4923,0.8773693
48.93518,16233375394616593,2,1.71519,1.261135,0.2633093,351.6857,279.2104,79.2804
48.93518,16233375394616593,3,1.950968,1.699265,-0.05637485,40.93932,308.3554,4.520884e-06
48.94756,16233375394756216,0,1.94919,1.699255,-0.05670653,26.72429,302.6742,10.32879
48.94756,16233375394756216,1,1.843809,1.020862,-0.0166108,13.08483,334.5424,0.9398172
48.94756,16233375394756216,2,1.706926,1.264269,0.2701484,351.881,279.2943,79.72901
48.94756,16233375394756216,3,1.94919,1.699249,-0.05670649,40.9355,308.4099,0.0
48.96327,16233375394925762,0,1.947443,1.699214,-0.05697034,26.6707,302.7371,10.27833
48.96327,16233375394925762,1,1.842833,1.019893,-0.0168633,13.26466,334.6579,1.063259
48.96327,16233375394925762,2,1.697728,1.267664,0.2777618,352.2225,279.3065,80.40813
48.96327,16233375394925762,3,1.947443,1.699219,-0.0569703,28.06866,310.9216,9.675757e-07
48.97861,16233375395075364,0,1.944021,1.69938,-0.05757211,26.49164,302.8499,10.27009
48.97861,16233375395075364,1,1.842158,1.01932,-0.01712805,13.34214,334.7433,1.132807
48.97861,16233375395075364,2,1.690289,1.27,0.2835084,352.3192,279.3169,80.87328
48.97861,16233375395075364,3,1.944022,1.699387,-0.05757207,27.95424,311.1557,-9.665483e-07
48.99552,16233375395254883,0,1.942393,1.699604,-0.05790685,26.3807,302.8637,10.28795
48.99552,16233375395254883,1,1.841304,1.018753,-0.01739471,13.40781,334.8622,1.208906
48.99552,16233375395254883,2,1.680133,1.272664,0.2906895,352.1912,279.5172,81.88413
48.99552,16233375395254883,3,1.942394,1.6996,-0.05790681,27.56782,311.6175,-9.631232e-07
49.01348,16233375395414455,0,1.939051,1.70005,-0.05844639,26.10032,302.8984,10.26854
49.01348,16233375395414455,1,1.840525,1.018058,-0.01766978,13.49726,335.0656,1.345445
49.01348,16233375395414455,2,1.668365,1.278059,0.3005105,351.7997,280.0296,83.6256
49.01348,16233375395414455,3,1.939052,1.700043,-0.05844635,27.33392,312.182,0.0
49.02738,16233375395564057,0,1.937316,1.700294,-0.05860828,25.97758,302.9206,10.19809
49.02738,16233375395564057,1,1.839727,1.017544,-0.01793979,13.54083,335.2295,1.483371
49.02738,16233375395564057,2,1.656592,1.284629,0.311113,351.4147,280.5052,84.59202
49.02738,16233375395564057,3,1.937317,1.700287,-0.05860823,27.22296,312.1927,0.0
49.04226,16233375395693712,0,1.934185,1.700925,-0.05935524,25.6738,303.0102,10.08005
49.04226,16233375395693712,1,1.839121,1.017422,-0.01813644,13.54821,335.3119,1.54704
49.04226,16233375395693712,2,1.649984,1.288443,0.3169056,351.3064,280.6708,85.05495
49.04226,16233375395693712,3,1.934185,1.700928,-0.0593552,26.94073,312.2552,-2.873125e-06
49.05939,16233375395863260,0,1.932554,1.701195,-0.05968545,25.54623,303.0157,10.05222
49.05939,16233375395863260,1,1.838336,1.017443,-0.01842988,13.54336,335.3942,1.6046
49.05939,16233375395863260,2,1.641888,1.292205,0.323891,351.1887,280.8299,85.94044
49.05939,16233375395863260,3,1.932555,1.701202,-0.05968541,26.8191,312.2498,9.56678e-07
49.07338,16233375396012856,0,1.930938,1.701515,-0.06003593,25.42084,303.0142,10.04636
49.07338,16233375396012856,1,1.837457,1.017662,-0.01918688,13.49663,335.4801,1.690286
49.07338,16233375396012856,2,1.632222,1.297825,0.3329971,350.8548,281.2181,88.01523
49.07338,16233375396012856,3,1.930939,1.701508,-0.06003588,26.69545,312.238,0.0
49.08842,16233375396152486,0,1.927969,1.702218,-0.06091283,25.2046,303.0331,10.01867
49.08842,16233375396152486,1,1.83672,1.01768,-0.01981692,13.44894,335.4829,1.759853
49.08842,16233375396152486,2,1.625695,1.301296,0.3388046,350.6389,281.5146,89.02808
49.08842,16233375396152486,3,1.92797,1.702225,-0.06091279,26.65454,312.5081,9.55295e-07
49.10139,16233375396302086,0,1.926453,1.702497,-0.06128345,25.07601,303.0867,9.990226
49.10139,16233375396302086,1,1.835744,1.017911,-0.02030313,13.38716,335.461,1.832535
49.10139,16233375396302086,2,1.617954,1.30571,0.3457061,350.3969,281.9183,89.8371
49.10139,16233375396302086,3,1.926453,1.702499,-0.06128341,26.53167,312.5504,0.0
49.11635,16233375396451681,0,1.92507,1.70285,-0.06154524,24.97378,303.154,9.970071
49.11635,16233375396451681,1,1.83463,1.018166,-0.02088298,13.31613,335.4014,1.932889
49.11635,16233375396451681,2,1.612482,1.309873,0.351444,350.1916,282.3616,90.21146
49.11635,16233375396451681,3,1.925071,1.70285,-0.06154519,26.43374,312.6088,1.906915e-06
49.13173,16233375396591310,0,1.922495,1.703552,-0.0624194,24.78633,303.388,10.01781
49.13173,16233375396591310,1,1.833105,1.018523,-0.02190697,13.19789,335.2402,2.110698
49.13173,16233375396601284,2,1.605462,1.315725,0.3597513,349.921,283.1563,90.36464
49.13173,16233375396601284,3,1.922495,1.703552,-0.06241935,26.24173,312.8287,0.0
49.14564,16233375396730938,0,1.921209,1.703872,-0.06279705,24.70651,303.5292,10.02492
49.14564,16233375396730938,1,1.831993,1.018705,-0.02267559,13.14769,335.1361,2.188545
49.14564,16233375396730938,2,1.601326,1.318822,0.3642774,349.8892,283.5714,90.19302
49.14564,16233375396730938,3,1.92121,1.703888,-0.06279701,26.16274,312.9636,9.512318e-07
49.16061,16233375396880537,0,1.920097,1.704147,-0.06323431,24.60813,303.6591,10.00854
49.16061,16233375396880537,1,1.830458,1.019066,-0.02345286,13.09164,334.9825,2.266594
49.16061,16233375396880537,2,1.596427,1.321817,0.3693222,349.9084,284.112,89.88666
49.16061,16233375396880537,3,1.920097,1.704147,-0.06323427,25.94512,314.3215,0.0
49.17435,16233375397010192,0,1.91912,1.704366,-0.06362675,24.49146,303.8383,10.04105
49.17435,16233375397010192,1,1.828248,1.019576,-0.02464661,12.96514,334.6434,2.358458
49.17435,16233375397010192,2,1.591681,1.324394,0.3759279,349.9988,285.1437,89.27416
49.17435,16233375397010192,3,1.91912,1.704376,-0.06362671,26.56212,314.8074,2.863571e-06
49.18649,16233375397159789,0,1.917608,1.704764,-0.0644251,24.3477,304.1856,10.34339
49.18649,16233375397159789,1,1.827024,1.019827,-0.02556691,12.87663,334.4209,2.380492
49.18649,16233375397159789,2,1.588997,1.325684,0.3793013,350.0941,285.6425,89.0663
49.18649,16233375397159789,3,1.917609,1.704758,-0.06442505,26.36778,315.1507,1.905826e-06
49.20249,16233375397299415,0,1.917061,1.704954,-0.06479608,24.33096,304.3689,10.57057
49.20249,16233375397299415,1,1.825633,1.020094,-0.02660654,12.77404,334.1581,2.404731
49.20249,16233375397299415,2,1.585651,1.32678,0.3835175,350.2746,286.1437,89.00314
49.20249,16233375397299415,3,1.917062,1.704971,-0.06479603,26.31318,315.3394,-9.524636e-07
49.2151,16233375397429068,0,1.916486,1.705153,-0.0651549,24.30095,304.5327,10.77949
49.2151,16233375397429068,1,1.823015,1.020406,-0.02837124,12.61963,333.5602,2.504846
49.2151,16233375397429068,2,1.582273,1.327205,0.3892182,350.7143,286.8828,89.20901
49.2151,16233375397429068,3,1.916486,1.705154,-0.06515485,26.24664,315.5067,9.519175e-07
49.23106,16233375397588644,0,1.915599,1.705666,-0.06569098,24.20811,304.8275,11.04967
49.23106,16233375397588644,1,1.821573,1.020478,-0.02929723,12.5785,333.2655,2.568704
49.23106,16233375397588644,2,1.580592,1.327596,0.3921802,350.9325,287.1493,89.29116
49.23106,16233375397588644,3,1.9156,1.705673,-0.06569093,34.1622,326.9895,3.095434e-06
49.24522,16233375397738243,0,1.915486,1.706082,-0.06609534,24.1277,304.988,11.12763
49.24522,16233375397738243,1,1.819505,1.020572,-0.03051047,12.55505,332.9098,2.630208
49.24522,16233375397738243,2,1.578124,1.328042,0.3959459,351.1222,287.4045,89.31351
49.24522,16233375397738243,3,1.915486,1.706085,-0.06609529,34.46808,326.4339,-3.106734e-06
49.26096,16233375397937711,0,1.915237,1.706528,-0.06627665,24.03298,305.1837,11.20483
49.26096,16233375397937711,1,1.817789,1.020607,-0.03207852,12.54436,332.5221,2.647002
49.26096,16233375397937711,2,1.575787,1.328327,0.3998471,351.2558,287.6776,89.2739
49.26096,16233375397937711,3,1.915237,1.706528,-0.06627661,34.9894,326.1313,-3.126391e-06
49.2832,16233375398107255,0,1.914968,1.707587,-0.06625663,23.74251,305.6047,11.44182
49.2832,16233375398107255,1,1.814971,1.020702,-0.03405069,12.52577,331.8449,2.606724
49.2832,16233375398107255,2,1.574034,1.328444,0.4048058,351.3313,288.2144,89.08163
49.2832,16233375398107255,3,1.914968,1.707581,-0.06625658,35.71522,324.8743,-1.051538e-06
49.29812,16233375398311791,0,1.914887,1.708579,-0.06599019,23.38083,305.9372,11.69545
49.29812,16233375398311791,1,1.812004,1.020955,-0.03619622,12.47827,331.1627,2.468895
49.29812,16233375398311791,2,1.572443,1.328546,0.4097474,351.4589,288.76,89.11148
49.29812,16233375398311791,3,1.914888,1.708572,-0.06599015,35.59042,324.8151,2.099793e-06
49.31857,16233375398511254,0,1.914894,1.709005,-0.06586729,23.24369,306.0733,11.79344
49.31857,16233375398511254,1,1.810581,1.021141,-0.03760643,12.44915,330.7976,2.400132
49.31857,16233375398511254,2,1.571481,1.328261,0.4129913,351.6477,288.9457,89.31003
49.31857,16233375398511254,3,1.914894,1.709015,-0.06586725,34.89177,325.8998,-1.04089e-06
49.33718,16233375398670827,0,1.91535,1.709953,-0.06557439,23.01878,306.3326,11.90429
49.33718,16233375398670827,1,1.807775,1.021608,-0.0405957,12.42009,330.0305,2.32151
49.33718,16233375398670827,2,1.570551,1.327329,0.4186753,352.306,289.4625,89.71082
49.33718,16233375398670827,3,1.915351,1.709946,-0.06557435,34.93678,325.6117,1.041461e-06
49.35642,16233375398840372,0,1.916152,1.710966,-0.0652058,22.80634,306.6869,11.92053
49.35642,16233375398840372,1,1.805322,1.022253,-0.04262768,12.40623,329.4145,2.309227
49.35642,16233375398840372,2,1.570316,1.32597,0.424032,352.9101,290.0585,89.96394
49.35642,16233375398840372,3,1.916153,1.710968,-0.06520575,34.68757,326.0033,1.038316e-06
49.37323,16233375399049813,0,1.916457,1.711439,-0.06470297,22.67903,306.8677,11.93311
49.37323,16233375399049813,1,1.804189,1.022698,-0.04421686,12.35825,329.0818,2.289328
49.37323,16233375399049813,2,1.569438,1.325477,0.4285967,353.186,290.5553,89.79796
49.37323,16233375399049813,3,1.916457,1.711456,-0.06470293,34.88926,326.2119,1.040858e-06
49.3919,16233375399189442,0,1.917535,1.712355,-0.06401049,22.45245,307.2249,12.04606
49.3919,16233375399189442,1,1.802092,1.023528,-0.0465529,12.22365,328.4721,2.255509
49.3919,16233375399189442,2,1.5704,1.323254,0.435387,353.8424,291.6375,89.68732
49.3919,16233375399189442,3,1.917535,1.712357,-0.06401044,34.82223,326.3052,-1.040011e-06
49.40952,16233375399378935,0,1.918269,1.712839,-0.06371079,22.3663,307.3746,12.17195
49.40952,16233375399378935,1,1.800434,1.02415,-0.04872812,12.12722,327.9576,2.263069
49.40952,16233375399378935,2,1.645316,1.260535,0.4760191,15.52283,316.2602,91.18089
49.40952,16233375399378935,3,1.918269,1.712845,-0.06371075,34.92605,325.9744,2.08265e-06
49.42513,16233375399568427,0,1.919662,1.713614,-0.06293987,22.23043,307.5737,12.33479
49.42513,16233375399568427,1,1.799682,1.024461,-0.05015552,12.10225,327.7025,2.267731
49.42513,16233375399568427,2,1.646582,1.256573,0.4795718,16.99932,317.262,90.34302
49.42513,16233375399568427,3,1.919663,1.713608,-0.06293982,35.2065,326.1849,-1.044909e-06
49.44338,16233375399708090,0,1.92122,1.714215,-0.06218611,22.03031,307.6783,12.37653
49.44338,16233375399708090,1,1.798196,1.024814,-0.05209874,12.15271,327.1817,2.192991
49.44338,16233375399708090,2,1.644441,1.255481,0.4807742,17.00036,315.5004,89.80038
49.44338,16233375399708090,3,1.921221,1.714218,-0.06218606,35.27869,325.7985,1.045839e-06
49.45944,16233375399867665,0,1.922128,1.714527,-0.06186841,21.90676,307.6932,12.38232
49.45944,16233375399867665,1,1.797642,1.024985,-0.05338372,12.20123,326.8964,2.071494
49.45944,16233375399867665,2,1.64399,1.255361,0.4829825,16.91985,315.2263,89.47998
49.45944,16233375399867665,3,1.922129,1.714523,-0.06186837,35.121,325.3214,-3.131433e-06
49.47563,16233375400057160,0,1.92285,1.714856,-0.06141566,21.81269,307.7303,12.39802
49.47563,16233375400057160,1,1.796582,1.024958,-0.0552168,12.27244,326.4176,1.819457
49.47563,16233375400057160,2,1.643349,1.256298,0.4849087,16.44582,314.868,89.19671
49.47563,16233375400057160,3,1.92285,1.714874,-0.06141561,35.16091,325.2354,1.044323e-06
49.49318,16233375400241744,0,1.92486,1.715404,-0.06055151,21.66014,307.644,12.44037
49.49318,16233375400241744,1,1.796357,1.024935,-0.05658469,12.29826,326.1863,1.682859
49.49318,16233375400241744,2,1.643671,1.256647,0.4866376,16.45368,314.9638,89.29577
49.49318,16233375400241744,3,1.924861,1.715408,-0.06055146,35.06976,325.2875,-2.08631e-06
49.51595,16233375400451182,0,1.92714,1.715924,-0.05962621,21.63924,307.585,12.44719
49.51595,16233375400451182,1,1.795569,1.024979,-0.05839036,12.35433,325.7557,1.450148
49.51595,16233375400451182,2,1.643805,1.257637,0.4897904,16.19442,315.0089,89.31329
49.51595,16233375400451182,3,1.92714,1.715927,-0.05962616,35.32337,324.8943,-3.139251e-06
49.53397,16233375400610754,0,1.929577,1.716569,-0.05867992,21.60267,307.5518,12.46285
49.53397,16233375400610754,1,1.794886,1.025033,-0.05981739,12.40604,325.3797,1.251575
49.53397,16233375400610754,2,1.643979,1.257792,0.4923782,16.34708,314.8735,89.42463
49.53397,16233375400610754,3,1.929577,1.716583,-0.05867988,35.39283,324.9171,4.189271e-06
49.54885,16233375400770328,0,1.930944,1.716789,-0.05839752,21.54198,307.5051,12.4256
49.54885,16233375400770328,1,1.794739,1.025367,-0.06062113,12.4183,325.1245,1.125109
49.54885,16233375400770328,2,1.643598,1.257918,0.4938403,16.33912,314.2759,89.52407
49.54885,16233375400770328,3,1.930945,1.716797,-0.05839747,35.34494,324.8478,2.093392e-06
49.56633,16233375400939876,0,1.934424,1.716599,-0.05793451,21.42687,307.3058,12.24783
49.56633,16233375400939876,1,1.794174,1.025884,-0.06166108,12.40564,324.6354,0.911981
49.56633,16233375400939876,2,1.642862,1.257815,0.4951127,16.39003,313.4948,89.38899
49.56633,16233375400939876,3,1.934425,1.716599,-0.05793446,36.07658,324.8118,-2.112698e-06
49.58023,16233375401099447,0,1.936103,1.716626,-0.05764697,21.39351,307.2424,12.25655
49.58023,16233375401099447,1,1.794201,1.026211,-0.0622388,12.37275,324.3746,0.8079066
49.58023,16233375401099447,2,1.643403,1.257529,0.4949595,16.26619,312.842,89.28629
49.58023,16233375401099447,3,1.936104,1.716629,-0.05764693,35.39223,324.5855,0.0
49.5993,16233375401278966,0,1.939686,1.717135,-0.05713616,21.35421,307.0022,12.41486
49.5993,16233375401278966,1,1.793877,1.026862,-0.063031,12.25924,323.8901,0.634858
49.5993,16233375401278966,2,1.648283,1.253329,0.4949247,17.397,312.3637,90.88467
49.5993,16233375401278966,3,1.939687,1.717133,-0.05713612,35.31048,324.379,2.0925e-06
49.6153,16233375401428568,0,1.941491,1.717681,-0.05687664,21.33644,306.8452,12.48605
49.6153,16233375401428568,1,1.794127,1.027403,-0.06348564,12.15855,323.639,0.5598693
49.6153,16233375401428568,2,1.648537,1.25178,0.4944222,17.95001,311.886,91.82487
49.6153,16233375401428568,3,1.941491,1.717682,-0.0568766,35.2739,324.2372,1.045778e-06
49.6153,16233375401428568,36,3.299021,0.01350611,-3.92851,359.6231,0.04036517,0.01641622
49.6153,16233375401428568,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01642957
49.6153,16233375401428568,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038647
49.6153,16233375401428568,96,4.001993,0.01350644,-3.934168,359.6233,0.0004275626,0.01634179
49.63087,16233375401608087,0,1.94333,1.718329,-0.05663131,21.25921,306.6696,12.53802
49.63087,16233375401608087,1,1.794074,1.028352,-0.06387226,11.92731,323.2584,0.4617989
49.63087,16233375401608087,2,1.614998,1.283634,0.4842248,5.501793,304.8643,85.9348
49.63087,16233375401608087,3,1.94333,1.718323,-0.05663127,35.18539,324.0591,-1.044637e-06
49.63087,16233375401608087,36,3.299021,0.01350615,-3.92851,359.6231,0.04034906,0.01643959
49.63087,16233375401608087,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01642889
49.63087,16233375401608087,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303949
49.63087,16233375401608087,96,4.001993,0.01350644,-3.934168,359.6233,0.0004274525,0.0163418
49.64716,16233375401767663,0,1.946843,1.719857,-0.05613719,21.01851,306.3132,12.43829
49.64716,16233375401767663,1,1.794425,1.02898,-0.0640911,11.81717,323.0638,0.4048414
49.64716,16233375401767663,2,1.608835,1.291983,0.481379,2.510213,303.4705,84.31398
49.64716,16233375401767663,3,1.946843,1.719864,-0.05613714,35.28459,323.6535,-4.183663e-06
49.64716,16233375401767663,36,3.299021,0.01350611,-3.92851,359.6231,0.0403445,0.01643228
49.64716,16233375401767663,80,3.314797,0.01350615,-5.05573,359.6231,179.7152,0.01643323
49.64716,16233375401767663,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039243
