timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.63739,16233381086122748,2,2.014545,0.9307217,-3.283792,6.54491,80.5642,31.3294
19.63739,16233381086122748,3,1.858988,1.736649,-3.109309,19.6167,70.36322,9.063805e-07
19.64778,16233381086222481,0,1.860313,1.734676,-3.109347,1.385957,74.84677,354.7177
19.64778,16233381086222481,1,2.05151,1.228654,-2.925103,341.289,76.70961,6.763397
19.64778,16233381086222481,2,2.01896,0.9381889,-3.281546,5.395519,80.83131,30.55713
19.64778,16233381086222481,3,1.860313,1.73468,-3.109347,20.74682,70.54495,0.0
19.65881,16233381086332189,0,1.861631,1.732528,-3.109511,2.605843,75.10181,354.5797
19.65881,16233381086332189,1,2.052127,1.231007,-2.924703,340.8654,76.59885,6.919714
19.65881,16233381086332189,2,2.023683,0.945408,-3.279611,4.323163,81.1143,29.80905
19.65881,16233381086332189,3,1.861631,1.732529,-3.109511,21.95253,70.71492,0.0
19.66999,16233381086441891,0,1.862953,1.730288,-3.10963,3.822518,75.39061,354.4364
19.66999,16233381086441891,1,2.052854,1.233246,-2.924377,340.4286,76.5155,7.046666
19.66999,16233381086441891,2,2.028086,0.9528952,-3.277594,3.297279,81.43616,29.03371
19.66999,16233381086441891,3,1.862954,1.730286,-3.10963,23.15437,70.91347,9.285714e-07
19.68117,16233381086561577,0,1.864322,1.72781,-3.109884,5.131505,75.72626,354.2789
19.68117,16233381086561577,1,2.053503,1.235572,-2.923972,340.0117,76.48624,7.178279
19.68117,16233381086561577,2,2.032211,0.9608394,-3.275541,2.27565,81.80407,28.20415
19.68117,16233381086561577,3,1.864322,1.727814,-3.109885,24.44722,71.14679,1.875719e-06
19.69219,16233381086671282,0,1.865729,1.725319,-3.110165,6.475,76.06019,354.1549
19.69219,16233381086671282,1,2.053985,1.237749,-2.923674,339.6126,76.47474,7.345659
19.69219,16233381086671282,2,2.036234,0.9686226,-3.273691,1.33864,82.19905,27.35768
19.69219,16233381086671282,3,1.86573,1.725311,-3.110165,25.77577,71.38481,-9.481079e-07
19.70325,16233381086780985,0,1.867033,1.722633,-3.110484,7.83977,76.47978,354.0235
19.70325,16233381086780985,1,2.054537,1.240003,-2.923439,339.2456,76.48806,7.509534
19.70325,16233381086780985,2,2.040665,0.9767705,-3.272066,0.410795,82.60838,26.45152
19.70325,16233381086780985,3,1.867033,1.722626,-3.110484,27.12521,71.70017,-2.877849e-06
19.71446,16233381086890694,0,1.868304,1.719837,-3.110803,9.210336,76.88831,353.8952
19.71446,16233381086890694,1,2.055004,1.242215,-2.923514,338.9397,76.51842,7.61454
19.71446,16233381086890694,2,2.043906,0.9845141,-3.270579,359.4819,82.98818,25.52718
19.71446,16233381086890694,3,1.868305,1.719833,-3.110803,28.48035,72.00011,9.713222e-07
19.72575,16233381087000403,0,1.869377,1.716883,-3.111143,10.67564,77.31136,353.7864
19.72575,16233381087000403,1,2.055228,1.244322,-2.923767,338.6556,76.55473,7.603401
19.72575,16233381087000403,2,2.047052,0.9922075,-3.26912,358.5377,83.32947,24.60817
19.72575,16233381087000403,3,1.869377,1.716888,-3.111143,29.93146,72.31167,1.970347e-06
19.73662,16233381087110109,0,1.870248,1.714,-3.111434,12.14454,77.73903,353.6904
19.73662,16233381087110109,1,2.055454,1.246566,-2.924099,338.382,76.55814,7.479674
19.73662,16233381087110109,2,2.051198,0.9997729,-3.267435,357.5337,83.70349,23.69425
19.73662,16233381087110109,3,1.870249,1.714005,-3.111434,31.38627,72.62601,2.00023e-06
19.74798,16233381087229787,0,1.871207,1.71129,-3.111676,13.50604,78.10885,353.6308
19.74798,16233381087229787,1,2.05548,1.248796,-2.924157,338.0831,76.57002,7.203521
19.74798,16233381087229787,2,2.054241,1.007748,-3.265984,356.4993,84.03711,22.81157
19.74798,16233381087229787,3,1.871208,1.711288,-3.111676,32.73674,72.89607,0.0
19.75886,16233381087329519,0,1.872073,1.708835,-3.111917,14.71818,78.42644,353.5917
19.75886,16233381087329519,1,2.055492,1.251273,-2.924212,337.742,76.57568,6.950733
19.75886,16233381087329519,2,2.057697,1.015528,-3.264593,355.476,84.42599,21.92441
19.75886,16233381087339492,3,1.872073,1.708832,-3.111917,33.94023,73.12534,4.116454e-06
19.76997,16233381087449235,0,1.8731,1.706526,-3.112096,15.8664,78.73826,353.5508
19.76997,16233381087449235,1,2.05527,1.25347,-2.923661,337.3176,76.52278,6.921565
19.76997,16233381087449235,2,2.060608,1.024303,-3.263402,354.4638,84.86137,20.9494
19.76997,16233381087449235,3,1.8731,1.706528,-3.112096,35.08001,73.34734,-2.086573e-06
19.78112,16233381087559817,0,1.87417,1.704452,-3.112316,16.89151,79.01365,353.5082
19.78112,16233381087559817,1,2.054981,1.25592,-2.922736,336.8127,76.39893,7.173236
19.78112,16233381087559817,2,2.062853,1.032863,-3.262525,353.5169,85.36474,19.9012
19.78112,16233381087559817,3,1.87417,1.704453,-3.112317,36.09659,73.53615,2.113235e-06
19.79217,16233381087669522,0,1.875394,1.702496,-3.112436,17.74363,79.31069,353.5026
19.79217,16233381087669522,1,2.054476,1.258551,-2.921973,336.2395,76.19633,7.658708
19.79217,16233381087669522,2,2.065289,1.041631,-3.261729,352.5893,85.91002,18.76538
19.79217,16233381087669522,3,1.875395,1.702499,-3.112436,36.94441,73.77037,4.27304e-06
19.80338,16233381087779228,0,1.8767,1.700765,-3.112612,18.4866,79.61947,353.525
19.80338,16233381087779228,1,2.053889,1.261473,-2.921078,335.6455,75.9529,8.239673
19.80338,16233381087779228,2,2.063894,1.050515,-3.260347,351.6895,86.4698,17.5956
19.80338,16233381087779228,3,1.8767,1.70076,-3.112613,37.68555,74.03339,2.157689e-06
19.81438,16233381087888937,0,1.878122,1.699337,-3.112713,19.02593,79.94485,353.5673
19.81438,16233381087888937,1,2.053261,1.265064,-2.920442,335.0836,75.6851,8.781683
19.81438,16233381087888937,2,2.064946,1.058985,-3.260005,350.8137,87.00976,16.45931
19.81438,16233381087888937,3,1.878123,1.699341,-3.112714,38.2266,74.33522,2.173642e-06
19.82547,16233381087998641,0,1.879402,1.69787,-3.11272,19.48079,80.25995,353.6383
19.82547,16233381087998641,1,2.052614,1.268867,-2.919436,334.5299,75.39559,9.338342
19.82547,16233381087998641,2,2.06572,1.067791,-3.259565,349.8847,87.51597,15.34082
19.82547,16233381087998641,3,1.879402,1.697876,-3.11272,38.68594,74.64464,6.562579e-06
19.83658,16233381088108351,0,1.880647,1.696532,-3.112812,20.01011,80.51401,353.6849
19.83658,16233381088108351,1,2.05194,1.272692,-2.918322,334.0031,75.09413,9.970551
19.83658,16233381088108351,2,2.066446,1.076168,-3.25938,348.8955,87.97617,14.25623
19.83658,16233381088108351,3,1.880648,1.696533,-3.112812,39.21679,74.87621,2.203971e-06
19.84762,16233381088218056,0,1.881889,1.695242,-3.112767,20.49686,80.73671,353.7803
19.84762,16233381088218056,1,2.051425,1.276299,-2.91669,333.4808,74.74605,10.86526
19.84762,16233381088218056,2,2.066889,1.084523,-3.259149,347.854,88.41616,13.19143
19.84762,16233381088218056,3,1.88189,1.695236,-3.112767,39.70966,75.09992,6.658905e-06
19.85916,16233381088337736,0,1.88302,1.69421,-3.112759,20.94757,80.91547,353.8738
19.85916,16233381088337736,1,2.050797,1.280131,-2.914788,332.9376,74.32948,11.97988
19.85916,16233381088337736,2,2.067399,1.093261,-3.259148,346.7011,88.84763,12.13582
19.85916,16233381088337736,3,1.88302,1.694229,-3.11276,40.16789,75.28136,0.0
19.87066,16233381088447448,0,1.884165,1.693094,-3.112661,21.37572,81.12124,353.983
19.87066,16233381088447448,1,2.049924,1.284056,-2.912979,332.3708,73.89918,13.09003
19.87066,16233381088447448,2,2.067147,1.101754,-3.259048,345.5311,89.25118,11.17677
19.87066,16233381088447448,3,1.884166,1.6931,-3.112661,40.6034,75.49818,-6.747129e-06
19.88196,16233381088567124,0,1.885381,1.692194,-3.112618,21.7451,81.30351,354.0725
19.88196,16233381088567124,1,2.049258,1.288069,-2.911537,331.8038,73.49342,14.04141
19.88196,16233381088567124,2,2.066915,1.110401,-3.25902,344.3789,89.63508,10.30167
19.88196,16233381088567124,3,1.885381,1.6922,-3.112618,40.97912,75.68783,-2.261805e-06
19.89314,16233381088676831,0,1.886656,1.691213,-3.11257,22.10081,81.48038,354.1265
19.89314,16233381088676831,1,2.048587,1.29211,-2.910009,331.2041,73.08197,14.92144
19.89314,16233381088676831,2,2.066705,1.118669,-3.25892,343.2806,89.984,9.519525
19.89314,16233381088676831,3,1.886657,1.691208,-3.11257,41.33757,75.85766,0.0
19.90463,16233381088796510,0,1.8878,1.690034,-3.112448,22.45932,81.63015,354.1699
19.90463,16233381088796510,1,2.047832,1.29577,-2.908374,330.613,72.69366,15.73159
19.90463,16233381088796510,2,2.066341,1.126344,-3.258888,342.2921,90.25925,8.884318
19.90463,16233381088796510,3,1.8878,1.690033,-3.112448,41.69849,75.99528,0.0
19.91617,16233381088906217,0,1.888771,1.689019,-3.112401,22.84613,81.80772,354.1771
19.91617,16233381088906217,1,2.047224,1.299576,-2.906955,330.013,72.27881,16.48612
19.91617,16233381088906217,2,2.06622,1.133918,-3.258919,341.3578,90.48003,8.340228
19.91617,16233381088906217,3,1.888772,1.689026,-3.112401,42.0844,76.14185,4.60157e-06
19.92739,16233381089025896,0,1.889274,1.688187,-3.112096,23.33032,82.26685,354.3331
19.92739,16233381089025896,1,2.046428,1.303389,-2.90535,329.4104,71.89175,17.08139
19.92739,16233381089025896,2,2.065698,1.141182,-3.258826,340.4999,90.6162,7.93699
19.92739,16233381089025896,3,1.889274,1.688187,-3.112097,42.58007,76.62641,-2.318989e-06
19.93867,16233381089135606,0,1.890107,1.687435,-3.112147,23.67669,82.50328,354.4117
19.93867,16233381089135606,1,2.045887,1.307106,-2.904003,328.8644,71.55307,17.50098
19.93867,16233381089135606,2,2.065356,1.147679,-3.258879,339.7414,90.68293,7.633194
19.93867,16233381089135606,3,1.890108,1.687439,-3.112147,42.932,76.86632,0.0
19.95013,16233381089245311,0,1.890828,1.686875,-3.111972,23.9442,82.81456,354.5585
19.95013,16233381089245311,1,2.045517,1.310676,-2.902612,328.359,71.2368,17.83018
19.95013,16233381089245311,2,2.065253,1.153862,-3.259352,339.0139,90.68436,7.337801
19.95013,16233381089245311,3,1.890828,1.686874,-3.111973,43.21119,77.21887,4.685691e-06
19.96133,16233381089364990,0,1.891688,1.686523,-3.111893,24.13429,83.09792,354.7253
19.96133,16233381089364990,1,2.04506,1.314114,-2.901208,327.927,71.00396,17.99237
19.96133,16233381089364990,2,2.064631,1.159921,-3.25961,338.2993,90.69421,7.098251
19.96133,16233381089364990,3,1.891689,1.686523,-3.111894,43.41522,77.55981,0.0
19.97305,16233381089474696,0,1.892463,1.686182,-3.111773,24.31472,83.38775,354.8822
19.97305,16233381089474696,1,2.044923,1.316984,-2.899674,327.5781,70.8831,18.02236
19.97305,16233381089474696,2,2.063852,1.165081,-3.259567,337.602,90.70695,6.960897
19.97305,16233381089474696,3,1.892464,1.686188,-3.111773,43.60878,77.904,-2.358275e-06
19.98386,16233381089584404,0,1.893317,1.685829,-3.111644,24.44143,83.6766,355.0499
19.98386,16233381089584404,1,2.044658,1.319582,-2.898106,327.249,70.81349,18.09942
19.98386,16233381089584404,2,2.062928,1.170101,-3.259514,336.8798,90.71911,6.937684
19.98386,16233381089584404,3,1.893317,1.685822,-3.111644,43.74887,78.25738,-2.363787e-06
19.99491,16233381089694111,0,1.894113,1.685585,-3.111539,24.55126,83.9918,355.1943
19.99491,16233381089694111,1,2.044581,1.321803,-2.896696,326.9427,70.75681,18.25343
19.99491,16233381089694111,2,2.062056,1.174805,-3.259536,336.179,90.72361,6.961391
19.99491,16233381089694111,3,1.894114,1.685593,-3.111539,43.87115,78.62832,0.0
20.00611,16233381089803815,0,1.894921,1.685206,-3.111395,24.68748,84.31609,355.3502
20.00611,16233381089803815,1,2.044454,1.323876,-2.895402,326.6401,70.7102,18.44823
20.00611,16233381089803815,2,2.061013,1.179384,-3.259629,335.5013,90.71933,7.035173
20.00611,16233381089803815,3,1.894921,1.685211,-3.111395,44.01986,79.01143,-2.374565e-06
20.01761,16233381089923500,0,1.89563,1.684987,-3.111322,24.81667,84.64343,355.5059
20.01761,16233381089923500,1,2.044569,1.325803,-2.894416,326.3629,70.67396,18.6031
20.01761,16233381089923500,2,2.060226,1.183719,-3.25993,334.8987,90.71312,7.100632
20.01761,16233381089923500,3,1.895631,1.684982,-3.111323,44.16114,79.39843,-7.140731e-06
20.02874,16233381090033205,0,1.896256,1.68465,-3.111197,24.94354,84.98309,355.6586
20.02874,16233381090033205,1,2.044705,1.327552,-2.893668,326.1013,70.65713,18.60656
20.02874,16233381090033205,2,2.05959,1.187755,-3.260318,334.4041,90.70093,7.160832
20.02874,16233381090033205,3,1.896256,1.684647,-3.111197,44.3001,79.79697,2.38587e-06
20.04012,16233381090142911,0,1.896967,1.684504,-3.111141,25.04468,85.3111,355.8087
20.04012,16233381090142911,1,2.044841,1.329157,-2.893172,325.8891,70.68777,18.41038
20.04012,16233381090142911,2,2.058982,1.191154,-3.260567,334.0401,90.70135,7.208964
20.04012,16233381090142911,3,1.896967,1.684509,-3.111141,44.41341,80.18522,4.780976e-06
20.05154,16233381090262591,0,1.897752,1.684266,-3.111002,25.10687,85.66458,355.9443
20.05154,16233381090262591,1,2.044957,1.330783,-2.892493,325.7375,70.73937,18.15784
20.05154,16233381090262591,2,2.058503,1.194498,-3.260961,333.7813,90.72019,7.260559
20.05154,16233381090262591,3,1.897753,1.684265,-3.111002,44.48603,80.59576,-2.393462e-06
20.06278,16233381090372299,0,1.898521,1.684228,-3.110918,25.15693,86.01325,356.0755
20.06278,16233381090372299,1,2.04545,1.332042,-2.891935,325.6718,70.79943,17.92779
20.06278,16233381090372299,2,2.058004,1.197209,-3.261384,333.5627,90.7646,7.293193
20.06278,16233381090372299,3,1.898522,1.684235,-3.110918,44.54662,81.00074,0.0
20.07393,16233381090485871,0,1.899352,1.684138,-3.110817,25.2009,86.35595,356.2006
20.07393,16233381090485871,1,2.046025,1.333345,-2.891258,325.6577,70.85904,17.72366
20.07393,16233381090485871,2,2.057355,1.199771,-3.261937,333.3266,90.83166,7.339368
20.07393,16233381090485871,3,1.899353,1.684143,-3.110818,44.60023,81.39753,2.398162e-06
20.08518,16233381090598526,0,1.900102,1.683882,-3.110658,25.25073,86.70567,356.3428
20.08518,16233381090598526,1,2.046421,1.334476,-2.890566,325.6938,70.92161,17.56952
20.08518,16233381090598526,2,2.056539,1.202226,-3.262603,333.0756,90.90204,7.416049
20.08518,16233381090598526,3,1.900102,1.683884,-3.110658,44.66076,81.80894,2.400664e-06
20.0965,16233381090708236,0,1.900823,1.683703,-3.110538,25.3448,87.05339,356.4615
20.0965,16233381090708236,1,2.046807,1.33518,-2.889658,325.7785,70.91566,17.64377
20.0965,16233381090708236,2,2.05559,1.204647,-3.26334,332.8172,90.97849,7.513522
20.0965,16233381090708236,3,1.900824,1.683701,-3.110539,44.76344,82.20387,2.404927e-06
20.10763,16233381090817945,0,1.901515,1.683369,-3.110356,25.44654,87.40828,356.5898
20.10763,16233381090827920,1,2.047206,1.335817,-2.888737,325.874,70.84901,17.87826
20.10763,16233381090827920,2,2.054883,1.20703,-3.264066,332.5948,91.08058,7.623687
20.10763,16233381090827920,3,1.901515,1.68338,-3.110357,44.87511,82.61003,0.0
20.11907,16233381090937622,0,1.902168,1.683186,-3.110176,25.54756,87.76358,356.7188
20.11907,16233381090937622,1,2.047544,1.336197,-2.887922,325.98,70.6982,18.29129
20.11907,16233381090937622,2,2.054282,1.209217,-3.264738,332.4566,91.21955,7.697676
20.11907,16233381090937622,3,1.902168,1.683182,-3.110177,44.98485,83.01715,-2.414198e-06
20.12989,16233381091047335,0,1.90284,1.683001,-3.11,25.60975,88.1225,356.8449
20.12989,16233381091047335,1,2.048007,1.33646,-2.887226,326.0813,70.51148,18.75709
20.12989,16233381091047335,2,2.053814,1.211301,-3.265564,332.3764,91.39902,7.716451
20.12989,16233381091047335,3,1.902841,1.682999,-3.11,45.05628,83.42996,-2.417212e-06
20.14189,16233381091167006,0,1.903596,1.682984,-3.109959,25.62273,88.4847,356.9622
20.14189,16233381091167006,1,2.048643,1.336674,-2.886817,326.2006,70.26515,19.27825
20.14189,16233381091167006,2,2.053327,1.213264,-3.266626,332.3643,91.66091,7.604199
20.14189,16233381091167006,3,1.903596,1.682999,-3.109959,45.0785,83.84611,4.836304e-06
20.15365,16233381091286690,0,1.904373,1.68294,-3.109777,25.5827,88.84946,357.0864
20.15365,16233381091286690,1,2.049067,1.336936,-2.886039,326.3377,70.00973,19.81075
20.15365,16233381091286690,2,2.052842,1.214987,-3.267845,332.3914,91.99337,7.365934
20.15365,16233381091286690,3,1.904374,1.682938,-3.109777,45.04691,84.27227,9.667261e-06
20.16578,16233381091416342,0,1.905155,1.682953,-3.109664,25.56001,89.22274,357.2204
20.16578,16233381091416342,1,2.049918,1.33712,-2.885171,326.6288,69.61105,20.64939
20.16578,16233381091416342,2,2.052299,1.217138,-3.269859,332.4484,92.60827,6.861243
20.16578,16233381091416342,3,1.905155,1.682953,-3.109664,45.03399,84.71018,4.83254e-06
20.17841,16233381091536025,0,1.905828,1.682917,-3.109446,25.54632,89.59665,357.3508
20.17841,16233381091536025,1,2.050466,1.337428,-2.884836,326.8286,69.46075,20.93985
20.17841,16233381091536025,2,2.051558,1.218588,-3.271063,332.475,92.92986,6.563616
20.17841,16233381091536025,3,1.905828,1.682922,-3.109446,45.02975,85.14631,0.0
20.19071,16233381091655697,0,1.90653,1.682824,-3.109392,25.54416,89.95573,357.4895
20.19071,16233381091655697,1,2.0511,1.337876,-2.884534,327.1015,69.34179,21.16288
20.19071,16233381091655697,2,2.05068,1.220462,-3.272486,332.5019,93.31455,6.191726
20.19071,16233381091655697,3,1.90653,1.682831,-3.109393,45.03725,85.57066,2.416408e-06
20.20203,16233381091765407,0,1.907111,1.682714,-3.109202,25.56404,90.32658,357.6231
20.20203,16233381091765407,1,2.051765,1.338214,-2.884249,327.4181,69.26752,21.36213
20.20203,16233381091765407,2,2.050075,1.222214,-3.273942,332.5359,93.70798,5.799196
20.20203,16233381091765407,3,1.907112,1.682709,-3.109202,45.06578,86.00276,4.835227e-06
20.21295,16233381091875115,0,1.907657,1.682643,-3.109089,25.56945,90.72421,357.7618
20.21295,16233381091875115,1,2.052587,1.338344,-2.883902,327.7715,69.18768,21.65219
20.21295,16233381091875115,2,2.049671,1.223925,-3.275381,332.6014,94.11448,5.397131
20.21295,16233381091875115,3,1.907657,1.682648,-3.109089,45.08094,86.46524,-2.418254e-06
20.22407,16233381091984824,0,1.908242,1.682648,-3.109009,25.54688,91.12759,357.8787
20.22407,16233381091984824,1,2.05362,1.338149,-2.883241,328.1842,69.09306,22.18218
20.22407,16233381091984824,2,2.049293,1.225531,-3.276791,332.6872,94.52265,4.991904
20.22407,16233381091984824,3,1.908243,1.682648,-3.109009,45.06601,86.92528,-4.835246e-06
20.23499,16233381092094527,0,1.908758,1.682702,-3.108933,25.51049,91.58387,358.0113
20.23499,16233381092094527,1,2.054753,1.337679,-2.882466,328.6443,68.95255,23.01262
20.23499,16233381092094527,2,2.048697,1.227298,-3.278244,332.8183,94.97147,4.537619
20.23499,16233381092094527,3,1.908759,1.682709,-3.108933,45.03867,87.44665,0.0
20.24599,16233381092204236,0,1.909302,1.682719,-3.109017,25.45001,92.05847,358.1336
20.24599,16233381092204236,1,2.055653,1.337071,-2.881848,329.0731,68.78798,23.95638
20.24599,16233381092204236,2,2.048329,1.228863,-3.279763,332.985,95.44717,4.047122
20.24599,16233381092204236,3,1.909303,1.682724,-3.109017,44.98618,87.98311,9.657015e-06
20.25692,16233381092323913,0,1.909781,1.682726,-3.109077,25.39517,92.58558,358.2805
20.25692,16233381092323913,1,2.056575,1.336794,-2.881619,329.4507,68.62416,24.8097
20.25692,16233381092323913,2,2.047643,1.230396,-3.281266,333.1698,95.93609,3.518256
20.25692,16233381092323913,3,1.909781,1.682724,-3.109077,44.94054,88.58319,-4.824668e-06
20.26892,16233381092433621,0,1.910298,1.682741,-3.109232,25.345,93.11525,358.4382
20.26892,16233381092433621,1,2.057431,1.336685,-2.881921,329.7394,68.47242,25.4377
20.26892,16233381092433621,2,2.047266,1.231791,-3.282818,333.3592,96.42937,2.978117
20.26892,16233381092433621,3,1.910298,1.682739,-3.109232,44.90038,89.19051,2.410648e-06
20.28012,16233381092543327,0,1.910648,1.682742,-3.109345,25.31536,93.68087,358.614
20.28012,16233381092543327,1,2.058273,1.336812,-2.882198,329.9813,68.34507,25.91795
20.28012,16233381092543327,2,2.047027,1.233269,-3.284509,333.5594,96.96285,2.399863
20.28012,16233381092543327,3,1.910649,1.682739,-3.109345,44.8815,89.84088,7.229572e-06
20.29817,16233381092732822,0,1.911184,1.682796,-3.10982,25.25623,94.81879,358.9888
20.29817,16233381092732822,1,2.059116,1.337036,-2.88278,330.1063,68.29089,26.14396
20.29817,16233381092742801,2,2.047026,1.234587,-3.285957,333.7755,97.52245,1.90011
20.29817,16233381092742801,3,1.911184,1.6828,-3.109821,44.84496,91.15907,2.408328e-06
20.31152,16233381092862478,0,1.911346,1.682868,-3.11016,25.20276,95.41159,359.1487
20.31152,16233381092862478,1,2.060634,1.337486,-2.883473,330.285,68.41949,26.38117
20.31152,16233381092862478,2,2.046511,1.236728,-3.288268,334.3287,98.67173,1.515713
20.31152,16233381092862478,3,1.911347,1.682861,-3.11016,44.80029,91.83059,9.62585e-06
20.32382,16233381092982155,0,1.911522,1.682974,-3.110548,25.14402,95.99855,359.2979
20.32382,16233381092982155,1,2.061676,1.33792,-2.884048,330.3938,68.58094,26.47016
20.32382,16233381092982155,2,2.046731,1.237892,-3.289311,334.7142,99.27394,1.585102
20.32382,16233381092982155,3,1.911523,1.682968,-3.110548,44.75005,92.49137,2.40437e-06
20.33694,16233381093121781,0,1.91156,1.68315,-3.110904,25.0111,96.65148,359.423
20.33694,16233381093121781,1,2.062379,1.337825,-2.885169,330.3912,68.95966,26.10575
20.33694,16233381093121781,2,2.047368,1.23909,-3.290599,335.325,99.89964,1.893086
20.33694,16233381093121781,3,1.91156,1.683151,-3.110904,44.62452,93.21113,2.399165e-06
20.35068,16233381093261406,0,1.911687,1.683619,-3.111835,24.75683,98.00818,359.6783
20.35068,16233381093261406,1,2.063232,1.338496,-2.887064,330.3026,69.50677,25.22424
20.35068,16233381093261406,2,2.04815,1.239664,-3.292371,336.08,100.4872,2.217842
20.35068,16233381093261406,3,1.911688,1.683624,-3.111836,44.3845,94.70228,-2.389307e-06
20.3644,16233381093411009,0,1.911587,1.683826,-3.112336,24.62556,98.71294,359.8084
20.3644,16233381093411009,1,2.063931,1.338898,-2.889658,330.1541,70.20513,23.7956
20.3644,16233381093411009,2,2.048655,1.240471,-3.294637,337.0251,101.1221,2.290919
20.3644,16233381093411009,3,1.911587,1.683823,-3.112336,44.25979,95.47536,2.384234e-06
20.37879,16233381093540659,0,1.911521,1.684093,-3.112883,24.50156,99.41071,359.9741
20.37879,16233381093540659,1,2.064968,1.339949,-2.893552,330.0128,71.07732,21.68543
20.37879,16233381093540659,2,2.048762,1.240767,-3.29814,338.1515,101.9166,1.637459
20.37879,16233381093540659,3,1.911521,1.684113,-3.112883,44.14533,96.25729,-2.379606e-06
20.39188,16233381093660343,0,1.91132,1.684304,-3.113411,24.38725,100.1032,0.09613933
20.39188,16233381093660343,1,2.066378,1.340164,-2.898256,329.806,72.65197,17.88542
20.39188,16233381093670313,2,2.048903,1.239195,-3.303894,340.0644,103.4693,359.5507
20.39188,16233381093670313,3,1.911321,1.684311,-3.113411,44.03671,97.01279,2.37524e-06
20.40456,16233381093790001,0,1.910901,1.685002,-3.114778,24.10421,101.494,0.2795396
20.40456,16233381093790001,1,2.066948,1.339331,-2.900147,329.7803,73.33286,16.46074
20.40456,16233381093790001,2,2.048441,1.238858,-3.306982,340.7793,104.3063,358.1141
20.40456,16233381093790001,3,1.910901,1.684998,-3.114778,43.76249,98.5034,4.72865e-06
20.41736,16233381093919648,0,1.910685,1.685294,-3.115411,23.93202,102.2243,0.3719435
20.41736,16233381093919648,1,2.067844,1.338129,-2.902358,329.7184,74.02114,15.0541
20.41736,16233381093919648,2,2.047792,1.238858,-3.310343,341.4753,105.2415,356.4384
20.41736,16233381093919648,3,1.910685,1.685287,-3.115412,43.59482,99.28504,-9.430912e-06
20.42937,16233381094039327,0,1.910433,1.685633,-3.116138,23.7572,102.9695,0.4718724
20.42937,16233381094039327,1,2.068654,1.337127,-2.90461,329.5267,74.64865,13.75233
20.42937,16233381094039327,2,2.047096,1.239133,-3.31378,342.118,106.1522,354.7513
20.42937,16233381094039327,3,1.910433,1.685638,-3.116138,43.42537,100.0849,0.0
20.44217,16233381094168979,0,1.910152,1.685943,-3.116842,23.58568,103.7069,0.5553671
20.44217,16233381094168979,1,2.070207,1.33605,-2.906658,329.2363,74.97776,13.13331
20.44217,16233381094168979,2,2.046261,1.239675,-3.316818,342.6634,106.9809,353.2426
20.44217,16233381094168979,3,1.910153,1.685944,-3.116842,43.25768,100.869,0.0
20.45461,16233381094298631,0,1.909849,1.686391,-3.117608,23.41597,104.4598,0.6747576
20.45461,16233381094298631,1,2.072236,1.335519,-2.908071,329.0135,75.19522,13.04947
20.45461,16233381094298631,2,2.045206,1.240469,-3.319757,343.1298,107.7947,351.8724
20.45461,16233381094298631,3,1.90985,1.686386,-3.117608,43.09328,101.6846,-2.338329e-06
20.46735,16233381094418313,0,1.909584,1.686749,-3.118352,23.20842,105.2002,0.7486852
20.46735,16233381094418313,1,2.07471,1.335738,-2.909841,328.8776,75.52185,13.48975
20.46735,16233381094418313,2,2.044237,1.241139,-3.323564,343.7509,108.9517,350.2338
20.46735,16233381094418313,3,1.909585,1.686752,-3.118352,42.8896,102.4683,4.661184e-06
20.47914,16233381094537996,0,1.909337,1.687186,-3.119148,23.00547,105.9104,0.8372415
20.47914,16233381094537996,1,2.076151,1.335577,-2.911035,328.9369,75.70361,13.79023
20.47914,16233381094537996,2,2.043661,1.242102,-3.325274,343.9692,109.4077,349.9387
20.47914,16233381094537996,3,1.909338,1.68718,-3.119148,42.6903,103.2279,2.3231e-06
20.492,16233381094677619,0,1.909042,1.687613,-3.119945,22.80693,106.6212,0.914131
20.492,16233381094677619,1,2.077627,1.335198,-2.912836,329.0536,75.93924,13.98943
20.492,16233381094677619,2,2.043068,1.243133,-3.327229,344.1823,109.9031,349.7747
20.492,16233381094677619,3,1.909043,1.687607,-3.119945,42.49525,103.9823,-2.315841e-06
20.50485,16233381094807270,0,1.908379,1.688411,-3.121413,22.45824,107.9951,1.084766
20.50485,16233381094807270,1,2.079139,1.335091,-2.914704,329.312,76.2624,14.06271
20.50485,16233381094807270,2,2.042275,1.244425,-3.329119,344.3486,110.3768,349.9052
20.50485,16233381094807270,3,1.908379,1.688416,-3.121413,42.1545,105.4483,-4.606665e-06
20.51803,16233381094926953,0,1.908106,1.688735,-3.122113,22.2993,108.6642,1.157721
20.51803,16233381094926953,1,2.0804,1.334621,-2.916226,329.7611,76.61613,14.14451
20.51803,16233381094926953,2,2.041481,1.245707,-3.331195,344.4611,110.8108,350.194
20.51803,16233381094926953,3,1.908106,1.688751,-3.122113,41.99917,106.1568,-4.595403e-06
20.5308,16233381095056605,0,1.907736,1.689079,-3.122763,22.16106,109.3042,1.227334
20.5308,16233381095056605,1,2.082455,1.334281,-2.91765,330.3022,76.99982,14.26972
20.5308,16233381095056605,2,2.04054,1.246978,-3.333153,344.4657,111.1922,350.6532
20.5308,16233381095056605,3,1.907736,1.689072,-3.122763,41.86291,106.8336,9.171194e-06
