timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.13646,16224850579220294,0,-2.319318,1.640708,-3.270467,3.322089,102.9023,0.312197
24.13646,16224850579220294,1,-2.143742,1.209866,-3.150819,337.5211,67.53211,13.80203
24.13646,16224850579220294,2,-2.225503,1.199925,-3.470645,354.3971,145.2253,330.3132
24.13646,16224850579220294,3,-2.319318,1.640701,-3.270467,6.937213,97.68871,-6.450526e-07
24.14797,16224850579334377,0,-2.317617,1.639445,-3.268564,3.193257,102.4754,0.2784412
24.14797,16224850579334377,1,-2.142614,1.210196,-3.147521,337.5251,67.01005,13.98211
24.14797,16224850579334377,2,-2.221605,1.201653,-3.46712,353.6552,144.8095,330.8607
24.14797,16224850579334377,3,-2.317618,1.63945,-3.268565,7.142078,97.62874,2.151125e-07
24.15869,16224850579438553,0,-2.316064,1.638053,-3.266634,3.048662,102.0089,0.2680627
24.15869,16224850579438553,1,-2.141618,1.210545,-3.144032,337.426,66.4591,14.1846
24.15869,16224850579438553,2,-2.217857,1.203956,-3.462962,352.3352,144.4101,331.9174
24.15869,16224850579438553,3,-2.316064,1.638046,-3.266634,7.084767,97.70162,0.0
24.16978,16224850579547652,0,-2.314419,1.636443,-3.26479,2.859996,101.5508,0.3318415
24.16978,16224850579552614,1,-2.140888,1.210792,-3.140704,337.2226,65.8764,14.40192
24.16978,16224850579552614,2,-2.214405,1.206774,-3.458953,350.7365,144.0005,333.1388
24.16978,16224850579552614,3,-2.314419,1.636444,-3.264791,7.012593,97.5073,2.150522e-07
24.18059,16224850579656775,0,-2.312738,1.635316,-3.263105,2.721963,101.0195,0.4819399
24.18059,16224850579656775,1,-2.140329,1.211116,-3.137218,336.913,65.27977,14.61541
24.18059,16224850579656775,2,-2.211323,1.209889,-3.454537,348.5925,143.5853,334.5623
24.18059,16224850579656775,3,-2.312738,1.635315,-3.263105,7.211671,97.29101,4.302908e-07
24.19279,16224850579780773,0,-2.310892,1.634587,-3.261516,2.637933,100.4603,0.6694816
24.19279,16224850579780773,1,-2.13993,1.211465,-3.133779,336.5415,64.66778,14.84815
24.19279,16224850579780773,2,-2.208747,1.213537,-3.450108,346.0258,143.1564,335.8674
24.19279,16224850579780773,3,-2.310892,1.634583,-3.261516,7.201777,96.97534,6.45422e-07
24.20307,16224850579884938,0,-2.309007,1.634307,-3.260081,2.664369,99.85572,0.9697319
24.20307,16224850579884938,1,-2.139647,1.211428,-3.130188,336.0321,64.02782,15.09083
24.20307,16224850579884938,2,-2.206331,1.217738,-3.445787,343.2249,142.6846,336.994
24.20307,16224850579884938,3,-2.309008,1.634308,-3.260081,7.241479,96.8871,8.606382e-07
24.21408,16224850579994058,0,-2.307257,1.63381,-3.258681,2.705422,99.24065,1.210683
24.21408,16224850579994058,1,-2.139608,1.211337,-3.126691,335.4173,63.36828,15.29669
24.21408,16224850579994058,2,-2.204323,1.222253,-3.441444,340.2911,142.1542,337.7569
24.21408,16224850579994058,3,-2.307258,1.63382,-3.258681,7.875033,96.45152,8.619019e-07
24.22547,16224850580108136,0,-2.305555,1.633125,-3.257272,2.793223,98.572,1.483377
24.22547,16224850580108136,1,-2.13953,1.211282,-3.123276,334.7485,62.70079,15.44004
24.22547,16224850580108136,2,-2.202162,1.227245,-3.436948,337.3676,141.5644,338.2773
24.22547,16224850580108136,3,-2.305555,1.633118,-3.257272,7.975002,95.80704,-8.621113e-07
24.24823,16224850580336296,0,-2.30239,1.632436,-3.254714,3.202405,97.18826,1.848371
24.24823,16224850580336296,1,-2.139353,1.210988,-3.116974,333.3718,61.29877,15.22201
24.24823,16224850580336296,2,-2.197884,1.237518,-3.426407,331.8893,140.135,339.1279
24.24823,16224850580336296,3,-2.30239,1.632431,-3.254714,8.059986,96.83134,4.311457e-07
24.25853,16224850580435508,0,-2.30092,1.632476,-3.25344,3.449846,96.51059,1.939499
24.25853,16224850580435508,1,-2.139302,1.211009,-3.113824,332.8239,60.58105,14.86822
24.25853,16224850580435508,2,-2.195415,1.24274,-3.421282,329.5959,139.2467,339.4723
24.25853,16224850580435508,3,-2.30092,1.632477,-3.253441,7.815051,96.76292,0.0
24.27004,16224850580554536,0,-2.299405,1.632771,-3.252301,3.69462,95.82923,1.993818
24.27004,16224850580554536,1,-2.139235,1.210925,-3.110623,332.3854,59.87875,14.46964
24.27004,16224850580554536,2,-2.193069,1.247325,-3.415833,327.5573,138.2969,339.7999
24.27004,16224850580554536,3,-2.299406,1.632767,-3.252301,8.653423,96.26555,0.0
24.28217,16224850580673581,0,-2.298027,1.63327,-3.251349,3.879442,95.11889,1.9805
24.28217,16224850580673581,1,-2.13917,1.210912,-3.107078,332.132,59.19479,14.02103
24.28217,16224850580673581,2,-2.190553,1.251789,-3.410847,325.9863,137.2613,340.0176
24.28217,16224850580673581,3,-2.298027,1.63327,-3.251349,8.686075,96.24706,0.0
24.30248,16224850580876941,0,-2.294923,1.63478,-3.249152,4.018323,93.61593,1.768075
24.30248,16224850580876941,1,-2.139473,1.21162,-3.098787,332.881,57.67993,13.46794
24.30248,16224850580876941,2,-2.184551,1.259113,-3.401369,324.0547,135.0099,340.1363
24.30248,16224850580876941,3,-2.294923,1.634796,-3.249152,8.576446,95.66479,-8.634286e-07
24.31439,16224850580995982,0,-2.293255,1.635814,-3.24798,3.96216,92.83456,1.580652
24.31439,16224850580995982,1,-2.139975,1.211306,-3.093704,333.8444,56.67768,13.6829
24.31439,16224850580995982,2,-2.181169,1.261769,-3.396837,323.6253,133.8675,340.032
24.31439,16224850580995982,3,-2.293256,1.635818,-3.247981,8.594376,94.94026,-4.317347e-07
24.32529,16224850581105102,0,-2.291651,1.636803,-3.24684,3.846801,92.0502,1.384154
24.32529,16224850581105102,1,-2.140706,1.210721,-3.088309,335.0478,55.468,14.21172
24.32529,16224850581105102,2,-2.177359,1.263974,-3.392517,323.5188,132.6993,339.8747
24.32529,16224850581105102,3,-2.291652,1.63681,-3.24684,8.39144,94.83456,-4.315065e-07
24.33586,16224850581209269,0,-2.290161,1.637888,-3.24569,3.682048,91.24105,1.16395
24.33586,16224850581209269,1,-2.141455,1.209462,-3.082922,336.2607,54.13708,14.79706
24.33586,16224850581209269,2,-2.173078,1.265411,-3.388339,323.633,131.4756,339.7422
24.33586,16224850581209269,3,-2.290162,1.637894,-3.24569,7.752094,95.087,-4.308241e-07
24.34717,16224850581323354,0,-2.288709,1.638842,-3.244465,3.51605,90.41873,0.9809938
24.34717,16224850581323354,1,-2.142629,1.208027,-3.077641,337.3297,52.77074,15.22756
24.34717,16224850581323354,2,-2.168639,1.266196,-3.384479,323.8752,130.1984,339.6357
24.34717,16224850581323354,3,-2.28871,1.63884,-3.244465,7.619613,94.85218,-4.306897e-07
24.35824,16224850581432471,0,-2.2873,1.639733,-3.243159,3.350888,89.55123,0.8321261
24.35824,16224850581432471,1,-2.144141,1.206659,-3.072542,338.2257,51.42432,15.51065
24.35824,16224850581432471,2,-2.16408,1.266674,-3.380535,324.2086,128.9018,339.5135
24.35824,16224850581437431,3,-2.287301,1.63974,-3.24316,7.498966,94.63238,4.305693e-07
24.36938,16224850581546551,0,-2.285893,1.640542,-3.241773,3.160745,88.61914,0.7280579
24.36938,16224850581546551,1,-2.146271,1.205171,-3.067769,338.7791,50.17815,15.59398
24.36938,16224850581546551,2,-2.15948,1.266906,-3.376965,324.6857,127.5834,339.3222
24.36938,16224850581546551,3,-2.285894,1.640549,-3.241773,7.231013,94.18948,8.606182e-07
24.38165,16224850581665590,0,-2.28447,1.641282,-3.240363,2.958947,87.67058,0.6645138
24.38165,16224850581665590,1,-2.148649,1.203942,-3.063069,339.0009,49.08109,15.54817
24.38165,16224850581665590,2,-2.154634,1.266708,-3.373423,325.3272,126.2385,339.0842
24.38165,16224850581665590,3,-2.28447,1.641281,-3.240363,7.380588,93.85918,4.304532e-07
24.39244,16224850581774703,0,-2.282972,1.642092,-3.23885,2.772008,86.64066,0.6505114
24.39244,16224850581774703,1,-2.151021,1.203226,-3.058488,338.9672,48.1389,15.42338
24.39244,16224850581774703,2,-2.149557,1.266339,-3.369861,326.0623,124.8907,338.8533
24.39244,16224850581774703,3,-2.282972,1.64209,-3.238851,6.979871,94.14928,6.451111e-07
24.40357,16224850581888793,0,-2.281557,1.64278,-3.237282,2.589906,85.56001,0.6861921
24.40357,16224850581893747,1,-2.153505,1.202837,-3.054357,338.7317,47.30545,15.24626
24.40357,16224850581893747,2,-2.144502,1.265374,-3.366291,326.858,123.601,338.6163
24.40357,16224850581893747,3,-2.281558,1.642776,-3.237282,6.527773,92.93494,-4.296724e-07
24.41431,16224850581992963,0,-2.280185,1.64338,-3.235619,2.458862,84.42096,0.7636864
24.41431,16224850581992963,1,-2.155744,1.202924,-3.050074,338.4572,46.49318,15.0683
24.41431,16224850581992963,2,-2.139513,1.264375,-3.362776,327.6698,122.3765,338.3605
24.41431,16224850581992963,3,-2.280185,1.643387,-3.23562,6.388487,91.79928,-2.147771e-07
24.43579,16224850582211198,0,-2.277481,1.644217,-3.231969,2.325613,81.83984,1.01505
24.43579,16224850582211198,1,-2.160578,1.203702,-3.042412,337.7698,44.78488,14.69711
24.43579,16224850582211198,2,-2.129355,1.261526,-3.355741,329.4019,120.1479,337.9127
24.43579,16224850582211198,3,-2.277481,1.644211,-3.231969,6.047047,76.6003,6.439131e-07
24.44797,16224850582330229,0,-2.276185,1.644517,-3.230009,2.351442,80.4415,1.154573
24.44797,16224850582330229,1,-2.163083,1.204116,-3.038735,337.4597,43.8188,14.51226
24.44797,16224850582330229,2,-2.12421,1.25966,-3.352179,330.3362,119.1318,337.7961
24.44797,16224850582330229,3,-2.276185,1.644516,-3.230009,5.347807,70.20347,1.500636e-06
24.45808,16224850582434388,0,-2.275044,1.644662,-3.228099,2.403117,79.03354,1.292469
24.45808,16224850582434388,1,-2.165738,1.204551,-3.034983,337.2181,42.79579,14.32029
24.45808,16224850582434388,2,-2.119089,1.257815,-3.348869,331.3114,118.132,337.6529
24.45808,16224850582434388,3,-2.275045,1.644669,-3.228099,4.349063,62.84192,2.140598e-07
24.48018,16224850582652632,0,-2.273192,1.644706,-3.224021,2.717435,76.00957,1.542801
24.48018,16224850582652632,1,-2.171433,1.205555,-3.027657,337.0298,40.65935,14.00633
24.48018,16224850582652632,2,-2.10879,1.253521,-3.342713,333.6438,116.1424,337.1703
24.48018,16224850582652632,3,-2.273193,1.644699,-3.224021,7.842691,55.76262,-4.309174e-07
24.4918,16224850582766710,0,-2.272494,1.644461,-3.221668,2.920939,74.39761,1.645252
24.4918,16224850582766710,1,-2.174297,1.205857,-3.023783,337.0848,39.53878,13.92145
24.4918,16224850582766710,2,-2.103552,1.251031,-3.339724,335.0529,115.1391,336.8456
24.4918,16224850582766710,3,-2.272495,1.644455,-3.221668,6.57363,50.51666,-4.297119e-07
24.51418,16224850582994875,0,-2.271387,1.644057,-3.217645,3.298858,71.14606,1.916811
24.51418,16224850582994875,1,-2.180588,1.206288,-3.015729,337.4882,37.15522,13.94618
24.51418,16224850582994875,2,-2.093421,1.245567,-3.332781,337.8902,113.2392,336.4827
24.51418,16224850582994875,3,-2.271387,1.644073,-3.217645,0.7263193,40.84518,0.0
24.53642,16224850583218077,0,-2.270757,1.643536,-3.213925,3.612627,67.89349,2.164208
24.53642,16224850583218077,1,-2.187987,1.206122,-3.008063,338.0331,34.55901,14.16703
24.53642,16224850583218077,2,-2.084498,1.240563,-3.32506,340.1251,111.408,336.855
24.53642,16224850583218077,3,-2.270757,1.643539,-3.213925,2.243248,35.77143,-1.068036e-07
24.54748,16224850583327194,0,-2.270567,1.643317,-3.212273,3.733306,66.276,2.256111
24.54748,16224850583327194,1,-2.191965,1.206052,-3.004362,338.2806,33.17356,14.30583
24.54748,16224850583327194,2,-2.081151,1.238828,-3.320467,340.5564,110.4883,337.7141
24.54748,16224850583327194,3,-2.270568,1.643311,-3.212273,2.686215,35.62201,-1.068391e-07
24.55958,16224850583471039,0,-2.270483,1.643047,-3.210782,3.757807,64.66318,2.351431
24.55958,16224850583471039,1,-2.196012,1.205944,-3.000814,338.4663,31.74451,14.43586
24.55958,16224850583471039,2,-2.078436,1.237868,-3.315558,340.4666,109.5818,339.0021
24.55958,16224850583471039,3,-2.270483,1.643051,-3.210783,2.11255,35.72493,0.0
24.58121,16224850583664482,0,-2.27013,1.642878,-3.20793,3.603439,61.54184,2.502754
24.58121,16224850583664482,1,-2.204943,1.205956,-2.994096,338.5684,28.79838,14.66515
24.58121,16224850583664482,2,-2.076341,1.238619,-3.305231,337.4001,107.6767,342.7082
24.58121,16224850583664482,3,-2.270131,1.642883,-3.207931,2.577858,35.42542,1.068298e-07
24.60326,16224850583887681,0,-2.26964,1.643421,-3.205645,3.211352,58.59457,2.75811
24.60326,16224850583887681,1,-2.214326,1.206285,-2.988116,338.3515,25.89866,14.85429
24.60326,16224850583887681,2,-2.077084,1.244988,-3.29735,331.8164,105.2781,345.2509
24.60326,16224850583887681,3,-2.269641,1.643417,-3.205646,2.812612,36.01258,3.205512e-07
24.61516,16224850584006719,0,-2.26941,1.643619,-3.204667,3.095371,57.16443,2.908383
24.61516,16224850584006719,1,-2.219235,1.206631,-2.985399,338.1622,24.4375,14.95391
24.61516,16224850584006719,2,-2.077804,1.249912,-3.29271,328.8618,103.8095,346.1138
24.61516,16224850584006719,3,-2.26941,1.643616,-3.204667,1.479017,37.60345,1.601359e-07
24.62531,16224850584105948,0,-2.269199,1.643679,-3.203943,3.069731,55.80156,3.057652
24.62531,16224850584105948,1,-2.224209,1.206833,-2.982939,337.922,22.95798,15.03107
24.62531,16224850584105948,2,-2.078761,1.255563,-3.288208,326.0287,102.1479,346.677
24.62531,16224850584105948,3,-2.2692,1.643677,-3.203943,1.504851,36.23642,-5.337926e-08
24.63743,16224850584224962,0,-2.269047,1.643616,-3.203336,3.104603,54.45777,3.180941
24.63743,16224850584224962,1,-2.229081,1.207125,-2.980658,337.667,21.48158,15.07383
24.63743,16224850584224962,2,-2.079675,1.261466,-3.283587,323.5029,100.3285,346.9502
24.63743,16224850584224962,3,-2.269048,1.643616,-3.203336,2.266144,37.62577,1.602078e-07
24.64805,16224850584329125,0,-2.268924,1.643489,-3.203,3.212105,53.20677,3.254866
24.64805,16224850584329125,1,-2.233964,1.207317,-2.978613,337.406,20.00901,15.05884
24.64805,16224850584329125,2,-2.08085,1.266691,-3.278362,321.286,98.43925,347.1561
24.64805,16224850584334086,3,-2.268924,1.643494,-3.203,2.276638,38.63727,5.340301e-08
24.65833,16224850584433281,0,-2.268889,1.643243,-3.202783,3.346846,52.00662,3.299581
24.65833,16224850584433281,1,-2.238787,1.207527,-2.976754,337.1785,18.52962,15.00866
24.65833,16224850584433281,2,-2.081608,1.271796,-3.273427,319.6456,96.56436,347.1258
24.65833,16224850584433281,3,-2.26889,1.64325,-3.202784,2.464209,38.86798,0.0
24.67024,16224850584552321,0,-2.268836,1.643036,-3.202664,3.504679,50.88641,3.29938
24.67024,16224850584552321,1,-2.243724,1.207669,-2.974903,336.9955,17.02763,14.95474
24.67024,16224850584552321,2,-2.082738,1.275935,-3.268323,318.1967,94.70483,347.1797
24.67024,16224850584557282,3,-2.268836,1.643036,-3.202664,2.825519,39.92429,1.068516e-07
24.68145,16224850584666407,0,-2.2688,1.642861,-3.202709,3.676274,49.87728,3.275451
24.68145,16224850584666407,1,-2.248803,1.207707,-2.973336,336.9441,15.49148,14.91516
24.68145,16224850584666407,2,-2.083458,1.279567,-3.263251,317.0797,92.97362,347.2452
24.68145,16224850584666407,3,-2.2688,1.642868,-3.202709,2.989873,38.91379,-1.068672e-07
24.70253,16224850584879691,0,-2.268585,1.642624,-3.20307,3.992468,48.10125,3.189595
24.70253,16224850584879691,1,-2.259193,1.207462,-2.970072,337.1559,12.40982,14.96006
24.70253,16224850584879691,2,-2.085095,1.28466,-3.254169,315.4326,89.99204,347.3367
24.70253,16224850584879691,3,-2.268586,1.642624,-3.20307,2.50317,41.22562,0.0
24.72471,16224850585097933,0,-2.268227,1.642766,-3.20378,4.210655,46.62564,3.130493
24.72471,16224850585097933,1,-2.269612,1.206305,-2.967453,337.8127,9.296887,15.20351
24.72471,16224850585097933,2,-2.086074,1.286889,-3.246227,314.6381,87.82207,347.0236
24.72471,16224850585097933,3,-2.268227,1.642761,-3.20378,2.775548,41.67754,1.06847e-07
24.73605,16224850585216968,0,-2.267934,1.64297,-3.204097,4.268844,45.94795,3.143078
24.73605,16224850585216968,1,-2.274691,1.205429,-2.966346,338.2213,7.779838,15.34108
24.73605,16224850585216968,2,-2.085635,1.287954,-3.243585,314.5551,86.95633,346.7466
24.73605,16224850585216968,3,-2.267934,1.642975,-3.204097,2.835178,40.99929,-1.068525e-07
24.74788,16224850585331054,0,-2.267545,1.643315,-3.204555,4.250918,45.38003,3.192844
24.74788,16224850585331054,1,-2.279702,1.204437,-2.965506,338.6558,6.323265,15.45358
24.74788,16224850585331054,2,-2.084959,1.288464,-3.240891,314.596,86.11494,346.4927
24.74788,16224850585331054,3,-2.267545,1.643311,-3.204556,2.525362,42.7044,-1.068254e-07
24.759,16224850585440168,0,-2.267156,1.643565,-3.204913,4.217936,44.80133,3.25209
24.759,16224850585440168,1,-2.284507,1.20323,-2.964872,339.0605,4.935843,15.52006
24.759,16224850585440168,2,-2.083891,1.288831,-3.238264,314.8033,85.27696,346.3602
24.759,16224850585440168,3,-2.267157,1.643585,-3.204914,2.635623,42.92632,1.068347e-07
24.78123,16224850585668338,0,-2.266373,1.644377,-3.205783,4.051456,43.81368,3.469469
24.78123,16224850585668338,1,-2.29363,1.201109,-2.964407,339.7455,2.39092,15.47669
24.78123,16224850585668338,2,-2.08111,1.288421,-3.233095,315.5665,83.53486,346.5239
24.78123,16224850585668338,3,-2.266374,1.644379,-3.205783,2.624285,42.48461,1.602506e-07
24.79136,16224850585762574,0,-2.265944,1.644679,-3.206209,3.957231,43.38914,3.572104
24.79136,16224850585762574,1,-2.297909,1.200064,-2.964436,340.0036,1.238273,15.39276
24.79136,16224850585762574,2,-2.079514,1.287853,-3.230778,316.0394,82.6535,346.6532
24.79136,16224850585762574,3,-2.265944,1.644684,-3.206209,2.431382,42.79581,0.0
24.80238,16224850585881615,0,-2.265702,1.64479,-3.206666,3.876102,42.94658,3.633831
24.80238,16224850585881615,1,-2.302038,1.199235,-2.964786,340.1819,0.172539,15.31237
24.80238,16224850585881615,2,-2.077858,1.287045,-3.228881,316.6541,81.86192,346.6713
24.80238,16224850585881615,3,-2.265703,1.644806,-3.206666,2.085661,43.44816,-5.339622e-08
24.8242,16224850586094910,0,-2.265169,1.644673,-3.207546,3.736558,42.13284,3.726893
24.8242,16224850586094910,1,-2.309824,1.198152,-2.965874,340.3432,358.2614,15.28595
24.8242,16224850586094910,2,-2.074193,1.284738,-3.225406,318.081,80.64112,346.4299
24.8242,16224850586094910,3,-2.26517,1.644669,-3.207546,2.048173,43.88968,-5.339496e-08
24.83542,16224850586208978,0,-2.264914,1.644555,-3.20798,3.709838,41.71806,3.746542
24.83542,16224850586208978,1,-2.313339,1.197918,-2.966559,340.3662,357.3844,15.3073
24.83542,16224850586208978,2,-2.072301,1.283487,-3.223791,318.8709,80.25961,346.1972
24.83542,16224850586208978,3,-2.264914,1.644562,-3.20798,2.605155,43.34566,-1.068321e-07
24.85801,16224850586432177,0,-2.264613,1.644233,-3.208887,3.737716,40.92603,3.710937
24.85801,16224850586432177,1,-2.320125,1.197726,-2.968231,340.2982,355.813,15.37667
24.85801,16224850586432177,2,-2.067798,1.280858,-3.221844,320.584,79.83454,345.4182
24.85801,16224850586432177,3,-2.264613,1.644226,-3.208887,10.32592,37.14948,-4.339144e-07
24.86833,16224850586536343,0,-2.264581,1.644082,-3.209464,3.801437,40.55146,3.64918
24.86833,16224850586536343,1,-2.323169,1.197766,-2.969102,340.2276,355.0685,15.41429
24.86833,16224850586536343,2,-2.065233,1.279077,-3.221017,321.576,79.77426,344.8157
24.86833,16224850586536343,3,-2.264582,1.644089,-3.209464,10.13581,37.60496,0.0
24.89071,16224850586764497,0,-2.264784,1.644217,-3.210536,4.05503,39.94024,3.459705
24.89071,16224850586764497,1,-2.328629,1.198072,-2.970836,340.0147,353.6795,15.45549
24.89071,16224850586764497,2,-2.059729,1.275455,-3.219668,323.8179,79.72128,343.5904
24.89071,16224850586764497,3,-2.264785,1.644211,-3.210537,10.31898,38.09499,-6.508574e-07
24.9018,16224850586868657,0,-2.265107,1.64432,-3.211264,4.21143,39.65765,3.347903
24.9018,16224850586868657,1,-2.33102,1.198366,-2.971562,339.8922,353.0541,15.43201
24.9018,16224850586868657,2,-2.056678,1.273436,-3.218942,325.0339,79.69772,343.0641
24.9018,16224850586868657,3,-2.265107,1.644318,-3.211264,10.72118,37.75346,-4.344708e-07
24.92246,16224850587076981,0,-2.265886,1.644668,-3.21286,4.459308,39.1621,3.144685
24.92246,16224850587076981,1,-2.335544,1.199048,-2.972825,339.7373,351.9383,15.32028
24.92246,16224850587076981,2,-2.049908,1.268918,-3.217697,327.7275,79.65545,342.0514
24.92246,16224850587076981,3,-2.265887,1.644669,-3.212861,10.69965,38.07835,8.6888e-07
24.93476,16224850587200992,0,-2.266433,1.645089,-3.213742,4.495399,38.95915,3.085688
24.93476,16224850587200992,1,-2.337614,1.199509,-2.973223,339.7711,351.4565,15.29127
24.93476,16224850587200992,2,-2.046135,1.266693,-3.217409,329.2695,79.68348,341.4923
24.93476,16224850587200992,3,-2.266433,1.645096,-3.213742,10.28641,38.38515,1.08465e-06
24.95737,16224850587424181,0,-2.267527,1.646392,-3.215441,4.190236,38.55194,3.060596
24.95737,16224850587424181,1,-2.341574,1.200273,-2.973669,340.0651,350.6008,15.3465
24.95737,16224850587424181,2,-2.038481,1.261575,-3.216855,332.633,80.09912,340.5186
24.95737,16224850587424181,3,-2.267527,1.646393,-3.215442,10.66289,38.64855,-6.515812e-07
24.97758,16224850587627543,0,-2.268713,1.648073,-3.217056,3.577418,38.18542,3.064716
24.97758,16224850587627543,1,-2.345435,1.201092,-2.973493,340.5195,349.8488,15.55256
24.97758,16224850587627543,2,-2.031376,1.256284,-3.217175,335.8588,81.0255,339.8257
24.97758,16224850587627543,3,-2.268714,1.648071,-3.217056,9.831341,38.2358,6.498739e-07
24.99074,16224850587761473,0,-2.26941,1.648929,-3.217828,3.231214,38.03029,3.059479
24.99074,16224850587761473,1,-2.347306,1.201499,-2.973141,340.7351,349.4734,15.73961
24.99074,16224850587761473,2,-2.028064,1.253833,-3.217703,337.2582,81.63059,339.6235
24.99074,16224850587761473,3,-2.269411,1.648926,-3.217828,9.902689,39.035,4.33343e-07
25.01272,16224850587979703,0,-2.270828,1.650559,-3.219325,2.605679,37.69262,2.976821
25.01272,16224850587979703,1,-2.350873,1.20267,-2.972256,340.9447,348.6781,16.12457
25.01272,16224850587984673,2,-2.021804,1.250012,-3.219512,339.4051,82.91744,339.4055
25.01272,16224850587984673,3,-2.270828,1.650558,-3.219325,8.582406,39.64385,2.158605e-07
25.03502,16224850588217789,0,-2.272379,1.65188,-3.220722,1.992922,37.35106,2.908501
25.03502,16224850588217789,1,-2.35435,1.204638,-2.971016,340.63,347.8506,16.37482
25.03502,16224850588217789,2,-2.017173,1.248506,-3.221855,339.9405,84.23711,339.6199
25.03502,16224850588217789,3,-2.272379,1.651886,-3.220722,8.410651,40.13683,2.157639e-07
25.04601,16224850588316990,0,-2.273139,1.652487,-3.221329,1.702101,37.17736,2.871125
25.04601,16224850588316990,1,-2.356162,1.206117,-2.970252,340.2695,347.414,16.4686
25.04601,16224850588316990,2,-2.015681,1.248943,-3.223223,339.4251,84.88937,339.8649
25.04601,16224850588316990,3,-2.273139,1.652481,-3.221329,8.306995,40.16773,4.314131e-07
25.05727,16224850588426109,0,-2.273808,1.653052,-3.221882,1.406096,36.9895,2.834512
25.05727,16224850588426109,1,-2.358039,1.2079,-2.969548,339.864,346.9658,16.57281
25.05727,16224850588426109,2,-2.014634,1.250457,-3.224605,338.3983,85.53471,340.1578
25.05727,16224850588426109,3,-2.273808,1.653046,-3.221882,8.350695,40.5014,0.0
25.06795,16224850588530274,0,-2.274561,1.65349,-3.22243,1.111135,36.80648,2.800382
25.06795,16224850588530274,1,-2.359843,1.209851,-2.968751,339.4056,346.4916,16.69322
25.06795,16224850588530274,2,-2.014226,1.252988,-3.225958,336.8824,86.22029,340.493
25.06795,16224850588530274,3,-2.274561,1.653488,-3.22243,8.058642,40.31161,0.0
25.09075,16224850588758432,0,-2.275838,1.6543,-3.223258,0.4691454,36.44009,2.710327
25.09075,16224850588758432,1,-2.363757,1.214629,-2.96692,338.3463,345.4367,16.98944
25.09075,16224850588758432,2,-2.014579,1.26106,-3.228773,332.7645,87.74686,341.1498
25.09075,16224850588758432,3,-2.275838,1.654297,-3.223259,7.678757,40.23253,4.307494e-07
25.10182,16224850588872519,0,-2.276336,1.654714,-3.2235,0.1610897,36.26353,2.644322
25.10182,16224850588872519,1,-2.365872,1.2172,-2.965974,337.7954,344.9039,17.16551
25.10182,16224850588872519,2,-2.014981,1.265977,-3.230277,330.4671,88.50334,341.3566
25.10182,16224850588872519,3,-2.276336,1.654709,-3.2235,8.028973,39.2868,0.0
25.1134,16224850588986608,0,-2.276914,1.655048,-3.223799,359.8621,36.07924,2.584691
25.1134,16224850588986608,1,-2.367997,1.219935,-2.964955,337.2373,344.3759,17.36211
25.1134,16224850588986608,2,-2.015686,1.271195,-3.23167,328.0876,89.23446,341.3696
25.1134,16224850588986608,3,-2.276915,1.65506,-3.223799,7.914486,38.74503,-4.309921e-07
25.12436,16224850589095718,0,-2.277397,1.655326,-3.22403,359.646,35.87238,2.534266
25.12436,16224850589095718,1,-2.370157,1.222775,-2.963918,336.6738,343.8511,17.57757
25.12436,16224850589100674,2,-2.016702,1.276452,-3.23294,325.7358,89.94204,341.2301
25.12436,16224850589100674,3,-2.277398,1.655319,-3.22403,8.278242,38.79991,6.470723e-07
25.13482,16224850589199871,0,-2.277857,1.655892,-3.224309,359.5262,35.68505,2.525419
25.13482,16224850589199871,1,-2.372275,1.225591,-2.962873,336.0944,343.3278,17.80773
25.13482,16224850589199871,2,-2.017996,1.281592,-3.233993,323.5031,90.57135,340.9102
25.13482,16224850589199871,3,-2.277858,1.655899,-3.224309,8.159796,38.61035,-6.468791e-07
25.15566,16224850589408203,0,-2.278639,1.656816,-3.224766,359.4655,35.31519,2.483533
25.15566,16224850589408203,1,-2.37607,1.231135,-2.961086,334.8559,342.3227,18.19317
25.15566,16224850589408203,2,-2.020857,1.291491,-3.234666,319.7157,91.5565,340.0105
25.15566,16224850589408203,3,-2.27864,1.656815,-3.224767,8.501411,38.99677,0.0
25.16832,16224850589537152,0,-2.279053,1.657149,-3.2251,359.5253,35.18797,2.437409
25.16832,16224850589537152,1,-2.377518,1.233984,-2.960301,334.1817,341.8658,18.20785
25.16832,16224850589537152,2,-2.022208,1.295812,-3.2344,318.1675,91.94839,339.5141
25.16832,16224850589537152,3,-2.279054,1.65715,-3.2251,9.40421,38.95694,2.163511e-07
25.18872,16224850589740513,0,-2.279802,1.657274,-3.225831,359.6662,34.98901,2.289056
25.18872,16224850589740513,1,-2.37947,1.239424,-2.959282,332.8385,341.2234,17.7847
25.18872,16224850589740513,2,-2.025024,1.303065,-3.232356,316.1306,92.40611,338.6871
25.18872,16224850589740513,3,-2.279803,1.657272,-3.225831,9.803555,39.37765,-2.166065e-07
25.20212,16224850589874439,0,-2.280144,1.657102,-3.226164,359.7056,34.94645,2.189694
25.20212,16224850589874439,1,-2.379905,1.242031,-2.958865,332.2699,341.1434,17.35699
25.20212,16224850589874439,2,-2.026037,1.305826,-3.230666,315.5857,92.4314,338.499
