timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.37173,16224848502508810,0,-2.587048,1.574796,1.435131,3.25628,63.59961,0.9815602
11.37173,16224848502508810,1,-2.464882,0.9343722,1.520078,6.939116,103.3004,326.6837
11.37173,16224848502508810,2,-2.354061,1.11093,1.323582,351.1706,89.42336,349.085
11.37173,16224848502508810,3,-2.587048,1.574799,1.435131,9.738426,68.32835,-4.331282e-07
11.38815,16224848502657605,0,-2.589511,1.575172,1.437489,3.134423,62.57593,0.9102941
11.38815,16224848502657605,1,-2.468232,0.9348091,1.524626,6.91373,102.4066,326.6328
11.38815,16224848502662567,2,-2.353262,1.112006,1.329027,351.0222,88.94375,348.7432
11.38815,16224848502662567,3,-2.589512,1.575165,1.43749,9.814328,69.17529,2.599362e-06
11.4021,16224848502801449,0,-2.594059,1.575926,1.442247,2.859263,60.54246,0.8078062
11.4021,16224848502801449,1,-2.4725,0.93523,1.530192,6.925628,101.3282,326.564
11.4021,16224848502801449,2,-2.35244,1.113092,1.33597,350.8342,88.31271,348.4247
11.4021,16224848502801449,3,-2.59406,1.575928,1.442248,9.940669,68.86929,-4.333934e-07
11.41472,16224848502925451,0,-2.596492,1.576442,1.444441,2.644661,59.56293,0.7252481
11.41472,16224848502925451,1,-2.477818,0.935479,1.539058,6.984459,99.44115,326.3987
11.41472,16224848502930409,2,-2.352062,1.114785,1.346336,350.4942,87.13969,347.9458
11.41472,16224848502930409,3,-2.596492,1.576447,1.444441,9.92765,67.71991,-8.66752e-07
11.43122,16224848503089133,0,-2.59885,1.576986,1.446597,2.431169,58.60463,0.6273897
11.43122,16224848503089133,1,-2.481348,0.9356081,1.543756,7.013546,98.54558,326.297
11.43122,16224848503089133,2,-2.351818,1.115621,1.352222,350.3423,86.53799,347.7535
11.43122,16224848503089133,3,-2.59885,1.576981,1.446598,8.503727,60.52159,0.0
11.44417,16224848503218092,0,-2.603554,1.5781,1.450967,2.01556,56.74347,0.4243758
11.44417,16224848503218092,1,-2.485227,0.9357106,1.548651,7.034971,97.57857,326.1825
11.44417,16224848503223050,2,-2.3519,1.116423,1.358634,350.2029,85.86826,347.556
11.44417,16224848503223050,3,-2.603554,1.578094,1.450967,7.103485,52.34986,2.150943e-07
11.45838,16224848503366892,0,-2.605944,1.578646,1.452978,1.783292,55.86071,0.3142324
11.45838,16224848503366892,1,-2.490126,0.9359624,1.554587,7.03583,96.42386,326.0789
11.45838,16224848503366892,2,-2.352029,1.117156,1.36667,350.0543,85.06202,347.334
11.45838,16224848503366892,3,-2.605945,1.578644,1.452979,5.371512,47.2957,-2.143848e-07
11.47622,16224848503540493,0,-2.608258,1.579252,1.455028,1.540037,54.97431,0.2072957
11.47622,16224848503540493,1,-2.495395,0.9362612,1.563253,7.018946,94.49934,325.9596
11.47622,16224848503540493,2,-2.353007,1.118238,1.377222,349.8279,83.75983,346.9478
11.47622,16224848503540493,3,-2.608258,1.579254,1.455028,5.726292,47.3163,2.145139e-07
11.49104,16224848503694262,0,-2.612965,1.58035,1.45895,1.116173,53.23376,0.01641899
11.49104,16224848503694262,1,-2.499186,0.9364319,1.567977,7.007392,93.54217,325.9108
11.49104,16224848503694262,2,-2.353651,1.118676,1.383639,349.7374,83.11995,346.7808
11.49104,16224848503694262,3,-2.612966,1.580353,1.45895,6.0585,46.70459,-2.146422e-07
11.50885,16224848503867856,0,-2.615372,1.58101,1.460855,0.9116009,52.38509,359.9464
11.50885,16224848503867856,1,-2.505873,0.9367926,1.576788,6.987167,91.61401,325.786
11.50885,16224848503867856,2,-2.355192,1.11933,1.39579,349.5831,81.78558,346.4727
11.50885,16224848503867856,3,-2.615372,1.581009,1.460856,5.994458,47.20163,0.0
11.52159,16224848503991862,0,-2.61995,1.582841,1.464795,0.5608501,50.70905,359.8519
11.52159,16224848503991862,1,-2.509862,0.9369168,1.581323,6.979245,90.6803,325.714
11.52159,16224848503991862,2,-2.356119,1.119631,1.402487,349.5311,81.11161,346.3097
11.52159,16224848503991862,3,-2.619951,1.58284,1.464795,5.838391,46.00591,-4.291128e-07
11.53504,16224848504130739,0,-2.622257,1.583839,1.466667,0.3958926,49.91748,359.7767
11.53504,16224848504130739,1,-2.515285,0.9371276,1.586826,6.979151,89.5679,325.621
11.53504,16224848504130739,2,-2.357543,1.119894,1.411198,349.5228,80.25096,346.0852
11.53504,16224848504130739,3,-2.622258,1.583832,1.466667,5.96991,45.87159,-2.146073e-07
11.5478,16224848504264664,0,-2.62453,1.584551,1.468509,0.2029502,49.14501,359.7138
11.5478,16224848504264664,1,-2.521076,0.937362,1.594379,7.012914,87.80495,325.4961
11.5478,16224848504264664,2,-2.36016,1.120407,1.422168,349.5923,78.78457,345.7933
11.5478,16224848504264664,3,-2.62453,1.584549,1.46851,5.888966,46.73305,-4.291517e-07
11.56629,16224848504443233,0,-2.626692,1.585166,1.470371,359.9767,48.3718,359.6984
11.56629,16224848504443233,1,-2.524762,0.9375793,1.598261,7.047966,86.95633,325.4448
11.56629,16224848504443233,2,-2.361485,1.120816,1.428625,349.6798,78.01409,345.6987
11.56629,16224848504443233,3,-2.626692,1.585159,1.470372,5.956579,47.17634,0.0
11.58012,16224848504582108,0,-2.630967,1.587059,1.474157,359.5535,46.78355,359.7383
11.58012,16224848504582108,1,-2.529015,0.9379061,1.602564,7.116613,86.03771,325.4034
11.58012,16224848504582108,2,-2.363133,1.121204,1.436157,349.8291,77.08497,345.618
11.58012,16224848504582108,3,-2.630967,1.587067,1.474157,6.282816,47.31918,2.147331e-07
11.5973,16224848504750745,0,-2.632975,1.588207,1.476051,359.3481,46.00975,359.8198
11.5973,16224848504750745,1,-2.535949,0.9383137,1.610002,7.207563,84.32456,325.3555
11.5973,16224848504750745,2,-2.366892,1.121801,1.449055,350.234,75.11602,345.4454
11.5973,16224848504750745,3,-2.632975,1.588211,1.476052,5.929893,47.2065,-4.291833e-07
11.61072,16224848504884665,0,-2.637078,1.590106,1.479718,359.0041,44.46074,359.9149
11.61072,16224848504889631,1,-2.53992,0.9385847,1.61344,7.190043,83.51468,325.3517
11.61072,16224848504889631,2,-2.368806,1.122211,1.455621,350.4124,74.1211,345.3069
11.61072,16224848504889631,3,-2.637078,1.590118,1.479719,6.408653,46.85223,-4.295712e-07
11.62333,16224848505013628,0,-2.639015,1.59099,1.481498,358.8857,43.67345,359.982
11.62333,16224848505013628,1,-2.544852,0.9390731,1.617445,7.134014,82.51323,325.3549
11.62333,16224848505013628,2,-2.371517,1.122754,1.463888,350.5311,72.90775,345.0403
11.62333,16224848505013628,3,-2.639016,1.590988,1.481498,6.383702,46.71642,2.147751e-07
11.63757,16224848505152511,0,-2.641028,1.591943,1.483315,358.7778,42.91712,0.01827435
11.63757,16224848505152511,1,-2.550659,0.9398659,1.623564,7.062914,80.8082,325.3421
11.63757,16224848505152511,2,-2.376428,1.123507,1.475207,350.5531,70.92957,344.5932
11.63757,16224848505152511,3,-2.641029,1.591949,1.483316,6.71064,47.0837,-2.149158e-07
11.6533,16224848505316190,0,-2.642915,1.59281,1.485158,358.6838,42.16992,0.06129557
11.6533,16224848505316190,1,-2.553923,0.9404368,1.626339,7.082253,80.05512,325.3117
11.6533,16224848505316190,2,-2.378942,1.124283,1.481037,350.5139,70.04755,344.5147
11.6533,16224848505316190,3,-2.642915,1.592804,1.485158,6.65303,46.88055,0.0
11.66772,16224848505460031,0,-2.646671,1.594265,1.488932,358.483,40.61921,0.1504097
11.66772,16224848505460031,1,-2.558037,0.9410574,1.629588,7.122926,79.24368,325.2738
11.66772,16224848505460031,2,-2.382047,1.125389,1.487882,350.4422,69.07029,344.5909
11.66772,16224848505460031,3,-2.646671,1.594269,1.488932,6.47077,45.95808,-2.148119e-07
11.68189,16224848505598914,0,-2.648439,1.59483,1.49078,358.4077,39.83381,0.1898757
11.68189,16224848505598914,1,-2.564304,0.9421619,1.634904,7.184332,77.83326,325.2198
11.68189,16224848505598914,2,-2.387249,1.126896,1.498917,350.2989,67.20783,344.7922
11.68189,16224848505598914,3,-2.64844,1.594833,1.490781,5.356051,44.23954,2.143794e-07
11.69654,16224848505747715,0,-2.650097,1.595294,1.492576,358.3538,39.04805,0.2377032
11.69654,16224848505747715,1,-2.56789,0.942983,1.637264,7.186183,77.14683,325.2255
11.69654,16224848505747715,2,-2.389933,1.127743,1.504522,350.2312,66.26086,344.8529
11.69654,16224848505747715,3,-2.650097,1.595291,1.492576,6.245302,35.40302,2.147177e-07
11.71161,16224848505896522,0,-2.653509,1.596295,1.496248,358.2849,37.51796,0.24913
11.71161,16224848505896522,1,-2.572115,0.9440446,1.639916,7.137368,76.36804,325.2708
11.71161,16224848505896522,2,-2.393008,1.128579,1.510891,350.1468,65.16127,344.8386
11.71161,16224848505896522,3,-2.653509,1.596298,1.496249,5.008512,31.26063,-1.071308e-07
11.7251,16224848506030439,0,-2.655058,1.596566,1.498052,358.3083,36.7668,0.2190991
11.7251,16224848506030439,1,-2.577533,0.9455402,1.644166,6.977853,75.02082,325.3736
11.7251,16224848506030439,2,-2.398175,1.129518,1.520158,349.9796,63.2959,344.7132
11.7251,16224848506030439,3,-2.655059,1.596573,1.498053,4.329091,27.60245,-1.07027e-07
11.74285,16224848506209004,0,-2.656708,1.596887,1.499813,358.3549,36.04773,0.1687484
11.74285,16224848506209004,1,-2.581057,0.9464234,1.646224,6.863224,74.3465,325.4278
11.74285,16224848506209004,2,-2.400931,1.13017,1.525563,349.9023,62.40989,344.6367
11.74285,16224848506209004,3,-2.656709,1.596893,1.499813,4.593047,26.87185,2.141311e-07
11.75791,16224848506357800,0,-2.65969,1.597112,1.502932,358.588,34.68417,0.0805228
11.75791,16224848506362759,1,-2.584785,0.9474757,1.648572,6.754448,73.62818,325.4763
11.75791,16224848506362759,2,-2.403958,1.130631,1.531069,349.828,61.541,344.5607
11.75791,16224848506362759,3,-2.65969,1.597107,1.502933,4.931394,27.12007,0.0
11.77588,16224848506536363,0,-2.661128,1.597201,1.504453,358.7077,34.04552,0.05317607
11.77588,16224848506536363,1,-2.590857,0.9489857,1.652713,6.613551,72.30785,325.5369
11.77588,16224848506536363,2,-2.409361,1.131528,1.540231,349.7132,59.99881,344.5343
11.77588,16224848506536363,3,-2.661128,1.597198,1.504454,5.516793,27.33923,-1.072183e-07
11.79072,16224848506690126,0,-2.663717,1.597069,1.507151,359.0302,32.95086,0.009939375
11.79072,16224848506690126,1,-2.594174,0.9496721,1.654466,6.59962,71.71257,325.5439
11.79072,16224848506690126,2,-2.4121,1.131917,1.544844,349.6871,59.31294,344.5559
11.79072,16224848506690126,3,-2.663717,1.597076,1.507151,5.458992,27.31593,-2.144159e-07
11.80545,16224848506833966,0,-2.664874,1.596949,1.508409,359.1787,32.45726,0.002678256
11.80545,16224848506833966,1,-2.600005,0.9505314,1.65788,6.628448,70.62813,325.5603
11.80545,16224848506833966,2,-2.416902,1.132395,1.55236,349.6624,58.11559,344.521
11.80545,16224848506848846,3,-2.664875,1.596954,1.50841,5.828363,27.68188,2.145525e-07
11.82207,16224848506997646,0,-2.66687,1.596733,1.510619,359.4032,31.65694,0.02301353
11.82207,16224848506997646,1,-2.603088,0.9508692,1.659465,6.659887,70.13657,325.5761
11.82207,16224848506997646,2,-2.419214,1.132773,1.55593,349.6813,57.6045,344.426
11.82207,16224848506997646,3,-2.666871,1.596725,1.510619,5.365451,27.32791,0.0
11.8364,16224848507146447,0,-2.667755,1.596682,1.511604,359.4857,31.32913,0.0311102
11.8364,16224848507146447,1,-2.606596,0.950918,1.661127,6.715697,69.63242,325.5936
11.8364,16224848507146447,2,-2.421821,1.133132,1.559712,349.7331,57.05915,344.2598
11.8364,16224848507146447,3,-2.667755,1.59668,1.511604,5.44137,28.0003,-1.072048e-07
11.85413,16224848507320050,0,-2.668275,1.596549,1.512309,359.5431,31.17785,0.05287482
11.85413,16224848507320050,1,-2.610951,0.9503541,1.663613,6.856019,68.84205,325.6208
11.85413,16224848507320050,2,-2.425774,1.133544,1.56461,349.791,56.17543,343.9172
11.85413,16224848507320050,3,-2.668275,1.596542,1.51231,5.309642,29.39261,-4.287264e-07
11.86796,16224848507458932,0,-2.669516,1.596365,1.51387,359.6856,30.77839,0.1007654
11.86796,16224848507458932,1,-2.613415,0.9498248,1.664654,6.930457,68.51675,325.6235
11.86796,16224848507458932,2,-2.427905,1.133889,1.567022,349.7796,55.79258,343.7346
11.86796,16224848507458932,3,-2.669516,1.596359,1.513871,5.603794,29.4895,1.072342e-07
11.87947,16224848507573011,0,-2.669806,1.596244,1.5145,359.7627,30.73015,0.1060289
11.87947,16224848507573011,1,-2.617082,0.9487219,1.666432,7.141057,67.99284,325.566
11.87947,16224848507573011,2,-2.431465,1.134677,1.570605,349.6777,55.16283,343.452
11.87947,16224848507573011,3,-2.669806,1.596237,1.514501,5.66423,29.97678,4.289814e-07
11.89723,16224848507751594,0,-2.670068,1.596075,1.514979,359.8262,30.77559,0.1116235
11.89723,16224848507751594,1,-2.618961,0.9480518,1.667293,7.27973,67.79642,325.5258
11.89723,16224848507751594,2,-2.432992,1.135133,1.572146,349.6021,54.89876,343.3458
11.89723,16224848507751594,3,-2.670069,1.596085,1.51498,5.456553,30.32027,2.14415e-07
11.9113,16224848507890454,0,-2.670565,1.596011,1.515978,359.9634,30.81414,0.08938858
11.9113,16224848507890454,1,-2.620738,0.9473386,1.668079,7.447188,67.64385,325.4789
11.9113,16224848507890454,2,-2.43454,1.135543,1.573502,349.5181,54.6488,343.2474
11.9113,16224848507890454,3,-2.670566,1.596008,1.515978,5.288743,29.96554,-1.07178e-07
11.92482,16224848508029339,0,-2.670637,1.595951,1.51632,-0.001217374,30.96303,0.07930066
11.92482,16224848508029339,1,-2.622912,0.9463867,1.668869,7.64755,67.50664,325.4105
11.92482,16224848508029339,2,-2.436499,1.135897,1.574819,349.4092,54.42188,343.1926
11.92482,16224848508029339,3,-2.670638,1.595947,1.516321,5.401818,30.90823,1.071978e-07
11.94433,16224848508227737,0,-2.670737,1.595885,1.516717,0.03622165,31.0884,0.06686465
11.94433,16224848508227737,1,-2.625068,0.9452084,1.669663,7.931065,67.32751,325.3356
11.94433,16224848508227737,2,-2.438624,1.136344,1.576167,349.2957,54.14293,343.15
11.94433,16224848508227737,3,-2.670737,1.595886,1.516718,5.103629,30.71429,0.0
11.96202,16224848508401344,0,-2.670691,1.595607,1.517191,0.1280475,31.48256,0.04389837
11.96202,16224848508401344,1,-2.626179,0.9447506,1.670084,8.038474,67.25267,325.3301
11.96202,16224848508401344,2,-2.439614,1.136347,1.576747,349.2806,54.05767,343.1342
11.96202,16224848508401344,3,-2.670692,1.595612,1.517191,5.104231,31.10374,1.071466e-07
11.97977,16224848508579899,0,-2.67061,1.595242,1.517478,0.2378462,31.90445,0.01324664
11.97977,16224848508579899,1,-2.627865,0.9442135,1.670715,8.184056,67.12614,325.3555
11.97977,16224848508579899,2,-2.441152,1.136297,1.577316,349.3422,53.92992,343.1298
11.97977,16224848508579899,3,-2.670611,1.595245,1.517478,5.126892,31.28063,1.071504e-07
11.99802,16224848508758465,0,-2.670423,1.595043,1.517356,0.265785,32.19659,359.9857
11.99802,16224848508758465,1,-2.628954,0.9438874,1.671343,8.22946,67.06937,325.391
11.99802,16224848508758465,2,-2.441698,1.135931,1.57734,349.4917,53.86857,343.1149
11.99802,16224848508758465,3,-2.670424,1.595047,1.517356,5.401147,31.43921,-6.43186e-07
12.01288,16224848508912222,0,-2.670196,1.594845,1.517492,0.3471081,32.68045,359.9414
12.01288,16224848508912222,1,-2.629289,0.9438629,1.671403,8.190539,67.07178,325.4195
12.01288,16224848508912222,2,-2.441892,1.135554,1.577068,349.5865,53.85601,343.1054
12.01288,16224848508912222,3,-2.670197,1.594849,1.517493,5.420012,31.51863,2.14402e-07
12.02866,16224848509065995,0,-2.67007,1.594776,1.517364,0.3918132,33.00135,359.899
12.02866,16224848509065995,1,-2.629426,0.9439846,1.671424,8.088535,67.11839,325.5117
12.02866,16224848509065995,2,-2.44186,1.134735,1.576391,349.7449,53.90226,343.1487
12.02866,16224848509065995,3,-2.670071,1.594772,1.517364,5.565802,31.70526,-7.505906e-07
12.04459,16224848509224711,0,-2.669933,1.594575,1.517112,0.4685043,33.54087,359.8652
12.04459,16224848509224711,1,-2.629153,0.9439951,1.671444,8.048677,67.19098,325.5681
12.04459,16224848509224711,2,-2.441783,1.13439,1.575823,349.816,53.98103,343.2197
12.04459,16224848509224711,3,-2.669934,1.594574,1.517113,4.746001,31.47139,0.0
12.06209,16224848509403269,0,-2.669843,1.594596,1.516879,0.4967733,33.8294,359.8636
12.06209,16224848509403269,1,-2.628881,0.944032,1.671512,8.012806,67.29642,325.6114
12.06209,16224848509403269,2,-2.441586,1.133906,1.575151,349.9108,54.10613,343.32
12.06209,16224848509403269,3,-2.669844,1.594589,1.516879,5.1671,31.59152,1.071572e-07
12.07641,16224848509542152,0,-2.669637,1.594625,1.516384,0.4930317,34.34799,359.927
12.07641,16224848509542152,1,-2.628068,0.9441463,1.671175,7.972136,67.55444,325.6499
12.07641,16224848509542152,2,-2.440732,1.133161,1.573652,350.0988,54.43151,343.4932
12.07641,16224848509542152,3,-2.669637,1.59462,1.516384,5.246012,31.70981,1.071706e-07
12.09168,16224848509695910,0,-2.669544,1.594649,1.5161,0.4727163,34.62357,359.9609
12.09168,16224848509695910,1,-2.627395,0.9441226,1.67106,7.962608,67.72008,325.6524
12.09168,16224848509700867,2,-2.440084,1.132833,1.57255,350.215,54.63063,343.5696
12.09168,16224848509700867,3,-2.669544,1.59465,1.5161,5.272055,31.69445,2.143502e-07
12.11026,16224848509884399,0,-2.669451,1.594709,1.51583,0.4357519,34.88468,359.9941
12.11026,16224848509884399,1,-2.626278,0.9440826,1.67045,7.945655,68.04152,325.6655
12.11026,16224848509884399,2,-2.438931,1.132235,1.570817,350.4264,54.9908,343.6879
12.11026,16224848509884399,3,-2.669452,1.594711,1.51583,5.533192,31.33772,1.072213e-07
12.12642,16224848510048077,0,-2.66924,1.594884,1.51533,0.3619983,35.38686,0.05157465
12.12642,16224848510048077,1,-2.625183,0.9441292,1.670101,7.928511,68.21001,325.6929
12.12642,16224848510048077,2,-2.438298,1.132089,1.569673,350.5235,55.19115,343.7262
12.12642,16224848510048077,3,-2.669241,1.594879,1.51533,5.334843,31.35853,3.21558e-07
12.14388,16224848510216717,0,-2.669049,1.594948,1.514932,0.3267099,35.6292,0.08332206
12.14388,16224848510221674,1,-2.623529,0.9441783,1.669145,7.876081,68.58384,325.7714
12.14388,16224848510221674,2,-2.437006,1.13168,1.567388,350.6916,55.63057,343.7756
12.14388,16224848510221674,3,-2.669049,1.594955,1.514932,5.274426,31.60934,1.071755e-07
12.161,16224848510395279,0,-2.668677,1.595047,1.514194,0.2270312,36.12053,0.1474374
12.161,16224848510395279,1,-2.622541,0.9442434,1.668711,7.848924,68.79837,325.8015
12.161,16224848510395279,2,-2.436493,1.131632,1.566116,350.7242,55.8694,343.789
12.161,16224848510395279,3,-2.668678,1.595047,1.514194,5.386805,31.84102,1.071951e-07
12.17679,16224848510549039,0,-2.668231,1.595133,1.513342,0.1481634,36.59315,0.1710626
12.17679,16224848510549039,1,-2.62075,0.9443607,1.667653,7.804926,69.26927,325.8347
12.17679,16224848510549039,2,-2.435297,1.131679,1.563695,350.7039,56.3203,343.846
12.17679,16224848510549039,3,-2.668232,1.595139,1.513342,5.146794,32.38298,1.071537e-07
12.19112,16224848510692879,0,-2.668005,1.595134,1.512855,0.1365053,36.84852,0.1744294
12.19112,16224848510692879,1,-2.619461,0.9444335,1.667044,7.785766,69.55805,325.8478
12.19112,16224848510692879,2,-2.434747,1.131871,1.562211,350.6434,56.53852,343.8906
12.19112,16224848510692879,3,-2.668005,1.595139,1.512856,4.982186,32.82138,-1.071265e-07
12.2098,16224848510876404,0,-2.667787,1.595144,1.512485,0.1415862,37.08993,0.1646936
12.2098,16224848510881362,1,-2.617569,0.9446172,1.665705,7.753817,70.09274,325.8839
12.2098,16224848510881362,2,-2.433766,1.132308,1.559761,350.4964,56.98757,343.9102
12.2098,16224848510881362,3,-2.667787,1.595139,1.512486,4.872759,31.76106,-4.284353e-07
12.22283,16224848511010326,0,-2.667187,1.595134,1.511559,0.1066635,37.60295,0.1596033
12.22283,16224848511010326,1,-2.61642,0.9446611,1.66504,7.741017,70.35486,325.9056
12.22283,16224848511010326,2,-2.433386,1.132556,1.558425,350.4241,57.23116,343.9066
12.22283,16224848511010326,3,-2.667188,1.595139,1.51156,4.79982,31.79987,0.0
12.2408,16224848511188886,0,-2.66677,1.595137,1.511036,0.1063401,37.85536,0.1449919
12.2408,16224848511188886,1,-2.614325,0.9447622,1.663603,7.713545,70.89949,325.925
12.2408,16224848511188886,2,-2.432477,1.133102,1.555798,350.3231,57.73743,343.9319
12.2408,16224848511188886,3,-2.66677,1.595139,1.511036,4.9511,31.7899,5.35607e-07
12.2547,16224848511327772,0,-2.66608,1.595105,1.510091,0.1153139,38.44009,0.1026161
12.2547,16224848511327772,1,-2.613248,0.9447498,1.662949,7.700381,71.1625,325.9266
12.2547,16224848511327772,2,-2.432051,1.133249,1.554514,350.2861,57.96958,343.9344
12.2547,16224848511327772,3,-2.666081,1.595108,1.510091,4.883685,32.36357,-1.071106e-07
12.27284,16224848511511292,0,-2.665709,1.595,1.509455,0.1217472,38.73418,0.1100613
12.27284,16224848511511292,1,-2.611843,0.9448156,1.662175,7.683743,71.50356,325.9337
12.27284,16224848511511292,2,-2.431536,1.133438,1.552635,350.2548,58.27416,343.9008
12.27284,16224848511511292,3,-2.665709,1.595001,1.509455,5.091166,32.49249,-3.214332e-07
12.28862,16224848511665051,0,-2.66495,1.594953,1.508336,0.1458343,39.36962,0.1355654
12.28862,16224848511665051,1,-2.609941,0.9448786,1.66065,7.655828,72.08126,325.9483
12.28862,16224848511665051,2,-2.430561,1.133632,1.55,350.2288,58.79478,343.8457
12.28862,16224848511665051,3,-2.664951,1.594955,1.508337,5.239034,33.53776,-4.286776e-07
12.30232,16224848511803932,0,-2.664537,1.594871,1.507749,0.1347113,39.68569,0.1461311
12.30232,16224848511803932,1,-2.608664,0.9447871,1.659917,7.632749,72.38656,325.9595
12.30232,16224848511803932,2,-2.430103,1.133663,1.548265,350.2395,59.07799,343.8315
12.30232,16224848511803932,3,-2.664538,1.594864,1.507749,5.154126,34.90625,3.214649e-07
12.31939,16224848511972578,0,-2.664016,1.594877,1.50707,0.1612405,39.99956,0.1516158
12.31939,16224848511972578,1,-2.606688,0.9447246,1.658406,7.61019,72.90581,325.9602
12.31939,16224848511972578,2,-2.429092,1.133646,1.545555,350.2772,59.58377,343.8219
12.31939,16224848511972578,3,-2.664016,1.594879,1.507071,4.790525,35.09634,4.283833e-07
12.33075,16224848512091618,0,-2.663203,1.594831,1.505775,0.1811367,40.6484,0.1786871
12.33075,16224848512091618,1,-2.605648,0.9448521,1.657975,7.612988,73.14846,325.9578
12.33075,16224848512091618,2,-2.42869,1.133605,1.544079,350.283,59.84347,343.8076
12.33075,16224848512091618,3,-2.663203,1.594833,1.505775,5.046823,35.15391,0.0
12.34702,16224848512265220,0,-2.662805,1.594823,1.505135,0.1866241,40.95497,0.192111
12.34702,16224848512265220,1,-2.603919,0.94487,1.6571,7.610293,73.44653,325.9521
12.34702,16224848512265220,2,-2.428119,1.1336,1.54209,350.2856,60.14934,343.7867
12.34702,16224848512265220,3,-2.662805,1.594818,1.505136,5.456551,33.21083,3.216225e-07
12.36211,16224848512399138,0,-2.662327,1.594801,1.504435,0.1594008,41.27208,0.2151688
12.36211,16224848512399138,1,-2.602059,0.9448878,1.655666,7.595355,73.93553,325.9411
12.36211,16224848512399138,2,-2.427094,1.133638,1.539512,350.2696,60.6093,343.7743
12.36211,16224848512399138,3,-2.662327,1.594803,1.504436,5.533886,33.30866,3.216643e-07
12.3777,16224848512552895,0,-2.661483,1.594854,1.503204,0.0863804,41.84674,0.2433399
12.3777,16224848512552895,1,-2.600672,0.9448976,1.654968,7.564601,74.19765,325.9421
12.3777,16224848512552895,2,-2.426546,1.133689,1.537706,350.2586,60.83298,343.7924
12.3777,16224848512552895,3,-2.661483,1.594849,1.503205,5.293193,34.26245,6.430725e-07
12.39447,16224848512726501,0,-2.661035,1.594891,1.502408,0.0409465,42.11061,0.2482659
12.39447,16224848512726501,1,-2.599194,0.9449392,1.654186,7.531049,74.46028,325.956
12.39447,16224848512726501,2,-2.425969,1.133764,1.535841,350.2477,61.06603,343.8116
12.39447,16224848512726501,3,-2.661035,1.594894,1.502409,4.57687,35.02731,-2.141262e-07
12.41014,16224848512880261,0,-2.660166,1.594932,1.501048,359.969,42.6594,0.2565065
12.41014,16224848512880261,1,-2.597062,0.9450589,1.652697,7.471965,74.92301,325.9816
12.41014,16224848512880261,2,-2.424818,1.13379,1.533011,350.2286,61.48734,343.8284
12.41014,16224848512880261,3,-2.660166,1.594925,1.501048,4.499479,35.82046,-4.282065e-07
12.42802,16224848513063781,0,-2.659769,1.594928,1.500376,359.9413,42.92836,0.2698782
12.42802,16224848513063781,1,-2.595367,0.9450052,1.651766,7.445979,75.1755,325.9924
12.42802,16224848513063781,2,-2.42407,1.133812,1.531205,350.2292,61.71316,343.8385
12.42802,16224848513063781,3,-2.659769,1.594925,1.500377,4.859704,35.01115,6.426404e-07
12.44307,16224848513207621,0,-2.659016,1.594968,1.498835,359.8803,43.47542,0.3132245
12.44307,16224848513207621,1,-2.593044,0.9450311,1.650191,7.400172,75.63924,325.9978
12.44307,16224848513207621,2,-2.422671,1.133719,1.528428,350.2317,62.16292,343.8892
12.44307,16224848513207621,3,-2.659017,1.594971,1.498835,4.893423,35.25628,-1.071121e-07
12.45836,16224848513366348,0,-2.658511,1.594912,1.497994,359.8209,43.71561,0.3440754
12.45836,16224848513366348,1,-2.591528,0.9449437,1.64926,7.365328,75.88463,325.9885
12.45836,16224848513366348,2,-2.421938,1.133611,1.526559,350.2364,62.41544,343.934
12.45836,16224848513366348,3,-2.658512,1.59491,1.497994,4.849527,35.45983,-1.071051e-07
12.47658,16224848513544907,0,-2.658028,1.594902,1.497178,359.7684,43.96817,0.364044
12.47658,16224848513544907,1,-2.589481,0.9448873,1.647846,7.300877,76.30486,325.989
12.47658,16224848513544907,2,-2.42054,1.133578,1.523751,350.226,62.87677,343.988
12.47658,16224848513544907,3,-2.658028,1.594894,1.497179,5.066017,35.47189,2.142805e-07
12.48932,16224848513673872,0,-2.656944,1.595027,1.4956,359.6494,44.43568,0.4304624
12.48932,16224848513673872,1,-2.587924,0.9449,1.646956,7.26861,76.51574,325.9944
12.48932,16224848513673872,2,-2.419661,1.133639,1.522009,350.2145,63.11403,344.0062
12.48932,16224848513673872,3,-2.656945,1.595032,1.495601,4.816555,35.63894,5.354995e-07
12.50768,16224848513857390,0,-2.656518,1.595079,1.494925,359.5815,44.66128,0.4450842
12.50768,16224848513857390,1,-2.58531,0.9449916,1.645206,7.205791,76.94359,325.999
12.50768,16224848513857390,2,-2.418027,1.133919,1.519108,350.1741,63.57816,344.0639
12.50768,16224848513857390,3,-2.656518,1.595078,1.494925,5.091928,35.77682,-1.071445e-07
12.52114,16224848513991317,0,-2.655653,1.595125,1.493399,359.4799,45.10102,0.4842249
12.52114,16224848513991317,1,-2.583932,0.9451674,1.644377,7.172097,77.13867,326.0003
12.52114,16224848513991317,2,-2.417259,1.134046,1.517673,350.1466,63.76941,344.1063
12.52114,16224848513991317,3,-2.655653,1.595123,1.4934,5.547476,35.43089,5.361195e-07
12.53489,16224848514130195,0,-2.655287,1.595084,1.492662,359.4539,45.31387,0.5250553
12.53489,16224848514130195,1,-2.582179,0.9453462,1.643384,7.124328,77.38452,326.0015
