timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.50739,16224846550856916,1,0.2577079,1.244767,-4.295927,342.6418,183.7736,95.61189
12.50739,16224846550856916,2,0.07486123,1.029622,-4.224674,0.06008689,181.9859,359.5128
12.50739,16224846550856916,3,0.1930543,1.543198,-4.109325,66.55258,178.5388,8.046219e-07
12.50739,16224846550856916,16,0.2332712,1.251606,-4.200722,341.855,222.3968,162.5522
12.51788,16224846550961075,0,0.1930886,1.543133,-4.109362,32.55412,188.1138,359.0001
12.51788,16224846550961075,1,0.2578163,1.244613,-4.295923,342.6868,183.7621,95.56252
12.51788,16224846550961075,2,0.07489973,1.029624,-4.224725,0.06008996,181.9859,359.5128
12.51788,16224846550961075,3,0.1930887,1.543137,-4.109362,66.59115,178.4778,-5.103865e-06
12.51788,16224846550961075,16,0.2334577,1.250339,-4.200757,341.947,222.3858,162.4663
12.53033,16224846551085074,0,0.1931157,1.543109,-4.1094,32.58208,188.0669,358.9962
12.53033,16224846551085074,1,0.2579281,1.244464,-4.295952,342.7279,183.7341,95.56157
12.53033,16224846551085074,2,0.07496077,1.029601,-4.22476,0.06336109,181.9653,359.507
12.53033,16224846551085074,3,0.1931159,1.543106,-4.1094,66.66963,178.4037,1.199174e-05
12.53033,16224846551090036,16,0.2336437,1.247861,-4.200793,342.0389,222.3746,162.3804
12.54153,16224846551194196,0,0.1931325,1.543066,-4.109421,32.6072,188.0425,359.0099
12.54153,16224846551194196,1,0.2580465,1.244364,-4.296054,342.7624,183.6894,95.57408
12.54153,16224846551194196,2,0.07503676,1.029584,-4.224819,0.07434884,181.9357,359.4927
12.54153,16224846551194196,3,0.1931325,1.54306,-4.109421,66.64668,178.4995,3.634569e-06
12.54153,16224846551194196,16,0.2338296,1.244172,-4.200829,342.1308,222.3634,162.2946
12.55287,16224846551313234,0,0.1931342,1.542999,-4.109426,32.62727,188.0137,359.0146
12.55287,16224846551313234,1,0.2582667,1.244345,-4.296137,342.7852,183.6484,95.56677
12.55287,16224846551313234,2,0.07514161,1.02956,-4.224898,0.09089892,181.9021,359.4778
12.55287,16224846551313234,3,0.1931342,1.542999,-4.109426,66.74812,178.4392,3.379199e-06
12.55287,16224846551313234,16,0.2340156,1.239272,-4.200865,342.2226,222.352,162.2089
12.56477,16224846551427319,0,0.1931283,1.542982,-4.109508,32.65952,187.9933,359.0139
12.56477,16224846551427319,1,0.2584581,1.24444,-4.296229,342.7809,183.6061,95.48784
12.56477,16224846551427319,2,0.07524914,1.029498,-4.224967,0.1082069,181.8609,359.4623
12.56477,16224846551427319,3,0.1931283,1.542999,-4.109509,66.69124,178.4391,2.69713e-07
12.56477,16224846551427319,16,0.2342016,1.23316,-4.2009,342.3143,222.3404,162.1232
12.57553,16224846551541395,0,0.1931079,1.542991,-4.109586,32.67356,187.9952,359.0205
12.57553,16224846551541395,1,0.2584581,1.24444,-4.296229,342.7809,183.6061,95.48782
12.57553,16224846551541395,2,0.0752492,1.029498,-4.224967,0.1082077,181.8609,359.4623
12.57553,16224846551541395,3,0.193108,1.542999,-4.109586,66.77359,178.6724,-8.11849e-07
12.57553,16224846551541395,16,0.234388,1.225838,-4.200936,342.4059,222.3288,162.0376
12.58623,16224846551645558,0,0.1930665,1.543018,-4.10968,32.6823,187.9823,359.0297
12.58623,16224846551645558,1,0.2588797,1.24465,-4.296228,342.6856,183.5336,95.30199
12.58623,16224846551645558,2,0.07547629,1.029318,-4.225121,0.1405897,181.7573,359.4483
12.58623,16224846551645558,3,0.1930665,1.543015,-4.109681,66.80049,178.7158,4.063691e-07
12.58623,16224846551645558,16,0.234574,1.217304,-4.200972,342.4975,222.3169,161.9521
12.59772,16224846551759635,0,0.1929379,1.543003,-4.109777,32.68306,187.988,359.0408
12.59772,16224846551759635,1,0.2589252,1.244775,-4.296165,342.6196,183.5164,95.22697
12.59772,16224846551759635,2,0.07558692,1.029295,-4.225141,0.1553969,181.718,359.4503
12.59772,16224846551759635,3,0.192938,1.542999,-4.109777,67.02126,178.6381,1.489878e-05
12.59772,16224846551759635,16,0.2347599,1.207559,-4.201008,342.589,222.305,161.8667
12.60922,16224846551878678,0,0.1928781,1.543034,-4.10988,32.69032,187.9832,359.0563
12.60922,16224846551878678,1,0.2589252,1.244775,-4.296165,342.6196,183.5164,95.22696
12.60922,16224846551878678,2,0.07558692,1.029295,-4.225141,0.1553968,181.718,359.4503
12.60922,16224846551878678,3,0.1928782,1.54303,-4.109881,67.04937,179.0585,2.052669e-07
12.60922,16224846551878678,16,0.2349459,1.196603,-4.201043,342.6805,222.293,161.7813
12.62031,16224846551987799,0,0.1928079,1.543026,-4.109941,32.6873,187.9879,359.0639
12.62031,16224846551987799,1,0.2589952,1.245135,-4.296036,342.3667,183.5273,95.19085
12.62031,16224846551987799,2,0.07580751,1.029242,-4.225221,0.1743751,181.6503,359.4626
12.62031,16224846551987799,3,0.1928081,1.54303,-4.109942,67.04636,179.0074,-1.272495e-05
12.62031,16224846551987799,16,0.2351319,1.184436,-4.201079,342.7719,222.2808,161.696
12.63304,16224846552111795,0,0.1927328,1.543024,-4.11021,32.70237,187.9888,359.0895
12.63304,16224846552111795,1,0.2590198,1.24542,-4.295941,342.2319,183.5406,95.21867
12.63304,16224846552111795,2,0.07588857,1.02924,-4.225268,0.1783332,181.6238,359.4768
12.63304,16224846552111795,3,0.192733,1.54303,-4.11021,67.05627,179.0586,1.279859e-05
12.63304,16224846552111795,16,0.2353178,1.171058,-4.201115,342.8632,222.2684,161.6108
12.64821,16224846552265560,0,0.1927045,1.543046,-4.110344,32.71917,187.9986,359.1004
12.64821,16224846552265560,1,0.2589028,1.24572,-4.295817,342.0927,183.5511,95.23495
12.64821,16224846552265560,2,0.07591671,1.029249,-4.225375,0.185361,181.5947,359.4874
12.64821,16224846552265560,3,0.1927046,1.543045,-4.110344,66.98801,179.0263,6.961466e-06
12.64821,16224846552265560,16,0.2356902,1.140669,-4.201186,343.0456,222.2434,161.4406
12.65913,16224846552374673,0,0.1926298,1.543038,-4.110447,32.71721,187.9916,359.0963
12.65913,16224846552374673,1,0.2588151,1.246096,-4.295728,341.9727,183.5618,95.22909
12.65913,16224846552374673,2,0.075957,1.029245,-4.225461,0.1930113,181.5615,359.4876
12.65913,16224846552374673,3,0.19263,1.543045,-4.110448,67.21634,178.9081,-7.578633e-06
12.65913,16224846552374673,16,0.2358762,1.123657,-4.201222,343.1367,222.2307,161.3556
12.67087,16224846552498677,0,0.1925672,1.543016,-4.110522,32.7406,188.0057,359.1157
12.67087,16224846552498677,1,0.2587726,1.246479,-4.295624,341.8788,183.5675,95.21219
12.67087,16224846552498677,2,0.07598215,1.029247,-4.225538,0.2048047,181.5273,359.4819
12.67087,16224846552498677,3,0.1925673,1.543015,-4.110523,67.05656,179.031,1.91639e-06
12.67087,16224846552498677,16,0.2360622,1.105435,-4.201258,343.2277,222.2179,161.2706
12.68303,16224846552617719,0,0.1925004,1.543008,-4.110634,32.75285,188.0237,359.1394
12.68303,16224846552617719,1,0.2587586,1.246902,-4.295407,341.8405,183.5684,95.18628
12.68303,16224846552617719,2,0.07605988,1.029211,-4.22567,0.2235139,181.4913,359.4664
12.68303,16224846552617719,3,0.1925005,1.543015,-4.110635,67.07912,179.2573,-1.281067e-05
12.68303,16224846552617719,16,0.2362481,1.086001,-4.201294,343.3187,222.2049,161.1857
12.6933,16224846552716921,0,0.1923971,1.542947,-4.110714,32.763,188.0341,359.1561
12.6933,16224846552716921,1,0.25871,1.247169,-4.295348,341.8143,183.572,95.20539
12.6933,16224846552716921,2,0.07611579,1.029184,-4.225798,0.2333627,181.462,359.4445
12.6933,16224846552716921,3,0.192397,1.542953,-4.110715,67.09868,179.285,-1.988287e-06
12.6933,16224846552716921,16,0.2364341,1.065356,-4.201329,343.4096,222.1918,161.1009
12.70635,16224846552850837,0,0.1923153,1.54295,-4.11084,32.7742,188.0345,359.1831
12.70635,16224846552850837,1,0.2586472,1.247344,-4.295269,341.7854,183.5836,95.23945
12.70635,16224846552850837,2,0.07621837,1.029234,-4.225825,0.2370478,181.4404,359.4265
12.70635,16224846552850837,3,0.1923153,1.542953,-4.11084,67.01653,179.3531,3.416485e-07
12.70635,16224846552850837,16,0.2366205,1.0435,-4.201365,343.5004,222.1786,161.0161
12.71817,16224846552964917,0,0.1922286,1.54293,-4.11096,32.78784,188.0287,359.1946
12.71817,16224846552964917,1,0.2585332,1.247582,-4.29505,341.6531,183.5829,95.33401
12.71817,16224846552964917,2,0.07621223,1.029324,-4.22607,0.2328684,181.4308,359.4118
12.71817,16224846552964917,3,0.1922287,1.542923,-4.110961,66.69446,179.363,-2.225423e-06
12.71817,16224846552964917,16,0.236806,1.020433,-4.201401,343.5912,222.1653,160.9314
12.72842,16224846553064115,0,0.1921424,1.542936,-4.111094,32.78912,188.0141,359.2136
12.72842,16224846553064115,1,0.2582152,1.247857,-4.295182,341.5414,183.5695,95.3587
12.72842,16224846553064115,2,0.07615846,1.029338,-4.226188,0.2328488,181.4308,359.4118
12.72842,16224846553064115,3,0.1921424,1.542938,-4.111094,66.70399,179.3945,1.194097e-05
12.72842,16224846553064115,16,0.2369925,0.9961553,-4.201437,343.6819,222.1518,160.8468
12.74032,16224846553183156,0,0.1920922,1.542911,-4.111226,32.79375,187.9959,359.2031
12.74032,16224846553183156,1,0.2582719,1.248164,-4.29501,341.3812,183.5473,95.34137
12.74032,16224846553183156,2,0.07611358,1.029407,-4.226299,0.219894,181.4066,359.4117
12.74032,16224846553183156,3,0.1920923,1.542908,-4.111226,66.8784,178.9332,-3.80485e-06
12.74032,16224846553183156,16,0.2371784,0.9706661,-4.201472,343.7725,222.1382,160.7623
12.7528,16224846553312130,0,0.1920476,1.542904,-4.111397,32.79392,187.9746,359.1953
12.7528,16224846553312130,1,0.2580514,1.248572,-4.294978,341.2137,183.529,95.29393
12.7528,16224846553312130,2,0.07606626,1.029488,-4.226411,0.2087813,181.3803,359.4105
12.7528,16224846553312130,3,0.1920477,1.542908,-4.111398,66.69029,179.0096,2.562174e-06
12.7528,16224846553312130,16,0.2373644,0.9439657,-4.201509,343.863,222.1245,160.6777
12.76601,16224846553446040,0,0.1918352,1.542917,-4.111795,32.77592,187.9361,359.1677
12.76601,16224846553446040,1,0.2579078,1.249044,-4.294918,341.0869,183.5147,95.23145
12.76601,16224846553446040,2,0.07604361,1.02949,-4.226552,0.2059052,181.3586,359.4036
12.76601,16224846553446040,3,0.1918353,1.542923,-4.111795,66.61883,178.9236,4.571713e-06
12.76601,16224846553446040,16,0.2375504,0.9160543,-4.201544,343.9535,222.1106,160.5933
12.78205,16224846553609757,0,0.191756,1.542945,-4.111957,32.7551,187.9357,359.1369
12.78205,16224846553609757,1,0.2576861,1.249447,-4.294996,341.0055,183.4976,95.19852
12.78205,16224846553609757,2,0.07594067,1.029473,-4.226725,0.1980324,181.3519,359.3766
12.78205,16224846553609757,3,0.1917559,1.542938,-4.111958,66.57316,178.678,7.784455e-06
12.78205,16224846553609757,16,0.2379228,0.8565981,-4.201615,344.1342,222.0826,160.4246
12.79253,16224846553713880,0,0.1916826,1.54295,-4.112142,32.76055,187.9423,359.1203
12.79253,16224846553713880,1,0.2575489,1.249715,-4.295075,340.9667,183.4861,95.21577
12.79253,16224846553713880,2,0.07586187,1.029463,-4.226861,0.1944284,181.3587,359.3542
12.79253,16224846553713880,3,0.1916825,1.542953,-4.112143,66.58122,178.7091,1.006937e-05
12.79253,16224846553713880,16,0.2381088,0.8250534,-4.201652,344.2245,222.0684,160.3404
12.80711,16224846553857720,0,0.1915745,1.54301,-4.112294,32.75976,187.9363,359.1233
12.80711,16224846553857720,1,0.2576429,1.249928,-4.295025,340.94,183.4793,95.25792
12.80711,16224846553857720,2,0.07576674,1.029461,-4.22707,0.1992617,181.3731,359.3416
12.80711,16224846553857720,3,0.1915747,1.543015,-4.112294,66.62434,178.5333,-4.169254e-06
12.80711,16224846553857720,16,0.2382947,0.7922975,-4.201687,344.3147,222.054,160.2562
12.81884,16224846553971799,0,0.1914455,1.542995,-4.112391,32.76529,187.9534,359.1236
12.81884,16224846553971799,1,0.2576987,1.250272,-4.295067,340.9185,183.4829,95.38324
12.81884,16224846553971799,2,0.07550365,1.02941,-4.227387,0.2388072,181.4221,359.3416
12.81884,16224846553971799,3,0.1914455,1.542999,-4.112391,66.77885,178.3511,6.496172e-06
12.81884,16224846553971799,16,0.2384807,0.7583306,-4.201723,344.4048,222.0396,160.172
12.82896,16224846554070999,0,0.1913186,1.543011,-4.112525,32.75768,187.9559,359.1362
12.82896,16224846554070999,1,0.257733,1.250459,-4.295116,340.9017,183.4871,95.42364
12.82896,16224846554070999,2,0.07536846,1.029378,-4.227473,0.2619162,181.4433,359.3484
12.82896,16224846554075962,3,0.1913187,1.543015,-4.112526,66.87351,178.2566,-6.385437e-06
12.82896,16224846554075962,16,0.2386667,0.7231525,-4.201758,344.4949,222.025,160.088
12.8412,16224846554194999,0,0.1911821,1.543087,-4.112699,32.75949,187.9761,359.1624
12.8412,16224846554194999,1,0.2576939,1.250534,-4.295105,340.8737,183.4882,95.41832
12.8412,16224846554194999,2,0.0751496,1.029256,-4.227509,0.2763141,181.4598,359.3559
12.8412,16224846554194999,3,0.1911823,1.543091,-4.1127,66.89983,178.4011,8.432409e-06
12.8412,16224846554194999,16,0.2388526,0.6867633,-4.201795,344.5849,222.0103,160.004
12.85457,16224846554328920,0,0.1910589,1.543117,-4.112806,32.7466,188.0174,359.1841
12.85457,16224846554328920,1,0.2576454,1.250637,-4.295043,340.8417,183.4923,95.37396
12.85457,16224846554328920,2,0.07499659,1.029176,-4.227555,0.2763143,181.4598,359.3559
12.85457,16224846554328920,3,0.1910588,1.543121,-4.112806,66.97104,178.448,-5.456169e-07
12.85457,16224846554328920,16,0.2390386,0.6491631,-4.20183,344.6748,221.9954,159.92
12.87101,16224846554497556,0,0.1907288,1.543185,-4.113145,32.70899,188.0774,359.2312
12.87101,16224846554497556,1,0.2575939,1.250771,-4.295118,340.8148,183.4965,95.30562
12.87101,16224846554497556,2,0.07486695,1.029132,-4.227628,0.2762961,181.4598,359.3559
12.87101,16224846554497556,3,0.1907288,1.543182,-4.113146,66.9011,178.5105,1.414544e-05
12.87101,16224846554497556,16,0.239411,0.5703291,-4.201901,344.8544,221.9654,159.7523
12.88287,16224846554616601,0,0.190574,1.543253,-4.113327,32.70458,188.1226,359.2368
12.88287,16224846554616601,1,0.2574795,1.25079,-4.295211,340.793,183.5025,95.22834
12.88287,16224846554616601,2,0.07472092,1.029129,-4.227744,0.2841127,181.4731,359.366
12.88287,16224846554616601,3,0.1905738,1.543259,-4.113327,66.88542,178.5614,3.126308e-06
12.88287,16224846554616601,16,0.239597,0.5290954,-4.201938,344.9441,221.9502,159.6685
12.89575,16224846554740602,0,0.1904483,1.543296,-4.113445,32.67578,188.1646,359.2543
12.89575,16224846554740602,1,0.2572571,1.250741,-4.295601,340.7747,183.5399,95.10078
12.89575,16224846554740602,2,0.07438749,1.029065,-4.227962,0.3106629,181.5104,359.3643
12.89575,16224846554740602,3,0.1904484,1.543289,-4.113445,66.87108,178.6364,-1.222621e-06
12.89575,16224846554740602,16,0.2397829,0.4866507,-4.201973,345.0338,221.9349,159.5848
12.90746,16224846554854681,0,0.1902618,1.543328,-4.113601,32.6744,188.2099,359.2726
12.90746,16224846554854681,1,0.257134,1.250632,-4.295873,340.772,183.5899,95.08048
12.90746,16224846554854681,2,0.07416731,1.029,-4.22808,0.3258478,181.5328,359.3611
12.90746,16224846554854681,3,0.190262,1.54335,-4.113601,67.01141,178.4971,-3.142504e-06
12.90746,16224846554854681,16,0.2399689,0.4429948,-4.202009,345.1233,221.9195,159.5011
12.91771,16224846554958840,0,0.1900712,1.543356,-4.113762,32.66642,188.2673,359.2986
12.91771,16224846554958840,1,0.2570137,1.250576,-4.295998,340.7677,183.6299,95.07087
12.91771,16224846554958840,2,0.0740779,1.028897,-4.22812,0.3329784,181.551,359.3626
12.91771,16224846554958840,3,0.1900713,1.54335,-4.113762,66.99704,178.5124,-9.968143e-06
12.91771,16224846554958840,16,0.2401553,0.3981278,-4.202044,345.2128,221.9039,159.4175
12.92807,16224846555058040,0,0.1898333,1.543363,-4.1138,32.65903,188.3181,359.327
12.92807,16224846555058040,1,0.256876,1.250485,-4.29618,340.7539,183.6598,95.06548
12.92807,16224846555058040,2,0.07392949,1.028831,-4.228159,0.3416359,181.5664,359.3636
12.92807,16224846555058040,3,0.1898333,1.543365,-4.1138,66.093,180.6696,3.225983e-06
12.92807,16224846555063001,16,0.2403408,0.3520497,-4.202081,345.3022,221.8882,159.334
12.93939,16224846555187003,0,0.1896373,1.543382,-4.113931,32.65063,188.3649,359.3355
12.93939,16224846555187003,1,0.256876,1.250485,-4.29618,340.754,183.6598,95.06548
12.93939,16224846555187003,2,0.07392949,1.028831,-4.228159,0.3416401,181.5663,359.3636
12.93939,16224846555187003,3,0.1896373,1.543381,-4.113932,65.78976,180.675,-1.30121e-07
12.93939,16224846555187003,16,0.2405273,0.3047605,-4.202116,345.3916,221.8724,159.2505
12.95063,16224846555286201,0,0.1894304,1.543417,-4.114037,32.64012,188.4164,359.3519
12.95063,16224846555286201,1,0.2565581,1.250385,-4.296436,340.7387,183.6806,95.06081
12.95063,16224846555286201,2,0.07352328,1.028705,-4.228158,0.3705456,181.5862,359.3804
12.95063,16224846555286201,3,0.1894304,1.543411,-4.114037,62.29029,178.5058,-1.147565e-07
12.95063,16224846555286201,16,0.2407132,0.2562602,-4.202152,345.4808,221.8565,159.167
12.96084,16224846555395320,0,0.1892206,1.54345,-4.114222,32.63886,188.4741,359.3566
12.96084,16224846555395320,1,0.2565581,1.250385,-4.296436,340.7387,183.6806,95.06081
12.96084,16224846555395320,2,0.07352328,1.028705,-4.228158,0.3705454,181.5862,359.3804
12.96084,16224846555395320,3,0.1892206,1.543457,-4.114222,61.4697,179.9341,1.717719e-06
12.96084,16224846555395320,16,0.2408992,0.2065488,-4.202188,345.57,221.8405,159.0836
12.97517,16224846555534201,0,0.1889818,1.543474,-4.114332,32.63258,188.525,359.3668
12.97517,16224846555534201,1,0.2561378,1.250393,-4.296594,340.7029,183.69,94.99137
12.97517,16224846555534201,2,0.07316583,1.0286,-4.228191,0.40861,181.6041,359.3853
12.97517,16224846555534201,3,0.1889819,1.543488,-4.114333,61.06333,179.9167,-1.481961e-06
12.97517,16224846555534201,16,0.2410852,0.1556262,-4.202224,345.6592,221.8243,159.0003
12.98625,16224846555643323,0,0.1887883,1.543506,-4.114463,32.61263,188.5655,359.3643
12.98625,16224846555643323,1,0.2559394,1.250382,-4.296746,340.6905,183.702,94.91586
12.98625,16224846555643323,2,0.07297045,1.028552,-4.228151,0.4182743,181.6222,359.3749
12.98625,16224846555643323,3,0.1887883,1.543503,-4.114463,61.60811,178.548,5.274366e-06
12.98625,16224846555643323,16,0.2412711,0.1034926,-4.202259,345.7482,221.808,158.917
13.00335,16224846555821884,0,0.1883389,1.543572,-4.114834,32.5829,188.6655,359.3704
13.00335,16224846555821884,1,0.255759,1.250338,-4.296789,340.6847,183.7203,94.84506
13.00335,16224846555821884,2,0.07287169,1.028519,-4.228122,0.4253224,181.6366,359.3653
13.00335,16224846555821884,3,0.1883389,1.543579,-4.114835,62.10933,173.2095,2.28142e-06
13.00335,16224846555821884,16,0.2415615,0.05002963,-4.202324,345.784,221.7275,158.9455
13.01747,16224846555965720,0,0.1881396,1.543588,-4.114983,32.57954,188.7258,359.3686
13.01747,16224846555965720,1,0.255578,1.250257,-4.296852,340.6938,183.7405,94.80711
13.01747,16224846555965720,2,0.07273299,1.028473,-4.228104,0.4364739,181.6557,359.3496
13.01747,16224846555965720,3,0.1881396,1.543594,-4.114984,62.07211,172.2299,5.924427e-06
13.01747,16224846555965720,16,0.2416641,0.050006,-4.202353,345.7286,221.6625,159.0603
13.02898,16224846556069888,0,0.1879308,1.54362,-4.11509,32.57204,188.7546,359.3505
13.02898,16224846556069888,1,0.2550649,1.249924,-4.297051,340.7287,183.8022,94.8638
13.02898,16224846556069888,2,0.07241011,1.028371,-4.228107,0.4697537,181.7058,359.3323
13.02898,16224846556069888,3,0.1879307,1.543625,-4.115091,62.38734,173.3757,-6.907677e-06
13.02898,16224846556069888,16,0.2417675,0.05000127,-4.20238,345.6749,221.5976,159.1741
13.03988,16224846556179004,0,0.1877299,1.54367,-4.115256,32.57236,188.784,359.3589
13.03988,16224846556179004,1,0.2548906,1.249831,-4.297108,340.7351,183.824,94.88799
13.03988,16224846556179004,2,0.07228613,1.028319,-4.228113,0.4804875,181.729,359.3302
13.03988,16224846556179004,3,0.18773,1.543671,-4.115256,62.45472,174.0348,-2.307749e-06
13.03988,16224846556179004,16,0.241871,0.05000033,-4.202409,345.6208,221.5328,159.2874
13.05073,16224846556288126,0,0.1875843,1.543746,-4.115436,32.56438,188.8335,359.3706
13.05073,16224846556288126,1,0.2546243,1.249702,-4.297196,340.7234,183.8403,94.87543
13.05073,16224846556288126,2,0.07209998,1.028278,-4.228133,0.4921427,181.7583,359.3276
13.05073,16224846556288126,3,0.1875843,1.543747,-4.115436,62.39856,173.6377,-6.449574e-06
13.05073,16224846556288126,16,0.241974,0.05000014,-4.202437,345.5673,221.4678,159.4011
13.06123,16224846556392289,0,0.1873862,1.543752,-4.115598,32.51899,188.8623,359.3781
13.06123,16224846556392289,1,0.2545089,1.249628,-4.29725,340.7234,183.8403,94.87544
13.06123,16224846556392289,2,0.07196999,1.028246,-4.22815,0.5025721,181.7806,359.3259
13.06123,16224846556392289,3,0.1873862,1.543747,-4.115599,62.3261,173.359,-1.838291e-06
13.06123,16224846556392289,16,0.2420775,0.05000011,-4.202466,345.5141,221.4026,159.5151
13.07345,16224846556516290,0,0.1872157,1.543784,-4.115681,32.52338,188.8969,359.3864
13.07345,16224846556516290,1,0.2542713,1.249573,-4.297329,340.7081,183.8657,94.80235
13.07345,16224846556516290,2,0.07181078,1.028164,-4.228173,0.5182301,181.8069,359.3241
13.07345,16224846556516290,3,0.1872157,1.543777,-4.115681,62.31277,173.3049,-8.268645e-06
13.07345,16224846556516290,16,0.2421809,0.0500001,-4.202495,345.4609,221.3374,159.629
13.08527,16224846556635327,0,0.1870713,1.543807,-4.115798,32.4939,188.9515,359.3891
13.08527,16224846556635327,1,0.2540104,1.24946,-4.297419,340.7053,183.9001,94.72329
13.08527,16224846556635327,2,0.07160372,1.02809,-4.22824,0.5345979,181.8297,359.316
13.08527,16224846556635327,3,0.1870715,1.543808,-4.115799,62.30222,173.4483,-9.643362e-06
13.08527,16224846556635327,16,0.2422844,0.05000009,-4.202523,345.4078,221.2721,159.743
13.09637,16224846556744468,0,0.1869163,1.543889,-4.115986,32.48788,188.9973,359.4052
13.09637,16224846556744468,1,0.2537166,1.249292,-4.297508,340.7032,183.9395,94.6502
13.09637,16224846556744468,2,0.0713852,1.02808,-4.228321,0.5497406,181.8534,359.3053
13.09637,16224846556744468,3,0.1869162,1.543884,-4.115987,62.39342,173.4344,-1.289694e-05
13.09637,16224846556744468,16,0.2423874,0.05000009,-4.202551,345.3553,221.2066,159.8573
13.10767,16224846556858527,0,0.1867482,1.543892,-4.116121,32.46638,189.049,359.4226
13.10767,16224846556858527,1,0.2534391,1.249129,-4.297626,340.6992,183.9957,94.55027
13.10767,16224846556858527,2,0.07118857,1.028038,-4.228389,0.564055,181.8759,359.2965
13.10767,16224846556858527,3,0.1867482,1.5439,-4.116121,62.43122,173.4454,-5.99543e-06
13.10767,16224846556858527,16,0.2424909,0.05000009,-4.202579,345.3023,221.1412,159.9713
13.11873,16224846556967642,0,0.1865736,1.543957,-4.116313,32.43771,189.0936,359.4461
13.11873,16224846556967642,1,0.2530557,1.248863,-4.297754,340.678,184.075,94.39182
13.11873,16224846556967642,2,0.07091558,1.02797,-4.228536,0.5713761,181.9093,359.2986
13.11873,16224846556967642,3,0.1865736,1.543976,-4.116313,62.42184,173.3746,-2.305213e-06
13.11873,16224846556967642,16,0.2425939,0.05000009,-4.202608,345.2501,221.0755,160.0858
13.13107,16224846557091644,0,0.1863441,1.544031,-4.116503,32.41249,189.1277,359.4511
13.13107,16224846557091644,1,0.2527487,1.248708,-4.297799,340.661,184.1385,94.26476
13.13107,16224846557091644,2,0.07072526,1.027952,-4.228594,0.5737786,181.9367,359.2972
13.13107,16224846557091644,3,0.186344,1.544037,-4.116504,62.38683,173.4884,-4.144536e-06
13.13107,16224846557091644,16,0.2426974,0.05000009,-4.202636,345.1978,221.0098,160.2002
13.14371,16224846557215643,0,0.1860113,1.54419,-4.116917,32.37154,189.2001,359.499
13.14371,16224846557215643,1,0.2523836,1.248452,-4.297899,340.6417,184.21,94.15759
13.14371,16224846557215643,2,0.07047272,1.027959,-4.228701,0.5748765,181.9612,359.2953
13.14371,16224846557215643,3,0.1860114,1.544189,-4.116917,62.40918,173.9081,-1.382543e-06
13.14371,16224846557215643,16,0.2428004,0.05000009,-4.202664,345.1456,220.9439,160.3147
13.15498,16224846557334687,1,0.2520304,1.2482,-4.29798,340.6259,184.2804,94.06913
13.15498,16224846557334687,2,0.07028097,1.027976,-4.22884,0.5815921,181.9822,359.3008
13.15498,16224846557334687,3,0.1860114,1.544189,-4.116917,62.44553,173.8258,2.307039e-06
13.15498,16224846557334687,16,0.2429038,0.05000009,-4.202693,345.0934,220.878,160.429
13.16545,16224846557433884,0,0.185836,1.544254,-4.117117,32.34862,189.2225,359.5173
13.16545,16224846557433884,1,0.2517334,1.248001,-4.298071,340.6073,184.3451,93.97626
13.16545,16224846557433884,2,0.07010454,1.028011,-4.228986,0.5816087,181.9822,359.3008
13.16545,16224846557433884,3,0.185836,1.54425,-4.117118,62.48314,173.8897,-4.619888e-06
13.16545,16224846557433884,16,0.2430068,0.05000009,-4.202721,345.0419,220.8119,160.5439
13.17915,16224846557572766,0,0.1854964,1.54437,-4.117445,32.29092,189.2654,359.5271
13.17915,16224846557572766,1,0.2514139,1.247829,-4.298114,340.5917,184.3976,93.87816
13.17915,16224846557572766,2,0.06992072,1.028048,-4.229083,0.576987,182.0023,359.3033
13.17915,16224846557572766,3,0.1854965,1.544373,-4.117446,62.51839,173.8213,-1.063831e-05
13.17915,16224846557572766,16,0.2431103,0.05000009,-4.202749,344.9903,220.7458,160.6587
13.19228,16224846557706685,0,0.1852823,1.544448,-4.117598,32.2632,189.2834,359.5351
13.19228,16224846557706685,1,0.2511756,1.247646,-4.298187,340.5667,184.4328,93.73057
13.19228,16224846557706685,2,0.06970829,1.028107,-4.229255,0.569984,182.0198,359.3086
13.19228,16224846557706685,3,0.1852824,1.544464,-4.117599,62.46278,173.8512,-2.770045e-06
13.19228,16224846557706685,16,0.2433163,0.05000009,-4.202806,344.8877,220.6131,160.8886
13.2044,16224846557830687,0,0.1851662,1.544567,-4.117779,32.22085,189.3251,359.5478
13.2044,16224846557830687,1,0.2509676,1.247508,-4.298188,340.5364,184.4642,93.56804
13.2044,16224846557830687,2,0.06954408,1.028127,-4.22935,0.5699774,182.0198,359.3086
13.2044,16224846557830687,3,0.1851663,1.544571,-4.117779,62.37413,174.0076,-5.984015e-06
13.2044,16224846557830687,16,0.2434198,0.05000009,-4.202833,344.8366,220.5467,161.0037
13.21495,16224846557934857,0,0.1850262,1.544681,-4.118002,32.18422,189.3315,359.5481
13.21495,16224846557934857,1,0.2507906,1.247361,-4.298277,340.4947,184.4996,93.37433
13.21495,16224846557934857,2,0.06937307,1.028182,-4.229437,0.5534748,182.0322,359.3177
13.21495,16224846557934857,3,0.1850263,1.544678,-4.118003,62.44728,174.0958,-1.0613e-05
13.21495,16224846557934857,16,0.2435228,0.05000009,-4.202862,344.7858,220.4801,161.1189
