timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.1265,16224850067338791,5,3.802147,0.237874,-5.438308,90.0,125.8296,0.0
102.1265,16224850067338791,6,4.93094,1.187552,-5.84815,359.3933,93.47623,296.9075
102.1265,16224850067338791,7,4.318168,0.2378507,-2.927258,90.0,359.9931,0.0
102.1265,16224850067338791,8,7.890543,0.0161221,0.1840925,-8.263966e-05,-0.0005117177,7.436807e-05
102.1265,16224850067338791,10,2.798925,0.4231173,-2.507823,2.732076e-05,339.0763,89.2159
102.1265,16224850067338791,11,3.105161,0.01185441,-5.531244,7.249683e-05,90.00007,0.0001957365
102.1265,16224850067338791,12,2.604992,0.007318377,-1.48999,-0.0007160367,0.0002425592,-4.092805e-05
102.1388,16224850067462793,0,4.888418,1.637543,-5.665437,357.1783,190.9797,2.700452
102.1388,16224850067462793,1,4.961732,1.167851,-5.902318,2.14844,184.6982,28.8125
102.1388,16224850067462793,2,4.741052,1.172105,-5.813569,333.5153,190.7865,3.488603
102.1388,16224850067462793,3,4.88842,1.637543,-5.665437,356.3833,192.9727,1.60402e-07
102.1388,16224850067462793,4,3.480593,0.03470802,-1.80568,0.0001354601,-0.0002326135,90.00008
102.1388,16224850067462793,5,3.802148,0.2378739,-5.438309,90.0,125.8296,0.0
102.1388,16224850067462793,6,4.930996,1.187737,-5.847995,359.4156,93.50101,296.9689
102.1388,16224850067462793,7,4.318126,0.2378789,-2.927256,90.0,0.00116275,0.0
102.1388,16224850067462793,8,7.890542,0.0161221,0.1840925,-4.795242e-05,-0.000494154,2.355077e-05
102.1388,16224850067462793,10,2.798925,0.423117,-2.507823,2.90283e-05,339.0763,89.21587
102.1388,16224850067462793,11,3.10516,0.01185369,-5.531245,6.378506e-05,90.00008,-2.589382e-05
102.1388,16224850067462793,12,2.604995,0.007333994,-1.489992,-0.0001164521,0.0001771073,-1.435369e-05
102.15,16224850067571911,0,4.888558,1.637415,-5.665414,357.2186,190.9252,2.747838
102.15,16224850067571911,1,4.961761,1.16802,-5.9022,2.103189,184.7226,28.83143
102.15,16224850067571911,2,4.741956,1.173977,-5.813201,332.7607,190.6578,3.264096
102.15,16224850067571911,3,4.888558,1.637421,-5.665414,356.9414,192.8212,5.343697e-08
102.15,16224850067571911,4,3.480593,0.03470898,-1.805681,0.0001511565,-0.0002434802,90.00008
102.15,16224850067571911,5,3.802148,0.2378739,-5.438308,90.0,125.8297,0.0
102.15,16224850067571911,6,4.931102,1.187933,-5.847853,359.447,93.506,297.0243
102.15,16224850067571911,7,4.318116,0.2378793,-2.927261,90.0,0.003167056,0.0
102.15,16224850067571911,8,7.890543,0.0161221,0.1840925,-1.849291e-05,-0.0004237613,5.418104e-05
102.15,16224850067571911,10,2.798925,0.4231169,-2.507823,3.073585e-05,339.0763,89.21585
102.15,16224850067571911,11,3.10516,0.01185358,-5.531245,1.711813e-05,90.00007,-9.34958e-05
102.15,16224850067571911,12,2.604994,0.007342219,-1.489992,0.0002327908,0.0001793558,4.199502e-05
102.1603,16224850067676082,0,4.888665,1.637319,-5.665472,357.2763,190.8745,2.789109
102.1603,16224850067676082,1,4.961815,1.168213,-5.902067,2.054096,184.7406,28.85431
102.1603,16224850067676082,2,4.74281,1.175799,-5.812394,331.8127,190.4395,2.919444
102.1603,16224850067676082,3,4.888667,1.637314,-5.665472,356.9106,192.7487,1.06877e-07
102.1603,16224850067676082,4,3.480593,0.03470826,-1.805681,6.301478e-05,-0.0002446877,90.00004
102.1603,16224850067676082,5,3.802148,0.2378737,-5.438308,90.0,125.8296,0.0
102.1603,16224850067676082,6,4.931247,1.188066,-5.847835,359.4429,93.46825,297.0578
102.1603,16224850067676082,7,4.318122,0.2378789,-2.927259,90.0,0.002442607,0.0
102.1603,16224850067676082,8,7.890543,0.0161221,0.1840928,-2.595752e-06,-0.000440367,-5.273559e-06
102.1603,16224850067676082,10,2.798925,0.4231169,-2.507823,1.707547e-06,339.0763,89.21587
102.1603,16224850067676082,11,3.10516,0.01185381,-5.531245,-2.055916e-05,90.00008,-1.678844e-05
102.1603,16224850067676082,12,2.604994,0.007342458,-1.489992,0.0002008121,0.0001884129,2.315355e-06
102.1712,16224850067785195,0,4.888778,1.637184,-5.665515,357.3412,190.8197,2.797632
102.1712,16224850067785195,1,4.961887,1.16842,-5.901984,2.010504,184.739,28.8674
102.1712,16224850067785195,2,4.743609,1.177944,-5.811469,330.6995,190.1485,2.439391
102.1712,16224850067785195,3,4.888779,1.637177,-5.665516,356.9855,192.6749,8.015218e-08
102.1712,16224850067785195,4,3.480593,0.03470767,-1.805681,2.289332e-07,-0.0002446875,90.00001
102.1712,16224850067785195,5,3.802148,0.237874,-5.438308,90.0,125.8297,0.0
102.1712,16224850067785195,6,4.931507,1.188173,-5.847784,359.4369,93.43465,297.0814
102.1712,16224850067785195,7,4.318128,0.2378756,-2.927258,90.0,0.001259337,0.0
102.1712,16224850067785195,8,7.890543,0.0161221,0.1840928,2.491821e-06,-0.0003799359,-3.849391e-05
102.1712,16224850067785195,10,2.798925,0.423117,-2.507823,1.62217e-05,339.0763,89.21587
102.1712,16224850067785195,11,3.10516,0.01185405,-5.531244,-2.958584e-05,90.00008,5.055524e-05
102.1712,16224850067785195,12,2.604994,0.007336855,-1.489991,6.39089e-05,0.0002020809,3.978391e-05
102.1824,16224850067894320,0,4.888884,1.637064,-5.665551,357.3963,190.7711,2.818411
102.1824,16224850067894320,1,4.962077,1.168606,-5.901905,1.974044,184.7261,28.87354
102.1824,16224850067894320,2,4.74447,1.180354,-5.810199,329.4723,189.684,1.938444
102.1824,16224850067894320,3,4.888885,1.63707,-5.665552,357.2996,192.6306,1.602605e-07
102.1824,16224850067894320,4,3.480593,0.03470802,-1.805681,-1.305276e-05,-0.0002483098,90.0
102.1824,16224850067894320,5,3.802148,0.2378738,-5.438308,90.0,125.8296,0.0
102.1824,16224850067894320,6,4.931682,1.188217,-5.847771,359.4311,93.40903,297.1009
102.1824,16224850067894320,7,4.31813,0.2378739,-2.927257,90.0,0.0006906434,0.0
102.1824,16224850067899280,8,7.890543,0.0161221,0.1840925,-3.749302e-05,-0.0004267684,0.000107534
102.1824,16224850067899280,10,2.798925,0.4231168,-2.507823,1.707547e-06,339.0763,89.21584
102.1824,16224850067899280,11,3.10516,0.01185393,-5.531244,-1.550126e-05,90.00008,5.223477e-05
102.1824,16224850067899280,12,2.604994,0.007335663,-1.489991,-2.820631e-05,0.0002075762,4.726511e-06
102.1945,16224850068018316,0,4.888978,1.636934,-5.665567,357.4586,190.7216,2.849315
102.1945,16224850068018316,1,4.962256,1.16873,-5.901867,1.943637,184.7087,28.87532
102.1945,16224850068018316,2,4.746102,1.183452,-5.809261,328.484,189.1704,1.810661
102.1945,16224850068018316,3,4.888978,1.636932,-5.665568,357.3851,192.5611,-8.012472e-08
102.1945,16224850068018316,4,3.480593,0.03470838,-1.805681,7.473398e-06,-0.0002495173,90.0
102.1945,16224850068018316,5,3.802147,0.2378739,-5.438308,90.0,125.8296,0.0
102.1945,16224850068018316,6,4.932007,1.188095,-5.847736,359.3894,93.39373,297.0884
102.1945,16224850068018316,7,4.318131,0.2378738,-2.927257,90.0,0.0006169908,0.0
102.1945,16224850068018316,8,7.890543,0.0161221,0.1840925,-5.277686e-05,-0.0003863297,8.462407e-05
102.1945,16224850068018316,10,2.798925,0.4231169,-2.507823,3.500472e-05,339.0763,89.21584
102.1945,16224850068018316,11,3.10516,0.01185393,-5.531244,-3.316977e-06,90.00008,2.469335e-05
102.1945,16224850068018316,12,2.604993,0.007335901,-1.489991,-6.00596e-05,0.0002113791,-2.263745e-05
102.2169,16224850068241517,0,4.889149,1.636734,-5.665546,357.5832,190.6223,2.918952
102.2169,16224850068241517,1,4.9627,1.16878,-5.901734,1.918439,184.6736,28.8454
102.2169,16224850068241517,2,4.751025,1.188639,-5.808742,327.6505,188.6236,3.155712
102.2169,16224850068246484,3,4.889149,1.636749,-5.665546,357.6443,192.4726,1.869209e-07
102.2169,16224850068246484,4,3.480593,0.03470778,-1.805681,1.436366e-06,-0.000245895,90.00002
102.2169,16224850068246484,5,3.802147,0.2378739,-5.438308,90.0,125.8296,0.0
102.2169,16224850068246484,6,4.932345,1.187959,-5.84763,359.3353,93.33673,297.0624
102.2169,16224850068246484,7,4.31813,0.237874,-2.927258,90.0,0.0007630884,0.0
102.2169,16224850068246484,8,7.890543,0.0161221,0.1840925,-1.254452e-05,-0.0004404935,1.477104e-05
102.2169,16224850068246484,10,2.798925,0.4231167,-2.507823,1.109906e-05,339.0763,89.21581
102.2169,16224850068246484,11,3.10516,0.01185381,-5.531244,-4.56449e-06,90.00008,-7.18466e-06
102.2169,16224850068246484,12,2.604993,0.007351398,-1.48999,0.000184578,0.0002234797,-0.0002360126
102.2282,16224850068355596,0,4.889227,1.636634,-5.665532,357.6463,190.5896,2.917702
102.2282,16224850068355596,1,4.962934,1.168756,-5.901693,1.922084,184.6479,28.82356
102.2282,16224850068355596,2,4.752005,1.189882,-5.808837,327.45,188.6258,3.766193
102.2282,16224850068355596,3,4.889228,1.636627,-5.665533,357.6593,192.4322,2.67027e-07
102.2282,16224850068355596,4,3.480593,0.03470755,-1.805681,-7.015571e-06,-0.0002446875,90.00001
102.2282,16224850068355596,6,4.932546,1.187796,-5.847768,359.2961,93.24831,297.0371
102.2282,16224850068355596,7,4.31813,0.237874,-2.927258,90.0,0.0007848219,0.0
102.2282,16224850068355596,8,7.890543,0.0161221,0.1840928,7.188819e-07,-0.00045169,-1.132364e-06
102.2282,16224850068355596,10,2.798925,0.4231167,-2.507823,4.695755e-05,339.0763,89.21581
102.2282,16224850068355596,11,3.10516,0.01185393,-5.531244,-8.88435e-06,90.00008,3.278406e-05
102.2282,16224850068355596,12,2.604993,0.007342815,-1.489991,0.0001002729,0.0002141103,-8.25004e-05
102.25,16224850068573839,0,4.889398,1.636485,-5.665415,357.7561,190.5847,2.859214
102.25,16224850068573839,1,4.963325,1.168549,-5.901732,1.941671,184.5425,28.76676
102.25,16224850068573839,2,4.751674,1.191606,-5.808437,326.9922,188.8017,3.801255
102.25,16224850068573839,3,4.889399,1.636505,-5.665415,356.8977,192.3049,-2.404762e-07
102.25,16224850068573839,4,3.480592,0.03470635,-1.805681,-7.100873e-05,-0.0002338206,90.0
102.25,16224850068573839,6,4.932922,1.187511,-5.847883,359.205,93.12476,297.0298
102.25,16224850068573839,7,4.31813,0.237874,-2.927258,90.0,0.0007655032,0.0
102.25,16224850068573839,8,7.890543,0.0161221,0.1840925,2.87605e-06,-0.0004609544,-4.817858e-06
102.25,16224850068573839,10,2.798925,0.4231168,-2.507823,4.354246e-05,339.0763,89.21581
102.25,16224850068573839,11,3.10516,0.01185393,-5.531244,-1.084375e-06,90.00005,1.531168e-05
102.25,16224850068573839,12,2.604993,0.007333159,-1.48999,-3.9248e-05,0.0002229767,5.817466e-05
102.2611,16224850068682957,0,4.889457,1.636471,-5.665344,357.7793,190.5881,2.849036
102.2611,16224850068682957,1,4.963583,1.168439,-5.901747,1.949622,184.4865,28.72688
102.2611,16224850068682957,2,4.751223,1.192706,-5.808481,327.0882,188.952,3.343395
102.2611,16224850068682957,3,4.889458,1.636475,-5.665345,356.8574,192.3255,5.344121e-08
102.2611,16224850068682957,4,3.480592,0.03470588,-1.805681,-9.877939e-05,-0.000235028,89.99998
102.2611,16224850068682957,6,4.933055,1.18732,-5.847918,359.1737,93.09262,297.0269
102.2611,16224850068682957,7,4.31813,0.237874,-2.927258,90.0,0.0007618809,0.0
102.2611,16224850068682957,8,7.890543,0.0161221,0.1840925,1.249893e-06,-0.000463845,-4.869164e-06
102.2611,16224850068682957,10,2.798925,0.4231166,-2.507823,-5.976416e-06,339.0763,89.2158
102.2611,16224850068682957,11,3.10516,0.01185381,-5.531244,-5.392965e-06,90.00007,-5.925137e-06
102.2611,16224850068682957,12,2.604993,0.007334232,-1.48999,-3.75565e-05,0.0002231976,3.202078e-05
102.2719,16224850068792086,0,4.889463,1.636436,-5.665338,357.7861,190.5873,2.861331
102.2719,16224850068792086,1,4.963809,1.16827,-5.901774,1.956047,184.4386,28.69007
102.2719,16224850068792086,2,4.751145,1.1935,-5.808886,327.527,189.1063,2.997277
102.2719,16224850068792086,3,4.889464,1.636429,-5.665339,356.733,192.3542,2.672386e-08
102.2719,16224850068792086,4,3.480592,0.03470576,-1.805681,-0.0001048165,-0.0002338206,89.99998
102.2719,16224850068792086,6,4.933199,1.187184,-5.848003,359.1634,93.08147,297.0067
102.2719,16224850068792086,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.2719,16224850068792086,8,7.890543,0.0161221,0.1840925,-4.06029e-08,-0.0004652652,-5.837118e-06
102.2719,16224850068792086,10,2.798925,0.4231167,-2.507823,3.158962e-05,339.0763,89.21581
102.2719,16224850068792086,11,3.10516,0.01185393,-5.531244,-9.027689e-06,90.00007,3.380731e-05
102.2719,16224850068792086,12,2.604993,0.007335663,-1.48999,-2.301235e-05,0.0002194907,5.407926e-06
102.2838,16224850068911120,0,4.889504,1.63643,-5.66534,357.7867,190.5877,2.87398
102.2838,16224850068911120,1,4.964036,1.168124,-5.90186,1.967365,184.4035,28.66279
102.2838,16224850068911120,2,4.75098,1.193628,-5.809694,328.2441,189.1801,2.823443
102.2838,16224850068911120,3,4.889506,1.636429,-5.66534,356.8213,192.4586,-1.068862e-07
102.2838,16224850068911120,4,3.480593,0.03470576,-1.805682,-9.515713e-05,-0.0002555541,90.0
102.2838,16224850068911120,6,4.933187,1.187112,-5.847948,359.1715,93.06052,296.988
102.2838,16224850068911120,7,4.31813,0.237874,-2.927258,90.0,0.0007691255,0.0
102.2838,16224850068911120,8,7.890543,0.0161221,0.1840925,-1.282702e-06,-0.0004652965,-7.093802e-06
102.2838,16224850068916082,10,2.798925,0.4231168,-2.507823,3.927359e-05,339.0763,89.21581
102.2838,16224850068916082,11,3.105161,0.01185393,-5.531244,-3.520597e-06,90.00005,3.396775e-05
102.2838,16224850068916082,12,2.604994,0.007335782,-1.48999,-2.895722e-07,0.0002196716,2.140662e-05
102.2943,16224850069015282,0,4.889479,1.63648,-5.665403,357.7889,190.6082,2.871163
102.2943,16224850069015282,1,4.964124,1.168009,-5.901838,1.981249,184.3733,28.64816
102.2943,16224850069015282,2,4.750833,1.192978,-5.810593,329.0424,189.1761,2.755898
102.2943,16224850069015282,3,4.88948,1.636475,-5.665404,356.7932,192.5935,1.336113e-07
102.2943,16224850069015282,4,3.480593,0.03470564,-1.805681,-0.0001120611,-0.0002410651,89.99998
102.2943,16224850069015282,6,4.933253,1.187103,-5.848032,359.1845,93.04794,296.9581
102.2943,16224850069015282,7,4.31813,0.237874,-2.927258,90.0,0.0007642958,0.0
102.2943,16224850069015282,8,7.890543,0.0161221,0.1840925,-2.643755e-06,-0.0004653179,-5.750814e-06
102.2943,16224850069015282,10,2.798925,0.4231168,-2.507823,5.293397e-05,339.0763,89.21581
102.2943,16224850069015282,11,3.10516,0.01185393,-5.531244,-3.233538e-06,90.00011,1.802552e-05
102.2943,16224850069015282,12,2.604995,0.007337332,-1.489993,-1.387176e-06,0.000164895,-1.668322e-05
102.3174,16224850069243457,0,4.889626,1.636494,-5.665406,357.7932,190.6662,2.79742
102.3174,16224850069243457,1,4.96432,1.167881,-5.901939,2.022305,184.3225,28.64446
102.3174,16224850069243457,2,4.75087,1.190072,-5.812139,330.5018,188.952,3.014733
102.3174,16224850069243457,3,4.889627,1.636505,-5.665406,357.0123,192.8302,0.0
102.3174,16224850069243457,4,3.480594,0.0347054,-1.805682,-9.032748e-05,-0.000257969,90.0
102.3174,16224850069243457,6,4.933483,1.187034,-5.848272,359.2047,92.98363,296.9247
102.3174,16224850069243457,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.3174,16224850069243457,8,7.890543,0.0161221,0.1840925,-4.178277e-06,-0.0004668312,-7.003465e-06
102.3174,16224850069248416,10,2.798925,0.4231168,-2.507823,3.585849e-05,339.0763,89.21581
102.3174,16224850069248416,11,3.10516,0.01185393,-5.531244,-3.379461e-06,90.00007,4.126015e-05
102.3174,16224850069248416,12,2.604993,0.00733614,-1.489989,-8.3461e-06,0.0002460953,7.027386e-06
102.3368,16224850069441849,0,4.889743,1.636366,-5.665462,357.8336,190.6958,2.779304
102.3368,16224850069441849,1,4.964679,1.167862,-5.902004,2.041193,184.2722,28.65612
102.3368,16224850069441849,2,4.751113,1.186699,-5.81294,331.5878,188.8983,3.561398
102.3368,16224850069441849,3,4.889744,1.636368,-5.665462,356.9686,192.8833,2.671781e-08
102.3368,16224850069441849,4,3.480593,0.03470659,-1.805682,-4.686039e-05,-0.0002555542,90.00001
102.3368,16224850069441849,6,4.933782,1.187238,-5.848282,359.2574,92.97058,296.9763
102.3368,16224850069441849,7,4.31813,0.237874,-2.927258,90.0,0.0007642958,0.0
102.3368,16224850069441849,8,7.890543,0.0161221,0.1840925,-6.447561e-06,-0.0004669833,-5.949672e-06
102.3368,16224850069441849,10,2.798925,0.4231166,-2.507823,3.073585e-05,339.0763,89.21581
102.3368,16224850069441849,11,3.105161,0.01185393,-5.531244,-3.917519e-06,90.00005,1.888372e-05
102.3368,16224850069441849,12,2.604994,0.007336497,-1.489991,-1.212627e-06,0.0001973218,2.635506e-06
102.35,16224850069575766,0,4.889736,1.636269,-5.665527,357.852,190.7078,2.806047
102.35,16224850069575766,1,4.964854,1.167863,-5.90209,2.032423,184.2577,28.67431
102.35,16224850069575766,2,4.750841,1.185127,-5.813103,332.0324,188.966,3.657082
102.35,16224850069575766,3,4.889737,1.636276,-5.665528,356.9933,192.8584,1.603032e-07
102.35,16224850069575766,4,3.480593,0.03470719,-1.805681,-5.651987e-05,-0.0002483098,89.99998
102.35,16224850069575766,6,4.933798,1.187286,-5.848282,359.2769,92.98485,296.9914
102.35,16224850069575766,7,4.31813,0.237874,-2.927258,90.0,0.0007618809,0.0
102.35,16224850069575766,8,7.890543,0.0161221,0.1840925,-6.848578e-06,-0.0004683754,-6.785507e-06
102.35,16224850069575766,10,2.798925,0.4231168,-2.507823,4.268868e-05,339.0763,89.21581
102.35,16224850069575766,11,3.10516,0.01185381,-5.531244,-2.147728e-06,90.00008,-5.163757e-06
102.35,16224850069575766,12,2.604993,0.007334709,-1.489991,-1.59807e-05,0.0002075446,3.795948e-05
102.3613,16224850069689853,0,4.889775,1.636169,-5.665617,357.9144,190.7163,2.821161
102.3613,16224850069689853,1,4.964934,1.167892,-5.902135,2.021289,184.2537,28.69285
102.3613,16224850069689853,2,4.750478,1.183824,-5.813169,332.3982,189.1118,3.638579
102.3613,16224850069689853,3,4.889777,1.636169,-5.665617,357.0864,192.7163,-8.014488e-08
102.3613,16224850069689853,4,3.480593,0.03470647,-1.805681,-5.651976e-05,-0.0002314059,89.99999
102.3613,16224850069689853,6,4.933743,1.187277,-5.848349,359.2974,93.02146,296.9823
102.3613,16224850069689853,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.3613,16224850069689853,8,7.890543,0.0161221,0.1840925,-7.830461e-06,-0.0004684054,-7.987558e-06
102.3613,16224850069689853,10,2.798925,0.4231167,-2.507823,9.391511e-06,339.0763,89.21581
102.3613,16224850069689853,11,3.10516,0.01185393,-5.531244,-8.665113e-06,90.00008,3.426019e-05
102.3613,16224850069689853,12,2.604993,0.007334948,-1.489991,-1.40014e-05,0.0002137486,3.258637e-05
102.3715,16224850069789051,0,4.889799,1.636025,-5.665763,357.9831,190.7264,2.835922
102.3715,16224850069789051,1,4.964936,1.167902,-5.902237,2.017184,184.2642,28.71216
102.3715,16224850069789051,2,4.750051,1.182868,-5.813123,332.8105,189.3394,3.519535
102.3715,16224850069789051,3,4.8898,1.636032,-5.665764,357.1548,192.726,2.938469e-07
102.3715,16224850069789051,4,3.480593,0.03470588,-1.80568,-8.670521e-05,-0.0002326133,89.99999
102.3715,16224850069789051,6,4.933746,1.187336,-5.84835,359.3395,93.0242,296.9655
102.3715,16224850069789051,7,4.31813,0.237874,-2.927258,90.0,0.0007691255,0.0
102.3715,16224850069789051,8,7.890543,0.0161221,0.1840925,-6.111329e-05,-0.0004804184,0.0001233799
102.3715,16224850069789051,10,2.798925,0.4231167,-2.507823,3.841981e-05,339.0763,89.21581
102.3715,16224850069789051,11,3.10516,0.01185393,-5.531244,-4.092023e-06,90.00007,3.45974e-05
102.3715,16224850069789051,12,2.604993,0.007335663,-1.489991,-1.067814e-05,0.0002136752,1.458285e-05
102.3847,16224850069918012,0,4.889822,1.635843,-5.665893,358.0834,190.7311,2.844099
102.3847,16224850069918012,1,4.964924,1.167934,-5.902262,2.020132,184.2725,28.73963
102.3847,16224850069918012,2,4.749382,1.181915,-5.813198,333.3143,189.5981,3.34727
102.3847,16224850069918012,3,4.889822,1.635849,-5.665894,357.0947,192.8017,-1.870034e-07
102.3847,16224850069918012,4,3.480593,0.03470576,-1.805681,-9.877943e-05,-0.0002301984,89.99998
102.3847,16224850069918012,6,4.933659,1.187372,-5.848443,359.358,93.00581,296.94
102.3847,16224850069918012,7,4.31813,0.237874,-2.927258,90.0,0.0007642958,0.0
102.3847,16224850069918012,8,7.890543,0.0161221,0.1840925,-6.44212e-05,-0.0004886306,0.0001062037
102.3847,16224850069918012,10,2.798925,0.4231168,-2.507823,4.439623e-05,339.0763,89.21581
102.3847,16224850069918012,11,3.105161,0.01185393,-5.531244,-1.74772e-06,90.00005,1.686223e-05
102.3847,16224850069918012,12,2.604995,0.007335663,-1.489993,-3.76205e-06,0.000165703,2.017338e-05
102.4055,16224850070126337,0,4.889773,1.635272,-5.666159,358.4172,190.7132,2.875995
102.4055,16224850070126337,1,4.964745,1.167967,-5.902361,2.039561,184.2652,28.78092
102.4055,16224850070126337,2,4.74755,1.179629,-5.813833,334.9621,190.1224,2.848362
102.4055,16224850070126337,3,4.889774,1.635284,-5.66616,357.5442,192.6174,2.670495e-08
102.4055,16224850070131290,4,3.480593,0.03470576,-1.80568,-9.515717e-05,-0.0002314058,89.99998
102.4055,16224850070131290,6,4.933544,1.187384,-5.848608,359.3318,92.98675,296.9554
102.4055,16224850070131290,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.4055,16224850070131290,8,7.890543,0.0161221,0.1840925,-1.34832e-05,-0.0004767735,7.991368e-06
102.4055,16224850070131290,10,2.798925,0.4231168,-2.507823,3.24434e-05,339.0763,89.21581
102.4055,16224850070131290,11,3.10516,0.01185393,-5.531244,-6.332541e-06,90.00008,3.487326e-05
102.4055,16224850070131290,12,2.604993,0.007335186,-1.48999,-1.537158e-05,0.0002270671,2.505841e-05
102.4169,16224850070245378,0,4.889759,1.634906,-5.666209,358.6537,190.7179,2.858736
102.4169,16224850070245378,1,4.964675,1.167999,-5.902441,2.039537,184.2652,28.7809
102.4169,16224850070245378,2,4.746418,1.177864,-5.814503,336.2366,190.2783,2.639573
102.4169,16224850070245378,3,4.889759,1.634903,-5.666209,359.1817,192.2827,-8.004945e-08
102.4169,16224850070245378,4,3.480593,0.03470588,-1.805681,-9.394975e-05,-0.0002326132,89.99998
102.4169,16224850070245378,6,4.933432,1.187408,-5.848637,359.289,93.03381,296.9825
102.4169,16224850070245378,7,4.31813,0.237874,-2.927258,90.0,0.0007691255,0.0
102.4169,16224850070245378,8,7.890543,0.0161221,0.1840925,2.210335e-06,-0.0004729085,-8.770261e-06
102.4169,16224850070245378,10,2.798925,0.4231168,-2.507823,4.86651e-05,339.0763,89.21581
102.4169,16224850070245378,11,3.10516,0.01185393,-5.531244,-1.798462e-06,90.00007,3.544742e-05
102.4169,16224850070245378,12,2.604995,0.007334113,-1.489992,-1.759363e-05,0.000176411,5.025627e-05
102.4284,16224850070354498,0,4.889698,1.634501,-5.666383,358.9364,190.7073,2.820842
102.4284,16224850070354498,1,4.964612,1.168051,-5.90253,2.028923,184.2759,28.76611
102.4284,16224850070354498,2,4.745265,1.175469,-5.815506,337.9633,190.2825,2.516271
102.4284,16224850070354498,3,4.889699,1.634506,-5.666383,2.320517,191.8949,-5.340464e-08
102.4284,16224850070354498,4,3.480593,0.03470576,-1.80568,-9.515717e-05,-0.0002314058,89.99998
102.4284,16224850070354498,6,4.933307,1.187487,-5.848599,359.2664,93.09021,297.0149
102.4284,16224850070354498,7,4.31813,0.237874,-2.927258,90.0,0.0007642958,0.0
102.4284,16224850070354498,8,7.890543,0.0161221,0.1840925,-4.105712e-05,-0.0004818717,0.0001154495
102.4284,16224850070354498,10,2.798925,0.4231166,-2.507823,3.329717e-05,339.0763,89.2158
102.4284,16224850070354498,11,3.10516,0.01185393,-5.531244,-3.333868e-06,90.00006,1.629753e-05
102.4284,16224850070354498,12,2.604994,0.007335424,-1.489991,-9.360684e-06,0.0001930996,2.434756e-05
102.439,16224850070463624,0,4.889719,1.633996,-5.666549,359.2322,190.707,2.790204
102.439,16224850070463624,1,4.964523,1.168131,-5.902575,2.010815,184.3026,28.74829
102.439,16224850070463624,2,4.744339,1.172074,-5.816688,340.0464,190.1691,2.473589
102.439,16224850070463624,3,4.88972,1.634003,-5.666549,6.429042,191.94,-1.610957e-07
102.439,16224850070463624,4,3.480593,0.03470588,-1.805681,-9.394975e-05,-0.0002326132,89.99998
102.439,16224850070463624,6,4.933104,1.18758,-5.848574,359.2696,93.14296,297.0353
102.439,16224850070463624,7,4.31813,0.237874,-2.927258,90.0,0.0007618809,0.0
102.439,16224850070463624,8,7.890543,0.0161221,0.1840925,-4.967117e-05,-0.0004880626,9.801889e-05
102.439,16224850070463624,10,2.798925,0.4231168,-2.507823,2.817453e-05,339.0763,89.21581
102.439,16224850070463624,11,3.10516,0.01185381,-5.531244,-5.977975e-06,90.00008,-4.137434e-06
102.439,16224850070463624,12,2.604993,0.007336378,-1.489991,-1.153311e-06,0.0001997447,3.363792e-06
102.4503,16224850070577700,0,4.889706,1.63337,-5.666725,359.6301,190.6879,2.803625
102.4503,16224850070577700,1,4.96435,1.16822,-5.902609,1.991872,184.3387,28.73777
102.4503,16224850070577700,2,4.743459,1.167609,-5.81824,342.7925,189.8778,2.557587
102.4503,16224850070577700,3,4.889707,1.633377,-5.666725,11.16713,190.142,1.087813e-07
102.4503,16224850070577700,6,4.933044,1.187687,-5.848555,359.3275,93.18854,297.0619
102.4503,16224850070577700,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.4503,16224850070577700,8,7.890542,0.0161221,0.1840925,-3.454571e-05,-0.0004832577,4.266819e-05
102.4503,16224850070577700,10,2.798925,0.4231168,-2.507823,4.695755e-05,339.0763,89.21581
102.4503,16224850070577700,11,3.10516,0.01185393,-5.531244,-9.089546e-06,90.00008,3.572977e-05
102.4503,16224850070577700,12,2.604994,0.007333994,-1.489991,-1.247248e-05,0.0002114749,5.713416e-05
102.4617,16224850070686821,0,4.889686,1.632533,-5.666962,0.1352193,190.6502,2.828772
102.4617,16224850070691780,1,4.964245,1.168272,-5.902631,1.969773,184.379,28.75123
102.4617,16224850070691780,2,4.742719,1.161438,-5.819942,346.2014,189.4627,2.674663
102.4617,16224850070691780,3,4.889687,1.632538,-5.666962,16.01443,188.382,-1.110305e-07
102.4617,16224850070691780,6,4.933004,1.187876,-5.848643,359.3785,93.21179,297.0881
102.4617,16224850070691780,7,4.31813,0.237874,-2.927258,90.0,0.0007691255,0.0
102.4617,16224850070691780,8,7.890543,0.0161221,0.1840925,-9.487373e-06,-0.0005432293,1.939488e-05
102.4617,16224850070691780,10,2.798925,0.4231166,-2.507823,2.049057e-05,339.0763,89.21581
102.4617,16224850070691780,11,3.10516,0.01185393,-5.531244,-3.421581e-06,90.00006,3.590105e-05
102.4617,16224850070691780,12,2.604993,0.007335067,-1.489991,-1.839506e-05,0.0002141004,2.524443e-05
