timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.91099,16224849009276690,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643434
18.91099,16224849009276690,41,-3.407,1.131,0.6619629,-2.656602e-06,100.0,2.108058e-06
18.91099,16224849009276690,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
18.91099,16224849009281656,75,-3.519833,1.131,-2.315897,-6.951366e-09,90.0,9.955627e-08
18.91099,16224849009281656,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.040513e-06
18.91099,16224849009281656,116,-3.566833,1.131,-5.219897,-3.93701e-08,90.0,-1.277672e-07
18.92217,16224849009390774,0,1.418009,1.594999,-0.7827413,9.976295,353.3095,2.661715
18.92217,16224849009390774,1,1.40619,0.9594119,-0.6364434,9.380249,38.28757,323.5217
18.92217,16224849009390774,2,1.500963,1.127706,-0.6199741,346.3272,347.0964,2.126588
18.92217,16224849009390774,3,1.418009,1.595001,-0.7827414,3.389094,350.8463,1.069087e-07
18.92217,16224849009390774,7,4.001993,0.01350644,-3.934168,359.6233,0.0004214169,0.01634153
18.92217,16224849009390774,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038645
18.92217,16224849009390774,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
18.92217,16224849009390774,41,-3.407,1.131,0.6619629,-2.654047e-06,100.0,2.105914e-06
18.92217,16224849009390774,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
18.92217,16224849009390774,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.315063e-06
18.92217,16224849009390774,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.544745e-06
18.93337,16224849009499896,0,1.418189,1.595017,-0.7830098,9.95113,353.3138,2.654304
18.93337,16224849009499896,1,1.406235,0.9595023,-0.6364491,9.362619,38.27993,323.5145
18.93337,16224849009499896,2,1.501086,1.127649,-0.6201895,346.3311,347.0705,2.05259
18.93337,16224849009499896,3,1.418189,1.595016,-0.7830098,3.317424,351.0828,-1.069008e-07
18.93337,16224849009499896,7,4.001993,0.01350644,-3.934168,359.6233,0.0004213068,0.01634154
18.93337,16224849009499896,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038643
18.93337,16224849009499896,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643419
18.93337,16224849009499896,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
18.93337,16224849009499896,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
18.93337,16224849009504854,116,-3.566833,1.131,-5.219897,-4.172826e-08,90.0,-1.254089e-07
18.94443,16224849009609013,0,1.418333,1.595064,-0.7831831,9.914116,353.3203,2.659708
18.94443,16224849009609013,1,1.406258,0.9595843,-0.6363986,9.346901,38.27254,323.4997
18.94443,16224849009609013,2,1.501006,1.127729,-0.620266,346.3427,347.0205,2.008196
18.94443,16224849009609013,3,1.418333,1.595062,-0.7831832,3.159386,351.4702,-2.672104e-08
18.94443,16224849009609013,7,4.001993,0.01350644,-3.934168,359.6233,0.0004211967,0.01634156
18.94443,16224849009613979,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038657
18.94443,16224849009613979,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643107
18.94443,16224849009613979,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643489
18.94443,16224849009613979,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
18.94443,16224849009613979,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.540029e-06
18.95571,16224849009723093,0,1.418473,1.595173,-0.7833865,9.879162,353.3417,2.654522
18.95571,16224849009723093,1,1.406277,0.9596729,-0.636324,9.334921,38.25898,323.4846
18.95571,16224849009723093,2,1.501052,1.127616,-0.6205578,346.335,346.973,1.967308
18.95571,16224849009723093,3,1.418473,1.595169,-0.7833865,3.091135,351.6301,1.603158e-07
18.95571,16224849009723093,7,4.001993,0.01350644,-3.934168,359.6233,0.0004210901,0.01634154
18.95571,16224849009723093,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038638
18.95571,16224849009723093,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643435
18.95571,16224849009723093,41,-3.407,1.131,0.6619629,-2.656602e-06,100.0,2.108058e-06
18.95571,16224849009723093,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643458
18.95571,16224849009723093,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
18.95571,16224849009723093,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.04523e-06
18.95571,16224849009723093,116,-3.566833,1.131,-5.219897,-4.172834e-08,90.0,-1.301254e-07
18.96687,16224849009837176,0,1.418625,1.595236,-0.7835295,9.827656,353.3312,2.638247
18.96687,16224849009837176,1,1.406284,0.9597686,-0.6362282,9.327872,38.24586,323.4713
18.96687,16224849009837176,2,1.500955,1.127625,-0.6207192,346.2898,346.9292,1.94197
18.96687,16224849009842137,3,1.418625,1.595245,-0.7835296,2.893966,351.9728,-1.06858e-07
18.96687,16224849009842137,7,4.001993,0.01350644,-3.934168,359.6233,0.0004209834,0.01634153
18.96687,16224849009842137,16,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.0303878
18.96687,16224849009842137,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643501
18.96687,16224849009842137,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643416
18.96687,16224849009842137,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
18.96687,16224849009842137,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.049945e-06
18.96687,16224849009842137,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.544745e-06
18.97802,16224849009946294,0,1.418764,1.595332,-0.783653,9.780807,353.3427,2.635525
18.97802,16224849009946294,1,1.406454,0.9596908,-0.63649,9.319908,38.22899,323.4638
18.97802,16224849009946294,2,1.500799,1.127853,-0.6206491,346.233,346.8865,1.934771
18.97802,16224849009946294,3,1.418764,1.595337,-0.7836531,2.846793,351.9846,-9.349688e-08
18.97802,16224849009946294,7,4.001993,0.01350644,-3.934168,359.6233,0.0004208733,0.01634154
18.97802,16224849009946294,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038554
18.97802,16224849009946294,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643476
18.97802,16224849009946294,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
18.97802,16224849009946294,75,-3.519833,1.131,-2.315897,-4.592982e-09,90.0,1.113476e-07
18.97802,16224849009946294,116,-3.566833,1.131,-5.219897,-4.172834e-08,90.0,-1.301254e-07
18.98912,16224849010055418,0,1.41888,1.595398,-0.783787,9.749266,353.3687,2.623561
18.98912,16224849010055418,1,1.406555,0.9596667,-0.6365564,9.308293,38.21436,323.4561
18.98912,16224849010055418,2,1.500651,1.128059,-0.6206359,346.1829,346.8427,1.942878
18.98912,16224849010055418,3,1.41888,1.595398,-0.7837871,2.807734,352.0512,-1.335624e-08
18.98912,16224849010055418,7,4.001993,0.01350644,-3.934168,359.6233,0.0004207632,0.01634156
18.98912,16224849010055418,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038346
18.98912,16224849010060378,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643439
18.98912,16224849010060378,41,-3.407,1.131,0.6619629,-2.659156e-06,100.0,2.110201e-06
18.98912,16224849010060378,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
18.98912,16224849010060378,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
18.98912,16224849010060378,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.547103e-06
19.00032,16224849010169499,0,1.41904,1.595467,-0.783951,9.701838,353.3696,2.623145
19.00032,16224849010169499,1,1.406579,0.9597278,-0.6365162,9.291658,38.19691,323.448
19.00032,16224849010169499,2,1.500428,1.128285,-0.6205379,346.1602,346.7945,1.964261
19.00032,16224849010169499,3,1.41904,1.59549,-0.7839511,2.773091,352.0528,8.013512e-08
19.00032,16224849010169499,7,4.001993,0.01350644,-3.934168,359.6233,0.0004206565,0.01634155
19.00032,16224849010169499,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303854
19.00032,16224849010169499,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
19.00032,16224849010169499,41,-3.407,1.131,0.6619629,-2.656602e-06,100.0,2.108058e-06
19.00032,16224849010169499,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
19.00032,16224849010169499,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
19.00032,16224849010174460,116,-3.566833,1.131,-5.219897,-4.40865e-08,90.0,-1.277671e-07
19.01285,16224849010293503,0,1.419187,1.595589,-0.784071,9.668205,353.3846,2.619598
19.01285,16224849010293503,1,1.406704,0.959682,-0.6367137,9.278628,38.18026,323.4416
19.01285,16224849010293503,2,1.500392,1.128355,-0.6207482,346.1339,346.7532,1.964283
19.01285,16224849010293503,3,1.419187,1.595596,-0.784071,2.692335,352.0556,6.677477e-08
19.01285,16224849010293503,7,4.001993,0.01350644,-3.934168,359.6233,0.0004205498,0.01634153
19.01285,16224849010293503,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038511
19.01285,16224849010298458,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
19.01285,16224849010298458,41,-3.407,1.131,0.6619629,-2.654047e-06,100.0,2.105914e-06
19.01285,16224849010298458,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643083
19.01285,16224849010298458,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
19.01285,16224849010298458,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.054662e-06
19.01285,16224849010298458,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.542386e-06
19.02286,16224849010397660,0,1.419312,1.595641,-0.784138,9.625531,353.409,2.614124
19.02286,16224849010397660,1,1.406729,0.9597252,-0.6367005,9.265357,38.16271,323.437
19.02286,16224849010397660,2,1.50034,1.128458,-0.620774,346.1068,346.713,1.943503
19.02286,16224849010397660,3,1.419312,1.595642,-0.784138,2.77188,352.0775,-8.013505e-08
19.02286,16224849010397660,7,4.001993,0.01350644,-3.934168,359.6233,0.0004204397,0.01634155
19.02286,16224849010397660,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038531
19.02286,16224849010397660,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643418
19.02286,16224849010397660,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643414
19.02286,16224849010397660,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
19.02286,16224849010397660,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.059378e-06
19.02286,16224849010402618,116,-3.566833,1.131,-5.219897,-4.408657e-08,90.0,-1.324837e-07
19.03372,16224849010506779,0,1.419448,1.595721,-0.7841995,9.591659,353.4267,2.615044
19.03372,16224849010506779,1,1.406922,0.959727,-0.636928,9.251408,38.14184,323.4342
19.03372,16224849010506779,2,1.500289,1.128564,-0.6207319,346.0796,346.6776,1.901474
19.03372,16224849010506779,3,1.419448,1.595734,-0.7841995,2.767195,351.7045,-2.003368e-07
19.03372,16224849010506779,7,4.001993,0.01350644,-3.934168,359.6233,0.0004203296,0.01634156
19.03372,16224849010506779,16,4.037141,0.01350066,-5.094376,359.6386,171.7675,0.03037777
19.03372,16224849010506779,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643109
19.03372,16224849010506779,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643492
19.03372,16224849010506779,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
19.03372,16224849010506779,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.547103e-06
19.04602,16224849010630786,0,1.419595,1.595755,-0.7842214,9.548259,353.4467,2.599553
19.04602,16224849010630786,1,1.407194,0.9596133,-0.6372122,9.240417,38.12125,323.4294
19.04602,16224849010630786,2,1.50021,1.12867,-0.6206495,346.0738,346.6426,1.860656
19.04602,16224849010630786,3,1.419595,1.595749,-0.7842215,2.838855,351.6992,2.671321e-08
19.04602,16224849010630786,7,4.001993,0.01350644,-3.934168,359.6233,0.0004202229,0.01634155
19.04602,16224849010630786,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.0303842
19.04602,16224849010630786,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643433
19.04602,16224849010630786,41,-3.407,1.131,0.6619629,-2.656602e-06,100.0,2.108058e-06
19.04602,16224849010630786,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643463
19.04602,16224849010630786,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
19.04602,16224849010630786,116,-3.566833,1.131,-5.219897,-4.408657e-08,90.0,-1.324837e-07
19.06665,16224849010834139,0,1.419834,1.595902,-0.7844033,9.440471,353.4804,2.592158
19.06665,16224849010834139,1,1.407343,0.959683,-0.6371732,9.218674,38.08708,323.4164
19.06665,16224849010834139,2,1.50028,1.128615,-0.6210487,346.0866,346.5642,1.848858
19.06665,16224849010834139,3,1.419834,1.595901,-0.7844034,2.960322,351.5326,-6.679019e-08
19.06665,16224849010834139,7,4.001993,0.01350644,-3.934168,359.6233,0.0004200061,0.01634155
19.06665,16224849010834139,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038934
19.06665,16224849010834139,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643477
19.06665,16224849010834139,41,-3.407,1.131,0.6619629,-2.654047e-06,100.0,2.105914e-06
19.06665,16224849010834139,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
19.06665,16224849010834139,75,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
19.06665,16224849010834139,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.064094e-06
19.06665,16224849010834139,116,-3.566833,1.131,-5.219897,-4.644474e-08,90.0,-1.301254e-07
19.0794,16224849010963107,0,1.419942,1.595967,-0.7844429,9.380945,353.4962,2.598598
19.0794,16224849010963107,1,1.407386,0.9596156,-0.6372497,9.205739,38.06902,323.4081
19.0794,16224849010963107,2,1.500283,1.128605,-0.6211498,346.0563,346.551,1.850464
19.0794,16224849010963107,3,1.419942,1.595978,-0.784443,2.996876,351.5037,-6.67924e-08
19.0794,16224849010963107,7,4.001993,0.01350644,-3.934168,359.6233,0.000419896,0.01634156
19.0794,16224849010963107,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038059
19.0794,16224849010963107,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643437
19.0794,16224849010963107,41,-3.407,1.131,0.6619629,-2.65619e-06,100.0,2.103359e-06
19.0794,16224849010963107,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
19.0794,16224849010963107,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
19.0794,16224849010963107,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.068811e-06
19.0794,16224849010963107,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.544744e-06
19.09047,16224849011072232,0,1.420063,1.596052,-0.7844737,9.357084,353.5127,2.597142
19.09047,16224849011072232,1,1.407345,0.95974,-0.637049,9.18707,38.05117,323.4005
19.09047,16224849011072232,2,1.500358,1.128643,-0.6213336,346.0012,346.5737,1.870925
19.09047,16224849011072232,3,1.420063,1.596054,-0.7844737,2.930025,351.5256,2.671535e-08
19.09047,16224849011072232,7,4.001993,0.01350644,-3.934168,359.6233,0.0004197894,0.01634155
19.09047,16224849011072232,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038479
19.09047,16224849011072232,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643413
19.09047,16224849011072232,41,-3.407,1.131,0.6619629,-2.658334e-06,100.0,2.100804e-06
19.09047,16224849011072232,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
19.09047,16224849011072232,75,-3.519833,1.131,-2.315897,-4.592912e-09,90.0,1.160642e-07
19.09047,16224849011072232,116,-3.566833,1.131,-5.219897,-4.644481e-08,90.0,-1.348419e-07
19.1026,16224849011191289,0,1.420237,1.596166,-0.7844868,9.304218,353.5239,2.606968
19.1026,16224849011191289,1,1.407367,0.9598218,-0.6369371,9.167481,38.03358,323.3947
19.1026,16224849011191289,2,1.500443,1.128711,-0.6213299,345.9495,346.6252,1.894421
19.1026,16224849011191289,3,1.420237,1.596161,-0.7844868,3.059316,351.3614,2.67185e-07
19.1026,16224849011191289,7,4.001993,0.01350644,-3.934168,359.6233,0.0004196861,0.01634151
19.1026,16224849011191289,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038562
19.1026,16224849011191289,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
19.1026,16224849011191289,41,-3.407,1.131,0.6619629,-2.65578e-06,100.0,2.09866e-06
19.1026,16224849011191289,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
19.1026,16224849011191289,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
19.1026,16224849011191289,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
19.11274,16224849011295427,0,1.420322,1.596271,-0.7844846,9.270011,353.5473,2.607848
19.11274,16224849011295427,1,1.407452,0.9598906,-0.636855,9.146309,38.01746,323.3974
19.11274,16224849011295427,2,1.500724,1.128743,-0.6213772,345.9163,346.6835,1.908864
19.11274,16224849011295427,3,1.420322,1.596268,-0.7844847,2.955386,351.5456,1.202218e-07
19.11274,16224849011295427,7,4.001993,0.01350644,-3.934168,359.6233,0.000419576,0.01634152
19.11274,16224849011295427,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303856
19.11274,16224849011295427,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
19.11274,16224849011295427,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
19.11274,16224849011295427,75,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
19.11274,16224849011295427,116,-3.566833,1.131,-5.219897,-4.644481e-08,90.0,-1.348419e-07
19.12434,16224849011409511,0,1.420395,1.596279,-0.7844853,9.203108,353.5826,2.611892
19.12434,16224849011409511,1,1.4076,0.959927,-0.6368533,9.126488,38.0024,323.4074
19.12434,16224849011409511,2,1.50098,1.128747,-0.6213874,345.9261,346.7338,1.929295
19.12434,16224849011409511,3,1.420395,1.596283,-0.7844854,2.868485,351.5464,2.270681e-07
19.12434,16224849011409511,7,4.001993,0.01350644,-3.934168,359.6233,0.0004194659,0.01634154
19.12434,16224849011409511,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038605
19.12434,16224849011409511,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643108
19.12434,16224849011409511,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643489
19.12434,16224849011409511,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
19.12434,16224849011409511,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.073528e-06
19.12434,16224849011414471,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
19.14446,16224849011612870,0,1.420591,1.596401,-0.7844541,9.116714,353.6636,2.636022
19.14446,16224849011612870,1,1.40777,0.9600279,-0.6367244,9.094413,37.97681,323.4219
19.14446,16224849011612870,2,1.501488,1.128671,-0.6212597,345.9932,346.8055,1.972304
19.14446,16224849011612870,3,1.420591,1.596405,-0.7844542,2.709213,351.7715,-1.736168e-07
19.14446,16224849011612870,7,4.001993,0.01350644,-3.934168,359.6233,0.0004192458,0.01634154
19.14446,16224849011612870,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038565
19.14446,16224849011612870,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643505
19.14446,16224849011612870,41,-3.407,1.131,0.6619629,-2.657923e-06,100.0,2.096105e-06
19.14446,16224849011612870,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
19.14446,16224849011612870,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.08296e-06
19.14446,16224849011612870,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.544744e-06
19.1574,16224849011741833,0,1.420741,1.596416,-0.7844398,9.088058,353.6808,2.655046
19.1574,16224849011741833,1,1.407952,0.9600529,-0.636866,9.080606,37.96331,323.4235
19.1574,16224849011741833,2,1.501738,1.128606,-0.6210613,346.0345,346.8052,1.977673
19.1574,16224849011741833,3,1.420741,1.59642,-0.7844399,2.992105,351.9101,1.736595e-07
19.16908,16224849011855914,0,1.420801,1.596424,-0.7844148,9.070726,353.7064,2.66583
19.16908,16224849011855914,1,1.408222,0.9599723,-0.6370969,9.080596,37.96331,323.4235
19.16908,16224849011855914,2,1.502048,1.128492,-0.6210296,346.0724,346.7884,1.973411
19.16908,16224849011855914,3,1.420801,1.59642,-0.7844148,2.657753,351.5732,-5.341831e-08
19.17957,16224849011965036,0,1.420907,1.596472,-0.7843757,9.035967,353.7241,2.666463
19.17957,16224849011965036,1,1.408358,0.9599813,-0.6371088,9.065695,37.95249,323.4228
19.17957,16224849011965036,2,1.502225,1.128367,-0.6209887,346.1232,346.7686,1.975063
19.17957,16224849011965036,3,1.420907,1.596466,-0.7843757,2.803706,351.6261,-1.469182e-07
19.1907,16224849012074153,0,1.421025,1.59649,-0.7843409,9.016711,353.7321,2.672772
19.1907,16224849012074153,1,1.408741,0.9598106,-0.6374848,9.065694,37.95249,323.4228
19.1907,16224849012074153,2,1.502534,1.128229,-0.6211455,346.2052,346.7497,1.984864
19.1907,16224849012074153,3,1.421025,1.596497,-0.7843409,2.935069,351.6104,-1.068619e-07
19.21378,16224849012307276,0,1.421232,1.596568,-0.784236,8.976352,353.7746,2.699213
19.21378,16224849012307276,1,1.409182,0.9596813,-0.6377932,9.039001,37.9309,323.4326
19.21378,16224849012307276,2,1.502495,1.127976,-0.6207716,346.4383,346.7101,2.098832
19.21378,16224849012307276,3,1.421232,1.596573,-0.784236,3.102833,351.4043,1.870372e-07
19.22421,16224849012411436,0,1.421351,1.596585,-0.7841556,8.941368,353.7759,2.707814
19.22421,16224849012411436,1,1.409337,0.9596432,-0.6378393,9.039003,37.9309,323.4326
19.22421,16224849012411436,2,1.502494,1.127693,-0.6206468,346.5395,346.6961,2.185631
19.22421,16224849012411436,3,1.421352,1.596588,-0.7841557,3.044499,351.4239,-2.671814e-07
19.24644,16224849012629678,0,1.421491,1.596599,-0.7840559,8.926672,353.835,2.689894
19.24644,16224849012629678,1,1.409929,0.9594389,-0.638258,9.018131,37.9193,323.4609
19.24644,16224849012629678,2,1.502829,1.126969,-0.6210691,346.6097,346.7166,2.291276
19.24644,16224849012629678,3,1.421491,1.596603,-0.784056,2.949296,351.7593,5.343163e-08
19.26669,16224849012833046,0,1.421696,1.596558,-0.7840304,8.957573,353.8782,2.691517
19.26669,16224849012833046,1,1.410507,0.9592327,-0.6386757,9.014669,37.92644,323.4783
19.26669,16224849012833046,2,1.503337,1.12682,-0.621289,346.6503,346.8398,2.3483
19.26669,16224849012833046,3,1.421696,1.596573,-0.7840305,2.97073,351.7255,2.137306e-07
19.27946,16224849012962003,0,1.421785,1.596522,-0.7839761,8.967404,353.8952,2.700535
19.27946,16224849012962003,1,1.410716,0.9591775,-0.6387354,9.014659,37.92643,323.4783
19.27946,16224849012962003,2,1.503555,1.126842,-0.6212618,346.6836,346.9136,2.381145
19.27946,16224849012962003,3,1.421785,1.596527,-0.7839761,2.671488,352.6864,1.736114e-07
19.29026,16224849013071124,0,1.421872,1.596504,-0.7839246,8.963067,353.9196,2.733655
19.29026,16224849013071124,1,1.410861,0.9592116,-0.6387478,9.004314,37.94559,323.494
19.29026,16224849013071124,2,1.503909,1.126809,-0.6213338,346.7049,346.9765,2.395593
19.29026,16224849013071124,3,1.421872,1.596497,-0.7839246,3.033518,353.2449,1.068715e-07
19.31087,16224849013274487,0,1.422065,1.596476,-0.7838423,8.925717,353.9647,2.788956
19.31087,16224849013274487,1,1.411207,0.9593152,-0.6387066,8.992867,37.98855,323.5252
19.31087,16224849013274487,2,1.504481,1.126803,-0.621328,346.7187,347.0383,2.417717
19.31087,16224849013274487,3,1.422065,1.596481,-0.7838424,6.751718,352.3235,-3.761345e-07
19.3233,16224849013398489,0,1.422163,1.596494,-0.7837832,8.905081,353.9872,2.815115
19.3233,16224849013398489,1,1.411404,0.9593503,-0.6386719,8.989338,38.01141,323.5366
19.3233,16224849013398489,2,1.504667,1.126879,-0.6212783,346.7187,347.0383,2.417711
19.33463,16224849013512572,0,1.422244,1.596508,-0.7838354,8.888259,354.0149,2.839663
19.33463,16224849013512572,1,1.411822,0.9592251,-0.6389053,8.986194,38.03144,323.539
19.33463,16224849013512572,2,1.50467,1.12702,-0.6210777,346.7257,347.041,2.445539
19.34559,16224849013621694,0,1.422306,1.596515,-0.783828,8.860789,354.0497,2.847867
19.34559,16224849013621694,1,1.412061,0.9592373,-0.63884,8.980021,38.05237,323.5344
19.34559,16224849013621694,2,1.504755,1.127111,-0.6209342,346.7358,347.0441,2.478237
19.3663,16224849013830012,0,1.422484,1.596473,-0.7838016,8.856302,354.0864,2.862689
19.3663,16224849013830012,1,1.412227,0.9593941,-0.638238,8.944854,38.07309,323.5422
19.3663,16224849013830012,2,1.505119,1.126977,-0.6210492,346.7359,347.0543,2.556025
19.37745,16224849013949054,0,1.4226,1.596487,-0.7837918,8.870836,354.0917,2.869262
19.37745,16224849013949054,1,1.41243,0.9594332,-0.6380807,8.921129,38.07333,323.5537
19.37745,16224849013949054,2,1.505301,1.127131,-0.6209042,346.7041,347.0789,2.569898
19.38864,16224849014053215,0,1.42263,1.596455,-0.7838006,8.890892,354.0988,2.880303
19.38864,16224849014053215,1,1.412704,0.9594533,-0.6380043,8.899989,38.07397,323.565
19.38864,16224849014053215,2,1.505501,1.127288,-0.6207923,346.6637,347.1164,2.568444
19.40112,16224849014182177,0,1.422662,1.596394,-0.7837973,8.901764,354.1002,2.879182
19.40112,16224849014182177,1,1.412922,0.9595029,-0.6378406,8.899974,38.07396,323.565
19.40112,16224849014182177,2,1.505713,1.127521,-0.6206708,346.6337,347.1664,2.561354
19.40112,16224849014182177,3,1.422662,1.59639,-0.7837973,11.5561,354.0399,6.535789e-07
19.41316,16224849014301223,0,1.422722,1.596395,-0.7837701,8.903877,354.0926,2.871468
19.41316,16224849014301223,1,1.413317,0.9595177,-0.6379962,8.894752,38.09571,323.5688
19.41316,16224849014301223,2,1.505965,1.127731,-0.6205728,346.6256,347.216,2.555702
19.41316,16224849014301223,3,1.422722,1.59639,-0.7837701,11.68336,357.1054,-1.117041e-06
19.43474,16224849014519469,0,1.422914,1.596445,-0.7835894,8.868224,354.0989,2.894971
19.43474,16224849014519469,1,1.413993,0.9596425,-0.638078,8.87782,38.17322,323.5481
19.43474,16224849014519469,2,1.506649,1.128019,-0.6206471,346.6386,347.2842,2.540039
19.43474,16224849014519469,3,1.422914,1.596466,-0.7835894,6.333204,354.5512,8.053276e-08
19.44585,16224849014623624,0,1.422996,1.596463,-0.7835407,8.873376,354.109,2.893335
19.44585,16224849014623624,1,1.414354,0.9596957,-0.6380695,8.854538,38.21107,323.5449
19.44585,16224849014623624,2,1.506962,1.12807,-0.6207334,346.6621,347.3063,2.553041
