timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
124.3651,16224848289970838,7,4.001993,0.01350644,-3.934168,359.6233,0.0003728147,0.01634161
124.3651,16224848289970838,16,4.037141,0.01350084,-5.094376,359.6386,171.7668,0.03039523
124.3651,16224848289970838,40,3.297738,0.01350597,-3.92575,359.6231,359.9475,0.01643417
124.3651,16224848289970838,41,-3.407,1.131,0.6619629,-1.126216e-06,62.05159,-1.461305e-07
124.3651,16224848289970838,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643403
124.3651,16224848289970838,75,-3.519833,1.131,-2.315897,-6.600294e-07,190.0,3.270696e-06
124.3651,16224848289970838,86,-2.363833,1.131,-6.094757,1.526524e-06,270.2191,-2.14122e-06
124.3651,16224848289970838,116,-3.566833,1.131,-5.219897,-3.782218e-07,90.0388,-5.984049e-06
124.3762,16224848290079967,0,-2.638467,1.584575,-3.763667,13.96928,20.12442,2.691518
124.3762,16224848290079967,1,-2.540499,0.9527836,-3.707367,11.47318,82.54686,326.7328
124.3762,16224848290079967,2,-2.509825,1.030287,-3.738661,26.31765,3.546409,22.46967
124.3762,16224848290079967,3,-2.638467,1.584579,-3.763668,25.20956,13.38127,-1.179563e-06
124.3762,16224848290079967,7,4.001993,0.01350644,-3.934168,359.6233,0.0003727012,0.01634162
124.3762,16224848290079967,16,4.037141,0.0135009,-5.094376,359.6386,171.7669,0.03037993
124.3762,16224848290084935,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643639
124.3762,16224848290084935,41,-3.407,1.131,0.661963,-1.123942e-06,62.05157,-1.369711e-07
124.3762,16224848290084935,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643481
124.3762,16224848290084935,75,-3.519833,1.131,-2.315897,1.116558e-06,190.0,1.069738e-05
124.3762,16224848290084935,86,-2.363833,1.131,-6.094757,-1.881786e-06,270.2191,-5.562357e-06
124.3762,16224848290084935,116,-3.566833,1.131,-5.219897,-3.793999e-06,90.0388,-2.570367e-06
124.3879,16224848290208919,0,-2.638369,1.584558,-3.763677,13.94506,20.21671,2.717143
124.3879,16224848290208919,1,-2.540257,0.95274,-3.707355,11.44581,82.52443,326.7147
124.3879,16224848290208919,2,-2.510078,1.030384,-3.738684,26.33825,3.447648,22.44625
124.3879,16224848290208919,3,-2.638369,1.584564,-3.763678,25.1228,13.46412,-4.714898e-07
124.3879,16224848290208919,7,4.001993,0.01350644,-3.934168,359.6233,0.0003725911,0.01634164
124.3879,16224848290208919,16,4.037141,0.01350081,-5.094376,359.6386,171.7668,0.03038199
124.3879,16224848290208919,40,3.297738,0.01350594,-3.92575,359.6231,359.9476,0.01643411
124.3879,16224848290208919,41,-3.407,1.131,0.6619629,-1.125367e-06,62.05159,-1.378361e-07
124.3879,16224848290208919,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643455
124.3879,16224848290208919,75,-3.519833,1.131,-2.315897,-6.597388e-07,190.0,3.267373e-06
124.3879,16224848290208919,86,-2.363833,1.131,-6.094757,1.526524e-06,270.2191,-2.14122e-06
124.3879,16224848290208919,116,-3.566833,1.131,-5.219897,-3.782204e-07,90.0388,-5.988765e-06
124.3987,16224848290303170,0,-2.638171,1.584573,-3.763688,13.93807,20.27293,2.732843
124.3987,16224848290308128,1,-2.540025,0.9526163,-3.707318,11.43604,82.50498,326.7278
124.3987,16224848290308128,2,-2.510256,1.030325,-3.738765,26.35182,3.357122,22.51859
124.3987,16224848290308128,3,-2.638171,1.584579,-3.763689,25.13824,13.52102,4.715494e-07
124.3987,16224848290308128,7,4.001993,0.01350644,-3.934168,359.6233,0.000372481,0.01634165
124.3987,16224848290308128,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038335
124.3987,16224848290308128,40,3.297738,0.01350629,-3.92575,359.6231,359.9475,0.01644085
124.3987,16224848290308128,41,-3.407,1.131,0.661963,-1.125951e-06,62.05157,-1.303955e-07
124.3987,16224848290308128,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.0164341
124.3987,16224848290308128,75,-3.519833,1.131,-2.315897,1.115894e-06,190.0,1.069063e-05
124.3987,16224848290308128,86,-2.363833,1.131,-6.094757,-1.881786e-06,270.2191,-5.562357e-06
124.3987,16224848290308128,116,-3.566833,1.131,-5.219897,-3.793998e-06,90.0388,-2.575084e-06
124.4093,16224848290412288,0,-2.63804,1.584572,-3.76379,13.94529,20.36764,2.759814
124.4093,16224848290412288,1,-2.539872,0.9524497,-3.707265,11.44354,82.48801,326.7616
124.4093,16224848290412288,2,-2.510452,1.030308,-3.738922,26.34845,3.275283,22.62832
124.4093,16224848290412288,3,-2.63804,1.584579,-3.763791,25.10634,13.43644,-4.714263e-07
124.4093,16224848290412288,7,4.001993,0.01350644,-3.934168,359.6233,0.0003723778,0.01634161
124.4093,16224848290412288,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038476
124.4093,16224848290412288,40,3.297738,0.01350597,-3.92575,359.6231,359.9475,0.01643347
124.4093,16224848290412288,41,-3.407,1.131,0.6619629,-1.125947e-06,62.05159,-1.304011e-07
124.4093,16224848290412288,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643382
124.4093,16224848290412288,75,-3.519833,1.131,-2.315897,-6.599879e-07,190.0,3.260656e-06
124.4093,16224848290412288,86,-2.363833,1.131,-6.094757,1.526524e-06,270.2191,-2.14122e-06
124.4093,16224848290417252,116,-3.566833,1.131,-5.219897,-3.75863e-07,90.0388,-5.986407e-06
124.422,16224848290536296,0,-2.63785,1.584581,-3.763845,13.95655,20.48544,2.782475
124.422,16224848290536296,1,-2.539715,0.9523091,-3.707188,11.47032,82.47632,326.8212
124.422,16224848290536296,2,-2.510403,1.030253,-3.739025,26.32742,3.233027,22.73843
124.422,16224848290536296,3,-2.637851,1.584579,-3.763846,25.0638,13.64897,0.0
124.422,16224848290536296,7,4.001993,0.01350644,-3.934168,359.6233,0.0003722676,0.01634162
124.422,16224848290536296,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.0303857
124.422,16224848290536296,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643513
124.422,16224848290541244,41,-3.407,1.131,0.661963,-1.121664e-06,62.05157,-1.278171e-07
124.422,16224848290541244,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643383
124.422,16224848290541244,75,-3.519833,1.131,-2.315897,1.11552e-06,190.0,1.068056e-05
124.422,16224848290541244,86,-2.363833,1.131,-6.094757,-1.881786e-06,270.2191,-5.562357e-06
124.422,16224848290541244,116,-3.566833,1.131,-5.219897,-3.791639e-06,90.0388,-2.577441e-06
124.4338,16224848290655329,0,-2.637586,1.584609,-3.763962,13.96725,20.60894,2.8326
124.4338,16224848290655329,1,-2.539533,0.9521096,-3.707237,11.51265,82.48583,326.8594
124.4338,16224848290655329,2,-2.510214,1.030179,-3.73906,26.33666,3.240673,22.82915
124.4338,16224848290655329,3,-2.637586,1.58461,-3.763963,25.07267,13.61717,7.069448e-07
124.4338,16224848290655329,7,4.001993,0.01350644,-3.934168,359.6233,0.0003721575,0.01634164
124.4338,16224848290655329,16,4.037141,0.01350075,-5.094376,359.6386,171.7668,0.03038601
124.4338,16224848290655329,40,3.297738,0.01350594,-3.92575,359.6231,359.9476,0.01643347
124.4338,16224848290655329,41,-3.407,1.131,0.6619629,-1.127666e-06,62.05159,-1.275432e-07
124.4338,16224848290660289,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643394
124.4338,16224848290660289,75,-3.519833,1.131,-2.315897,-6.595312e-07,190.0,3.250652e-06
124.4338,16224848290660289,86,-2.363833,1.131,-6.094757,1.526515e-06,270.2191,-2.136504e-06
124.4338,16224848290660289,116,-3.566833,1.131,-5.219897,-3.758614e-07,90.0388,-5.991123e-06
124.4442,16224848290759487,0,-2.63733,1.584621,-3.764045,13.98104,20.76436,2.868856
124.4442,16224848290759487,1,-2.539338,0.9519195,-3.707364,11.54986,82.50308,326.8754
124.4442,16224848290759487,2,-2.510003,1.029941,-3.73905,26.37765,3.271255,22.91513
124.4442,16224848290759487,3,-2.637331,1.584625,-3.764046,25.10677,13.68406,-1.414284e-06
124.4442,16224848290759487,7,4.001993,0.01350644,-3.934168,359.6233,0.0003720474,0.01634165
124.4442,16224848290759487,16,4.037141,0.01350072,-5.094376,359.6386,171.7669,0.03038753
124.4442,16224848290764480,40,3.297738,0.01350629,-3.92575,359.6231,359.9475,0.01644069
124.4442,16224848290764480,41,-3.407,1.131,0.661963,-1.123673e-06,62.05157,-1.212416e-07
124.4442,16224848290764480,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643081
124.4442,16224848290764480,75,-3.519833,1.131,-2.315897,1.117057e-06,190.0,1.067734e-05
124.4442,16224848290764480,86,-2.363833,1.131,-6.094757,-1.881804e-06,270.2191,-5.552924e-06
124.4442,16224848290764480,116,-3.566833,1.131,-5.219897,-3.791639e-06,90.0388,-2.577441e-06
124.4658,16224848290977738,0,-2.636817,1.584512,-3.764301,14.02728,21.12378,2.952569
124.4658,16224848290977738,1,-2.538974,0.9516419,-3.707701,11.60093,82.5645,326.8531
124.4658,16224848290977738,2,-2.509551,1.029446,-3.739379,26.43602,3.295539,23.17803
124.4658,16224848290977738,3,-2.636817,1.584518,-3.764302,25.12762,13.99413,-7.072625e-07
124.4658,16224848290977738,7,4.001993,0.01350644,-3.934168,359.6233,0.0003718375,0.0163416
124.4658,16224848290977738,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038617
124.4658,16224848290977738,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643529
124.4658,16224848290977738,41,-3.407,1.131,0.661963,-1.116238e-06,62.05157,-1.206617e-07
124.4658,16224848290977738,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643486
124.4658,16224848290977738,75,-3.519833,1.131,-2.315897,1.116392e-06,190.0,1.067059e-05
124.4658,16224848290977738,86,-2.363833,1.131,-6.094757,-1.881822e-06,270.2191,-5.543492e-06
124.4658,16224848290977738,116,-3.566833,1.131,-5.219897,-3.791638e-06,90.0388,-2.582158e-06
124.477,16224848291088216,0,-2.636487,1.584445,-3.76446,14.06009,21.32464,2.960905
124.477,16224848291088216,1,-2.538739,0.9516361,-3.707855,11.61697,82.59168,326.847
124.477,16224848291088216,2,-2.509185,1.029343,-3.739704,26.47122,3.285653,23.25868
124.477,16224848291088216,3,-2.636488,1.584442,-3.764461,25.15992,14.04981,-1.650716e-06
124.477,16224848291088216,7,4.001993,0.01350644,-3.934168,359.6233,0.0003717308,0.01634159
124.477,16224848291091814,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038641
124.477,16224848291091814,40,3.297738,0.01350594,-3.92575,359.6231,359.9476,0.01643355
124.477,16224848291091814,41,-3.407,1.131,0.6619629,-1.119092e-06,62.05159,-1.223863e-07
124.477,16224848291091814,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643455
124.477,16224848291091814,75,-3.519833,1.131,-2.315897,-6.5949e-07,190.0,3.240613e-06
124.477,16224848291091814,86,-2.363833,1.131,-6.094757,1.528842e-06,270.2191,-2.119993e-06
124.477,16224848291091814,116,-3.566833,1.131,-5.219897,-3.735024e-07,90.0388,-5.993481e-06
124.4874,16224848291191014,0,-2.636037,1.584386,-3.764722,14.1165,21.56192,2.923851
124.4874,16224848291191014,1,-2.538527,0.9516914,-3.707856,11.63031,82.61185,326.8585
124.4874,16224848291191014,2,-2.508683,1.029204,-3.739797,26.5824,3.293034,23.2504
124.4874,16224848291191014,3,-2.636037,1.584381,-3.764722,25.21123,14.27599,-1.887327e-06
124.4874,16224848291191014,7,4.001993,0.01350644,-3.934168,359.6233,0.0003716208,0.0163416
124.4874,16224848291191014,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038638
124.4874,16224848291191014,40,3.297738,0.01350629,-3.92575,359.6231,359.9475,0.01644077
124.4874,16224848291191014,41,-3.407,1.131,0.661963,-1.116238e-06,62.05157,-1.206617e-07
124.4874,16224848291191014,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643403
124.4874,16224848291191014,75,-3.519833,1.131,-2.315897,1.116018e-06,190.0,1.066051e-05
124.4874,16224848291191014,86,-2.363833,1.131,-6.094757,-1.879477e-06,270.2191,-5.536413e-06
124.4874,16224848291191014,116,-3.566833,1.131,-5.219897,-3.78928e-06,90.0388,-2.579799e-06
124.499,16224848291310053,0,-2.635571,1.584355,-3.76493,14.13884,21.84679,2.919943
124.499,16224848291315018,1,-2.538269,0.9517652,-3.70793,11.61751,82.63806,326.8903
124.499,16224848291315018,2,-2.508303,1.028946,-3.740019,26.73259,3.305769,23.25174
124.499,16224848291315018,3,-2.635571,1.584366,-3.764931,25.16096,14.54254,1.886549e-06
124.499,16224848291315018,7,4.001993,0.01350644,-3.934168,359.6233,0.0003715106,0.01634162
124.499,16224848291315018,16,4.037141,0.01350075,-5.094376,359.6386,171.7668,0.03038609
124.499,16224848291315018,40,3.297738,0.01350597,-3.92575,359.6231,359.9475,0.01643357
124.499,16224848291315018,41,-3.407,1.131,0.6619629,-1.120811e-06,62.05159,-1.195283e-07
124.499,16224848291315018,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643379
124.499,16224848291315018,75,-3.519833,1.131,-2.315897,-6.612344e-07,190.0,3.227069e-06
124.499,16224848291315018,86,-2.363833,1.131,-6.094757,1.528833e-06,270.2191,-2.115276e-06
124.499,16224848291315018,116,-3.566833,1.131,-5.219897,-3.735038e-07,90.0388,-5.988764e-06
124.5092,16224848291409255,0,-2.635057,1.584354,-3.765162,14.13242,22.13291,2.913629
124.5092,16224848291409255,1,-2.537824,0.9518815,-3.708169,11.57954,82.67353,326.9191
124.5092,16224848291409255,2,-2.508103,1.028647,-3.740381,26.86981,3.305018,23.30263
124.5092,16224848291409255,3,-2.635058,1.584366,-3.765163,25.11786,16.83772,-1.178677e-06
124.5092,16224848291409255,7,4.001993,0.01350644,-3.934168,359.6233,0.0003714005,0.01634163
124.5092,16224848291409255,16,4.037141,0.01350084,-5.094376,359.6386,171.7668,0.03039507
124.5092,16224848291409255,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643526
124.5092,16224848291409255,41,-3.407,1.131,0.661963,-1.121394e-06,62.05157,-1.120878e-07
124.5092,16224848291409255,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643383
124.5092,16224848291409255,75,-3.519833,1.131,-2.315897,1.112321e-06,190.0,1.065015e-05
124.5092,16224848291409255,86,-2.363833,1.131,-6.094757,-1.879486e-06,270.2191,-5.531696e-06
124.5092,16224848291409255,116,-3.566833,1.131,-5.219897,-3.789281e-06,90.0388,-2.575082e-06
124.5204,16224848291523337,0,-2.634438,1.58446,-3.765447,14.0929,22.54844,2.91628
124.5204,16224848291523337,1,-2.537439,0.9520143,-3.708361,11.52485,82.71544,326.9406
124.5204,16224848291523337,2,-2.507897,1.028387,-3.740854,26.97411,3.288826,23.44167
124.5204,16224848291523337,3,-2.634439,1.584457,-3.765447,23.76951,21.86021,-9.329082e-07
124.5204,16224848291523337,7,4.001993,0.01350644,-3.934168,359.6233,0.0003712904,0.01634164
124.5204,16224848291523337,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038754
124.5204,16224848291523337,40,3.297738,0.01350594,-3.92575,359.6231,359.9476,0.01643356
124.5204,16224848291523337,41,-3.407,1.131,0.6619629,-1.12282e-06,62.05159,-1.129529e-07
124.5204,16224848291523337,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643394
124.5204,16224848291523337,75,-3.519833,1.131,-2.315897,-6.642659e-07,190.0,3.223456e-06
124.5204,16224848291523337,86,-2.363833,1.131,-6.094757,1.528824e-06,270.2191,-2.11056e-06
124.5204,16224848291523337,116,-3.566833,1.131,-5.219897,-3.735038e-07,90.0388,-5.988764e-06
124.5333,16224848291652294,0,-2.633821,1.584558,-3.765714,14.05797,22.93823,2.920786
124.5333,16224848291652294,1,-2.53709,0.952117,-3.708575,11.45737,82.76418,326.9561
124.5333,16224848291652294,2,-2.507593,1.028313,-3.741403,27.03757,3.296065,23.56769
124.5333,16224848291652294,3,-2.633822,1.584564,-3.765715,19.74784,30.06252,1.814245e-06
124.5333,16224848291652294,7,4.001993,0.01350644,-3.934168,359.6233,0.0003711872,0.0163416
124.5333,16224848291652294,16,4.037141,0.0135009,-5.094376,359.6386,171.7668,0.030376
124.5333,16224848291652294,40,3.297738,0.01350629,-3.92575,359.6231,359.9475,0.01644077
124.5333,16224848291652294,41,-3.407,1.131,0.661963,-1.118536e-06,62.05157,-1.103688e-07
124.5333,16224848291652294,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643081
124.5333,16224848291652294,75,-3.519833,1.131,-2.315897,1.110536e-06,190.0,1.064664e-05
124.5333,16224848291652294,86,-2.363833,1.131,-6.094757,-1.881848e-06,270.2191,-5.529342e-06
124.5333,16224848291652294,116,-3.566833,1.131,-5.219897,-3.78928e-06,90.0388,-2.579799e-06
124.5537,16224848291855658,0,-2.632426,1.584876,-3.766357,13.94151,23.81011,2.928876
124.5537,16224848291855658,1,-2.536038,0.9524624,-3.708806,11.34018,82.87823,326.9814
124.5537,16224848291855658,2,-2.506488,1.028394,-3.742168,27.16158,3.544857,23.72673
124.5537,16224848291855658,3,-2.632426,1.584869,-3.766358,14.72364,36.35157,-4.413805e-07
124.5537,16224848291855658,7,4.001993,0.01350644,-3.934168,359.6233,0.0003709704,0.0163416
124.5537,16224848291855658,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038438
124.5537,16224848291855658,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643526
124.5537,16224848291855658,41,-3.407,1.131,0.661963,-1.120545e-06,62.05157,-1.037933e-07
124.5537,16224848291855658,53,3.314796,0.01350611,-5.05573,359.6231,179.7149,0.01643484
124.5537,16224848291860647,75,-3.519833,1.131,-2.315897,1.110993e-06,190.0,1.063664e-05
124.566,16224848291979662,0,-2.631696,1.585055,-3.76687,13.87941,24.3064,2.953835
124.566,16224848291979662,1,-2.535381,0.9526487,-3.708889,11.30014,82.94042,326.9954
124.566,16224848291979662,2,-2.505764,1.028441,-3.742457,27.19859,3.747586,23.82482
124.566,16224848291979662,3,-2.631697,1.585052,-3.76687,13.82929,36.11821,4.396307e-07
124.5772,16224848292089732,0,-2.630894,1.585177,-3.767361,13.822,24.798,2.961859
124.5772,16224848292089732,1,-2.534721,0.9527512,-3.708961,11.27564,83.01,327.0036
124.5772,16224848292089732,2,-2.505026,1.028548,-3.742887,27.1814,3.9534,23.98568
124.5772,16224848292089732,3,-2.630895,1.585175,-3.767361,14.33772,35.79233,1.321832e-06
124.5981,16224848292297104,0,-2.629349,1.585456,-3.768522,13.72714,25.90158,3.031879
124.5981,16224848292297104,1,-2.533479,0.9527397,-3.708951,11.22062,83.16937,327.0089
124.5981,16224848292297104,2,-2.503158,1.029081,-3.743777,27.02811,4.414982,24.23425
124.5981,16224848292297104,3,-2.62935,1.585449,-3.768523,15.29672,36.06466,-8.851317e-07
124.609,16224848292406224,0,-2.62851,1.585723,-3.769115,13.64464,26.49372,3.095013
124.609,16224848292411185,1,-2.532794,0.9527206,-3.709001,11.19106,83.2589,327.0143
124.609,16224848292411185,2,-2.502037,1.029561,-3.744093,26.95227,4.682833,24.24326
124.609,16224848292411185,3,-2.628511,1.585724,-3.769116,15.20512,36.65439,4.423729e-07
124.6207,16224848292525266,0,-2.627652,1.585977,-3.769721,13.56671,27.12695,3.167861
124.6207,16224848292525266,1,-2.532025,0.9528667,-3.708991,11.14522,83.36053,327.0297
124.6207,16224848292525266,2,-2.500901,1.029926,-3.74438,26.87154,4.944911,24.23351
124.6207,16224848292525266,3,-2.627653,1.585983,-3.769721,15.17163,36.57448,-4.423027e-07
124.633,16224848292649267,0,-2.626695,1.586155,-3.770352,13.469,27.77829,3.253477
124.633,16224848292649267,1,-2.531202,0.9529455,-3.709082,11.09531,83.46951,327.049
124.633,16224848292649267,2,-2.499917,1.030281,-3.744791,26.76064,5.206604,24.22612
124.633,16224848292649267,3,-2.626696,1.586151,-3.770353,15.38164,36.74937,-4.427458e-07
124.6431,16224848292748473,0,-2.625797,1.586427,-3.771085,13.3444,28.46189,3.330227
124.6431,16224848292748473,1,-2.530286,0.9530141,-3.709226,11.04213,83.58846,327.0652
124.6431,16224848292748473,2,-2.498813,1.030755,-3.745214,26.60934,5.479457,24.22295
124.6431,16224848292748473,3,-2.625797,1.586426,-3.771086,15.19348,36.03064,4.423486e-07
124.6537,16224848292857586,0,-2.624901,1.586711,-3.771775,13.22558,29.19364,3.399892
124.6537,16224848292857586,1,-2.529378,0.9530281,-3.709359,10.98616,83.71944,327.0707
124.6537,16224848292857586,2,-2.497561,1.031401,-3.745569,26.32497,5.85471,24.1903
124.6537,16224848292857586,3,-2.624901,1.586716,-3.771775,15.04086,36.31624,0.0
124.6659,16224848292976625,0,-2.623865,1.586939,-3.772541,13.09673,29.97749,3.48229
124.6659,16224848292976625,1,-2.528383,0.9531354,-3.709505,10.92823,83.86225,327.0679
124.6659,16224848292976625,2,-2.49613,1.032135,-3.745817,25.91215,6.359258,24.08686
124.6659,16224848292976625,3,-2.623866,1.586945,-3.772542,14.90311,37.09835,0.0
124.6877,16224848293194872,0,-2.621838,1.58742,-3.774197,12.80374,31.60769,3.625241
124.6877,16224848293194872,1,-2.526131,0.9533557,-3.710063,10.81768,84.24568,327.0338
124.6877,16224848293194872,2,-2.492308,1.034474,-3.745996,24.73901,7.758384,23.70811
124.6877,16224848293194872,3,-2.621839,1.587433,-3.774198,14.55994,37.50541,4.410511e-07
124.6999,16224848293318874,0,-2.620802,1.587681,-3.774977,12.65361,32.43486,3.701883
124.6999,16224848293318874,1,-2.525002,0.9534959,-3.710433,10.74761,84.47362,327.0047
124.6999,16224848293318874,2,-2.490026,1.035996,-3.745913,23.94621,8.67382,23.45997
124.6999,16224848293318874,3,-2.620802,1.587677,-3.774978,14.17522,37.45343,1.320879e-06
124.7199,16224848293517276,0,-2.618574,1.588317,-3.776582,12.31446,34.21595,3.81203
124.7199,16224848293517276,1,-2.522729,0.9535918,-3.711361,10.57133,84.9717,326.934
124.7199,16224848293517276,2,-2.484716,1.040081,-3.745281,21.73413,11.13668,22.99552
124.7199,16224848293517276,3,-2.618575,1.588318,-3.776583,14.21177,37.80667,1.761457e-06
124.7325,16224848293646234,0,-2.617299,1.588638,-3.777435,12.11681,35.19453,3.827657
124.7325,16224848293656153,1,-2.521561,0.9538832,-3.71172,10.47301,85.22932,326.9229
124.7325,16224848293656153,2,-2.481359,1.042729,-3.744769,20.26576,12.7382,22.73492
124.7325,16224848293656153,3,-2.617299,1.588654,-3.777436,14.34155,37.51633,8.812361e-07
124.7547,16224848293864478,0,-2.614874,1.589267,-3.779299,11.77959,37.21857,3.851176
124.7547,16224848293864478,1,-2.519187,0.9544206,-3.712494,10.2914,85.72079,326.958
124.7547,16224848293864478,2,-2.473006,1.04929,-3.74367,16.68716,16.65078,22.07992
124.7547,16224848293864478,3,-2.614875,1.589264,-3.779299,11.97622,43.44854,-8.727706e-07
124.7647,16224848293968634,0,-2.613442,1.589506,-3.780647,11.62331,38.24231,3.866518
124.7647,16224848293968634,1,-2.517922,0.9545326,-3.71295,10.21226,85.95586,326.9887
124.7647,16224848293968634,2,-2.468218,1.053401,-3.743404,14.72177,18.8051,21.69493
124.7647,16224848293968634,3,-2.613442,1.589508,-3.780647,10.45318,47.24291,-8.681824e-07
124.776,16224848294077763,0,-2.61227,1.589794,-3.781739,11.50872,39.27159,3.87957
124.776,16224848294077763,1,-2.516694,0.9546909,-3.713428,10.1471,86.19876,327.0156
124.776,16224848294077763,2,-2.463167,1.057731,-3.743375,12.55393,21.13181,21.29665
124.776,16224848294077763,3,-2.61227,1.589798,-3.781739,10.33811,48.2686,-4.339314e-07
124.786,16224848294176964,0,-2.611184,1.590096,-3.782931,11.37147,40.28794,3.90903
124.786,16224848294176964,1,-2.515512,0.9547997,-3.713901,10.07893,86.44791,327.0352
124.786,16224848294176964,2,-2.457645,1.062396,-3.743731,10.24275,23.52412,20.80799
124.786,16224848294176964,3,-2.611185,1.590118,-3.782932,7.667425,53.77006,2.153689e-07
124.7972,16224848294291046,0,-2.609998,1.59031,-3.784184,11.24126,41.28294,3.908759
124.7972,16224848294291046,1,-2.514341,0.9549285,-3.714452,10.00379,86.71475,327.0452
124.7972,16224848294291046,2,-2.451951,1.067849,-3.744587,7.63164,26.02147,20.27919
124.7972,16224848294291046,3,-2.609999,1.590317,-3.784185,7.133874,54.30108,8.604346e-07
124.8081,16224848294400160,0,-2.608948,1.590505,-3.785322,11.11886,42.27995,3.919128
124.8081,16224848294400160,1,-2.513161,0.9550362,-3.715056,9.91757,86.99834,327.0488
124.8081,16224848294400160,2,-2.446236,1.073857,-3.745648,4.896215,28.52344,19.72768
124.8081,16224848294400160,3,-2.608949,1.5905,-3.785323,8.248227,54.21128,-2.156744e-07
124.8191,16224848294509288,0,-2.607939,1.590766,-3.78659,10.99551,43.26624,3.898504
124.8191,16224848294509288,1,-2.51188,0.9552473,-3.715651,9.822586,87.28973,327.0562
124.8191,16224848294509288,2,-2.440443,1.080508,-3.74774,2.068801,30.97024,19.07067
124.8191,16224848294509288,3,-2.607939,1.590759,-3.786591,8.695849,53.48706,0.0
124.832,16224848294638242,0,-2.606938,1.59093,-3.787785,10.90321,44.25134,3.888185
124.832,16224848294638242,1,-2.510635,0.955406,-3.716335,9.720192,87.59645,327.0703
124.832,16224848294638242,2,-2.43468,1.087807,-3.750153,359.2181,33.45417,18.17737
124.832,16224848294638242,3,-2.606939,1.590927,-3.787785,8.522817,53.67347,-2.158268e-07
124.842,16224848294737443,0,-2.60607,1.590992,-3.788947,10.82678,45.19564,3.86561
124.842,16224848294737443,1,-2.509394,0.9555827,-3.717002,9.621616,87.91722,327.0964
124.842,16224848294737443,2,-2.429177,1.095118,-3.753239,356.4714,36.01478,17.06442
124.842,16224848294742412,3,-2.606071,1.590988,-3.788948,8.595354,53.08554,4.317358e-07
124.853,16224848294846565,0,-2.605167,1.59105,-3.790174,10.80282,46.14737,3.840904
124.853,16224848294846565,1,-2.508147,0.9557104,-3.717801,9.531916,88.24447,327.1277
124.853,16224848294846565,2,-2.42354,1.102996,-3.756536,353.9808,38.63897,15.69088
124.853,16224848294846565,3,-2.605168,1.591049,-3.790174,8.442613,53.23835,0.0
124.8645,16224848294965618,0,-2.604421,1.591021,-3.79134,10.82985,47.0933,3.817181
124.8645,16224848294965618,1,-2.507036,0.9557915,-3.718649,9.448168,88.58542,327.1563
124.8645,16224848294965618,2,-2.417926,1.110367,-3.760888,351.7563,41.28135,14.19579
124.8645,16224848294965618,3,-2.604421,1.591019,-3.791341,8.57597,53.33886,-4.317138e-07
124.8755,16224848295074731,0,-2.603657,1.590944,-3.792636,10.87338,48.04426,3.786519
124.8755,16224848295074731,1,-2.505857,0.9558216,-3.719574,9.377633,88.95616,327.183
124.8755,16224848295074731,2,-2.412851,1.117552,-3.7655,349.7988,43.82504,12.81898
124.8755,16224848295074731,3,-2.603657,1.590942,-3.792637,8.763308,52.58197,4.31929e-07
124.8871,16224848295188811,0,-2.602919,1.590866,-3.794175,10.95327,49.00962,3.742025
124.8871,16224848295188811,1,-2.5047,0.9558086,-3.720583,9.318219,89.3633,327.2007
124.8871,16224848295188811,2,-2.408067,1.124031,-3.770175,348.0895,46.12894,11.78684
124.8871,16224848295188811,3,-2.602919,1.590866,-3.794175,8.975118,52.80265,2.160892e-07
124.8978,16224848295297937,0,-2.602269,1.590662,-3.795481,11.02733,49.94424,3.695631
