timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.40679,16224846927852328,3,-2.994782,1.612,-1.930052,26.55867,29.05417,4.772474e-07
27.42794,16224846928060651,0,-2.991706,1.611841,-1.931123,7.82797,28.4268,2.326606
27.42794,16224846928060651,1,-2.968662,1.002457,-1.855312,8.857143,68.03353,331.1314
27.42794,16224846928060651,2,-2.771873,1.0641,-1.846348,10.96845,48.22511,350.304
27.42794,16224846928060651,3,-2.991706,1.611847,-1.931123,26.55609,29.8065,0.0
27.45075,16224846928293772,0,-2.98864,1.611509,-1.932356,8.009437,29.9751,2.362069
27.45075,16224846928293772,1,-2.963908,1.002211,-1.856749,8.836912,69.01326,331.2351
27.45075,16224846928293772,2,-2.764604,1.066813,-1.852563,10.31794,49.96081,350.009
27.45075,16224846928293772,3,-2.98864,1.611511,-1.932356,26.5137,29.31235,-4.770604e-07
27.46186,16224846928397932,0,-2.987073,1.611229,-1.933154,8.138301,30.7949,2.409955
27.46186,16224846928397932,1,-2.961089,1.002149,-1.858428,8.813827,69.80329,331.3195
27.46186,16224846928397932,2,-2.759816,1.06874,-1.856203,9.795515,51.16428,349.9796
27.46186,16224846928397932,3,-2.987073,1.611221,-1.933154,26.64262,30.14838,-9.551954e-07
27.47273,16224846928502089,0,-2.985494,1.610951,-1.934072,8.251243,31.64355,2.492968
27.47273,16224846928502089,1,-2.959421,1.002093,-1.859133,8.802375,70.18308,331.3563
27.47273,16224846928502089,2,-2.757725,1.069721,-1.858196,9.544743,51.70903,350.0695
27.47273,16224846928502089,3,-2.985494,1.610947,-1.934072,26.80088,30.67182,-9.565244e-07
27.49525,16224846928740169,0,-2.98209,1.610386,-1.936118,8.516626,33.52678,2.713654
27.49525,16224846928740169,1,-2.955889,1.002056,-1.860123,8.765966,70.82686,331.3842
27.49525,16224846928740169,2,-2.754332,1.071215,-1.862532,9.120375,52.75409,350.1566
27.49525,16224846928740169,3,-2.982091,1.610382,-1.936118,27.21706,30.42829,0.0
27.50603,16224846928839371,0,-2.980304,1.610085,-1.937354,8.648908,34.61956,2.814947
27.50603,16224846928839371,1,-2.952226,1.00208,-1.862239,8.692009,71.84882,331.423
27.50603,16224846928844337,2,-2.749031,1.07346,-1.868329,8.344795,54.75828,350.2585
27.50603,16224846928849290,3,-2.980304,1.610092,-1.937355,27.12665,32.58263,-4.796476e-07
27.52866,16224846929072489,0,-2.976405,1.609583,-1.940516,8.762053,37.1247,2.924295
27.52866,16224846929072489,1,-2.948576,1.001977,-1.863466,8.610178,72.53587,331.429
27.52866,16224846929072489,2,-2.746529,1.075241,-1.87354,7.587944,56.36121,350.5923
27.52866,16224846929072489,3,-2.976406,1.609589,-1.940516,25.57294,45.2345,0.0
27.55048,16224846929285771,0,-2.97246,1.609041,-1.944104,8.62441,39.95792,2.900348
27.55048,16224846929285771,1,-2.944653,1.002087,-1.866099,8.459462,73.63487,331.3943
27.55048,16224846929285771,2,-2.740711,1.078617,-1.881175,6.236575,58.76649,351.1622
27.55048,16224846929285771,3,-2.972461,1.609039,-1.944104,22.53005,55.3205,1.848638e-06
27.56161,16224846929394903,0,-2.970509,1.6086,-1.945965,8.501013,41.37866,2.84744
27.56161,16224846929394903,1,-2.94083,1.001984,-1.867764,8.340261,74.3956,331.281
27.56161,16224846929394903,2,-2.737644,1.080861,-1.888082,5.308544,60.13546,351.2954
27.56161,16224846929394903,3,-2.97051,1.608597,-1.945966,21.36866,60.14323,-9.167987e-07
27.58237,16224846929603218,0,-2.967,1.607437,-1.950074,8.212893,44.22671,2.69932
27.58237,16224846929603218,1,-2.934994,1.001883,-1.871323,8.091744,75.90316,331.0101
27.58237,16224846929603218,2,-2.732057,1.085607,-1.900027,3.568766,62.78114,350.976
27.58237,16224846929603218,3,-2.967,1.607452,-1.950075,20.29621,63.18634,0.0
27.59636,16224846929752011,0,-2.965412,1.606706,-1.952335,8.101275,45.64265,2.667212
27.59636,16224846929752011,1,-2.932212,1.001698,-1.873334,7.930635,76.6759,330.7992
27.59636,16224846929752011,2,-2.730525,1.088255,-1.905727,2.55517,64.16674,350.9623
27.59636,16224846929752011,3,-2.965413,1.60672,-1.952336,19.25626,61.81934,0.0
27.61783,16224846929965298,0,-2.962502,1.605342,-1.956545,8.047286,48.49948,2.640268
27.61783,16224846929965298,1,-2.928436,1.00161,-1.876767,7.608807,77.95661,330.4095
27.61783,16224846929965298,2,-2.726808,1.093035,-1.914051,0.7750034,66.32586,351.216
27.61783,16224846929965298,3,-2.962502,1.605362,-1.956545,20.52995,59.91207,1.82335e-06
27.63942,16224846930183540,0,-2.960127,1.603932,-1.961056,8.331711,51.33419,2.656495
27.63942,16224846930183540,1,-2.923081,1.001064,-1.880801,7.270039,79.43567,330.051
27.63942,16224846930183540,2,-2.724957,1.097917,-1.924976,358.5378,68.02178,351.8985
27.63942,16224846930183540,3,-2.960127,1.603928,-1.961056,20.02079,59.72148,-9.086868e-07
27.6501,16224846930282736,0,-2.959363,1.603097,-1.963603,8.585418,52.75787,2.658143
27.6501,16224846930282736,1,-2.919224,1.000231,-1.883399,7.087719,80.45095,329.9879
27.6501,16224846930282736,2,-2.724976,1.100331,-1.933474,357.1999,68.92393,351.8598
27.6501,16224846930282736,3,-2.959363,1.603104,-1.963603,20.71279,58.89173,2.738311e-06
27.66225,16224846930406734,0,-2.958738,1.60233,-1.966118,8.87031,54.17322,2.647856
27.66225,16224846930406734,1,-2.916268,0.9997991,-1.886079,6.928521,81.43229,329.9459
27.66225,16224846930406734,2,-2.72472,1.103038,-1.940122,356.0367,69.79696,351.7224
27.66225,16224846930406734,3,-2.958739,1.602325,-1.966119,20.87459,60.67423,9.137497e-07
27.68167,16224846930600175,0,-2.957834,1.601206,-1.971367,9.356591,57.04926,2.572695
27.68167,16224846930600175,1,-2.91296,0.9996659,-1.890928,6.800017,83.14793,330.0192
27.68167,16224846930600175,2,-2.723776,1.107776,-1.948909,354.4412,71.26305,351.4519
27.68167,16224846930600175,3,-2.957835,1.601212,-1.971368,22.07633,62.39913,3.685285e-06
27.69426,16224846930724180,0,-2.957521,1.600875,-1.974183,9.559472,58.54622,2.52657
27.69426,16224846930724180,1,-2.910009,0.9994447,-1.894175,6.832723,84.40707,330.1357
27.69426,16224846930724180,2,-2.725485,1.110159,-1.957271,353.64,72.39957,351.5131
27.69426,16224846930724180,3,-2.957521,1.600876,-1.974183,21.99998,61.1255,9.208246e-07
27.70586,16224846930843221,0,-2.957169,1.600491,-1.976953,9.7432,60.06741,2.492629
27.70586,16224846930843221,1,-2.907996,0.9993554,-1.897533,6.904659,85.68085,330.2406
27.70586,16224846930843221,2,-2.72677,1.112387,-1.964432,352.9193,73.64219,351.7009
27.70586,16224846930843221,3,-2.957169,1.600494,-1.976953,21.75253,60.662,0.0
27.72638,16224846931041617,0,-2.956876,1.600022,-1.982707,9.890642,63.14443,2.34764
27.72638,16224846931041617,1,-2.905024,0.9994486,-1.904614,7.062354,88.32818,330.3148
27.72638,16224846931041617,2,-2.728747,1.116167,-1.979413,351.645,76.37659,351.8564
27.72638,16224846931041617,3,-2.956876,1.600021,-1.982708,20.86832,61.2482,-9.137117e-07
27.73937,16224846931175530,0,-2.956931,1.600039,-1.985647,9.923033,64.74414,2.210581
27.73937,16224846931175530,1,-2.903908,0.9996074,-1.908318,7.112526,89.70654,330.2402
27.73937,16224846931175530,2,-2.730077,1.117801,-1.987582,351.0368,77.9081,351.6658
27.73937,16224846931175530,3,-2.956931,1.600037,-1.985647,20.51268,61.07636,0.0
27.75008,16224846931284655,0,-2.957018,1.600129,-1.988643,9.943348,66.41371,2.049584
27.75008,16224846931284655,1,-2.903018,0.9998124,-1.912004,7.123112,91.1207,330.091
27.75008,16224846931284655,2,-2.731867,1.119469,-1.995866,350.3955,79.56171,351.4725
27.75008,16224846931284655,3,-2.957018,1.600128,-1.988643,20.1976,59.0822,-1.819429e-06
27.76079,16224846931388816,0,-2.957105,1.600146,-1.991674,9.935902,68.0743,1.903596
27.76079,16224846931388816,1,-2.902255,0.9999154,-1.915768,7.103905,92.53393,329.9536
27.76079,16224846931388816,2,-2.733729,1.121221,-2.004454,349.7266,81.26151,351.3267
27.76079,16224846931388816,3,-2.957105,1.600143,-1.991674,20.17173,60.71589,-9.095633e-07
27.78371,16224846931616976,0,-2.957624,1.600345,-1.998181,9.913127,71.59037,1.717568
27.78371,16224846931616976,1,-2.900946,1.000278,-1.923439,7.048306,95.35072,329.7235
27.78371,16224846931616976,2,-2.738979,1.124458,-2.022729,348.1412,84.62078,351.2889
27.78371,16224846931616976,3,-2.957624,1.600342,-1.998182,19.20924,71.05713,9.041116e-07
27.79502,16224846931731055,0,-2.957792,1.600451,-2.001501,9.951962,73.40009,1.632149
27.79502,16224846931731055,1,-2.900411,1.000298,-1.927392,7.040396,96.77393,329.6574
27.79502,16224846931731055,2,-2.741976,1.126008,-2.032145,347.2399,86.33469,351.2477
27.79502,16224846931731055,3,-2.957792,1.600449,-2.001502,20.26071,80.99892,-9.100834e-07
27.81737,16224846931959218,0,-2.958649,1.600712,-2.008556,10.23642,77.07564,1.572205
27.81737,16224846931959218,1,-2.899881,0.9998937,-1.935844,7.094104,99.7114,329.5806
27.81737,16224846931959218,2,-2.74857,1.129225,-2.051192,345.4213,89.83562,351.3221
27.81737,16224846931959218,3,-2.95865,1.600708,-2.008557,20.62968,95.59245,-9.12271e-07
27.83851,16224846932167535,0,-2.959887,1.60075,-2.015659,10.70046,80.71368,1.543156
27.83851,16224846932167535,1,-2.900263,0.9992481,-1.943493,7.228691,102.2439,329.5434
27.83851,16224846932167535,2,-2.75293,1.13225,-2.066257,344.2469,92.73141,351.5584
27.83851,16224846932167535,3,-2.959888,1.600754,-2.015659,20.38058,107.1132,-1.821578e-06
27.86046,16224846932385779,0,-2.961655,1.600358,-2.022977,11.19111,84.3213,1.678655
27.86046,16224846932385779,1,-2.900784,0.9975828,-1.954344,7.696974,105.8162,329.5252
27.86046,16224846932385779,2,-2.764598,1.133793,-2.0904,343.7653,96.98792,351.7057
27.86046,16224846932385779,3,-2.961655,1.600372,-2.022977,20.62964,109.6825,9.122707e-07
27.87162,16224846932494894,0,-2.962625,1.600111,-2.02666,11.38292,86.05383,1.802144
27.87162,16224846932494894,1,-2.901698,0.9967271,-1.959889,8.026769,107.5943,329.5266
27.87162,16224846932499854,2,-2.769157,1.134107,-2.101628,343.8368,99.14779,351.674
27.87162,16224846932499854,3,-2.962625,1.600128,-2.026661,20.7512,111.4632,-9.130019e-07
27.88309,16224846932608988,0,-2.963763,1.599864,-2.030295,11.57893,87.73046,1.941095
27.88309,16224846932608988,1,-2.902845,0.9959081,-1.965368,8.383627,109.3846,329.5268
27.88309,16224846932613946,2,-2.773855,1.133973,-2.112989,344.0016,101.2866,351.5453
27.88309,16224846932613946,3,-2.963763,1.599884,-2.030295,20.84618,107.4582,-3.654309e-06
27.89441,16224846932728022,0,-2.964832,1.599607,-2.033808,11.73515,89.34565,2.033486
27.89441,16224846932728022,1,-2.904366,0.9951236,-1.971168,8.798269,111.2483,329.5025
27.89441,16224846932728022,2,-2.77891,1.133403,-2.124566,344.3376,103.3821,351.3232
27.89441,16224846932728022,3,-2.964832,1.599609,-2.033808,21.06946,107.0673,0.0
27.90492,16224846932837145,0,-2.965864,1.599375,-2.03722,11.83878,90.92022,2.10388
27.90492,16224846932837145,1,-2.906186,0.99425,-1.976925,9.195517,113.1313,329.4531
27.90492,16224846932837145,2,-2.784129,1.132525,-2.13583,344.7104,105.4424,351.1394
27.90492,16224846932837145,3,-2.965864,1.599396,-2.03722,20.68475,107.3923,3.650406e-06
27.92734,16224846933055381,0,-2.967994,1.598561,-2.044082,11.90978,93.95856,2.190771
27.92734,16224846933055381,1,-2.910318,0.9925601,-1.988594,9.857937,116.8609,329.3546
27.92734,16224846933055381,2,-2.795091,1.129769,-2.157903,345.6447,109.5234,351.0015
27.92734,16224846933055381,3,-2.967994,1.598557,-2.044082,19.85723,105.6843,-9.077466e-07
27.93842,16224846933164499,0,-2.969133,1.598141,-2.047401,11.93601,95.38978,2.230083
27.93842,16224846933164499,1,-2.912575,0.9917339,-1.994326,10.03737,118.648,329.3561
27.93842,16224846933164499,2,-2.800668,1.128092,-2.16878,346.1638,111.5147,351.0475
27.93842,16224846933164499,3,-2.969133,1.598145,-2.047402,20.11763,106.3338,9.092482e-07
27.95002,16224846933283535,0,-2.97014,1.597565,-2.050726,12.00574,96.83543,2.296813
27.95002,16224846933283535,1,-2.914818,0.9910405,-2.000044,10.14717,120.3725,329.3932
27.95002,16224846933283535,2,-2.806264,1.126132,-2.179511,346.783,113.3941,351.2445
27.95002,16224846933283535,3,-2.97014,1.597565,-2.050726,19.74569,112.8639,-1.814221e-06
27.96088,16224846933392661,0,-2.971354,1.596921,-2.054015,12.093,98.17124,2.416178
27.96088,16224846933392661,1,-2.917034,0.9903766,-2.005727,10.17918,121.9872,329.4959
27.96088,16224846933392661,2,-2.811805,1.123704,-2.190142,347.5196,115.105,351.4913
27.96088,16224846933417456,3,-2.971355,1.596924,-2.054015,20.59022,118.4489,-9.120347e-07
27.97166,16224846933496817,0,-2.972518,1.596344,-2.057249,12.22554,99.52161,2.569323
27.97166,16224846933496817,1,-2.919156,0.9897469,-2.011352,10.17475,123.4722,329.6717
27.97166,16224846933496817,2,-2.8174,1.120883,-2.200461,348.3687,116.616,351.7336
27.97166,16224846933496817,3,-2.972519,1.596344,-2.057249,21.66244,122.3423,-9.186536e-07
27.98406,16224846933630739,0,-2.97384,1.595732,-2.060573,12.43497,100.7531,2.730193
27.98406,16224846933630739,1,-2.921455,0.9890897,-2.016767,10.19399,124.8887,329.8849
27.98406,16224846933630739,2,-2.823156,1.117834,-2.210507,349.2969,118.0197,351.9576
27.98406,16224846933630739,3,-2.973841,1.595734,-2.060574,21.30342,126.5624,0.0
27.99433,16224846933720022,0,-2.975146,1.595053,-2.06373,12.63974,101.9922,2.8702
27.99433,16224846933720022,1,-2.925288,0.9881727,-2.025015,10.25172,127.1422,330.2484
27.99433,16224846933720022,2,-2.831057,1.111896,-2.224341,351.0841,120.1235,352.1805
27.99433,16224846933720022,3,-2.975147,1.595047,-2.06373,22.68087,129.9162,9.253322e-07
28.00608,16224846933844017,0,-2.976502,1.594449,-2.066995,12.88871,103.159,3.020045
28.00608,16224846933844017,1,-2.925288,0.9881727,-2.025015,10.25172,127.1422,330.2484
28.00608,16224846933844017,2,-2.831057,1.111896,-2.224341,351.0841,120.1235,352.1806
28.00608,16224846933844017,3,-2.976502,1.594452,-2.066995,21.56876,133.862,-9.180586e-07
28.02785,16224846934067219,0,-2.979582,1.593207,-2.073445,13.41785,105.4397,3.295675
28.02785,16224846934067219,1,-2.929854,0.9857079,-2.03755,10.50519,130.006,330.6089
28.02785,16224846934067219,2,-2.846371,1.102609,-2.24647,354.2467,123.076,351.6362
28.02785,16224846934067219,3,-2.979582,1.593201,-2.073445,21.60084,140.0839,-4.59131e-07
28.03863,16224846934166421,0,-2.981296,1.59263,-2.076702,13.68183,106.5393,3.448482
28.03863,16224846934166421,1,-2.932363,0.9845017,-2.043083,10.66464,131.3614,330.7304
28.03863,16224846934166421,2,-2.852873,1.097754,-2.255573,355.9104,124.455,351.3624
28.03863,16224846934166421,3,-2.981296,1.592636,-2.076702,22.38541,139.5552,4.616774e-07
28.04982,16224846934280525,0,-2.982915,1.592061,-2.079917,13.91231,107.6167,3.590302
28.04982,16224846934280525,1,-2.934865,0.9833139,-2.048459,10.84421,132.6804,330.8458
28.04982,16224846934280525,2,-2.859137,1.092681,-2.264141,357.7073,125.7719,351.223
28.04982,16224846934280525,3,-2.982916,1.592072,-2.079917,23.10645,135.7728,0.0
28.07178,16224846934498741,0,-2.98616,1.591827,-2.08632,14.21971,109.6166,3.737104
28.07178,16224846934498741,1,-2.939943,0.9808701,-2.059232,11.25675,135.2203,331.0824
28.07178,16224846934498741,2,-2.872198,1.081895,-2.280434,1.834989,128.5944,350.9202
28.07178,16224846934498741,3,-2.986161,1.591827,-2.086321,22.45117,135.0725,-1.847584e-06
28.08343,16224846934612822,0,-2.987714,1.59202,-2.089656,14.28221,110.6534,3.729023
28.08343,16224846934617778,1,-2.942486,0.9797705,-2.064522,11.46367,136.47,331.2184
28.08343,16224846934617778,2,-2.878878,1.076051,-2.288542,4.142028,130.091,350.6759
28.08343,16224846934617778,3,-2.987715,1.592026,-2.089656,22.51128,136.1195,-1.848386e-06
28.09516,16224846934736827,0,-2.989304,1.592437,-2.092976,14.20367,111.6677,3.645569
28.09516,16224846934736827,1,-2.944954,0.9787203,-2.069672,11.62329,137.6987,331.3929
28.09516,16224846934736827,2,-2.88604,1.070034,-2.296404,6.714118,131.59,350.2984
28.09516,16224846934736827,3,-2.989304,1.592438,-2.092977,21.89864,134.7548,0.0
28.11498,16224846934930265,0,-2.992411,1.593051,-2.099756,13.98622,113.6327,3.525103
28.11498,16224846934930265,1,-2.949376,0.9774493,-2.077055,11.77291,139.6753,331.6831
28.11498,16224846934930265,2,-2.897292,1.058408,-2.306222,11.22508,133.7753,349.5846
28.11498,16224846934930265,3,-2.992411,1.593048,-2.099757,22.11854,134.555,9.215967e-07
28.12602,16224846935039382,0,-2.993877,1.593356,-2.103038,13.90124,114.5612,3.437596
28.12602,16224846935039382,1,-2.951697,0.977768,-2.083596,11.78013,140.9577,331.9484
28.12602,16224846935039382,2,-2.907187,1.05159,-2.315078,14.12292,134.9568,349.1815
28.12602,16224846935039382,3,-2.993878,1.593353,-2.103039,21.95262,133.8651,9.205175e-07
28.13973,16224846935183246,0,-2.99534,1.593632,-2.106255,13.8303,115.4368,3.347011
28.13973,16224846935183246,1,-2.954034,0.97782,-2.089117,11.79256,142.1471,332.2393
28.13973,16224846935183246,2,-2.91565,1.044811,-2.320552,16.65053,135.7915,348.8853
28.13973,16224846935183246,3,-2.99534,1.593643,-2.106255,22.15541,133.8509,1.843677e-06
28.15071,16224846935292343,0,-2.996675,1.593833,-2.109346,13.76981,116.2415,3.25
28.15071,16224846935292343,1,-2.958086,0.9779329,-2.096459,11.82153,144.0158,332.7172
28.15071,16224846935292343,2,-2.926536,1.03405,-2.326192,20.33451,136.7037,348.4684
28.15071,16224846935292343,3,-2.996675,1.593826,-2.109346,21.31573,132.6008,9.16468e-07
28.17173,16224846935500662,0,-2.999182,1.594185,-2.115115,13.7184,117.673,3.020253
28.17173,16224846935500662,1,-2.959831,0.9778517,-2.100283,11.81232,144.8748,332.9139
28.17173,16224846935500662,2,-2.932001,1.030006,-2.328788,21.66344,136.6411,348.2669
28.17173,16224846935500662,3,-2.999182,1.594193,-2.115116,21.78434,131.8623,2.758298e-06
28.18285,16224846935609780,0,-3.000363,1.594233,-2.117936,13.6959,118.2586,2.881236
28.18285,16224846935609780,1,-2.961877,0.9779356,-2.107042,11.71544,146.2034,333.1207
28.18285,16224846935609780,2,-2.941473,1.025284,-2.333425,23.10559,136.0068,347.8239
28.18285,16224846935609780,3,-3.000364,1.594238,-2.117937,21.67811,130.5449,-9.187538e-07
28.19389,16224846935718906,0,-3.001355,1.594233,-2.120716,13.69663,118.834,2.773244
28.19389,16224846935718906,1,-2.964096,0.9781407,-2.112447,11.58816,147.4326,333.2169
28.19389,16224846935718906,2,-2.94812,1.02211,-2.334185,24.073,135.4343,347.3703
28.19389,16224846935718906,3,-3.001356,1.594238,-2.120716,21.85203,130.1133,-9.198676e-07
28.20579,16224846935837945,0,-3.002192,1.594313,-2.123353,13.7295,119.3649,2.683059
28.20579,16224846935837945,1,-2.966189,0.9782749,-2.117179,11.45321,148.5574,333.2625
28.20579,16224846935837945,2,-2.953557,1.019698,-2.3348,24.87678,135.0056,346.9691
28.20579,16224846935837945,3,-3.002193,1.594315,-2.123353,21.90064,129.8287,0.0
28.21586,16224846935942105,0,-3.003151,1.594305,-2.126024,13.83743,119.8648,2.59282
28.21586,16224846935942105,1,-2.967938,0.9786268,-2.121501,11.33863,149.6245,333.2544
28.21586,16224846935942105,2,-2.958893,1.017952,-2.334884,25.40193,134.8637,346.6062
28.21586,16224846935942105,3,-3.003152,1.594299,-2.126024,22.13433,129.6343,-9.217e-07
28.2269,16224846936051223,0,-3.003942,1.594186,-2.128672,13.9713,120.3319,2.53192
28.2269,16224846936051223,1,-2.969668,0.9789649,-2.125786,11.22857,150.6695,333.2515
28.2269,16224846936051223,2,-2.964119,1.016657,-2.335325,25.76665,134.9612,346.3712
28.2269,16224846936051223,3,-3.003943,1.594193,-2.128672,21.88677,129.1845,1.840184e-06
28.23829,16224846936165302,0,-3.004858,1.59393,-2.131233,14.12627,120.757,2.447945
28.23829,16224846936165302,1,-2.970908,0.9795121,-2.129611,11.19996,151.6179,333.1732
28.23829,16224846936165302,2,-2.968914,1.015947,-2.335416,25.8323,135.2559,346.5283
28.23829,16224846936165302,3,-3.004858,1.593933,-2.131233,22.05228,129.6071,1.842329e-06
28.24904,16224846936274433,0,-3.005699,1.593729,-2.133681,14.24201,121.1799,2.370765
28.24904,16224846936274433,1,-2.972107,0.9798955,-2.13333,11.21831,152.5198,333.0953
28.24904,16224846936274433,2,-2.973132,1.015538,-2.335901,25.73708,135.4781,347.0459
28.24904,16224846936274433,3,-3.0057,1.593735,-2.133681,22.33289,127.9897,1.846013e-06
28.2603,16224846936383552,0,-3.006516,1.593656,-2.136295,14.38969,121.5691,2.307462
28.2603,16224846936383552,1,-2.973135,0.9803376,-2.136899,11.26758,153.4035,332.9908
28.2603,16224846936383552,2,-2.977096,1.015359,-2.336515,25.61003,135.6039,347.6871
28.2603,16224846936383552,3,-3.006517,1.593658,-2.136296,22.48661,128.3767,0.0
28.27185,16224846936502583,0,-3.007267,1.593518,-2.138834,14.49994,121.9865,2.234598
28.27185,16224846936502583,1,-2.974186,0.9806592,-2.1403,11.32414,154.2709,332.8646
28.27185,16224846936502583,2,-2.980824,1.014978,-2.337423,25.57249,135.6393,348.168
28.27185,16224846936502583,3,-3.007268,1.593536,-2.138834,22.87085,128.9194,-1.853243e-06
28.29489,16224846936730744,0,-3.008818,1.593473,-2.143937,14.71144,122.8012,2.21378
28.29489,16224846936730744,1,-2.976273,0.9813187,-2.146874,11.39594,155.9126,332.5459
28.29489,16224846936730744,2,-2.988036,1.013485,-2.339263,25.93811,135.6532,348.3604
28.29489,16224846936730744,3,-3.008819,1.593475,-2.143937,27.35611,133.8058,-1.922551e-06
28.30505,16224846936834908,0,-3.009541,1.593486,-2.146465,14.75994,123.1575,2.265272
28.30505,16224846936834908,1,-2.977265,0.9816182,-2.149954,11.41933,156.7065,332.3774
28.30505,16224846936834908,2,-2.991154,1.012627,-2.339677,26.3151,135.7386,348.3161
28.30505,16224846936834908,3,-3.009542,1.593491,-2.146465,30.78412,135.2022,9.937978e-07
28.31701,16224846936948987,0,-3.010227,1.593529,-2.148899,14.78708,123.4636,2.325264
28.31701,16224846936948987,1,-2.978086,0.98197,-2.152638,11.42965,157.406,332.2133
28.31701,16224846936948987,2,-2.994157,1.011541,-2.340126,26.73649,135.8335,348.2793
28.31701,16224846936948987,3,-3.010228,1.593536,-2.148899,30.60443,133.7281,-2.975848e-06
28.32702,16224846937053149,0,-3.010898,1.593543,-2.151252,14.78199,123.722,2.361872
28.32702,16224846937053149,1,-2.978766,0.9823565,-2.155222,11.43037,158.0326,332.0769
28.32702,16224846937053149,2,-2.996969,1.010168,-2.34067,27.20186,135.9333,348.1835
28.32702,16224846937053149,3,-3.010899,1.593536,-2.151253,29.93993,133.7429,-9.852572e-07
28.33826,16224846937167227,0,-3.011556,1.593595,-2.153617,14.79147,123.9641,2.403283
28.33826,16224846937167227,1,-2.979395,0.9825892,-2.157853,11.42064,158.5699,331.968
28.33826,16224846937167227,2,-2.999741,1.008731,-2.341232,27.66624,136.0295,348.0625
28.33826,16224846937167227,3,-3.011557,1.593597,-2.153617,29.5934,133.2855,9.818548e-07
28.3493,16224846937281303,0,-3.012104,1.593604,-2.155898,14.7494,124.1311,2.416604
28.3493,16224846937281303,1,-2.979752,0.9828824,-2.16049,11.41579,159.0658,331.8654
28.3493,16224846937281303,2,-3.00226,1.007273,-2.341857,28.09192,136.1507,347.9453
28.3493,16224846937281303,3,-3.012105,1.593597,-2.155898,29.49716,132.9158,0.0
28.36039,16224846937385478,0,-3.012704,1.593643,-2.158191,14.70957,124.3194,2.416691
28.36039,16224846937385478,1,-2.979949,0.9830918,-2.162876,11.41635,159.4688,331.7801
28.36039,16224846937385478,2,-3.004491,1.006017,-2.342506,28.45584,136.2985,347.8884
28.36039,16224846937385478,3,-3.012705,1.593643,-2.158191,29.58378,132.9984,-1.963523e-06
28.38283,16224846937608666,0,-3.01368,1.593914,-2.162614,14.54787,124.5732,2.418427
28.38283,16224846937608666,1,-2.980066,0.9834201,-2.167521,11.44933,160.1711,331.6176
28.38283,16224846937608666,2,-3.008575,1.003865,-2.344429,29.03982,136.6763,347.8605
28.38283,16224846937608666,3,-3.013681,1.593918,-2.162615,29.28763,132.8915,2.936706e-06
28.39383,16224846937717788,0,-3.014136,1.594159,-2.164728,14.4876,124.663,2.385743
28.39383,16224846937717788,1,-2.980016,0.9833705,-2.169691,11.49042,160.4557,331.5278
28.39383,16224846937717788,2,-3.010307,1.003009,-2.345717,29.25174,136.8448,347.8123
28.39383,16224846937717788,3,-3.014137,1.594162,-2.164728,29.12973,132.1882,-9.773946e-07
28.40508,16224846937841789,0,-3.01451,1.594435,-2.166797,14.45736,124.7233,2.380818
28.40508,16224846937841789,1,-2.979909,0.9832674,-2.171757,11.54242,160.7034,331.4428
28.40508,16224846937841789,2,-3.011634,1.002284,-2.347173,29.38231,136.9509,347.7263
28.40508,16224846937841789,3,-3.014511,1.594437,-2.166798,29.64812,132.3349,-2.947165e-06
28.41615,16224846937940992,0,-3.014795,1.594932,-2.168853,14.49005,124.7611,2.384101
28.41615,16224846937940992,1,-2.979705,0.9831211,-2.173773,11.60844,160.9064,331.3702
28.41615,16224846937940992,2,-3.012493,1.001878,-2.348728,29.44385,136.9593,347.6316
28.41615,16224846937940992,3,-3.014796,1.594925,-2.168853,29.53054,132.251,-1.962488e-06
28.42737,16224846938055067,0,-3.015071,1.595441,-2.17088,14.53116,124.767,2.361589
28.42737,16224846938055067,1,-2.979475,0.9829158,-2.175815,11.68843,161.0629,331.3123
28.42737,16224846938055067,2,-3.012886,1.001684,-2.350414,29.48598,136.8877,347.5476
28.42737,16224846938055067,3,-3.015072,1.595444,-2.17088,29.61504,131.7463,9.820653e-07
28.4383,16224846938164192,0,-3.015431,1.595927,-2.172764,14.6231,124.7588,2.330646
28.4383,16224846938164192,1,-2.979102,0.982787,-2.177623,11.77406,161.1745,331.2748
28.4383,16224846938164192,2,-3.013012,1.001726,-2.352077,29.54829,136.7406,347.4428
28.4383,16224846938164192,3,-3.015432,1.595932,-2.172764,29.91686,131.5903,0.0
28.45078,16224846938293144,0,-3.015848,1.596246,-2.174531,14.69222,124.7196,2.318842
28.45078,16224846938293144,1,-2.978731,0.9825916,-2.179515,11.85913,161.2784,331.2386
28.45078,16224846938293144,2,-3.013053,1.001706,-2.353802,29.65038,136.5518,347.2425
28.45078,16224846938293144,3,-3.015849,1.596252,-2.174531,29.70242,131.3004,0.0
28.47052,16224846938491553,0,-3.016667,1.596988,-2.177953,14.69896,124.6373,2.23134
28.47052,16224846938491553,1,-2.978424,0.9823996,-2.18183,12.01389,161.3703,331.1497
28.47052,16224846938491553,2,-3.013029,1.001825,-2.355709,29.79916,136.3286,346.7859
28.47052,16224846938491553,3,-3.016668,1.596985,-2.177953,29.37678,130.7593,9.797581e-07
28.48169,16224846938600669,0,-3.016984,1.597473,-2.179529,14.67215,124.6035,2.134051
