timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.36225,16224848780405307,1,1.319927,0.9608584,-1.942666,4.40661,24.02446,328.045
14.36225,16224848780405307,2,1.443316,1.166505,-1.909118,347.5523,358.6856,344.8135
14.36225,16224848780405307,3,1.378737,1.59668,-2.059522,359.2955,357.7109,4.169132e-08
14.37334,16224848780514415,0,1.378808,1.596705,-2.059232,6.752042,358.4706,2.604424
14.37334,16224848780514415,1,1.320117,0.9606994,-1.942659,4.416925,24.04443,328.0532
14.37334,16224848780514415,2,1.443339,1.166207,-1.908861,347.6239,358.6531,344.8013
14.37334,16224848780514415,3,1.378809,1.59671,-2.059232,359.2818,357.7432,-5.002972e-09
14.38434,16224848780623536,0,1.378878,1.596718,-2.058974,6.758022,358.438,2.577273
14.38434,16224848780623536,1,1.320343,0.9606106,-1.942552,4.435342,24.0317,328.0719
14.38434,16224848780623536,2,1.443451,1.16595,-1.908616,347.7021,358.6252,344.7846
14.38434,16224848780623536,3,1.378878,1.596725,-2.058975,359.5121,357.7871,-4.252347e-08
14.3969,16224848780752498,0,1.379006,1.596749,-2.058683,6.77213,358.383,2.553407
14.3969,16224848780752498,1,1.320459,0.9605016,-1.942369,4.45959,23.99043,328.1007
14.3969,16224848780752498,2,1.443463,1.16566,-1.90834,347.7885,358.6026,344.7698
14.3969,16224848780752498,3,1.379006,1.596756,-2.058683,359.4546,357.6909,2.584783e-08
14.41636,16224848780940975,0,1.379172,1.596657,-2.058178,6.818065,358.3255,2.528512
14.41636,16224848780945940,1,1.320518,0.9603752,-1.942167,4.487346,23.93634,328.1271
14.41636,16224848780945940,2,1.443471,1.165337,-1.90802,347.881,358.5749,344.7563
14.41636,16224848780945940,3,1.379172,1.596664,-2.058178,0.1122758,357.6949,1.083894e-08
14.42874,16224848781069947,0,1.379264,1.596602,-2.057965,6.873953,358.2942,2.512023
14.42874,16224848781069947,1,1.320586,0.9602293,-1.941858,4.51962,23.87869,328.1397
14.42874,16224848781069947,2,1.443441,1.16497,-1.907559,348.0158,358.5671,344.7156
14.42874,16224848781069947,3,1.379264,1.596603,-2.057965,0.9752929,357.536,-2.334876e-08
14.44061,16224848781184031,0,1.379371,1.596573,-2.057766,6.929183,358.2572,2.51023
14.44061,16224848781184031,1,1.320548,0.9600837,-1.941613,4.561083,23.82255,328.1423
14.44061,16224848781184031,2,1.443371,1.164432,-1.907249,348.2033,358.5725,344.6408
14.44061,16224848781184031,3,1.379372,1.596573,-2.057767,0.7833749,357.6172,3.335365e-09
14.45208,16224848781303061,0,1.379474,1.596556,-2.057562,6.945992,358.226,2.503428
14.45208,16224848781303061,1,1.320567,0.9600441,-1.941498,4.576275,23.80942,328.1379
14.45208,16224848781303061,2,1.443277,1.164236,-1.907079,348.2632,358.5613,344.6002
14.45208,16224848781303061,3,1.379474,1.596573,-2.057562,0.4236693,357.7444,-5.836502e-09
14.47424,16224848781526266,0,1.379612,1.596724,-2.057179,6.899839,358.1548,2.475805
14.47424,16224848781526266,1,1.320606,0.9600608,-1.941376,4.594707,23.80703,328.134
14.47424,16224848781526266,2,1.443188,1.164053,-1.906904,348.3108,358.5409,344.5562
14.47424,16224848781526266,3,1.379612,1.596725,-2.05718,0.4453277,357.7949,-1.500819e-08
14.48528,16224848781630450,0,1.37968,1.596811,-2.05695,6.839914,358.1099,2.436956
14.48528,16224848781630450,1,1.320726,0.960228,-1.941127,4.63329,23.82645,328.151
14.48528,16224848781635383,2,1.442994,1.163663,-1.906708,348.3444,358.4431,344.5027
14.48528,16224848781635383,3,1.37968,1.596817,-2.05695,0.4659021,357.6195,2.501373e-09
14.49561,16224848781734587,0,1.379774,1.596895,-2.056711,6.760232,358.0847,2.416397
14.49561,16224848781734587,1,1.320759,0.9602818,-1.94104,4.633294,23.82647,328.151
14.49561,16224848781734587,2,1.44286,1.163596,-1.906606,348.3441,358.3897,344.4808
14.49561,16224848781739550,3,1.379774,1.596893,-2.056712,4.78121e-05,358.2577,6.615553e-13
14.5087,16224848781868508,0,1.379813,1.59699,-2.056561,6.710212,358.0731,2.419229
14.5087,16224848781868508,1,1.320815,0.9603488,-1.94098,4.615383,23.83806,328.169
14.5087,16224848781868508,2,1.442791,1.163579,-1.906647,348.3356,358.3362,344.4505
14.5087,16224848781868508,3,1.379813,1.596985,-2.056561,0.6363991,357.7977,1.667629e-08
14.52942,16224848782076828,0,1.380137,1.597085,-2.056194,6.649985,358.0383,2.415843
14.52942,16224848782076828,1,1.320882,0.9603935,-1.940902,4.585949,23.84032,328.1816
14.52942,16224848782076828,2,1.442689,1.163579,-1.906592,348.3249,358.2896,344.41
14.52942,16224848782076828,3,1.380138,1.597092,-2.056194,0.7419197,357.8122,4.836232e-08
14.53996,16224848782180989,0,1.38026,1.597157,-2.05605,6.636375,358.0553,2.431327
14.53996,16224848782180989,1,1.320997,0.9603559,-1.940563,4.582212,23.84618,328.1943
14.53996,16224848782180989,2,1.442749,1.163669,-1.906355,348.2943,358.2691,344.2747
14.53996,16224848782180989,3,1.38026,1.597153,-2.056051,0.7277936,357.8276,-1.08398e-08
14.55069,16224848782280192,0,1.380398,1.597228,-2.055915,6.628557,358.0683,2.421557
14.55069,16224848782280192,1,1.321059,0.9602302,-1.940395,4.603931,23.86168,328.1931
14.55069,16224848782280192,2,1.442806,1.163809,-1.906319,348.279,358.2712,344.2147
14.55069,16224848782280192,3,1.380399,1.597229,-2.055915,0.9540185,357.8042,1.167431e-08
14.56307,16224848782414113,0,1.380548,1.597318,-2.055785,6.600921,358.0887,2.420749
14.56307,16224848782414113,1,1.321059,0.9602302,-1.940395,4.603926,23.86167,328.1931
14.56307,16224848782414113,2,1.442806,1.163809,-1.906319,348.279,358.2712,344.2147
14.56307,16224848782414113,3,1.380548,1.597321,-2.055785,0.6294994,357.8979,-3.502018e-08
14.57329,16224848782513318,0,1.380642,1.597468,-2.055729,6.557364,358.1056,2.430747
14.57329,16224848782513318,1,1.321245,0.9596766,-1.94004,4.704586,23.93758,328.1415
14.57329,16224848782513318,2,1.44305,1.164155,-1.906016,348.2251,358.3294,344.1081
14.57329,16224848782513318,3,1.380642,1.597473,-2.05573,0.5861176,357.9138,1.16733e-08
14.58446,16224848782622430,0,1.380803,1.597622,-2.055637,6.505708,358.1312,2.418764
14.58446,16224848782622430,1,1.321609,0.9592781,-1.940073,4.763071,23.97914,328.1066
14.58446,16224848782622430,2,1.443205,1.164311,-1.905908,348.2042,358.3575,344.0901
14.58446,16224848782622430,3,1.380803,1.597626,-2.055637,0.6815761,357.9354,-4.085729e-08
14.5961,16224848782741473,0,1.381001,1.597829,-2.055483,6.453606,358.1586,2.407703
14.5961,16224848782741473,1,1.321926,0.9592605,-1.94009,4.833637,24.0308,328.0715
14.5961,16224848782741473,2,1.44339,1.164407,-1.905709,348.188,358.373,344.1063
14.5961,16224848782741473,3,1.381001,1.597824,-2.055483,0.7389449,357.8977,-6.503894e-08
14.6074,16224848782855579,0,1.381222,1.598028,-2.055397,6.38124,358.1979,2.39589
14.6074,16224848782855579,1,1.322159,0.9591505,-1.940014,4.897471,24.08338,328.0403
14.6074,16224848782855579,2,1.443596,1.164531,-1.905565,348.1848,358.3737,344.1236
14.6074,16224848782855579,3,1.381222,1.598038,-2.055397,0.7053882,358.0194,-4.752811e-08
14.61835,16224848782964679,0,1.381389,1.598231,-2.05531,6.299355,358.2297,2.392083
14.61835,16224848782964679,1,1.322392,0.9590266,-1.939908,4.943604,24.13272,328.0162
14.61835,16224848782964679,2,1.443826,1.164572,-1.905376,348.1883,358.389,344.1116
14.61835,16224848782964679,3,1.38139,1.598236,-2.055311,0.7307035,357.9598,1.751045e-08
14.64047,16224848783187887,0,1.381761,1.598634,-2.055226,6.129531,358.3189,2.404619
14.64047,16224848783187887,1,1.322619,0.9589309,-1.93979,4.972889,24.17828,328.0006
14.64047,16224848783187887,2,1.444129,1.164602,-1.905275,348.1974,358.429,344.0793
14.64047,16224848783187887,3,1.381761,1.598633,-2.055226,0.7468464,358.0931,3.752253e-08
14.65077,16224848783287079,0,1.381956,1.598833,-2.055278,6.053397,358.3589,2.403834
14.65077,16224848783287079,1,1.323202,0.9589301,-1.93964,4.984182,24.2578,328.0124
14.65077,16224848783287079,2,1.444949,1.164799,-1.905096,348.2172,358.6348,343.986
14.65077,16224848783287079,3,1.381956,1.598831,-2.055279,0.7122369,357.42,1.167359e-08
14.6622,16224848783406124,0,1.382102,1.598992,-2.055337,6.003537,358.3984,2.392958
14.6622,16224848783406124,1,1.323202,0.9589301,-1.93964,4.98418,24.25779,328.0124
14.6622,16224848783406124,3,1.382102,1.599014,-2.055337,358.0037,355.4162,2.669663e-08
14.67355,16224848783515254,0,1.381876,1.599057,-2.054774,5.952181,358.4207,2.387693
14.67355,16224848783515254,1,1.323893,0.9592277,-1.939325,4.943129,24.31841,328.0507
14.67355,16224848783515254,2,1.445862,1.164908,-1.904928,348.1645,358.8543,343.942
14.67355,16224848783515254,3,1.381876,1.59906,-2.054774,356.5656,354.5715,1.336421e-07
14.68423,16224848783624371,0,1.38204,1.599226,-2.054724,5.902835,358.4398,2.376069
14.68423,16224848783624371,1,1.324213,0.9593963,-1.939163,4.920502,24.34937,328.0599
14.68423,16224848783624371,2,1.446278,1.164929,-1.904903,348.1188,358.9358,343.9408
14.68423,16224848783624371,3,1.38204,1.599228,-2.054724,355.1676,354.3447,5.35512e-08
14.6951,16224848783723562,0,1.382197,1.599392,-2.054789,5.854373,358.4828,2.370401
14.6951,16224848783723562,1,1.324538,0.9596018,-1.938953,4.899269,24.39226,328.0646
14.6951,16224848783723562,2,1.446719,1.165016,-1.904836,348.0736,359.0024,343.9465
14.6951,16224848783723562,3,1.382197,1.599396,-2.054789,354.4468,354.0701,-1.608374e-07
14.70692,16224848783852526,0,1.382346,1.599469,-2.054877,5.791873,358.499,2.345841
14.70692,16224848783852526,1,1.324538,0.9596018,-1.938953,4.899263,24.39225,328.0646
14.70692,16224848783852526,3,1.382346,1.599472,-2.054877,354.4125,353.7553,0.0
14.71863,16224848783966607,0,1.382441,1.599575,-2.054902,5.738493,358.5414,2.349388
14.71863,16224848783966607,1,1.325289,0.9599278,-1.93844,4.855925,24.52328,328.0742
14.71863,16224848783966607,2,1.447533,1.165172,-1.904608,348.0479,359.0961,343.9329
14.71863,16224848783966607,3,1.382441,1.599579,-2.054902,353.9712,354.1904,-5.365762e-08
14.74076,16224848784189814,0,1.382693,1.599759,-2.055056,5.670421,358.5905,2.333138
14.74076,16224848784189814,1,1.325469,0.9599237,-1.93827,4.839968,24.5779,328.0821
14.74076,16224848784189814,2,1.447803,1.165202,-1.904473,348.0676,359.1223,343.91
14.74076,16224848784189814,3,1.382693,1.599762,-2.055056,354.3747,354.6326,-1.340477e-07
14.75092,16224848784289012,0,1.383185,1.599883,-2.055682,5.625004,358.6157,2.333934
14.75092,16224848784289012,1,1.326238,0.9601196,-1.937742,4.801409,24.67211,328.0965
14.75092,16224848784289012,2,1.448506,1.165319,-1.904357,348.1807,359.1496,343.8321
14.75092,16224848784289012,3,1.383185,1.599884,-2.055682,354.2935,354.6389,2.681331e-08
14.76194,16224848784398133,0,1.383326,1.599944,-2.055769,5.620531,358.6367,2.342239
14.76194,16224848784398133,1,1.326594,0.9601733,-1.937543,4.779172,24.6907,328.0925
14.76194,16224848784398133,2,1.448661,1.165232,-1.904311,348.2303,359.1659,343.791
14.76194,16224848784403090,3,1.383326,1.599945,-2.055769,353.8737,354.8545,-2.41503e-07
14.77425,16224848784522135,0,1.383433,1.599965,-2.055798,5.59847,358.6681,2.333013
14.77425,16224848784527091,1,1.326864,0.9602424,-1.937334,4.746288,24.70455,328.0888
14.77425,16224848784527091,2,1.448772,1.165137,-1.904282,348.2792,359.1894,343.7561
14.77425,16224848784527091,3,1.383433,1.59996,-2.055798,354.1022,354.9506,-8.04672e-08
14.78552,16224848784636214,0,1.383557,1.599989,-2.055902,5.596738,358.7031,2.328099
14.78552,16224848784636214,1,1.327031,0.9603482,-1.937214,4.706345,24.71926,328.0882
14.78552,16224848784636214,2,1.448909,1.165121,-1.90423,348.3238,359.2182,343.7466
14.78552,16224848784636214,3,1.383557,1.599991,-2.055902,353.9124,354.7185,5.366345e-08
14.80529,16224848784834618,0,1.383781,1.600015,-2.056092,5.56995,358.7896,2.322668
14.80529,16224848784834618,1,1.327233,0.9604677,-1.936992,4.677591,24.74143,328.0868
14.80529,16224848784834618,2,1.448939,1.165074,-1.904226,348.3622,359.2348,343.7921
14.80529,16224848784834618,3,1.383782,1.600021,-2.056092,354.0257,354.6803,-8.047839e-08
14.81842,16224848784973497,0,1.383925,1.600035,-2.056213,5.550422,358.8302,2.31332
14.81842,16224848784973497,1,1.327536,0.9606695,-1.936737,4.655489,24.79832,328.0773
14.81842,16224848784973497,2,1.448962,1.16503,-1.904268,348.4113,359.2053,343.9363
14.81842,16224848784973497,3,1.383926,1.600037,-2.056213,354.2769,354.4789,-1.072563e-07
14.83017,16224848785082618,0,1.384048,1.600147,-2.056323,5.537646,358.8832,2.313293
14.83017,16224848785082618,1,1.327869,0.9608883,-1.936702,4.620648,24.91153,328.0502
14.83017,16224848785082618,2,1.449018,1.164622,-1.904305,348.48,359.1528,344.1469
14.83017,16224848785082618,3,1.384048,1.600143,-2.056323,354.3502,354.6408,2.41296e-07
14.84042,16224848785186780,0,1.384172,1.600207,-2.056452,5.48784,358.9137,2.298742
14.84042,16224848785186780,1,1.328081,0.9609654,-1.93662,4.603425,24.96531,328.034
14.84042,16224848785186780,2,1.449031,1.164548,-1.904259,348.5117,359.1293,344.2282
14.84042,16224848785186780,3,1.384172,1.600204,-2.056452,354.4622,354.5828,-2.412498e-07
14.85064,16224848785281016,0,1.38423,1.600351,-2.056627,5.456984,358.9636,2.293257
14.85064,16224848785281016,1,1.328331,0.9610463,-1.936655,4.578005,25.02273,328.0199
14.85064,16224848785281016,2,1.448803,1.164471,-1.904102,348.5593,359.0866,344.3706
14.85064,16224848785281016,3,1.384231,1.600372,-2.056627,354.3733,354.7497,4.289536e-07
14.87241,16224848785504225,0,1.384356,1.600451,-2.057125,5.388683,359.0381,2.295369
14.87241,16224848785504225,1,1.328695,0.9611689,-1.936584,4.539934,25.08151,328.0132
14.87241,16224848785504225,2,1.448601,1.164442,-1.903998,348.6625,359.0592,344.4715
14.87241,16224848785504225,3,1.384357,1.600449,-2.057125,354.7065,354.6712,1.339735e-07
14.87241,16224848785504225,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01641622
14.87241,16224848785509192,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642961
14.87241,16224848785509192,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038629
14.87241,16224848785509192,96,4.001993,0.01350644,-3.934168,359.6233,0.0004466559,0.01634179
14.88288,16224848785613344,0,1.384445,1.600527,-2.057315,5.361196,359.066,2.280579
14.88288,16224848785613344,1,1.328919,0.9613029,-1.936516,4.513402,25.12758,328.0125
14.88288,16224848785613344,2,1.44839,1.164141,-1.904091,348.7611,359.0535,344.6073
14.88288,16224848785613344,3,1.384446,1.600525,-2.057316,354.4756,354.6235,1.340246e-07
14.88288,16224848785613344,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643993
14.88288,16224848785613344,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642896
14.88288,16224848785613344,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038546
14.88288,16224848785613344,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
14.89633,16224848785747264,0,1.384472,1.60058,-2.057566,5.342893,359.1115,2.277172
14.89633,16224848785752229,1,1.329116,0.9614035,-1.936475,4.489433,25.16504,328.0125
14.89633,16224848785752229,2,1.44822,1.163879,-1.904089,348.8572,359.0718,344.7721
14.89633,16224848785752229,3,1.384472,1.600586,-2.057566,354.4409,354.7709,2.68065e-08
14.89633,16224848785752229,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643251
14.89633,16224848785752229,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643327
14.89633,16224848785752229,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038651
14.89633,16224848785752229,96,4.001993,0.01350644,-3.934168,359.6233,0.0004463427,0.0163417
14.91602,16224848785940707,0,1.384579,1.600705,-2.058003,5.253074,359.1605,2.242198
14.91602,16224848785940707,1,1.329405,0.9615433,-1.936519,4.457684,25.22443,327.9916
14.91602,16224848785940707,2,1.448246,1.163345,-1.904053,349.0094,359.1061,345.0533
14.91602,16224848785940707,3,1.384579,1.600708,-2.058003,354.1686,354.7936,4.022882e-07
14.91602,16224848785940707,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643265
14.91602,16224848785945662,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
14.91602,16224848785945662,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039234
14.91602,16224848785945662,96,4.001993,0.01350644,-3.934168,359.6233,0.0004462292,0.01634174
14.92731,16224848786054790,0,1.384633,1.600839,-2.05816,5.188519,359.1841,2.209598
14.92731,16224848786054790,1,1.329632,0.9616523,-1.936485,4.444,25.26861,327.9861
14.92731,16224848786054790,2,1.448388,1.163031,-1.904301,349.0963,359.0904,345.156
14.92731,16224848786054790,3,1.384633,1.600861,-2.05816,354.0852,354.8187,-3.487019e-07
14.92731,16224848786054790,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643359
14.92731,16224848786059745,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643414
14.92731,16224848786059745,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038427
14.92731,16224848786059745,96,4.001993,0.01350644,-3.934168,359.6233,0.0004461225,0.01634173
14.94041,16224848786188706,0,1.384649,1.600944,-2.058359,5.125961,359.2057,2.207056
14.94041,16224848786188706,1,1.329819,0.961741,-1.936484,4.427886,25.31018,327.9855
14.94041,16224848786188706,2,1.4486,1.162749,-1.904426,349.1609,359.0849,345.1452
14.94041,16224848786188706,3,1.384649,1.600937,-2.058359,353.988,354.7524,8.048392e-08
14.94041,16224848786193662,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164343
14.94041,16224848786193662,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
14.94041,16224848786193662,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.030384
14.94041,16224848786193662,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459058,0.01634172
14.96172,16224848786397025,0,1.384629,1.60118,-2.058942,4.973178,359.2458,2.200561
14.96172,16224848786397025,1,1.330098,0.9618205,-1.936429,4.403455,25.36627,327.9985
14.96172,16224848786397025,2,1.448785,1.162542,-1.904704,349.2298,359.0915,345.0329
14.96172,16224848786397025,3,1.384629,1.601181,-2.058942,354.006,354.766,0.0
14.96172,16224848786397025,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643419
14.96172,16224848786397025,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
14.96172,16224848786397025,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039148
14.96172,16224848786397025,96,4.001993,0.01350644,-3.934168,359.6233,0.0004457991,0.0163417
14.97359,16224848786521038,0,1.384665,1.601234,-2.059169,4.898219,359.252,2.201854
14.97359,16224848786521038,1,1.330341,0.9618469,-1.93633,4.395235,25.39505,328.0087
14.97359,16224848786521038,2,1.448959,1.162616,-1.904874,349.216,359.0689,344.9389
14.97359,16224848786521038,3,1.384665,1.601227,-2.059169,353.9308,354.7713,-1.878157e-07
14.97359,16224848786521038,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643403
14.97359,16224848786521038,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643075
14.97359,16224848786521038,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303828
14.97359,16224848786521038,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455824,0.0163417
14.984,16224848786615271,0,1.384622,1.60131,-2.059451,4.838813,359.2704,2.197017
14.984,16224848786615271,1,1.330599,0.9618585,-1.936334,4.375228,25.4388,328.0172
14.984,16224848786615271,2,1.449021,1.162846,-1.905144,349.1584,359.0043,344.8745
14.984,16224848786615271,3,1.384623,1.601303,-2.059451,353.9565,354.7482,3.756136e-07
14.99494,16224848786729357,0,1.38457,1.601418,-2.059725,4.785349,359.2713,2.19991
14.99494,16224848786729357,1,1.330599,0.9618585,-1.936334,4.375229,25.43879,328.0172
14.99494,16224848786729357,2,1.449021,1.162846,-1.905144,349.1584,359.0042,344.8745
14.99494,16224848786729357,3,1.38457,1.601425,-2.059726,353.967,354.7069,1.609741e-07
14.99494,16224848786729357,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.016434
14.99494,16224848786729357,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
14.99494,16224848786729357,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039278
14.99494,16224848786729357,96,4.001993,0.01350644,-3.934168,359.6233,0.0004454688,0.01634174
15.00797,16224848786863270,0,1.38453,1.601511,-2.059935,4.738383,359.2875,2.20377
15.00797,16224848786863270,1,1.330794,0.9617988,-1.936262,4.371223,25.4666,327.9977
15.00797,16224848786863270,2,1.448989,1.16301,-1.905419,349.0889,358.9573,344.9245
15.00797,16224848786863270,3,1.384531,1.601517,-2.059935,353.9651,354.7434,2.682911e-07
15.00797,16224848786863270,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643408
15.00797,16224848786863270,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643451
15.00797,16224848786863270,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039267
15.00797,16224848786863270,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452555,0.01634172
15.02934,16224848787076558,0,1.384444,1.60162,-2.060388,4.699077,359.2708,2.20041
15.02934,16224848787076558,1,1.330998,0.9617756,-1.936264,4.371915,25.52322,327.9818
15.02934,16224848787076558,2,1.448873,1.163336,-1.905634,348.9804,358.8823,345.0071
15.02934,16224848787076558,3,1.384444,1.601624,-2.060388,353.9709,354.7601,0.0
15.02934,16224848787076558,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643466
15.02934,16224848787076558,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
15.02934,16224848787076558,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039145
15.02934,16224848787076558,96,4.001993,0.01350644,-3.934168,359.6233,0.0004450387,0.01634172
15.04062,16224848787185680,0,1.38436,1.601654,-2.060636,4.682391,359.2805,2.209156
15.04062,16224848787185680,1,1.331318,0.961775,-1.936353,4.375097,25.58982,327.9841
15.04062,16224848787185680,2,1.448811,1.16374,-1.905905,348.897,358.8151,345.0139
15.04062,16224848787185680,3,1.384361,1.601654,-2.060637,353.9413,355.0947,5.366058e-08
15.04062,16224848787185680,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164342
15.04062,16224848787190639,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
15.04062,16224848787190639,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038429
15.04062,16224848787190639,96,4.001993,0.01350644,-3.934168,359.6233,0.000444932,0.01634171
15.05125,16224848787289842,0,1.384286,1.601698,-2.060886,4.674465,359.2697,2.212312
15.05125,16224848787294802,1,1.331424,0.9618033,-1.936347,4.373475,25.61918,327.9876
15.05125,16224848787294802,2,1.448837,1.16382,-1.905954,348.8716,358.79,344.9967
15.05125,16224848787294802,3,1.384286,1.6017,-2.060886,354.0471,354.9103,5.365016e-08
15.05125,16224848787294802,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
15.05125,16224848787294802,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643383
15.05125,16224848787294802,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039144
15.05125,16224848787294802,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448254,0.01634169
15.07316,16224848787513045,0,1.38411,1.601683,-2.061464,4.662587,359.254,2.234759
15.07316,16224848787513045,1,1.331544,0.9618207,-1.936372,4.368688,25.65046,327.9968
15.07316,16224848787513045,2,1.448791,1.163949,-1.906014,348.853,358.7605,344.9866
15.07316,16224848787513045,3,1.384111,1.601685,-2.061464,353.9329,354.9164,-1.609842e-07
15.07316,16224848787513045,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643399
15.07316,16224848787513045,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
15.07316,16224848787513045,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
15.07316,16224848787513045,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
15.08333,16224848787607283,0,1.383979,1.601715,-2.061707,4.647964,359.2622,2.255589
15.08333,16224848787607283,1,1.331831,0.9617914,-1.936515,4.353283,25.72818,327.9857
15.08333,16224848787607283,2,1.448554,1.164124,-1.906341,348.8596,358.6853,345.012
15.08333,16224848787607283,3,1.383979,1.601715,-2.061707,353.9747,354.9046,-5.097441e-07
15.09471,16224848787726327,0,1.383887,1.601751,-2.061959,4.635401,359.2649,2.265186
15.09471,16224848787726327,1,1.331831,0.9617914,-1.936515,4.353285,25.72818,327.9857
15.09471,16224848787726327,2,1.448554,1.164124,-1.906341,348.8596,358.6854,345.0121
15.09471,16224848787726327,3,1.383887,1.601746,-2.061959,354.1063,354.7879,-5.364441e-07
15.09471,16224848787726327,36,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643089
15.09471,16224848787726327,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643477
15.09471,16224848787726327,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038455
15.09471,16224848787726327,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
15.10681,16224848787850331,0,1.38386,1.60174,-2.062238,4.615357,359.262,2.272295
15.10681,16224848787850331,1,1.331967,0.9618689,-1.936628,4.345916,25.7783,327.9748
15.10681,16224848787850331,2,1.448485,1.164231,-1.906586,348.869,358.6248,345.0139
15.10681,16224848787850331,3,1.38386,1.601746,-2.062238,354.5201,354.5085,-5.360584e-08
15.10681,16224848787850331,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
15.10681,16224848787855287,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643412
15.10681,16224848787855287,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038449
15.10681,16224848787855287,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
15.117,16224848787944561,0,1.383758,1.601762,-2.062522,4.605594,359.266,2.272146
15.117,16224848787944561,1,1.332176,0.9619691,-1.936738,4.331473,25.85296,327.9633
15.117,16224848787944561,2,1.44822,1.164225,-1.906879,348.882,358.5393,344.9884
15.117,16224848787944561,3,1.383759,1.601761,-2.062522,354.51,354.5125,-1.072135e-07
15.1293,16224848788073531,0,1.383683,1.601749,-2.062778,4.580641,359.2593,2.280838
15.1293,16224848788073531,1,1.332176,0.9619691,-1.936738,4.331474,25.85296,327.9633
15.1293,16224848788073531,2,1.44822,1.164225,-1.906879,348.882,358.5393,344.9884
15.1293,16224848788078489,3,1.383683,1.601746,-2.062778,354.5326,354.5106,-1.072094e-07
15.1293,16224848788078489,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643417
15.1293,16224848788078489,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
15.1293,16224848788078489,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038444
15.1293,16224848788078489,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
