timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
95.2112,16230769175824330,3,7.104429,1.775635,-0.6628305,331.6229,87.08442,-2.911127e-06
95.2112,16230769175824330,6,7.133759,1.16671,-0.8509436,300.6376,33.15451,283.9904
95.23389,16230769176053716,0,7.102088,1.778645,-0.6615094,342.1805,94.35017,359.2471
95.23389,16230769176053716,1,7.3202,1.041549,-0.6360319,10.4925,112.5816,9.615866
95.23389,16230769176053716,2,7.16133,1.192616,-0.9116488,353.0639,133.3501,336.994
95.23389,16230769176053716,3,7.10209,1.778641,-0.6615092,329.0974,85.54671,1.990051e-06
95.23389,16230769176053716,6,7.137459,1.166331,-0.8481995,300.5123,31.88408,283.8792
95.25584,16230769176332971,0,7.099399,1.780739,-0.6593021,341.0035,92.89832,358.6063
95.25584,16230769176332971,1,7.320386,1.043241,-0.6348286,10.24063,112.3767,9.477096
95.25584,16230769176332971,2,7.166307,1.19216,-0.9084997,353.0897,132.0397,336.9791
95.25584,16230769176332971,3,7.099401,1.780746,-0.6593019,328.6943,88.98311,0.0
95.25584,16230769176332971,6,7.141254,1.166105,-0.8450413,300.3152,30.60274,283.5372
95.2781,16230769176492541,0,7.09722,1.781592,-0.6575204,340.2991,91.33732,358.065
95.2781,16230769176502521,1,7.320482,1.044493,-0.6325791,10.11117,111.9839,9.52861
95.2781,16230769176502521,2,7.171609,1.191807,-0.9050179,353.2189,130.5863,336.8757
95.2781,16230769176502521,3,7.097222,1.781586,-0.6575205,336.1585,85.28327,9.334253e-07
95.2781,16230769176502521,6,7.145607,1.166337,-0.8416581,299.9846,28.54175,284.0632
95.30181,16230769176732129,0,7.09504,1.781784,-0.6556889,339.9258,89.64046,357.7955
95.30181,16230769176732129,1,7.320396,1.045711,-0.6297837,10.05134,111.3928,9.663856
95.30181,16230769176732129,2,7.177299,1.191551,-0.9010396,353.1533,129.0695,336.6147
95.30181,16230769176732129,3,7.095042,1.781784,-0.6556889,338.4224,86.29996,0.0
95.30181,16230769176732129,6,7.149903,1.166785,-0.8376974,300.0371,25.97256,285.0255
95.32235,16230769176951883,0,7.092802,1.782582,-0.6532761,339.3501,87.82874,357.8165
95.32235,16230769176951883,1,7.31984,1.046883,-0.6262471,9.951693,110.7412,9.713125
95.32235,16230769176951883,2,7.183069,1.192005,-0.896217,352.8435,127.4276,336.485
95.32235,16230769176951883,3,7.092804,1.782578,-0.6532761,337.9368,83.29279,-9.212356e-07
95.32235,16230769176951883,6,7.154401,1.167185,-0.8331215,300.4557,22.99474,286.0395
95.34436,16230769177161323,0,7.090559,1.783414,-0.6516148,338.6365,85.9231,358.015
95.34436,16230769177161323,1,7.319111,1.048033,-0.6225118,9.765156,110.0752,9.739876
95.34436,16230769177161323,2,7.189319,1.192953,-0.8906745,352.3738,125.4942,336.6142
95.34436,16230769177161323,3,7.09056,1.783417,-0.6516148,330.9545,87.59618,-9.765954e-07
95.34436,16230769177161323,6,7.159699,1.168241,-0.8284177,300.8713,19.39299,287.5759
95.36692,16230769177380940,0,7.0883,1.784307,-0.6495367,337.9553,84.02066,358.1698
95.36692,16230769177380940,1,7.317905,1.04908,-0.6183179,9.505129,109.375,9.717878
95.36692,16230769177380940,2,7.196363,1.194514,-0.8846868,351.6806,123.3388,336.8099
95.36692,16230769177380940,3,7.088302,1.784302,-0.6495368,330.8859,87.95174,-3.908985e-06
95.36692,16230769177380940,6,7.165106,1.169393,-0.824002,301.389,15.82442,289.0983
95.3884,16230769177600720,0,7.086092,1.785299,-0.6472452,337.1862,82.05434,358.2233
95.3884,16230769177600720,1,7.316631,1.050543,-0.6136147,9.241223,108.5699,9.582946
95.3884,16230769177600720,2,7.203583,1.196495,-0.8785805,350.8755,121.0894,337.0824
95.3884,16230769177600720,3,7.086094,1.785294,-0.6472451,331.1308,87.4423,2.924804e-06
95.3884,16230769177600720,6,7.170488,1.170968,-0.8195422,302.2176,12.52715,290.3092
95.41074,16230769177825527,0,7.083637,1.786934,-0.6447537,335.9972,79.96346,358.2284
95.41074,16230769177825527,1,7.315338,1.051681,-0.6083263,9.060707,107.6626,9.392123
95.41074,16230769177825527,2,7.21084,1.199259,-0.8721337,350.0579,118.7633,337.5787
95.41074,16230769177825527,3,7.083639,1.786926,-0.6447536,330.08,84.6972,9.850595e-07
95.41074,16230769177825527,6,7.175702,1.173136,-0.8142935,303.0288,8.881901,291.7988
95.43413,16230769178064883,0,7.079754,1.790332,-0.6418964,333.5925,77.48118,358.3102
95.43413,16230769178064883,1,7.314733,1.053012,-0.6049522,9.005591,106.5803,9.168694
95.43413,16230769178064883,2,7.217825,1.202444,-0.8648887,349.1406,116.336,338.1238
95.43413,16230769178064883,3,7.079756,1.790329,-0.6418964,318.9572,68.30557,0.0
95.43413,16230769178064883,6,7.180799,1.175871,-0.8081462,303.749,4.452847,294.1056
95.45525,16230769178274325,0,7.075133,1.793906,-0.6392378,330.8105,74.38248,358.4026
95.45525,16230769178274325,1,7.312881,1.053449,-0.598711,8.964694,105.446,8.952996
95.45525,16230769178274325,2,7.224403,1.205968,-0.8566815,347.931,113.825,338.5408
95.45525,16230769178274325,3,7.075135,1.7939,-0.6392376,310.0533,58.6025,-5.307062e-06
95.45525,16230769178274325,6,7.185216,1.178361,-0.8015566,304.7149,-0.0007046141,296.1082
95.47771,16230769178543604,0,7.070209,1.796893,-0.6374353,328.4436,71.54204,358.1594
95.47771,16230769178543604,1,7.31076,1.053515,-0.5922565,8.893391,104.3263,8.808283
95.47771,16230769178543604,2,7.230478,1.209867,-0.8478717,346.6241,111.0701,339.0482
95.47771,16230769178543604,3,7.07021,1.796906,-0.6374351,306.2707,44.72387,-5.772634e-06
95.47771,16230769178543604,6,7.189666,1.180728,-0.7950158,306.1171,355.9522,297.7172
95.50221,16230769178743072,0,7.064904,1.799369,-0.6360529,326.9145,69.69933,357.6008
95.50221,16230769178743072,1,7.308361,1.053599,-0.5851997,8.79295,103.2493,8.685966
95.50221,16230769178743072,2,7.236453,1.21408,-0.8384729,345.2869,108.1733,339.865
95.50221,16230769178743072,3,7.064906,1.799362,-0.6360528,309.1732,45.33495,5.40648e-06
95.50221,16230769178743072,6,7.194758,1.183061,-0.7887756,307.9728,352.3015,299.2879
95.52225,16230769178952510,0,7.0598,1.800469,-0.6355569,325.6388,68.44077,357.0454
95.52225,16230769178952510,1,7.305593,1.053119,-0.5780939,8.774635,102.1192,8.49286
95.52225,16230769178952510,2,7.242549,1.218396,-0.8287699,343.8271,105.3317,341.056
95.52225,16230769178952510,3,7.059802,1.800476,-0.6355569,309.3901,48.07045,-8.072271e-06
95.52225,16230769178952510,6,7.200108,1.185662,-0.7824678,309.7816,349.149,300.7056
95.54411,16230769179152179,0,7.055261,1.801032,-0.6351591,324.7409,67.2707,356.9216
95.54411,16230769179152179,1,7.302468,1.052359,-0.5707275,8.858948,100.8472,8.08841
95.54411,16230769179152179,2,7.248456,1.222906,-0.8189996,342.3516,102.6969,342.3878
95.54411,16230769179152179,3,7.055263,1.801025,-0.6351592,312.7372,49.83532,-7.548435e-06
95.54411,16230769179152179,6,7.204993,1.188636,-0.7752465,310.814,346.4372,301.5849
95.56713,16230769179391755,0,7.051232,1.801694,-0.6350051,323.9697,66.0887,357.3288
95.56713,16230769179391755,1,7.299278,1.051477,-0.5628819,8.925567,99.46207,7.606784
95.56713,16230769179391755,2,7.253988,1.227477,-0.8090644,341.2106,100.2498,343.4131
95.56713,16230769179391755,3,7.051234,1.801697,-0.6350052,313.0039,50.36596,-2.503559e-06
95.56713,16230769179391755,6,7.210001,1.191498,-0.7688386,311.3958,344.1631,302.3431
95.58854,16230769179616621,0,7.047624,1.802842,-0.6352026,323.1113,65.15484,358.0021
95.58854,16230769179616621,1,7.295896,1.050392,-0.5546919,8.967986,98.02296,7.201609
95.58854,16230769179616621,2,7.259387,1.231455,-0.8001307,340.3439,98.1563,344.0656
95.58854,16230769179616621,3,7.047626,1.802841,-0.6352026,309.9341,54.74331,2.66012e-06
95.58854,16230769179616621,6,7.215382,1.194616,-0.7623011,311.6318,341.7744,303.2339
95.61087,16230769179831438,0,7.044333,1.803785,-0.6356334,322.21,64.48027,358.5374
95.61087,16230769179831438,1,7.29215,1.049446,-0.5461279,9.054811,96.5471,6.910313
95.61087,16230769179831438,2,7.265117,1.235201,-0.7917086,339.6169,96.27842,344.335
95.61087,16230769179831438,3,7.044334,1.803787,-0.6356336,309.7632,54.06876,-2.669646e-06
95.61087,16230769179831438,6,7.220269,1.197706,-0.7551762,311.803,339.1784,304.4356
95.63384,16230769180061225,0,7.041393,1.804426,-0.6359218,321.4716,63.776,358.8006
95.63384,16230769180061225,1,7.288201,1.048246,-0.5375927,9.201889,95.07293,6.697866
95.63384,16230769180061225,2,7.270268,1.238702,-0.7830073,338.8495,94.5407,344.3459
95.63384,16230769180061225,3,7.041395,1.804428,-0.6359217,310.109,56.55966,-5.300933e-06
95.63384,16230769180061225,6,7.22549,1.200783,-0.7492952,312.0871,336.6545,305.752
95.65527,16230769180281005,0,7.038493,1.805284,-0.6366797,320.6228,63.04861,358.8421
95.65527,16230769180281005,1,7.283836,1.046615,-0.5288971,9.407562,93.63004,6.629076
95.65527,16230769180281005,2,7.275477,1.242299,-0.7754593,337.9951,92.94071,344.2823
95.65527,16230769180281005,3,7.038495,1.805283,-0.6366798,310.5495,58.32934,2.626572e-06
95.65527,16230769180281005,6,7.229977,1.204034,-0.742656,312.2306,333.7319,307.1955
95.67931,16230769180530008,0,7.035123,1.806146,-0.6377159,319.4977,62.35625,358.8652
95.67931,16230769180530008,1,7.279422,1.044433,-0.5203367,9.660273,92.24202,6.534136
95.67931,16230769180530008,2,7.280184,1.246053,-0.7676644,337.0951,91.26563,344.0707
95.67931,16230769180530008,3,7.035125,1.806152,-0.637716,305.8683,45.76429,0.0
95.67931,16230769180530008,6,7.233974,1.207068,-0.7361425,312.2557,330.7924,308.4046
95.7002,16230769180714877,0,7.031412,1.807128,-0.639308,318.1134,61.45026,358.9715
95.7002,16230769180714877,1,7.274812,1.042447,-0.5125294,10.0182,90.8368,6.21244
95.7002,16230769180714877,2,7.284558,1.24975,-0.7599447,336.2914,89.46416,343.7633
95.7002,16230769180714877,3,7.031414,1.807129,-0.6393082,302.1715,41.28468,6.413859e-06
95.7002,16230769180714877,6,7.237344,1.209984,-0.729414,312.6024,328.0422,309.5568
95.72174,16230769180959637,0,7.02754,1.808228,-0.6411284,316.7211,60.4115,359.0591
95.72174,16230769180959637,1,7.270026,1.040323,-0.5050013,10.38395,89.37642,5.732907
95.72174,16230769180959637,2,7.288071,1.253402,-0.7516561,335.4597,87.62167,343.5979
95.72174,16230769180959637,3,7.027542,1.808228,-0.6411282,298.5028,32.96049,-3.578248e-06
95.72174,16230769180959637,6,7.240359,1.212537,-0.7231299,313.117,325.7145,310.4846
95.74419,16230769181149315,0,7.024014,1.808951,-0.643015,315.6336,59.54095,358.9257
95.74419,16230769181149315,1,7.265237,1.038516,-0.4975883,10.68496,87.85973,5.350427
95.74419,16230769181149315,2,7.290959,1.256854,-0.7435594,334.6442,85.85176,343.6259
95.74419,16230769181149315,3,7.024015,1.808945,-0.6430151,298.0938,33.9379,1.813005e-06
95.74419,16230769181149315,6,7.242916,1.21475,-0.7175097,313.5326,323.983,311.1425
95.76677,16230769181369084,0,7.020784,1.809379,-0.6447449,314.8936,59.00107,358.4533
95.76677,16230769181369084,1,7.260416,1.036674,-0.4901704,10.92084,86.38049,5.278868
95.76677,16230769181379052,2,7.29318,1.25996,-0.7361189,333.9557,84.34078,343.7336
95.76677,16230769181379052,3,7.020786,1.809372,-0.6447451,298.4475,36.17045,-1.075388e-05
95.76677,16230769181379052,6,7.245366,1.216886,-0.7119963,313.5706,322.2946,311.6554
95.78876,16230769181623836,0,7.017759,1.809731,-0.6462112,314.2101,58.42125,358.1097
95.78876,16230769181623836,1,7.255573,1.035131,-0.4830473,11.22525,84.89204,5.312024
95.78876,16230769181623836,2,7.295577,1.262705,-0.7293096,333.4792,82.98234,343.6899
95.78876,16230769181623836,3,7.017761,1.809723,-0.6462113,300.0889,39.08365,1.021784e-05
95.78876,16230769181623836,6,7.247384,1.218719,-0.7066131,313.1631,320.7828,311.9946
95.81073,16230769181823308,0,7.014964,1.810253,-0.6478781,313.4495,57.61957,358.2896
95.81073,16230769181823308,1,7.250809,1.03359,-0.4763659,11.59292,83.42017,5.278714
95.81073,16230769181823308,2,7.297802,1.264847,-0.7229244,333.2828,81.81483,343.3685
95.81073,16230769181823308,3,7.014966,1.810257,-0.6478783,300.4241,36.75049,3.371951e-06
95.81073,16230769181823308,6,7.249221,1.220372,-0.7022078,312.3411,319.3182,312.4049
95.83379,16230769182072638,0,7.012262,1.810431,-0.6496769,312.638,56.64797,358.928
95.83379,16230769182072638,1,7.246346,1.032005,-0.4705244,11.95544,82.04241,5.209358
95.83379,16230769182072638,2,7.29999,1.266341,-0.7177507,333.3058,80.89902,342.6819
95.83379,16230769182072638,3,7.012264,1.81044,-0.649677,299.1486,38.89345,7.011428e-06
95.83379,16230769182072638,6,7.250702,1.221536,-0.6974586,311.8869,317.9554,312.8904
95.85574,16230769182272105,0,7.00971,1.810581,-0.6515537,311.974,55.7005,359.4706
95.85574,16230769182272105,1,7.241947,1.030447,-0.4652235,12.34103,80.75338,5.068428
95.85574,16230769182272105,2,7.301698,1.267308,-0.7123376,333.2899,80.09573,342.0317
95.85574,16230769182272105,3,7.009712,1.810577,-0.6515538,298.0974,38.73367,3.62558e-06
95.85574,16230769182272105,6,7.251947,1.22235,-0.6929036,312.0106,316.8294,313.2914
95.87782,16230769182499787,0,7.006932,1.81096,-0.6537356,311.1335,54.81953,359.7839
95.87782,16230769182499787,1,7.237746,1.028979,-0.4604215,12.73648,79.59201,4.91101
95.87782,16230769182499787,2,7.302901,1.268218,-0.706951,333.1111,79.28886,341.7358
95.87782,16230769182499787,3,7.006934,1.810959,-0.6537358,298.2988,40.14918,3.601891e-06
95.87782,16230769182499787,6,7.252902,1.222786,-0.6893376,312.4417,315.8142,313.605
95.90788,16230769182789552,0,7.004198,1.811314,-0.6565203,309.9804,54.54593,359.6303
95.90788,16230769182789552,1,7.233797,1.027808,-0.4561586,13.11999,78.5447,4.804757
95.90788,16230769182799528,2,7.303695,1.269008,-0.7024468,332.798,78.42059,341.7776
95.90788,16230769182799528,3,7.0042,1.81131,-0.6565205,297.3736,44.45885,-1.114124e-05
95.90788,16230769182799528,6,7.253265,1.223235,-0.6854439,312.523,314.6847,313.9714
95.92186,16230769182919738,0,7.001745,1.811467,-0.6599962,308.892,55.03964,359.0359
95.92186,16230769182919738,1,7.230815,1.026506,-0.4505899,13.88592,76.87809,5.450372
95.92186,16230769182919738,2,7.303734,1.26991,-0.6971206,332.4498,77.36172,341.7489
95.92186,16230769182919738,3,7.001747,1.811462,-0.6599962,293.535,51.64699,4.276248e-06
95.92186,16230769182929628,6,7.253342,1.223712,-0.6821598,312.1221,313.5656,314.3336
95.94395,16230769183179315,0,6.999168,1.811729,-0.6635844,307.8196,55.40827,358.6459
95.94395,16230769183179315,1,7.228869,1.026196,-0.4480417,13.9598,76.07195,5.844152
95.94395,16230769183179315,2,7.304276,1.270101,-0.6948174,332.4087,77.00882,341.5584
95.94395,16230769183179315,3,6.99917,1.811722,-0.6635844,289.4928,73.84141,1.023435e-05
95.94395,16230769183179315,6,7.253108,1.223666,-0.6787562,311.8047,312.6624,314.4925
95.96725,16230769183378980,0,6.996794,1.811767,-0.6671528,306.8436,55.15505,358.5097
95.96725,16230769183378980,1,7.225886,1.02635,-0.4429223,13.96701,74.43793,6.398091
95.96725,16230769183378980,2,7.304367,1.270152,-0.6903387,332.4136,76.27508,341.143
95.96725,16230769183378980,3,6.996795,1.811768,-0.6671531,288.9893,84.53264,1.049532e-05
95.96725,16230769183378980,6,7.252529,1.223199,-0.6753094,311.8177,312.2485,314.3374
95.98817,16230769183623386,0,6.994922,1.811503,-0.6709853,306.0053,55.40245,357.9633
95.98817,16230769183623386,1,7.22431,1.026915,-0.4392068,13.9348,73.22035,6.412572
95.98817,16230769183623386,2,7.30373,1.269935,-0.6860351,332.4608,75.63979,341.0136
95.98817,16230769183623386,3,6.994924,1.811508,-0.6709854,289.632,80.44419,1.524695e-05
95.98817,16230769183623386,6,7.252445,1.222997,-0.6731384,311.6788,311.728,314.4323
96.01151,16230769183822851,0,6.993211,1.811277,-0.6746675,305.2953,56.45212,357.0091
96.01151,16230769183822851,1,7.223095,1.02714,-0.4363632,13.95125,72.45692,6.183858
96.01151,16230769183822851,2,7.303574,1.269619,-0.6831868,332.4937,75.15829,340.8604
96.01151,16230769183822851,3,6.993213,1.811279,-0.6746675,290.0998,81.75634,4.968754e-06
96.01151,16230769183822851,6,7.25173,1.222862,-0.6705893,311.2857,311.0286,314.5811
96.03336,16230769184052237,0,6.9914,1.811172,-0.6782518,304.5867,57.49101,356.2891
96.03336,16230769184052237,1,7.222188,1.027352,-0.434556,13.89918,71.98452,5.814518
96.03336,16230769184052237,2,7.303141,1.269261,-0.6803599,332.5851,74.73044,340.5455
96.03336,16230769184052237,3,6.991402,1.811172,-0.6782519,290.7545,81.49638,-9.637236e-06
96.03336,16230769184052237,6,7.250993,1.222546,-0.6686898,310.8392,310.5022,314.4987
96.05512,16230769184301570,0,6.989706,1.811297,-0.681716,303.8239,57.99876,356.0315
96.05512,16230769184301570,1,7.221953,1.027528,-0.4336814,13.77055,71.68377,5.504591
96.05512,16230769184301570,2,7.30275,1.268807,-0.6781153,332.793,74.3118,340.1898
96.05512,16230769184301570,3,6.989707,1.81131,-0.6817161,290.1484,83.35932,4.957259e-06
96.05512,16230769184301570,6,7.249866,1.222249,-0.6663945,310.6511,310.1133,314.4458
96.07731,16230769184506084,0,6.988102,1.811177,-0.6851557,303.201,58.35185,355.942
96.07731,16230769184506084,1,7.222102,1.028151,-0.4335327,13.60057,71.39067,4.989717
96.07731,16230769184506084,2,7.301798,1.268328,-0.6754259,332.9568,73.92785,339.9511
96.07731,16230769184506084,3,6.988104,1.811172,-0.6851556,290.7589,80.18432,-9.635281e-06
96.07731,16230769184506084,6,7.248867,1.221953,-0.6653082,310.7298,309.78,314.4533
96.10059,16230769184745451,0,6.986727,1.810858,-0.6886061,302.8889,59.07548,355.5702
96.10059,16230769184745451,1,7.222789,1.028946,-0.4339258,13.46046,71.09328,4.300319
96.10059,16230769184745451,2,7.300772,1.267934,-0.673813,332.9972,73.55792,339.8922
96.10059,16230769184745451,3,6.986729,1.810852,-0.688606,290.953,81.62965,-9.549994e-06
96.10059,16230769184745451,6,7.247457,1.221866,-0.6639026,310.6507,309.0483,314.8388
96.12193,16230769184964861,0,6.98544,1.810492,-0.6918676,302.5285,60.06496,354.9342
96.12193,16230769184964861,1,7.223361,1.029616,-0.4342417,13.32134,70.82844,3.744336
96.12193,16230769184964861,2,7.299447,1.267579,-0.6721907,332.9181,73.20866,339.7331
96.12193,16230769184964861,3,6.985442,1.810486,-0.6918675,291.9153,77.05921,0.0
96.12193,16230769184964861,6,7.246654,1.221664,-0.6639481,310.444,308.4742,315.0309
96.14378,16230769185174300,0,6.984026,1.810331,-0.6952136,301.9935,60.82013,354.4535
96.14378,16230769185174300,1,7.224494,1.030481,-0.4349185,13.1657,70.65597,3.600573
96.14378,16230769185174300,2,7.298697,1.267339,-0.6719225,332.8923,72.88534,339.5091
96.14378,16230769185174300,3,6.984028,1.810333,-0.6952135,290.8826,80.21001,0.0
96.14378,16230769185174300,6,7.245891,1.221364,-0.6640956,310.2397,308.2158,314.9204
96.16785,16230769185423630,0,6.982928,1.80992,-0.6982672,301.4075,61.50867,354.1081
96.16785,16230769185423630,1,7.22557,1.031389,-0.4359302,13.04579,70.62624,3.846458
96.16785,16230769185423630,2,7.298025,1.267124,-0.6717631,332.9826,72.58914,339.3314
96.16785,16230769185423630,3,6.98293,1.809921,-0.6982672,291.8629,75.87756,-4.585402e-06
96.16785,16230769185423630,6,7.244902,1.220889,-0.6637948,310.075,307.9206,315.038
96.18833,16230769185613125,0,6.9824,1.809723,-0.7008977,300.9858,62.27312,353.7155
96.18833,16230769185613125,1,7.227172,1.032205,-0.437738,12.99488,70.76817,4.298941
96.18833,16230769185613125,2,7.297039,1.2665,-0.6712372,333.0378,72.3987,339.1402
96.18833,16230769185613125,3,6.982402,1.809723,-0.7008979,292.2294,78.80935,-1.354064e-05
96.18833,16230769185613125,6,7.243958,1.220434,-0.6637329,310.0652,307.6857,315.2248
96.21055,16230769185877488,0,6.981979,1.809816,-0.703372,300.6546,62.84517,353.4814
96.21055,16230769185877488,1,7.228992,1.032974,-0.4402916,12.88098,71.04435,4.519518
96.21055,16230769185877488,2,7.295973,1.265939,-0.6709716,333.0062,72.28811,339.0106
96.21055,16230769185877488,3,6.981981,1.809814,-0.7033722,291.9733,79.01462,1.825405e-05
96.21055,16230769185877488,6,7.243387,1.219873,-0.6646708,310.0387,307.6498,315.2827
96.23351,16230769186066989,0,6.98183,1.809909,-0.7054601,300.5057,63.07072,353.4274
96.23351,16230769186066989,1,7.230873,1.033671,-0.4433688,12.76551,71.42913,4.476799
96.23351,16230769186066989,2,7.295241,1.265421,-0.6717156,332.9838,72.25954,338.9284
96.23351,16230769186066989,3,6.981832,1.809906,-0.7054603,288.4419,86.32959,-2.698893e-05
96.23351,16230769186066989,6,7.243086,1.219231,-0.6663396,309.8693,307.8517,315.2081
96.25497,16230769186291888,0,6.981549,1.810432,-0.7075831,300.2814,63.49028,353.2773
96.25497,16230769186291888,1,7.232956,1.034159,-0.4468203,12.77957,71.91064,4.228229
96.25497,16230769186291888,2,7.294817,1.264812,-0.6732869,333.0533,72.36519,338.8206
96.25497,16230769186291888,3,6.981551,1.81044,-0.7075831,284.9412,85.336,-6.622813e-06
96.25497,16230769186291888,6,7.243071,1.218647,-0.6684883,309.6618,308.3115,315.1276
96.27724,16230769186515511,0,6.981506,1.810534,-0.7091628,300.1628,63.68004,353.4052
96.27724,16230769186515511,1,7.235108,1.034484,-0.4504213,12.92116,72.47841,4.033245
96.27724,16230769186515511,2,7.294603,1.264141,-0.6754499,333.1754,72.68272,338.683
96.27724,16230769186515511,3,6.981508,1.810532,-0.7091629,283.9107,86.03554,7.102677e-06
96.27724,16230769186515511,6,7.2432,1.218182,-0.6713402,309.2654,308.7636,315.1924
96.29943,16230769186794762,0,6.981728,1.810306,-0.7094854,300.3221,63.3291,353.7666
96.29943,16230769186794762,1,7.237024,1.034829,-0.4541667,13.00527,73.21163,4.020445
96.29943,16230769186794762,2,7.294652,1.263382,-0.6785782,333.3375,73.21008,338.3976
96.29943,16230769186794762,3,6.981729,1.810303,-0.7094857,285.0696,80.42909,0.0
96.29943,16230769186794762,6,7.243048,1.217811,-0.6738427,308.8508,309.1418,315.2041
96.32166,16230769186934390,0,6.981733,1.810115,-0.7113614,300.3059,63.58031,353.6795
96.32166,16230769186934390,1,7.239116,1.035344,-0.4582718,12.95178,74.05856,4.07003
96.32166,16230769186934390,2,7.294686,1.262725,-0.68164,333.5396,73.75569,338.0544
96.32166,16230769186934390,3,6.981735,1.81012,-0.7113616,285.0462,80.02547,1.315532e-05
96.32166,16230769186934390,6,7.243093,1.217373,-0.6768768,308.5685,309.4384,315.2468
96.33611,16230769187083991,0,6.981697,1.81006,-0.7124519,300.268,64.0355,353.3943
96.33611,16230769187083991,1,7.241195,1.036307,-0.4625544,12.7988,74.93333,4.062923
96.33611,16230769187083991,2,7.294907,1.26202,-0.6851797,333.7061,74.24622,337.7513
96.33611,16230769187083991,3,6.981699,1.810059,-0.7124521,286.138,78.82603,1.228664e-05
96.33611,16230769187083991,6,7.243062,1.216918,-0.6789001,308.5315,309.6892,315.2815
96.34913,16230769187233588,0,6.98162,1.810059,-0.7134823,300.1625,64.61759,353.0446
96.34913,16230769187233588,1,7.242309,1.036873,-0.4647249,12.72218,75.32394,4.025154
96.34913,16230769187233588,2,7.294838,1.261564,-0.6869953,333.7498,74.47621,337.6578
96.34913,16230769187233588,3,6.981622,1.810059,-0.7134826,285.6076,82.15571,1.903994e-05
96.34913,16230769187233588,6,7.243005,1.216271,-0.6807943,308.5403,310.0258,315.3123
96.36363,16230769187363246,0,6.981475,1.809959,-0.7145473,300.0211,65.22408,352.7189
96.36363,16230769187363246,1,7.243903,1.037719,-0.4680143,12.57084,76.01303,3.938115
96.36363,16230769187363246,2,7.294767,1.26076,-0.6897449,333.7846,74.93182,337.5559
96.36363,16230769187363246,3,6.981477,1.809952,-0.7145473,284.9867,85.25827,-1.320636e-05
96.36363,16230769187363246,6,7.243312,1.215774,-0.6834679,308.5598,310.5076,315.1913
96.37782,16230769187502872,0,6.981303,1.809678,-0.7164294,299.7433,66.00617,352.4149
96.37782,16230769187502872,1,7.245082,1.038137,-0.4696312,12.49319,76.34779,3.932327
96.37782,16230769187502872,2,7.294834,1.260422,-0.691927,333.8113,75.17405,337.5534
96.37782,16230769187502872,3,6.981305,1.809677,-0.7164294,285.7203,84.92979,0.0
96.37782,16230769187502872,6,7.243624,1.215056,-0.6858078,308.6102,311.1493,314.9124
96.39162,16230769187622552,0,6.981218,1.809578,-0.7173157,299.6434,66.17809,352.4223
96.39162,16230769187622552,1,7.246497,1.038546,-0.4714546,12.42346,76.70979,3.929818
96.39162,16230769187622552,2,7.294925,1.259947,-0.6942537,333.869,75.45601,337.6071
96.39162,16230769187622552,3,6.98122,1.809601,-0.7173159,286.1676,83.20815,-1.226473e-05
96.39162,16230769187622552,6,7.243831,1.214445,-0.6881413,308.5739,311.6804,314.7319
96.40469,16230769187772149,0,6.981102,1.809404,-0.7182019,299.5486,66.36559,352.4179
96.40469,16230769187772149,1,7.247988,1.038921,-0.4733517,12.37737,77.06603,3.925928
96.40469,16230769187772149,2,7.295034,1.259377,-0.6967106,333.9464,75.77032,337.6552
96.40469,16230769187772149,3,6.981103,1.809402,-0.7182018,286.9941,81.86068,5.842275e-06
96.40469,16230769187772149,6,7.244187,1.213946,-0.6902203,308.4503,312.0905,314.6279
96.41903,16230769187921751,0,6.981065,1.809283,-0.7189571,299.4764,66.58114,352.4133
96.41903,16230769187921751,1,7.249685,1.039329,-0.4759095,12.3293,77.59464,3.915274
96.41903,16230769187921751,2,7.295699,1.258499,-0.7000986,334.1003,76.31464,337.6645
96.41903,16230769187921751,3,6.981067,1.80928,-0.7189571,286.9832,81.58301,-5.845948e-06
96.41903,16230769187921751,6,7.244707,1.21309,-0.6930687,308.2665,312.6708,314.462
96.43392,16230769188071348,0,6.980875,1.809258,-0.72051,299.3478,67.19757,352.2152
96.43392,16230769188071348,1,7.250987,1.039513,-0.4775253,12.31518,77.84879,3.89781
96.43392,16230769188071348,2,7.296021,1.257774,-0.7025006,334.206,76.62788,337.6302
96.43392,16230769188071348,3,6.980877,1.809265,-0.7205102,286.6622,82.07044,-2.977632e-05
96.43392,16230769188071348,6,7.245152,1.212321,-0.6956474,308.0909,313.2666,314.2471
96.44821,16230769188220947,0,6.980834,1.809297,-0.7211809,299.2625,67.42912,352.1497
96.44821,16230769188220947,1,7.252559,1.039672,-0.4791962,12.31252,78.09624,3.873067
96.44821,16230769188220947,2,7.296381,1.256983,-0.7051744,334.3481,76.99325,337.5804
96.44821,16230769188220947,3,6.980836,1.809296,-0.7211811,287.3368,78.15756,-5.730257e-06
96.44821,16230769188220947,6,7.245668,1.211367,-0.6981554,308.0282,314.0023,313.9187
96.46298,16230769188340631,0,6.980801,1.809265,-0.7218837,299.2034,67.62017,352.1125
96.46298,16230769188340631,1,7.254271,1.039799,-0.4808841,12.30797,78.32999,3.819153
96.46298,16230769188340631,2,7.296797,1.256086,-0.7078612,334.5118,77.38776,337.5723
