timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.02289,16230762369342250,13,4.441046,0.05000003,4.419401,352.8532,100.3667,240.5121
97.04063,16230762369581602,0,2.32516,1.653183,0.08444071,41.18403,112.7092,12.12925
97.04063,16230762369581602,1,2.537962,1.266915,0.07535076,358.9843,122.1397,94.38775
97.04063,16230762369581602,2,2.455085,1.439467,-0.05922276,304.2599,83.65205,20.61498
97.04063,16230762369591586,3,2.325161,1.653183,0.08444077,73.6444,155.4624,-1.819133e-05
97.04063,16230762369591586,9,2.400858,0.9076707,-0.06851482,326.4846,246.8157,136.5363
97.04063,16230762369591586,13,4.441041,0.05000003,4.419384,352.8299,99.41596,240.4962
97.05669,16230762369731207,0,2.325158,1.652087,0.08415616,41.55233,112.9799,12.1912
97.05669,16230762369731207,1,2.539868,1.264564,0.07653069,358.6183,122.2419,93.73311
97.05669,16230762369731207,2,2.452811,1.441829,-0.06243217,303.998,85.54601,18.54966
97.05669,16230762369731207,3,2.325159,1.652084,0.08415622,73.65829,155.7966,-3.034399e-06
97.05669,16230762369731207,9,2.378871,0.8733358,-0.06930161,1.275182,250.4547,124.027
97.05669,16230762369731207,13,4.44103,0.05000003,4.419348,352.7815,97.51596,240.4655
97.07497,16230762369870831,0,2.325193,1.65066,0.08347201,42.0346,113.3018,12.24466
97.07497,16230762369870831,1,2.541742,1.260933,0.09096825,357.4323,121.9093,91.87756
97.07497,16230762369870831,2,2.44925,1.445258,-0.06834584,303.4881,88.18127,16.05001
97.07497,16230762369870831,3,2.325194,1.650665,0.08347207,73.75472,157.3206,-1.831149e-05
97.07497,16230762369870831,9,2.367878,0.8543518,-0.069695,18.73291,249.434,118.2627
97.07497,16230762369870831,13,4.441025,0.05000003,4.419329,352.7567,96.56667,240.4509
97.09694,16230762370100219,0,2.325516,1.647335,0.08196044,43.17072,113.9899,12.29591
97.09694,16230762370100219,1,2.548106,1.258735,0.09185874,355.5239,120.5227,87.97657
97.09694,16230762370100219,2,2.441794,1.449811,-0.07685363,302.8701,88.70237,16.61825
97.09694,16230762370100219,3,2.325517,1.647354,0.0819605,75.35835,155.5896,-3.377623e-06
97.09694,16230762370100219,9,2.345892,0.8127503,-0.07048178,52.52216,238.2484,100.0095
97.09694,16230762370100219,13,4.441015,0.05000003,4.419292,352.7057,94.66956,240.4229
97.11019,16230762370249819,0,2.326582,1.643071,0.07981515,44.54404,114.7321,12.28187
97.11019,16230762370259793,1,2.551304,1.255989,0.09580827,354.5397,119.7801,85.68578
97.11019,16230762370259793,2,2.437864,1.451609,-0.08119678,302.5021,88.79025,17.18001
97.11019,16230762370259793,3,2.326582,1.643066,0.07981521,77.90703,165.3776,1.018829e-05
97.11019,16230762370259793,9,2.323905,0.7663044,-0.07126856,72.15723,168.6893,24.64339
97.11019,16230762370259793,13,4.441005,0.05000003,4.419256,352.6526,92.77438,240.3969
97.12333,16230762370379474,0,2.327319,1.640427,0.0784179,45.2966,115.2027,12.29023
97.12333,16230762370379474,1,2.556878,1.255461,0.07303619,352.3132,118.6432,79.56381
97.12333,16230762370379474,2,2.431677,1.454457,-0.08971751,301.8417,89.46898,17.71951
97.12333,16230762370379474,3,2.327319,1.640427,0.07841796,77.32182,166.6423,1.167023e-05
97.12333,16230762370379474,9,2.312912,0.7412649,-0.07166195,62.6395,129.1687,342.2596
97.12333,16230762370379474,13,4.441,0.05000003,4.419238,352.6255,91.82746,240.385
97.13392,16230762370449287,0,2.327955,1.637653,0.07726991,46.04211,115.7262,12.31063
97.13392,16230762370449287,1,2.557693,1.252006,0.07494795,350.6387,118.3156,75.45818
97.13392,16230762370449287,2,2.427211,1.455436,-0.09458309,301.5951,90.53086,17.25976
97.13392,16230762370449287,3,2.327956,1.63765,0.07727009,78.69695,175.8911,-1.089006e-06
97.13392,16230762370449287,9,2.301919,0.7150143,-0.07205486,47.27643,114.4924,324.5478
97.13392,16230762370449287,13,4.440996,0.05000003,4.41922,352.598,90.8811,240.3729
97.15149,16230762370628809,0,2.329208,1.630774,0.07435274,47.82116,117.1641,12.61798
97.15149,16230762370628809,1,2.559986,1.249141,0.05798554,348.3994,118.3668,70.14083
97.15149,16230762370628809,2,2.42284,1.456167,-0.1014393,301.4539,92.21486,16.15779
97.15149,16230762370628809,3,2.329209,1.630768,0.0743528,79.66062,183.5665,5.35159e-06
97.15149,16230762370628809,9,2.290926,0.6875525,-0.07244825,30.46768,108.5599,315.2193
97.15149,16230762370628809,13,4.440991,0.05000003,4.419202,352.5701,89.93516,240.3617
97.16411,16230762370783445,0,2.329958,1.627098,0.07222199,48.77203,117.9859,12.92027
97.16411,16230762370783445,1,2.561997,1.240737,0.04658937,345.9553,119.3661,63.30872
97.16411,16230762370783445,2,2.41569,1.456769,-0.109958,301.5165,95.14497,13.82974
97.16411,16230762370783445,3,2.329959,1.627106,0.07222205,79.76,194.0184,2.401322e-06
97.16411,16230762370783445,9,2.279933,0.6588796,-0.07284164,13.20595,106.1128,308.7388
97.16411,16230762370783445,13,4.440986,0.05000003,4.419184,352.5417,88.98963,240.3514
97.1743,16230762370853907,0,2.330424,1.623127,0.07059455,49.85746,119.0303,13.42045
97.1743,16230762370853907,1,2.56075,1.230645,0.04141605,345.3793,121.1051,57.87654
97.1743,16230762370853907,2,2.409368,1.45679,-0.1182491,301.8206,98.44112,10.95207
97.1743,16230762370853907,3,2.330424,1.623123,0.07059461,79.012,189.8951,2.239656e-06
97.1743,16230762370853907,9,2.268939,0.6289957,-0.07323503,355.8125,105.6608,303.1462
97.1743,16230762370853907,13,4.440981,0.05000003,4.419165,352.5126,88.04465,240.3412
97.18547,16230762370987314,0,2.330757,1.61926,0.06855428,50.9315,120.14,14.00828
97.18547,16230762370987314,1,2.557604,1.220515,0.03967201,346.0059,122.8836,53.66234
97.18547,16230762370987314,2,2.403993,1.456312,-0.1239347,302.231,101.5702,8.09112
97.18547,16230762370987314,3,2.330757,1.619263,0.06855434,79.26991,201.5737,4.585666e-06
97.18547,16230762370987314,9,2.257946,0.5979006,-0.07362843,338.4696,106.9719,297.2975
97.18547,16230762370987314,13,4.440978,0.05000003,4.419147,352.4835,87.10011,240.3316
97.19608,16230762371087050,0,2.330716,1.615857,0.06675673,52.14582,121.3995,14.77607
97.19608,16230762371087050,1,2.553597,1.20886,0.03867936,347.5674,124.6616,50.232
97.19608,16230762371087050,2,2.398668,1.455688,-0.1290815,302.6787,104.563,5.303586
97.19608,16230762371087050,9,2.246953,0.5655944,-0.07402182,321.3956,110.7515,289.8318
97.19608,16230762371087050,13,4.440973,0.05000003,4.419128,352.454,86.15599,240.323
97.20729,16230762371196747,0,2.330807,1.612675,0.06482732,53.31657,122.6445,15.54796
97.20729,16230762371196747,1,2.547304,1.195281,0.03612816,349.5574,126.4536,47.2563
97.20729,16230762371196747,2,2.393512,1.454166,-0.1352186,303.1477,107.3912,2.520316
97.20729,16230762371196747,3,2.330807,1.612686,0.06482738,78.49583,219.6397,2.568525e-05
97.20729,16230762371196747,9,2.23596,0.5320771,-0.07441521,305.1029,119.6803,277.7086
97.20729,16230762371196747,13,4.440969,0.05000003,4.41911,352.4241,85.21244,240.3141
97.21828,16230762371306458,0,2.331223,1.609904,0.06276619,54.35312,123.9293,16.38149
97.21828,16230762371306458,1,2.539965,1.182041,0.02530324,351.1512,128.1718,43.97629
97.21828,16230762371306458,2,2.387811,1.452481,-0.1410278,303.6377,109.9395,359.8679
97.21828,16230762371306458,3,2.331224,1.609909,0.06276625,77.84805,226.5175,1.622331e-05
97.21828,16230762371306458,9,2.224966,0.4973486,-0.0748086,291.539,143.2845,251.1761
97.21828,16230762371306458,13,4.440964,0.05000003,4.419092,352.3935,84.26926,240.3066
97.22929,16230762371407431,0,2.33189,1.607355,0.06080985,55.18914,125.1618,17.17183
97.22929,16230762371407431,1,2.52976,1.169666,0.02131962,351.7596,130.0232,39.68469
97.22929,16230762371407431,2,2.382846,1.450353,-0.1468345,304.1227,112.0322,357.5311
97.22929,16230762371407431,9,2.213973,0.4614091,-0.07520199,288.3791,194.9654,196.6684
97.22929,16230762371407431,13,4.44096,0.05000003,4.419073,352.3629,83.32656,240.2993
97.24052,16230762371557028,0,2.332945,1.605079,0.0585103,55.75408,126.2923,17.86175
97.24052,16230762371557028,1,2.519573,1.156836,0.01341194,351.5188,132.1608,34.53902
97.24052,16230762371557028,2,2.377697,1.448333,-0.1514803,304.6146,113.8517,355.4371
97.24052,16230762371557028,3,2.332946,1.605072,0.05851036,78.50531,232.5944,-8.56868e-06
97.24052,16230762371557028,9,2.20298,0.4242584,-0.07559538,299.2072,229.8512,158.9146
97.24052,16230762371557028,13,4.440957,0.05000003,4.419055,352.3315,82.38438,240.2922
97.25246,16230762371676710,0,2.334004,1.603168,0.05670797,56.09086,127.2514,18.3778
97.25246,16230762371676710,1,2.509449,1.145529,0.009867545,350.9497,134.866,28.99692
97.25246,16230762371676710,2,2.372975,1.445843,-0.1561637,305.1689,115.3217,353.7129
97.25246,16230762371676710,3,2.334004,1.603165,0.05670804,78.13171,234.2855,8.302649e-06
97.25246,16230762371676710,9,2.191986,0.3858966,-0.07598877,314.8024,242.6842,143.0208
97.25246,16230762371676710,13,4.440953,0.05000003,4.419037,352.3003,81.44255,240.2864
97.26573,16230762371806366,0,2.335157,1.601233,0.05480373,56.41069,128.2641,18.9188
97.26573,16230762371806366,1,2.500562,1.134815,-0.004165057,350.8338,137.7039,23.48463
97.26573,16230762371806366,2,2.368289,1.443419,-0.1599625,305.8687,116.5245,352.3503
97.26573,16230762371806366,3,2.335157,1.601227,0.05480379,77.32809,237.8087,-1.556786e-05
97.26573,16230762371806366,9,2.17,0.3055395,-0.07677555,348.8056,250.1117,128.0248
97.26573,16230762371806366,13,4.440945,0.05000003,4.419,352.2364,79.56041,240.2756
97.27714,16230762371886152,0,2.336254,1.599452,0.05295729,56.61615,129.3292,19.49365
97.27714,16230762371886152,1,2.487652,1.119211,-0.0114913,352.0505,142.4032,15.3526
97.27714,16230762371886152,2,2.363132,1.439032,-0.1654902,307.3932,118.1795,350.6031
97.27714,16230762371886152,3,2.336255,1.599457,0.05295736,77.40788,237.5875,-7.832445e-06
97.27714,16230762371886152,9,2.159007,0.2635443,-0.07716894,6.106843,250.3537,122.4886
97.27714,16230762371886152,13,4.440941,0.05000003,4.418982,352.2043,78.61994,240.2717
97.29607,16230762372085616,0,2.338344,1.595784,0.04898691,57.08518,132.0729,21.30565
97.29607,16230762372085616,1,2.483383,1.112986,-0.0163405,353.558,143.7228,13.5893
97.29607,16230762372085616,2,2.360469,1.4368,-0.1682343,308.3585,118.7213,350.1246
97.29607,16230762372085616,3,2.337382,1.597565,0.05093127,77.83046,245.1296,-4.050062e-05
97.29607,16230762372085616,9,2.148013,0.220338,-0.07756233,23.33739,248.8254,116.5735
97.29607,16230762372085616,13,4.440938,0.05000003,4.418962,352.1714,77.67995,240.2681
97.30743,16230762372215270,0,2.339332,1.593961,0.04706812,57.37543,133.678,22.46967
97.30743,16230762372215270,1,2.479197,1.103771,-0.02335346,355.4695,144.1927,13.09397
97.30743,16230762372215270,2,2.355913,1.43344,-0.17257,309.9902,119.161,350.0489
97.30743,16230762372215270,3,2.339333,1.593964,0.04706818,75.44231,242.0833,-2.038015e-05
97.30743,16230762372215270,9,2.13702,0.1759206,-0.07795572,40.26801,244.703,108.8573
97.30743,16230762372215270,13,4.440935,0.05000003,4.418943,352.1387,76.74044,240.2651
97.31835,16230762372305028,0,2.340257,1.591991,0.04504549,57.61278,135.4013,23.81093
97.31835,16230762372305028,1,2.474517,1.096189,-0.03092027,356.7732,144.1916,12.53465
97.31835,16230762372305028,2,2.352635,1.42968,-0.1746207,311.4176,119.4311,350.3699
97.31835,16230762372305028,9,2.126027,0.1302921,-0.07834911,56.33161,234.9932,96.01222
97.31835,16230762372305028,13,4.440931,0.05000003,4.418925,352.1057,75.80135,240.2627
97.33059,16230762372444653,0,2.341092,1.589861,0.04293394,57.86296,137.1383,25.16671
97.33059,16230762372444653,1,2.471275,1.090581,-0.0304792,357.0613,143.6026,12.12291
97.33059,16230762372444653,2,2.349607,1.426152,-0.1768044,312.6249,119.633,351.0117
97.33059,16230762372444653,3,2.341093,1.589874,0.042934,75.81106,244.3961,-1.39323e-05
97.33059,16230762372444653,9,2.115034,0.08345247,-0.0787425,69.30931,209.2017,67.33077
97.33059,16230762372444653,13,4.440928,0.05000003,4.418907,352.0724,74.86271,240.2609
97.34133,16230762372524444,0,2.342005,1.587676,0.04079926,58.14531,138.8277,26.47925
97.34133,16230762372524444,1,2.468966,1.087172,-0.03000731,356.5041,142.6404,11.7914
97.34133,16230762372524444,2,2.346234,1.422595,-0.178944,313.5264,119.8793,351.6537
97.34133,16230762372524444,3,2.342006,1.587677,0.04079932,74.93207,248.5107,-2.627354e-05
97.34133,16230762372524444,9,2.104041,0.03540177,-0.07913589,71.08408,156.8828,12.20924
97.34133,16230762372524444,13,4.440924,0.05000003,4.418888,352.0388,73.92456,240.2594
97.3635,16230762372763804,0,2.343651,1.582917,0.03646278,58.79904,142.1483,29.01842
97.3635,16230762372763804,1,2.468687,1.087497,-0.02610296,354.5416,140.2981,11.32687
97.3635,16230762372763804,2,2.338986,1.417259,-0.1830064,314.6075,120.488,352.3118
97.3635,16230762372763804,3,2.343652,1.582916,0.03646284,78.40707,248.1369,-8.497049e-06
97.3635,16230762372763804,9,2.08077,0.0494159,-0.07995272,47.02543,114.3188,324.323
97.3635,16230762372763804,13,4.440918,0.05000003,4.418851,351.9708,72.04946,240.2593
97.37402,16230762372883481,0,2.344234,1.580328,0.03424251,59.196,143.792,30.27781
97.37402,16230762372883481,1,2.469571,1.088721,-0.02365148,353.6714,139.1363,11.16474
97.37402,16230762372883481,2,2.334615,1.415515,-0.1851803,314.9092,120.8624,352.2323
97.37402,16230762372883481,3,2.344234,1.580322,0.03424245,75.44323,252.9294,1.35876e-05
97.37402,16230762372883481,9,2.068407,0.04988307,-0.08038712,33.86617,109.3368,316.7105
97.37402,16230762372883481,13,4.440916,0.05000003,4.418833,351.9367,71.11257,240.2602
97.38522,16230762372963270,0,2.344839,1.577667,0.03193497,59.58846,145.4628,31.56093
97.38522,16230762372963270,1,2.472093,1.091287,-0.02255863,353.1003,138.0366,11.31587
97.38522,16230762372963270,2,2.330614,1.414171,-0.1871172,315.2168,121.2287,352.0996
97.38522,16230762372963270,3,2.34484,1.577667,0.03193504,75.79254,250.4012,-6.957271e-06
97.38522,16230762372963270,9,2.056008,0.04997655,-0.08082247,20.47057,106.8056,311.2226
97.38522,16230762372963270,13,4.440913,0.05000003,4.418814,351.9023,70.17609,240.2617
97.3974,16230762373112867,0,2.345185,1.575005,0.02974701,60.0521,147.1631,32.84046
97.3974,16230762373112867,1,2.474729,1.093273,-0.01997555,352.7719,137.0004,11.78522
97.3974,16230762373112867,2,2.326421,1.412898,-0.189078,315.5764,121.608,351.9916
97.3974,16230762373112867,3,2.345185,1.575012,0.02974707,74.00022,252.5457,-1.858497e-05
97.3974,16230762373112867,9,2.043605,0.04999528,-0.08125782,6.951387,105.7052,306.6426
97.3974,16230762373112867,13,4.44091,0.05000003,4.418795,351.8678,69.24007,240.264
97.4136,16230762373262468,0,2.345571,1.572359,0.0271815,60.50454,148.8862,34.15254
97.4136,16230762373262468,1,2.477515,1.095318,-0.01794434,352.6111,135.9697,12.46503
97.4136,16230762373262468,2,2.322531,1.412249,-0.1910205,316.007,122.0191,351.876
97.4136,16230762373262468,3,2.345571,1.572357,0.02718168,74.76198,258.6452,-1.299356e-05
97.4136,16230762373262468,9,2.018801,0.04999988,-0.08212852,339.8825,106.7403,297.7672
97.4136,16230762373262468,13,4.440905,0.05000003,4.418758,351.798,67.36931,240.2707
97.42365,16230762373382150,0,2.34586,1.569595,0.02458834,60.92791,150.5451,35.40863
97.42365,16230762373382150,1,2.481726,1.098643,-0.01450128,352.3982,134.0864,13.75541
97.42365,16230762373382150,2,2.317173,1.410769,-0.194416,316.8817,122.8474,351.5863
97.42365,16230762373382150,3,2.345861,1.569611,0.02458841,75.01909,257.5094,-1.321134e-05
97.42365,16230762373382150,9,2.006402,0.05000008,-0.08256388,326.5101,109.201,292.336
97.42365,16230762373382150,13,4.440902,0.05000003,4.418739,351.7631,66.43456,240.275
97.43483,16230762373501830,0,2.346107,1.566893,0.02195,61.34098,152.2195,36.7024
97.43483,16230762373501830,1,2.483598,1.100364,-0.01118482,352.3293,132.9508,14.53705
97.43483,16230762373501830,2,2.31295,1.410334,-0.1960515,317.4475,123.4279,351.3606
97.43483,16230762373501830,3,2.346108,1.566895,0.02195007,74.81519,257.5272,-2.607606e-05
97.43483,16230762373501830,9,1.994005,0.05000016,-0.08299923,313.4633,114.0,284.9162
97.43483,16230762373501830,13,4.4409,0.05000003,4.41872,351.728,65.50024,240.28
97.44656,16230762373591586,0,2.346408,1.564168,0.01923751,61.70567,153.9442,38.06049
97.44656,16230762373591586,1,2.485186,1.102363,-0.005842153,352.1704,131.6243,15.31397
97.44656,16230762373591586,2,2.309199,1.409723,-0.1981174,318.0712,124.0946,351.1472
97.44656,16230762373591586,3,2.346409,1.564163,0.01923758,75.52872,260.0651,2.049922e-05
97.44656,16230762373601560,9,1.981609,0.0500002,-0.08343458,301.1974,123.5993,272.9205
97.44656,16230762373601560,13,4.440897,0.05000003,4.418702,351.6924,64.56634,240.2859
97.45742,16230762373711266,0,2.346657,1.561314,0.01635551,62.05066,155.6038,39.40815
97.45742,16230762373711266,1,2.487663,1.1049,-0.001836661,351.9356,130.088,16.13419
97.45742,16230762373711266,2,2.304896,1.408852,-0.2001915,318.7254,124.8053,350.9945
97.45742,16230762373711266,3,2.346658,1.56131,0.01635557,75.81485,259.0553,6.967989e-06
97.45742,16230762373711266,9,1.969216,0.05000022,-0.08386946,291.1568,144.6634,249.5923
97.45742,16230762373711266,13,4.440896,0.05000003,4.418684,351.6573,63.63282,240.2927
97.46857,16230762373830948,0,2.346966,1.558414,0.0134294,62.37526,157.325,40.81271
97.46857,16230762373830948,1,2.490006,1.107253,0.002326664,351.6575,128.5881,16.90349
97.46857,16230762373830948,2,2.30117,1.407889,-0.2025373,319.3128,125.4351,350.9145
97.46857,16230762373830948,3,2.346967,1.558411,0.01342946,69.52711,266.9286,4.881999e-06
97.46857,16230762373830948,9,1.956825,0.05000024,-0.08430433,287.6848,184.9168,207.1321
97.46857,16230762373830948,13,4.440894,0.05000003,4.418665,351.6216,62.69976,240.3
97.47975,16230762373910734,0,2.347183,1.555415,0.01044058,62.71607,159.0081,42.17039
97.47975,16230762373910734,1,2.49249,1.110393,0.007639047,351.3841,127.0523,17.68986
97.47975,16230762373910734,2,2.297008,1.407054,-0.205165,319.8188,125.9759,350.937
97.47975,16230762373910734,9,1.944435,0.05000023,-0.08473969,293.8481,219.7523,170.0801
97.47975,16230762373910734,13,4.440892,0.05000003,4.418646,351.5862,61.76712,240.3078
97.50037,16230762374120176,0,2.347422,1.549462,0.004316088,63.4154,162.1838,44.58079
97.50037,16230762374120176,1,2.497787,1.11622,0.017654,350.9695,124.4291,19.34819
97.50037,16230762374120176,2,2.288876,1.405605,-0.2094433,320.4931,126.8929,351.1259
97.50037,16230762374120176,3,2.347423,1.549469,0.004316151,69.23674,274.1606,0.0
97.50037,16230762374120176,9,1.919663,0.05000019,-0.08560944,317.4353,243.8083,141.2761
97.50037,16230762374120176,13,4.440888,0.05000003,4.41861,351.5151,59.9031,240.3257
97.52264,16230762374369507,0,2.347047,1.543979,-0.00171471,64.22518,165.1946,46.63683
97.52264,16230762374369507,1,2.501489,1.121606,0.02836817,350.6583,122.3681,20.9889
97.52264,16230762374379480,2,2.280661,1.404612,-0.2135434,320.9586,127.8694,351.1086
97.52264,16230762374379480,3,2.347048,1.543976,-0.001714647,69.88154,271.7319,9.928685e-06
97.52264,16230762374379480,9,1.894898,0.0500001,-0.08647871,344.0063,249.6868,129.5815
97.52264,16230762374379480,13,4.440884,0.05000004,4.418571,351.4438,58.04067,240.3469
97.53648,16230762374479215,0,2.346564,1.541393,-0.004801754,64.62046,166.7332,47.55825
97.53648,16230762374479215,1,2.502977,1.12471,0.03508347,350.5068,121.479,21.71586
97.53648,16230762374479215,2,2.276202,1.404132,-0.2157001,321.192,128.4715,350.9796
97.53648,16230762374479215,3,2.346564,1.541397,-0.004801691,70.15098,273.063,-1.508688e-05
97.53648,16230762374479215,9,1.882518,0.05000005,-0.08691359,357.5169,250.3954,125.1601
97.53648,16230762374479215,13,4.440882,0.05000004,4.418553,351.4085,57.11012,240.3581
97.55544,16230762374668711,0,2.345137,1.536598,-0.01097393,65.21496,170.1305,49.58215
97.55544,16230762374668711,1,2.505712,1.13098,0.04473805,350.0772,120.1008,23.11413
97.55544,16230762374668711,2,2.267024,1.403188,-0.2202576,321.7946,129.7635,350.9082
97.55544,16230762374668711,3,2.345137,1.536591,-0.01097387,68.75857,272.3417,1.413928e-05
97.55544,16230762374668711,9,1.857765,0.04999994,-0.08778238,24.49146,248.5944,116.0723
97.55544,16230762374668711,13,4.440879,0.05000004,4.418516,351.3372,55.25016,240.3837
97.57449,16230762374883198,0,2.343042,1.532309,-0.01768411,65.52764,173.8056,51.81002
97.57449,16230762374883198,1,2.50681,1.133874,0.04787379,349.8344,119.6788,23.68024
97.57449,16230762374883198,2,2.263127,1.402577,-0.2224241,322.1083,130.2938,351.079
97.57449,16230762374883198,3,2.343042,1.532303,-0.01768392,67.68137,275.2572,-8.99284e-06
97.57449,16230762374883198,9,1.845391,0.04999989,-0.08821678,37.75585,245.5106,110.1624
97.57449,16230762374883198,13,4.440878,0.05000004,4.418497,351.3014,54.32079,240.3976
97.58643,16230762374982934,0,2.341644,1.530578,-0.02105213,65.59026,175.7318,52.93889
97.58643,16230762374982934,1,2.507761,1.137699,0.05458974,349.5407,119.2768,24.2929
97.58643,16230762374982934,2,2.257576,1.402272,-0.2269369,322.6091,130.897,351.4594
97.58643,16230762374982934,3,2.341644,1.530579,-0.02105206,67.99852,273.4532,-1.367384e-05
97.58643,16230762374982934,9,1.83302,0.04999985,-0.08865118,50.59292,239.5458,101.6737
97.58643,16230762374982934,13,4.440876,0.05000004,4.418478,351.2661,53.39182,240.4122
97.59823,16230762375122558,0,2.340173,1.528916,-0.02428651,65.64274,177.6665,54.04971
97.59823,16230762375122558,1,2.508569,1.141291,0.06003487,349.288,118.9625,24.7638
97.59823,16230762375122558,2,2.25265,1.401504,-0.2306902,323.1727,131.569,351.6941
97.59823,16230762375122558,3,2.340173,1.528915,-0.02428645,65.08439,274.2878,8.106416e-06
97.59823,16230762375122558,9,1.82065,0.04999981,-0.08908558,62.35866,227.3083,87.10288
97.59823,16230762375122558,13,4.440876,0.05000004,4.41846,351.2302,52.46331,240.4272
97.60859,16230762375222291,0,2.338376,1.527537,-0.02778197,65.66736,179.5858,55.06219
97.60859,16230762375222291,1,2.509324,1.144644,0.06283981,349.0239,118.7676,25.15635
97.60859,16230762375222291,2,2.247761,1.400613,-0.2338711,323.7491,132.3631,351.6701
97.60859,16230762375222291,3,2.338377,1.527542,-0.0277819,62.08406,275.444,3.647237e-06
97.60859,16230762375222291,9,1.808283,0.0499998,-0.08951998,70.91977,200.2899,57.85739
97.60859,16230762375222291,13,4.440875,0.05000004,4.418442,351.1948,51.53518,240.4431
97.61919,16230762375302079,0,2.336524,1.526428,-0.03145528,65.66016,181.4629,55.99993
97.61919,16230762375302079,1,2.509718,1.147286,0.06579822,348.6878,118.6824,25.51065
97.61919,16230762375302079,2,2.243258,1.399834,-0.2371955,324.283,133.2598,351.4445
97.61919,16230762375302079,3,2.336525,1.526428,-0.03145522,59.93566,271.232,6.816931e-06
97.61919,16230762375302079,9,1.795917,0.04999979,-0.0899539,71.20049,157.7923,13.168
97.61919,16230762375302079,13,4.440874,0.05000004,4.418423,351.1596,50.60745,240.4596
97.64042,16230762375521495,0,2.3324,1.52491,-0.03913725,65.39954,185.2426,57.75042
97.64042,16230762375521495,1,2.510227,1.152569,0.06989598,347.8821,118.884,26.13709
97.64042,16230762375521495,2,2.234085,1.398613,-0.2430471,325.0813,135.1537,351.0219
97.64042,16230762375521495,3,2.332401,1.524933,-0.03913707,58.24838,271.2028,6.489639e-06
97.64042,16230762375521495,9,1.771191,0.04999981,-0.09082222,51.28418,116.899,327.7278
97.64042,16230762375521495,13,4.440872,0.05000004,4.418385,351.0894,48.7532,240.4949
97.65155,16230762375631198,0,2.330131,1.524394,-0.04297305,65.17464,187.0354,58.5426
97.65155,16230762375631198,1,2.510282,1.155399,0.07071996,347.4456,119.169,26.37143
97.65155,16230762375631198,2,2.229171,1.398344,-0.2457561,325.3197,136.0701,350.9413
97.65155,16230762375631198,3,2.330132,1.524399,-0.04297298,57.90662,273.2309,-3.213899e-06
97.65155,16230762375631198,9,1.758832,0.04999985,-0.09125614,38.49574,110.71,319.0306
97.65155,16230762375631198,13,4.440871,0.05000004,4.418366,351.0544,47.82669,240.5137
97.66246,16230762375740910,0,2.327695,1.524269,-0.04706955,64.86755,188.7301,59.19132
97.66246,16230762375740910,1,2.510252,1.158423,0.0718767,347.0286,119.6153,26.51682
97.66246,16230762375740910,2,2.224178,1.398153,-0.2482939,325.4679,136.9312,350.9699
97.66246,16230762375740910,3,2.327696,1.524277,-0.04706949,58.16317,274.7159,6.474087e-06
97.66246,16230762375740910,9,1.746474,0.04999989,-0.09169006,25.2641,107.511,313.0302
97.66246,16230762375740910,13,4.440871,0.05000004,4.418348,351.0194,46.90053,240.5334
97.67393,16230762375860583,0,2.325077,1.524122,-0.0508802,64.58942,190.3429,59.73838
97.67393,16230762375860583,1,2.510407,1.161321,0.07254136,346.6963,120.1921,26.64426
97.67393,16230762375860583,2,2.218744,1.398329,-0.2508214,325.5866,137.7761,351.088
97.67393,16230762375860583,3,2.325077,1.524124,-0.05088013,57.67486,274.1073,6.386661e-06
97.67393,16230762375860583,9,1.734118,0.04999994,-0.09212351,11.84025,105.9682,308.2373
97.67393,16230762375860583,13,4.44087,0.05000004,4.418329,350.985,45.97476,240.5539
97.68491,16230762375960321,0,2.322314,1.524406,-0.05487013,64.29659,191.8762,60.13571
97.68491,16230762375960321,1,2.51045,1.164198,0.07142699,346.455,120.9147,26.78711
97.68491,16230762375960321,2,2.213367,1.398713,-0.2531693,325.6774,138.5581,351.303
97.68491,16230762375960321,3,2.322315,1.524399,-0.05487007,58.75256,274.6769,0.0
97.68491,16230762375960321,9,1.721764,0.04999999,-0.09255743,358.3453,105.5741,303.9042
97.68491,16230762375960321,13,4.44087,0.05000004,4.41831,350.9503,45.04947,240.5745
97.69589,16230762376070025,0,2.319484,1.524678,-0.05906558,64.0239,193.4066,60.45383
97.69589,16230762376070025,1,2.510269,1.167152,0.06982684,346.2674,121.7126,26.97192
97.69589,16230762376070025,2,2.207903,1.399112,-0.2554251,325.7699,139.3158,351.6169
97.69589,16230762376070025,3,2.319485,1.524689,-0.05906552,56.26787,278.3815,-3.074938e-06
97.69589,16230762376070025,9,1.709412,0.05000005,-0.09299088,344.8615,106.2136,299.5129
97.69589,16230762376070025,13,4.440869,0.05000004,4.418291,350.916,44.12453,240.5962
97.70734,16230762376209648,0,2.316183,1.525309,-0.06284714,63.7169,194.9155,60.61878
97.70734,16230762376209648,1,2.509893,1.169923,0.06729215,346.1024,122.5412,27.12775
97.70734,16230762376209648,2,2.202265,1.399734,-0.2574875,325.8362,140.0011,352.0733
97.70734,16230762376209648,3,2.316183,1.525314,-0.06284708,58.68651,275.1049,-3.285511e-06
97.70734,16230762376209648,9,1.697062,0.0500001,-0.0934248,331.4758,108.0782,294.5182
97.70734,16230762376209648,13,4.440869,0.05000004,4.418273,350.8817,43.19995,240.6188
