timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.23109,16230769549944474,3,-2.875697,1.686417,-0.09384292,6.951419,192.6589,3.22536e-07
14.24829,16230769550074134,0,-2.875727,1.686071,-0.1010766,12.56546,159.2627,12.3413
14.24829,16230769550074134,1,-2.724645,1.082824,0.1586435,355.4521,102.3031,3.988228
14.24829,16230769550074134,2,-2.805011,1.146377,-0.1771004,353.4081,98.03188,345.6647
14.24829,16230769550074134,3,-2.875728,1.686066,-0.1010765,6.963558,193.2198,-3.763018e-07
14.26295,16230769550243672,0,-2.876002,1.684988,-0.1151907,12.53398,160.2562,12.47947
14.26295,16230769550243672,1,-2.721365,1.08348,0.152721,355.2335,102.3014,3.455792
14.26295,16230769550243672,2,-2.805977,1.145454,-0.1860362,353.5388,98.59909,345.1337
14.26295,16230769550243672,3,-2.876003,1.684982,-0.1151907,7.443456,192.878,-5.381433e-08
14.27933,16230769550413219,0,-2.876203,1.684417,-0.1221481,12.52282,160.6621,12.58415
14.27933,16230769550413219,1,-2.717139,1.084707,0.1458159,354.7422,102.0212,2.321409
14.27933,16230769550413219,2,-2.807124,1.144277,-0.1979555,353.7602,99.41035,344.0222
14.27933,16230769550413219,3,-2.876204,1.684418,-0.122148,8.06034,189.2068,-1.077865e-07
14.29615,16230769550582766,0,-2.876408,1.68338,-0.1359197,12.42836,161.2475,12.57241
14.29615,16230769550582766,1,-2.714175,1.085749,0.1404231,354.4169,101.6876,1.698719
14.29615,16230769550582766,2,-2.807849,1.143485,-0.2060598,353.8847,99.68011,343.6067
14.29615,16230769550582766,3,-2.876408,1.68338,-0.1359197,6.179793,184.532,2.683637e-08
14.31254,16230769550722393,0,-2.876581,1.682939,-0.1426009,12.34487,161.5127,12.55999
14.31254,16230769550722393,1,-2.708891,1.087983,0.1334339,353.7545,100.8833,0.7670388
14.31254,16230769550722393,2,-2.808541,1.142072,-0.2182283,354.0465,99.90764,343.533
14.31254,16230769550722393,3,-2.876581,1.682938,-0.142601,7.984035,187.1347,-5.388316e-08
14.32566,16230769550852046,0,-2.877001,1.682659,-0.1490108,12.2935,161.7879,12.58594
14.32566,16230769550852046,1,-2.705981,1.08948,0.1294882,353.4892,100.5241,0.6011944
14.32566,16230769550852046,2,-2.80931,1.141224,-0.2255041,354.0165,99.92689,343.8136
14.32566,16230769550852046,3,-2.877002,1.682663,-0.1490108,7.738522,187.9935,2.154051e-07
14.3414,16230769551031564,0,-2.878699,1.683107,-0.1609021,12.59603,162.7197,12.75025
14.3414,16230769551031564,1,-2.70301,1.0911,0.125544,353.2691,100.2277,0.5253837
14.3414,16230769551031564,2,-2.810006,1.140304,-0.2327596,353.9148,99.93086,344.1815
14.3414,16230769551031564,3,-2.878699,1.683105,-0.160902,7.728309,189.6761,-5.923498e-07
14.35663,16230769551191141,0,-2.879577,1.68322,-0.1666093,12.87138,163.2923,12.92454
14.35663,16230769551191141,1,-2.698681,1.093823,0.1202544,353.0294,99.80696,0.5248502
14.35663,16230769551191141,2,-2.810913,1.13938,-0.2429449,353.6717,99.92968,344.8296
14.35663,16230769551191141,3,-2.879577,1.683228,-0.1666092,8.161014,189.4731,4.851608e-07
14.37476,16230769551385693,0,-2.881904,1.683662,-0.177589,13.21479,164.2975,13.19615
14.37476,16230769551385693,1,-2.696042,1.095379,0.1164368,352.9884,99.61572,0.504078
14.37476,16230769551385693,2,-2.811678,1.139032,-0.2492102,353.5849,99.97586,344.9962
14.37476,16230769551385693,3,-2.881904,1.683655,-0.1775889,8.85987,194.09,-3.240314e-07
14.39211,16230769551513452,0,-2.883328,1.684308,-0.1828027,13.30352,164.711,13.14867
14.39211,16230769551513452,1,-2.691913,1.097991,0.1103456,352.9386,99.25565,0.4432905
14.39211,16230769551513452,2,-2.812883,1.138873,-0.2599905,353.5758,100.2258,345.1126
14.39211,16230769551513452,3,-2.883329,1.684311,-0.1828026,8.985011,195.1143,-1.080475e-07
14.40644,16230769551722895,0,-2.88631,1.686168,-0.1929756,13.4304,165.5075,12.80875
14.40644,16230769551722895,1,-2.68921,1.099857,0.1058463,352.8822,99.0644,0.3434509
14.40644,16230769551722895,2,-2.814018,1.139107,-0.2671287,353.6202,100.5026,345.0901
14.40644,16230769551722895,3,-2.88631,1.686172,-0.1929755,11.92623,186.6525,6.544571e-07
14.42711,16230769551932335,0,-2.88766,1.687128,-0.1978551,13.49517,165.9461,12.6161
14.42711,16230769551932335,1,-2.685808,1.102705,0.1002558,352.6026,98.71232,0.04880019
14.42711,16230769551932335,2,-2.815617,1.139464,-0.2769334,353.6345,101.1955,344.9619
14.42711,16230769551932335,3,-2.887661,1.687134,-0.1978552,12.66056,185.3115,1.586028e-06
14.44669,16230769552061984,0,-2.89045,1.689097,-0.2072248,13.54696,166.8277,12.16641
14.44669,16230769552061984,1,-2.682305,1.105932,0.09437504,352.1237,98.37898,359.8187
14.44669,16230769552061984,2,-2.817707,1.140165,-0.2870789,353.5485,102.0348,344.6997
14.44669,16230769552061984,3,-2.89045,1.689102,-0.2072248,11.25892,190.9115,-3.264476e-07
14.46299,16230769552261452,0,-2.893209,1.69132,-0.2161024,13.32159,167.751,11.65482
14.46299,16230769552261452,1,-2.679608,1.108363,0.0893946,351.8396,98.2929,359.7513
14.46299,16230769552261452,2,-2.819553,1.140818,-0.2946819,353.4997,102.6087,344.534
14.46299,16230769552261452,3,-2.893209,1.691315,-0.2161023,9.971371,194.2894,-5.417926e-07
14.48068,16230769552431001,0,-2.89463,1.69226,-0.2205067,13.13252,168.1764,11.41975
14.48068,16230769552431001,1,-2.675947,1.111779,0.08286834,351.4409,98.40275,359.6995
14.48068,16230769552431001,2,-2.822034,1.141961,-0.3050038,353.426,103.7089,344.3673
14.48068,16230769552431001,3,-2.89463,1.692276,-0.2205066,9.487284,193.2982,1.082017e-07
14.49708,16230769552570624,0,-2.897125,1.693649,-0.2292677,12.84645,169.0726,10.91849
14.49708,16230769552570624,1,-2.67317,1.113465,0.07802552,351.3919,98.71085,359.6483
14.49708,16230769552570624,2,-2.823773,1.1426,-0.3111354,353.3931,104.2971,344.3571
14.49708,16230769552570624,3,-2.897126,1.693649,-0.2292678,9.623882,193.9871,-4.329803e-07
14.5111,16230769552710249,0,-2.8986,1.694151,-0.2333471,12.82383,169.6114,10.65673
14.5111,16230769552710249,1,-2.669923,1.11524,0.06982484,351.6765,99.76,359.2738
14.5111,16230769552710249,2,-2.823421,1.142268,-0.3209987,353.3256,105.4663,344.386
14.5111,16230769552710249,3,-2.8986,1.694153,-0.2333471,9.406754,194.6172,3.245291e-07
14.52453,16230769552849874,0,-2.900147,1.694623,-0.2374603,12.83565,170.1969,10.43496
14.52453,16230769552849874,1,-2.668365,1.1159,0.06551075,351.8825,100.3168,359.0404
14.52453,16230769552849874,2,-2.822873,1.142064,-0.3260057,353.282,106.0657,344.4203
14.52453,16230769552849874,3,-2.900148,1.694626,-0.2374603,9.305786,194.869,-4.325798e-07
14.53988,16230769553049346,0,-2.90333,1.694806,-0.2451489,12.9094,171.6407,10.37442
14.53988,16230769553049346,1,-2.666029,1.116223,0.05932206,352.1984,101.1615,358.5406
14.53988,16230769553049346,2,-2.824031,1.141825,-0.3319007,353.1864,106.8066,344.4602
14.53988,16230769553049346,3,-2.903331,1.694809,-0.2451488,9.338588,195.8673,3.244653e-07
14.55938,16230769553218891,0,-2.905178,1.694861,-0.2489374,12.94154,172.4263,10.48967
14.55938,16230769553218891,1,-2.66406,1.115589,0.0498108,352.6378,102.6673,357.4916
14.55938,16230769553218891,2,-2.826195,1.141742,-0.3404067,353.0587,108.1202,344.5177
14.55938,16230769553218891,3,-2.905178,1.694855,-0.2489373,9.213348,195.6268,-2.16233e-07
14.57483,16230769553368490,0,-2.909035,1.694348,-0.2562284,13.05633,174.1873,10.88776
14.57483,16230769553368490,1,-2.661817,1.115231,0.0427725,352.8174,103.4729,356.9917
14.57483,16230769553368490,2,-2.82803,1.141586,-0.3458088,353.0687,108.9399,344.5804
14.57483,16230769553368490,3,-2.909035,1.694366,-0.2562284,9.376,196.7124,1.081668e-07
14.59244,16230769553548014,0,-2.911214,1.693979,-0.2598172,13.15127,175.1249,11.03537
14.59244,16230769553548014,1,-2.659041,1.113765,0.03263158,353.339,104.9476,356.7293
14.59244,16230769553548014,2,-2.831278,1.141614,-0.3535674,353.0369,110.4775,344.8251
14.59244,16230769553548014,3,-2.911215,1.693985,-0.2598171,9.645741,196.8666,-3.247563e-07
14.60897,16230769553687635,0,-2.915914,1.693589,-0.266453,13.2462,176.9449,11.15317
14.60897,16230769553687635,1,-2.656929,1.113322,0.02630374,353.7546,105.8531,356.8187
14.60897,16230769553687635,2,-2.834165,1.141699,-0.3578286,352.9425,111.3015,345.0377
14.60897,16230769553687635,3,-2.915915,1.693588,-0.266453,9.118093,196.5756,0.0
14.62338,16230769553877130,0,-2.918314,1.693344,-0.2696256,13.22996,177.8747,11.14592
14.62338,16230769553877130,1,-2.655085,1.111458,0.01574469,354.5635,107.6858,356.9484
14.62338,16230769553877130,2,-2.83899,1.142383,-0.3647299,352.6992,112.7882,345.3763
14.62338,16230769553877130,3,-2.918314,1.693344,-0.2696256,9.689575,196.4395,-1.082662e-07
14.64276,16230769554086570,0,-2.923368,1.692932,-0.275822,13.17731,179.8103,11.00306
14.64276,16230769554086570,1,-2.653888,1.110655,0.009574115,354.8872,108.7122,356.763
14.64276,16230769554086570,2,-2.842529,1.142837,-0.367943,352.5489,113.5086,345.36
14.64276,16230769554086570,3,-2.923369,1.692932,-0.2758219,10.30078,196.5547,7.592896e-07
14.6622,16230769554226196,0,-2.92879,1.692496,-0.281574,13.25089,182.1012,10.81624
14.6622,16230769554226196,1,-2.652574,1.109153,-0.0037314,355.2234,110.9139,355.6316
14.6622,16230769554226196,2,-2.848349,1.143832,-0.3748941,352.2653,115.0562,344.9019
14.6622,16230769554226196,3,-2.928791,1.69249,-0.281574,9.609861,197.4979,-4.329624e-07
14.67618,16230769554385771,0,-2.9316,1.692242,-0.2843218,13.32965,183.3428,10.80071
14.67618,16230769554385771,1,-2.65097,1.10821,-0.01602936,355.4157,112.9218,354.5313
14.67618,16230769554385771,2,-2.854592,1.144358,-0.3805126,352.0714,116.5241,344.34
14.67618,16230769554385771,3,-2.931601,1.692245,-0.2843217,9.690685,197.3909,1.190932e-06
14.69292,16230769554565293,0,-2.934582,1.691939,-0.2868009,13.45196,184.7296,10.87783
14.69292,16230769554565293,1,-2.649512,1.107865,-0.02193695,355.4837,113.7989,354.3347
14.69292,16230769554565293,2,-2.857436,1.144441,-0.3834189,351.9845,117.2931,344.1563
14.69292,16230769554565293,3,-2.934582,1.69194,-0.2868008,9.226681,198.6872,-6.487236e-07
14.70936,16230769554714897,0,-2.940359,1.691211,-0.2915069,13.67645,187.5256,11.14127
14.70936,16230769554714897,1,-2.647669,1.107691,-0.02962232,355.4745,114.6989,354.332
14.70936,16230769554714897,2,-2.861898,1.144692,-0.386434,351.8839,118.24,344.1671
14.70936,16230769554714897,3,-2.940359,1.691208,-0.2915069,10.63415,208.9324,0.0
14.72465,16230769554884439,0,-2.943527,1.691283,-0.2935454,13.73031,188.952,11.20584
14.72465,16230769554884439,1,-2.644851,1.10699,-0.0417636,355.0129,116.0565,354.5156
14.72465,16230769554884439,2,-2.868729,1.14513,-0.3917073,351.719,119.9281,344.3351
14.72465,16230769554884439,3,-2.943527,1.691299,-0.2935454,11.15601,210.2855,4.351086e-07
14.74215,16230769555053985,0,-2.949488,1.691643,-0.2976901,13.68957,191.7923,11.41221
14.74215,16230769555053985,1,-2.641624,1.107034,-0.04916716,354.6055,116.6039,354.7906
14.74215,16230769555053985,2,-2.872566,1.14535,-0.3945863,351.6804,120.8109,344.4212
14.74215,16230769555053985,3,-2.949488,1.69165,-0.2976901,11.96323,211.5834,-8.727285e-07
14.75916,16230769555183640,0,-2.952467,1.691756,-0.2996779,13.61162,193.1809,11.55189
14.75916,16230769555183640,1,-2.637692,1.108191,-0.06141767,353.894,117.6048,355.6367
14.75916,16230769555183640,2,-2.879408,1.145668,-0.39964,351.6548,122.5028,344.5059
14.75916,16230769555183640,3,-2.952468,1.691757,-0.2996778,11.22732,214.5363,-4.352158e-07
14.77204,16230769555363158,0,-2.958031,1.691852,-0.3032301,13.27499,195.9543,11.76171
14.77204,16230769555363158,1,-2.636968,1.109532,-0.06804803,353.7329,118.2783,356.2056
14.77204,16230769555363158,2,-2.883497,1.145745,-0.402291,351.6337,123.4496,344.4753
14.77204,16230769555363158,3,-2.958032,1.691849,-0.30323,10.37006,219.2277,2.169878e-07
14.79026,16230769555502782,0,-2.960838,1.691948,-0.3049183,13.00858,197.289,11.70202
14.79026,16230769555502782,1,-2.635941,1.110056,-0.07810448,353.6214,119.5462,357.0347
14.79026,16230769555502782,2,-2.889605,1.146021,-0.4067146,351.6003,125.0785,344.3311
14.79026,16230769555502782,3,-2.960838,1.69194,-0.3049185,10.27066,220.5058,4.338385e-07
14.80686,16230769555692275,0,-2.966209,1.69232,-0.3082413,12.51992,199.9592,11.59132
14.80686,16230769555692275,1,-2.633974,1.110342,-0.08641714,353.7374,120.462,357.2055
14.80686,16230769555692275,2,-2.893612,1.14637,-0.4090748,351.6454,125.9825,344.2285
14.80686,16230769555692275,3,-2.96621,1.692322,-0.3082413,8.703018,224.4634,-2.159297e-07
14.82288,16230769555851855,0,-2.968776,1.692399,-0.3096537,12.31544,201.3406,11.64352
14.82288,16230769555851855,1,-2.632324,1.109677,-0.1011208,354.0744,122.5484,357.1609
14.82288,16230769555851855,2,-2.899608,1.146279,-0.4138933,351.741,127.7066,344.0577
14.82288,16230769555851855,3,-2.968777,1.692413,-0.3096537,8.574286,225.3571,-2.158559e-07
14.83991,16230769556001448,0,-2.973828,1.692682,-0.3120081,12.12147,204.1517,11.99441
14.83991,16230769556001448,1,-2.631121,1.108913,-0.1095182,354.2762,123.7209,357.0476
14.83991,16230769556001448,2,-2.903039,1.146122,-0.4160137,351.7503,128.5482,343.9875
14.83991,16230769556001448,3,-2.973828,1.692688,-0.3120081,7.655694,228.9637,2.15363e-07
14.85413,16230769556200916,0,-2.976209,1.692887,-0.3129646,12.15096,205.5642,12.20898
14.85413,16230769556200916,1,-2.630492,1.107067,-0.1242761,354.6989,126.1048,356.7759
14.85413,16230769556200916,2,-2.908764,1.145975,-0.4200722,351.701,130.1503,343.9239
14.85413,16230769556200916,3,-2.97621,1.692902,-0.3129646,8.320181,229.839,-6.471414e-07
14.87354,16230769556335623,0,-2.980692,1.693435,-0.3145234,12.09251,208.2436,12.68785
14.87354,16230769556335623,1,-2.62995,1.106066,-0.1327133,354.8311,127.2534,356.6248
14.87354,16230769556335623,2,-2.912273,1.145943,-0.4216729,351.6434,130.8978,343.9716
14.87354,16230769556335623,3,-2.980692,1.693436,-0.3145234,7.729845,231.3728,2.154007e-07
14.88928,16230769556495196,0,-2.982733,1.69379,-0.3150064,11.97269,209.4362,12.97305
14.88928,16230769556495196,1,-2.629412,1.104268,-0.1492045,354.9564,129.529,356.5584
14.88928,16230769556495196,2,-2.919054,1.146033,-0.4254563,351.5327,132.5333,344.1128
14.88928,16230769556495196,3,-2.982733,1.693787,-0.3150064,8.708207,231.3557,2.159326e-07
14.9055,16230769556684692,0,-2.986553,1.694448,-0.3159315,11.71591,211.5809,13.33155
14.9055,16230769556684692,1,-2.628888,1.103797,-0.1581992,355.0391,130.5716,356.7231
14.9055,16230769556684692,2,-2.922371,1.146164,-0.4271801,351.512,133.3358,344.1872
14.9055,16230769556684692,3,-2.986554,1.694443,-0.3159315,7.75523,231.1502,-2.154137e-07
14.92253,16230769556814351,0,-2.98831,1.694675,-0.3162727,11.61631,212.6317,13.40892
14.92253,16230769556814351,1,-2.634068,1.104087,-0.1696017,355.2185,132.5238,357.1145
14.92253,16230769556814351,2,-2.92786,1.146387,-0.4307246,351.5389,134.8672,344.3538
14.92253,16230769556814351,3,-2.988311,1.694672,-0.3162727,7.932645,232.9216,2.155056e-07
14.93593,16230769556953973,0,-2.990022,1.695087,-0.3165068,11.51593,213.6399,13.45033
14.93593,16230769556953973,1,-2.633513,1.10358,-0.1795221,355.3896,133.6635,357.2862
14.93593,16230769556953973,2,-2.93189,1.146835,-0.4319947,351.5593,135.7629,344.3908
14.93593,16230769556953973,3,-2.990023,1.695099,-0.3165068,7.403034,232.5346,2.152375e-07
14.94935,16230769557113546,0,-2.991543,1.69566,-0.3165986,11.3809,214.689,13.39453
14.94935,16230769557113546,1,-2.633625,1.103021,-0.18964,355.6055,134.9975,357.3386
14.94935,16230769557113546,2,-2.935966,1.147369,-0.4335681,351.5722,136.7715,344.3797
14.94935,16230769557113546,3,-2.991544,1.695663,-0.3165986,6.365945,233.1971,4.295353e-07
14.96498,16230769557263144,0,-2.994676,1.697022,-0.3170084,11.04391,216.9165,13.21814
14.96498,16230769557263144,1,-2.636144,1.101882,-0.2028927,356.0011,137.3719,357.3394
14.96498,16230769557263144,2,-2.94118,1.14795,-0.4371818,351.5419,138.5511,344.3385
14.96498,16230769557263144,3,-2.994677,1.697021,-0.3170084,5.381094,236.8434,4.287765e-07
14.97936,16230769557402774,0,-2.996116,1.697638,-0.3171079,10.82632,218.0132,13.15365
14.97936,16230769557402774,1,-2.635166,1.100782,-0.2124733,356.2758,138.6779,357.3666
14.97936,16230769557402774,2,-2.944259,1.148366,-0.4386102,351.471,139.5352,344.2937
14.97936,16230769557402774,3,-2.996117,1.697647,-0.3171079,4.868111,237.534,-2.142162e-07
14.99392,16230769557552373,0,-2.998688,1.699121,-0.3168721,10.27533,220.2095,12.91821
14.99392,16230769557562349,1,-2.635325,1.09976,-0.2227664,356.59,140.2328,357.3278
14.99392,16230769557562349,2,-2.948361,1.149184,-0.4399911,351.3657,140.6722,344.2346
14.99392,16230769557562349,3,-2.998689,1.699127,-0.3168721,4.542298,239.9881,0.0
15.00822,16230769557672054,0,-3.000061,1.699878,-0.3166884,9.963586,221.3683,12.80126
15.00822,16230769557672054,1,-2.638906,1.097732,-0.2369735,356.828,142.9304,356.8614
15.00822,16230769557672054,2,-2.95426,1.15039,-0.4435872,351.1671,142.6964,344.0913
15.00822,16230769557672054,3,-3.000062,1.699875,-0.3166885,2.944323,245.8117,1.068628e-07
15.02134,16230769557811678,0,-3.001365,1.700588,-0.3163368,9.629096,222.622,12.7244
15.02134,16230769557811678,1,-2.637016,1.096181,-0.248094,356.8699,144.1293,356.516
15.02134,16230769557811678,2,-2.95713,1.150899,-0.4449646,351.0696,143.7162,344.018
15.02134,16230769557811678,3,-3.001366,1.700592,-0.3163368,3.057047,247.0266,0.0
15.03678,16230769557961279,0,-3.002687,1.701325,-0.3159516,9.309107,223.9009,12.67733
15.03678,16230769557961279,1,-2.637379,1.095354,-0.2574129,356.8864,145.4081,356.0908
15.03678,16230769557961279,2,-2.960908,1.151601,-0.4461489,350.9715,144.8281,343.9505
15.03678,16230769557961279,3,-3.002688,1.701324,-0.3159518,3.896891,245.9308,-1.06969e-07
15.05147,16230769558165810,0,-3.00507,1.702439,-0.314824,8.676962,226.5835,12.7734
15.05147,16230769558165810,1,-2.638009,1.094649,-0.2669107,356.9662,146.7616,355.7313
15.05147,16230769558165810,2,-2.965196,1.152246,-0.4473753,350.8871,146.1243,343.8959
15.05147,16230769558165810,3,-3.005071,1.702438,-0.314824,4.399045,249.4338,4.281482e-07
15.07303,16230769558345333,0,-3.006963,1.702984,-0.3132969,7.962597,229.1302,12.84776
15.07303,16230769558345333,1,-2.640728,1.093326,-0.2792785,357.2968,149.1753,355.4108
15.07303,16230769558345333,2,-2.971178,1.152889,-0.4506165,350.8132,148.4073,343.8626
15.07303,16230769558345333,3,-3.006964,1.702988,-0.313297,3.95799,249.4931,-2.139537e-07
15.08941,16230769558514879,0,-3.007829,1.703317,-0.3126921,7.626129,230.3597,12.77678
15.08941,16230769558514879,1,-2.643568,1.091611,-0.292445,357.8945,151.8168,355.4272
15.08941,16230769558514879,2,-2.977939,1.153455,-0.4530323,350.7702,150.6488,343.9051
15.08941,16230769558514879,3,-3.00783,1.703323,-0.3126921,4.028181,250.1865,0.0
15.10683,16230769558702514,0,-3.009147,1.703787,-0.3113748,6.959268,232.7648,12.66215
15.10683,16230769558702514,1,-2.644828,1.09061,-0.3000304,358.2569,153.2242,355.4809
15.10683,16230769558702514,2,-2.981439,1.153501,-0.4536694,350.7116,151.7884,343.9005
15.10683,16230769558702514,3,-3.009148,1.703781,-0.3113748,2.647362,251.6812,1.068357e-07
15.12355,16230769558832165,0,-3.009612,1.703856,-0.31071,6.668131,233.9916,12.66822
15.12355,16230769558832165,1,-2.64912,1.087519,-0.3128438,359.1479,156.309,355.6335
15.12355,16230769558832165,2,-2.988529,1.153852,-0.4556117,350.4842,154.0805,343.8492
15.12355,16230769558832165,3,-3.009613,1.703857,-0.3107101,3.49663,251.4655,-2.138415e-07
15.13724,16230769558971794,0,-3.009915,1.703766,-0.3101068,6.497203,235.1882,12.69898
15.13724,16230769558971794,1,-2.651073,1.085403,-0.3204738,359.5506,157.8566,355.5442
15.13724,16230769558971794,2,-2.992594,1.154087,-0.4558035,350.3264,155.2605,343.8101
15.13724,16230769558971794,3,-3.009917,1.703766,-0.3101069,3.337368,252.2192,0.0
15.15096,16230769559111418,0,-3.010607,1.703723,-0.3087972,6.145378,237.5303,12.71238
15.15096,16230769559111418,1,-2.65336,1.083061,-0.3280939,359.899,159.434,355.3069
15.15096,16230769559111418,2,-2.996685,1.15435,-0.4561081,350.1709,156.5288,343.7351
15.15096,16230769559111418,3,-3.010608,1.70372,-0.3087973,2.713073,256.0485,0.0
15.16551,16230769559280963,0,-3.011015,1.704078,-0.3080032,5.855774,238.7,12.75819
15.16551,16230769559280963,1,-2.65899,1.07953,-0.3373619,0.4256023,162.0055,354.7151
15.16551,16230769559280963,2,-3.003808,1.154885,-0.4575547,349.9752,158.757,343.5118
15.16551,16230769559280963,3,-3.011016,1.704071,-0.3080034,0.7024053,262.7718,-8.004729e-08
15.18191,16230769559430562,0,-3.011435,1.704665,-0.3073521,5.495408,239.8942,12.86771
15.18191,16230769559430562,1,-2.660761,1.077542,-0.3431582,0.7535261,163.1861,354.419
15.18191,16230769559430562,2,-3.007231,1.155127,-0.457556,349.9442,159.8681,343.3928
15.18191,16230769559430562,3,-3.011436,1.704666,-0.3073522,1.494545,262.4518,2.13516e-07
15.19639,16230769559580166,0,-3.012304,1.705666,-0.3063207,5.019362,242.2246,13.24549
15.19639,16230769559580166,1,-2.662869,1.075133,-0.3507297,1.297867,164.6348,354.1462
15.19639,16230769559580166,2,-3.011329,1.155336,-0.4572206,349.9361,161.2448,343.2777
15.19639,16230769559580166,3,-3.012305,1.705673,-0.3063208,0.8307815,264.2104,8.004969e-08
15.21062,16230769559729762,0,-3.012655,1.705741,-0.3057643,4.910463,243.2485,13.52146
15.21062,16230769559729762,1,-2.667876,1.0707,-0.3599067,2.485185,167.2221,353.7119
15.21062,16230769559729762,2,-3.018835,1.155836,-0.457704,349.9336,163.7157,343.1917
15.21062,16230769559729762,3,-3.012656,1.705734,-0.3057644,0.4062138,264.6371,-1.334055e-08
15.22601,16230769559889341,0,-3.012932,1.705693,-0.3051731,4.843616,244.1572,13.71038
15.22601,16230769559889341,1,-2.67034,1.068543,-0.3654735,3.099197,168.5553,353.382
15.22601,16230769559889341,2,-3.022554,1.15612,-0.4571608,349.9127,164.9474,343.1799
15.22601,16230769559889341,3,-3.012933,1.705688,-0.3051731,0.5332361,263.6707,5.336317e-08
15.24143,16230769560028965,0,-3.013679,1.705555,-0.3042709,4.666814,245.474,13.76896
15.24143,16230769560028965,1,-2.67292,1.065857,-0.3723824,3.749746,170.1382,352.8904
15.24143,16230769560028965,2,-3.026645,1.156408,-0.4563131,349.8755,166.3545,343.1191
15.24143,16230769560028965,3,-3.01368,1.705551,-0.3042709,1.488437,260.697,-5.337886e-08
15.2573,16230769560228432,0,-3.0141,1.705521,-0.3039582,4.533668,245.9311,13.67752
15.2573,16230769560228432,1,-2.679235,1.061819,-0.380399,4.676675,173.0557,351.7352
15.2573,16230769560228432,2,-3.034452,1.157017,-0.4560069,349.8056,168.8245,342.9233
15.2573,16230769560228432,3,-3.014102,1.705521,-0.3039584,1.55618,259.8558,1.067611e-07
15.27718,16230769560397978,0,-3.015003,1.705403,-0.3033195,4.601793,246.927,13.45578
15.27718,16230769560397978,1,-2.682346,1.060226,-0.3855053,4.99148,174.4944,351.0871
15.27718,16230769560397978,2,-3.038193,1.15712,-0.4549186,349.7869,169.9581,342.7735
15.27718,16230769560397978,3,-3.015004,1.705399,-0.3033194,1.01411,261.1433,5.336921e-08
15.29323,16230769560547581,0,-3.015548,1.705173,-0.3029879,4.823713,247.4651,13.31751
15.29323,16230769560547581,1,-2.689134,1.057404,-0.3938216,5.550972,177.2616,349.9772
15.29323,16230769560547581,2,-3.045885,1.15733,-0.4532698,349.7211,172.1099,342.5057
15.29323,16230769560547581,3,-3.015549,1.70517,-0.3029878,0.01111972,263.6528,1.250645e-09
15.3087,16230769560687202,0,-3.016792,1.705047,-0.3020901,5.158612,248.6243,12.92904
15.3087,16230769560687202,1,-2.6944,1.055555,-0.3998072,5.971741,179.3415,349.4074
15.3087,16230769560687202,2,-3.052152,1.157358,-0.4520933,349.6483,173.7943,342.3878
15.3087,16230769560687202,3,-3.016793,1.705048,-0.3020901,1.313577,269.6552,1.067498e-07
15.32506,16230769560886670,0,-3.017622,1.705238,-0.3016862,5.217525,249.201,12.74463
15.32506,16230769560886670,1,-2.696998,1.054698,-0.4039716,6.160431,180.2801,349.2798
15.32506,16230769560886670,2,-3.055211,1.157069,-0.4509809,349.6366,174.5714,342.448
15.32506,16230769560886670,3,-3.017623,1.705231,-0.3016862,5.191338,274.2473,0.0
15.34102,16230769561006349,0,-3.019268,1.705783,-0.3010067,5.282986,250.2556,12.6411
15.34102,16230769561006349,1,-2.69988,1.053647,-0.4096335,6.378114,181.3208,349.2411
15.34102,16230769561006349,2,-3.059044,1.156778,-0.449286,349.6716,175.5125,342.5854
15.34102,16230769561006349,3,-3.019269,1.70578,-0.3010067,8.296147,274.3912,-4.314012e-07
15.35493,16230769561155949,0,-3.020137,1.705782,-0.3006002,5.376106,250.7035,12.71287
15.35493,16230769561155949,1,-2.705123,1.052348,-0.4160351,6.64971,182.9483,349.3089
15.35493,16230769561155949,2,-3.065306,1.155842,-0.448323,349.887,177.0893,342.9062
15.35493,16230769561155949,3,-3.020138,1.70578,-0.3006002,12.90496,268.0642,0.0
15.36987,16230769561325497,0,-3.020929,1.705588,-0.300213,5.553623,251.1497,12.75737
15.36987,16230769561325497,1,-2.707488,1.051913,-0.419571,6.693844,183.6156,349.4113
15.36987,16230769561325497,2,-3.068405,1.155227,-0.4475972,350.0462,177.7653,342.9961
15.36987,16230769561325497,3,-3.02093,1.705597,-0.300213,12.09707,261.8965,-4.365815e-07
15.38603,16230769561455151,0,-3.022484,1.705567,-0.2996786,5.901121,251.9319,12.67552
15.38603,16230769561455151,1,-2.710289,1.051621,-0.4238293,6.726876,184.3661,349.5066
15.38603,16230769561455151,2,-3.071872,1.154472,-0.4468323,350.2492,178.4644,343.0254
15.38603,16230769561455151,3,-3.022485,1.705566,-0.2996785,12.62685,261.7268,-4.374672e-07
15.39889,16230769561614724,0,-3.023373,1.705753,-0.2996617,5.98426,252.2987,12.64972
15.39889,16230769561614724,1,-2.71533,1.051408,-0.4293946,6.769773,185.6978,349.5555
15.39889,16230769561614724,2,-3.077362,1.153165,-0.4460053,350.5709,179.6015,343.0474
15.39889,16230769561614724,3,-3.023374,1.70575,-0.2996616,13.65667,264.4769,0.0
15.41416,16230769561744376,0,-3.024191,1.705911,-0.2997254,5.990595,252.5991,12.63445
