timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.26498,16228030516431873,2,1.597675,1.172874,-0.5221549,343.6614,86.43164,4.648776
51.26498,16228030516431873,3,1.362695,1.622635,-0.4336554,5.245294,89.90045,-2.14341e-07
51.26498,16228030516431873,13,2.05321,0.05000003,-4.447536,347.4123,104.1714,338.2227
51.26498,16228030516431873,14,1.998384,0.05000009,-0.7276211,90.0,173.8911,0.0
51.27619,16228030516531608,0,1.36272,1.622685,-0.4337686,19.3281,97.58192,1.450704
51.27619,16228030516531608,1,1.603017,1.281503,-0.3496376,334.613,92.28674,7.409763
51.27619,16228030516531608,2,1.597649,1.172727,-0.5221227,343.727,86.42708,4.628384
51.27619,16228030516531608,3,1.36272,1.622681,-0.4337687,5.235015,89.83533,2.143375e-07
51.27619,16228030516531608,13,2.052998,0.05000004,-4.447528,347.1779,104.7866,338.1525
51.27619,16228030516531608,14,1.998384,0.05000009,-0.7276211,90.0,173.8911,0.0
51.28725,16228030516641313,0,1.362769,1.622695,-0.4339159,19.3191,97.55445,1.400288
51.28725,16228030516641313,1,1.603088,1.281481,-0.3500808,334.6337,92.29748,7.370578
51.28725,16228030516641313,2,1.597505,1.172545,-0.5218999,343.7874,86.43462,4.632686
51.28725,16228030516641313,3,1.362769,1.622696,-0.4339159,4.9822,90.25359,4.285058e-07
51.28725,16228030516651287,13,2.052785,0.05000004,-4.44752,346.9452,105.4027,338.0779
51.29842,16228030516767076,0,1.362836,1.622685,-0.4340626,19.30232,97.53716,1.35676
51.29842,16228030516767076,1,1.603063,1.2814,-0.3502266,334.6559,92.29949,7.316317
51.29842,16228030516767076,2,1.597561,1.172301,-0.5218208,343.8295,86.44374,4.615877
51.29842,16228030516767076,3,1.362836,1.622681,-0.4340627,4.962704,90.29245,6.427396e-07
51.29842,16228030516767076,13,2.052573,0.05000004,-4.447512,346.7132,106.0197,337.9987
51.29842,16228030516767076,14,1.998384,0.05000009,-0.7276211,90.0,173.8911,0.0
51.30956,16228030516910594,0,1.362937,1.622673,-0.4342961,19.31266,97.52724,1.335201
51.30956,16228030516910594,1,1.603127,1.281299,-0.3505381,334.6664,92.29112,7.297417
51.30956,16228030516910594,2,1.597378,1.172186,-0.5215886,343.877,86.41564,4.638596
51.30956,16228030516910594,3,1.362937,1.622665,-0.4342962,4.969208,90.32668,-2.142487e-07
51.30956,16228030516910594,13,2.052361,0.05000004,-4.447502,346.4829,106.6377,337.9149
51.30956,16228030516910594,14,1.998384,0.05000009,-0.7276211,90.0,173.8911,0.0
51.32119,16228030516980410,0,1.363012,1.622626,-0.4344538,19.3135,97.51123,1.319362
51.32119,16228030516980410,1,1.603183,1.281228,-0.3505826,334.6664,92.29114,7.297412
51.32119,16228030516980410,2,1.597254,1.172281,-0.5218193,343.9174,86.24286,4.678495
51.32119,16228030516980410,3,1.363012,1.62262,-0.4344539,4.975822,90.29694,-2.142509e-07
51.32119,16228030516990382,13,2.052148,0.05000004,-4.447492,346.2539,107.2567,337.8265
51.33222,16228030517100085,0,1.363054,1.622619,-0.4346131,19.32378,97.49372,1.310899
51.33222,16228030517100085,1,1.603229,1.281183,-0.3507951,334.6664,92.29118,7.297406
51.33222,16228030517100085,2,1.597353,1.172164,-0.5219039,343.955,85.96864,4.675148
51.33222,16228030517100085,3,1.363054,1.62262,-0.4346132,4.995408,90.27806,0.0
51.33222,16228030517100085,13,2.051936,0.05000004,-4.447489,346.0208,107.8718,337.7546
51.33222,16228030517100085,14,1.998384,0.0580001,-0.7276211,90.0,173.8908,0.0
51.34482,16228030517219769,0,1.363162,1.62262,-0.4347739,19.34436,97.48472,1.29976
51.34482,16228030517219769,1,1.603294,1.281226,-0.3508885,334.6771,92.29533,7.268666
51.34482,16228030517219769,2,1.597167,1.172002,-0.5213793,343.9783,85.6366,4.669527
51.34482,16228030517219769,3,1.363162,1.62262,-0.434774,5.015646,90.28139,2.142638e-07
51.34482,16228030517219769,13,2.051724,0.05000004,-4.447484,345.789,108.488,337.6776
51.34482,16228030517219769,14,1.998302,0.05960057,-0.7276044,89.93439,173.8313,0.0
51.35686,16228030517339448,0,1.363187,1.622593,-0.4349197,19.36956,97.48903,1.287851
51.35686,16228030517349420,1,1.603317,1.281213,-0.3509656,334.6869,92.29971,7.2341
51.35686,16228030517349420,2,1.59666,1.171663,-0.5202248,343.9929,85.31545,4.702753
51.35686,16228030517349420,3,1.363187,1.622589,-0.4349198,5.032784,90.25552,2.142695e-07
51.35686,16228030517349420,13,2.051512,0.05000004,-4.447479,345.5589,109.1054,337.5959
51.35686,16228030517349420,14,1.998318,0.05992011,-0.7276125,89.94066,173.8321,0.0
51.37623,16228030517538915,0,1.363284,1.622561,-0.4352994,19.40325,97.48957,1.262553
51.37623,16228030517538915,1,1.6034,1.28113,-0.350967,334.702,92.29156,7.225066
51.37623,16228030517538915,2,1.595867,1.171382,-0.5182997,343.9787,84.81748,4.838027
51.37623,16228030517538915,3,1.363284,1.622559,-0.4352995,5.213014,90.25563,0.0
51.37623,16228030517538915,13,2.051087,0.05000004,-4.447467,345.1031,110.3432,337.4201
51.37623,16228030517538915,14,1.998379,0.05999672,-0.7276249,90.0,173.8842,0.0
51.38717,16228030517648621,0,1.363386,1.622514,-0.4355035,19.42181,97.48872,1.245657
51.38717,16228030517648621,1,1.603444,1.2811,-0.3509888,334.7249,92.28369,7.198488
51.38717,16228030517648621,2,1.595455,1.171308,-0.5173779,343.9453,84.67704,4.907682
51.38717,16228030517648621,3,1.363387,1.622513,-0.4355035,5.206417,90.28231,4.286553e-07
51.38717,16228030517648621,13,2.050875,0.05000004,-4.447461,344.8773,110.9638,337.3255
51.38717,16228030517648621,14,1.998387,0.05999945,-0.7276211,90.0,173.893,0.0
51.39843,16228030517768300,0,1.363485,1.622523,-0.4357177,19.43626,97.48833,1.227197
51.39843,16228030517768300,1,1.603512,1.281083,-0.3510036,334.7529,92.27318,7.162707
51.39843,16228030517768300,2,1.594849,1.171178,-0.5163607,343.8999,84.57697,5.018626
51.39843,16228030517768300,3,1.363485,1.622528,-0.4357178,5.228067,90.28471,2.14335e-07
51.39843,16228030517768300,13,2.050663,0.05000004,-4.447453,344.6534,111.5856,337.2262
51.39843,16228030517768300,14,1.998387,0.06000013,-0.7276196,90.0,173.8938,0.0
51.40942,16228030517868032,0,1.363581,1.622526,-0.4358426,19.44514,97.48851,1.219966
51.40942,16228030517868032,1,1.603152,1.280788,-0.350076,334.7706,92.26092,7.160376
51.40942,16228030517868032,2,1.594472,1.171117,-0.5155287,343.88,84.4696,5.175396
51.40942,16228030517868032,3,1.363581,1.622528,-0.4358427,5.236307,90.3078,2.143379e-07
51.40942,16228030517868032,13,2.050451,0.05000004,-4.447445,344.4312,112.2085,337.1225
51.40942,16228030517868032,14,1.998386,0.06000026,-0.7276201,90.0,173.8924,0.0
51.42077,16228030517977740,0,1.363737,1.622521,-0.4360325,19.44852,97.47004,1.208323
51.42077,16228030517977740,1,1.60305,1.280721,-0.3497722,334.7878,92.2444,7.171618
51.42077,16228030517977740,2,1.594349,1.170978,-0.5149689,343.9206,84.31066,5.328631
51.42077,16228030517977740,3,1.363737,1.622528,-0.4360326,5.265051,90.31622,2.143478e-07
51.42077,16228030517977740,13,2.05024,0.05000004,-4.447436,344.2105,112.8325,337.0149
51.42077,16228030517977740,14,1.998384,0.06000024,-0.7276206,90.0,173.8911,0.0
51.43188,16228030518097419,0,1.363901,1.622508,-0.4361831,19.46202,97.44736,1.20976
51.43188,16228030518097419,1,1.603016,1.280645,-0.349701,334.8029,92.23235,7.179576
51.43188,16228030518097419,2,1.594196,1.170731,-0.5143214,344.0251,84.11179,5.461012
51.43188,16228030518097419,3,1.363901,1.622513,-0.4361832,5.311818,90.28893,0.0
51.43188,16228030518097419,13,2.050028,0.05000004,-4.447427,343.9916,113.4578,336.9024
51.43188,16228030518097419,14,1.998384,0.06000021,-0.7276211,90.0,173.8908,0.0
51.44268,16228030518197153,0,1.364055,1.622437,-0.4362217,19.46618,97.40853,1.196958
51.44268,16228030518197153,1,1.602976,1.28062,-0.3496169,334.8029,92.23233,7.179572
51.44268,16228030518197153,2,1.594275,1.170292,-0.5134342,344.3167,83.83129,5.557443
51.44268,16228030518207126,3,1.364055,1.622452,-0.4362218,5.329301,90.241,2.1437e-07
51.44268,16228030518207126,13,2.049816,0.05000004,-4.447417,343.7747,114.0842,336.7861
51.44268,16228030518207126,14,1.998384,0.06000021,-0.7276211,90.0,173.8909,0.0
51.45392,16228030518306861,0,1.364184,1.62243,-0.4362853,19.47816,97.3856,1.190936
51.45392,16228030518306861,1,1.603004,1.280525,-0.3495515,334.8029,92.2324,7.179577
51.45392,16228030518306861,2,1.594326,1.169498,-0.5127877,344.6647,83.54325,5.510934
51.45392,16228030518306861,3,1.364184,1.622452,-0.4362853,5.376108,90.18956,-2.143865e-07
51.45392,16228030518306861,13,2.049604,0.05000004,-4.447413,343.5519,114.7064,336.6852
51.45392,16228030518306861,14,1.998384,0.06000022,-0.7276211,90.0,173.891,0.0
51.4658,16228030518426541,0,1.364361,1.622377,-0.4363852,19.50957,97.34747,1.182911
51.4658,16228030518426541,1,1.603075,1.280618,-0.3498234,334.8021,92.2416,7.148248
51.4658,16228030518426541,2,1.594461,1.168362,-0.5121249,345.0397,83.30145,5.264147
51.4658,16228030518426541,3,1.364361,1.622375,-0.4363852,5.429507,90.11522,-2.144053e-07
51.4658,16228030518426541,13,2.049392,0.05000004,-4.447409,343.3312,115.33,336.5793
51.4658,16228030518436513,14,1.998385,0.05878903,-0.7276211,90.0,173.8911,0.0
51.47605,16228030518531315,0,1.36449,1.622345,-0.4364073,19.54116,97.33015,1.15759
51.47605,16228030518531315,1,1.603133,1.280656,-0.3500292,334.8004,92.24142,7.114544
51.47605,16228030518531315,2,1.594177,1.167161,-0.5113837,345.2682,83.19688,4.945772
51.47605,16228030518531315,3,1.36449,1.622345,-0.4364074,5.368387,90.13573,-8.575349e-07
51.47605,16228030518531315,13,2.04918,0.05000004,-4.447404,343.1126,115.955,336.4688
51.47605,16228030518531315,14,1.998385,0.05636672,-0.7276206,90.0,173.8912,0.0
51.48768,16228030518641030,0,1.36465,1.622326,-0.4365016,19.57824,97.31429,1.135188
51.48768,16228030518641030,1,1.603194,1.280746,-0.3502578,334.8012,92.24062,7.084158
51.48768,16228030518641030,2,1.593757,1.166061,-0.5106349,345.384,83.18667,4.642419
51.48768,16228030518641030,3,1.364651,1.622345,-0.4365017,5.267791,90.05416,4.286973e-07
51.48768,16228030518641030,13,2.048968,0.05000004,-4.447398,342.8955,116.5812,336.3543
51.48768,16228030518641030,14,1.998385,0.05273331,-0.7276206,90.0,173.8913,0.0
51.5001,16228030518770677,0,1.364853,1.622268,-0.4366243,19.59474,97.2978,1.115058
51.5001,16228030518770677,1,1.603305,1.280705,-0.3503245,334.8059,92.23499,7.069573
51.5001,16228030518770677,2,1.59345,1.165123,-0.5100017,345.4063,83.25004,4.491398
51.5001,16228030518770677,3,1.364853,1.622269,-0.4366243,5.24772,90.0608,2.143418e-07
51.5001,16228030518770677,13,2.048757,0.05000004,-4.447392,342.6807,117.2088,336.2355
51.5001,16228030518770677,14,1.998385,0.05054672,-0.7276206,90.0,173.8912,0.0
51.5122,16228030518890356,0,1.365061,1.622269,-0.4367079,19.6124,97.27439,1.092183
51.5122,16228030518890356,1,1.603299,1.280526,-0.3500577,334.8059,92.23502,7.069573
51.5122,16228030518890356,2,1.59305,1.164406,-0.5092275,345.4257,83.29044,4.585629
51.5122,16228030518890356,3,1.365061,1.622269,-0.4367079,5.262467,90.04291,4.286938e-07
51.5122,16228030518890356,13,2.048545,0.05000004,-4.447385,342.4679,117.8376,336.1125
51.5122,16228030518890356,14,1.998385,0.05010942,-0.7276206,90.0,173.8911,0.0
51.53152,16228030519089826,0,1.365546,1.62214,-0.4368314,19.65788,97.20876,1.052996
51.53152,16228030519089826,1,1.603549,1.280378,-0.3504069,334.8773,92.24631,7.062314
51.53152,16228030519089826,2,1.592799,1.162763,-0.5080084,345.6436,83.01616,5.269492
51.53152,16228030519089826,3,1.365546,1.622147,-0.4368314,5.303338,89.98652,2.14361e-07
51.53152,16228030519089826,13,2.048122,0.05000004,-4.44737,342.0487,119.0996,335.8532
51.53152,16228030519089826,14,1.998385,0.05000447,-0.7276211,90.0,173.8911,0.0
51.54263,16228030519199530,0,1.365775,1.622096,-0.436934,19.695,97.15079,1.04045
51.54263,16228030519199530,1,1.603542,1.280435,-0.3504808,334.9276,92.25114,7.051191
51.54263,16228030519199530,2,1.592625,1.161832,-0.5074304,345.8552,82.72615,5.536628
51.54263,16228030519199530,3,1.365775,1.622101,-0.4369341,5.338593,89.93124,-2.143733e-07
51.54263,16228030519199530,13,2.04791,0.05000004,-4.447361,341.8427,119.7326,335.7172
51.54263,16228030519199530,14,1.998385,0.05000097,-0.7276211,90.0,173.8911,0.0
51.55378,16228030519299263,0,1.365987,1.622021,-0.4369855,19.73401,97.10355,1.04336
51.55378,16228030519299263,1,1.603508,1.28041,-0.3505368,334.974,92.24957,7.045989
51.55378,16228030519299263,2,1.592524,1.160831,-0.5070067,346.1128,82.41858,5.609857
51.55378,16228030519299263,3,1.365987,1.622025,-0.4369856,5.377539,89.8828,-6.431609e-07
51.55378,16228030519299263,13,2.047699,0.05000004,-4.447351,341.6386,120.3669,335.5772
51.55378,16228030519299263,14,1.998385,0.05000027,-0.7276211,90.0,173.8911,0.0
51.56506,16228030519438888,0,1.36618,1.621935,-0.4370537,19.77578,97.05116,1.039758
51.56506,16228030519438888,1,1.603451,1.280303,-0.3504986,335.0001,92.23753,7.060039
51.56506,16228030519438888,2,1.592264,1.159705,-0.5064484,346.3802,82.16076,5.439844
51.56506,16228030519438888,3,1.36618,1.621933,-0.4370537,9.276958,86.57159,8.650885e-07
51.56506,16228030519438888,13,2.047487,0.05000004,-4.447341,341.4367,121.0025,335.4334
51.56506,16228030519438888,14,1.998385,0.05000013,-0.7276211,90.0,173.8911,0.0
51.57602,16228030519568542,0,1.366329,1.621887,-0.4371282,19.82647,97.01704,1.032761
51.57602,16228030519568542,1,1.603459,1.280223,-0.3504388,335.0001,92.2376,7.059997
51.57602,16228030519568542,2,1.591949,1.158628,-0.5057506,346.6347,81.99886,5.154725
51.57602,16228030519568542,3,1.366329,1.621887,-0.4371282,17.77778,83.78413,8.965875e-07
51.57602,16228030519568542,13,2.047276,0.05000004,-4.447338,341.2276,121.6337,335.3039
51.57602,16228030519568542,14,1.998385,0.05000011,-0.7276211,90.0,173.8911,0.0
51.58705,16228030519688221,0,1.366521,1.621767,-0.4371924,19.87662,96.99094,1.021663
51.58705,16228030519688221,1,1.603442,1.280207,-0.3505003,334.9851,92.24621,7.021987
51.58705,16228030519688221,2,1.591562,1.157641,-0.5049961,346.8691,81.90059,4.852747
51.58705,16228030519688221,3,1.366521,1.621765,-0.4371925,17.83467,84.0799,0.0
51.58705,16228030519688221,13,2.047064,0.05000004,-4.447333,341.0211,122.2666,335.1696
51.58705,16228030519688221,14,1.998385,0.0500001,-0.7276211,90.0,173.8911,0.0
51.60049,16228030519777981,0,1.366692,1.621677,-0.4372387,19.93423,96.96224,1.010473
51.60049,16228030519777981,1,1.603583,1.280138,-0.3507675,334.9745,92.26527,6.955006
51.60049,16228030519777981,2,1.591249,1.15672,-0.504371,347.0619,81.85316,4.638552
51.60049,16228030519777981,3,1.366692,1.621674,-0.4372388,18.23739,83.7299,-8.989286e-07
51.60049,16228030519777981,13,2.046853,0.05000004,-4.447328,340.8174,122.9011,335.0308
51.60049,16228030519777981,14,1.998385,0.0500001,-0.7276211,90.0,173.8911,0.0
51.61971,16228030519967476,0,1.367082,1.621442,-0.437306,20.05227,96.93481,0.9979405
51.61971,16228030519967476,1,1.603798,1.279867,-0.3509626,334.9687,92.2924,6.867846
51.61971,16228030519967476,2,1.590484,1.155226,-0.5029613,347.3174,81.73164,4.648591
51.61971,16228030519967476,3,1.367082,1.621445,-0.4373061,18.34744,83.77169,1.798999e-06
51.61971,16228030519967476,13,2.04643,0.05000004,-4.447316,340.4164,124.1742,334.7414
51.61971,16228030519967476,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.63107,16228030520087155,0,1.367228,1.621364,-0.4373605,20.10619,96.91719,1.012367
51.63107,16228030520087155,1,1.603845,1.279826,-0.3508705,334.9831,92.29735,6.846415
51.63107,16228030520087155,2,1.590158,1.154657,-0.5023835,347.407,81.66207,4.737883
51.63107,16228030520087155,3,1.367228,1.621368,-0.4373606,18.49778,84.08788,-1.800572e-06
51.63107,16228030520087155,13,2.046219,0.05000004,-4.447309,340.2198,124.813,334.5906
51.63107,16228030520087155,14,1.998385,0.0500001,-0.7276211,90.0,173.8911,0.0
51.64236,16228030520196862,0,1.36743,1.621235,-0.4374206,20.14851,96.88808,1.042545
51.64236,16228030520196862,1,1.603954,1.279864,-0.3509566,335.0338,92.29568,6.81264
51.64236,16228030520196862,2,1.589874,1.15418,-0.5019695,347.4655,81.60378,4.806109
51.64236,16228030520196862,3,1.36743,1.621231,-0.4374207,18.54568,83.95898,0.0
51.64236,16228030520196862,13,2.046008,0.05000004,-4.447302,340.0258,125.4534,334.4353
51.64236,16228030520196862,14,1.998385,0.05000011,-0.7276211,90.0,173.8911,0.0
51.65548,16228030520326512,0,1.367598,1.621155,-0.4375074,20.18433,96.8652,1.057176
51.65548,16228030520326512,1,1.604032,1.279758,-0.3508293,335.0925,92.27714,6.80773
51.65548,16228030520326512,2,1.589838,1.153683,-0.5019546,347.508,81.56911,4.765298
51.65548,16228030520326512,3,1.367598,1.621155,-0.4375075,18.51494,84.07933,9.003764e-07
51.65548,16228030520326512,13,2.045796,0.05000005,-4.447294,339.8344,126.0952,334.2764
51.65548,16228030520326512,14,1.998385,0.0500001,-0.7276211,90.0,173.8911,0.0
51.66764,16228030520446194,0,1.367743,1.62109,-0.4375733,20.20966,96.83582,1.071594
51.66764,16228030520446194,1,1.604107,1.279574,-0.3506734,335.1409,92.24579,6.828701
51.66764,16228030520446194,2,1.589708,1.153378,-0.5018941,347.5222,81.57349,4.628938
51.66764,16228030520446194,3,1.367743,1.621094,-0.4375734,18.48134,84.13964,-9.001997e-07
51.66764,16228030520446194,13,2.045585,0.05000005,-4.447285,339.6455,126.7386,334.1133
51.66764,16228030520446194,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.68642,16228030520635691,0,1.368025,1.620938,-0.4376847,20.26648,96.80602,1.083596
51.68642,16228030520635691,1,1.604209,1.279289,-0.3505725,335.1996,92.18481,6.813781
51.68642,16228030520635691,2,1.58931,1.15303,-0.5026351,347.5534,81.79266,3.754708
51.68642,16228030520635691,3,1.368026,1.620941,-0.4376847,18.55195,84.11401,-9.005712e-07
51.68642,16228030520635691,13,2.045163,0.05000005,-4.447266,339.2765,128.0297,333.7751
51.69759,16228030520745396,0,1.368126,1.620867,-0.4377574,20.29848,96.79994,1.06973
51.69759,16228030520755372,1,1.604221,1.279226,-0.3505857,335.2049,92.16534,6.760925
51.69759,16228030520755372,2,1.589375,1.153292,-0.502301,347.6401,81.9662,3.536499
51.69759,16228030520755372,3,1.368126,1.62088,-0.4377574,18.53589,84.13223,-9.004866e-07
51.69759,16228030520755372,13,2.044952,0.05000005,-4.447262,339.0843,128.6714,333.6176
51.69759,16228030520755372,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.70856,16228030520855103,0,1.368221,1.620768,-0.4378231,20.32009,96.79195,1.066121
51.70856,16228030520855103,1,1.604224,1.2791,-0.3504823,335.1984,92.14948,6.71946
51.70856,16228030520855103,2,1.58986,1.153327,-0.5029057,347.6931,82.0906,3.533155
51.70856,16228030520855103,3,1.368221,1.620773,-0.4378231,18.54405,84.14798,-1.801059e-06
51.70856,16228030520855103,13,2.044741,0.05000005,-4.447258,338.8952,129.3149,333.4557
51.71967,16228030520964808,0,1.368312,1.620694,-0.4379025,20.35184,96.78216,1.053796
51.71967,16228030520964808,1,1.604229,1.279054,-0.3504019,335.1912,92.1385,6.685702
51.71967,16228030520964808,2,1.589873,1.153247,-0.5031912,347.6625,82.16505,3.641643
51.71967,16228030520964808,3,1.368312,1.620697,-0.4379025,18.43017,84.24316,0.0
51.71967,16228030520964808,13,2.04453,0.05000005,-4.447253,338.7091,129.9601,333.2894
51.71967,16228030520964808,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.73099,16228030521084489,0,1.368348,1.620625,-0.4380149,20.38813,96.78799,1.046973
51.73099,16228030521084489,1,1.604279,1.279142,-0.350379,335.1933,92.1318,6.664933
51.73099,16228030521084489,2,1.59015,1.153355,-0.5038489,347.5786,82.18061,3.829586
51.73099,16228030521084489,3,1.368348,1.620636,-0.4380149,18.57938,84.29421,-9.00716e-07
51.73099,16228030521084489,13,2.044319,0.05000005,-4.447247,338.526,130.6067,333.1198
51.73099,16228030521084489,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.74185,16228030521184223,0,1.368383,1.620544,-0.4380937,20.42155,96.78532,1.037411
51.74185,16228030521194198,1,1.604304,1.279197,-0.3503712,335.208,92.11606,6.667074
51.74185,16228030521194198,2,1.590087,1.153546,-0.5041755,347.4519,82.13412,4.040571
51.74185,16228030521194198,3,1.368383,1.620544,-0.4380937,18.63533,84.24934,1.802024e-06
51.74185,16228030521194198,13,2.044107,0.05000005,-4.447241,338.3455,131.255,332.946
51.74185,16228030521194198,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.75297,16228030521303905,0,1.368333,1.620522,-0.438116,20.4635,96.80083,1.044354
51.75297,16228030521303905,1,1.604365,1.279159,-0.3504184,335.2236,92.10027,6.680432
51.75297,16228030521303905,2,1.590134,1.153858,-0.5043863,347.3117,82.06892,4.215579
51.75297,16228030521303905,3,1.368333,1.620529,-0.438116,18.5102,83.90929,9.003512e-07
51.75297,16228030521303905,13,2.043897,0.05000005,-4.447234,338.1681,131.9047,332.7685
51.75297,16228030521303905,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.76428,16228030521423584,0,1.368331,1.620448,-0.4381911,20.50647,96.79829,1.037909
51.76428,16228030521423584,1,1.60439,1.279162,-0.3504731,335.2382,92.08781,6.699682
51.76428,16228030521423584,2,1.590088,1.15431,-0.5045317,347.1726,82.00404,4.327714
51.76428,16228030521423584,3,1.368331,1.620453,-0.4381911,18.3946,83.84274,0.0
51.76428,16228030521423584,13,2.043686,0.05000005,-4.447227,337.9939,132.5562,332.5868
51.76428,16228030521423584,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.77528,16228030521523317,0,1.368265,1.620382,-0.4382007,20.53963,96.80812,1.032958
51.77528,16228030521523317,1,1.604406,1.27927,-0.3505589,335.2382,92.08775,6.69969
51.77528,16228030521523317,2,1.590138,1.154827,-0.5044684,347.0774,81.97493,4.416511
51.77528,16228030521523317,3,1.368265,1.620392,-0.4382008,18.41329,83.88501,8.99843e-07
51.77528,16228030521523317,13,2.043475,0.05000005,-4.447218,337.8226,133.209,332.4017
51.77528,16228030521523317,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.78642,16228030521633021,0,1.368233,1.620295,-0.4382645,20.58621,96.83373,1.025419
51.78642,16228030521633021,1,1.604506,1.279323,-0.3506562,335.247,92.10365,6.696329
51.78642,16228030521633021,2,1.590212,1.155219,-0.504555,347.0363,81.98617,4.459931
51.78642,16228030521633021,3,1.368233,1.6203,-0.4382645,18.39784,83.94785,8.997623e-07
51.78642,16228030521633021,13,2.043264,0.05000005,-4.44721,337.6544,133.8634,332.213
51.78642,16228030521633021,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.79779,16228030521782620,0,1.368144,1.620177,-0.4382786,20.61415,96.84953,1.035253
51.79779,16228030521782620,1,1.604534,1.279339,-0.3507961,335.2413,92.13364,6.678487
51.79779,16228030521782620,2,1.590195,1.155702,-0.5044491,347.0456,81.99249,4.609171
51.79779,16228030521782620,3,1.368145,1.620178,-0.4382786,18.42693,83.96111,8.999144e-07
51.79779,16228030521782620,13,2.043054,0.05000005,-4.447201,337.4895,134.5193,332.0205
51.80997,16228030521872383,0,1.368057,1.6201,-0.4383421,20.63992,96.86302,1.031469
51.80997,16228030521872383,1,1.60456,1.279422,-0.3510573,335.2282,92.17395,6.643081
51.80997,16228030521872383,2,1.590499,1.156002,-0.504517,347.0642,81.97601,4.897603
51.80997,16228030521872383,3,1.368057,1.620102,-0.4383422,18.45797,84.01211,0.0
51.80997,16228030521872383,13,2.042843,0.05000005,-4.447191,337.3281,135.1769,331.8241
51.82278,16228030521992061,0,1.367971,1.620058,-0.4384228,20.65373,96.88075,1.043736
51.82278,16228030521992061,1,1.604564,1.279524,-0.3513235,335.2161,92.21938,6.593804
51.82278,16228030521992061,2,1.590633,1.156168,-0.5045437,347.0589,81.96273,5.173395
51.82278,16228030521992061,3,1.367972,1.620056,-0.4384229,18.47083,84.03783,9.001445e-07
51.82278,16228030521992061,13,2.042632,0.05000005,-4.447187,337.156,135.8298,331.6401
51.84187,16228030522201499,0,1.367783,1.619979,-0.4384741,20.68446,96.91145,1.043012
51.84187,16228030522201499,1,1.604523,1.279692,-0.3516715,335.1977,92.29748,6.551107
51.84187,16228030522201499,2,1.590465,1.156511,-0.5048013,346.8782,82.0308,5.459562
51.84187,16228030522201499,3,1.367783,1.61998,-0.4384741,19.41757,82.84895,0.0
51.84187,16228030522201499,13,2.042211,0.05000005,-4.447178,336.8227,137.141,331.26
51.85287,16228030522301235,0,1.367737,1.61997,-0.4384809,20.68456,96.91498,1.0338
51.85287,16228030522301235,1,1.604483,1.279789,-0.3518622,335.189,92.33549,6.556489
51.85287,16228030522301235,2,1.590517,1.156915,-0.5051444,346.7371,82.12631,5.460019
51.85287,16228030522301235,3,1.367737,1.619965,-0.4384809,19.48748,82.95393,-1.811309e-06
51.85287,16228030522301235,13,2.042,0.05000005,-4.447172,336.6608,137.7988,331.0648
51.85287,16228030522301235,14,1.998385,0.05000009,-0.7276211,90.0,173.8911,0.0
51.86401,16228030522420914,0,1.367643,1.619969,-0.4384942,20.68337,96.93282,1.037447
51.86401,16228030522420914,1,1.604464,1.2799,-0.3520427,335.1638,92.37941,6.571704
51.86401,16228030522420914,2,1.590595,1.157389,-0.5055182,346.593,82.23544,5.394745
51.86401,16228030522420914,3,1.367643,1.619965,-0.4384943,19.48415,83.34177,0.0
51.86401,16228030522420914,13,2.041789,0.05000005,-4.447166,336.5023,138.4583,330.8659
51.87505,16228030522520797,0,1.367534,1.619962,-0.4384863,20.67323,96.93674,1.026832
51.87505,16228030522520797,1,1.604441,1.279928,-0.3522904,335.1211,92.4312,6.570114
51.87505,16228030522520797,2,1.591001,1.15799,-0.506348,346.4449,82.33524,5.273417
51.87505,16228030522520797,3,1.367534,1.619965,-0.4384864,19.49252,83.08162,0.0
51.87505,16228030522520797,13,2.041579,0.05000005,-4.447159,336.3471,139.1193,330.6635
51.88625,16228030522630505,0,1.367439,1.620005,-0.4384761,20.65752,96.95827,1.042934
51.88625,16228030522630505,1,1.604429,1.280064,-0.3525411,335.0727,92.48689,6.554471
51.88625,16228030522630505,2,1.591165,1.158547,-0.5067734,346.2843,82.39463,5.1602
51.88625,16228030522630505,3,1.36744,1.62001,-0.4384761,19.59289,83.12691,9.062461e-07
51.88625,16228030522630505,13,2.041368,0.05000005,-4.447152,336.1958,139.7818,330.4574
51.89731,16228030522740209,0,1.367402,1.620079,-0.4384658,20.63093,96.96729,1.042526
51.89731,16228030522740209,1,1.604206,1.280292,-0.3524342,335.0134,92.53591,6.52151
51.89731,16228030522740209,2,1.591286,1.159143,-0.506924,346.1389,82.4082,5.118701
