timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.69392,16224710628607813,1,0.3349548,0.6449494,-4.096753,44.30839,212.4197,318.5729
14.69392,16224710628607813,2,0.014584,0.6495213,-4.164494,48.28908,154.0053,34.55667
14.69392,16224710628607813,3,0.1689316,1.44722,-4.140294,8.309259,179.9284,-3.328304e-08
14.70454,16224710628716933,0,0.169584,1.447346,-4.140087,354.2148,177.981,356.8819
14.70454,16224710628716933,1,0.3351608,0.6450504,-4.096354,44.20298,212.3514,318.3961
14.70454,16224710628716933,2,0.01511061,0.6491904,-4.164903,48.48951,153.7024,34.91354
14.70454,16224710628716933,3,0.1695839,1.447342,-4.140087,8.309487,179.906,2.654219e-08
14.71543,16224710628826051,0,0.1702861,1.447423,-4.13989,354.1906,177.8822,356.8283
14.71543,16224710628826051,1,0.3354434,0.6451866,-4.096096,44.10717,212.1851,318.2473
14.71543,16224710628826051,2,0.01569265,0.6488752,-4.165122,48.68955,153.4031,35.216
14.71543,16224710628826051,3,0.1702863,1.447418,-4.139891,9.05261,179.821,-2.515952e-07
14.7264,16224710628935172,0,0.1709678,1.447504,-4.139682,354.16,177.7799,356.7783
14.7264,16224710628935172,1,0.3359796,0.645305,-4.095735,43.99914,211.9804,318.1288
14.7264,16224710628935172,2,0.01639098,0.6485431,-4.165396,48.88231,153.1126,35.479
14.7264,16224710628935172,3,0.1709677,1.44751,-4.139683,8.776198,180.015,-1.202188e-07
14.73692,16224710629039331,0,0.1716172,1.447582,-4.139487,354.1154,177.6884,356.7188
14.73692,16224710629039331,1,0.3366081,0.6454775,-4.095571,43.87775,211.6999,318.05
14.73692,16224710629039331,2,0.01711774,0.6482868,-4.165641,49.06094,152.843,35.69443
14.73692,16224710629039331,3,0.1716172,1.447586,-4.139487,8.107718,179.7882,6.114235e-07
14.74865,16224710629158374,0,0.1723674,1.447646,-4.139242,354.0802,177.6041,356.6591
14.74865,16224710629158374,1,0.3372657,0.6454815,-4.095461,43.75827,211.3786,317.9754
14.74865,16224710629158374,2,0.01797646,0.6480832,-4.165843,49.20938,152.6057,35.83168
14.74865,16224710629158374,3,0.1723672,1.447647,-4.139243,7.651604,179.5193,-5.956077e-07
14.75881,16224710629257569,0,0.173057,1.44775,-4.138959,354.0262,177.5207,356.5957
14.75881,16224710629257569,1,0.3381043,0.6455398,-4.095395,43.64907,211.0239,317.8712
14.75881,16224710629257569,2,0.01910138,0.6479373,-4.166229,49.2997,152.4178,35.86932
14.75881,16224710629257569,3,0.1730572,1.447754,-4.13896,7.599875,179.4207,-9.757364e-08
14.76917,16224710629361731,0,0.1738641,1.447817,-4.138698,353.9681,177.435,356.5574
14.76917,16224710629361731,1,0.3388223,0.6455718,-4.095253,43.55299,210.6884,317.7491
14.76917,16224710629361731,2,0.01994246,0.6476542,-4.166634,49.37181,152.247,35.89667
14.76917,16224710629361731,3,0.173864,1.447815,-4.138699,8.316201,179.645,4.078298e-07
14.78006,16224710629470856,0,0.1746742,1.447911,-4.138466,353.9263,177.371,356.5136
14.78006,16224710629470856,1,0.3399446,0.6456065,-4.095217,43.48565,210.3475,317.5725
14.78006,16224710629470856,2,0.021312,0.6475474,-4.167053,49.35632,152.1385,35.83514
14.78006,16224710629470856,3,0.1746742,1.447906,-4.138467,8.147526,180.3892,-4.54823e-08
14.7907,16224710629575008,0,0.1755394,1.447969,-4.138189,353.8629,177.2869,356.493
14.7907,16224710629575008,1,0.3410893,0.6455734,-4.095227,43.4372,210.0374,317.3745
14.7907,16224710629575008,2,0.02250224,0.647521,-4.167507,49.31578,152.0455,35.79892
14.7907,16224710629575008,3,0.1755396,1.447968,-4.13819,8.041225,180.3799,-5.978503e-07
14.80331,16224710629703977,0,0.1764023,1.448048,-4.13792,353.825,177.2063,356.4904
14.80331,16224710629703977,1,0.3422842,0.645598,-4.095212,43.40016,209.7433,317.167
14.80331,16224710629703977,2,0.02394086,0.6474856,-4.167904,49.22258,151.9853,35.79796
14.80331,16224710629703977,3,0.1764022,1.448044,-4.137921,8.17434,180.2752,2.223728e-07
14.81433,16224710629813093,0,0.1772713,1.448028,-4.137716,353.789,177.1121,356.4749
14.81433,16224710629813093,1,0.3434327,0.6457202,-4.095115,43.36684,209.4736,316.9635
14.81433,16224710629813093,2,0.02537507,0.6474631,-4.168322,49.09204,151.9446,35.83767
14.81433,16224710629813093,3,0.1772715,1.448029,-4.137716,8.684061,180.2539,2.412217e-07
14.82592,16224710629927176,0,0.1781712,1.448102,-4.137415,353.7675,177.0309,356.4766
14.82592,16224710629932131,1,0.3448592,0.6459139,-4.09498,43.33298,209.216,316.7515
14.82592,16224710629932131,2,0.0271557,0.6474614,-4.168752,48.8764,151.9199,35.96375
14.82592,16224710629932131,3,0.1781713,1.448105,-4.137416,7.95154,179.854,-6.398116e-08
14.83668,16224710630041250,0,0.1791303,1.448188,-4.137146,353.7597,176.9421,356.4875
14.83668,16224710630041250,1,0.3461915,0.6461047,-4.094936,43.29293,209.0069,316.5774
14.83668,16224710630041250,2,0.02866948,0.6476526,-4.169505,48.65014,151.9143,36.11248
14.83668,16224710630041250,3,0.1791302,1.448181,-4.137147,7.61133,180.1361,1.051468e-07
14.84795,16224710630150372,0,0.1801564,1.448178,-4.136908,353.7263,176.8518,356.5039
14.84795,16224710630150372,1,0.3475282,0.6462663,-4.094827,43.24721,208.8336,316.4134
14.84795,16224710630150372,2,0.03036416,0.6476946,-4.170188,48.39685,151.9356,36.31207
14.84795,16224710630150372,3,0.1801564,1.448181,-4.136909,7.548298,179.7102,4.777172e-07
14.85912,16224710630259488,0,0.1811379,1.448158,-4.136606,353.7296,176.7477,356.5324
14.85912,16224710630259488,1,0.3489722,0.6464749,-4.094652,43.19276,208.6851,316.2437
14.85912,16224710630259488,2,0.03220391,0.6477476,-4.170942,48.13058,151.9689,36.54089
14.85912,16224710630259488,3,0.1811377,1.448151,-4.136606,8.066557,179.6363,-8.420951e-08
14.87147,16224710630383493,0,0.1822245,1.448052,-4.136356,353.704,176.6698,356.5533
14.87147,16224710630383493,1,0.3503602,0.6466705,-4.094427,43.12997,208.5897,316.0803
14.87147,16224710630383493,2,0.03407061,0.6478415,-4.171652,47.87288,152.0234,36.77938
14.87147,16224710630383493,3,0.1822244,1.448059,-4.136357,7.946276,180.1726,3.29162e-07
14.88225,16224710630492621,0,0.1832547,1.447891,-4.136069,353.6842,176.5735,356.5599
14.88225,16224710630492621,1,0.351761,0.6468651,-4.09425,43.06523,208.5599,315.951
14.88225,16224710630492621,2,0.03575385,0.647855,-4.172437,47.63544,152.097,37.00226
14.88225,16224710630492621,3,0.1832549,1.447891,-4.136069,7.633307,179.8111,3.305986e-07
14.89298,16224710630596768,0,0.1843328,1.447683,-4.135827,353.6646,176.4802,356.5793
14.89298,16224710630596768,1,0.3530923,0.6470428,-4.09397,43.00148,208.5623,315.8398
14.89298,16224710630596768,2,0.03749442,0.6478809,-4.17321,47.41914,152.193,37.20341
14.89298,16224710630596768,3,0.184333,1.447678,-4.135828,8.097985,180.0257,-2.438056e-07
14.90323,16224710630700938,0,0.1854204,1.44739,-4.135603,353.6541,176.3893,356.6096
14.90323,16224710630700938,1,0.3544191,0.6472024,-4.093643,42.94274,208.6164,315.7666
14.90323,16224710630700938,2,0.03917551,0.6478145,-4.174032,47.23839,152.3216,37.39345
14.90323,16224710630700938,3,0.1854206,1.447388,-4.135604,8.011376,179.6003,-2.15547e-07
14.91451,16224710630819976,0,0.1865096,1.44706,-4.135361,353.6322,176.2937,356.6442
14.91451,16224710630819976,1,0.355811,0.6473143,-4.093252,42.89211,208.7111,315.7251
14.91451,16224710630819976,2,0.04105359,0.6477518,-4.174911,47.06754,152.482,37.5602
14.91451,16224710630819976,3,0.1865097,1.447067,-4.135362,8.189184,179.615,9.484892e-07
14.92683,16224710630939010,0,0.1875809,1.446627,-4.135093,353.6223,176.1964,356.6913
14.92683,16224710630939010,1,0.3570818,0.6472987,-4.092901,42.86398,208.8493,315.7418
14.92683,16224710630939010,2,0.04279667,0.6476314,-4.175657,46.90084,152.6541,37.67485
14.92683,16224710630939010,3,0.1875812,1.446625,-4.135093,8.162698,179.5079,-3.234419e-07
14.93862,16224710631058048,0,0.1886276,1.446185,-4.134836,353.6185,176.0979,356.7431
14.93862,16224710631058048,1,0.3585482,0.6473037,-4.092492,42.85295,209.0326,315.8017
14.93862,16224710631058048,2,0.04456961,0.6473897,-4.176342,46.72305,152.8412,37.76311
14.93862,16224710631058048,3,0.1886279,1.446182,-4.134837,7.920497,179.6642,2.474874e-07
14.95038,16224710631177092,0,0.1897982,1.445674,-4.134583,353.622,175.9946,356.8032
14.95038,16224710631177092,1,0.3599966,0.6471923,-4.091955,42.851,209.2406,315.8718
14.95038,16224710631177092,2,0.04634345,0.6471009,-4.177009,46.53044,153.0314,37.80111
14.95038,16224710631177092,3,0.189798,1.445694,-4.134584,7.80596,179.6617,-7.102779e-07
14.96099,16224710631281250,0,0.1909013,1.445044,-4.134387,353.6384,175.876,356.8709
14.96099,16224710631281250,1,0.3612706,0.64697,-4.091403,42.85628,209.4568,315.9532
14.96099,16224710631281250,2,0.04796106,0.6468382,-4.177614,46.33541,153.1956,37.78898
14.96099,16224710631281250,3,0.1909014,1.445038,-4.134388,7.778189,179.7372,9.929767e-08
14.97202,16224710631390368,0,0.1920497,1.444382,-4.134284,353.6272,175.7773,356.9355
14.97202,16224710631390368,1,0.3629568,0.6466585,-4.090771,42.8758,209.7005,316.0641
14.97202,16224710631390368,2,0.05004007,0.6464821,-4.178329,46.11771,153.3592,37.75003
14.97202,16224710631390368,3,0.1920497,1.444382,-4.134285,7.545728,179.5406,7.132074e-07
14.98331,16224710631499494,0,0.1931709,1.443715,-4.1342,353.5964,175.6563,357.0039
14.98331,16224710631499494,1,0.3644823,0.646311,-4.090176,42.91978,209.9404,316.1889
14.98331,16224710631504452,2,0.05203605,0.6460819,-4.178886,45.90094,153.5048,37.69156
14.98331,16224710631504452,3,0.1931712,1.44371,-4.1342,7.768979,179.4763,1.077104e-07
14.99451,16224710631618534,0,0.1942837,1.443057,-4.134128,353.5696,175.5492,357.0624
14.99451,16224710631618534,1,0.3660582,0.6459153,-4.089569,42.98143,210.2082,316.344
14.99451,16224710631618534,2,0.05413401,0.6456587,-4.179437,45.6872,153.6455,37.61638
14.99451,16224710631618534,3,0.1942836,1.443054,-4.134128,7.888654,179.5403,6.599154e-07
15.00529,16224710631722690,0,0.1953643,1.442374,-4.134096,353.5204,175.4644,357.1359
15.00529,16224710631722690,1,0.3677165,0.6454656,-4.088753,43.07442,210.5558,316.5755
15.00529,16224710631722690,2,0.05630386,0.6452025,-4.179923,45.46984,153.7838,37.54327
15.00529,16224710631722690,3,0.1953641,1.442368,-4.134097,8.093458,179.5022,-4.412873e-07
15.01659,16224710631836772,0,0.1964189,1.44176,-4.13403,353.5103,175.3626,357.2042
15.01659,16224710631836772,1,0.3692629,0.6449503,-4.087997,43.19108,210.9729,316.8651
15.01659,16224710631836772,2,0.05850774,0.6447952,-4.180205,45.25222,153.8987,37.48999
15.01659,16224710631836772,3,0.1964189,1.441757,-4.134031,7.663576,178.888,2.692088e-07
15.02778,16224710631945887,0,0.1974375,1.441027,-4.134011,353.5002,175.2624,357.283
15.02778,16224710631945887,1,0.3708059,0.6444123,-4.087101,43.32858,211.4609,317.1825
15.02778,16224710631945887,2,0.06068754,0.6443231,-4.180295,45.01946,153.9982,37.43298
15.02778,16224710631945887,3,0.1974374,1.441025,-4.134012,8.139171,180.3888,3.537438e-07
15.03898,16224710632064928,0,0.1983889,1.440345,-4.133946,353.5006,175.1781,357.336
15.03898,16224710632064928,1,0.3724056,0.6439846,-4.08612,43.4994,212.1779,317.6309
15.03898,16224710632064928,2,0.06287557,0.6437975,-4.18027,44.77591,154.0674,37.35483
15.03898,16224710632064928,3,0.1983892,1.440338,-4.133947,7.748156,180.2546,-2.47385e-07
15.05009,16224710632174049,0,0.1993673,1.439653,-4.133984,353.5135,175.0856,357.412
15.05009,16224710632174049,1,0.3734767,0.6435187,-4.084963,43.66589,212.8981,318.063
15.05009,16224710632174049,2,0.06475586,0.643433,-4.180206,44.53947,154.1244,37.2811
15.05009,16224710632174049,3,0.1993672,1.439651,-4.133984,7.750247,180.3469,2.440204e-07
15.06147,16224710632288130,0,0.2002318,1.438948,-4.133906,353.5535,175.013,357.466
15.06147,16224710632288130,1,0.3746153,0.6429725,-4.08355,43.85321,213.7173,318.4852
15.06147,16224710632288130,2,0.06692684,0.6429877,-4.18005,44.29037,154.193,37.21325
15.06147,16224710632288130,3,0.2002317,1.43895,-4.133907,7.764775,180.4513,-3.500551e-07
15.07229,16224710632392289,0,0.2011367,1.438183,-4.133844,353.5876,174.9356,357.4836
15.07229,16224710632392289,1,0.3758771,0.642306,-4.081954,44.03474,214.5803,318.8462
15.07229,16224710632392289,2,0.06905061,0.6425583,-4.180011,44.03258,154.2694,37.11839
15.07229,16224710632392289,3,0.2011367,1.438187,-4.133845,8.195481,180.2212,3.908578e-07
15.08352,16224710632516287,0,0.2019517,1.437382,-4.13381,353.6138,174.8615,357.5146
15.08352,16224710632516287,1,0.3771955,0.6416761,-4.080165,44.21324,215.5105,319.1784
15.08352,16224710632516287,2,0.07136256,0.6420524,-4.179568,43.70654,154.4261,36.96635
15.08352,16224710632516287,3,0.2019517,1.437393,-4.133811,8.043403,179.9615,6.125893e-08
15.09363,16224710632605571,0,0.2028039,1.436614,-4.133803,353.6405,174.8136,357.5259
15.09363,16224710632605571,1,0.37808,0.6411486,-4.07865,44.37003,216.3654,319.4693
15.09363,16224710632605571,2,0.07333159,0.6417316,-4.179474,43.38803,154.6346,36.82074
15.09363,16224710632605571,3,0.2028038,1.436615,-4.133804,8.10028,179.9044,8.000572e-08
15.10441,16224710632714690,0,0.2035614,1.435993,-4.133791,353.661,174.7643,357.5527
15.10441,16224710632714690,1,0.3790302,0.6404328,-4.077104,44.53097,217.2253,319.757
15.10441,16224710632714690,2,0.07551289,0.6413556,-4.179106,43.04506,154.9645,36.67825
15.10441,16224710632714690,3,0.2035615,1.435989,-4.133792,8.113451,179.7921,-2.526579e-08
15.11569,16224710632823807,0,0.204303,1.43543,-4.133848,353.6561,174.7025,357.5799
15.11569,16224710632823807,1,0.3799092,0.6397145,-4.075589,44.69665,218.0213,320.0292
15.11569,16224710632823807,2,0.07750744,0.640951,-4.178771,42.71061,155.3892,36.54789
15.11569,16224710632823807,3,0.2043029,1.43544,-4.133849,8.271021,179.3896,1.58395e-07
15.12639,16224710632932927,0,0.2049829,1.435023,-4.133868,353.6652,174.6422,357.6268
15.12639,16224710632932927,1,0.3806774,0.6389744,-4.074053,44.88152,218.7316,320.251
15.12639,16224710632932927,2,0.07940942,0.6406,-4.178307,42.39539,155.8863,36.41915
15.12639,16224710632932927,3,0.2049829,1.435028,-4.133869,8.024105,179.5686,-5.725647e-07
15.13762,16224710633047008,0,0.2055299,1.434651,-4.133799,353.6724,174.5689,357.6642
15.13762,16224710633047008,1,0.3813671,0.6381629,-4.072577,45.07552,219.3137,320.3848
15.13762,16224710633047008,2,0.08099824,0.6402029,-4.177792,42.11548,156.4175,36.28655
15.13762,16224710633047008,3,0.2055298,1.434647,-4.1338,7.739129,179.3701,-4.341766e-07
15.14901,16224710633161093,0,0.2061498,1.434294,-4.133733,353.7317,174.5018,357.7094
15.14901,16224710633161093,1,0.3821248,0.6373448,-4.071052,45.27405,219.8198,320.4569
15.14901,16224710633161093,2,0.0824517,0.6399466,-4.177043,41.84661,156.9652,36.13992
15.14901,16224710633161093,3,0.2061497,1.434296,-4.133734,8.016637,179.2741,-3.233247e-07
15.16038,16224710633275169,0,0.2067809,1.434011,-4.133675,353.8234,174.4497,357.7417
15.16038,16224710633275169,1,0.3828455,0.636555,-4.06958,45.47659,220.1714,320.4174
15.16038,16224710633275169,2,0.08393121,0.639528,-4.175997,41.59607,157.5518,36.0001
15.16038,16224710633275169,3,0.2067811,1.434006,-4.133676,7.703327,179.4796,-6.259689e-07
15.17085,16224710633379331,0,0.2073622,1.433778,-4.133552,353.9358,174.3915,357.7735
15.17085,16224710633379331,1,0.3836503,0.6358607,-4.068241,45.67163,220.3762,320.2901
15.17085,16224710633379331,2,0.08534664,0.6391258,-4.174816,41.37539,158.1663,35.90008
15.17085,16224710633379331,3,0.2073623,1.433777,-4.133553,8.076874,179.5576,4.04216e-07
15.18283,16224710633498374,0,0.207912,1.433798,-4.133497,354.0872,174.3441,357.796
15.18283,16224710633498374,1,0.3844239,0.6352811,-4.067092,45.8564,220.4708,320.1113
15.18283,16224710633498374,2,0.08643413,0.6389481,-4.173916,41.20333,158.8536,35.77231
15.18283,16224710633498374,3,0.2079121,1.433792,-4.133498,7.90168,179.7928,6.077474e-07
15.19441,16224710633612451,0,0.2084073,1.4338,-4.133405,354.2269,174.3103,357.8198
15.19441,16224710633612451,1,0.3851911,0.6349235,-4.066066,46.04157,220.3817,319.8822
15.19441,16224710633612451,2,0.08739972,0.6386828,-4.172902,41.07026,159.6714,35.6424
15.19441,16224710633612451,3,0.2084076,1.433807,-4.133405,7.907028,179.1284,-1.212144e-07
15.20519,16224710633721568,0,0.2089003,1.433909,-4.133317,354.3809,174.2925,357.8337
15.20519,16224710633721568,1,0.3859902,0.6346911,-4.065298,46.21008,220.2079,319.6731
15.20519,16224710633721568,2,0.08817613,0.6386197,-4.172318,41.03576,160.6925,35.60143
15.20519,16224710633721568,3,0.2089006,1.433914,-4.133318,7.76924,179.776,-2.221527e-07
15.21636,16224710633830691,0,0.2093531,1.434098,-4.133135,354.5693,174.2846,357.8094
15.21636,16224710633830691,1,0.3867401,0.6345898,-4.064608,46.35514,219.9906,319.4919
15.21636,16224710633830691,2,0.08839798,0.638388,-4.171927,41.10523,161.9253,35.71005
15.21636,16224710633830691,3,0.2093531,1.434113,-4.133136,8.17674,180.1071,3.369305e-08
15.22757,16224710633944766,0,0.2098396,1.434272,-4.132897,354.7719,174.3022,357.7679
15.22757,16224710633944766,1,0.3874175,0.6346869,-4.064071,46.44787,219.7312,319.3532
15.22757,16224710633944766,2,0.08831149,0.6382092,-4.171511,41.24527,163.3205,35.94001
15.22757,16224710633944766,3,0.2098395,1.434265,-4.132898,8.431419,180.0952,-2.49069e-07
15.23815,16224710634048930,0,0.2102547,1.434464,-4.132715,354.9276,174.3195,357.6852
15.23815,16224710634048930,1,0.3880264,0.6350234,-4.063529,46.46733,219.4566,319.2624
15.23815,16224710634048930,2,0.08768767,0.6379312,-4.171341,41.42613,164.8351,36.27961
15.23815,16224710634053888,3,0.2102548,1.434464,-4.132716,8.178508,179.927,-3.77785e-07
15.2493,16224710634163006,0,0.2107482,1.434786,-4.132568,355.0539,174.3605,357.6139
15.2493,16224710634163006,1,0.388593,0.6354434,-4.063124,46.40965,219.2119,319.2293
15.2493,16224710634163006,2,0.08669215,0.6376736,-4.171108,41.58738,166.3118,36.64032
15.2493,16224710634163006,3,0.2107483,1.434784,-4.132568,7.137735,180.1846,2.251938e-07
15.26067,16224710634277087,0,0.2111692,1.435198,-4.132449,355.1153,174.3925,357.5206
15.26067,16224710634277087,1,0.389064,0.6359689,-4.062767,46.30056,218.9889,319.2417
15.26067,16224710634277087,2,0.08520997,0.6376464,-4.171034,41.7147,167.6142,36.95631
15.26067,16224710634277087,3,0.2111694,1.435196,-4.13245,7.208273,180.1978,3.46247e-07
15.2714,16224710634381248,0,0.2116304,1.435732,-4.13239,355.1205,174.4531,357.4501
15.2714,16224710634381248,1,0.3893674,0.6365588,-4.062576,46.13114,218.7926,319.2948
15.2714,16224710634381248,2,0.08382612,0.6376133,-4.170893,41.83052,168.7354,37.18321
15.2714,16224710634381248,3,0.2116305,1.43573,-4.132391,7.069042,181.6292,4.301565e-07
15.28264,16224710634495328,0,0.2120906,1.436207,-4.13238,355.1041,174.5078,357.3861
15.28264,16224710634495328,1,0.3895168,0.6371877,-4.062505,45.93058,218.6071,319.3583
15.28264,16224710634495328,2,0.08239746,0.637617,-4.170748,41.94323,169.5584,37.28967
15.28264,16224710634495328,3,0.2120906,1.436203,-4.132381,8.332039,179.6752,4.988533e-07
15.29287,16224710634599490,0,0.2125114,1.436707,-4.132429,355.0397,174.5605,357.3234
15.29287,16224710634599490,1,0.3895625,0.6377795,-4.062602,45.71649,218.4094,319.4218
15.29287,16224710634599490,2,0.08097458,0.6375471,-4.170462,42.09236,169.8906,37.21754
15.29287,16224710634599490,3,0.2125117,1.436707,-4.132429,6.86528,179.8113,-2.49416e-07
15.30392,16224710634708607,0,0.2129591,1.437132,-4.132486,354.9829,174.6207,357.2706
15.30392,16224710634708607,1,0.3895845,0.6383175,-4.062746,45.50669,218.1964,319.4775
15.30392,16224710634708607,2,0.07992011,0.6376181,-4.170133,42.29185,169.7327,37.04687
15.30392,16224710634708607,3,0.212959,1.437134,-4.132487,6.813648,179.86,-2.49389e-07
15.31518,16224710634822690,0,0.2133601,1.437525,-4.13261,354.9247,174.6803,357.2265
15.31518,16224710634822690,1,0.3895864,0.6388134,-4.062955,45.29166,217.9342,319.5047
15.31518,16224710634822690,2,0.07946295,0.6376937,-4.169715,42.54985,169.1732,36.90355
15.31518,16224710634822690,3,0.21336,1.437531,-4.132611,6.18797,180.2897,-3.170096e-07
15.32577,16224710634926847,0,0.2137422,1.437915,-4.132794,354.8693,174.7398,357.2063
15.32577,16224710634926847,1,0.3895724,0.6392015,-4.063262,45.08658,217.6341,319.5032
15.32577,16224710634936765,2,0.07945895,0.6376187,-4.169143,42.82383,168.4179,36.81371
15.32577,16224710634936765,3,0.2137424,1.437912,-4.132795,6.134323,180.3447,-3.220088e-07
15.33618,16224710635031012,0,0.2141232,1.438272,-4.132929,354.833,174.7953,357.1771
15.33618,16224710635031012,1,0.3895721,0.6394966,-4.06375,44.9067,217.2613,319.4617
15.33618,16224710635031012,2,0.07965958,0.6376132,-4.168582,43.09974,167.4492,36.77275
15.33618,16224710635031012,3,0.2141234,1.438278,-4.13293,6.141133,178.7681,2.817614e-07
15.34902,16224710635159968,0,0.2144776,1.438584,-4.133111,354.782,174.8409,357.1687
15.34902,16224710635159968,1,0.3896972,0.6397893,-4.064366,44.75275,216.8596,319.4095
15.34902,16224710635159968,2,0.07987088,0.6375249,-4.16791,43.35565,166.3828,36.7543
15.34902,16224710635159968,3,0.2144777,1.438583,-4.133111,6.05189,179.8404,-3.647197e-07
15.36012,16224710635269085,0,0.2148379,1.438953,-4.133289,354.7479,174.8831,357.1566
15.36012,16224710635269085,1,0.3898996,0.6399546,-4.065036,44.61644,216.4478,319.3439
15.36012,16224710635269085,2,0.08035254,0.6374989,-4.167426,43.59101,165.2896,36.79019
15.36012,16224710635269085,3,0.2148382,1.43895,-4.13329,6.124355,179.5159,1.911892e-07
15.37072,16224710635373245,0,0.2151912,1.439347,-4.133609,354.6535,174.9183,357.1682
15.37072,16224710635378203,1,0.3901283,0.6400681,-4.065744,44.4943,216.0338,319.2484
15.37072,16224710635378203,2,0.08076853,0.6374857,-4.16712,43.78714,164.2701,36.87117
15.37072,16224710635378203,3,0.215191,1.439346,-4.13361,5.342159,179.3179,9.043927e-08
15.38237,16224710635492285,0,0.2155136,1.439781,-4.133876,354.5609,174.9481,357.1476
15.38237,16224710635492285,1,0.3903622,0.6400702,-4.066495,44.36908,215.6267,319.1329
15.38237,16224710635492285,2,0.08128572,0.6375355,-4.166927,43.92794,163.3864,36.98391
15.38237,16224710635492285,3,0.2155139,1.439774,-4.133877,5.526477,179.4543,-3.735949e-07
15.39406,16224710635611330,0,0.2158744,1.440215,-4.134217,354.4417,174.9808,357.1447
15.39406,16224710635611330,1,0.3906081,0.640208,-4.067349,44.24052,215.2307,319.0225
15.39406,16224710635611330,2,0.08159733,0.6377445,-4.166921,44.01999,162.6483,37.11555
15.39406,16224710635611330,3,0.2158743,1.440216,-4.134218,5.500476,179.5831,2.831156e-07
15.40517,16224710635720448,0,0.2162765,1.440694,-4.134576,354.3242,175.0247,357.1425
15.40517,16224710635720448,1,0.3908818,0.6403126,-4.068218,44.11124,214.8495,318.9111
15.40517,16224710635720448,2,0.08191144,0.6379324,-4.167115,44.08361,162.0344,37.25163
15.40517,16224710635720448,3,0.2162768,1.440704,-4.134577,5.322093,180.1323,2.826135e-07
15.41598,16224710635829572,0,0.2166204,1.441263,-4.134945,354.2228,175.0532,357.1131
15.41598,16224710635829572,1,0.3910965,0.6404773,-4.06922,44.00035,214.5376,318.812
15.41598,16224710635829572,2,0.08222938,0.6383165,-4.167602,44.11238,161.6375,37.37913
15.41598,16224710635829572,3,0.2166206,1.441269,-4.134946,5.934444,178.5658,1.810632e-07
15.42743,16224710635943657,0,0.2169703,1.441927,-4.135356,354.114,175.1021,357.0993
15.42743,16224710635948607,1,0.3912458,0.6405931,-4.070187,43.90708,214.2513,318.7198
15.42743,16224710635948607,2,0.08234864,0.6387895,-4.168309,44.12145,161.422,37.49251
15.42743,16224710635948607,3,0.2169701,1.441925,-4.135357,5.475842,177.8099,-5.360547e-08
15.43825,16224710636052768,0,0.2172712,1.442645,-4.135775,354.0152,175.1507,357.0944
15.43825,16224710636052768,1,0.3913288,0.6407825,-4.071248,43.84612,214.0154,318.6238
15.43825,16224710636052768,2,0.08246082,0.6393008,-4.169235,44.11938,161.3347,37.57364
15.43825,16224710636052768,3,0.2172715,1.442657,-4.135776,5.20404,176.4118,4.018629e-08
15.44967,16224710636166845,0,0.2175768,1.443331,-4.136213,353.9195,175.1919,357.0994
15.44967,16224710636166845,1,0.3913459,0.6409761,-4.072247,43.81802,213.8307,318.5012
15.44967,16224710636166845,2,0.08241683,0.6397876,-4.170228,44.11213,161.2902,37.63212
15.44967,16224710636166845,3,0.2175767,1.443329,-4.136214,5.160092,176.1742,1.741285e-07
15.46042,16224710636275977,0,0.2178491,1.44393,-4.13663,353.8357,175.2446,357.0982
15.46042,16224710636275977,1,0.3912737,0.6412215,-4.073229,43.80538,213.679,318.3529
15.46042,16224710636275977,2,0.08236933,0.6405288,-4.171328,44.09738,161.278,37.62383
15.46042,16224710636275977,3,0.2178494,1.443924,-4.13663,5.541461,176.5754,2.010428e-07
15.4712,16224710636380131,0,0.218109,1.444605,-4.137038,353.7747,175.2986,357.0978
15.4712,16224710636380131,1,0.3912894,0.6415005,-4.074152,43.79023,213.58,318.2125
15.4712,16224710636380131,2,0.08227086,0.6413652,-4.1725,44.0905,161.2216,37.55521
15.4712,16224710636380131,3,0.2181088,1.444611,-4.137038,5.523037,177.1656,-2.948535e-07
15.48261,16224710636494210,0,0.2182783,1.445339,-4.137457,353.6779,175.3592,357.0916
15.48261,16224710636494210,1,0.391224,0.6417232,-4.075034,43.76842,213.4949,318.0811
15.48261,16224710636494210,2,0.08223808,0.6421964,-4.173561,44.08964,161.1253,37.44346
15.48261,16224710636494210,3,0.2182786,1.445343,-4.137458,5.895095,177.3508,-1.609336e-07
15.493,16224710636598365,0,0.2184764,1.446125,-4.137907,353.5801,175.4226,357.067
15.493,16224710636598365,1,0.3910892,0.6419419,-4.075981,43.72454,213.4515,317.959
15.493,16224710636598365,2,0.0821119,0.6431544,-4.174634,44.09597,160.9638,37.27622
15.493,16224710636598365,3,0.2184764,1.446121,-4.137908,5.808121,177.4028,-6.704524e-08
15.50443,16224710636712457,0,0.2186986,1.446898,-4.13839,353.5124,175.492,357.0474
15.50443,16224710636712457,1,0.390714,0.6423808,-4.076927,43.67432,213.4147,317.8258
15.50443,16224710636712457,2,0.08208466,0.6441679,-4.175491,44.08994,160.7716,37.10328
15.50443,16224710636712457,3,0.2186987,1.446899,-4.13839,5.588434,177.5657,1.340392e-08
15.51504,16224710636821566,0,0.2188538,1.447619,-4.138852,353.4626,175.5777,357.0491
