timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.849713,16228268559152483,2,0.3167326,0.7712157,-4.144418,47.08169,62.81649,34.07025
7.849713,16228268559152483,3,0.2644633,1.765594,-4.008585,6.740961,83.49464,-2.149292e-07
7.861587,16228268559271527,0,0.2640391,1.765588,-4.008687,4.310003,82.58888,356.9236
7.861587,16228268559271527,1,0.2982019,0.8471281,-3.899451,31.32859,125.6837,307.5819
7.861587,16228268559271527,2,0.3155536,0.7707717,-4.145308,47.28533,62.93959,33.99606
7.861587,16228268559271527,3,0.2640392,1.765594,-4.008688,6.727805,83.28856,2.149234e-07
7.873951,16228268559390559,0,0.2635719,1.76555,-4.008834,4.308768,82.51548,356.8986
7.873951,16228268559390559,1,0.2975722,0.8472654,-3.898906,31.33372,125.4054,307.5953
7.873951,16228268559390559,2,0.3132419,0.7698627,-4.147669,47.67973,63.3563,33.99678
7.873951,16228268559390559,3,0.2635719,1.765549,-4.008834,6.714211,83.43074,0.0
7.886969,16228268559524481,0,0.2630848,1.765546,-4.009013,4.317342,82.45531,356.8791
7.886969,16228268559524481,1,0.2972573,0.8472962,-3.898573,31.33711,125.2429,307.6071
7.886969,16228268559524481,2,0.3123331,0.7694961,-4.148943,47.86976,63.62983,34.05011
7.886969,16228268559524481,3,0.2630848,1.765549,-4.009013,6.855663,83.86901,-2.149805e-07
7.898011,16228268559633603,0,0.2621295,1.765513,-4.00946,4.313476,82.3726,356.8423
7.898011,16228268559633603,1,0.2969939,0.8473412,-3.898254,31.34159,125.0717,307.6253
7.898011,16228268559633603,2,0.3115827,0.7691669,-4.150275,48.05878,63.92732,34.1059
7.898011,16228268559633603,3,0.2621295,1.765518,-4.009461,6.925601,83.91843,-6.450367e-07
7.911073,16228268559767518,0,0.2616763,1.765512,-4.009709,4.300901,82.33642,356.8144
7.911073,16228268559767518,1,0.2967052,0.8473668,-3.89793,31.34563,124.892,307.6493
7.911073,16228268559767518,2,0.3108384,0.7688262,-4.15162,48.25469,64.24434,34.16803
7.911073,16228268559767518,3,0.2616762,1.765518,-4.009709,6.944508,83.78227,2.150209e-07
7.923493,16228268559886560,0,0.2611668,1.765523,-4.00994,4.298028,82.31562,356.8092
7.923493,16228268559886560,1,0.2965936,0.8474043,-3.897681,31.35111,124.7349,307.6743
7.923493,16228268559886560,2,0.3102866,0.7685875,-4.152795,48.42933,64.51031,34.21534
7.923493,16228268559886560,3,0.2611667,1.765518,-4.00994,6.87932,83.58808,2.149912e-07
7.935655,16228268560010563,0,0.2607341,1.765574,-4.0102,4.285044,82.30002,356.7878
7.935655,16228268560010563,1,0.2963054,0.8473973,-3.897448,31.3563,124.5495,307.706
7.935655,16228268560010563,2,0.3096039,0.7683553,-4.154304,48.6411,64.79636,34.23182
7.935655,16228268560010563,3,0.2607342,1.765579,-4.0102,6.618369,83.23047,6.446261e-07
7.947528,16228268560129598,0,0.2602608,1.765597,-4.01048,4.256595,82.29198,356.7975
7.947528,16228268560129598,1,0.2961585,0.8473783,-3.897247,31.36352,124.3855,307.7366
7.947528,16228268560129598,2,0.309084,0.7679446,-4.155456,48.86474,65.01007,34.22462
7.947528,16228268560129598,3,0.2602607,1.765594,-4.01048,6.601773,83.12953,-6.446044e-07
7.960014,16228268560253605,0,0.2597643,1.76563,-4.01075,4.228043,82.28964,356.7865
7.960014,16228268560253605,1,0.2958233,0.8472819,-3.897014,31.37451,124.2261,307.7546
7.960014,16228268560253605,2,0.3083172,0.7675039,-4.156463,49.11452,65.14908,34.20205
7.960014,16228268560253605,3,0.2597643,1.765625,-4.010751,6.78102,83.64359,6.44841e-07
7.971474,16228268560372642,0,0.2592934,1.765625,-4.011056,4.191981,82.29039,356.7875
7.971474,16228268560372642,1,0.2955713,0.8471771,-3.896821,31.39029,124.0846,307.7757
7.971474,16228268560372642,2,0.3074821,0.7670512,-4.157359,49.34713,65.20384,34.11935
7.971474,16228268560372642,3,0.2592935,1.765625,-4.011056,6.842926,84.15862,-8.598992e-07
7.984631,16228268560501600,0,0.258846,1.765684,-4.011443,4.156976,82.30275,356.7919
7.984631,16228268560501600,1,0.2952,0.8470673,-3.896793,31.4132,123.9656,307.7711
7.984631,16228268560501600,2,0.3065657,0.7667304,-4.158251,49.56775,65.22839,33.97791
7.984631,16228268560501600,3,0.258846,1.765686,-4.011443,7.030718,84.88767,-2.150605e-07
7.996025,16228268560615681,0,0.2583768,1.765682,-4.011764,4.124944,82.33023,356.78
7.996025,16228268560615681,1,0.2948554,0.8469735,-3.896843,31.43574,123.8654,307.7556
7.996025,16228268560615681,2,0.3056036,0.7664416,-4.159057,49.77615,65.19112,33.7656
7.996025,16228268560615681,3,0.2583767,1.765686,-4.011764,7.013836,84.97195,4.301054e-07
8.007794,16228268560729755,0,0.2579061,1.765679,-4.01208,4.09558,82.355,356.7889
8.007794,16228268560729755,1,0.294283,0.8467768,-3.897012,31.45185,123.7386,307.7272
8.007794,16228268560729755,2,0.303675,0.7659982,-4.160299,50.15909,64.88852,33.15717
8.007794,16228268560729755,3,0.2579061,1.765686,-4.01208,6.979482,85.00692,2.150369e-07
8.018488,16228268560838878,0,0.2574504,1.765678,-4.012393,4.060604,82.38934,356.7756
8.018488,16228268560838878,1,0.294283,0.8467768,-3.897012,31.45187,123.7386,307.7272
8.018488,16228268560843839,2,0.303675,0.7659982,-4.160299,50.1591,64.88853,33.15717
8.018488,16228268560843839,3,0.2574505,1.765671,-4.012393,6.878925,84.63155,-4.29982e-07
8.028718,16228268560943040,0,0.2570398,1.765675,-4.012757,4.009834,82.42334,356.7751
8.028718,16228268560943040,1,0.2939898,0.8466508,-3.897116,31.44993,123.7002,307.7167
8.028718,16228268560943040,2,0.3026991,0.7657361,-4.160654,50.34034,64.64048,32.78199
8.028718,16228268560943040,3,0.2570399,1.765671,-4.012757,6.743035,84.2824,-1.074651e-06
8.040706,16228268561057124,0,0.2565961,1.765723,-4.013095,3.962139,82.4622,356.7779
8.040706,16228268561057124,1,0.2933533,0.8464779,-3.897409,31.41336,123.6566,307.7091
8.040706,16228268561057124,2,0.3006078,0.7652907,-4.160871,50.61989,64.02628,32.0315
8.040706,16228268561057124,3,0.2565962,1.765717,-4.013096,6.672226,84.15577,-2.148989e-07
8.051554,16228268561171198,0,0.2562012,1.765721,-4.013437,3.907789,82.48529,356.7811
8.051554,16228268561171198,1,0.2933533,0.8464779,-3.897409,31.41337,123.6566,307.7091
8.051554,16228268561171198,2,0.3006078,0.7652907,-4.160871,50.61988,64.02628,32.0315
8.051554,16228268561171198,3,0.2562012,1.765717,-4.013438,6.596758,84.17641,0.0
8.062098,16228268561275363,0,0.255821,1.765689,-4.013752,3.859716,82.51679,356.7763
8.062098,16228268561275363,1,0.2927758,0.8464032,-3.89808,31.35885,123.6361,307.6735
8.062098,16228268561275363,2,0.29866,0.7650659,-4.160744,50.77586,63.50237,31.4297
8.062098,16228268561275363,3,0.2558211,1.765686,-4.013752,6.534138,84.25857,6.445168e-07
8.072935,16228268561384475,0,0.255452,1.765678,-4.014048,3.811203,82.54245,356.7774
8.072935,16228268561384475,1,0.2927758,0.8464032,-3.89808,31.35885,123.636,307.6735
8.072935,16228268561384475,2,0.29866,0.7650659,-4.160744,50.77588,63.5023,31.42962
8.072935,16228268561384475,3,0.2554521,1.765671,-4.014048,6.56954,84.3008,2.148542e-07
8.08482,16228268561503519,0,0.2551561,1.765625,-4.014378,3.771907,82.56342,356.7724
8.08482,16228268561503519,1,0.2925279,0.8464724,-3.898446,31.32271,123.6496,307.6956
8.08482,16228268561503519,2,0.2978757,0.7648836,-4.16082,50.81931,63.30282,31.18243
8.08482,16228268561503519,3,0.2551562,1.765625,-4.014379,6.639643,84.29091,-2.148846e-07
8.095152,16228268561607678,0,0.2548262,1.765619,-4.014659,3.741592,82.59007,356.7667
8.095152,16228268561607678,1,0.2922267,0.8464992,-3.898819,31.27547,123.6852,307.7064
8.095152,16228268561607678,2,0.2971004,0.7647055,-4.160821,50.83315,63.14096,30.98339
8.095152,16228268561607678,3,0.2548262,1.765625,-4.014659,6.618258,84.31142,2.148753e-07
8.106379,16228268561711838,0,0.2545633,1.765545,-4.014957,3.698508,82.60954,356.7749
8.106379,16228268561716800,1,0.2917154,0.8466967,-3.899483,31.19081,123.8064,307.7021
8.106379,16228268561716800,2,0.2960923,0.7645271,-4.160872,50.80282,62.95538,30.72829
8.106379,16228268561716800,3,0.2545632,1.765549,-4.014957,6.636039,84.34464,-6.446493e-07
8.116933,16228268561825918,0,0.2542869,1.765527,-4.015241,3.681531,82.63644,356.7621
8.116933,16228268561825918,1,0.2917154,0.8466967,-3.899483,31.1908,123.8064,307.7021
8.116933,16228268561825918,2,0.2960923,0.7645271,-4.160872,50.80281,62.95538,30.7283
8.116933,16228268561825918,3,0.2542869,1.765533,-4.015241,6.672528,84.36008,0.0
8.128403,16228268561939998,0,0.2540507,1.765493,-4.015535,3.646563,82.65015,356.7592
8.128403,16228268561939998,1,0.2914562,0.8467444,-3.899843,31.15223,123.8781,307.7079
8.128403,16228268561939998,2,0.2957197,0.7644566,-4.160952,50.74794,62.93419,30.70017
8.128403,16228268561939998,3,0.2540506,1.765488,-4.015536,6.682802,84.37811,-2.149035e-07
8.138516,16228268562039195,0,0.2538299,1.765457,-4.015812,3.614514,82.66373,356.7502
8.138516,16228268562039195,1,0.2911922,0.846848,-3.900249,31.11883,123.9472,307.6961
8.138516,16228268562039195,2,0.2953262,0.7643679,-4.161035,50.65451,62.96851,30.76755
8.138516,16228268562039195,3,0.2538299,1.765457,-4.015813,6.647529,84.43365,6.446642e-07
8.152151,16228268562178083,0,0.2536128,1.765451,-4.016092,3.619366,82.66221,356.7319
8.152151,16228268562178083,1,0.290961,0.8468859,-3.900568,31.09033,124.0069,307.6923
8.152151,16228268562178083,2,0.2951525,0.7643462,-4.161191,50.54137,63.06645,30.89507
8.152151,16228268562178083,3,0.2536129,1.765457,-4.016092,6.638987,84.2979,4.297687e-07
8.162477,16228268562277277,0,0.2533742,1.765456,-4.016325,3.63052,82.6655,356.7267
8.162477,16228268562277277,1,0.2907168,0.8471017,-3.901032,31.04587,124.0671,307.6881
8.162477,16228268562277277,2,0.2950811,0.7642061,-4.161581,50.28914,63.43268,31.36704
8.162477,16228268562277277,3,0.2533742,1.765457,-4.016325,6.632,84.30898,2.148813e-07
8.173855,16228268562391368,0,0.2531151,1.765441,-4.016507,3.654398,82.64964,356.6871
8.173855,16228268562391368,1,0.2906423,0.847186,-3.901217,31.02912,124.0729,307.6799
8.173855,16228268562396331,2,0.2948974,0.7640813,-4.161696,50.15304,63.66315,31.71248
8.173855,16228268562396331,3,0.2531151,1.765442,-4.016508,6.729229,84.31271,-2.14924e-07
8.185642,16228268562505435,0,0.2528965,1.765424,-4.016753,3.68747,82.64745,356.6666
8.185642,16228268562505435,1,0.2906348,0.8472667,-3.901352,31.01187,124.0498,307.6755
8.185642,16228268562505435,2,0.2949184,0.76399,-4.16198,50.0187,63.92436,32.14194
8.185642,16228268562505435,3,0.2528965,1.765427,-4.016753,6.794393,84.30693,-4.29906e-07
8.195748,16228268562614556,0,0.2526194,1.765424,-4.016975,3.712912,82.63073,356.6429
8.195748,16228268562614556,1,0.2906348,0.8472667,-3.901352,31.01185,124.0498,307.6755
8.195748,16228268562614556,2,0.2949184,0.76399,-4.16198,50.0187,63.92436,32.14194
8.195748,16228268562614556,3,0.2526194,1.765427,-4.016976,6.823296,84.30651,0.0
8.207168,16228268562723676,0,0.2523894,1.765423,-4.017206,3.728412,82.61771,356.6209
8.207168,16228268562723676,1,0.2906973,0.8474521,-3.901572,30.99683,123.9415,307.6552
8.207168,16228268562723676,2,0.2951941,0.7639753,-4.162901,49.77274,64.5697,33.15546
8.207168,16228268562723676,3,0.2523893,1.765427,-4.017207,6.840699,84.28259,4.299475e-07
8.221651,16228268562867523,0,0.252132,1.765444,-4.017404,3.740302,82.61486,356.5888
8.221651,16228268562867523,1,0.2907827,0.8475077,-3.901633,30.99302,123.8747,307.6341
8.221651,16228268562872477,2,0.2953468,0.7639093,-4.163426,49.67225,64.91177,33.6538
8.221651,16228268562872477,3,0.2521321,1.765442,-4.017404,6.810888,84.26009,2.149604e-07
8.23647,16228268563016317,0,0.2517723,1.765595,-4.017908,3.763357,82.62768,356.5122
8.23647,16228268563016317,1,0.2908294,0.8475875,-3.901662,30.98659,123.8134,307.6112
8.23647,16228268563016317,2,0.2955746,0.7639087,-4.164049,49.59858,65.24436,34.12607
8.23647,16228268563016317,3,0.2517723,1.765594,-4.017909,6.822914,84.1461,2.149658e-07
8.24977,16228268563155196,0,0.25156,1.765642,-4.018132,3.744762,82.64079,356.4937
8.24977,16228268563155196,1,0.2909387,0.8476328,-3.901731,30.97847,123.7589,307.5877
8.24977,16228268563155196,2,0.2957513,0.7638832,-4.164631,49.54762,65.59094,34.61368
8.24977,16228268563155196,3,0.2515601,1.765656,-4.018133,6.819928,84.19261,0.0
8.261046,16228268563264316,0,0.2513621,1.765749,-4.018373,3.72678,82.66764,356.4767
8.261046,16228268563264316,1,0.2909993,0.8476732,-3.90179,30.96911,123.7264,307.573
8.261046,16228268563264316,2,0.2958425,0.7637866,-4.165169,49.51633,65.88654,35.01025
8.261046,16228268563264316,3,0.2513622,1.765747,-4.018373,6.645925,84.12355,-4.297747e-07
8.272878,16228268563383354,0,0.2511492,1.765856,-4.01857,3.678962,82.68467,356.4842
8.272878,16228268563383354,1,0.2910888,0.8477178,-3.901973,30.95413,123.7132,307.5669
8.272878,16228268563393275,2,0.2959563,0.7636601,-4.165777,49.509,66.18115,35.37725
8.272878,16228268563393275,3,0.2511493,1.765854,-4.01857,6.352913,84.0759,0.0
8.286222,16228268563517281,0,0.2509446,1.765972,-4.018791,3.63755,82.72759,356.4823
8.286222,16228268563517281,1,0.2911387,0.8476646,-3.902169,30.93753,123.728,307.5767
8.286222,16228268563517281,2,0.2959783,0.7635174,-4.166346,49.52699,66.42921,35.69036
8.286222,16228268563517281,3,0.2509445,1.765976,-4.018792,3.167748,82.47666,-1.06885e-07
8.297655,16228268563626396,0,0.2507532,1.766119,-4.019026,3.585041,82.77328,356.4825
8.297655,16228268563626396,1,0.2911934,0.8476678,-3.902759,30.91985,123.7832,307.6106
8.297655,16228268563626396,2,0.2960172,0.7634004,-4.167401,49.62804,66.71225,36.11928
8.297655,16228268563626396,3,0.2507533,1.766113,-4.019027,2.831186,82.62758,0.0
8.310897,16228268563760318,0,0.2503741,1.766338,-4.019553,3.459612,82.90271,356.489
8.310897,16228268563760318,1,0.2911652,0.8476073,-3.903122,30.91971,123.8282,307.6362
8.310897,16228268563760318,2,0.2958473,0.7633301,-4.167806,49.70551,66.76404,36.24297
8.310897,16228268563760318,3,0.2503742,1.766342,-4.019553,2.614587,83.31848,-2.136658e-07
8.324022,16228268563889278,0,0.2502019,1.766456,-4.019795,3.411846,82.98009,356.5019
8.324022,16228268563894236,1,0.2911471,0.8475503,-3.903598,30.92934,123.8828,307.6718
8.324022,16228268563894236,2,0.2956586,0.7632802,-4.168212,49.79953,66.74393,36.29476
8.324022,16228268563894236,3,0.2502019,1.766449,-4.019795,2.498554,83.33665,1.068232e-07
8.33649,16228268564018237,0,0.249992,1.766524,-4.020078,3.376227,83.06298,356.5109
8.33649,16228268564018237,1,0.2910326,0.8474822,-3.90405,30.94605,123.9535,307.712
8.33649,16228268564018237,2,0.2953866,0.7631823,-4.16852,49.88975,66.64971,36.27092
8.33649,16228268564018237,3,0.249992,1.766525,-4.020079,2.287004,82.85419,1.068068e-07
8.348212,16228268564132318,0,0.2498148,1.766585,-4.02028,3.353203,83.14558,356.5356
8.348212,16228268564132318,1,0.2909845,0.8474016,-3.904566,30.97037,124.0377,307.752
8.348212,16228268564132318,2,0.2950582,0.7631556,-4.168702,49.96351,66.51434,36.22056
8.348212,16228268564132318,3,0.2498149,1.766586,-4.020281,2.047495,82.14478,-2.135798e-07
8.358789,16228268564236475,0,0.2496418,1.766621,-4.020507,3.335342,83.23403,356.5535
8.358789,16228268564241441,1,0.2909564,0.8472826,-3.905092,30.9998,124.1341,307.7874
8.358789,16228268564241441,2,0.2945895,0.7630711,-4.168749,50.02428,66.35784,36.1618
8.358789,16228268564241441,3,0.2496418,1.766632,-4.020507,1.850483,81.27507,-1.067774e-07
8.369203,16228268564345600,0,0.2494479,1.766687,-4.020607,3.326509,83.31821,356.5886
8.369203,16228268564345600,1,0.2908485,0.8471057,-3.90557,31.02935,124.2448,307.8187
8.369203,16228268564345600,2,0.2942864,0.7630478,-4.168773,50.06672,66.20903,36.09824
8.369203,16228268564345600,3,0.249448,1.766693,-4.020607,1.821617,81.07462,-1.067757e-07
8.381197,16228268564464642,0,0.249312,1.76672,-4.020766,3.310095,83.39555,356.6221
8.381197,16228268564464642,1,0.2906884,0.8469485,-3.905995,31.04004,124.3671,307.8162
8.381197,16228268564464642,2,0.2939142,0.7628962,-4.168741,50.09763,66.07179,36.0512
8.381197,16228268564464642,3,0.2493121,1.766724,-4.020766,1.787137,81.13735,-5.338682e-08
8.392076,16228268564573755,0,0.2492461,1.766782,-4.020963,3.300593,83.4574,356.6511
8.392076,16228268564573755,1,0.2905547,0.8467565,-3.906487,31.04503,124.4948,307.7887
8.392076,16228268564573755,2,0.2937684,0.7629129,-4.168775,50.1172,65.95178,36.02366
8.392076,16228268564573755,3,0.249246,1.766785,-4.020963,1.918891,82.17291,0.0
8.402921,16228268564682881,0,0.2491332,1.766804,-4.021091,3.28128,83.52265,356.6757
8.402921,16228268564682881,1,0.2905648,0.8466526,-3.906933,31.04505,124.6183,307.7586
8.402921,16228268564682881,2,0.2935834,0.7629522,-4.168806,50.12723,65.85123,36.00794
8.402921,16228268564682881,3,0.2491333,1.7668,-4.021091,1.942434,82.60319,2.135661e-07
8.413686,16228268564791995,0,0.2490607,1.766791,-4.021163,3.267667,83.57498,356.6918
8.413686,16228268564791995,1,0.2905479,0.8465347,-3.907355,31.0364,124.7282,307.7388
8.413686,16228268564791995,2,0.2934558,0.7630402,-4.168866,50.12683,65.77309,36.00425
8.413686,16228268564791995,3,0.2490608,1.766785,-4.021164,2.022571,82.71368,-1.067882e-07
8.425204,16228268564901113,0,0.2489762,1.766778,-4.021271,3.245789,83.62595,356.7122
8.425204,16228268564901113,1,0.290649,0.846371,-3.907774,31.02037,124.8187,307.7145
8.425204,16228268564901113,2,0.2935129,0.7633241,-4.169028,50.09123,65.72359,35.98136
8.425204,16228268564906079,3,0.2489761,1.766785,-4.021272,2.14587,82.26321,0.0
8.436424,16228268565015198,0,0.2489222,1.766786,-4.021313,3.246387,83.67231,356.7292
8.436424,16228268565015198,1,0.2906978,0.8462582,-3.908154,30.99984,124.8994,307.6828
8.436424,16228268565015198,2,0.2935911,0.7634465,-4.169046,50.04777,65.6863,35.99604
8.436424,16228268565015198,3,0.2489223,1.766785,-4.021314,2.175767,82.16726,1.067987e-07
8.447803,16228268565129279,0,0.2488466,1.766794,-4.021369,3.230737,83.71259,356.7773
8.447803,16228268565129279,1,0.2908195,0.8460897,-3.908418,30.99271,124.9549,307.6566
8.447803,16228268565134236,2,0.2936389,0.7636558,-4.168998,50.01302,65.66661,36.05415
8.447803,16228268565134236,3,0.2488467,1.7668,-4.02137,2.039562,82.2128,2.135787e-07
8.459983,16228268565253280,0,0.2487985,1.76679,-4.021455,3.222147,83.74217,356.8147
8.459983,16228268565253280,1,0.2909651,0.8459079,-3.908854,30.98837,124.9935,307.6395
8.459983,16228268565253280,2,0.293699,0.7638186,-4.16908,49.96977,65.67143,36.09924
8.459983,16228268565253280,3,0.2487985,1.766785,-4.021455,2.033001,82.08725,2.135779e-07
8.470362,16228268565352476,0,0.2487358,1.766748,-4.021529,3.223413,83.77455,356.8432
8.470362,16228268565352476,1,0.2910533,0.8457721,-3.909126,30.9905,125.0045,307.616
8.470362,16228268565352476,2,0.2938195,0.7639647,-4.169267,49.92673,65.69934,36.12593
8.470362,16228268565352476,3,0.2487358,1.766754,-4.02153,2.086629,82.07496,1.067925e-07
8.480522,16228268565456637,0,0.2486827,1.76677,-4.021588,3.241277,83.78873,356.8604
8.480522,16228268565456637,1,0.2912564,0.8455727,-3.909547,30.99044,125.0045,307.616
8.480522,16228268565456637,2,0.2939455,0.7640985,-4.169423,49.88283,65.73082,36.15219
8.480522,16228268565456637,3,0.2486826,1.766769,-4.021588,2.185958,82.13332,2.135988e-07
8.490607,16228268565555835,0,0.2486215,1.76675,-4.021586,3.248297,83.82457,356.8653
8.490607,16228268565555835,1,0.291382,0.8454473,-3.909767,30.99044,125.0044,307.616
8.490607,16228268565555835,2,0.2940656,0.7642636,-4.169605,49.84648,65.76879,36.1803
8.490607,16228268565555835,3,0.2486216,1.766754,-4.021587,2.219049,82.29826,4.272072e-07
8.501643,16228268565669922,0,0.2485452,1.766732,-4.021577,3.262342,83.82416,356.8858
8.501643,16228268565669922,1,0.2914935,0.8452482,-3.91002,30.99284,124.9814,307.6168
8.501643,16228268565669922,2,0.294205,0.7644469,-4.16985,49.82232,65.78916,36.19666
8.501643,16228268565669922,3,0.2485453,1.766739,-4.021577,2.320321,82.63978,-3.204278e-07
8.512262,16228268565774083,0,0.2484578,1.766701,-4.021557,3.274819,83.82581,356.9154
8.512262,16228268565774083,1,0.2915397,0.8451114,-3.910207,30.97807,124.9499,307.6006
8.512262,16228268565774083,2,0.2943206,0.7646039,-4.17007,49.80986,65.8073,36.1942
8.512262,16228268565774083,3,0.2484578,1.766708,-4.021558,2.293658,82.82625,-2.136145e-07
8.524182,16228268565893118,0,0.2483764,1.766686,-4.021511,3.284989,83.82117,356.9561
8.524182,16228268565893118,1,0.2915521,0.8450089,-3.91035,30.95761,124.915,307.5851
8.524182,16228268565893118,2,0.2943417,0.7647978,-4.170195,49.81163,65.80758,36.16993
8.524182,16228268565893118,3,0.2483765,1.766693,-4.021511,2.419196,82.93307,-1.068169e-07
8.53632,16228268566017118,0,0.2483298,1.766649,-4.021442,3.298875,83.80405,356.994
8.53632,16228268566017118,1,0.2916143,0.8449148,-3.910445,30.94076,124.8752,307.5734
8.53632,16228268566017118,2,0.2942793,0.7648561,-4.170304,49.81913,65.80513,36.13354
8.53632,16228268566017118,3,0.2483298,1.766647,-4.021443,2.293036,82.39172,3.204217e-07
8.546615,16228268566116312,0,0.2482453,1.766637,-4.021372,3.305589,83.78431,357.0258
8.546615,16228268566116312,1,0.2917156,0.8448681,-3.910546,30.92671,124.8269,307.5542
8.546615,16228268566116312,2,0.2941647,0.7648376,-4.170497,49.83577,65.79781,36.09911
8.546615,16228268566116312,3,0.2482454,1.766632,-4.021372,2.272429,82.11168,0.0
8.560508,16228268566265115,0,0.2481865,1.766615,-4.021296,3.310851,83.75262,357.0544
8.560508,16228268566265115,1,0.2918035,0.8448451,-3.910575,30.92109,124.7772,307.5397
8.560508,16228268566265115,2,0.2941037,0.7648463,-4.170639,49.85888,65.78705,36.06641
8.560508,16228268566265115,3,0.2481865,1.766632,-4.021296,2.115208,81.75242,3.203834e-07
8.572598,16228268566384157,0,0.2481452,1.766615,-4.021228,3.30781,83.71379,357.0842
8.572598,16228268566384157,1,0.2918649,0.8448028,-3.910582,30.92645,124.7308,307.5439
8.572598,16228268566384157,2,0.2939849,0.7648512,-4.170759,49.88985,65.77383,36.03994
8.572598,16228268566384157,3,0.2481453,1.766632,-4.021228,2.108023,81.77988,1.06794e-07
8.586796,16228268566523042,0,0.2480634,1.766651,-4.021134,3.310474,83.67105,357.1151
8.586796,16228268566523042,1,0.2918163,0.8446931,-3.910573,30.92524,124.6787,307.5491
8.586796,16228268566523042,2,0.2938517,0.764701,-4.170826,49.9343,65.75038,36.02119
8.586796,16228268566523042,3,0.2480635,1.766647,-4.021134,2.262633,82.38859,0.0
8.596916,16228268566622242,0,0.2479777,1.766667,-4.021004,3.313107,83.61546,357.1407
8.596916,16228268566622242,1,0.2917532,0.8445621,-3.910503,30.91087,124.5702,307.5552
8.596916,16228268566622242,2,0.2935353,0.7644401,-4.17082,50.04516,65.66955,35.99874
8.596916,16228268566622242,3,0.2479776,1.766663,-4.021004,2.281116,82.73571,0.0
8.608059,16228268566731364,0,0.2479027,1.76668,-4.020916,3.310024,83.55324,357.1633
8.608059,16228268566731364,1,0.2917179,0.8445237,-3.910432,30.90356,124.5248,307.5583
8.608059,16228268566731364,2,0.2933919,0.7643403,-4.170847,50.11362,65.606,35.98058
8.608059,16228268566731364,3,0.2479028,1.766678,-4.020917,2.184333,82.97655,-1.067993e-07
8.618543,16228268566840478,0,0.2478228,1.766704,-4.020758,3.301941,83.49821,357.1729
8.618543,16228268566840478,1,0.2917179,0.8445237,-3.910432,30.90356,124.5248,307.5583
8.618543,16228268566840478,2,0.2933919,0.7643403,-4.170847,50.11363,65.606,35.98058
8.618543,16228268566840478,3,0.2478229,1.766708,-4.020759,1.938433,82.99013,-1.067828e-07
8.6335,16228268566989282,0,0.247741,1.766714,-4.020652,3.296018,83.41891,357.1799
8.6335,16228268566989282,1,0.2917066,0.8444826,-3.910154,30.89512,124.4261,307.5568
8.6335,16228268566989282,2,0.2929896,0.7642359,-4.170858,50.23861,65.44672,35.90196
8.6335,16228268566989282,3,0.2477411,1.766708,-4.020653,1.860298,82.64882,1.06778e-07
8.646042,16228268567113289,0,0.2475638,1.766791,-4.020417,3.278168,83.26666,357.1903
8.646042,16228268567113289,1,0.2917594,0.8445508,-3.910138,30.88719,124.37,307.5534
8.646042,16228268567113289,2,0.2928615,0.7641497,-4.170832,50.29387,65.37346,35.8574
8.646042,16228268567113289,3,0.2475637,1.766785,-4.020417,1.826399,82.36575,0.0
8.656127,16228268567212487,0,0.2474466,1.766845,-4.020317,3.262971,83.1833,357.191
8.656127,16228268567212487,1,0.2917903,0.8445752,-3.910017,30.87966,124.3053,307.5494
8.656127,16228268567212487,2,0.2928203,0.7641424,-4.170848,50.3496,65.29797,35.80684
8.656127,16228268567212487,3,0.2474467,1.766846,-4.020318,1.789413,82.20638,-1.601606e-07
8.668946,16228268567341440,0,0.2473556,1.766919,-4.0202,3.245856,83.10765,357.197
8.668946,16228268567341440,1,0.2917516,0.8445623,-3.90987,30.86441,124.2363,307.5508
8.668946,16228268567341440,2,0.2927246,0.7641252,-4.170844,50.39613,65.22982,35.75151
8.668946,16228268567341440,3,0.2473556,1.766922,-4.020201,1.790144,82.04389,-5.33869e-08
8.679461,16228268567445598,0,0.2472436,1.766963,-4.020103,3.218724,83.03425,357.1916
8.679461,16228268567445598,1,0.2917563,0.8445514,-3.909701,30.84697,124.1607,307.5555
8.679461,16228268567445598,2,0.2925456,0.7639465,-4.170758,50.42609,65.17349,35.69601
8.679461,16228268567445598,3,0.2472436,1.766983,-4.020103,1.709745,82.04426,-1.601538e-07
8.691159,16228268567564639,0,0.2471425,1.767022,-4.020007,3.195825,82.96693,357.1893
8.691159,16228268567564639,1,0.2917363,0.8446013,-3.909463,30.83316,124.077,307.5609
8.691159,16228268567564639,2,0.2925539,0.7638375,-4.17063,50.4495,65.13793,35.6519
8.691159,16228268567564639,3,0.2471425,1.767029,-4.020008,1.699178,82.25664,5.338434e-08
8.703044,16228268567683679,0,0.2470246,1.76709,-4.019927,3.174183,82.90485,357.1985
8.703044,16228268567683679,1,0.2917483,0.8446596,-3.909282,30.82233,123.9983,307.5693
8.703044,16228268567683679,2,0.2926469,0.7638124,-4.170557,50.46609,65.12771,35.6223
8.703044,16228268567683679,3,0.2470247,1.76709,-4.019927,1.656414,82.55267,1.067663e-07
8.713967,16228268567792799,0,0.2468889,1.767128,-4.019882,3.148277,82.84761,357.1871
8.713967,16228268567792799,1,0.2917195,0.8447179,-3.909037,30.81338,123.9062,307.5692
