timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
64.98023,16221252531627961,2,3.818576,0.9694864,-3.156848,2.442315,112.2147,359.6059
64.98023,16221252531627961,3,3.693297,1.501617,-2.935203,23.55674,121.9588,1.862783e-06
64.99121,16221252531747570,0,3.693143,1.501759,-2.935758,13.93581,102.0918,4.755396
64.99121,16221252531747570,1,3.803612,1.134027,-2.918684,316.0949,118.5786,355.3787
64.99121,16221252531747570,2,3.818113,0.9707121,-3.159285,2.17098,112.4047,359.6006
64.99121,16221252531747570,3,3.693144,1.501755,-2.935758,23.3376,121.7503,-9.298477e-07
65.00275,16221252531867253,0,3.693033,1.501853,-2.936246,13.91792,102.2815,4.777264
65.00275,16221252531867253,1,3.80352,1.133968,-2.919358,316.1075,118.6958,355.395
65.00275,16221252531867253,2,3.817741,0.9719573,-3.161403,1.942761,112.5835,359.533
65.00275,16221252531867253,3,3.693034,1.501846,-2.936246,23.31586,121.6189,0.0
65.0134,16221252531966983,0,3.692878,1.50193,-2.936761,13.89083,102.4591,4.809425
65.0134,16221252531966983,1,3.803389,1.13393,-2.920029,316.1223,118.8192,355.4064
65.0134,16221252531966983,2,3.817238,0.9731173,-3.163543,1.735231,112.7391,359.4585
65.0134,16221252531966983,3,3.692879,1.501923,-2.936762,22.99077,121.4845,9.274424e-07
65.02465,16221252532076695,0,3.692741,1.501979,-2.937207,13.86558,102.6285,4.832326
65.02465,16221252532076695,1,3.803249,1.133909,-2.920712,316.1378,118.9481,355.4071
65.02465,16221252532076695,2,3.816923,0.9741808,-3.165289,1.581485,112.8462,359.4247
65.02465,16221252532076695,3,3.692742,1.501984,-2.937207,22.61046,121.6331,-9.248582e-07
65.0356,16221252532186396,0,3.692586,1.502095,-2.937781,13.85396,102.7508,4.846056
65.0356,16221252532186396,1,3.803128,1.133883,-2.92146,316.152,119.0754,355.4164
65.0356,16221252532186396,2,3.816641,0.9750813,-3.166784,1.471103,112.924,359.4695
65.0356,16221252532186396,3,3.692587,1.50209,-2.937782,23.11834,121.495,1.856643e-06
65.04675,16221252532296107,0,3.692385,1.502178,-2.938258,13.85448,102.8876,4.863485
65.04675,16221252532296107,1,3.802944,1.133848,-2.922137,316.1541,119.2018,355.4221
65.04675,16221252532296107,2,3.816303,0.975966,-3.168266,1.380295,112.9986,359.5747
65.04675,16221252532296107,3,3.692386,1.502182,-2.938258,23.27617,121.6487,-1.858836e-06
65.05824,16221252532415785,0,3.692234,1.50224,-2.93868,13.84735,103.0007,4.875536
65.05824,16221252532415785,1,3.802764,1.133846,-2.922797,316.1512,119.3288,355.4191
65.05824,16221252532415785,2,3.816056,0.9765688,-3.169431,1.316897,113.0707,359.7428
65.05824,16221252532415785,3,3.692235,1.502243,-2.93868,23.15376,121.8767,-9.285669e-07
65.06902,16221252532525493,0,3.692106,1.502313,-2.939067,13.82818,103.1095,4.880867
65.06902,16221252532525493,1,3.802653,1.133853,-2.923463,316.1491,119.4591,355.4092
65.06902,16221252532525493,2,3.815749,0.9769641,-3.170563,1.264908,113.1515,359.9103
65.06902,16221252532535464,3,3.692107,1.502335,-2.939067,22.95979,122.0545,9.272298e-07
65.08009,16221252532635198,0,3.691945,1.502378,-2.93945,13.81126,103.2113,4.867165
65.08009,16221252532635198,1,3.802507,1.13388,-2.924092,316.1436,119.5896,355.4033
65.08009,16221252532635198,2,3.81548,0.9772201,-3.171619,1.236838,113.2437,0.04775768
65.08009,16221252532635198,3,3.691946,1.50238,-2.93945,22.83392,121.8159,0.0
65.09155,16221252532744909,0,3.691796,1.502393,-2.939843,13.80543,103.3133,4.847462
65.09155,16221252532744909,1,3.802413,1.133945,-2.924672,316.1379,119.714,355.4038
65.09155,16221252532744909,2,3.815157,0.9774898,-3.172658,1.224165,113.3438,0.1388311
65.09155,16221252532744909,3,3.691797,1.502396,-2.939844,23.60932,121.4626,0.0
65.10263,16221252532854612,0,3.691647,1.502446,-2.940195,13.8039,103.4061,4.814049
65.10263,16221252532854612,1,3.802281,1.134017,-2.925229,316.1318,119.8348,355.397
65.10263,16221252532854612,2,3.814867,0.9775506,-3.173643,1.236154,113.4656,0.1498514
65.10263,16221252532854612,3,3.691648,1.502441,-2.940196,23.05704,121.4288,9.278984e-07
65.11334,16221252532964320,0,3.691519,1.50252,-2.94053,13.80054,103.4855,4.774563
65.11334,16221252532964320,1,3.802211,1.134086,-2.925825,316.124,119.9573,355.3771
65.11334,16221252532964320,2,3.814595,0.9775335,-3.174568,1.255147,113.5938,0.09136991
65.11334,16221252532964320,3,3.69152,1.502518,-2.94053,22.98846,121.5179,-1.854853e-06
65.12463,16221252533083998,0,3.6914,1.502598,-2.940847,13.78776,103.5591,4.750797
65.12463,16221252533083998,1,3.802094,1.134183,-2.926368,316.1109,120.0751,355.3543
65.12463,16221252533083998,2,3.814325,0.9774614,-3.175366,1.283607,113.7053,0.02254614
65.12463,16221252533083998,3,3.691401,1.502594,-2.940848,22.95608,121.5699,9.272044e-07
65.13814,16221252533213654,0,3.691295,1.502709,-2.941195,13.76159,103.6315,4.750834
65.13814,16221252533213654,1,3.801927,1.134368,-2.926904,316.0909,120.1863,355.326
65.13814,16221252533213654,2,3.814085,0.9773702,-3.176049,1.320375,113.7728,359.9759
65.13814,16221252533213654,3,3.691297,1.502716,-2.941195,23.09371,121.7543,-9.281516e-07
65.15795,16221252533413117,0,3.691042,1.50288,-2.941843,13.70133,103.7188,4.747754
65.15795,16221252533413117,1,3.801667,1.134589,-2.927659,316.0569,120.3745,355.2719
65.15795,16221252533413117,2,3.813818,0.9771547,-3.176787,1.374817,113.8173,359.956
65.15795,16221252533413117,3,3.691043,1.502884,-2.941843,23.07516,121.5432,9.280234e-07
65.16893,16221252533522823,0,3.690976,1.503011,-2.942089,13.66795,103.7262,4.750846
65.16893,16221252533522823,1,3.801636,1.134786,-2.928289,316.0268,120.4762,355.2361
65.16893,16221252533522823,2,3.813424,0.9769186,-3.177304,1.345671,113.7041,359.9716
65.16893,16221252533522823,3,3.690977,1.503006,-2.942089,23.04292,121.2882,-9.278008e-07
65.18005,16221252533632531,0,3.690864,1.503083,-2.942365,13.63402,103.7614,4.760365
65.18005,16221252533632531,1,3.801531,1.13498,-2.928708,315.9972,120.5473,355.215
65.18005,16221252533632531,2,3.81319,0.9768466,-3.177491,1.295326,113.589,359.9826
65.18005,16221252533632531,3,3.690865,1.503082,-2.942366,23.00064,121.347,-9.275102e-07
65.19106,16221252533742237,0,3.690696,1.503183,-2.942751,13.62112,103.7623,4.752287
65.19106,16221252533742237,1,3.801419,1.135219,-2.929098,315.9632,120.6008,355.2017
65.19106,16221252533742237,2,3.812957,0.9767918,-3.177519,1.198324,113.526,359.9253
65.19106,16221252533742237,3,3.690697,1.503204,-2.942751,22.99371,121.3134,-1.854925e-06
65.2021,16221252533851943,0,3.690575,1.503232,-2.943017,13.59874,103.7707,4.738535
65.2021,16221252533851943,1,3.801443,1.135389,-2.92937,315.9358,120.6388,355.1984
65.2021,16221252533851943,2,3.81286,0.9771609,-3.177433,1.093948,113.4775,359.9089
65.2021,16221252533851943,3,3.690576,1.503235,-2.943017,22.9677,121.3581,-9.27284e-07
65.2021,16221252533851943,7,4.001993,0.01350644,-3.934168,359.6233,0.0004302773,0.01634179
65.2021,16221252533851943,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303851
65.2021,16221252533851943,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641411
65.2021,16221252533851943,41,-3.407,1.131,0.6619629,2.304125e-10,2.026143e-07,6.993607e-06
65.2021,16221252533851943,53,3.314796,0.01350629,-5.05573,359.6231,179.7153,0.01641365
65.2021,16221252533851943,75,-3.519833,1.131,-2.315897,1.68522e-06,190.0,-1.435091e-06
65.2021,16221252533851943,116,-3.566833,1.131,-5.219897,-4.644474e-08,90.0,-1.301254e-07
65.21322,16221252533961651,0,3.690434,1.50327,-2.943216,13.58618,103.7831,4.708411
65.21322,16221252533961651,1,3.801413,1.135571,-2.929622,315.9119,120.6683,355.1942
65.21322,16221252533961651,2,3.812799,0.9772331,-3.177504,1.003234,113.486,359.8302
65.21322,16221252533961651,3,3.690435,1.503265,-2.943216,22.93735,121.325,-9.270763e-07
65.21322,16221252533961651,7,4.001993,0.01350644,-3.934168,359.6233,0.0004301638,0.01634184
65.21322,16221252533961651,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038641
65.21322,16221252533961651,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164169
65.21322,16221252533961651,41,-3.407,1.131,0.6619629,1.785179e-10,2.038553e-07,1.567472e-07
65.21322,16221252533961651,53,3.314796,0.0135062,-5.05573,359.6231,179.7153,0.01641936
65.21322,16221252533961651,75,-3.519833,1.131,-2.315897,-9.326331e-07,190.0,7.597557e-07
65.21322,16221252533961651,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
65.22466,16221252534081331,0,3.6903,1.503343,-2.9435,13.5828,103.7804,4.667577
65.22466,16221252534081331,1,3.801373,1.135756,-2.929886,315.8917,120.6936,355.1873
65.22466,16221252534081331,2,3.812722,0.9773066,-3.177668,0.9410949,113.506,359.7555
65.22466,16221252534081331,3,3.6903,1.503342,-2.943501,22.98345,121.3066,-2.782176e-06
65.22466,16221252534081331,7,4.001993,0.01350644,-3.934168,359.6233,0.0004300572,0.01634181
65.22466,16221252534081331,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038708
65.22466,16221252534081331,40,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01642616
65.22466,16221252534081331,41,-3.407,1.131,0.6619629,1.263955e-10,2.03865e-07,6.990272e-06
65.22466,16221252534081331,53,3.314797,0.01350594,-5.05573,359.6231,179.7153,0.0164247
65.22466,16221252534081331,75,-3.519833,1.131,-2.315897,1.686757e-06,190.0,-1.438304e-06
65.22466,16221252534081331,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.087677e-06
65.22466,16221252534081331,116,-3.566833,1.131,-5.219897,-4.644481e-08,90.0,-1.348419e-07
65.23582,16221252534191037,0,3.690175,1.503396,-2.943732,13.56809,103.7828,4.648843
65.23582,16221252534191037,1,3.80135,1.135952,-2.930082,315.8659,120.7158,355.1761
65.23582,16221252534191037,2,3.812707,0.977491,-3.177791,0.917959,113.5295,359.7072
65.23582,16221252534191037,3,3.690176,1.503403,-2.943733,22.92921,121.325,-9.270204e-07
65.23582,16221252534191037,7,4.001993,0.01350644,-3.934168,359.6233,0.0004299505,0.01634179
65.23582,16221252534191037,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038694
65.23582,16221252534191037,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643439
65.23582,16221252534191037,41,-3.407,1.131,0.6619629,1.398424e-10,2.05106e-07,1.500771e-07
65.23582,16221252534191037,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.0164364
65.23582,16221252534191037,75,-3.519833,1.131,-2.315897,-9.312211e-07,190.0,7.531837e-07
65.23582,16221252534191037,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.092392e-06
65.23582,16221252534191037,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
65.24713,16221252534300744,0,3.690072,1.503468,-2.943947,13.54613,103.7829,4.616948
65.24713,16221252534300744,1,3.801283,1.136062,-2.930336,315.8395,120.7363,355.1582
65.24713,16221252534300744,2,3.81257,0.9775286,-3.177858,0.915357,113.5424,359.6821
65.24713,16221252534300744,3,3.690073,1.503464,-2.943948,22.91631,121.3221,-9.269321e-07
65.24713,16221252534300744,7,4.001993,0.01350644,-3.934168,359.6233,0.0004298438,0.01634178
65.24713,16221252534300744,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038633
65.24713,16221252534300744,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643624
65.24713,16221252534300744,41,-3.407,1.131,0.6619629,2.312266e-10,2.051156e-07,6.986937e-06
65.24713,16221252534300744,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643655
65.24713,16221252534300744,75,-3.519833,1.131,-2.315897,1.682313e-06,190.0,-1.435345e-06
65.24713,16221252534300744,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.097109e-06
65.24713,16221252534300744,116,-3.566833,1.131,-5.219897,-4.644495e-08,90.0,-1.395585e-07
65.25868,16221252534420427,0,3.689966,1.503515,-2.944165,13.53679,103.7724,4.588463
65.25868,16221252534420427,1,3.801243,1.1362,-2.930514,315.8224,120.7594,355.1317
65.25868,16221252534420427,2,3.812528,0.9775817,-3.177944,0.9448349,113.5357,359.6771
65.25868,16221252534420427,3,3.689967,1.50351,-2.944165,22.91176,121.321,-9.26901e-07
65.25868,16221252534420427,7,4.001993,0.01350644,-3.934168,359.6233,0.0004297371,0.01634177
65.25868,16221252534420427,16,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.03038736
65.25868,16221252534430399,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643557
65.25868,16221252534430399,41,-3.407,1.131,0.6619629,1.795357e-10,2.063566e-07,1.500771e-07
65.25868,16221252534430399,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643498
65.25868,16221252534430399,75,-3.519833,1.131,-2.315897,-9.310965e-07,190.0,7.565423e-07
65.25868,16221252534430399,116,-3.566833,1.131,-5.219897,-3.461286e-06,90.0,-3.554178e-06
65.27062,16221252534540104,0,3.689875,1.50362,-2.944436,13.52821,103.77,4.568387
65.27062,16221252534540104,1,3.801267,1.136346,-2.930584,315.8059,120.7744,355.1134
65.27062,16221252534540104,2,3.812497,0.9774958,-3.177981,0.9771341,113.506,359.6653
65.27062,16221252534540104,3,3.689876,1.503616,-2.944437,22.89765,121.355,0.0
65.27062,16221252534540104,7,4.001993,0.01350644,-3.934168,359.6233,0.0004296169,0.01634184
65.27062,16221252534540104,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038516
65.27062,16221252534540104,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643448
65.27062,16221252534550079,41,-3.407,1.131,0.6619629,7.55065e-11,2.063663e-07,6.986937e-06
65.27062,16221252534550079,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643405
65.27062,16221252534550079,75,-3.519833,1.131,-2.315897,1.68468e-06,190.0,-1.438486e-06
65.27062,16221252534550079,116,-3.566833,1.131,-5.219897,-4.644503e-08,90.0,-1.442751e-07
65.28118,16221252534639838,0,3.689764,1.503659,-2.944641,13.50781,103.759,4.544267
65.28118,16221252534639838,1,3.801351,1.136485,-2.930697,315.8059,120.7744,355.1134
65.28118,16221252534639838,2,3.812543,0.9774,-3.177979,1.004662,113.4678,359.636
65.28118,16221252534639838,3,3.689765,1.503662,-2.944642,22.86747,121.2733,-1.853197e-06
65.28118,16221252534639838,7,4.001993,0.01350644,-3.934168,359.6233,0.0004295068,0.01634185
65.28118,16221252534639838,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038325
65.28118,16221252534639838,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643402
65.28118,16221252534639838,41,-3.407,1.131,0.6619629,2.583116e-10,2.076072e-07,1.500771e-07
65.28118,16221252534639838,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643382
65.28118,16221252534639838,75,-3.519833,1.131,-2.315897,-9.294353e-07,190.0,7.566876e-07
65.28118,16221252534639838,116,-3.566833,1.131,-5.219897,-3.461286e-06,90.0,-3.558894e-06
65.29287,16221252534769491,0,3.689664,1.503708,-2.944884,13.49481,103.7515,4.520868
65.29287,16221252534769491,1,3.801369,1.136579,-2.930814,315.7913,120.7827,355.0971
65.29287,16221252534769491,2,3.812532,0.9773355,-3.17797,1.01572,113.4346,359.5886
65.29287,16221252534769491,3,3.689665,1.503708,-2.944884,22.85828,121.2335,0.0
65.29287,16221252534769491,7,4.001993,0.01350644,-3.934168,359.6233,0.0004294001,0.01634184
65.29287,16221252534769491,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038535
65.29287,16221252534769491,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643386
65.29287,16221252534769491,41,-3.407,1.131,0.6619629,1.6731e-10,2.076169e-07,6.986937e-06
65.29287,16221252534769491,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643388
65.29287,16221252534769491,75,-3.519833,1.131,-2.315897,1.689664e-06,190.0,-1.43805e-06
65.29287,16221252534769491,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.101826e-06
65.29287,16221252534769491,116,-3.566833,1.131,-5.219897,-4.644503e-08,90.0,-1.442751e-07
65.3083,16221252534919089,0,3.689569,1.503754,-2.945091,13.48787,103.7462,4.514034
65.3083,16221252534919089,1,3.801433,1.136602,-2.93091,315.7819,120.7898,355.0706
65.3083,16221252534919089,2,3.812553,0.9773071,-3.177891,1.005511,113.4249,359.5236
65.3083,16221252534919089,3,3.689569,1.503754,-2.945091,22.94234,121.1777,-3.708441e-06
65.3083,16221252534919089,7,4.001993,0.01350644,-3.934168,359.6233,0.0004291867,0.01634181
65.3083,16221252534919089,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038509
65.3083,16221252534919089,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
65.3083,16221252534919089,41,-3.407,1.131,0.6619629,2.330583e-10,2.088675e-07,6.986937e-06
65.3083,16221252534919089,53,3.314797,0.01350594,-5.05573,359.6231,179.7152,0.01643401
65.3083,16221252534919089,75,-3.519833,1.131,-2.315897,1.693817e-06,190.0,-1.437687e-06
65.3083,16221252534919089,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.106542e-06
65.3083,16221252534919089,116,-3.566833,1.131,-5.219897,-4.880319e-08,90.0,-1.419168e-07
65.31923,16221252535028796,0,3.689479,1.503827,-2.94527,13.46395,103.7339,4.486236
65.31923,16221252535028796,1,3.801458,1.136642,-2.931033,315.7738,120.8089,355.0049
65.31923,16221252535028796,2,3.812565,0.9773952,-3.177873,0.9726545,113.455,359.4085
65.31923,16221252535028796,3,3.68948,1.50383,-2.945271,22.9579,121.1747,-1.854434e-06
65.31923,16221252535028796,7,4.001993,0.01350644,-3.934168,359.6233,0.00042908,0.0163418
65.31923,16221252535028796,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038538
65.31923,16221252535028796,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643077
65.31923,16221252535028796,41,-3.407,1.131,0.6619629,1.683401e-10,2.101085e-07,1.500771e-07
65.31923,16221252535028796,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643289
65.31923,16221252535028796,75,-3.519833,1.131,-2.315897,-9.232058e-07,190.0,7.572324e-07
65.31923,16221252535028796,116,-3.566833,1.131,-5.219897,-3.463644e-06,90.0,-3.556536e-06
65.32994,16221252535158448,0,3.689388,1.50387,-2.945485,13.43044,103.7135,4.462109
65.32994,16221252535158448,1,3.801579,1.136621,-2.931052,315.7733,120.8179,354.9733
65.32994,16221252535158448,2,3.81262,0.9773853,-3.177949,0.9606363,113.4844,359.3711
65.32994,16221252535158448,3,3.689389,1.503876,-2.945485,22.9476,121.0991,0.0
65.32994,16221252535158448,7,4.001993,0.01350644,-3.934168,359.6233,0.0004289734,0.01634178
65.32994,16221252535158448,16,4.037141,0.01350069,-5.094376,359.6386,171.7675,0.03038706
65.32994,16221252535158448,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
65.32994,16221252535158448,41,-3.407,1.131,0.6619629,1.033934e-10,2.101183e-07,6.986937e-06
65.32994,16221252535158448,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643093
65.32994,16221252535158448,75,-3.519833,1.131,-2.315897,1.693111e-06,190.0,-1.434401e-06
65.32994,16221252535158448,116,-3.566833,1.131,-5.219897,-4.880327e-08,90.0,-1.466333e-07
65.34055,16221252535248208,0,3.689325,1.503907,-2.945647,13.41505,103.7163,4.442515
65.34055,16221252535248208,1,3.8016,1.136612,-2.931098,315.7731,120.8195,354.9483
65.34055,16221252535248208,2,3.812625,0.9773976,-3.178061,0.9528133,113.5141,359.3534
65.34055,16221252535248208,3,3.689326,1.503906,-2.945648,22.95859,121.1005,-1.854443e-06
65.34055,16221252535248208,7,4.001993,0.01350644,-3.934168,359.6233,0.0004288667,0.01634177
65.34055,16221252535248208,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038546
65.34055,16221252535248208,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643485
65.34055,16221252535248208,41,-3.407,1.131,0.6619629,2.471161e-10,2.113592e-07,1.500771e-07
65.34055,16221252535248208,53,3.314797,0.01350608,-5.05573,359.6231,179.7152,0.01644379
65.34055,16221252535248208,75,-3.519833,1.131,-2.315897,-9.24327e-07,190.0,7.604821e-07
65.34055,16221252535248208,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.111258e-06
65.34055,16221252535248208,116,-3.566833,1.131,-5.219897,-3.463644e-06,90.0,-3.561252e-06
65.35861,16221252535407784,0,3.689229,1.503933,-2.945952,13.38456,103.6902,4.408541
65.35861,16221252535407784,1,3.8016,1.13669,-2.931129,315.7807,120.8067,354.917
65.35861,16221252535407784,2,3.812671,0.9773795,-3.178304,0.9528082,113.5141,359.3535
65.35861,16221252535407784,3,3.689229,1.503937,-2.945953,22.96466,120.9661,-2.78179e-06
65.35861,16221252535407784,7,4.001993,0.01350644,-3.934168,359.6233,0.0004287497,0.01634184
65.35861,16221252535407784,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038596
65.35861,16221252535407784,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643454
65.35861,16221252535407784,41,-3.407,1.131,0.6619629,1.430866e-10,2.113689e-07,6.986937e-06
65.35861,16221252535407784,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164423
65.35861,16221252535407784,75,-3.519833,1.131,-2.315897,1.691865e-06,190.0,-1.43451e-06
65.35861,16221252535407784,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.115975e-06
65.35861,16221252535417757,116,-3.566833,1.131,-5.219897,-4.880327e-08,90.0,-1.466333e-07
65.36954,16221252535527464,0,3.689138,1.503958,-2.946042,13.38256,103.6764,4.389783
65.36954,16221252535527464,1,3.8016,1.13669,-2.931129,315.7807,120.8068,354.917
65.36954,16221252535527464,2,3.812671,0.9773795,-3.178304,0.9528201,113.514,359.3534
65.36954,16221252535527464,3,3.689139,1.503952,-2.946042,22.99328,120.9799,9.274597e-07
65.36954,16221252535527464,7,4.001993,0.01350644,-3.934168,359.6233,0.0004286396,0.01634185
65.36954,16221252535527464,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038626
65.36954,16221252535527464,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
65.36954,16221252535527464,41,-3.407,1.131,0.6619629,1.435064e-10,2.126098e-07,1.500771e-07
65.36954,16221252535527464,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644239
65.36954,16221252535527464,75,-3.519833,1.131,-2.315897,-9.218354e-07,190.0,7.607001e-07
65.36954,16221252535527464,116,-3.566833,1.131,-5.219897,-3.466002e-06,90.0,-3.563611e-06
65.38086,16221252535647141,0,3.689076,1.503952,-2.946168,13.38282,103.6656,4.391016
65.38086,16221252535647141,1,3.801503,1.136601,-2.931321,315.7843,120.7814,354.9182
65.38086,16221252535647141,2,3.812678,0.9772769,-3.178463,0.9511219,113.4844,359.3377
65.38086,16221252535647141,3,3.689077,1.503952,-2.946169,23.02161,120.9543,9.276544e-07
65.38086,16221252535647141,7,4.001993,0.01350644,-3.934168,359.6233,0.000428533,0.01634184
65.38086,16221252535647141,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038645
65.38086,16221252535647141,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643393
65.38086,16221252535647141,41,-3.407,1.131,0.6619629,2.348901e-10,2.126195e-07,6.986937e-06
65.38086,16221252535647141,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643009
65.38086,16221252535647141,75,-3.519833,1.131,-2.315897,1.697679e-06,190.0,-1.434001e-06
65.38086,16221252535647141,116,-3.566833,1.131,-5.219897,-5.116143e-08,90.0,-1.44275e-07
65.39183,16221252535746878,0,3.688997,1.503938,-2.946303,13.38468,103.652,4.392888
65.39183,16221252535746878,1,3.801404,1.136617,-2.931337,315.777,120.7533,354.9178
65.39183,16221252535746878,2,3.81266,0.9772383,-3.178553,0.9596248,113.4575,359.3164
65.39183,16221252535746878,3,3.688997,1.503937,-2.946303,23.02988,120.8946,0.0
65.39183,16221252535746878,7,4.001993,0.01350644,-3.934168,359.6233,0.0004284263,0.01634183
65.39183,16221252535746878,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038632
65.39183,16221252535746878,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643394
65.39183,16221252535746878,41,-3.407,1.131,0.6619629,2.090512e-10,2.138604e-07,1.500771e-07
65.39183,16221252535746878,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642895
65.39183,16221252535746878,75,-3.519833,1.131,-2.315897,-9.161458e-07,190.0,7.578499e-07
65.39183,16221252535746878,116,-3.566833,1.131,-5.219897,-3.466002e-06,90.0,-3.558894e-06
65.40287,16221252535856585,0,3.688923,1.503961,-2.946488,13.387,103.6412,4.391122
65.40287,16221252535856585,1,3.801472,1.136532,-2.931398,315.7716,120.7239,354.9167
65.40287,16221252535856585,2,3.812666,0.9771897,-3.17855,0.9708471,113.4424,359.2998
65.40287,16221252535856585,3,3.688924,1.503967,-2.946489,23.00471,120.8666,-9.275382e-07
65.40287,16221252535856585,7,4.001993,0.01350644,-3.934168,359.6233,0.0004283196,0.01634181
65.40287,16221252535856585,16,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.03038768
65.40287,16221252535856585,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643082
65.40287,16221252535856585,41,-3.407,1.131,0.6619629,1.050216e-10,2.138702e-07,6.986937e-06
65.40287,16221252535856585,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643155
65.40287,16221252535856585,75,-3.519833,1.131,-2.315897,1.702953e-06,190.0,-1.436888e-06
65.40287,16221252535856585,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.120691e-06
65.40287,16221252535866556,116,-3.566833,1.131,-5.219897,-5.11615e-08,90.0,-1.489916e-07
65.41405,16221252535966289,0,3.688907,1.50399,-2.946598,13.38448,103.6231,4.405674
65.41405,16221252535966289,1,3.801472,1.136519,-2.931437,315.7722,120.6977,354.916
65.41405,16221252535966289,2,3.812759,0.977266,-3.178528,0.9708405,113.4424,359.2998
65.41405,16221252535966289,3,3.688907,1.503983,-2.946598,23.01784,120.8802,-1.855257e-06
65.41405,16221252535966289,7,4.001993,0.01350644,-3.934168,359.6233,0.0004282129,0.0163418
65.41405,16221252535966289,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038542
65.41405,16221252535966289,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
65.41405,16221252535966289,41,-3.407,1.131,0.6619629,2.747997e-10,2.151111e-07,1.500771e-07
65.41405,16221252535966289,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643369
65.41405,16221252535966289,75,-3.519833,1.131,-2.315897,-9.136541e-07,190.0,7.580679e-07
65.41405,16221252535966289,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.125407e-06
65.41405,16221252535976262,116,-3.566833,1.131,-5.219897,-3.466002e-06,90.0,-3.563611e-06
