timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.41487,16221254379058966,3,-2.857605,1.43129,-0.3186304,57.54944,248.2453,-9.546987e-06
32.42687,16221254379178644,0,-2.857968,1.43125,-0.318481,33.22093,255.7313,4.769595
32.42687,16221254379178644,1,-2.98186,0.1008683,-0.2735291,325.4173,299.0881,304.265
32.42687,16221254379178644,2,-3.000246,0.01612092,-0.2994141,357.9846,245.2923,82.26032
32.42687,16221254379178644,3,-2.857968,1.431244,-0.3184811,60.17528,249.2569,0.0
32.44028,16221254379318272,0,-2.858593,1.431086,-0.3178515,33.21232,255.9346,4.668245
32.44028,16221254379318272,1,-2.981924,0.1006507,-0.2733973,325.4932,299.1168,304.2891
32.44028,16221254379318272,2,-3.00027,0.01596621,-0.2993666,358.019,245.3083,82.18341
32.44028,16221254379318272,3,-2.858594,1.431091,-0.3178515,62.43256,249.5397,-3.689662e-06
32.45051,16221254379418002,0,-2.858876,1.431098,-0.3174707,33.24128,256.0529,4.63644
32.45051,16221254379418002,1,-2.981858,0.1006631,-0.2732703,325.4924,299.1716,304.258
32.45051,16221254379418002,2,-3.000283,0.01594948,-0.2993273,358.0192,245.3227,82.15858
32.45051,16221254379418002,3,-2.858877,1.431091,-0.3174707,64.2897,249.051,0.0
32.46218,16221254379542739,0,-2.859124,1.431075,-0.3169535,33.25779,256.1912,4.636294
32.46218,16221254379542739,1,-2.981767,0.1007126,-0.2731318,325.4799,299.2367,304.2048
32.46218,16221254379542739,2,-3.000294,0.01595602,-0.2992901,358.0146,245.3362,82.14642
32.46218,16221254379542739,3,-2.859125,1.431076,-0.3169536,63.53554,250.1334,-1.149495e-05
32.47369,16221254379652447,0,-2.859481,1.431033,-0.3165972,33.2717,256.336,4.646595
32.47369,16221254379652447,1,-2.981709,0.1007307,-0.273087,325.4664,299.2633,304.2495
32.47369,16221254379652447,2,-3.000296,0.0161094,-0.2992622,357.9901,245.3475,82.26537
32.47369,16221254379652447,3,-2.859481,1.431046,-0.3165972,58.29525,257.6814,-6.498233e-06
32.4841,16221254379752182,0,-2.859914,1.431051,-0.3162654,33.26891,256.4898,4.682314
32.4841,16221254379752182,1,-2.98166,0.1006921,-0.2729059,325.4891,299.3338,304.1831
32.4841,16221254379752182,2,-3.000316,0.01598897,-0.2992142,358.0083,245.3628,82.1738
32.4841,16221254379752182,3,-2.859914,1.431046,-0.3162655,58.3331,259.6841,3.252594e-06
32.49574,16221254379871862,0,-2.860319,1.430989,-0.3159259,33.26206,256.6563,4.737101
32.49574,16221254379871862,1,-2.981613,0.1006599,-0.2727704,325.5024,299.3886,304.1532
32.49574,16221254379871862,2,-3.00033,0.01595714,-0.2991755,358.0156,245.3767,82.15255
32.49574,16221254379871862,3,-2.860319,1.430984,-0.315926,58.61266,264.3607,-9.835706e-06
32.50732,16221254379991543,0,-2.860732,1.430965,-0.315649,33.27121,256.8309,4.798449
32.50732,16221254379991543,1,-2.981566,0.1006327,-0.2726471,325.5128,299.4396,304.1341
32.50732,16221254379991543,2,-3.000343,0.01594681,-0.2991391,358.019,245.3901,82.14855
32.50732,16221254379991543,3,-2.860732,1.430969,-0.315649,58.15843,255.2286,0.0
32.518,16221254380131167,0,-2.861205,1.430844,-0.3154406,33.2748,256.9474,4.840323
32.518,16221254380131167,1,-2.981518,0.1006071,-0.2725269,325.5229,299.4897,304.118
32.518,16221254380131167,2,-3.000355,0.01594265,-0.2991035,358.0206,245.4032,82.14822
32.518,16221254380131167,3,-2.861206,1.430847,-0.3154406,67.96409,258.4268,-1.365354e-05
32.53333,16221254380250850,0,-2.861577,1.430751,-0.3150716,33.26812,257.0713,4.911496
32.53333,16221254380250850,1,-2.98147,0.1005814,-0.2724072,325.533,299.5398,304.1029
32.53333,16221254380250850,2,-3.000366,0.01594065,-0.2990679,358.0215,245.4163,82.14854
32.53333,16221254380250850,3,-2.861578,1.430756,-0.3150718,61.50633,264.3594,7.158598e-06
32.54435,16221254380360557,0,-2.861997,1.430652,-0.3148006,33.31917,257.1987,4.993725
32.54435,16221254380360557,1,-2.981422,0.1005565,-0.2722877,325.5429,299.5898,304.0884
32.54435,16221254380360557,2,-3.000377,0.01593954,-0.2990321,358.022,245.4294,82.14879
32.54435,16221254380360557,3,-2.861997,1.430649,-0.3148007,61.48277,259.3326,1.072977e-05
32.55487,16221254380470268,0,-2.862319,1.430559,-0.3143721,33.3585,257.2859,5.058272
32.55487,16221254380470268,1,-2.981374,0.1005316,-0.2721681,325.5528,299.6397,304.0742
32.55487,16221254380470268,2,-3.000389,0.01593863,-0.2989963,358.0225,245.4426,82.14896
32.55487,16221254380470268,3,-2.862319,1.430557,-0.3143722,62.87994,259.6807,-7.491601e-06
32.56665,16221254380579968,0,-2.862682,1.430432,-0.314034,33.4146,257.3934,5.12159
32.56665,16221254380579968,1,-2.981324,0.1005368,-0.2721294,325.5433,299.6629,304.1313
32.56665,16221254380579968,2,-3.000391,0.01609513,-0.2989689,357.9967,245.4536,82.27007
32.56665,16221254380579968,3,-2.862682,1.43045,-0.3140342,58.33131,264.0003,0.0
32.57847,16221254380699648,0,-2.862965,1.430335,-0.3136758,33.46204,257.4963,5.168943
32.57847,16221254380699648,1,-2.981317,0.1004299,-0.2719679,325.5864,299.717,304.1046
32.57847,16221254380699648,2,-3.000412,0.01596586,-0.2989215,358.0191,245.4691,82.18381
32.57847,16221254380699648,3,-2.862965,1.430328,-0.3136758,55.5557,262.1573,9.056925e-06
32.58967,16221254380814646,0,-2.863282,1.430182,-0.3133627,33.509,257.5869,5.202999
32.58967,16221254380814646,1,-2.981277,0.1003903,-0.2718416,325.6017,299.7661,304.0901
32.58967,16221254380814646,2,-3.000427,0.01593824,-0.298883,358.0244,245.4834,82.16214
32.58967,16221254380814646,3,-2.863283,1.430176,-0.3133628,57.56669,262.9695,3.183835e-06
32.60021,16221254380924352,0,-2.863561,1.430118,-0.3130338,33.54476,257.6643,5.187022
32.60021,16221254380924352,1,-2.98123,0.1003651,-0.2717222,325.6112,299.8146,304.078
32.60021,16221254380924352,2,-3.00044,0.0159324,-0.2988466,358.0257,245.4973,82.15633
32.60021,16221254380924352,3,-2.863562,1.430115,-0.3130338,55.44614,263.0824,0.0
32.61198,16221254381034062,0,-2.863873,1.430025,-0.3128687,33.55489,257.7627,5.157421
32.61198,16221254381034062,1,-2.981139,0.1004076,-0.2715838,325.601,299.8796,304.0299
32.61198,16221254381034062,2,-3.000451,0.01594355,-0.2988105,358.0201,245.5106,82.1488
32.61198,16221254381034062,3,-2.863873,1.430023,-0.3128688,54.28139,262.8341,-5.849715e-06
32.62384,16221254381173685,0,-2.864169,1.430009,-0.3125917,33.54707,257.8511,5.109601
32.62384,16221254381173685,1,-2.981082,0.1003924,-0.271454,325.608,299.9349,304.0043
32.62384,16221254381173685,2,-3.000463,0.01594181,-0.2987749,358.021,245.5239,82.14738
32.62384,16221254381173685,3,-2.864169,1.430008,-0.3125917,55.12228,261.2616,-1.19445e-05
32.63629,16221254381273420,0,-2.864514,1.430007,-0.3122798,33.53802,257.9223,5.057376
32.63629,16221254381273420,1,-2.980979,0.1004642,-0.2713777,325.579,299.9838,304.0122
32.63629,16221254381273420,2,-3.00046,0.01615314,-0.2987464,357.979,245.5342,82.27566
32.63629,16221254381273420,3,-2.864514,1.430008,-0.3122799,54.24226,262.2382,-5.844166e-06
32.64704,16221254381383128,0,-2.864904,1.430063,-0.3120341,33.52077,258.0025,5.034054
32.64704,16221254381383128,1,-2.980968,0.1003557,-0.2712035,325.6238,300.0437,303.9739
32.64704,16221254381383128,2,-3.000484,0.01598434,-0.2986984,358.0125,245.5497,82.18092
32.64704,16221254381383128,3,-2.864905,1.430069,-0.3120341,54.66074,261.913,-5.904212e-06
32.65744,16221254381492832,0,-2.865306,1.430095,-0.311809,33.50779,258.0767,5.007548
32.65744,16221254381492832,1,-2.980967,0.100247,-0.2710887,325.6597,300.0808,303.989
32.65744,16221254381492832,2,-3.000499,0.01593316,-0.2986608,358.0273,245.5638,82.16422
32.65744,16221254381492832,3,-2.865307,1.430099,-0.311809,54.34918,262.9702,0.0
32.6683,16221254381602539,0,-2.865713,1.430095,-0.3115897,33.48286,258.163,5.018547
32.6683,16221254381602539,1,-2.980884,0.1002749,-0.2709535,325.6539,300.1431,303.9496
32.6683,16221254381602539,2,-3.000511,0.01593648,-0.2986248,358.0239,245.5771,82.15415
32.6683,16221254381602539,3,-2.865713,1.430099,-0.3115897,54.28802,261.2014,0.0
32.67918,16221254381702273,0,-2.866096,1.430079,-0.3113552,33.47394,258.2337,5.016775
32.67918,16221254381702273,1,-2.980869,0.1001909,-0.2708427,325.6812,300.1821,303.9626
32.67918,16221254381702273,2,-3.000524,0.01592274,-0.2985898,358.03,245.5907,82.15694
32.67918,16221254381702273,3,-2.866096,1.430084,-0.3113553,54.44313,260.933,-2.936398e-06
32.68965,16221254381802007,0,-2.866497,1.430055,-0.3111321,33.4767,258.2972,5.045465
32.68965,16221254381802007,1,-2.980782,0.1002523,-0.2707865,325.6552,300.2191,303.9926
32.68965,16221254381802007,2,-3.000524,0.01609194,-0.2985623,357.9982,245.6017,82.27165
32.68965,16221254381802007,3,-2.866498,1.430069,-0.3111321,54.85992,260.7316,1.186667e-05
32.70105,16221254381921691,0,-2.866942,1.429955,-0.3110285,33.50073,258.3727,5.068088
32.70105,16221254381921691,2,-3.000524,0.01609194,-0.2985623,357.9982,245.6017,82.27168
32.70105,16221254381921691,3,-2.866942,1.429962,-0.3110287,54.84893,260.6569,2.965859e-06
32.71188,16221254382031393,0,-2.86735,1.429853,-0.3107836,33.50953,258.4639,5.107086
32.71188,16221254382031393,1,-2.980724,0.1002437,-0.2706715,325.6596,300.2694,303.9893
32.71188,16221254382031393,2,-3.000533,0.01613254,-0.2985226,357.9886,245.6146,82.29822
32.71188,16221254382031393,3,-2.867351,1.429855,-0.3107836,54.43057,260.5382,2.935499e-06
32.72393,16221254382161043,0,-2.867788,1.429705,-0.3106635,33.54902,258.5327,5.13848
32.72393,16221254382161043,1,-2.980711,0.1001298,-0.2704873,325.7061,300.3315,303.9462
32.72393,16221254382161043,2,-3.000557,0.01597189,-0.2984736,358.0181,245.6307,82.19188
32.72393,16221254382161043,3,-2.867789,1.429718,-0.3106636,55.05717,260.4549,-5.962532e-06
32.73495,16221254382260780,0,-2.868177,1.429609,-0.310441,33.57813,258.6046,5.161138
32.73495,16221254382260780,1,-2.980717,0.09999548,-0.2703557,325.7506,300.3717,303.9581
32.73495,16221254382270753,2,-3.000574,0.01592287,-0.2984343,358.0301,245.6458,82.16197
32.73495,16221254382270753,3,-2.868177,1.429611,-0.310441,54.98898,260.6818,2.9762e-06
32.74669,16221254382380462,0,-2.868583,1.429554,-0.3101993,33.60245,258.6619,5.158384
32.74669,16221254382380462,1,-2.980668,0.09997533,-0.270246,325.7577,300.416,303.9583
32.74669,16221254382380462,2,-3.000587,0.01591687,-0.2983997,358.0327,245.6599,82.16248
32.74669,16221254382380462,3,-2.868584,1.42955,-0.3101994,54.54623,260.5345,-2.943814e-06
32.7576,16221254382490166,0,-2.868979,1.429478,-0.3099573,33.61395,258.6949,5.136289
32.7576,16221254382490166,1,-2.980532,0.1001152,-0.2701678,325.7082,300.4709,303.948
32.7576,16221254382490166,2,-3.000585,0.01609958,-0.2983719,357.9945,245.671,82.26949
32.7576,16221254382490166,3,-2.86898,1.429474,-0.3099574,55.10317,260.5845,0.0
32.76812,16221254382599873,0,-2.869375,1.429409,-0.3097669,33.64756,258.7675,5.12393
32.76812,16221254382599873,1,-2.980504,0.1000267,-0.2699839,325.7461,300.5368,303.8989
32.76812,16221254382599873,2,-3.000607,0.01596841,-0.2983255,358.0179,245.6866,82.18172
32.76812,16221254382599873,3,-2.869375,1.429413,-0.3097669,54.93085,260.3278,0.0
32.77987,16221254382719554,0,-2.86975,1.429278,-0.3095847,33.67147,258.8357,5.121361
32.77987,16221254382719554,1,-2.980456,0.09998553,-0.2698436,325.7621,300.5926,303.875
32.77987,16221254382719554,2,-3.000621,0.01593702,-0.2982881,358.025,245.7006,82.16091
32.77987,16221254382719554,3,-2.86975,1.429276,-0.3095848,54.94924,260.333,-5.946511e-06
32.7907,16221254382819289,0,-2.870042,1.429185,-0.3093267,33.68841,258.9034,5.096713
32.7907,16221254382819289,1,-2.980404,0.09995449,-0.2697123,325.7739,300.6465,303.8571
32.7907,16221254382819289,2,-3.000633,0.01592864,-0.2982531,358.0274,245.714,82.15591
32.7907,16221254382819289,3,-2.870043,1.429184,-0.3093268,55.26439,260.5638,2.996799e-06
32.80082,16221254382919709,0,-2.870352,1.429084,-0.3090588,33.7034,258.9588,5.077225
32.80082,16221254382919709,1,-2.980393,0.0998601,-0.2696019,325.8044,300.6837,303.8775
32.80082,16221254382919709,2,-3.000646,0.01591468,-0.2982188,358.0337,245.7275,82.15992
32.80082,16221254382919709,3,-2.870352,1.429092,-0.3090588,55.3011,260.795,2.99957e-06
32.81141,16221254383029413,0,-2.870718,1.428978,-0.3089485,33.71492,259.0325,5.08082
32.81141,16221254383029413,3,-2.870719,1.428986,-0.3089485,54.97456,260.5391,2.975131e-06
32.82217,16221254383149094,0,-2.871059,1.428787,-0.3088248,33.73946,259.0812,5.076278
32.82217,16221254383149094,1,-2.980306,0.09988921,-0.2694631,325.7984,300.7479,303.8387
32.82217,16221254383149094,2,-3.000656,0.01592791,-0.2981839,358.0274,245.7406,82.15414
32.82217,16221254383149094,3,-2.87106,1.428787,-0.308825,55.08458,260.5186,-2.98331e-06
32.83475,16221254383298698,0,-2.870911,1.428812,-0.3087716,33.78046,259.0487,5.086189
32.83475,16221254383298698,1,-2.980245,0.09986956,-0.2693281,325.8071,300.8052,303.8157
32.83475,16221254383298698,2,-3.000667,0.01592891,-0.2981494,358.0269,245.7536,82.15221
32.83475,16221254383298698,3,-2.870911,1.428818,-0.3087716,54.79101,261.2162,0.0
32.84865,16221254383408397,0,-2.87118,1.428633,-0.3087193,33.85252,259.1011,5.096611
32.84865,16221254383408397,1,-2.980188,0.09983054,-0.2691773,325.8232,300.8676,303.7869
32.84865,16221254383408397,2,-3.000678,0.0159388,-0.2981133,358.0223,245.7667,82.14499
32.84865,16221254383408397,3,-2.871181,1.428635,-0.3087193,54.61852,261.4039,0.0
32.86083,16221254383519248,0,-2.871399,1.428544,-0.3085441,33.92542,259.163,5.112044
32.86083,16221254383519248,1,-2.980092,0.0999008,-0.2691149,325.7942,300.9095,303.8104
32.86083,16221254383519248,2,-3.000678,0.01609865,-0.2980877,357.9951,245.7771,82.26472
32.86083,16221254383519248,3,-2.871399,1.428543,-0.3085441,54.83032,260.6096,-1.482246e-05
32.87117,16221254383628957,0,-2.871561,1.428447,-0.3082933,33.97208,259.2057,5.114408
32.87117,16221254383628957,1,-2.980069,0.09979641,-0.268932,325.8372,300.9745,303.7693
32.87117,16221254383628957,2,-3.000699,0.01596442,-0.2980425,358.0199,245.7918,82.18061
32.87117,16221254383628957,3,-2.871562,1.428452,-0.3082933,54.26336,260.4267,-5.847159e-06
32.88302,16221254383750664,0,-2.871795,1.42839,-0.3082193,34.01238,259.2699,5.134783
32.88302,16221254383750664,1,-2.980066,0.09963441,-0.2687052,325.9022,301.0482,303.6994
32.88302,16221254383750664,2,-3.000723,0.01577199,-0.2979946,358.0547,245.8073,82.03457
32.88302,16221254383750664,3,-2.871796,1.428391,-0.3082194,54.60125,260.1152,8.843372e-06
32.89524,16221254383870344,0,-2.872309,1.428346,-0.3079888,33.99553,259.3504,5.12591
32.89524,16221254383870344,1,-2.979935,0.09978409,-0.2686986,325.8394,301.0797,303.7509
32.89524,16221254383870344,2,-3.000713,0.01605642,-0.2979813,358.0058,245.8159,82.24062
32.89524,16221254383870344,3,-2.872309,1.428345,-0.3079888,54.75004,260.216,1.479306e-05
32.90794,16221254384000002,0,-2.872568,1.428394,-0.3078325,33.97533,259.3709,5.134564
32.90794,16221254384000002,1,-2.979946,0.09962979,-0.2685435,325.8959,301.1273,303.7519
32.90794,16221254384000002,2,-3.000732,0.01593994,-0.2979385,358.0296,245.8305,82.1811
32.90794,16221254384000002,3,-2.872569,1.428391,-0.3078327,54.71661,260.3,-8.868516e-06
32.91966,16221254384109705,0,-2.873139,1.428438,-0.3075659,33.94186,259.4363,5.142613
32.91966,16221254384109705,1,-2.97982,0.09973721,-0.2684498,325.8583,301.1863,303.74
32.91966,16221254384109705,2,-3.000732,0.01609981,-0.2979097,357.996,245.841,82.2739
32.91966,16221254384109705,3,-2.873139,1.428436,-0.3075659,54.78422,260.2373,2.961111e-06
32.93114,16221254384229386,0,-2.873674,1.428524,-0.3072235,33.93091,259.4752,5.132858
32.93114,16221254384229386,1,-2.979748,0.09972854,-0.268313,325.8636,301.2474,303.7206
32.93114,16221254384229386,2,-3.000742,0.01613294,-0.297871,357.9887,245.8532,82.29681
32.93114,16221254384229386,3,-2.873674,1.428528,-0.3072235,54.80559,260.1732,-1.481339e-05
32.9499,16221254384420900,0,-2.873915,1.428539,-0.3065866,33.97272,259.5842,5.163945
32.9499,16221254384420900,1,-2.979728,0.0996052,-0.2681117,325.9137,301.3173,303.669
32.9499,16221254384420900,2,-3.000765,0.01596726,-0.2978235,358.0204,245.8686,82.19144
32.9499,16221254384420900,3,-2.873916,1.428543,-0.3065867,54.57028,259.7222,0.0
32.9722,16221254384643100,0,-2.873923,1.428392,-0.3060188,34.05135,259.6923,5.172103
32.9722,16221254384643100,1,-2.979678,0.09953697,-0.26794,325.9403,301.3844,303.6306
32.9722,16221254384643100,2,-3.000778,0.01593136,-0.297785,358.0262,245.8822,82.15498
32.9722,16221254384643100,3,-2.873924,1.428391,-0.3060188,54.64929,259.9372,0.0
32.9942,16221254384872484,0,-2.873955,1.42832,-0.3057277,34.10421,259.7919,5.168535
32.9942,16221254384872484,1,-2.979523,0.09964861,-0.2677469,325.912,301.484,303.5204
32.9942,16221254384872484,2,-3.000786,0.01595692,-0.2977495,358.0139,245.8945,82.13742
32.9942,16221254384872484,3,-2.873955,1.428314,-0.3057277,54.42509,260.1424,-2.935104e-06
33.01638,16221254385087181,0,-2.87413,1.42832,-0.305401,34.10028,259.8014,5.123094
33.01638,16221254385087181,1,-2.980116,0.09861901,-0.268049,326.1927,301.2253,304.1911
33.01638,16221254385087181,2,-3.000809,0.01593269,-0.2977367,358.083,245.9073,82.37646
33.01638,16221254385087181,3,-2.87413,1.428314,-0.305401,54.2956,260.0169,5.851737e-06
33.03946,16221254385331597,0,-2.874484,1.428346,-0.3052003,34.03825,259.7875,4.998055
33.03946,16221254385331597,1,-2.979484,0.09954694,-0.2676809,325.9379,301.4888,303.7352
33.03946,16221254385331597,2,-3.000795,0.01622144,-0.2976793,357.9489,245.9194,82.27857
33.03946,16221254385331597,3,-2.874485,1.428345,-0.3052003,54.18345,259.8795,-1.167171e-05
33.0609,16221254385526146,0,-2.874967,1.428427,-0.3052012,33.98437,259.8082,4.87749
33.0609,16221254385526146,1,-2.979375,0.09954027,-0.2674167,325.9501,301.5981,303.5832
33.0609,16221254385526146,2,-3.000822,0.01599673,-0.2976312,357.9972,245.9358,82.14236
33.0609,16221254385526146,3,-2.874968,1.428421,-0.3052012,53.82727,259.2143,8.679184e-06
33.08309,16221254385745556,0,-2.875424,1.428503,-0.3053141,33.96273,259.8159,4.800198
33.08309,16221254385745556,1,-2.979311,0.09948967,-0.267249,325.9668,301.6675,303.5327
33.08309,16221254385745556,2,-3.000835,0.01595408,-0.2975986,358.0152,245.9485,82.13712
33.08309,16221254385745556,3,-2.875424,1.428497,-0.3053142,53.90481,258.9174,5.796856e-06
33.10554,16221254385984917,0,-2.875831,1.428341,-0.3053028,34.00505,259.8171,4.909534
33.10554,16221254385984917,1,-2.979254,0.09943251,-0.2670879,325.9884,301.7349,303.496
33.10554,16221254385984917,2,-3.000846,0.01593971,-0.2975661,358.022,245.9602,82.1404
33.10554,16221254385984917,3,-2.875832,1.428345,-0.3053028,53.88491,258.1241,0.0
33.12754,16221254386204331,0,-2.876292,1.428063,-0.3052345,34.08052,259.7411,5.083676
33.12754,16221254386204331,1,-2.979196,0.09941134,-0.2670214,325.9872,301.7721,303.5447
33.12754,16221254386204331,2,-3.000844,0.01612126,-0.2975425,357.9942,245.969,82.2841
33.12754,16221254386204331,3,-2.876292,1.42807,-0.3052346,53.95137,258.3514,-2.901664e-06
33.14976,16221254386423740,0,-2.8766,1.427803,-0.305257,34.1443,259.6941,5.201334
33.14976,16221254386423740,1,-2.979186,0.09925137,-0.2667979,326.0536,301.849,303.4903
33.14976,16221254386423740,2,-3.000867,0.0159325,-0.2974944,358.0276,245.9832,82.16633
33.14976,16221254386423740,3,-2.8766,1.427795,-0.305257,54.7688,258.6578,8.87995e-06
33.17214,16221254386643155,0,-2.876782,1.427413,-0.3053498,34.18262,259.5847,5.113456
33.17214,16221254386643155,1,-2.979076,0.09928373,-0.2666257,326.048,301.9318,303.4229
33.17214,16221254386643155,2,-3.000876,0.01593138,-0.2974605,358.0259,245.9949,82.1506
33.17214,16221254386643155,3,-2.876783,1.427414,-0.3053498,54.67671,258.7257,-2.953265e-06
33.1941,16221254386872541,0,-2.87678,1.427013,-0.3054439,34.26078,259.4278,4.926609
33.1941,16221254386872541,1,-2.97906,0.09916328,-0.2664922,326.0867,301.9799,303.4341
33.1941,16221254386872541,2,-3.000889,0.01590579,-0.2974287,358.0379,246.0071,82.1591
33.1941,16221254386872541,3,-2.87678,1.427032,-0.3054439,54.44929,258.2937,0.0
33.21895,16221254387106990,0,-2.876453,1.426787,-0.3052679,34.38852,259.273,4.800022
33.21895,16221254387106990,1,-2.979003,0.09911262,-0.2663417,326.1068,302.0435,303.4138
33.21895,16221254387106990,2,-3.000899,0.01590597,-0.2973957,358.0378,246.019,82.15997
33.21895,16221254387106990,3,-2.876453,1.426788,-0.305268,54.64671,258.0253,-2.951086e-06
33.239,16221254387306456,0,-2.876279,1.426624,-0.3053054,34.50734,259.1165,4.753277
33.239,16221254387306456,1,-2.978891,0.09914589,-0.2661677,326.1021,302.1277,303.3469
33.239,16221254387306456,2,-3.000908,0.01592106,-0.2973622,358.0307,246.0307,82.15327
33.239,16221254387306456,3,-2.876279,1.42662,-0.3053054,54.72388,257.9119,1.182681e-05
33.26069,16221254387525871,0,-2.876318,1.426598,-0.3052973,34.50591,258.9691,4.729041
33.26069,16221254387525871,1,-2.978874,0.09902488,-0.2660322,326.1415,302.1768,303.3589
33.26069,16221254387525871,2,-3.00092,0.01589838,-0.2973305,358.0414,246.0428,82.16253
33.26069,16221254387525871,3,-2.876318,1.426605,-0.3052973,54.57069,257.4816,-2.94558e-06
33.28289,16221254387755256,0,-2.876417,1.426657,-0.3054637,34.44546,258.8189,4.627327
33.28289,16221254387755256,1,-2.978815,0.09897357,-0.2658795,326.1619,302.2415,303.3386
33.28289,16221254387755256,2,-3.000931,0.01589935,-0.2972976,358.0409,246.0547,82.16332
33.28289,16221254387755256,3,-2.876417,1.426651,-0.3054637,54.48433,257.4088,-2.939356e-06
33.30519,16221254387984642,0,-2.876467,1.426753,-0.3055499,34.41186,258.6961,4.530228
33.30519,16221254387984642,1,-2.978751,0.09892772,-0.2657253,326.1801,302.3075,303.3152
33.30519,16221254387984642,2,-3.000941,0.015899,-0.2972647,358.0411,246.0668,82.16383
33.30519,16221254387984642,3,-2.876467,1.426758,-0.30555,54.37749,257.1993,2.931701e-06
33.32732,16221254388204053,0,-2.87676,1.42684,-0.3055518,34.38861,258.5965,4.517304
33.32732,16221254388204053,1,-2.978639,0.09899154,-0.2656372,326.154,302.3643,303.3263
33.32732,16221254388204053,2,-3.000938,0.01610198,-0.2972401,358.0031,246.076,82.29743
33.32732,16221254388204053,3,-2.876761,1.426834,-0.3055519,54.18111,257.4607,2.917761e-06
33.34945,16221254388413496,0,-2.877224,1.426936,-0.3054752,34.33364,258.4552,4.583779
33.34945,16221254388413496,1,-2.97862,0.09883247,-0.2654035,326.2199,302.4457,303.2659
33.34945,16221254388413496,2,-3.000961,0.01591092,-0.2971927,358.0376,246.0906,82.17897
33.34945,16221254388423468,3,-2.877225,1.426941,-0.3054752,53.91539,257.5564,2.899163e-06
33.37207,16221254388645185,0,-2.877932,1.426974,-0.3051985,34.29309,258.2331,4.648115
33.37207,16221254388645185,1,-2.978507,0.09889377,-0.2653132,326.1932,302.503,303.275
33.37207,16221254388645185,2,-3.000959,0.01609792,-0.297168,358.005,246.1002,82.30313
33.37207,16221254388645185,3,-2.877932,1.426971,-0.3051986,53.67151,257.946,-2.882355e-06
33.39394,16221254388854627,0,-2.878582,1.426749,-0.3048503,34.27545,258.1053,4.673235
33.39394,16221254388854627,1,-2.978487,0.09873232,-0.2650768,326.2597,302.5851,303.213
33.39394,16221254388854627,2,-3.000983,0.0159044,-0.2971208,358.0406,246.1149,82.18351
33.39394,16221254388854627,3,-2.878582,1.426743,-0.3048503,53.46503,257.114,8.604948e-06
33.41632,16221254389083959,0,-2.878953,1.426548,-0.3043784,34.33821,258.1996,4.605762
33.41632,16221254389083959,1,-2.97847,0.09860423,-0.2649391,326.3003,302.6335,303.2303
33.41632,16221254389083959,2,-3.000997,0.01587132,-0.2970884,358.054,246.1279,82.18176
33.41632,16221254389083959,3,-2.878954,1.426544,-0.3043784,53.92736,257.7354,-5.799991e-06
33.43871,16221254389303368,0,-2.879565,1.426376,-0.3038059,34.37727,258.327,4.472353
33.43871,16221254389303368,1,-2.978358,0.09862997,-0.2647601,326.2984,302.7184,303.1671
33.43871,16221254389303368,2,-3.001006,0.01588915,-0.2970552,358.0455,246.1402,82.17238
33.43871,16221254389303368,3,-2.879565,1.426376,-0.303806,53.80296,258.6338,5.782767e-06
33.45046,16221254389423048,0,-2.879926,1.426321,-0.3036174,34.37531,258.4299,4.389635
33.45046,16221254389423048,1,-2.978287,0.09858503,-0.2645966,326.316,302.7888,303.1361
33.45046,16221254389423048,2,-3.001017,0.01588482,-0.297023,358.0476,246.1525,82.17258
33.45046,16221254389423048,3,-2.879927,1.426315,-0.3036174,53.95415,257.8651,2.901857e-06
33.46391,16221254389552702,0,-2.880357,1.426252,-0.3033562,34.35477,258.5255,4.299049
33.46391,16221254389552702,1,-2.978222,0.09854698,-0.2644528,326.3304,302.8513,303.1191
33.46391,16221254389552702,2,-3.001028,0.0158718,-0.2969929,358.0538,246.1645,82.18036
33.46391,16221254389552702,3,-2.880358,1.426254,-0.3033561,54.01114,257.6968,2.905829e-06
33.47457,16221254389662408,0,-2.880814,1.426151,-0.3031724,34.32055,258.6361,4.233628
33.47457,16221254389662408,1,-2.978113,0.09856787,-0.2642804,326.3291,302.9337,303.0578
33.47457,16221254389662408,2,-3.001037,0.01588064,-0.2969615,358.0496,246.1759,82.17647
33.47457,16221254389662408,3,-2.880815,1.426163,-0.3031723,53.93726,257.7253,0.0
33.48527,16221254389772114,0,-2.881284,1.42608,-0.302918,34.30277,258.749,4.21949
33.48527,16221254389772114,1,-2.978081,0.09846182,-0.2641326,326.3653,302.9901,303.0576
33.48527,16221254389772114,2,-3.001049,0.01586523,-0.2969307,358.0568,246.1877,82.18254
33.48527,16221254389772114,3,-2.881284,1.426086,-0.3029179,53.907,257.7877,0.0
33.49644,16221254389881822,0,-2.881748,1.42592,-0.3027812,34.29513,258.8712,4.237928
33.49644,16221254389881822,1,-2.977981,0.09849855,-0.264038,326.3491,303.0463,303.0714
33.49644,16221254389881822,2,-3.001047,0.01603148,-0.2969075,358.0265,246.1967,82.29835
33.49644,16221254389881822,3,-2.881749,1.425919,-0.302781,54.29584,257.6135,2.925885e-06
33.50815,16221254390001502,0,-2.882088,1.425739,-0.3025151,34.30659,258.9818,4.260887
33.50815,16221254390001502,1,-2.977864,0.0985254,-0.263862,326.3465,303.1331,303.0134
