timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
60.52258,16221250335793539,0,1.930112,1.504077,0.6471243,11.43381,68.15553,3.785853
60.52258,16221250335793539,1,2.007434,1.09914,0.7979444,336.9892,60.20755,1.872457
60.52258,16221250335793539,2,2.114018,1.089957,0.5871159,329.5743,55.20789,355.9255
60.52258,16221250335793539,3,1.930112,1.504074,0.6471245,22.30293,74.0891,-9.228087e-07
60.52258,16221250335793539,9,4.448506,0.04999984,-0.6559086,335.3789,263.8342,22.17118
60.52258,16221250335793539,13,-4.441392,0.04999995,0.6581035,16.45131,223.1226,346.9656
60.53362,16221250335903244,0,1.930746,1.503796,0.6446139,11.47976,69.33249,3.890578
60.53362,16221250335903244,1,2.009701,1.099395,0.7949837,336.9349,60.9727,1.957408
60.53362,16221250335903244,2,2.11445,1.090172,0.5822449,329.7757,56.07214,356.4112
60.53362,16221250335903244,3,1.930746,1.503799,0.644614,22.59482,75.54162,1.849506e-06
60.53362,16221250335903244,9,4.448501,0.04999984,-0.6573734,335.563,263.3194,24.0064
60.53362,16221250335903244,13,-4.441385,0.04999994,0.6583848,16.20372,222.8238,346.7499
60.54474,16221250336012952,0,1.931248,1.503497,0.6419671,11.54717,70.51248,4.020743
60.54474,16221250336012952,1,2.012106,1.099461,0.7925388,336.8814,61.71829,2.034154
60.54474,16221250336012952,2,2.115092,1.090192,0.5777622,330.0376,56.93387,356.9221
60.54474,16221250336012952,3,1.931249,1.503494,0.6419672,23.21521,80.69149,0.0
60.54474,16221250336012952,9,4.448497,0.04999984,-0.6588387,335.7691,262.813,25.83493
60.54474,16221250336012952,13,-4.441378,0.04999995,0.6586661,15.95414,222.5267,346.5369
60.5556,16221250336122657,0,1.931779,1.503182,0.6394565,11.63548,71.68425,4.137681
60.5556,16221250336122657,1,2.01446,1.099614,0.790204,336.8288,62.43506,2.109583
60.5556,16221250336122657,2,2.1158,1.090124,0.5734226,330.402,57.84333,357.3966
60.5556,16221250336122657,3,1.93178,1.503204,0.6394567,25.62238,84.65005,-1.893774e-06
60.5556,16221250336122657,9,4.448492,0.04999985,-0.6603031,335.9826,262.3137,27.65992
60.5556,16221250336122657,13,-4.441369,0.04999995,0.658947,15.70856,222.2296,346.3199
60.56669,16221250336232366,0,1.932152,1.502904,0.6367559,11.75575,72.77577,4.217756
60.56669,16221250336232366,1,2.016699,1.099537,0.7878635,336.7756,63.13227,2.184319
60.56669,16221250336232366,2,2.116623,1.089816,0.5691805,330.8322,58.77659,357.8304
60.56669,16221250336232366,3,1.932152,1.502899,0.6367561,28.97166,91.9762,1.951796e-06
60.56669,16221250336232366,9,4.448488,0.04999985,-0.6617675,336.2177,261.8239,29.47747
60.56669,16221250336232366,13,-4.441359,0.04999995,0.6592283,15.4611,221.9342,346.1054
60.57788,16221250336342070,0,1.932545,1.502606,0.6341838,11.87528,73.8597,4.306201
60.57788,16221250336342070,1,2.018932,1.099439,0.7856365,336.7236,63.7914,2.282
60.57788,16221250336342070,2,2.117367,1.089178,0.5652835,331.3726,59.79112,358.1899
60.57788,16221250336342070,3,1.932546,1.502609,0.6341839,31.62527,94.77489,-4.010701e-06
60.57788,16221250336342070,9,4.448483,0.04999986,-0.6632318,336.4596,261.3422,31.29112
60.57788,16221250336342070,13,-4.44135,0.04999995,0.6595092,15.21201,221.6404,345.8934
60.5889,16221250336451777,0,1.932842,1.502329,0.6313905,12.01919,74.84634,4.335932
60.5889,16221250336451777,1,2.021081,1.099168,0.7832446,336.6769,64.4435,2.379812
60.5889,16221250336451777,2,2.1181,1.088392,0.5611944,331.9548,60.84113,358.4938
60.5889,16221250336451777,3,1.932843,1.502335,0.6313906,31.34552,97.2617,1.999362e-06
60.5889,16221250336451777,9,4.448479,0.04999986,-0.6646957,336.7224,260.8709,33.09672
60.5889,16221250336451777,13,-4.441341,0.04999995,0.6597905,14.96103,221.3484,345.684
60.60005,16221250336561484,0,1.933069,1.502079,0.6287793,12.16282,75.79622,4.346251
60.60005,16221250336561484,1,2.023229,1.098949,0.7809815,336.6568,65.0461,2.481179
60.60005,16221250336561484,2,2.118903,1.087402,0.5572428,332.6548,61.92973,358.7362
60.60005,16221250336561484,3,1.93307,1.502075,0.6287795,35.19728,99.19998,0.0
60.60005,16221250336561484,9,4.448473,0.04999987,-0.6661592,336.9916,260.4087,34.89812
60.60005,16221250336561484,13,-4.441333,0.04999995,0.6600714,14.7087,221.058,345.4766
60.61131,16221250336691136,0,1.933286,1.501906,0.6261543,12.31901,76.71935,4.313067
60.61131,16221250336691136,1,2.025488,1.098747,0.7788014,336.6535,65.64458,2.545839
60.61131,16221250336691136,2,2.119795,1.086198,0.553681,333.4697,63.01554,358.976
60.61131,16221250336691136,3,1.933286,1.501907,0.6261545,35.55443,98.34486,2.098849e-06
60.61131,16221250336691136,9,4.44847,0.04999987,-0.667623,337.281,259.9578,36.691
60.61131,16221250336691136,13,-4.441325,0.04999996,0.6603522,14.45477,220.7692,345.2716
60.62228,16221250336780897,0,1.933567,1.501652,0.6237512,12.45433,77.61441,4.309227
60.62228,16221250336780897,1,2.02764,1.09855,0.7765819,336.6641,66.2344,2.552635
60.62228,16221250336780897,2,2.120744,1.084633,0.549899,334.3762,64.05597,359.1983
60.62228,16221250336780897,3,1.933568,1.501648,0.6237513,35.5736,98.76611,4.198702e-06
60.62228,16221250336780897,9,4.448464,0.04999988,-0.669086,337.5761,259.5166,38.47946
60.62228,16221250336780897,13,-4.441317,0.04999995,0.6606331,14.19926,220.482,345.0689
60.63336,16221250336900577,0,1.933757,1.501482,0.6212926,12.58933,78.42614,4.28517
60.63336,16221250336900577,1,2.029646,1.098356,0.7742622,336.6793,66.83228,2.52657
60.63336,16221250336900577,2,2.122222,1.082942,0.5467713,335.3442,65.04135,359.4249
60.63336,16221250336900577,3,1.933758,1.501495,0.6212928,35.33278,97.88961,0.0
60.63336,16221250336900577,9,4.448461,0.04999988,-0.6705494,337.8908,259.0876,40.25901
60.63336,16221250336900577,13,-4.44131,0.04999996,0.6609139,13.94193,220.1965,344.8688
60.64464,16221250337010288,0,1.934014,1.501351,0.6188523,12.76085,79.22637,4.291813
60.64464,16221250337010288,1,2.031521,1.098317,0.7717762,336.6952,67.42312,2.496429
60.64464,16221250337010288,2,2.12322,1.080776,0.5432507,336.3554,65.96308,359.6649
60.64464,16221250337010288,3,1.934015,1.501358,0.6188524,35.44909,97.42869,0.0
60.64464,16221250337010288,9,4.448455,0.04999989,-0.6720119,338.2105,258.669,42.03394
60.64464,16221250337010288,13,-4.441301,0.04999996,0.6611948,13.68841,219.911,344.6644
60.65564,16221250337119990,0,1.934253,1.501198,0.6164627,12.9639,79.95007,4.324534
60.65564,16221250337119990,1,2.033384,1.098219,0.7695405,336.7067,68.00578,2.497924
60.65564,16221250337119990,2,2.124151,1.078158,0.5399934,337.4128,66.82522,359.9276
60.65564,16221250337119990,3,1.934254,1.501205,0.6164629,35.79743,97.06047,-2.10525e-06
60.65564,16221250337119990,9,4.448452,0.04999989,-0.6734743,338.5491,258.2632,43.79973
60.65564,16221250337119990,13,-4.441291,0.04999996,0.6614757,13.43315,219.6271,344.4627
60.66665,16221250337229701,0,1.934417,1.501017,0.6140409,13.16653,80.63268,4.375206
60.66665,16221250337229701,1,2.035047,1.09822,0.7670164,336.7068,68.58263,2.507633
60.66665,16221250337229701,2,2.124857,1.075531,0.5365648,338.5033,67.63121,0.2206511
60.66665,16221250337229701,3,1.934417,1.501022,0.614041,34.92324,95.42834,-4.165156e-06
60.66665,16221250337229701,9,4.448446,0.0499999,-0.6749368,338.8921,257.8685,45.56093
60.66665,16221250337229701,13,-4.441282,0.04999996,0.6617565,13.17638,219.3448,344.2632
60.678,16221250337339403,0,1.93462,1.500739,0.6117764,13.39242,81.22728,4.4482
60.678,16221250337339403,1,2.036789,1.09826,0.7647002,336.6994,69.15929,2.511486
60.678,16221250337339403,2,2.125598,1.072529,0.5334829,339.7183,68.32321,0.5329975
60.678,16221250337339403,3,1.93462,1.500732,0.6117765,35.01294,96.33476,4.169719e-06
60.678,16221250337339403,9,4.448443,0.0499999,-0.6763988,339.2531,257.4872,47.3127
60.678,16221250337339403,13,-4.441273,0.04999996,0.6620369,12.91786,219.064,344.0663
60.68888,16221250337449113,0,1.934716,1.500565,0.6094567,13.60552,81.78423,4.5015
60.68888,16221250337449113,1,2.03829,1.098491,0.7621814,336.6797,69.73972,2.480995
60.68888,16221250337449113,2,2.125845,1.06909,0.5304184,340.9843,68.99978,0.7959809
60.68888,16221250337449113,3,1.934717,1.500565,0.6094568,35.91908,95.46947,-2.108483e-06
60.68888,16221250337449113,9,4.448437,0.04999991,-0.6778607,339.6178,257.1175,49.05992
60.68888,16221250337459082,13,-4.441266,0.04999996,0.6623178,12.65811,218.7847,343.8715
60.69997,16221250337558816,0,1.934772,1.500335,0.6072867,13.76385,82.23093,4.525826
60.69997,16221250337558816,1,2.039841,1.098901,0.759748,336.6449,70.30915,2.422121
60.69997,16221250337558816,2,2.126326,1.065606,0.5271702,342.401,69.57451,1.01202
60.69997,16221250337558816,3,1.934772,1.500336,0.6072869,35.71985,95.74863,-2.103198e-06
60.69997,16221250337558816,9,4.448434,0.04999992,-0.6793222,339.9998,256.7616,50.79761
60.69997,16221250337568791,13,-4.441257,0.04999996,0.6625981,12.39687,218.507,343.6789
60.71127,16221250337678497,0,1.934864,1.500244,0.6051986,13.8946,82.60296,4.496308
60.71127,16221250337678497,1,2.04136,1.099416,0.75708,336.6127,70.85858,2.369721
60.71127,16221250337678497,2,2.126818,1.062038,0.5238028,343.9199,70.07249,1.192399
60.71127,16221250337678497,3,1.934864,1.500244,0.6051988,35.75251,95.1503,2.104061e-06
60.71127,16221250337678497,9,4.448428,0.04999992,-0.6807837,340.3847,256.4179,52.53085
60.71127,16221250337678497,13,-4.441249,0.04999996,0.6628785,12.13394,218.2308,343.4889
60.72227,16221250337788204,0,1.934924,1.500228,0.6031026,13.98463,82.96666,4.449217
60.72227,16221250337788204,1,2.042798,1.099921,0.7546669,336.5549,71.36891,2.341793
60.72227,16221250337788204,2,2.127154,1.058137,0.5207698,345.5145,70.50853,1.352366
60.72227,16221250337788204,3,1.934925,1.500229,0.6031027,35.16774,95.60507,-2.088821e-06
60.72227,16221250337788204,9,4.448425,0.04999993,-0.6822448,340.786,256.0884,54.25457
60.72227,16221250337788204,13,-4.441243,0.04999997,0.6631594,11.86981,217.9561,343.3008
60.73344,16221250337897910,0,1.935096,1.500259,0.6011851,14.04221,83.24561,4.346014
60.73344,16221250337897910,1,2.044299,1.100469,0.7523478,336.4945,71.84283,2.308254
60.73344,16221250337897910,2,2.127271,1.054119,0.5179704,347.1224,70.85773,1.501928
60.73344,16221250337897910,3,1.935097,1.500275,0.6011853,34.5447,92.7729,2.073061e-06
60.73344,16221250337897910,9,4.448419,0.04999994,-0.6837058,341.1895,255.7715,55.97395
60.73344,16221250337897910,13,-4.441233,0.04999996,0.6634398,11.60907,217.6814,343.1086
60.74454,16221250338017590,0,1.935191,1.500276,0.5992241,14.1057,83.52892,4.252752
60.74454,16221250338017590,1,2.045629,1.101037,0.7500122,336.384,72.27881,2.264781
60.74454,16221250338017590,2,2.127083,1.049735,0.5155052,348.6378,71.13801,1.604075
60.74454,16221250338017590,3,1.935192,1.500275,0.5992243,34.85434,93.61661,0.0
60.74454,16221250338027563,9,4.448416,0.04999994,-0.6851664,341.6087,255.4691,57.68393
60.74454,16221250338027563,13,-4.441224,0.04999997,0.6637201,11.34673,217.4083,342.919
60.75571,16221250338117323,0,1.935321,1.500232,0.5974425,14.16223,83.76661,4.166728
60.75571,16221250338117323,1,2.046991,1.101753,0.7479,336.2547,72.66711,2.23491
60.75571,16221250338117323,2,2.126659,1.045312,0.5130483,349.9373,71.37132,1.621476
60.75571,16221250338117323,3,1.935321,1.500229,0.5974427,34.33631,91.86989,-4.135793e-06
60.75571,16221250338117323,9,4.44841,0.04999995,-0.6866269,342.0292,255.1796,59.38979
60.75571,16221250338117323,13,-4.441215,0.04999997,0.6640005,11.08323,217.1365,342.7313
60.76707,16221250338237003,0,1.935433,1.500177,0.595592,14.23963,83.962,4.077846
60.76707,16221250338237003,1,2.048344,1.102545,0.7458606,336.1189,73.0257,2.223237
60.76707,16221250338237003,2,2.126009,1.04122,0.5106118,351.0852,71.56221,1.548652
60.76707,16221250338237003,3,1.935433,1.500183,0.5955923,35.47825,91.21719,2.096859e-06
60.76707,16221250338237003,9,4.448407,0.04999996,-0.6880875,342.4646,254.9049,61.08643
60.76707,16221250338237003,13,-4.441206,0.04999997,0.6642809,10.81788,216.8663,342.5464
60.77864,16221250338346712,0,1.935592,1.500088,0.5938669,14.34072,84.13046,4.038749
60.77864,16221250338346712,1,2.049573,1.10325,0.7438413,335.9669,73.38218,2.226768
60.77864,16221250338346712,2,2.125268,1.037313,0.5080779,351.9107,71.69633,1.217381
60.77864,16221250338346712,3,1.935592,1.500092,0.5938671,35.55619,91.51983,0.0
60.77864,16221250338346712,9,4.448401,0.04999996,-0.6895471,342.9006,254.6433,62.77928
60.77864,16221250338346712,13,-4.441198,0.04999997,0.6645608,10.5514,216.5974,342.3635
60.79028,16221250338466392,0,1.935759,1.49993,0.592095,14.42854,84.2629,3.986559
60.79028,16221250338466392,1,2.050039,1.104023,0.7410965,335.8029,73.75557,2.229382
60.79028,16221250338466392,2,2.12438,1.03419,0.5059606,352.6505,71.81511,0.9149713
60.79028,16221250338466392,3,1.935759,1.499924,0.5920952,35.51889,90.96683,-2.09792e-06
60.79028,16221250338466392,9,4.448398,0.04999997,-0.6910071,343.3505,254.3968,64.46307
60.79028,16221250338466392,13,-4.44119,0.04999997,0.6648412,10.28355,216.33,342.1828
60.8011,16221250338576431,0,1.936011,1.499619,0.5904676,14.51542,84.32465,3.980824
60.8011,16221250338576431,1,2.050597,1.104764,0.7382981,335.6375,74.12376,2.252229
60.8011,16221250338576431,2,2.123285,1.031522,0.5042478,353.2362,71.89339,0.7426408
60.8011,16221250338576431,3,1.936012,1.499619,0.5904678,35.17208,90.85849,-4.177865e-06
60.8011,16221250338576431,9,4.448392,0.04999997,-0.6924663,343.8003,254.1635,66.14342
60.8011,16221250338576431,13,-4.441183,0.04999997,0.6651216,10.01436,216.0639,342.0043
60.81251,16221250338686138,0,1.936226,1.499337,0.5887482,14.62801,84.37837,3.978036
60.81251,16221250338686138,1,2.051472,1.105468,0.736107,335.486,74.46063,2.306133
60.81251,16221250338686138,2,2.122166,1.029202,0.5029352,353.715,71.91513,0.7545996
60.81251,16221250338686138,3,1.936227,1.499344,0.5887483,35.79714,90.58308,0.0
60.81251,16221250338686138,9,4.448389,0.04999998,-0.6939259,344.2631,253.9454,67.81498
60.81251,16221250338686138,13,-4.441175,0.04999997,0.6654015,9.743608,215.7993,341.8283
60.82366,16221250338795842,0,1.936441,1.499057,0.587075,14.76948,84.38495,3.979024
60.82366,16221250338795842,1,2.052439,1.106137,0.73411,335.3568,74.75847,2.392727
60.82366,16221250338795842,2,2.12111,1.027122,0.501553,354.1567,71.84701,0.9190298
60.82366,16221250338795842,3,1.936442,1.499054,0.5870752,35.49345,90.81618,0.0
60.82366,16221250338795842,9,4.448383,0.04999999,-0.695385,344.725,253.7408,69.48352
60.82366,16221250338795842,13,-4.441165,0.04999997,0.6656818,9.476336,215.5348,341.6478
60.83505,16221250338915526,0,1.936675,1.498755,0.5855029,14.9093,84.37817,4.007869
60.83505,16221250338915526,1,2.05313,1.106816,0.7317111,335.2314,75.02793,2.485559
60.83505,16221250338915526,2,2.120246,1.025173,0.5004415,354.5902,71.65501,1.184023
60.83505,16221250338915526,3,1.936675,1.498749,0.585503,35.50319,90.84952,2.097509e-06
60.83505,16221250338915526,9,4.44838,0.05,-0.6968436,345.1991,253.5515,71.14358
60.83505,16221250338915526,13,-4.441157,0.04999998,0.6659617,9.207581,215.2717,341.4697
60.84666,16221250339025229,0,1.93689,1.498499,0.5838294,15.05789,84.35551,4.024846
60.84666,16221250339035203,1,2.053684,1.107753,0.7290599,335.1017,75.25552,2.584194
60.84666,16221250339035203,2,2.119427,1.023134,0.4995258,355.0335,71.33911,1.469036
60.84666,16221250339035203,3,1.936891,1.498505,0.5838297,35.32474,89.80975,-2.09287e-06
60.84666,16221250339035203,9,4.448374,0.05,-0.6983023,345.6715,253.3757,72.80099
60.84666,16221250339035203,13,-4.441147,0.04999997,0.6662416,8.937767,215.0098,341.2935
60.85764,16221250339134937,0,1.937169,1.498197,0.5822805,15.18516,84.27664,4.069216
60.85764,16221250339134937,1,2.054418,1.108355,0.7270896,334.9717,75.4431,2.71242
60.85764,16221250339134937,2,2.118595,1.021139,0.4987678,355.501,70.93577,1.746703
60.85764,16221250339134937,3,1.93717,1.498199,0.5822807,35.49931,89.97411,-2.097408e-06
60.85764,16221250339134937,9,4.44837,0.05000001,-0.6997609,346.1553,253.2152,74.45036
60.85764,16221250339144913,13,-4.441139,0.04999998,0.6665215,8.666235,214.7494,341.1201
60.869,16221250339254616,0,1.937404,1.498009,0.5806769,15.31301,84.16553,4.11433
60.869,16221250339254616,1,2.054948,1.108983,0.7248932,334.8355,75.59898,2.836285
60.869,16221250339254616,2,2.117682,1.019199,0.4979852,356.0009,70.41409,1.964476
60.869,16221250339254616,3,1.937404,1.498016,0.5806771,35.68533,89.83688,-4.204575e-06
60.869,16221250339254616,9,4.448365,0.05000002,-0.7012186,346.6366,253.0684,76.09758
60.869,16221250339254616,13,-4.441131,0.04999998,0.6668015,8.393665,214.4902,340.9486
60.88035,16221250339364323,0,1.937691,1.497763,0.579127,15.41496,84.03841,4.155721
60.88035,16221250339364323,1,2.055631,1.109416,0.723102,334.6858,75.73723,2.924062
60.88035,16221250339364323,2,2.116945,1.017332,0.4976659,356.5282,69.80098,2.061247
60.88035,16221250339364323,3,1.937692,1.497757,0.5791271,36.04717,88.7511,-2.111908e-06
60.88035,16221250339364323,9,4.448361,0.05000002,-0.7026768,347.1284,252.9368,77.73713
60.88035,16221250339364323,13,-4.441123,0.04999998,0.6670814,8.119845,214.2323,340.7793
60.89162,16221250339484004,0,1.938073,1.49753,0.5776641,15.51319,83.84893,4.184116
60.89162,16221250339484004,1,2.056012,1.109896,0.7208978,334.5278,75.88364,2.969177
60.89162,16221250339484004,2,2.116131,1.015507,0.4974706,357.028,69.15196,2.000366
60.89162,16221250339484004,3,1.938074,1.497528,0.5776643,35.69521,88.92633,2.102548e-06
60.89162,16221250339484004,9,4.448356,0.05000003,-0.7041345,347.6169,252.8189,79.37499
60.89162,16221250339484004,13,-4.441115,0.04999998,0.6673613,7.844825,213.9757,340.6121
60.90269,16221250339593715,0,1.938437,1.497392,0.5762537,15.59179,83.64503,4.200245
60.90269,16221250339593715,1,2.056624,1.110269,0.7191627,334.3781,76.00415,2.974307
60.90269,16221250339593715,2,2.115194,1.013837,0.4975019,357.4771,68.48766,1.848984
60.90269,16221250339593715,3,1.938437,1.497391,0.5762538,35.00306,88.80455,0.0
60.90269,16221250339593715,9,4.448352,0.05000004,-0.7055922,348.1151,252.7162,81.00566
60.90269,16221250339593715,13,-4.441108,0.04999999,0.6676407,7.568284,213.7203,340.4474
60.91448,16221250339703415,0,1.938941,1.497268,0.5750103,15.68263,83.41679,4.202843
60.91448,16221250339703415,1,2.057298,1.110671,0.7174256,334.2457,76.09793,2.9522
60.91448,16221250339703415,2,2.114208,1.012625,0.4980196,357.7904,67.78255,1.713756
60.91448,16221250339703415,3,1.938941,1.497269,0.5750105,35.72836,89.00788,-2.103423e-06
60.91448,16221250339703415,9,4.448347,0.05000005,-0.7070489,348.6092,252.6273,82.63513
60.91448,16221250339713392,13,-4.441099,0.04999998,0.6679206,7.295092,213.4653,340.278
60.92539,16221250339843045,0,1.939527,1.497375,0.5737734,15.79574,83.14834,4.184362
60.92539,16221250339843045,1,2.057956,1.110976,0.7159644,334.1349,76.15937,2.904702
60.92539,16221250339843045,2,2.113,1.011733,0.4983613,358.0638,67.03448,1.69527
60.92539,16221250339843045,3,1.939528,1.497375,0.5737736,35.30673,88.90214,4.184807e-06
60.92539,16221250339843045,9,4.448343,0.05000005,-0.7085061,349.1121,252.5535,84.25787
60.92539,16221250339843045,13,-4.441089,0.04999999,0.6682005,7.020532,213.2114,340.1109
60.93692,16221250339932804,0,1.940216,1.497648,0.5725936,15.97845,82.8339,4.165707
60.93692,16221250339932804,1,2.058212,1.111473,0.7141887,334.0524,76.20139,2.840777
60.93692,16221250339932804,2,2.111876,1.010884,0.4991204,358.2984,66.2578,1.752298
60.93692,16221250339932804,3,1.940217,1.49765,0.5725937,35.81964,85.83657,-4.211678e-06
60.93692,16221250339932804,9,4.448338,0.05000006,-0.7099628,349.6102,252.4933,85.87991
60.93692,16221250339932804,13,-4.441081,0.04999998,0.6684799,6.744837,212.9588,339.9461
60.94836,16221250340042510,0,1.940832,1.497866,0.571452,16.17666,82.51932,4.136751
60.94836,16221250340042510,1,2.058462,1.111874,0.7124525,333.9939,76.21101,2.790264
60.94836,16221250340042510,2,2.110806,1.010106,0.4998605,358.4725,65.40985,1.887846
60.94836,16221250340042510,3,1.940832,1.497864,0.5714522,36.25072,81.20504,-2.117396e-06
60.94836,16221250340042510,9,4.448334,0.05000006,-0.7114191,350.1163,252.4482,87.49574
60.94836,16221250340042510,13,-4.441072,0.04999999,0.6687593,6.467933,212.7074,339.7834
60.95955,16221250340182137,0,1.941341,1.497977,0.5703614,16.37854,82.14697,4.126241
60.95955,16221250340182137,1,2.058873,1.112207,0.7113109,333.9804,76.16584,2.760975
60.95955,16221250340182137,2,2.10974,1.00947,0.5010054,358.6029,64.46606,2.104136
60.95955,16221250340182137,3,1.941341,1.497971,0.5703617,36.9389,75.72426,0.0
60.95955,16221250340182137,9,4.448328,0.05000007,-0.7128754,350.6167,252.4168,89.11136
60.95955,16221250340182137,13,-4.441063,0.04999999,0.6690392,6.18987,212.4571,339.6227
60.97075,16221250340271897,0,1.941771,1.497971,0.5693403,16.56478,81.71784,4.101619
60.97075,16221250340271897,1,2.058924,1.112759,0.7097621,334.0085,76.07077,2.747485
60.97075,16221250340271897,2,2.108598,1.008943,0.5019213,358.7386,63.45673,2.328938
60.97075,16221250340271897,3,1.941772,1.497971,0.5693405,37.73697,72.86634,-4.318373e-06
60.97075,16221250340271897,9,4.448325,0.05000008,-0.7143316,351.1244,252.4001,90.72131
60.97075,16221250340271897,13,-4.441056,0.04999999,0.6693187,5.91066,212.208,339.4643
60.98187,16221250340381603,0,1.942103,1.497953,0.5683848,16.73013,81.26705,4.076147
60.98187,16221250340381603,1,2.059016,1.113267,0.7088886,334.0846,75.9183,2.739944
60.98187,16221250340381603,2,2.107497,1.0086,0.503306,358.9223,62.38816,2.551303
60.98187,16221250340381603,3,1.942103,1.497955,0.5683849,37.81487,68.71081,-2.161464e-06
60.98187,16221250340381603,9,4.448319,0.05000008,-0.7157874,351.6257,252.3971,92.3316
60.98187,16221250340381603,13,-4.441048,0.04999999,0.6695981,5.630106,211.9601,339.3082
60.99295,16221250340501282,0,1.94238,1.497917,0.5675796,16.87527,80.73913,3.981677
60.99295,16221250340501282,1,2.058766,1.113938,0.7077619,334.1951,75.70132,2.719939
60.99295,16221250340501282,2,2.106268,1.008156,0.5047309,359.1457,61.29905,2.742487
60.99295,16221250340501282,3,1.942381,1.49794,0.5675798,38.2028,64.52468,2.172931e-06
60.99295,16221250340501282,9,4.448316,0.05000009,-0.7172432,352.1334,252.4088,93.9367
60.99295,16221250340501282,13,-4.441041,0.04999999,0.6698775,5.34858,211.7132,339.1539
61.00406,16221250340601018,0,1.942692,1.497909,0.5668277,16.98692,80.21996,3.888066
61.00406,16221250340601018,1,2.058554,1.11447,0.7071532,334.3208,75.42919,2.710384
61.00406,16221250340601018,2,2.105053,1.007849,0.5063576,359.4054,60.16874,2.882006
61.00406,16221250340601018,3,1.942692,1.49791,0.5668278,38.61322,64.85986,-4.370613e-06
61.00406,16221250340601018,9,4.44831,0.0500001,-0.7186985,352.6338,252.434,95.54263
61.00406,16221250340601018,13,-4.441031,0.04999999,0.670157,5.070044,211.4668,338.9951
61.01535,16221250340720696,0,1.943066,1.497941,0.5663091,17.05241,79.68111,3.788954
61.01535,16221250340720696,1,2.057975,1.114985,0.7067511,334.4245,75.0813,2.755524
61.01535,16221250340720696,2,2.103599,1.007598,0.5079108,359.642,59.04593,2.972099
61.01535,16221250340720696,3,1.943067,1.49794,0.5663093,38.22689,64.42344,-4.347302e-06
61.01535,16221250340720696,9,4.448307,0.05000011,-0.7201538,353.1399,252.4737,97.14391
61.01535,16221250340720696,13,-4.441022,0.05,0.6704359,4.790244,211.2215,338.8386
61.02642,16221250340830406,0,1.943395,1.497933,0.5657853,17.11164,79.15059,3.685544
61.02642,16221250340830406,1,2.057105,1.115441,0.7064375,334.4736,74.67147,2.911793
61.02642,16221250340830406,2,2.102148,1.007308,0.509798,359.7894,57.96349,2.976571
61.02642,16221250340830406,3,1.943395,1.49794,0.5657855,38.22709,64.52574,0.0
61.02642,16221250340830406,9,4.448301,0.05000011,-0.7216086,353.638,252.5269,98.74647
61.02642,16221250340830406,13,-4.441013,0.04999999,0.6707153,4.509408,210.9773,338.6843
61.03755,16221250340950080,0,1.943722,1.497804,0.5653423,17.18362,78.61466,3.595336
61.03755,16221250340950080,1,2.056078,1.115811,0.7067055,334.4507,74.23907,3.166508
61.03755,16221250340950080,2,2.100645,1.006953,0.511474,359.7875,56.96429,2.889997
61.03755,16221250340950080,3,1.943723,1.497803,0.5653425,38.29613,64.80467,-4.351446e-06
61.03755,16221250340950080,9,4.448298,0.05000012,-0.7230635,354.141,252.5943,100.3449
61.03755,16221250340950080,13,-4.441004,0.05,0.6709948,4.227458,210.7342,338.532
61.04855,16221250341049821,0,1.943969,1.497648,0.5649308,17.26713,78.06376,3.530135
61.04855,16221250341049821,1,2.054931,1.116248,0.7071251,334.3681,73.82071,3.41786
61.04855,16221250341049821,2,2.099191,1.006865,0.5131869,359.7269,56.00456,2.757216
61.04855,16221250341049821,3,1.94397,1.49765,0.564931,38.21695,64.82732,0.0
61.04855,16221250341049821,9,4.448292,0.05000012,-0.7245178,354.6352,252.675,101.9451
61.04855,16221250341049821,13,-4.440997,0.05,0.6712737,3.944444,210.4921,338.3818
61.05964,16221250341159524,0,1.944304,1.497459,0.564606,17.3737,77.48873,3.501014
61.05964,16221250341159524,1,2.053605,1.116662,0.7074038,334.2529,73.44427,3.59222
61.05964,16221250341159524,2,2.098122,1.006578,0.5151998,359.5824,55.14952,2.483756
61.05964,16221250341159524,3,1.944304,1.497452,0.5646061,37.94529,64.96878,6.495883e-06
61.05964,16221250341159524,9,4.448289,0.05000013,-0.7259722,355.1336,252.7698,103.5418
61.05964,16221250341159524,13,-4.440988,0.05,0.6715531,3.660381,210.2511,338.2337
61.07075,16221250341269230,0,1.944437,1.497167,0.564366,17.50124,76.87659,3.483231
61.07075,16221250341269230,1,2.052363,1.117135,0.7077566,334.1291,73.08844,3.69551
61.07075,16221250341269230,2,2.097309,1.006487,0.5173841,359.4594,54.34991,2.175258
61.07075,16221250341269230,3,1.944438,1.497162,0.5643662,37.95637,64.35199,0.0
61.07075,16221250341269230,9,4.448283,0.05000013,-0.7274261,355.6224,252.8778,105.1407
61.07075,16221250341269230,13,-4.44098,0.05,0.6718321,3.375075,210.011,338.088
61.08186,16221250341388912,0,1.944532,1.49692,0.5641052,17.64441,76.2506,3.445707
61.08186,16221250341388912,1,2.051031,1.117558,0.7081305,334.0064,72.75712,3.643779
61.08186,16221250341388912,2,2.096507,1.006338,0.5194643,359.3698,53.67346,1.833378
61.08186,16221250341388912,3,1.944532,1.496918,0.5641053,38.03704,64.50215,2.168004e-06
