timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
96.79274,16221253752840777,3,-2.780099,1.524612,-3.316038,355.8739,51.66671,-3.209971e-07
96.81248,16221253753040613,0,-2.779659,1.525084,-3.316622,3.862864,38.47633,4.586063
96.81248,16221253753040613,1,-2.876489,1.118478,-3.184515,319.6623,21.14323,351.9338
96.81248,16221253753040613,2,-2.512965,1.058223,-3.180763,346.1341,43.27287,1.246537
96.81248,16221253753040613,3,-2.779659,1.525085,-3.316622,356.067,51.01041,1.069736e-07
96.82372,16221253753150629,0,-2.779493,1.525369,-3.316924,3.802687,38.58727,4.591977
96.82372,16221253753150629,1,-2.875637,1.118489,-3.184194,319.6516,21.22099,351.9602
96.82372,16221253753150629,2,-2.50984,1.061076,-3.181437,345.6113,43.94995,1.046757
96.82372,16221253753150629,3,-2.779493,1.525375,-3.316925,356.3315,50.96115,0.0
96.83482,16221253753280489,0,-2.779363,1.525644,-3.317244,3.719355,38.69917,4.599115
96.83482,16221253753280489,1,-2.874746,1.118581,-3.183897,319.6589,21.30806,351.968
96.83482,16221253753280489,2,-2.506845,1.064173,-3.182171,344.9521,44.55938,0.8407501
96.83482,16221253753280489,3,-2.779364,1.525665,-3.317245,356.1566,51.40517,1.069623e-07
96.84591,16221253753370425,0,-2.779217,1.525913,-3.317501,3.649823,38.82578,4.603981
96.84591,16221253753370425,1,-2.873942,1.118645,-3.183562,319.669,21.41014,351.9657
96.84591,16221253753370425,2,-2.504034,1.067568,-3.182868,344.2122,45.12107,0.6366466
96.84591,16221253753370425,3,-2.779217,1.525909,-3.317502,356.1652,51.61589,-1.069612e-07
96.85703,16221253753480346,0,-2.779127,1.526151,-3.317843,3.568961,38.95422,4.599154
96.85703,16221253753480346,1,-2.873237,1.118846,-3.183313,319.6767,21.54332,351.9458
96.85703,16221253753480346,2,-2.501592,1.071169,-3.18378,343.3485,45.57336,0.4712254
96.85703,16221253753480346,3,-2.779128,1.526154,-3.317844,356.0589,51.91488,1.069747e-07
96.86813,16221253753610363,0,-2.779029,1.526374,-3.318189,3.485873,39.08777,4.596787
96.86813,16221253753610363,1,-2.872477,1.119093,-3.18315,319.6753,21.69384,351.9198
96.86813,16221253753610363,2,-2.499393,1.074786,-3.184733,342.4493,45.99183,0.3258042
96.86813,16221253753610363,3,-2.779029,1.526367,-3.318189,355.7516,52.35703,0.0
96.88103,16221253753730196,0,-2.778972,1.526576,-3.318583,3.402413,39.22116,4.576393
96.88103,16221253753730196,1,-2.871804,1.119373,-3.182911,319.6404,21.86988,351.9034
96.88103,16221253753730196,2,-2.497592,1.07857,-3.185647,341.511,46.32901,0.2454813
96.88103,16221253753730196,3,-2.778972,1.526581,-3.318584,355.9788,53.13551,4.279404e-07
96.89111,16221253753820131,0,-2.778931,1.526776,-3.318961,3.312052,39.34528,4.556339
96.89111,16221253753820131,1,-2.871082,1.119724,-3.182633,319.5758,22.06942,351.9029
96.89111,16221253753820131,2,-2.4959,1.082597,-3.186319,340.5715,46.59733,0.304485
96.89111,16221253753820131,3,-2.778931,1.526779,-3.318962,356.2702,52.90569,1.069482e-07
96.90178,16221253753940003,0,-2.778935,1.526911,-3.319308,3.229795,39.47533,4.523142
96.90178,16221253753949977,1,-2.870394,1.120126,-3.182456,319.4901,22.26368,351.909
96.90178,16221253753949977,2,-2.494621,1.086337,-3.186944,339.7175,46.81789,0.4431199
96.90178,16221253753949977,3,-2.778935,1.526917,-3.319309,356.2799,52.1241,1.06947e-07
96.91516,16221253754069658,0,-2.779015,1.52699,-3.319617,3.158654,39.60397,4.477122
96.91516,16221253754069658,1,-2.869836,1.120582,-3.182355,319.3826,22.45238,351.916
96.91516,16221253754069658,2,-2.493729,1.089676,-3.188014,338.985,47.03867,0.5447032
96.91516,16221253754069658,3,-2.779016,1.526993,-3.319618,356.7506,52.40688,-1.068935e-07
96.9296,16221253754209285,0,-2.779096,1.527068,-3.320013,3.119895,39.7016,4.438618
96.9296,16221253754209285,1,-2.869235,1.121126,-3.182181,319.2629,22.6527,351.9089
96.9296,16221253754209285,2,-2.492563,1.092807,-3.188989,338.2897,47.30636,0.5483823
96.9296,16221253754209285,3,-2.779096,1.527069,-3.320014,356.0529,53.37606,0.0
96.94855,16221253754398784,0,-2.779303,1.527127,-3.320682,3.041704,39.9091,4.387864
96.94855,16221253754398784,1,-2.868019,1.122321,-3.182057,319.0201,23.06935,351.8324
96.94855,16221253754398784,2,-2.490913,1.098566,-3.190485,337.1933,47.91798,0.6738018
96.94855,16221253754398784,3,-2.779303,1.52713,-3.320683,356.2863,54.32411,-2.138925e-07
96.96796,16221253754588271,0,-2.779737,1.527273,-3.321389,2.951014,40.06968,4.359134
96.96796,16221253754588271,1,-2.867219,1.123081,-3.181911,318.7971,23.44951,351.7277
96.96796,16221253754588271,2,-2.489697,1.102446,-3.192132,336.6417,48.54229,0.8341629
96.96796,16221253754588271,3,-2.779737,1.527267,-3.32139,356.1064,53.62579,2.139372e-07
96.97905,16221253754707949,0,-2.77994,1.527341,-3.321704,2.902307,40.13408,4.347275
96.97905,16221253754707949,1,-2.866932,1.123397,-3.181803,318.6988,23.61267,351.6788
96.97905,16221253754707949,2,-2.489026,1.103552,-3.192878,336.5574,48.79433,0.7752065
96.97905,16221253754707949,3,-2.779941,1.527344,-3.321705,356.3394,53.39128,3.208197e-07
96.99024,16221253754817658,0,-2.780235,1.527419,-3.321913,2.853919,40.1884,4.331249
96.99024,16221253754817658,1,-2.866628,1.12371,-3.181623,318.6063,23.76914,351.6326
96.99024,16221253754817658,2,-2.48805,1.104499,-3.193383,336.52,49.01279,0.6454965
96.99024,16221253754817658,3,-2.780235,1.52742,-3.321914,356.3185,53.22466,1.069424e-07
97.00125,16221253754927364,0,-2.78051,1.527516,-3.322163,2.822641,40.23101,4.312304
97.00125,16221253754927364,1,-2.866485,1.123998,-3.181447,318.5261,23.89505,351.5868
97.00125,16221253754927364,2,-2.487298,1.105026,-3.193889,336.5554,49.18941,0.4164636
97.00125,16221253754927364,3,-2.780511,1.527512,-3.322164,356.2473,53.40165,-3.208531e-07
97.0126,16221253755037072,0,-2.780714,1.527568,-3.322305,2.782399,40.27253,4.274019
97.0126,16221253755037072,1,-2.866339,1.124272,-3.181278,318.4524,24.0032,351.5523
97.0126,16221253755037072,2,-2.487004,1.10549,-3.194707,336.6046,49.35157,0.1473727
97.0126,16221253755037072,3,-2.780715,1.527573,-3.322306,356.3465,53.16907,-1.06939e-07
97.02386,16221253755156751,0,-2.781038,1.527654,-3.322546,2.738414,40.30587,4.237827
97.02386,16221253755156751,1,-2.866213,1.124442,-3.181047,318.3889,24.07403,351.5283
97.02386,16221253755156751,2,-2.486641,1.105498,-3.195186,336.6772,49.49994,359.8249
97.02386,16221253755156751,3,-2.781039,1.527649,-3.322547,356.4656,52.67485,0.0
97.03462,16221253755266458,0,-2.781334,1.527741,-3.322734,2.718681,40.35505,4.219614
97.03462,16221253755266458,1,-2.866246,1.124651,-3.1809,318.3327,24.11871,351.5094
97.03462,16221253755266458,2,-2.48654,1.105362,-3.19573,336.7439,49.63565,359.5475
97.03462,16221253755266458,3,-2.781334,1.52774,-3.322734,356.57,52.31204,-3.207396e-07
97.04577,16221253755376165,0,-2.781631,1.527761,-3.322922,2.703104,40.38033,4.204654
97.04577,16221253755376165,1,-2.866262,1.124799,-3.180648,318.285,24.14011,351.503
97.04577,16221253755376165,2,-2.486449,1.105147,-3.196053,336.8016,49.7532,359.3358
97.04577,16221253755376165,3,-2.781631,1.527756,-3.322923,356.5576,52.33907,0.0
97.05709,16221253755485870,0,-2.78194,1.527826,-3.323115,2.677461,40.42098,4.213421
97.05709,16221253755485870,1,-2.866463,1.124921,-3.180409,318.2461,24.13401,351.518
97.05709,16221253755485870,2,-2.486626,1.104753,-3.19629,336.8511,49.8358,359.2559
97.05709,16221253755485870,3,-2.781941,1.527832,-3.323115,356.5781,51.91621,1.069123e-07
97.07242,16221253755665392,0,-2.782246,1.527903,-3.323302,2.66985,40.44059,4.232158
97.07242,16221253755665392,1,-2.866644,1.125005,-3.180142,318.2119,24.12248,351.5385
97.07242,16221253755665392,2,-2.486804,1.104263,-3.196672,336.9102,49.89926,359.226
97.07242,16221253755665392,3,-2.782246,1.527908,-3.323303,356.5443,51.74528,-2.138322e-07
97.08569,16221253755785073,0,-2.782568,1.527993,-3.323478,2.644953,40.46943,4.25979
97.08569,16221253755785073,1,-2.866896,1.125127,-3.179921,318.1815,24.10941,351.5558
97.08569,16221253755785073,2,-2.487014,1.103761,-3.196865,336.996,49.9285,359.2892
97.08569,16221253755785073,3,-2.782568,1.528,-3.323479,356.5205,51.5934,-1.069188e-07
97.09749,16221253755884804,0,-2.782928,1.528027,-3.323574,2.617189,40.49506,4.282566
97.09749,16221253755884804,1,-2.867448,1.125373,-3.179709,318.1464,24.10374,351.572
97.09749,16221253755884804,2,-2.487354,1.103065,-3.19716,337.1605,49.94684,359.3639
97.09749,16221253755884804,3,-2.782928,1.52803,-3.323575,356.3358,51.85744,1.069403e-07
97.10805,16221253755994511,0,-2.783213,1.528129,-3.323711,2.598267,40.49409,4.307211
97.10805,16221253755994511,1,-2.867876,1.125524,-3.179516,318.1151,24.10094,351.5869
97.10805,16221253755994511,2,-2.48769,1.102251,-3.197618,337.3667,49.98443,359.3509
97.10805,16221253755994511,3,-2.783213,1.528122,-3.323712,356.1302,52.89119,0.0
97.11813,16221253756124164,0,-2.783543,1.528226,-3.323743,2.583111,40.50198,4.310737
97.11813,16221253756124164,1,-2.868328,1.125713,-3.179392,318.0861,24.1029,351.5899
97.11813,16221253756124164,2,-2.487881,1.101474,-3.197977,337.6009,50.05246,359.2434
97.11813,16221253756124164,3,-2.783544,1.528229,-3.323744,356.0328,53.94507,1.06978e-07
97.1311,16221253756223904,0,-2.783786,1.528223,-3.323743,2.560704,40.51307,4.289923
97.1311,16221253756223904,1,-2.868755,1.125683,-3.179341,318.0587,24.11026,351.5847
97.1311,16221253756223904,2,-2.487786,1.100549,-3.198005,337.8499,50.16122,359.0511
97.1311,16221253756223904,3,-2.783787,1.528229,-3.323744,356.0317,54.00411,2.139564e-07
97.14221,16221253756333605,0,-2.784071,1.528217,-3.323815,2.550204,40.51671,4.275897
97.14221,16221253756333605,1,-2.869256,1.125851,-3.179238,318.0414,24.11384,351.5728
97.14221,16221253756333605,2,-2.48791,1.099626,-3.198317,338.1235,50.30589,358.8093
97.14221,16221253756333605,3,-2.784071,1.528214,-3.323816,356.0378,53.76171,2.139548e-07
97.1628,16221253756543043,0,-2.784533,1.528094,-3.323766,2.54738,40.55195,4.253591
97.1628,16221253756543043,1,-2.870525,1.125916,-3.179519,318.0128,24.12735,351.5401
97.1628,16221253756543043,2,-2.488207,1.097599,-3.199143,338.6203,50.55318,358.437
97.1628,16221253756543043,3,-2.784534,1.528107,-3.323767,356.2506,52.43472,0.0
97.17288,16221253756642779,0,-2.784767,1.528052,-3.323705,2.57252,40.56339,4.25905
97.17288,16221253756642779,1,-2.871011,1.125954,-3.179647,318.0039,24.13321,351.5175
97.17288,16221253756642779,2,-2.488415,1.096532,-3.199511,338.8413,50.63802,358.3218
97.17288,16221253756642779,3,-2.784768,1.528046,-3.323706,356.3686,51.29113,2.138728e-07
97.19225,16221253756832271,0,-2.785238,1.527935,-3.32346,2.601249,40.58821,4.293678
97.19225,16221253756832271,1,-2.871717,1.125814,-3.179572,318.0167,24.15354,351.4734
97.19225,16221253756832271,2,-2.489254,1.094497,-3.20019,339.214,50.67249,358.3598
97.19225,16221253756832271,3,-2.785238,1.527939,-3.323461,356.4003,50.9629,0.0
97.20406,16221253756951954,0,-2.785492,1.527916,-3.32334,2.623869,40.55179,4.316551
97.20406,16221253756951954,1,-2.872065,1.125704,-3.179513,318.0326,24.16493,351.4459
97.20406,16221253756951954,2,-2.489741,1.093349,-3.200385,339.4037,50.63653,358.5134
97.20406,16221253756951954,3,-2.785493,1.527908,-3.323341,356.4091,50.85889,-2.138633e-07
97.21426,16221253757051688,0,-2.785785,1.527881,-3.323096,2.665457,40.51908,4.352161
97.21426,16221253757051688,1,-2.872552,1.12562,-3.179368,318.0566,24.17015,351.41
97.21426,16221253757051688,2,-2.490257,1.091981,-3.200441,339.638,50.5749,358.729
97.21426,16221253757051688,3,-2.785785,1.527878,-3.323097,356.4407,50.80733,-1.069279e-07
97.22809,16221253757191312,0,-2.786083,1.527807,-3.322899,2.696227,40.46074,4.397951
97.22809,16221253757191312,1,-2.872971,1.125493,-3.179272,318.0845,24.174,351.3672
97.22809,16221253757191312,2,-2.490689,1.090569,-3.200463,339.9055,50.50924,358.9282
97.22809,16221253757191312,3,-2.786083,1.527802,-3.3229,356.5889,50.68795,-1.069111e-07
97.24089,16221253757330938,0,-2.78641,1.527729,-3.322696,2.736374,40.3926,4.449701
97.24089,16221253757330938,1,-2.873501,1.125316,-3.179329,318.1143,24.16992,351.3249
97.24089,16221253757330938,2,-2.490915,1.088879,-3.20034,340.2453,50.44503,359.0455
97.24089,16221253757330938,3,-2.78641,1.527725,-3.322697,356.6599,50.59261,-2.138066e-07
97.2511,16221253757430933,0,-2.786754,1.527548,-3.322412,2.798414,40.3143,4.496612
97.2511,16221253757430933,1,-2.874198,1.125083,-3.17941,318.1566,24.16405,351.281
97.2511,16221253757430933,2,-2.491369,1.086835,-3.20034,340.7704,50.36458,359.07
97.2511,16221253757430933,3,-2.786755,1.527542,-3.322413,356.64,50.921,1.069055e-07
97.27048,16221253757620165,0,-2.787368,1.527259,-3.321712,2.904567,40.09809,4.602392
97.27048,16221253757620165,1,-2.875469,1.124871,-3.179518,318.2405,24.1074,351.2397
97.27048,16221253757620165,2,-2.492438,1.081931,-3.199986,342.2028,50.15295,359.0656
97.27048,16221253757620165,3,-2.787368,1.527252,-3.321713,356.6739,51.81809,-1.069018e-07
97.29074,16221253757829605,0,-2.788103,1.526945,-3.320896,2.997214,39.82135,4.721402
97.29074,16221253757829605,1,-2.876472,1.124548,-3.179564,318.3052,24.0244,351.222
97.29074,16221253757829605,2,-2.493609,1.076458,-3.199478,343.9036,49.8722,359.0168
97.29074,16221253757829605,3,-2.788103,1.526947,-3.320897,356.5202,52.13572,-2.138377e-07
97.30135,16221253757949286,0,-2.788508,1.52679,-3.32043,3.057798,39.65214,4.789146
97.30135,16221253757949286,1,-2.877041,1.12439,-3.179638,318.3309,23.96949,351.206
97.30135,16221253757949286,2,-2.494492,1.073354,-3.199108,344.8975,49.63668,359.0104
97.30135,16221253757949286,3,-2.788508,1.526794,-3.32043,356.6696,51.58508,-2.138045e-07
97.31287,16221253758049018,0,-2.788941,1.526573,-3.319893,3.118787,39.46179,4.849983
97.31287,16221253758049018,1,-2.877667,1.124206,-3.179776,318.3616,23.9098,351.188
97.31287,16221253758049018,2,-2.495437,1.069965,-3.198505,345.9777,49.31354,359.0897
97.31287,16221253758049018,3,-2.788941,1.526566,-3.319894,356.8359,50.86546,-1.068847e-07
97.32544,16221253758198622,0,-2.789526,1.526536,-3.319506,3.212338,39.24202,4.912053
97.32544,16221253758198622,1,-2.878261,1.124025,-3.17985,318.401,23.84197,351.175
97.32544,16221253758198622,2,-2.496686,1.065855,-3.197523,347.2217,48.75518,359.3695
97.32544,16221253758198622,3,-2.789526,1.526535,-3.319506,357.2502,49.70991,-1.068447e-07
97.3373,16221253758288379,0,-2.790097,1.526369,-3.318972,3.310291,38.99886,4.963028
97.3373,16221253758288379,1,-2.878845,1.123707,-3.17991,318.4551,23.77504,351.1625
97.3373,16221253758288379,2,-2.498296,1.061211,-3.196368,348.5749,48.07167,359.6906
97.3373,16221253758288379,3,-2.790097,1.526367,-3.318973,357.333,49.52284,0.0
97.34741,16221253758388110,0,-2.790601,1.526165,-3.318294,3.429411,38.71732,5.010527
97.34741,16221253758388110,1,-2.879404,1.123427,-3.180054,318.5175,23.7173,351.1329
97.34741,16221253758388110,2,-2.500042,1.056072,-3.195359,349.9634,47.31501,359.8614
97.34741,16221253758388110,3,-2.790602,1.526169,-3.318294,357.4312,49.45199,-1.06829e-07
97.36804,16221253758617499,0,-2.791868,1.525732,-3.316961,3.665961,38.0101,5.079326
97.36804,16221253758617499,1,-2.880354,1.122858,-3.180169,318.626,23.62612,351.0434
97.36804,16221253758617499,2,-2.504606,1.045977,-3.193463,352.5927,45.87378,359.88
97.36804,16221253758617499,3,-2.791869,1.525726,-3.316962,357.5187,52.02398,2.136437e-07
97.38299,16221253758747152,0,-2.792491,1.525495,-3.316184,3.772261,37.62078,5.103046
97.38299,16221253758747152,1,-2.880864,1.122652,-3.18031,318.6696,23.58171,350.993
97.38299,16221253758747152,2,-2.507481,1.040935,-3.1922,353.984,45.07059,0.08544048
97.38299,16221253758747152,3,-2.792491,1.525497,-3.316185,356.9069,53.24442,1.068774e-07
97.39642,16221253758876804,0,-2.793144,1.525249,-3.315343,3.877452,37.17263,5.107075
97.39642,16221253758876804,1,-2.881612,1.122663,-3.18078,318.722,23.5205,350.9494
97.39642,16221253758876804,2,-2.510273,1.03522,-3.190581,355.51,44.13235,0.3764012
97.39642,16221253758876804,3,-2.793145,1.525253,-3.315344,357.4804,53.33885,-1.06825e-07
97.41552,16221253759086244,0,-2.794573,1.524772,-3.313638,4.107596,36.23601,5.139668
97.41552,16221253759086244,1,-2.88311,1.122348,-3.181458,318.835,23.3559,350.9084
97.41552,16221253759086244,2,-2.517349,1.022413,-3.187229,358.9872,41.51771,0.9434587
97.41552,16221253759086244,3,-2.794573,1.524765,-3.313639,357.6075,53.10061,0.0
97.42746,16221253759185977,0,-2.795357,1.524548,-3.312756,4.233911,35.74007,5.14147
97.42746,16221253759185977,1,-2.883857,1.12216,-3.181877,318.882,23.26528,350.8966
97.42746,16221253759185977,2,-2.521272,1.016057,-3.185745,0.6184907,40.13475,0.9321554
97.42746,16221253759185977,3,-2.795358,1.524551,-3.312757,357.345,52.07407,1.068364e-07
97.447,16221253759380542,0,-2.797175,1.524054,-3.310837,4.482845,34.62851,5.18834
97.447,16221253759380542,1,-2.885224,1.121992,-3.182536,318.9458,23.07306,350.848
97.447,16221253759380542,2,-2.530606,1.00383,-3.183427,3.64747,37.45378,0.1340805
97.447,16221253759380542,3,-2.797176,1.524048,-3.310837,357.6711,50.63676,1.068099e-07
97.46901,16221253759619900,0,-2.799109,1.523512,-3.308679,4.754229,33.30961,5.22106
97.46901,16221253759619900,1,-2.886542,1.121942,-3.183032,319.0143,22.85531,350.7956
97.46901,16221253759619900,2,-2.540272,0.9933352,-3.182178,6.026229,35.55314,358.7771
97.46901,16221253759619900,3,-2.799109,1.523514,-3.308679,357.5708,50.87392,1.068177e-07
97.47987,16221253759709662,0,-2.800176,1.523136,-3.307451,4.926324,32.52239,5.227039
97.47987,16221253759709662,1,-2.887492,1.121894,-3.183454,319.0608,22.72048,350.7564
97.47987,16221253759709662,2,-2.545702,0.988375,-3.181635,7.017702,34.78326,358.2384
97.47987,16221253759709662,3,-2.800176,1.523132,-3.307451,357.92,49.77357,5.339603e-08
97.49006,16221253759809394,0,-2.801377,1.522727,-3.306369,5.106375,31.69085,5.234063
97.49006,16221253759809394,1,-2.888322,1.121921,-3.183872,319.1096,22.57824,350.7083
97.49006,16221253759809394,2,-2.550496,0.9836966,-3.180832,7.90371,33.99683,357.905
97.49006,16221253759809394,3,-2.801377,1.522736,-3.30637,357.712,49.89518,-5.340342e-08
97.50124,16221253759958995,0,-2.802621,1.522289,-3.305148,5.315892,30.75682,5.202428
97.50124,16221253759958995,1,-2.889184,1.121865,-3.184215,319.1469,22.42725,350.6591
97.50124,16221253759958995,2,-2.555557,0.9796201,-3.180271,8.580258,33.17195,357.856
97.50124,16221253759958995,3,-2.802622,1.522293,-3.305149,357.824,45.67217,1.067987e-07
97.51707,16221253760118567,0,-2.803884,1.521843,-3.303856,5.530188,29.83907,5.191978
97.51707,16221253760118567,1,-2.890129,1.121744,-3.184691,319.1726,22.25713,350.6157
97.51707,16221253760118567,2,-2.559891,0.9753484,-3.178352,9.141454,32.20855,358.0172
97.51707,16221253760118567,3,-2.803884,1.521835,-3.303857,358.0331,44.75379,-5.339231e-08
97.5312,16221253760228275,0,-2.805205,1.521385,-3.302558,5.73018,28.84567,5.193775
97.5312,16221253760228275,1,-2.891385,1.121634,-3.185365,319.1978,22.02641,350.578
97.5312,16221253760228275,2,-2.565386,0.9705528,-3.175889,9.752685,30.94215,358.3403
97.5312,16221253760228275,3,-2.805205,1.521378,-3.302559,358.2259,43.75849,1.067729e-07
97.54592,16221253760377873,0,-2.806401,1.520795,-3.301102,5.953328,27.84758,5.203029
97.54592,16221253760377873,1,-2.892712,1.121563,-3.18595,319.2322,21.7723,350.5327
97.54592,16221253760377873,2,-2.571635,0.9664878,-3.174294,10.41254,29.41509,358.6682
97.54592,16221253760377873,3,-2.806402,1.520798,-3.301103,358.4397,42.75753,-5.338065e-08
97.5574,16221253760587312,0,-2.807901,1.520346,-3.299881,6.180775,26.79411,5.220439
97.5574,16221253760587312,1,-2.894781,1.121313,-3.186514,319.3086,21.31609,350.4791
97.5574,16221253760587312,2,-2.581963,0.960748,-3.172717,11.67874,26.6728,358.9378
97.58042,16221253760726938,0,-2.812419,1.518301,-3.295715,7.035789,23.25807,5.231433
97.58042,16221253760726938,1,-2.89577,1.121175,-3.186882,319.3475,21.09504,350.4725
97.58042,16221253760726938,2,-2.586958,0.9583845,-3.172235,12.30919,25.35734,358.8588
97.59196,16221253760836650,0,-2.814122,1.517581,-3.294382,7.380865,21.96777,5.210172
97.59196,16221253760836650,1,-2.898676,1.120746,-3.188294,319.4206,20.47609,350.4402
97.59196,16221253760836650,2,-2.600888,0.9520705,-3.170907,13.87867,22.10838,357.9929
97.61295,16221253761046090,0,-2.819758,1.515384,-3.290701,8.428699,17.99434,5.001035
97.61295,16221253761046090,1,-2.900497,1.120072,-3.188774,319.5192,19.9296,350.3929
97.61295,16221253761046090,2,-2.61279,0.9473943,-3.170399,14.85872,19.72019,357.235
97.62341,16221253761175741,0,-2.823457,1.513816,-3.2881,9.082736,15.30807,4.781654
97.62341,16221253761175741,1,-2.901536,1.119739,-3.189136,319.58,19.64886,350.3537
97.62341,16221253761175741,2,-2.618908,0.945367,-3.169813,15.18031,18.56716,357.1336
97.6456,16221253761365236,0,-2.827539,1.512319,-3.2858,9.651112,12.55749,4.45357
97.6456,16221253761375208,1,-2.902943,1.11982,-3.189809,319.6408,19.37252,350.2952
97.6456,16221253761375208,2,-2.624897,0.9435768,-3.169222,15.3836,17.39848,357.268
97.66796,16221253761609416,0,-2.831857,1.511141,-3.284006,10.08826,10.00586,4.081465
97.66796,16221253761609416,1,-2.906075,1.119452,-3.191287,319.7723,18.73176,350.1766
97.66796,16221253761609416,2,-2.638386,0.9403183,-3.168093,15.52556,14.53938,358.1068
97.66796,16221253761609416,3,-2.831858,1.511139,-3.284006,31.67475,349.5735,-1.003209e-06
97.6901,16221253761818853,0,-2.836028,1.509894,-3.282361,10.57421,7.549129,3.709568
97.6901,16221253761818853,1,-2.908507,1.11907,-3.192447,319.8997,18.11422,350.0947
97.6901,16221253761818853,2,-2.650705,0.9384847,-3.167221,15.27843,11.99246,358.9468
97.6901,16221253761818853,3,-2.836028,1.509888,-3.282362,34.784,342.6218,1.039528e-06
97.71249,16221253762048239,0,-2.839791,1.508649,-3.281003,11.10157,5.257942,3.401391
97.71249,16221253762048239,1,-2.910531,1.118669,-3.193619,320.0523,17.53608,349.9779
97.71249,16221253762048239,2,-2.661265,0.9375291,-3.165674,14.73048,9.928712,359.3687
97.71249,16221253762048239,3,-2.839792,1.508652,-3.281003,33.45372,340.4348,-5.116514e-07
97.73443,16221253762262747,0,-2.843371,1.507405,-3.279944,11.59027,3.271976,3.223955
97.73443,16221253762262747,1,-2.912691,1.118398,-3.194632,320.2143,17.02916,349.7905
97.73443,16221253762262747,2,-2.670899,0.9376934,-3.163749,13.76695,8.168861,359.5335
97.73443,16221253762262747,3,-2.843371,1.507401,-3.279944,33.76738,341.1216,5.135166e-07
97.75668,16221253762482162,0,-2.846622,1.506317,-3.279005,12.03649,1.555789,3.181995
97.75668,16221253762482162,1,-2.915159,1.118261,-3.196043,320.3479,16.57445,349.5795
97.75668,16221253762482162,2,-2.680083,0.9389564,-3.161973,12.37125,6.368804,359.6665
97.75668,16221253762482162,3,-2.846623,1.506317,-3.279005,32.0993,345.4784,0.0
97.77899,16221253762711547,0,-2.849183,1.505324,-3.278146,12.45499,0.1068115,3.199392
97.77899,16221253762711547,1,-2.918019,1.11832,-3.19805,320.4596,16.14621,349.3622
97.77899,16221253762711547,2,-2.689175,0.9409335,-3.159398,11.01168,4.462138,0.1824645
97.77899,16221253762711547,3,-2.849184,1.505325,-3.278146,31.22941,347.5654,-1.747289e-06
97.80113,16221253762930958,0,-2.851691,1.50471,-3.277442,12.80786,358.8302,3.280332
97.80113,16221253762930958,1,-2.920627,1.118545,-3.199965,320.6182,15.70931,349.177
97.80113,16221253762930958,2,-2.697269,0.9426541,-3.156087,9.806771,2.715212,1.054252
97.80113,16221253762930958,3,-2.851691,1.504715,-3.277443,31.86365,348.6415,2.513148e-07
97.82346,16221253763150374,0,-2.85393,1.504097,-3.276726,13.0944,357.6221,3.33276
97.82346,16221253763150374,1,-2.923038,1.118266,-3.201502,320.7871,15.28367,348.9597
97.82346,16221253763150374,2,-2.704396,0.9444407,-3.153289,8.727482,1.447227,1.827043
97.82346,16221253763150374,3,-2.853931,1.504089,-3.276726,31.66637,348.7202,-2.507796e-07
97.84591,16221253763379757,0,-2.855971,1.503648,-3.275976,13.27038,356.5741,3.311295
97.84591,16221253763379757,1,-2.925662,1.117918,-3.202895,320.9544,14.83957,348.7452
97.84591,16221253763379757,2,-2.710231,0.9465021,-3.15085,7.665081,0.5281411,2.190748
97.84591,16221253763379757,3,-2.855972,1.503647,-3.275976,31.64486,349.372,2.507215e-07
97.86964,16221253763619119,0,-2.857646,1.503278,-3.275291,13.416,355.7779,3.181318
97.86964,16221253763619119,1,-2.92844,1.117746,-3.204351,321.0916,14.3073,348.5685
97.86964,16221253763619119,2,-2.714653,0.9487019,-3.147826,6.859295,359.7558,2.003792
97.86964,16221253763619119,3,-2.857646,1.503281,-3.275292,31.11403,350.545,-2.24378e-06
97.89411,16221253763858477,0,-2.859905,1.503141,-3.275084,13.53149,355.0868,2.95526
97.89411,16221253763858477,1,-2.931124,1.117655,-3.205755,321.1702,13.66274,348.4336
97.89411,16221253763858477,2,-2.718699,0.9507406,-3.144636,6.176546,359.0156,1.63596
97.89411,16221253763858477,3,-2.859906,1.503143,-3.275084,31.68123,350.4119,4.263936e-06
97.91233,16221253764038000,0,-2.861068,1.502699,-3.274369,13.66937,354.5057,2.810718
97.91233,16221253764038000,1,-2.934178,1.117643,-3.207393,321.2157,12.9285,348.3901
97.91233,16221253764038000,2,-2.722514,0.9525245,-3.141808,5.529501,358.5067,1.407945
97.91233,16221253764038000,3,-2.861069,1.502716,-3.274369,31.16022,350.9756,1.247151e-06
97.93451,16221253764257411,0,-2.862202,1.502274,-3.273798,13.83143,353.9853,2.78359
97.93451,16221253764257411,1,-2.937016,1.117741,-3.209012,321.2627,12.15349,348.3737
97.93451,16221253764257411,2,-2.725559,0.9539554,-3.138975,4.94713,358.2411,1.632691
97.93451,16221253764257411,3,-2.862202,1.502274,-3.273798,31.45193,351.1545,-5.004076e-07
97.95677,16221253764486799,0,-2.863051,1.501875,-3.273309,13.97518,353.6052,2.837492
97.95677,16221253764486799,1,-2.939877,1.117658,-3.21048,321.3291,11.36107,348.3584
97.95677,16221253764486799,2,-2.728055,0.9550607,-3.135995,4.555629,357.9557,2.347188
97.95677,16221253764486799,3,-2.863051,1.501877,-3.27331,31.37327,351.7271,-2.49994e-07
