timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.40569,16231502688138693,3,-2.39798,1.632217,-3.034708,1.672093,45.84248,-5.338358e-08
10.42078,16231502688318213,0,-2.398324,1.632336,-3.034758,9.652145,52.12973,4.905971
10.42078,16231502688318213,1,-2.312651,1.076139,-2.82382,344.5778,49.53978,352.159
10.42078,16231502688318213,2,-2.329802,0.7163594,-3.187941,49.77042,15.77666,10.86207
10.42078,16231502688318213,3,-2.398325,1.632355,-3.034759,0.4906117,44.52103,-2.668141e-08
10.43865,16231502688507712,0,-2.399078,1.632568,-3.034774,9.549414,52.09504,4.791092
10.43865,16231502688507712,1,-2.312866,1.076137,-2.822507,344.7629,49.47843,352.1718
10.43865,16231502688507712,2,-2.329918,0.7162153,-3.188144,49.80762,15.84144,10.93258
10.43865,16231502688507712,3,-2.399079,1.632568,-3.034775,0.8399261,44.98727,0.0
10.45612,16231502688647334,0,-2.39981,1.632734,-3.034827,9.447172,52.04803,4.660902
10.45612,16231502688647334,1,-2.313225,1.075259,-2.820817,345.3794,49.7846,351.9892
10.45612,16231502688647334,2,-2.330705,0.7160289,-3.18855,49.8657,15.97304,11.05006
10.45612,16231502688647334,3,-2.399811,1.632736,-3.034827,0.766101,45.01923,-8.004844e-08
10.47233,16231502688796935,0,-2.400165,1.632851,-3.034926,9.419782,52.02448,4.597728
10.47233,16231502688796935,1,-2.313777,1.074644,-2.820227,345.6185,50.05499,351.7804
10.47233,16231502688796935,2,-2.33078,0.7157685,-3.188878,49.89035,16.0556,11.10691
10.47233,16231502688796935,3,-2.400165,1.632858,-3.034926,0.6194404,45.06882,0.0
10.48524,16231502688926587,0,-2.400575,1.632894,-3.034967,9.396001,52.03697,4.542323
10.48524,16231502688926587,1,-2.314287,1.073467,-2.820512,345.5286,50.34591,351.2519
10.48524,16231502688926587,2,-2.331268,0.7153861,-3.189457,49.94623,16.22537,11.16696
10.48524,16231502688926587,3,-2.400576,1.632889,-3.034967,0.5885184,45.08984,2.668184e-08
10.49737,16231502689046266,0,-2.400959,1.63288,-3.035023,9.389495,52.02456,4.489077
10.49737,16231502689046266,1,-2.314883,1.07327,-2.820754,345.37,50.40118,350.9953
10.49737,16231502689046266,2,-2.331693,0.7151896,-3.189807,49.98045,16.29507,11.16789
10.49737,16231502689046266,3,-2.400959,1.632874,-3.035023,0.5756494,45.08558,1.334089e-08
10.51128,16231502689215813,0,-2.401773,1.632897,-3.034998,9.330738,52.01214,4.389722
10.51128,16231502689215813,1,-2.315445,1.073349,-2.82079,345.2624,50.43314,350.8311
10.51128,16231502689215813,2,-2.332537,0.714931,-3.190301,50.02594,16.34851,11.13453
10.51128,16231502689215813,3,-2.401773,1.632904,-3.034998,0.1948615,45.00757,-1.334029e-08
10.52569,16231502689335496,0,-2.402204,1.632974,-3.034984,9.299198,52.00803,4.342854
10.52569,16231502689335496,1,-2.316445,1.073478,-2.820447,345.2066,50.49614,350.7657
10.52569,16231502689335496,2,-2.333224,0.7146527,-3.190741,50.09142,16.37949,11.07334
10.52569,16231502689335496,3,-2.402205,1.63298,-3.034984,0.248825,44.95871,-1.334034e-08
10.53898,16231502689480175,0,-2.402567,1.633082,-3.034974,9.266131,51.9882,4.305368
10.53898,16231502689480175,1,-2.317587,1.073538,-2.820234,345.1514,50.5778,350.8185
10.53898,16231502689480175,2,-2.334183,0.7143317,-3.191334,50.18311,16.36153,10.97271
10.53898,16231502689480175,3,-2.402568,1.633087,-3.034975,0.3398876,45.01167,2.668089e-08
10.55367,16231502689609827,0,-2.402969,1.633192,-3.034899,9.221427,51.99603,4.274732
10.55367,16231502689609827,1,-2.31855,1.07375,-2.820418,345.0373,50.69131,350.9466
10.55367,16231502689609827,2,-2.336532,0.7138837,-3.192391,50.35237,16.2478,10.80115
10.55367,16231502689609827,3,-2.402969,1.633194,-3.034899,0.2961858,45.02375,2.001059e-08
10.56958,16231502689799320,0,-2.403735,1.633384,-3.034822,9.162192,51.98516,4.229551
10.56958,16231502689799320,1,-2.319289,1.073788,-2.820741,344.9975,50.7258,350.9715
10.56958,16231502689799320,2,-2.337373,0.7134959,-3.192946,50.45533,16.1557,10.72757
10.56958,16231502689799320,3,-2.403735,1.633377,-3.034823,0.749516,45.27262,2.668271e-08
10.58636,16231502689938947,0,-2.404101,1.633421,-3.034817,9.124719,51.96954,4.218042
10.58636,16231502689938947,1,-2.319939,1.073729,-2.821083,344.9826,50.75457,350.9568
10.58636,16231502689948919,2,-2.337786,0.7131022,-3.193485,50.59021,16.02239,10.63575
10.58636,16231502689948919,3,-2.404102,1.633423,-3.034817,356.4716,44.38761,-1.069244e-07
10.60228,16231502690118466,0,-2.404918,1.633529,-3.03466,9.050888,51.94893,4.215265
10.60228,16231502690118466,1,-2.3208,1.07348,-2.821445,345.0168,50.73268,350.8951
10.60228,16231502690118466,2,-2.339482,0.7125135,-3.194625,50.85772,15.77004,10.44559
10.60228,16231502690118466,3,-2.404919,1.63353,-3.03466,355.2838,44.15664,0.0
10.61745,16231502690268066,0,-2.405337,1.633587,-3.034588,9.032074,51.93994,4.216092
10.61745,16231502690268066,1,-2.321358,1.073277,-2.821601,345.065,50.69338,350.9023
10.61745,16231502690268066,2,-2.340989,0.7121444,-3.195337,50.99201,15.64582,10.34432
10.61745,16231502690268066,3,-2.405337,1.633591,-3.034588,354.3234,43.58939,0.0
10.63255,16231502690417666,0,-2.406189,1.633633,-3.034399,9.006237,51.90968,4.254681
10.63255,16231502690417666,1,-2.322253,1.072879,-2.821744,345.1813,50.59343,350.9798
10.63255,16231502690417666,2,-2.342957,0.7114639,-3.196545,51.22806,15.42839,10.15525
10.63255,16231502690417666,3,-2.406189,1.633636,-3.034399,354.7408,43.76112,0.0
10.65287,16231502690617130,0,-2.406584,1.633607,-3.034256,8.992729,51.90592,4.268481
10.65287,16231502690617130,1,-2.322746,1.072656,-2.821978,345.2368,50.49733,351.0873
10.65287,16231502690617130,2,-2.34471,0.7112058,-3.197348,51.33503,15.33068,10.06034
10.65287,16231502690617130,3,-2.406585,1.633606,-3.034257,355.3959,43.87733,0.0
10.66908,16231502690766738,0,-2.407466,1.633587,-3.033964,8.949799,51.88071,4.283426
10.66908,16231502690766738,1,-2.323644,1.072114,-2.821948,345.3444,50.26563,351.3406
10.66908,16231502690766738,2,-2.347012,0.7105544,-3.198595,51.54263,15.15725,9.841645
10.66908,16231502690766738,3,-2.407467,1.633591,-3.033964,355.5398,43.91611,-1.070459e-07
10.68515,16231502690936277,0,-2.407893,1.633572,-3.033856,8.940726,51.85611,4.289266
10.68515,16231502690936277,1,-2.324186,1.071838,-2.822012,345.3882,50.15067,351.4605
10.68515,16231502690936277,2,-2.348775,0.7102158,-3.199322,51.64475,15.07784,9.713313
10.68515,16231502690936277,3,-2.407894,1.633575,-3.033856,355.5841,43.9184,-2.140789e-07
10.69905,16231502691105824,0,-2.408834,1.633597,-3.033694,8.916533,51.84357,4.317974
10.69905,16231502691105824,1,-2.324944,1.071505,-2.822124,345.3662,49.8765,351.6529
10.69905,16231502691105824,2,-2.35091,0.7097402,-3.200374,51.82785,14.90969,9.458865
10.69905,16231502691105824,3,-2.408835,1.633591,-3.033694,355.7108,43.94345,-3.210643e-07
10.71564,16231502691255423,0,-2.409312,1.633639,-3.033542,8.929256,51.82903,4.349883
10.71564,16231502691255423,1,-2.325209,1.071528,-2.822292,345.2235,49.63311,351.754
10.71564,16231502691255423,2,-2.351652,0.7094926,-3.200826,51.91657,14.81298,9.337621
10.71564,16231502691255423,3,-2.409312,1.633636,-3.033542,355.584,43.89873,-3.211184e-07
10.73166,16231502691395054,0,-2.41024,1.633625,-3.03334,8.912962,51.80585,4.428947
10.73166,16231502691395054,1,-2.326175,1.072056,-2.822136,344.8876,49.04362,351.9301
10.73166,16231502691395054,2,-2.352728,0.7090805,-3.201579,52.10108,14.59822,9.107673
10.73166,16231502691395054,3,-2.41024,1.633621,-3.03334,355.6485,43.8659,0.0
10.75367,16231502691629489,0,-2.410683,1.633643,-3.033211,8.906665,51.82011,4.472113
10.75367,16231502691629489,1,-2.326757,1.072581,-2.821865,344.8158,48.79565,352.0592
10.75367,16231502691629489,2,-2.35352,0.7088628,-3.202012,52.19824,14.46941,8.971622
10.75367,16231502691629489,3,-2.410684,1.633636,-3.033211,355.7798,43.9757,-2.140237e-07
10.77052,16231502691779088,0,-2.411527,1.633634,-3.032823,8.870603,51.81899,4.589315
10.77052,16231502691779088,1,-2.327563,1.073252,-2.821252,344.7833,48.41183,352.3521
10.77052,16231502691779088,2,-2.355089,0.7085996,-3.202759,52.38625,14.21518,8.725463
10.77052,16231502691779088,3,-2.411528,1.633636,-3.032824,355.7888,43.95454,0.0
10.78369,16231502691918721,0,-2.412007,1.633705,-3.03267,8.876449,51.82643,4.634892
10.78369,16231502691918721,1,-2.32815,1.073497,-2.820917,344.7931,48.27036,352.506
10.78369,16231502691918721,2,-2.356443,0.7083917,-3.203254,52.47859,14.07117,8.596681
10.78369,16231502691918721,3,-2.412007,1.633698,-3.03267,355.8002,43.95174,0.0
10.79629,16231502692038396,0,-2.412443,1.633724,-3.032511,8.870499,51.80832,4.693586
10.79629,16231502692038396,1,-2.328922,1.073725,-2.820446,344.7417,48.04186,352.692
10.79629,16231502692038396,2,-2.35806,0.7081797,-3.203929,52.6205,13.81794,8.373981
10.79629,16231502692038396,3,-2.412443,1.633728,-3.032511,355.8029,43.9203,0.0
10.80881,16231502692168050,0,-2.412844,1.633712,-3.032358,8.847145,51.78993,4.743056
10.80881,16231502692168050,1,-2.32926,1.073874,-2.820345,344.6971,47.94721,352.7456
10.80881,16231502692168050,2,-2.359095,0.7082177,-3.204277,52.67157,13.72273,8.29256
10.80881,16231502692168050,3,-2.412845,1.633713,-3.032358,355.7863,43.89048,-1.07011e-07
10.82158,16231502692287730,0,-2.413725,1.633756,-3.03206,8.828607,51.75152,4.822145
10.82158,16231502692287730,1,-2.329617,1.074112,-2.820274,344.6081,47.84575,352.7783
10.82158,16231502692287730,2,-2.360416,0.7081648,-3.204623,52.71733,13.6317,8.209867
10.82158,16231502692287730,3,-2.413725,1.633759,-3.03206,355.7924,43.87521,1.070101e-07
10.83437,16231502692417383,0,-2.414145,1.633771,-3.031927,8.825668,51.73627,4.860794
10.83437,16231502692417383,1,-2.329991,1.074396,-2.820176,344.5201,47.74351,352.8031
10.83437,16231502692417383,2,-2.361295,0.7081277,-3.204888,52.75892,13.54206,8.126095
10.83437,16231502692417383,3,-2.414145,1.633774,-3.031927,355.7948,43.85124,-3.210294e-07
10.84678,16231502692537063,0,-2.414602,1.633747,-3.031756,8.828749,51.72419,4.894836
10.84678,16231502692547033,1,-2.330392,1.074791,-2.819777,344.4967,47.70234,352.8345
10.84678,16231502692547033,2,-2.362621,0.7081236,-3.205199,52.78818,13.47853,8.064083
10.84678,16231502692547033,3,-2.414603,1.633743,-3.031756,355.8021,43.8315,0.0
10.85958,16231502692676688,0,-2.414972,1.633702,-3.031631,8.84201,51.7065,4.904242
10.85958,16231502692676688,1,-2.330679,1.075047,-2.81939,344.5377,47.71919,352.8871
10.85958,16231502692676688,2,-2.36341,0.7081395,-3.205409,52.81491,13.41889,8.011886
10.85958,16231502692676688,3,-2.414972,1.633698,-3.031631,355.8422,43.77613,-2.140066e-07
10.87172,16231502692796367,0,-2.415342,1.63368,-3.031512,8.869995,51.72301,4.943281
10.87172,16231502692796367,1,-2.33089,1.075154,-2.81913,344.6557,47.80072,352.9477
10.87172,16231502692796367,2,-2.363951,0.7082141,-3.205569,52.83865,13.37962,7.978595
10.87172,16231502692796367,3,-2.415342,1.633682,-3.031512,355.8756,43.78413,3.209964e-07
10.88593,16231502692935996,0,-2.415698,1.633627,-3.031404,8.901511,51.72002,4.974221
10.88593,16231502692935996,1,-2.330828,1.074767,-2.819185,344.9079,48.03631,353.0182
10.88593,16231502692935996,2,-2.363883,0.7082281,-3.205602,52.88721,13.30153,7.914674
10.88593,16231502692935996,3,-2.415699,1.633621,-3.031405,355.9106,43.77454,-3.209824e-07
10.90102,16231502693085597,0,-2.416349,1.633494,-3.0312,8.977006,51.77066,5.034271
10.90102,16231502693085597,1,-2.330829,1.074327,-2.819351,344.9733,48.15448,353.0082
10.90102,16231502693085597,2,-2.364069,0.7083102,-3.205655,52.90321,13.26973,7.903156
10.90102,16231502693085597,3,-2.41635,1.633499,-3.0312,356.024,43.87912,1.069792e-07
10.91667,16231502693245167,0,-2.416671,1.633432,-3.031147,9.018533,51.8092,5.070415
10.91667,16231502693245167,1,-2.330924,1.073897,-2.819777,344.9174,48.20287,352.954
10.91667,16231502693245167,2,-2.364286,0.7084402,-3.205719,52.9118,13.23922,7.904446
10.91667,16231502693245167,3,-2.416671,1.633438,-3.031148,356.07,43.90993,1.069732e-07
10.93091,16231502693389854,0,-2.417009,1.633316,-3.031033,9.061297,51.86199,5.076864
10.93091,16231502693389854,1,-2.331358,1.073947,-2.820163,344.6884,48.19276,352.7879
10.93091,16231502693389854,2,-2.364107,0.708701,-3.205613,52.9196,13.18492,7.916753
10.93091,16231502693389854,3,-2.417009,1.633331,-3.031033,358.3297,47.23907,5.338354e-08
10.94482,16231502693519510,0,-2.417546,1.633158,-3.031035,9.117249,52.03038,5.111037
10.94482,16231502693519510,1,-2.331644,1.074073,-2.820147,344.6658,48.24364,352.7575
10.94482,16231502693519510,2,-2.363742,0.7089801,-3.205512,52.91168,13.1688,7.933466
10.94482,16231502693519510,3,-2.417546,1.633163,-3.031035,358.4785,47.9179,5.337967e-08
10.95669,16231502693649160,0,-2.417721,1.633097,-3.03113,9.13794,52.17332,5.109903
10.95669,16231502693649160,1,-2.332,1.074215,-2.820089,344.7032,48.36841,352.7869
10.95669,16231502693649160,2,-2.363739,0.7091755,-3.205388,52.89341,13.17153,7.962543
10.95669,16231502693649160,3,-2.417721,1.633102,-3.03113,358.4991,48.06108,5.337917e-08
10.96948,16231502693768843,0,-2.417878,1.633093,-3.031223,9.169757,52.34766,5.097716
10.96948,16231502693768843,1,-2.332254,1.074199,-2.820226,344.7875,48.59391,352.8698
10.96948,16231502693768843,2,-2.363577,0.7094155,-3.205292,52.86827,13.19307,8.002828
10.96948,16231502693768843,3,-2.417878,1.633087,-3.031224,358.5293,48.23774,5.337844e-08
10.98268,16231502693908466,0,-2.417992,1.63308,-3.031436,9.196995,52.61612,5.086879
10.98268,16231502693908466,1,-2.332356,1.074129,-2.820558,344.9136,48.92693,352.9358
10.98268,16231502693908466,2,-2.362748,0.7097394,-3.20506,52.83193,13.24916,8.078045
10.98268,16231502693908466,3,-2.417993,1.633087,-3.031436,358.2432,48.49252,-5.338595e-08
10.99608,16231502694038121,0,-2.418067,1.633022,-3.031685,9.226,52.90797,5.087994
10.99608,16231502694038121,1,-2.331855,1.073559,-2.821865,345.2438,49.73293,353.0231
10.99608,16231502694048095,2,-2.361933,0.7100819,-3.204686,52.75858,13.39143,8.25176
10.99608,16231502694048095,3,-2.418068,1.633026,-3.031685,358.272,48.78422,-1.601554e-07
11.01025,16231502694177751,0,-2.417952,1.632919,-3.032653,9.286256,53.85235,5.105815
11.01025,16231502694177751,1,-2.331566,1.073361,-2.822552,345.4924,50.33773,353.0339
11.01025,16231502694177751,2,-2.361533,0.7103597,-3.204547,52.71502,13.50508,8.370474
11.01025,16231502694177751,3,-2.417953,1.632919,-3.032654,0.04517551,55.97702,3.335054e-09
11.02256,16231502694297429,0,-2.417821,1.632868,-3.033245,9.332125,54.43227,5.126633
11.02256,16231502694297429,1,-2.331251,1.073036,-2.823451,345.8729,51.39677,353.0664
11.02256,16231502694297429,2,-2.361002,0.7107301,-3.204309,52.66035,13.6702,8.516317
11.02256,16231502694297429,3,-2.417821,1.632874,-3.033246,0.09052865,56.55363,3.335057e-09
11.03543,16231502694427081,0,-2.417564,1.632781,-3.03401,9.362411,55.1456,5.155163
11.03543,16231502694427081,1,-2.330427,1.072377,-2.825189,346.3023,52.78944,353.0695
11.03543,16231502694427081,2,-2.360398,0.7110693,-3.204111,52.59959,13.85668,8.664425
11.03543,16231502694427081,3,-2.417565,1.632782,-3.03401,2.453115,61.25135,2.136392e-07
11.04953,16231502694596626,0,-2.41728,1.632704,-3.034805,9.384428,55.86121,5.201785
11.04953,16231502694596626,1,-2.329349,1.071684,-2.827597,346.7872,54.53712,352.9865
11.04953,16231502694596626,2,-2.359302,0.7114301,-3.203825,52.52808,14.06029,8.812856
11.04953,16231502694596626,3,-2.417281,1.632706,-3.034805,4.083968,71.68446,-2.139868e-07
11.06762,16231502694776143,0,-2.416899,1.632733,-3.035671,9.387634,56.67836,5.274108
11.06762,16231502694776143,1,-2.326156,1.069809,-2.834497,347.7876,58.18997,352.6422
11.06762,16231502694776143,2,-2.358166,0.7120163,-3.203457,52.38073,14.4427,9.090091
11.06762,16231502694776143,3,-2.4169,1.632736,-3.035672,4.773076,75.44576,4.283723e-07
11.08575,16231502694955665,0,-2.416074,1.632905,-3.037338,9.275867,58.27425,5.364671
11.08575,16231502694955665,1,-2.324624,1.06878,-2.838063,348.4447,60.69691,352.2772
11.08575,16231502694955665,2,-2.357314,0.7124274,-3.203246,52.30739,14.64067,9.230296
11.08575,16231502694955665,3,-2.416075,1.632904,-3.037338,4.638259,77.03098,2.141447e-07
11.10191,16231502695115241,0,-2.415186,1.633083,-3.039097,9.169729,59.88783,5.429052
11.10191,16231502695115241,1,-2.321078,1.065243,-2.850146,349.6112,66.59613,350.8829
11.10191,16231502695115241,2,-2.356482,0.7131599,-3.202991,52.17662,15.03357,9.493055
11.10191,16231502695115241,3,-2.415187,1.633087,-3.039098,3.933919,76.419,4.27895e-07
11.11586,16231502695244892,0,-2.414737,1.633191,-3.040035,9.083791,60.74746,5.448644
11.11586,16231502695244892,1,-2.319843,1.063284,-2.858402,349.5338,69.62973,349.4029
11.11586,16231502695244892,2,-2.356574,0.7136791,-3.203016,52.11242,15.24056,9.638246
11.11586,16231502695244892,3,-2.414737,1.633194,-3.040035,3.845948,77.27513,0.0
11.13362,16231502695409516,0,-2.414248,1.633406,-3.040994,9.022668,61.54636,5.453684
11.13362,16231502695409516,1,-2.317755,1.062238,-2.872261,349.0826,74.38744,346.6932
11.13362,16231502695409516,2,-2.355744,0.7143132,-3.202865,52.00394,15.61234,9.913278
11.13362,16231502695409516,3,-2.414248,1.633408,-3.040994,3.785867,78.0724,0.0
11.14588,16231502695549145,0,-2.413399,1.633777,-3.042909,8.846247,63.18431,5.507119
11.14588,16231502695549145,1,-2.316801,1.062068,-2.878582,348.9029,76.49839,345.5146
11.14588,16231502695549145,2,-2.354727,0.7147875,-3.202748,51.95419,15.83797,10.08067
11.14588,16231502695549145,3,-2.4134,1.633774,-3.042909,3.858321,78.47726,-2.139283e-07
11.15967,16231502695688769,0,-2.41301,1.63395,-3.043875,8.774522,63.96272,5.535731
11.15967,16231502695688769,1,-2.315852,1.062527,-2.884817,348.9071,78.52435,344.6663
11.15967,16231502695688769,2,-2.353885,0.7153401,-3.202715,51.89664,16.13059,10.28154
11.15967,16231502695688769,3,-2.41301,1.633957,-3.043875,3.782226,79.25182,-2.139093e-07
11.17397,16231502695828396,0,-2.412612,1.634061,-3.044816,8.710104,64.77969,5.560565
11.17397,16231502695828396,1,-2.314426,1.062376,-2.894755,349.2997,81.52268,344.1271
11.17397,16231502695828396,2,-2.353465,0.716009,-3.202812,51.7728,16.76056,10.66745
11.17397,16231502695828396,3,-2.412613,1.634064,-3.044816,3.713394,80.06545,0.0
11.18747,16231502696067752,0,-2.411921,1.634325,-3.046621,8.637724,66.3224,5.560674
11.18747,16231502696067752,1,-2.313624,1.062009,-2.899281,349.4537,82.77518,344.0339
11.18747,16231502696067752,2,-2.353047,0.7164548,-3.202864,51.69349,17.12205,10.86973
11.18747,16231502696067752,3,-2.411921,1.634323,-3.046621,3.893767,80.0882,4.278745e-07
11.21565,16231502696247273,0,-2.411119,1.634549,-3.048573,8.541838,67.91528,5.485889
11.21565,16231502696247273,1,-2.313097,1.061915,-2.903839,349.4526,84.02038,343.9561
11.21565,16231502696247273,2,-2.352348,0.7170454,-3.202932,51.58078,17.57765,11.10617
11.21565,16231502696247273,3,-2.411119,1.634552,-3.048573,4.1475,75.89104,0.0
11.23287,16231502696406847,0,-2.410717,1.63461,-3.049558,8.512383,68.73107,5.420854
11.23287,16231502696406847,1,-2.311404,1.06251,-2.917006,349.1774,87.28783,343.9041
11.23287,16231502696406847,2,-2.35024,0.7185267,-3.202962,51.09729,19.23648,11.82686
11.23287,16231502696406847,3,-2.410717,1.634613,-3.049558,4.127244,76.71159,2.139984e-07
11.24933,16231502696735967,0,-2.409973,1.634694,-3.051544,8.483814,70.37855,5.335795
11.24933,16231502696735967,1,-2.310403,1.062845,-2.920564,349.1472,88.09372,343.9
11.24933,16231502696735967,2,-2.350023,0.7190946,-3.203147,50.93858,19.75675,12.0382
11.24933,16231502696735967,3,-2.409973,1.634689,-3.051544,4.485225,75.91417,6.422974e-07
11.27929,16231502696875592,0,-2.408824,1.634517,-3.054661,8.547358,72.9036,5.255293
11.27929,16231502696875592,1,-2.308968,1.063292,-2.926963,349.1594,89.63422,343.7455
11.27929,16231502696875592,2,-2.348727,0.7200278,-3.203246,50.61366,20.86929,12.45754
11.27929,16231502696875592,3,-2.408825,1.634521,-3.054662,4.556654,78.44536,0.0
11.29256,16231502697035165,0,-2.408438,1.6344,-3.055831,8.596982,73.77303,5.237726
11.29256,16231502697035165,1,-2.30603,1.063284,-2.934454,349.247,91.3984,343.2391
11.29256,16231502697035165,2,-2.347996,0.7212998,-3.203736,50.2171,22.29251,12.88165
11.29256,16231502697035165,3,-2.408439,1.634399,-3.055832,4.426435,78.93525,-2.140819e-07
11.30847,16231502697219742,0,-2.408062,1.63416,-3.056978,8.657834,74.728,5.16091
11.30847,16231502697219742,1,-2.304971,1.063097,-2.937286,349.2892,92.07239,342.9944
11.30847,16231502697219742,2,-2.348215,0.7217397,-3.203988,50.07336,22.85529,13.00298
11.30847,16231502697219742,3,-2.408062,1.634171,-3.056978,6.976295,90.25241,6.451062e-07
11.32682,16231502697349399,0,-2.407457,1.633739,-3.059447,8.829242,76.74113,5.005028
11.32682,16231502697349399,1,-2.303041,1.062389,-2.941832,349.3885,93.16505,342.464
11.32682,16231502697349399,2,-2.347474,0.7225614,-3.204195,49.84701,23.80905,13.13871
11.32682,16231502697349399,3,-2.407457,1.633743,-3.059447,7.182338,92.27648,-6.453944e-07
11.34007,16231502697479054,0,-2.407189,1.633552,-3.060667,8.94171,77.72804,5.000941
11.34007,16231502697479054,1,-2.301092,1.061585,-2.945346,349.4807,93.95813,341.8775
11.34007,16231502697479054,2,-2.348059,0.7230704,-3.204746,49.70564,24.48763,13.134
11.34007,16231502697479054,3,-2.40719,1.633545,-3.060668,8.825816,97.74195,-8.640038e-07
11.35352,16231502697608705,0,-2.406878,1.633351,-3.061873,9.048821,78.68301,5.012508
11.35352,16231502697608705,1,-2.299865,1.061161,-2.946841,349.5717,94.32215,341.6288
11.35352,16231502697608705,2,-2.349737,0.7231358,-3.205293,49.67744,24.71037,13.06841
11.35352,16231502697608705,3,-2.406878,1.633347,-3.061873,8.922662,98.70251,-4.321161e-07
11.36664,16231502697738357,0,-2.406357,1.633047,-3.064231,9.200337,80.55692,5.102324
11.36664,16231502697738357,1,-2.29853,1.060473,-2.948171,349.7121,94.72173,341.4105
11.36664,16231502697738357,2,-2.351181,0.7231544,-3.205897,49.6586,24.93234,12.98088
11.36664,16231502697738357,3,-2.406358,1.633041,-3.064231,8.801672,99.05187,-1.295921e-06
11.38358,16231502697937822,0,-2.406176,1.632872,-3.065395,9.259273,81.45066,5.12965
11.38358,16231502697937822,1,-2.29735,1.059796,-2.949389,349.8793,95.15076,341.2271
11.38358,16231502697937822,2,-2.353826,0.7229931,-3.206689,49.66772,25.12056,12.87946
11.38358,16231502697937822,3,-2.406176,1.632874,-3.065395,9.029596,98.71474,0.0
11.40184,16231502698087428,0,-2.405758,1.632702,-3.067339,9.36442,83.13848,5.156743
11.40184,16231502698087428,1,-2.295884,1.058309,-2.951334,350.1543,95.96762,340.9665
11.40184,16231502698087428,2,-2.35661,0.7227553,-3.207846,49.77667,25.34871,12.67148
11.40184,16231502698087428,3,-2.405759,1.632706,-3.06734,9.122194,100.4072,4.323551e-07
11.41586,16231502698237025,0,-2.405564,1.632739,-3.068226,9.370523,83.93043,5.157832
11.41586,16231502698237025,1,-2.294725,1.057468,-2.952603,350.1822,96.39949,340.7186
11.41586,16231502698237025,2,-2.360446,0.722711,-3.209027,49.88633,25.44621,12.55338
11.41586,16231502698237025,3,-2.405564,1.632736,-3.068227,9.127357,101.1995,4.323613e-07
11.42884,16231502698396596,0,-2.405317,1.632798,-3.069091,9.361823,84.63269,5.141181
11.42884,16231502698396596,1,-2.293222,1.056831,-2.954656,350.1853,97.0396,340.2997
11.42884,16231502698396596,2,-2.364572,0.7222319,-3.210847,50.14874,25.60223,12.35884
11.42884,16231502698396596,3,-2.405317,1.632797,-3.069092,9.040926,100.1411,-8.64514e-07
11.44456,16231502698516279,0,-2.404894,1.632918,-3.070611,9.299646,85.97749,5.163599
11.44456,16231502698516279,1,-2.292303,1.05646,-2.95537,350.1886,97.26091,340.146
11.44456,16231502698516279,2,-2.36627,0.7218923,-3.211849,50.28456,25.66923,12.25764
11.44456,16231502698516279,3,-2.404894,1.632919,-3.070611,8.975248,101.483,-4.321785e-07
11.46226,16231502698715742,0,-2.404727,1.633052,-3.071191,9.245937,86.57502,5.179232
11.46226,16231502698715742,1,-2.29116,1.056224,-2.95589,350.1875,97.4473,340.0497
11.46226,16231502698715742,2,-2.368603,0.7214432,-3.213137,50.45328,25.76057,12.14672
11.46226,16231502698715742,3,-2.404727,1.633057,-3.071191,8.797068,100.3954,0.0
11.47773,16231502698855371,0,-2.404296,1.633213,-3.072195,9.207912,87.63914,5.147603
11.47773,16231502698855371,1,-2.289611,1.056146,-2.95646,350.1692,97.72781,340.0253
11.47773,16231502698855371,2,-2.372308,0.7204939,-3.215492,50.77287,26.01264,11.92614
11.47773,16231502698855371,3,-2.404296,1.633209,-3.072195,8.767125,101.4585,0.0
11.49696,16231502699079831,0,-2.40406,1.633249,-3.072693,9.197826,88.11721,5.146721
11.49696,16231502699079831,1,-2.288841,1.056199,-2.956324,350.1467,97.85284,340.0771
11.49696,16231502699079831,2,-2.374725,0.7200764,-3.216835,50.93948,26.16904,11.79806
11.49696,16231502699079831,3,-2.40406,1.633255,-3.072693,8.728732,99.74465,-4.31889e-07
11.51401,16231502699219459,0,-2.403571,1.63322,-3.07346,9.22801,88.94431,5.13187
11.51401,16231502699219459,1,-2.287564,1.056313,-2.956361,350.1124,98.10022,340.1855
11.51401,16231502699219459,2,-2.378614,0.7192242,-3.219109,51.28036,26.54413,11.52227
11.51401,16231502699219459,3,-2.403572,1.633224,-3.07346,8.761159,100.5729,8.638532e-07
11.52771,16231502699369057,0,-2.403319,1.633212,-3.073778,9.267866,89.31251,5.124027
11.52771,16231502699369057,1,-2.286677,1.056408,-2.956221,350.1105,98.22015,340.2168
11.52771,16231502699369057,2,-2.381628,0.718712,-3.220746,51.45315,26.77013,11.38318
11.52771,16231502699369057,3,-2.403319,1.633209,-3.073779,9.267707,100.0808,-4.325328e-07
11.54598,16231502699548579,0,-2.402729,1.633152,-3.074178,9.337068,89.87354,5.091845
11.54598,16231502699548579,1,-2.285702,1.056544,-2.956178,350.1016,98.4032,340.1975
11.54598,16231502699548579,2,-2.384883,0.7181206,-3.222864,51.73839,27.15997,11.17163
11.54598,16231502699548579,3,-2.40273,1.633148,-3.074178,9.68749,100.9016,-8.661242e-07
11.56169,16231502699698175,0,-2.402393,1.633102,-3.074304,9.362443,90.18982,5.079972
