timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9247284,16231496167680638,3,-0.3180957,1.55191,-0.3595891,69.81315,256.5326,-4.948226e-06
0.935699,16231496167820266,0,-0.3179303,1.551959,-0.359478,44.2594,223.1718,11.77572
0.935699,16231496167820266,1,-0.3172265,1.103899,-0.5834115,337.0363,213.623,0.1432242
0.935699,16231496167820266,2,-0.4481114,1.163189,-0.5127963,331.029,213.2101,303.8603
0.935699,16231496167820266,3,-0.3179303,1.551956,-0.359478,69.89174,256.2596,4.966751e-06
0.9466038,16231496167890081,0,-0.3177983,1.552047,-0.3593363,44.2576,223.0319,11.6932
0.9466038,16231496167890081,1,-0.3171481,1.104119,-0.5834565,337.0168,213.6291,0.1533182
0.9466038,16231496167890081,2,-0.4483616,1.162496,-0.5127622,331.0488,213.0858,304.0085
0.9466038,16231496167890081,3,-0.3177984,1.552048,-0.3593363,69.92252,256.0392,0.0
0.9583251,16231496168024815,0,-0.3175741,1.552058,-0.3592214,44.26492,222.8757,11.60402
0.9583251,16231496168024815,1,-0.3170237,1.104316,-0.5834955,336.9973,213.626,0.1614127
0.9583251,16231496168024815,2,-0.4481068,1.163189,-0.5137005,331.0931,212.8865,304.2491
0.9583251,16231496168024815,3,-0.3175741,1.552063,-0.3592214,70.16247,256.1046,5.031755e-06
0.9688419,16231496168109645,0,-0.3173458,1.552069,-0.3591457,44.26879,222.741,11.52757
0.9688419,16231496168109645,1,-0.3169629,1.104525,-0.5834736,336.9694,213.6263,0.1438148
0.9688419,16231496168109645,2,-0.4482149,1.162519,-0.513009,331.0737,212.7149,304.5804
0.9688419,16231496168109645,3,-0.3173459,1.552063,-0.3591457,70.01437,256.0975,4.995968e-06
0.9803526,16231496168239294,0,-0.3171533,1.552079,-0.359007,44.27703,222.5887,11.44898
0.9803526,16231496168239294,1,-0.3168319,1.104661,-0.5834585,336.9303,213.6204,0.1132408
0.9803526,16231496168239294,2,-0.4479682,1.162351,-0.512514,331.052,212.5897,304.9206
0.9803526,16231496168239294,3,-0.3171533,1.552078,-0.359007,70.12955,254.9645,-1.507127e-05
0.9912344,16231496168368946,0,-0.3169249,1.552081,-0.3589225,44.29319,222.4385,11.39048
0.9912344,16231496168368946,1,-0.3166217,1.104792,-0.583493,336.8852,213.6151,0.08018076
0.9912344,16231496168368946,2,-0.4478703,1.162014,-0.5125396,331.0619,212.39,305.2028
0.9912344,16231496168368946,3,-0.3169249,1.552078,-0.3589225,69.64303,254.3665,0.0
1.002628,16231496168458707,0,-0.3167636,1.552091,-0.3587902,44.30514,222.289,11.33264
1.002628,16231496168458707,1,-0.3166994,1.104929,-0.5834268,336.8424,213.6214,0.0528481
1.002628,16231496168458707,2,-0.4470612,1.161446,-0.5125192,331.1196,212.2543,305.3449
1.002628,16231496168458707,3,-0.3167636,1.552094,-0.3587902,69.74973,253.9735,9.866736e-06
1.013724,16231496168578386,0,-0.3165457,1.552058,-0.3586911,44.31688,222.1212,11.25651
1.013724,16231496168578386,1,-0.3166513,1.105076,-0.5833482,336.8075,213.6211,0.03396427
1.013724,16231496168578386,2,-0.4465427,1.161361,-0.5130354,331.1991,212.0954,305.4557
1.013724,16231496168578386,3,-0.3165457,1.552063,-0.3586911,69.28713,252.0083,0.0
1.026764,16231496168698068,0,-0.3162714,1.551998,-0.3586758,44.34885,221.9681,11.18447
1.026764,16231496168698068,1,-0.316679,1.105287,-0.5832763,336.7812,213.6251,0.01711856
1.026764,16231496168708040,2,-0.4464421,1.161337,-0.512727,331.2789,212.0286,305.5539
1.026764,16231496168708040,3,-0.3162714,1.552002,-0.3586758,69.01333,251.4177,-9.53535e-06
1.03775,16231496168837695,0,-0.3160197,1.552014,-0.3586801,44.3673,221.82,11.12748
1.03775,16231496168837695,1,-0.3165866,1.10539,-0.5833144,336.7812,213.6251,0.0171232
1.03775,16231496168837695,2,-0.4462094,1.161033,-0.5128214,331.3716,211.9464,305.6024
1.03775,16231496168837695,3,-0.3160198,1.552032,-0.3586801,68.77659,250.5901,0.0
1.049186,16231496168947403,0,-0.3157061,1.551969,-0.3586635,44.39885,221.6771,11.06649
1.049186,16231496168947403,1,-0.3166315,1.105457,-0.5832875,336.7812,213.6251,0.01711113
1.049186,16231496168947403,2,-0.4455749,1.160593,-0.5126132,331.4433,211.9398,305.5537
1.049186,16231496168947403,3,-0.3157061,1.551971,-0.3586635,68.84348,250.3779,4.731136e-06
1.062944,16231496169087028,0,-0.3155656,1.551857,-0.3585595,44.42971,221.5387,10.98315
1.062944,16231496169087028,1,-0.3165905,1.10543,-0.5832554,336.7673,213.6321,359.9878
1.062944,16231496169087028,2,-0.4455336,1.159343,-0.5118704,331.4384,211.8906,305.6288
1.062944,16231496169087028,3,-0.3155657,1.551849,-0.3585595,69.07475,249.932,4.781039e-06
1.074178,16231496169166815,0,-0.3153312,1.551845,-0.3584906,44.44799,221.4114,10.91381
1.074178,16231496169166815,1,-0.3165,1.105583,-0.5832356,336.7586,213.6456,359.942
1.074178,16231496169166815,2,-0.4449806,1.159834,-0.5118419,331.448,211.7308,305.8037
1.074178,16231496169166815,3,-0.3153312,1.551849,-0.3584906,68.92319,249.149,0.0
1.08542,16231496169286496,0,-0.3151625,1.551803,-0.3584376,44.4766,221.2888,10.84725
1.08542,16231496169286496,1,-0.3166606,1.105675,-0.5831228,336.7469,213.6622,359.8932
1.08542,16231496169286496,2,-0.4439571,1.159586,-0.511892,331.4699,211.5996,305.9934
1.08542,16231496169286496,3,-0.3151625,1.551804,-0.3584376,68.9352,249.2166,-1.900316e-05
1.10155,16231496169446068,0,-0.3150383,1.551829,-0.3582402,44.49936,221.0558,10.69495
1.10155,16231496169446068,1,-0.3167666,1.105747,-0.5829388,336.7191,213.677,359.8358
1.10155,16231496169446068,2,-0.4435655,1.158714,-0.5114393,331.5222,211.3111,306.7334
1.10155,16231496169446068,3,-0.3150383,1.551834,-0.3582402,68.99113,248.7264,-9.525736e-06
1.11197,16231496169565746,0,-0.3149565,1.551851,-0.358159,44.50325,220.9448,10.61637
1.11197,16231496169565746,1,-0.3167703,1.105768,-0.5828707,336.719,213.6769,359.8358
1.11197,16231496169575719,2,-0.4436163,1.158626,-0.5118734,331.6361,211.1205,307.0546
1.11197,16231496169575719,3,-0.3149565,1.551849,-0.358159,71.90202,247.8914,-1.649043e-05
1.122297,16231496169685426,0,-0.3148081,1.551869,-0.3581193,44.50683,220.8651,10.55356
1.122297,16231496169685426,1,-0.3167841,1.105895,-0.5827955,336.719,213.6769,359.8358
1.122297,16231496169685426,2,-0.4427192,1.158296,-0.5122664,331.8663,210.9101,307.293
1.122297,16231496169685426,3,-0.3148081,1.551865,-0.3581193,71.20358,249.5816,1.059908e-05
1.133707,16231496169775187,0,-0.3147541,1.551901,-0.3580773,44.50193,220.7971,10.49696
1.133707,16231496169775187,1,-0.3167807,1.105958,-0.5827098,336.7168,213.6929,359.8405
1.133707,16231496169775187,2,-0.4426737,1.157319,-0.5117352,332.1216,210.7372,307.3954
1.133707,16231496169775187,3,-0.3147541,1.551895,-0.3580773,70.63735,251.1458,-2.060101e-05
1.144607,16231496169874921,0,-0.3147174,1.551923,-0.3580072,44.51171,220.729,10.44736
1.144607,16231496169874921,1,-0.3167023,1.106002,-0.5826527,336.7168,213.6929,359.8405
1.144607,16231496169874921,2,-0.4434319,1.156384,-0.5112829,332.3375,210.66,307.5
1.144607,16231496169874921,3,-0.3147174,1.551926,-0.3580072,70.70268,249.5387,-1.033404e-05
1.1646,16231496170074388,0,-0.314541,1.551944,-0.3579262,44.51436,220.6786,10.38681
1.1646,16231496170074388,1,-0.3167582,1.106043,-0.5824467,336.7168,213.6929,359.8405
1.1646,16231496170074388,2,-0.4441842,1.155263,-0.5100557,332.6089,210.5448,307.772
1.1646,16231496170074388,3,-0.3145411,1.551941,-0.3579262,71.00764,250.3448,1.04937e-05
1.175485,16231496170204038,0,-0.3144719,1.55193,-0.3578516,44.51956,220.6473,10.34487
1.175485,16231496170204038,1,-0.3167398,1.105998,-0.5823189,336.697,213.7012,359.8286
1.175485,16231496170204038,2,-0.4450532,1.153766,-0.508714,332.6961,210.5467,307.819
1.175485,16231496170204038,3,-0.314472,1.551926,-0.3578516,71.0226,250.0344,0.0
1.186498,16231496170313748,0,-0.314416,1.551921,-0.3577962,44.50618,220.652,10.34728
1.186498,16231496170313748,1,-0.31667,1.106018,-0.5822443,336.6848,213.7123,359.8161
1.186498,16231496170313748,2,-0.4449593,1.152975,-0.5080642,332.7407,210.5896,307.828
1.186498,16231496170313748,3,-0.3144161,1.551926,-0.3577962,70.85168,249.8852,1.04114e-05
1.197811,16231496170403508,0,-0.3144034,1.551877,-0.3577126,44.5023,220.6751,10.3603
1.197811,16231496170403508,1,-0.3165815,1.106006,-0.5822523,336.6848,213.7123,359.8162
1.197811,16231496170403508,2,-0.4458339,1.153276,-0.507955,332.7844,210.555,307.8942
1.197811,16231496170403508,3,-0.3144034,1.55188,-0.3577126,70.94821,250.1315,1.046217e-05
1.209154,16231496170523185,0,-0.3143751,1.551843,-0.3576349,44.50826,220.6852,10.35779
1.209154,16231496170523185,1,-0.3165334,1.106061,-0.5822005,336.6848,213.7123,359.8162
1.209154,16231496170523185,2,-0.4457762,1.153292,-0.5077785,332.8253,210.5019,307.9894
1.209154,16231496170523185,3,-0.3143752,1.551849,-0.3576349,70.92529,250.1876,-1.045007e-05
1.220353,16231496170622923,0,-0.3144545,1.551812,-0.3575244,44.50696,220.7253,10.37758
1.220353,16231496170622923,1,-0.3164805,1.10604,-0.5821513,336.6816,213.728,359.8272
1.220353,16231496170622923,2,-0.4454229,1.153533,-0.5080118,332.9086,210.3805,308.0869
1.220353,16231496170642868,3,-0.3144546,1.551819,-0.3575244,70.85978,250.2756,-2.083128e-05
1.231046,16231496170742599,0,-0.3144779,1.551779,-0.3574222,44.50759,220.7628,10.4045
1.231046,16231496170742599,1,-0.3166413,1.106022,-0.5820129,336.6743,213.743,359.8309
1.231046,16231496170742599,2,-0.4450135,1.153653,-0.5093054,333.0075,210.2674,308.1713
1.231046,16231496170742599,3,-0.3144779,1.551788,-0.3574222,70.77523,250.3453,-1.037156e-05
1.242257,16231496170862276,0,-0.314437,1.551735,-0.357428,44.51079,220.8227,10.43048
1.242257,16231496170862276,1,-0.3167473,1.10601,-0.5819838,336.6715,213.7623,359.8335
1.242257,16231496170862276,2,-0.4445112,1.153184,-0.509787,333.071,210.242,308.2615
1.242257,16231496170862276,3,-0.314437,1.551743,-0.357428,70.74845,250.3403,-1.553651e-05
1.253362,16231496170991933,0,-0.3144687,1.551718,-0.3573472,44.50748,220.8666,10.44046
1.253362,16231496170991933,1,-0.3168159,1.105927,-0.5819074,336.673,213.7881,359.8315
1.253362,16231496170991933,2,-0.4445484,1.15331,-0.5093502,333.1002,210.2145,308.4245
1.253362,16231496170991933,3,-0.3144687,1.551712,-0.3573472,70.73963,250.2017,-5.176558e-06
1.2644,16231496171071722,0,-0.3145439,1.551717,-0.357211,44.49128,220.9141,10.43539
1.2644,16231496171071722,1,-0.3168986,1.10587,-0.5818805,336.6808,213.8229,359.8259
1.2644,16231496171071722,2,-0.4446808,1.152954,-0.5092754,333.1098,210.2098,308.5844
1.2644,16231496171071722,3,-0.314544,1.551712,-0.357211,70.67915,250.3205,-5.160966e-06
1.275624,16231496171181428,0,-0.3145987,1.55169,-0.3571658,44.4978,220.9772,10.4641
1.275624,16231496171181428,1,-0.3169821,1.105831,-0.5817854,336.6832,213.8563,359.8177
1.275624,16231496171181428,2,-0.4452202,1.15238,-0.5086858,333.1203,210.1136,308.7203
1.275624,16231496171181428,3,-0.3145988,1.551697,-0.3571658,70.63274,250.4725,-1.029814e-05
1.286856,16231496171321051,0,-0.314675,1.551697,-0.357066,44.49568,221.0345,10.46618
1.286856,16231496171321051,1,-0.3170651,1.105832,-0.581686,336.6822,213.8954,359.8021
1.286856,16231496171321051,2,-0.4455047,1.151953,-0.5084209,333.1097,210.0502,308.7832
1.286856,16231496171321051,3,-0.3146751,1.551697,-0.357066,70.62469,250.4935,-5.147014e-06
1.297717,16231496171400842,0,-0.3146812,1.551678,-0.3569899,44.49334,221.0839,10.47842
1.297717,16231496171400842,1,-0.3171729,1.105782,-0.581624,336.6843,213.9396,359.7721
1.297717,16231496171400842,2,-0.4458509,1.152208,-0.5082985,333.075,209.9445,308.8981
1.297717,16231496171400842,3,-0.3146813,1.551682,-0.3569899,70.60681,250.5659,-1.028491e-05
1.308607,16231496171510547,0,-0.3147088,1.551676,-0.3569048,44.48724,221.1238,10.47497
1.308607,16231496171510547,1,-0.3172357,1.105715,-0.5816164,336.6817,213.9817,359.7514
1.308607,16231496171510547,2,-0.4455999,1.152289,-0.5082763,333.0217,209.8472,308.9872
1.308607,16231496171510547,3,-0.3147088,1.551682,-0.3569048,70.66745,250.6959,0.0
1.319888,16231496171660149,0,-0.3147976,1.551718,-0.3569262,44.47986,221.1587,10.47901
1.319888,16231496171660149,1,-0.3172803,1.105766,-0.5816103,336.6902,214.0188,359.7404
1.319888,16231496171660149,2,-0.4466488,1.152515,-0.5076767,332.9603,209.7287,309.0446
1.319888,16231496171660149,3,-0.3147976,1.551712,-0.3569262,70.89316,251.4153,5.21658e-06
1.331667,16231496171759877,0,-0.3148083,1.551727,-0.3569311,44.46692,221.1963,10.50419
1.331667,16231496171759877,1,-0.3173415,1.105774,-0.5816343,336.704,214.0464,359.743
1.331667,16231496171759877,2,-0.4472244,1.152745,-0.5073367,332.9081,209.6091,309.1517
1.331667,16231496171759877,3,-0.3148084,1.551727,-0.3569311,70.82647,250.7262,0.0
1.342032,16231496171849638,0,-0.3148088,1.551788,-0.3569466,44.44578,221.2326,10.52384
1.342032,16231496171849638,1,-0.3174426,1.105711,-0.5816888,336.7215,214.0698,359.7462
1.342032,16231496171849638,2,-0.4471188,1.152571,-0.5073972,332.8669,209.5449,309.3009
1.342032,16231496171849638,3,-0.3148088,1.551788,-0.3569466,70.79217,250.5154,-5.190175e-06
1.353057,16231496171959344,0,-0.3148516,1.551816,-0.3569896,44.43106,221.2399,10.5279
1.353057,16231496171959344,1,-0.3175327,1.105667,-0.5817236,336.7369,214.0895,359.7376
1.353057,16231496171959344,2,-0.4474478,1.152727,-0.5072062,332.844,209.4625,309.4865
1.353057,16231496171959344,3,-0.3148516,1.551819,-0.3569896,70.89651,250.8082,-5.217459e-06
1.364684,16231496172098978,0,-0.3149127,1.55187,-0.356992,44.42029,221.2587,10.53169
1.364684,16231496172098978,1,-0.3176315,1.105597,-0.5817921,336.7531,214.1108,359.7215
1.364684,16231496172098978,2,-0.4474916,1.153005,-0.5069907,332.8164,209.4096,309.6878
1.364684,16231496172098978,3,-0.3149128,1.551865,-0.356992,70.98325,250.3993,-5.240369e-06
1.376683,16231496172198703,0,-0.3148972,1.551877,-0.3570003,44.4058,221.2486,10.50838
1.376683,16231496172198703,1,-0.3177879,1.105477,-0.5817289,336.7608,214.1297,359.6908
1.376683,16231496172198703,2,-0.4476796,1.152867,-0.5070767,332.8091,209.3003,309.9095
1.376683,16231496172198703,3,-0.3148973,1.55188,-0.3570003,70.87641,250.7816,-1.042436e-05
1.394449,16231496172368253,0,-0.3148908,1.551888,-0.3570661,44.39642,221.2771,10.51608
1.394449,16231496172368253,1,-0.3178998,1.105424,-0.5816973,336.7702,214.1398,359.6647
1.394449,16231496172368253,2,-0.4481528,1.153087,-0.5067395,332.8028,209.2201,310.096
1.394449,16231496172368253,3,-0.3148909,1.551895,-0.3570661,71.07248,250.3553,-1.052831e-05
1.410757,16231496172537799,0,-0.3148733,1.551909,-0.3572452,44.40094,221.274,10.50338
1.410757,16231496172537799,1,-0.3180419,1.105379,-0.5817933,336.784,214.1483,359.654
1.410757,16231496172537799,2,-0.4488255,1.152957,-0.5059867,332.8662,209.0465,310.4059
1.410757,16231496172537799,3,-0.3148733,1.55191,-0.3572452,71.1714,249.9148,-1.058161e-05
1.431014,16231496172737265,0,-0.314916,1.551818,-0.3572818,44.4086,221.2746,10.53492
1.431014,16231496172737265,1,-0.3180401,1.105296,-0.5818536,336.7988,214.1545,359.662
1.431014,16231496172737265,2,-0.4497973,1.153306,-0.5057627,332.9135,208.9326,310.5751
1.431014,16231496172737265,3,-0.314916,1.551819,-0.3572818,71.01917,250.1979,0.0
1.442111,16231496172846970,0,-0.3149711,1.551773,-0.3573029,44.4335,221.2663,10.52873
1.442111,16231496172846970,1,-0.3181423,1.105288,-0.5818374,336.8127,214.1629,359.6766
1.442111,16231496172846970,2,-0.4495188,1.153477,-0.5057606,332.9411,208.8885,310.6357
1.442111,16231496172846970,3,-0.3149712,1.551788,-0.3573029,70.9173,249.9727,-5.222929e-06
1.453412,16231496172961724,0,-0.314964,1.551729,-0.3573125,44.44555,221.256,10.55205
1.453412,16231496172961724,1,-0.3182348,1.105233,-0.5817384,336.8127,214.1628,359.6766
1.453412,16231496172961724,2,-0.4492471,1.153512,-0.505915,332.9892,208.8029,310.7701
1.453412,16231496172961724,3,-0.3149641,1.551727,-0.3573125,70.87709,250.1021,1.042471e-05
1.464737,16231496173071436,0,-0.3150033,1.551693,-0.3573336,44.46702,221.2462,10.55756
1.464737,16231496173071436,1,-0.3183652,1.105231,-0.581674,336.8127,214.1629,359.6766
1.464737,16231496173071436,2,-0.4489377,1.153556,-0.5057694,333.0063,208.7652,310.915
1.464737,16231496173071436,3,-0.3150034,1.551697,-0.3573336,70.86992,250.7368,-5.210479e-06
1.476322,16231496173240976,0,-0.3149661,1.551674,-0.3573922,44.49417,221.2331,10.55842
1.476322,16231496173240976,1,-0.3184832,1.10519,-0.5815649,336.8157,214.1755,359.6569
1.476322,16231496173240976,2,-0.4494148,1.153173,-0.5056926,332.9781,208.7538,311.0903
1.476322,16231496173240976,3,-0.3149662,1.551666,-0.3573922,70.49324,251.0543,-5.113664e-06
1.489854,16231496173360659,0,-0.3151022,1.551629,-0.3573919,44.50365,221.2231,10.54983
1.489854,16231496173360659,1,-0.3186592,1.105178,-0.5814656,336.8164,214.1968,359.6355
1.489854,16231496173360659,2,-0.4492228,1.153009,-0.5056931,332.9224,208.7709,311.1859
1.489854,16231496173360659,3,-0.3151022,1.551651,-0.3573919,70.49086,251.0191,-5.113071e-06
1.501198,16231496173480335,0,-0.3150995,1.551593,-0.3574365,44.52687,221.2066,10.54011
1.501198,16231496173480335,1,-0.3187352,1.105176,-0.5814427,336.8185,214.2177,359.6184
1.501198,16231496173480335,2,-0.4497965,1.153305,-0.5053327,332.8713,208.768,311.222
1.501198,16231496173480335,3,-0.3150996,1.55159,-0.3574365,70.51492,251.0272,-1.023827e-05
1.514098,16231496173600018,0,-0.3151298,1.551605,-0.3574748,44.54446,221.2051,10.54542
1.514098,16231496173600018,1,-0.3187671,1.105178,-0.581318,336.819,214.237,359.6145
1.514098,16231496173600018,2,-0.4500205,1.1529,-0.5048794,332.8527,208.7796,311.1969
1.514098,16231496173600018,3,-0.3151299,1.551605,-0.3574748,70.53755,251.0374,5.124856e-06
1.526382,16231496173719696,0,-0.3152294,1.551546,-0.3574832,44.55687,221.1759,10.52593
1.526382,16231496173719696,1,-0.3188297,1.105154,-0.5813068,336.819,214.237,359.6145
1.526382,16231496173719696,2,-0.4494519,1.152658,-0.5048358,332.8758,208.833,311.1419
1.526382,16231496173719696,3,-0.3152294,1.551544,-0.3574832,70.54041,250.9744,-1.025115e-05
1.537567,16231496173819432,0,-0.3152633,1.551521,-0.3575751,44.59148,221.1672,10.52514
1.537567,16231496173819432,1,-0.3189901,1.105191,-0.5812299,336.8212,214.2575,359.6114
1.537567,16231496173819432,2,-0.4493533,1.153123,-0.5053434,332.9144,208.8394,311.0776
1.537567,16231496173819432,3,-0.3152634,1.551514,-0.3575751,70.53613,251.26,-5.124495e-06
1.554602,16231496173979004,0,-0.3154265,1.551427,-0.3575629,44.62606,221.1386,10.51284
1.554602,16231496173979004,1,-0.3190728,1.105206,-0.58128,336.8407,214.2858,359.6254
1.554602,16231496173979004,2,-0.4508762,1.152792,-0.5044212,333.0228,208.8115,311.0312
1.554602,16231496173979004,3,-0.3154266,1.551422,-0.3575629,70.60275,251.2865,-1.542426e-05
1.565696,16231496174078737,0,-0.3154595,1.551366,-0.3576355,44.64043,221.137,10.50167
1.565696,16231496174078737,1,-0.3190994,1.105221,-0.5812675,336.8407,214.2858,359.6254
1.565696,16231496174078737,2,-0.4514751,1.152744,-0.5038487,333.0429,208.7666,311.0523
1.565696,16231496174078737,3,-0.3154596,1.551361,-0.3576355,70.9194,252.0041,-5.223487e-06
1.576517,16231496174198413,0,-0.3155045,1.551329,-0.3576954,44.65707,221.1403,10.50598
1.576517,16231496174198413,1,-0.3191473,1.105202,-0.5812576,336.8518,214.3032,359.6151
1.576517,16231496174198413,2,-0.4518233,1.152326,-0.5036094,333.0424,208.7409,311.0591
1.576517,16231496174198413,3,-0.3155046,1.551331,-0.3576954,71.09659,252.4132,0.0
1.587532,16231496174308126,0,-0.3156682,1.551315,-0.3576662,44.67094,221.1278,10.50283
1.587532,16231496174308126,1,-0.3192291,1.105129,-0.581158,336.8518,214.3032,359.6151
1.587532,16231496174308126,2,-0.4520989,1.152199,-0.5035281,333.0492,208.6529,311.0945
1.587532,16231496174308126,3,-0.3156682,1.551315,-0.3576662,70.99733,251.8008,-1.048823e-05
1.598662,16231496174407858,0,-0.3157567,1.551293,-0.3577012,44.6825,221.1254,10.50454
1.598662,16231496174407858,1,-0.319252,1.105066,-0.5811279,336.8518,214.3032,359.6151
1.598662,16231496174407858,2,-0.4521165,1.151991,-0.5033605,333.0515,208.5989,311.0943
1.598662,16231496174407858,3,-0.3157568,1.5513,-0.3577012,71.10405,252.0706,-5.272635e-06
1.609868,16231496174527538,0,-0.3158279,1.55129,-0.3577314,44.69531,221.119,10.4958
1.609868,16231496174527538,1,-0.3192841,1.10502,-0.581043,336.8518,214.3032,359.6151
1.609868,16231496174527538,2,-0.4524072,1.152077,-0.5030231,333.0687,208.5358,311.0909
1.609868,16231496174527538,3,-0.315828,1.5513,-0.3577314,71.12673,252.0394,-5.278737e-06
1.62097,16231496174647217,0,-0.3160037,1.551285,-0.3576828,44.70969,221.1142,10.49419
1.62097,16231496174647217,1,-0.3192441,1.105,-0.5810171,336.8518,214.3032,359.6151
1.62097,16231496174647217,2,-0.4527853,1.152172,-0.5026913,333.0889,208.5052,311.1229
