timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.26414,16225678262878914,3,5.190997,1.509003,-0.9816501,4.524057,214.3117,1.070552e-07
48.27956,16225678263008566,0,5.19633,1.508802,-0.987223,12.78682,215.7744,352.2815
48.27956,16225678263008566,1,5.173387,0.6992809,-1.080648,35.62522,276.4583,343.1061
48.27956,16225678263008566,2,4.955573,0.8478369,-0.5793699,8.132121,302.9699,7.204324
48.27956,16225678263008566,3,5.19633,1.50882,-0.9872233,3.787959,188.3772,5.347768e-08
48.29583,16225678263168140,0,5.198484,1.508572,-0.9902251,12.7273,213.7057,352.2475
48.29583,16225678263168140,1,5.175772,0.700263,-1.083004,35.59796,275.2783,342.8528
48.29583,16225678263168140,2,4.95089,0.8440489,-0.5877526,8.754579,301.314,7.20132
48.29583,16225678263168140,3,5.198485,1.508575,-0.990225,4.372344,184.6748,-5.35166e-08
48.30972,16225678263307769,0,5.201046,1.508586,-0.9923698,12.65434,211.7784,352.2223
48.30972,16225678263307769,1,5.177438,0.700809,-1.084378,35.57433,274.6411,342.7264
48.30972,16225678263307769,2,4.947817,0.8418148,-0.5926052,9.081722,300.5064,7.188474
48.30972,16225678263307769,3,5.201047,1.508591,-0.9923698,4.296707,182.7541,4.013343e-08
48.32554,16225678263467339,0,5.20573,1.508487,-0.9965867,12.58287,208.1362,352.1918
48.32554,16225678263467339,1,5.179502,0.7015391,-1.085885,35.52821,273.8654,342.577
48.32554,16225678263467339,2,4.944168,0.8392127,-0.5983679,9.432531,299.6305,7.203713
48.32554,16225678263467339,3,5.20573,1.508484,-0.996587,3.353008,181.6426,2.33854e-08
48.34182,16225678263641942,0,5.208235,1.508521,-0.9984159,12.55976,206.4024,352.162
48.34182,16225678263641942,1,5.182289,0.7026011,-1.088914,35.37864,272.3376,342.311
48.34182,16225678263641942,2,4.938841,0.8352702,-0.607803,10.04975,298.0443,7.367932
48.34182,16225678263641942,3,5.208236,1.508514,-0.9984161,3.319147,179.9144,-1.438571e-07
48.35757,16225678263791542,0,5.212892,1.508695,-1.001736,12.46199,203.3719,352.1454
48.35757,16225678263791542,1,5.184617,0.7033553,-1.090443,35.27169,271.4627,342.1956
48.35757,16225678263791542,2,4.935165,0.8329438,-0.6136363,10.36665,297.1734,7.499803
48.35757,16225678263791542,3,5.212893,1.508698,-1.001736,4.344007,182.891,-1.070292e-07
48.37045,16225678263911228,0,5.215053,1.508933,-1.003337,12.39289,201.8658,352.1974
48.37045,16225678263911228,1,5.188005,0.704567,-1.093493,35.05865,269.7544,342.0224
48.37045,16225678263911228,2,4.929867,0.8293325,-0.6234478,10.9322,295.4416,7.658568
48.37045,16225678263911228,3,5.215054,1.508926,-1.003338,4.296521,181.3791,3.745785e-07
48.38691,16225678264110689,0,5.217208,1.509099,-1.004826,12.31384,200.4724,352.3125
48.38691,16225678264110689,1,5.190212,0.7053312,-1.095255,34.95726,268.8748,341.946
48.38691,16225678264110689,2,4.926605,0.827408,-0.6290736,11.20783,294.5276,7.695599
48.38691,16225678264110689,3,5.217209,1.509094,-1.004826,4.740512,196.3291,0.0
48.40263,16225678264240344,0,5.221523,1.509478,-1.007449,12.20169,197.7366,352.4928
48.40263,16225678264240344,1,5.193501,0.7062322,-1.097118,34.86105,267.791,341.8626
48.40263,16225678264240344,2,4.922241,0.8251063,-0.6364202,11.52405,293.3884,7.72988
48.40263,16225678264240344,3,5.221524,1.509476,-1.007449,3.327649,195.2371,-8.017646e-08
48.41592,16225678264369994,0,5.223538,1.509554,-1.00864,12.1609,196.4237,352.5417
48.41592,16225678264369994,1,5.197917,0.7073375,-1.100623,34.71146,265.813,341.7076
48.41592,16225678264369994,2,4.916245,0.8218359,-0.6485394,12.10815,291.1962,7.876754
48.41592,16225678264369994,3,5.223538,1.509552,-1.00864,3.289034,193.9166,0.0
48.42995,16225678264519593,0,5.225579,1.509551,-1.009831,12.15893,195.1549,352.6233
48.42995,16225678264519593,1,5.200845,0.7077619,-1.10185,34.6549,264.8911,341.6346
48.42995,16225678264519593,2,4.912927,0.8202437,-0.6548518,12.38367,290.1457,7.973571
48.42995,16225678264519593,3,5.22558,1.509552,-1.009831,3.29069,192.6353,-3.206939e-07
48.44524,16225678264709091,0,5.229552,1.509402,-1.011977,12.20402,192.6834,352.8353
48.44524,16225678264709091,1,5.204638,0.7081687,-1.10308,34.59024,263.8613,341.5548
48.44524,16225678264709091,2,4.909135,0.8185769,-0.6621803,12.6778,288.9325,8.095196
48.44524,16225678264709091,3,5.229553,1.509399,-1.011977,3.110205,190.1254,-5.343957e-08
48.46787,16225678264928505,0,5.231568,1.50943,-1.012838,12.26158,191.4768,352.945
48.46787,16225678264928505,1,5.208776,0.7085195,-1.104502,34.53333,262.7143,341.4665
48.46787,16225678264928505,2,4.90496,0.8169327,-0.6704075,12.96095,287.5694,8.196908
48.46787,16225678264928505,3,5.231569,1.50943,-1.012838,3.172632,188.9013,8.016414e-08
48.48563,16225678265108023,0,5.235205,1.509408,-1.014385,12.36598,189.2453,353.058
48.48563,16225678265108023,1,5.216131,0.7088007,-1.107681,34.46331,260.325,341.3026
48.48563,16225678265108023,2,4.897797,0.8141741,-0.6862694,13.40754,284.7585,8.33645
48.48563,16225678265108023,3,5.235206,1.509415,-1.014385,2.344791,179.3638,8.344618e-09
48.50323,16225678265277570,0,5.238533,1.509327,-1.01566,12.51489,187.2358,353.1152
48.50323,16225678265277570,1,5.223688,0.7088275,-1.110176,34.49929,258.0375,341.1641
48.50323,16225678265277570,2,4.891567,0.8123137,-0.7014272,13.67506,282.208,8.515121
48.50323,16225678265277570,3,5.238534,1.509323,-1.01566,2.456575,177.5063,-8.01149e-08
48.5192,16225678265402308,0,5.240131,1.50941,-1.016199,12.57858,186.2667,353.1718
48.5192,16225678265402308,1,5.229775,0.7086458,-1.112291,34.61095,256.1337,341.0515
48.5192,16225678265412284,2,4.886928,0.8110263,-0.713425,13.85577,280.1124,8.664387
48.5192,16225678265412284,3,5.240131,1.509415,-1.016199,2.726693,178.1126,-5.676017e-08
48.53501,16225678265571856,0,5.243242,1.509536,-1.017128,12.65669,184.3999,353.3505
48.53501,16225678265571856,1,5.23504,0.7084774,-1.112896,34.7239,255.0189,340.981
48.53501,16225678265571856,2,4.882907,0.810348,-0.7222058,13.95457,278.8756,8.708584
48.53501,16225678265571856,3,5.243243,1.509552,-1.017128,5.217896,178.9002,4.454078e-07
48.55076,16225678265731435,0,5.244527,1.509619,-1.017522,12.67333,183.5032,353.4326
48.55076,16225678265731435,1,5.242527,0.7079737,-1.114694,34.98333,252.9815,340.8635
48.55076,16225678265731435,2,4.877934,0.8093078,-0.7357321,14.13833,276.5919,8.737918
48.55076,16225678265731435,3,5.244528,1.509613,-1.017522,2.240135,180.5587,-1.251601e-08
48.56619,16225678265871057,0,5.247072,1.509713,-1.018159,12.71745,181.7484,353.5056
48.56619,16225678265871057,1,5.247776,0.7076952,-1.114675,35.13123,251.916,340.8113
48.56619,16225678265871057,2,4.874618,0.8088964,-0.7439969,14.22344,275.4001,8.692079
48.56619,16225678265871057,3,5.247073,1.50972,-1.018159,2.288557,178.7906,1.835743e-08
48.5786,16225678266020658,0,5.248241,1.509633,-1.018412,12.76045,180.916,353.4975
48.5786,16225678266020658,1,5.253694,0.7073195,-1.11454,35.30958,250.7018,340.7453
48.5786,16225678266020658,2,4.87091,0.8085586,-0.7536219,14.30693,274.0462,8.603789
48.5786,16225678266020658,3,5.248242,1.509628,-1.018412,2.330441,177.9596,6.675627e-08
48.59314,16225678266140338,0,5.249389,1.509656,-1.018614,12.80218,180.0437,353.4542
48.59314,16225678266140338,1,5.259264,0.7069259,-1.115044,35.50715,249.4185,340.6767
48.59314,16225678266140338,2,4.867397,0.8082728,-0.763428,14.37405,272.6137,8.523074
48.59314,16225678266140338,3,5.24939,1.509659,-1.018614,2.60197,177.4533,1.335398e-08
48.60734,16225678266289935,0,5.250432,1.509656,-1.018736,12.84033,179.1362,353.3576
48.60734,16225678266289935,1,5.2672,0.7060623,-1.115902,35.87631,247.2241,340.5599
48.60734,16225678266289935,2,4.863533,0.8080567,-0.7780923,14.42897,270.1418,8.450378
48.60734,16225678266289935,3,5.250433,1.509659,-1.018737,2.635823,176.5628,-1.802836e-07
48.62022,16225678266409620,0,5.252024,1.50965,-1.0188,12.85861,177.5815,353.2195
48.62022,16225678266409620,1,5.271682,0.7055959,-1.115828,36.06493,246.1947,340.5066
48.62022,16225678266409620,2,4.861058,0.8079953,-0.7860177,14.44368,268.9653,8.44574
48.62022,16225678266409620,3,5.252025,1.509659,-1.0188,2.64841,175.0326,4.006343e-08
48.6335,16225678266559215,0,5.252726,1.50965,-1.018776,12.89884,176.8355,353.1345
48.6335,16225678266569189,1,5.277216,0.7050864,-1.115124,36.28693,245.0394,340.45
48.6335,16225678266569189,2,4.858206,0.808075,-0.7953981,14.44244,267.6318,8.46038
48.6335,16225678266569189,3,5.252727,1.509659,-1.018776,2.68493,174.3016,-9.348411e-08
48.64828,16225678266778632,0,5.253193,1.509581,-1.018619,12.92444,176.2009,353.0591
48.64828,16225678266778632,1,5.282656,0.7045671,-1.114453,36.52494,243.8553,340.4066
48.64828,16225678266778632,2,4.855615,0.8082612,-0.8047444,14.42375,266.2444,8.454617
48.64828,16225678266778632,3,5.253194,1.509583,-1.018619,2.706832,173.6803,-1.736165e-07
48.67277,16225678266958148,0,5.25362,1.509432,-1.018398,12.97599,175.2574,352.9241
48.67277,16225678266958148,1,5.290746,0.7034883,-1.113835,36.98594,241.8115,340.4021
48.67277,16225678266958148,2,4.8529,0.8090409,-0.819082,14.33129,263.7906,8.327506
48.67277,16225678266958148,3,5.253621,1.50943,-1.018398,2.528859,175.3516,-8.67959e-08
48.68794,16225678267087804,0,5.252793,1.509566,-1.018084,13.01875,175.0123,352.9801
48.68794,16225678267087804,1,5.300206,0.7021284,-1.111671,37.6111,239.8019,340.5531
48.68794,16225678267087804,2,4.849106,0.8108407,-0.8364119,14.14436,261.1386,7.972426
48.68794,16225678267087804,3,5.252794,1.509567,-1.018084,2.063847,166.9525,2.669774e-08
48.70183,16225678267227428,0,5.251866,1.509706,-1.017906,13.02841,175.2825,353.1232
48.70183,16225678267227428,1,5.304822,0.7012588,-1.110285,37.93661,238.9709,340.6653
48.70183,16225678267237403,2,4.847659,0.8118377,-0.8444811,13.99211,259.879,7.754743
48.70183,16225678267237403,3,5.251867,1.509705,-1.017906,1.495697,170.0155,1.067581e-07
48.71516,16225678267362142,0,5.250753,1.509824,-1.017753,13.06896,175.6169,353.2771
48.71516,16225678267362142,1,5.310855,0.6997713,-1.108699,38.54125,237.745,340.8387
48.71516,16225678267362142,2,4.846611,0.8135861,-0.8560978,13.65289,257.7508,7.367277
48.71516,16225678267362142,3,5.250754,1.509827,-1.017753,2.274904,170.9451,2.269625e-07
48.72896,16225678267501768,0,5.249175,1.509958,-1.017601,13.10865,176.2664,353.4853
48.72896,16225678267501768,1,5.314238,0.6986843,-1.107334,38.89776,237.255,340.8684
48.72896,16225678267501768,2,4.845431,0.8148246,-0.8633254,13.44863,256.6427,7.205694
48.72896,16225678267501768,3,5.249176,1.509964,-1.017602,2.523311,171.254,-6.67658e-08
48.74117,16225678267621450,0,5.247222,1.510116,-1.017417,13.17233,177.1643,353.7582
48.74117,16225678267621450,1,5.318131,0.6974446,-1.105392,39.31064,236.783,340.8675
48.74117,16225678267621450,2,4.844479,0.8163486,-0.8712457,13.20418,255.3968,7.107892
48.74117,16225678267621450,3,5.247223,1.510117,-1.017417,5.639572,173.1382,8.043057e-08
48.75468,16225678267771050,0,5.24183,1.510473,-1.016941,13.31732,180.018,354.3759
48.75468,16225678267771050,1,5.321419,0.6961597,-1.10372,39.71668,236.3932,340.8192
48.75468,16225678267771050,2,4.844085,0.8179017,-0.8783514,12.97807,254.2316,7.053587
48.75468,16225678267771050,3,5.241831,1.510468,-1.016941,5.642098,175.3534,2.412928e-07
48.7692,16225678267900701,0,5.238672,1.510565,-1.016568,13.43428,181.7779,354.711
48.7692,16225678267900701,1,5.324326,0.6948739,-1.102063,40.13528,236.0172,340.7374
48.7692,16225678267900701,2,4.843694,0.8193669,-0.8852419,12.76191,253.0984,6.989058
48.7692,16225678267900701,3,5.238672,1.510559,-1.016568,5.785234,177.0673,1.743106e-07
48.78359,16225678268040332,0,5.23474,1.510739,-1.016159,13.57017,184.0282,355.0938
48.78359,16225678268040332,1,5.327856,0.6926053,-1.100122,40.91878,235.4087,340.6373
48.78359,16225678268040332,2,4.844121,0.8218085,-0.8947071,12.42821,251.405,6.698002
48.78359,16225678268040332,3,5.23474,1.510742,-1.016159,5.908586,178.5453,-1.408204e-07
48.79752,16225678268189933,0,5.230674,1.510911,-1.015643,13.68015,186.3447,355.519
48.79752,16225678268189933,1,5.32955,0.6913947,-1.099126,41.29643,235.1502,340.6588
48.79752,16225678268189933,2,4.844273,0.8231177,-0.8992544,12.26764,250.7163,6.498454
48.79752,16225678268189933,3,5.230675,1.51091,-1.015643,6.065613,180.5179,-1.827837e-07
48.81121,16225678268349502,0,5.221023,1.511675,-1.014309,13.63612,192.1113,356.4707
48.81121,16225678268349502,1,5.330648,0.6899737,-1.098203,41.69218,234.959,340.7641
48.81121,16225678268349502,2,4.844843,0.8245387,-0.9030218,12.0946,250.0914,6.279678
48.81121,16225678268349502,3,5.221024,1.511673,-1.014309,6.116676,186.1584,-1.878323e-07
48.82712,16225678268479157,0,5.21543,1.51209,-1.013181,13.53585,195.5982,357.0746
48.82712,16225678268479157,1,5.331864,0.6885056,-1.097102,42.08939,234.8241,340.8883
48.82712,16225678268479157,2,4.845268,0.8262622,-0.9074963,11.92518,249.4884,6.076267
48.82712,16225678268479157,3,5.215431,1.5121,-1.013181,6.078936,189.567,-2.68313e-07
48.84119,16225678268648702,0,5.209748,1.512436,-1.011578,13.44763,199.2634,357.7431
48.84119,16225678268648702,1,5.332061,0.6861985,-1.095549,42.72694,235.0168,341.1795
48.84119,16225678268648702,2,4.846778,0.8288916,-0.9125973,11.61554,248.6375,5.768463
48.84119,16225678268648702,3,5.209749,1.512436,-1.011578,6.059413,193.1459,-2.683033e-07
48.85968,16225678268868112,0,5.198155,1.512659,-1.007226,13.38589,206.7689,359.041
48.85968,16225678268868112,1,5.331456,0.6850839,-1.094936,42.98483,235.2823,341.33
48.85968,16225678268868112,2,4.847543,0.8302962,-0.9148282,11.46529,248.3019,5.638752
48.85968,16225678268868112,3,5.198156,1.512665,-1.007226,5.752265,201.6462,-3.217854e-07
48.87907,16225678269027688,0,5.186152,1.513054,-1.001319,13.18063,214.6927,0.1704121
48.87907,16225678269027688,1,5.329448,0.6832525,-1.093733,43.40128,236.1601,341.6652
48.87907,16225678269027688,2,4.849207,0.8326243,-0.9172502,11.13834,247.7504,5.436579
48.87907,16225678269027688,3,5.186153,1.513077,-1.00132,16.32633,211.662,4.448237e-07
48.89383,16225678269167313,0,5.180167,1.513303,-0.9979399,12.9572,218.8019,0.6752857
48.89383,16225678269167313,1,5.324866,0.681347,-1.092978,43.69352,237.6263,342.1119
48.89383,16225678269167313,2,4.85167,0.834928,-0.9177542,10.78732,247.4633,5.197763
48.89383,16225678269167313,3,5.180167,1.513306,-0.9979402,16.12798,215.8034,1.333127e-06
48.91154,16225678269351893,0,5.168358,1.514051,-0.989331,12.44285,227.496,1.387268
48.91154,16225678269351893,1,5.321885,0.6805049,-1.092734,43.79753,238.4465,342.3568
48.91154,16225678269351893,2,4.853027,0.8361593,-0.9174356,10.63722,247.4628,5.068775
48.91154,16225678269351893,3,5.168359,1.514053,-0.9893309,15.65036,224.5461,-8.866454e-07
48.92705,16225678269501494,0,5.162728,1.514482,-0.9841545,12.18805,231.9564,1.449771
48.92705,16225678269501494,1,5.316767,0.679516,-1.093116,43.8299,239.5721,342.6873
48.92705,16225678269501494,2,4.855026,0.837283,-0.9157704,10.50932,247.7386,4.892588
48.92705,16225678269501494,3,5.162729,1.514481,-0.9841544,5.707592,244.3912,8.580272e-07
48.94246,16225678269661066,0,5.157828,1.515069,-0.9781803,11.90873,236.3897,1.435311
48.94246,16225678269661066,1,5.309708,0.6784922,-1.092518,43.7384,241.6212,343.2931
48.94246,16225678269661066,2,4.857268,0.8385754,-0.9118761,10.41203,248.5512,4.571931
48.94246,16225678269661066,3,5.157828,1.515076,-0.9781806,0.5073335,258.7882,-5.336295e-08
48.95921,16225678269800700,0,5.14888,1.515653,-0.9655894,11.4362,245.1931,1.323624
48.95921,16225678269800700,1,5.304976,0.6779741,-1.092535,43.57401,242.6494,343.5732
48.95921,16225678269800700,2,4.858894,0.8391398,-0.9090064,10.43149,249.0718,4.432344
48.95921,16225678269800700,3,5.14888,1.515656,-0.9655897,0.7450811,269.2965,-2.668268e-08
48.97178,16225678269950299,0,5.145886,1.515797,-0.9581106,11.23093,249.4637,1.247501
48.97178,16225678269950299,1,5.296469,0.6773265,-1.092203,43.09822,244.6037,344.0425
48.97178,16225678269950299,2,4.861401,0.8395057,-0.9023137,10.59775,250.2583,4.256418
48.97178,16225678269950299,3,5.145887,1.515793,-0.9581105,0.9253883,274.0898,0.0
48.98838,16225678270109870,0,5.141159,1.51631,-0.9438853,10.73984,257.2684,0.89004
48.98838,16225678270109870,1,5.293207,0.6769368,-1.090692,42.8205,245.5255,344.2505
48.98838,16225678270109870,2,4.863161,0.8395492,-0.898199,10.69342,250.8582,4.206686
48.98838,16225678270109870,3,5.14116,1.516312,-0.9438855,0.6258454,281.9555,0.0
49.00194,16225678270229552,0,5.13994,1.516444,-0.936659,10.45296,260.9527,0.7559569
49.00194,16225678270229552,1,5.286757,0.6765378,-1.090952,42.45257,246.6482,344.4886
49.00194,16225678270229552,2,4.865872,0.8394219,-0.8923129,10.81713,251.6299,4.19483
49.00194,16225678270229552,3,5.139941,1.516449,-0.936659,0.4204562,285.6623,-2.668115e-08
49.0155,16225678270379148,0,5.138942,1.516658,-0.9295627,10.2435,264.6717,0.7238526
49.0155,16225678270379148,1,5.277457,0.6765138,-1.091138,41.76147,248.6164,344.7818
49.0155,16225678270379148,2,4.868798,0.8388417,-0.8835425,11.0187,253.0546,4.22191
49.0155,16225678270379148,3,5.138943,1.516663,-0.9295627,0.2433369,289.3864,0.0
49.03022,16225678270538719,0,5.139016,1.51654,-0.9228952,10.07444,268.2779,0.8684036
49.03022,16225678270538719,1,5.272241,0.6764696,-1.091376,41.39153,249.6369,344.7369
49.03022,16225678270538719,2,4.870955,0.8383529,-0.8781146,11.12339,253.8076,4.26756
49.03022,16225678270538719,3,5.139017,1.516541,-0.9228951,5.500649,302.752,0.0
49.04676,16225678270678349,0,5.140198,1.517365,-0.9122025,9.655391,274.1281,0.9422004
49.04676,16225678270678349,1,5.265229,0.6765249,-1.092432,40.97826,250.8192,344.6283
49.04676,16225678270678349,2,4.873863,0.8378081,-0.8708149,11.2884,254.7277,4.353617
49.04676,16225678270678349,3,5.140199,1.517365,-0.9122025,1.706317,308.009,-5.338452e-08
49.06221,16225678270827951,0,5.140688,1.51792,-0.9075555,9.528746,276.3929,0.8749534
49.06221,16225678270827951,1,5.254956,0.6770404,-1.093352,40.23374,252.8132,344.3578
49.06221,16225678270827951,2,4.877478,0.8364617,-0.8593633,11.65597,256.4628,4.613882
49.06221,16225678270827951,3,5.140689,1.517914,-0.9075558,1.637793,310.2813,5.338266e-08
49.07597,16225678270977547,0,5.142022,1.518103,-0.9035479,9.494275,278.1194,0.7286862
49.07597,16225678270977547,1,5.248658,0.6772366,-1.094443,39.8601,253.6667,344.3888
49.07597,16225678270977547,2,4.88023,0.8354363,-0.8527166,11.9008,257.3278,4.826862
49.07597,16225678270977547,3,5.142023,1.518097,-0.9035479,1.689624,312.0279,-2.135362e-07
49.09003,16225678271147097,0,5.144475,1.517842,-0.8965783,9.070317,281.2591,0.6279054
49.09003,16225678271147097,1,5.241319,0.6778014,-1.095974,39.44209,254.5055,344.6051
49.09003,16225678271147097,2,4.883415,0.8341057,-0.8445566,12.21603,258.3403,5.094434
49.09003,16225678271147097,3,5.144475,1.517853,-0.8965785,1.394284,315.1753,5.337666e-08
49.10577,16225678271281809,0,5.14544,1.51783,-0.8934301,9.048707,282.9593,0.6556336
49.10577,16225678271281809,1,5.23406,0.6787815,-1.09752,39.00787,255.3834,345.033
49.10577,16225678271281809,2,4.8866,0.8325272,-0.8358628,12.59379,259.4748,5.380577
49.10577,16225678271281809,3,5.145441,1.517853,-0.8934304,1.361741,316.8713,0.0
49.12033,16225678271451357,0,5.147503,1.517919,-0.8890098,9.02567,285.801,0.676924
49.12033,16225678271451357,1,5.223472,0.6804394,-1.09829,38.2561,257.0894,345.7436
49.12033,16225678271451357,2,4.890738,0.8298063,-0.8220152,13.23716,261.6031,5.883839
49.12033,16225678271451357,3,5.147504,1.517914,-0.8890101,1.329282,319.7098,-8.006282e-08
49.137,16225678271620905,0,5.148437,1.517995,-0.8871193,8.967433,286.7569,0.5957369
49.137,16225678271620905,1,5.217552,0.6814301,-1.098927,37.90982,257.9559,345.964
49.137,16225678271620905,2,4.893449,0.8284102,-0.8143488,13.47581,262.7045,6.066069
49.137,16225678271620905,3,5.148438,1.51799,-0.8871195,358.2916,316.9793,1.601537e-07
49.15554,16225678271820370,0,5.15045,1.518167,-0.8844529,8.70613,287.8875,0.417435
49.15554,16225678271820370,1,5.207998,0.6834525,-1.098901,37.22028,259.7709,346.023
49.15554,16225678271820370,2,4.897632,0.8261176,-0.8005106,13.85259,264.9655,6.358684
49.15554,16225678271820370,3,5.150451,1.518173,-0.884453,0.7168108,305.5408,2.668251e-08
49.17422,16225678271979941,0,5.151211,1.518239,-0.8832676,8.600413,288.6168,0.3542678
49.17422,16225678271979941,1,5.200845,0.68484,-1.099272,36.77799,260.8882,345.8175
49.17422,16225678271979941,2,4.901172,0.8248554,-0.7910368,14.07778,266.3806,6.522987
49.17422,16225678271979941,3,5.151212,1.518234,-0.8832676,1.399276,291.1584,0.0
49.18889,16225678272129545,0,5.15254,1.518453,-0.8816676,8.485614,289.6989,0.2127125
49.18889,16225678272129545,1,5.190171,0.687465,-1.098947,35.90577,263.0363,345.3929
49.18889,16225678272129545,2,4.906229,0.8227741,-0.7749647,14.51707,269.2626,6.815205
49.18889,16225678272129545,3,5.152541,1.518448,-0.8816678,1.571214,289.1633,-5.338092e-08
49.20436,16225678272279143,0,5.153202,1.51853,-0.8812611,8.461323,289.9874,0.165077
49.20436,16225678272279143,1,5.18442,0.6890498,-1.099186,35.49303,264.03,345.2383
49.20436,16225678272279143,2,4.909379,0.8217194,-0.7664619,14.70464,270.6944,6.906721
49.20436,16225678272279143,3,5.153203,1.518524,-0.8812611,1.405866,288.5659,5.337692e-08
49.22034,16225678272418769,0,5.153892,1.518644,-0.8808584,8.369081,290.278,0.1001094
49.22034,16225678272418769,1,5.176053,0.69152,-1.098858,34.76839,265.717,345.0017
49.22034,16225678272418769,2,4.913811,0.8200969,-0.7530962,14.99714,273.2505,6.997993
49.22034,16225678272418769,3,5.153893,1.518646,-0.8808586,359.1379,287.5565,-2.668345e-08
49.23426,16225678272578340,0,5.155135,1.519135,-0.8804045,8.064487,290.5359,0.02291177
49.23426,16225678272578340,1,5.170919,0.692996,-1.098997,34.39902,266.4619,344.9062
49.23426,16225678272578340,2,4.916987,0.8191763,-0.7453948,15.13007,274.5215,7.042517
49.23426,16225678272578340,3,5.155136,1.519135,-0.8804047,355.3164,292.4936,-4.28317e-07
49.24969,16225678272707998,0,5.155782,1.519487,-0.8802258,7.920812,290.7245,359.9811
49.24969,16225678272707998,1,5.165576,0.6946102,-1.099076,33.97588,267.1771,344.8109
49.24969,16225678272707998,2,4.920662,0.8182216,-0.7371364,15.27733,275.907,7.07608
49.24969,16225678272707998,3,5.155783,1.519485,-0.8802258,355.4494,291.8618,2.141184e-07
49.26395,16225678272867568,0,5.156312,1.519701,-0.8801454,7.80175,290.9073,359.9579
49.26395,16225678272867568,1,5.158258,0.6972151,-1.098782,33.21232,268.2597,344.6296
49.26395,16225678272867568,2,4.925572,0.8169437,-0.7253665,15.52469,278.2361,7.167711
49.26395,16225678272867568,3,5.156313,1.519699,-0.8801457,355.3308,292.0497,0.0
49.27839,16225678273009971,0,5.157503,1.51992,-0.8802497,7.691122,291.2564,359.8618
49.27839,16225678273009971,1,5.154202,0.6985486,-1.09899,32.84592,268.6859,344.5328
49.27839,16225678273009971,2,4.92855,0.8162492,-0.7195078,15.63865,279.2844,7.239226
49.27839,16225678273009971,3,5.157504,1.519913,-0.8802497,355.2218,292.4199,0.0
49.29323,16225678273179518,0,5.158038,1.520028,-0.880507,7.623532,291.3544,359.8018
49.29323,16225678273179518,1,5.149847,0.700042,-1.099238,32.45061,269.075,344.4229
49.29323,16225678273179518,2,4.932013,0.8154532,-0.7131727,15.75705,280.377,7.354545
49.29323,16225678273179518,3,5.158039,1.52005,-0.8805072,355.1572,292.531,6.426243e-07
49.30984,16225678273319143,0,5.159179,1.520294,-0.8807578,7.443668,291.6742,359.7563
49.30984,16225678273319143,1,5.143748,0.7023131,-1.099437,31.76448,269.685,344.2387
49.30984,16225678273319143,2,4.936804,0.8142298,-0.7038078,15.95218,282.1693,7.6125
49.30984,16225678273319143,3,5.15918,1.520294,-0.880758,354.977,292.861,8.570652e-07
49.32322,16225678273448799,0,5.159725,1.520453,-0.8810033,7.382029,291.9191,359.7872
49.32322,16225678273448799,1,5.1402,0.7036422,-1.099527,31.41087,269.9591,344.1642
49.32322,16225678273448799,2,4.940209,0.8134668,-0.6988519,16.02772,283.012,7.81578
49.32322,16225678273448799,3,5.159725,1.520447,-0.8810036,354.7068,292.2927,-4.287151e-07
49.33831,16225678273598398,0,5.160245,1.520499,-0.8811902,7.308679,292.2119,359.8244
49.33831,16225678273598398,1,5.136834,0.704843,-1.099644,31.04885,270.215,344.1152
49.33831,16225678273598398,2,4.943578,0.8127064,-0.694183,16.10295,283.869,8.063794
49.33831,16225678273598398,3,5.160246,1.520493,-0.8811905,354.6332,292.5772,0.0
49.35209,16225678273767947,0,5.160851,1.520551,-0.8813713,7.264711,292.4805,359.9093
49.35209,16225678273777923,1,5.132725,0.7065406,-1.099538,30.47903,270.6084,344.0822
49.35209,16225678273777923,2,4.947788,0.8116558,-0.6877237,16.24657,285.2479,8.467281
49.35209,16225678273777923,3,5.160851,1.520554,-0.8813712,354.5892,292.8272,-2.143987e-07
49.37895,16225678274017298,0,5.162061,1.52063,-0.8820235,7.260754,292.8703,0.1162231
49.37895,16225678274017298,1,5.130324,0.7073703,-1.099655,30.21564,270.7894,344.0828
49.37895,16225678274017298,2,4.950572,0.8109976,-0.6841073,16.33072,285.9072,8.638219
49.37895,16225678274017298,3,5.162062,1.52063,-0.8820235,354.5839,293.1714,0.0
49.39346,16225678274161959,0,5.163133,1.52064,-0.8828459,7.234121,293.108,0.4152329
49.39346,16225678274161959,1,5.126562,0.7086956,-1.09936,29.73758,271.1082,344.0987
49.39346,16225678274161959,2,4.956029,0.8094752,-0.677966,16.61174,287.0352,8.849749
49.39346,16225678274161959,3,5.163134,1.520645,-0.8828461,355.9277,290.7836,-4.279674e-07
49.41048,16225678274311564,0,5.164152,1.520727,-0.8837351,7.163463,293.3268,0.6050764
49.41048,16225678274311564,1,5.124751,0.7093899,-1.098918,29.43927,271.3102,344.125
49.41048,16225678274311564,2,4.959892,0.8081366,-0.6740447,16.84475,287.8482,9.08563
49.41048,16225678274311564,3,5.164153,1.520721,-0.8837354,355.8902,290.5783,-2.139937e-07
49.42433,16225678274481110,0,5.164681,1.520773,-0.8841283,7.107522,293.4406,0.6695967
49.42433,16225678274481110,1,5.123994,0.7095633,-1.098596,29.32244,271.3931,344.147
