timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.09902,16225680626439181,9,-3.406999,1.131,0.6619627,0.0,23.53255,0.0
11.11121,16225680626588781,0,-2.501446,1.454908,0.06467018,30.84621,356.6605,359.928
11.11121,16225680626588781,1,-2.732735,0.7073851,-0.2342319,44.63793,306.2715,329.1597
11.11121,16225680626588781,2,-2.664634,1.277501,0.2780835,285.7791,229.7132,221.9965
11.11121,16225680626588781,3,-2.501446,1.45491,0.06467015,24.80622,352.7545,-3.527088e-07
11.11121,16225680626588781,9,-3.407,1.131,0.661963,0.0,24.50597,0.0
11.12811,16225680626728409,0,-2.498293,1.45559,0.05702725,30.34969,356.4516,359.5246
11.12811,16225680626728409,1,-2.731311,0.7056273,-0.2400126,44.93575,306.4566,329.1414
11.12811,16225680626728409,2,-2.664698,1.276135,0.2682166,280.9073,232.9733,227.9709
11.12811,16225680626728409,3,-2.498293,1.455597,0.0570274,24.28759,352.608,1.5221e-06
11.12811,16225680626728409,9,-3.406998,1.131,0.6619622,0.0,25.609,0.0
11.14146,16225680626868033,0,-2.496778,1.456105,0.05337134,30.06461,356.3326,359.2067
11.14146,16225680626868033,1,-2.730238,0.704516,-0.2440009,45.11537,306.6553,329.1922
11.14146,16225680626868033,2,-2.66358,1.275758,0.2631068,278.1046,237.0729,224.1071
11.14146,16225680626868033,3,-2.496779,1.4561,0.05337149,16.3395,349.9721,-1.445775e-06
11.14146,16225680626868033,9,-3.406987,1.131,0.6619567,0.0,26.00532,0.0
11.15588,16225680627017635,0,-2.495291,1.456886,0.04994866,29.76161,356.2303,358.9175
11.15588,16225680627017635,1,-2.730046,0.7037761,-0.2490637,45.29889,306.9194,329.2643
11.15588,16225680627017635,2,-2.659497,1.274803,0.2634284,273.7112,274.4135,191.873
11.15588,16225680627017635,3,-2.495291,1.456879,0.04994875,11.83181,347.4975,1.526537e-06
11.15588,16225680627017635,9,-3.407,1.131,0.6619629,0.0,26.5928,0.0
11.16983,16225680627147286,0,-2.493855,1.457835,0.04660305,29.37899,356.1459,358.5844
11.16983,16225680627147286,1,-2.730166,0.7023607,-0.2568663,45.64335,307.4189,329.3985
11.16983,16225680627147286,2,-2.65839,1.267964,0.2517731,273.1982,267.9535,201.608
11.16983,16225680627147286,3,-2.493855,1.45784,0.04660302,12.82017,347.6027,1.094501e-06
11.16983,16225680627147286,9,-3.406999,1.131,0.6619624,0.0,27.37052,0.0
11.18489,16225680627316831,0,-2.4912,1.460066,0.04007772,28.43444,356.0204,358.0232
11.18489,16225680627316831,1,-2.729321,0.701642,-0.260462,45.82091,307.6717,329.4401
11.18489,16225680627316831,2,-2.658938,1.266044,0.247535,273.2342,310.5076,163.6869
11.18489,16225680627316831,3,-2.4912,1.460068,0.04007775,13.12988,347.6935,-1.205452e-06
11.18489,16225680627316831,9,-3.406999,1.131,0.6619623,0.0,28.22698,0.0
11.19902,16225680627436518,0,-2.489961,1.461268,0.03697684,27.95952,355.9503,357.7899
11.19902,16225680627436518,1,-2.728981,0.7011913,-0.2657781,46.04993,307.9291,329.4611
11.19902,16225680627436518,2,-2.666476,1.265184,0.2408687,275.7254,313.8987,158.9708
11.19902,16225680627436518,3,-2.489961,1.461273,0.03697687,12.63046,347.7027,3.28105e-07
11.19902,16225680627436518,9,-3.406995,1.131,0.6619602,0.0,28.8378,0.0
11.21082,16225680627581203,0,-2.488718,1.462458,0.03385833,27.52078,355.8616,357.6244
11.21082,16225680627581203,1,-2.727814,0.7005267,-0.2703495,46.27671,308.1235,329.4234
11.21082,16225680627581203,2,-2.671174,1.263851,0.2351291,277.758,323.6952,150.1312
11.21082,16225680627581203,3,-2.488718,1.462463,0.03385836,11.60145,347.4325,-6.536848e-07
11.21082,16225680627581203,9,-3.406999,1.131,0.6619622,0.0,29.09429,0.0
11.22747,16225680627760723,0,-2.486562,1.464735,0.02781835,26.66121,355.6318,357.3813
11.22747,16225680627760723,1,-2.727287,0.6998969,-0.2766505,46.60186,308.2964,329.2972
11.22747,16225680627760723,2,-2.666909,1.259577,0.2281837,278.5056,345.3199,135.4135
11.22747,16225680627760723,3,-2.486562,1.464737,0.0278185,11.56097,347.1398,2.178634e-07
11.22747,16225680627760723,9,-3.406999,1.131,0.6619625,0.0,29.87111,0.0
11.24345,16225680627880405,0,-2.485667,1.465822,0.0249956,26.22101,355.4783,357.3221
11.24345,16225680627880405,1,-2.726213,0.6995353,-0.2798965,46.73767,308.2814,329.192
11.24345,16225680627880405,2,-2.666157,1.24604,0.2053885,273.7868,309.7558,167.0161
11.24345,16225680627880405,3,-2.485668,1.46582,0.02499563,11.11754,347.0151,-2.175256e-07
11.24345,16225680627880405,9,-3.406999,1.131,0.6619626,0.0,30.74105,0.0
11.25764,16225680628039977,0,-2.48494,1.466926,0.02215293,25.75867,355.3132,357.3033
11.25764,16225680628039977,1,-2.725632,0.6992369,-0.2844395,46.85389,308.1878,329.0452
11.25764,16225680628039977,2,-2.665853,1.241326,0.1861607,271.5611,247.4536,221.0112
11.25764,16225680628039977,3,-2.48494,1.466919,0.02215296,10.65747,346.8681,-1.085949e-07
11.25764,16225680628039977,9,-3.406991,1.131,0.661958,0.0,30.60489,0.0
11.27435,16225680628209526,0,-2.483516,1.468852,0.01690236,24.92561,354.9113,357.224
11.27435,16225680628209526,1,-2.725739,0.6989085,-0.2906596,47.01358,307.9825,328.8007
11.27435,16225680628209526,2,-2.674934,1.232261,0.1822841,276.1417,285.9485,174.4075
11.27435,16225680628209526,3,-2.483516,1.468857,0.01690251,9.823571,346.5094,5.415488e-07
11.27435,16225680628209526,9,-3.406996,1.131,0.661961,0.0,31.34307,0.0
11.28968,16225680628428942,0,-2.483088,1.469747,0.0144445,24.54718,354.6949,357.2029
11.28968,16225680628428942,1,-2.726608,0.698823,-0.2956845,47.08849,307.8456,328.6886
11.28968,16225680628428942,2,-2.678025,1.228319,0.1862493,279.7927,310.5266,151.4124
11.28968,16225680628428942,3,-2.483088,1.469757,0.01444441,9.559693,346.172,1.082246e-07
11.28968,16225680628428942,9,-3.406999,1.131,0.6619626,0.0,32.15553,0.0
11.31005,16225680628558590,0,-2.482681,1.471524,0.009700447,23.7886,354.0713,357.1324
11.31005,16225680628558590,1,-2.727624,0.6986215,-0.3030027,47.19146,307.5118,328.4566
11.31005,16225680628558590,2,-2.683875,1.227918,0.173994,279.524,307.3645,160.0524
11.31005,16225680628558590,3,-2.482681,1.471527,0.009700358,8.79952,345.5852,1.079928e-07
11.31005,16225680628558590,9,-3.406999,1.131,0.6619624,0.0,33.37077,0.0
11.32611,16225680628708191,0,-2.482608,1.47247,0.007573277,23.441,353.6792,357.0764
11.32611,16225680628708191,1,-2.727954,0.6984434,-0.3079062,47.22187,307.2598,328.3028
11.32611,16225680628708191,2,-2.69165,1.227189,0.158086,279.1556,289.7097,177.4588
11.32611,16225680628708191,3,-2.482608,1.472473,0.007573426,8.448163,345.2156,-5.394621e-07
11.32611,16225680628708191,9,-3.406999,1.131,0.6619624,0.0,34.30246,0.0
11.33825,16225680628847819,0,-2.482861,1.474148,0.003501683,22.76655,352.8247,357.0343
11.33825,16225680628847819,1,-2.730182,0.6986133,-0.315895,47.19275,306.6362,327.9591
11.33825,16225680628847819,2,-2.699228,1.226242,0.1432373,279.2063,290.2613,177.0364
11.33825,16225680628847819,3,-2.482861,1.474152,0.003501713,7.7754,344.3863,-5.3856e-07
11.33825,16225680628847819,9,-3.40699,1.131,0.6619563,0.0,34.56667,0.0
11.35189,16225680628967500,0,-2.483022,1.474894,0.001490682,22.47478,352.3922,357.0428
11.35189,16225680628967500,1,-2.730047,0.6983083,-0.3184552,47.13445,306.3008,327.7782
11.35189,16225680628967500,2,-2.702001,1.225871,0.1362386,279.0679,289.6966,178.2269
11.35189,16225680628967500,3,-2.483022,1.474899,0.001490653,7.619723,344.3596,3.230173e-07
11.35189,16225680628967500,9,-3.406991,1.131,0.6619571,0.0,34.87281,0.0
11.36611,16225680629117096,0,-2.48326,1.475484,-0.0003528297,22.21266,351.9284,357.061
11.36611,16225680629117096,1,-2.7297,0.6980581,-0.3209759,47.02557,305.85,327.5482
11.36611,16225680629117096,2,-2.703627,1.225523,0.1315559,278.811,291.7138,176.7509
11.36611,16225680629117096,3,-2.48326,1.475479,-0.0003527999,11.85949,345.1547,-7.633458e-07
11.36611,16225680629117096,9,-3.406997,1.131,0.6619613,0.0,34.87994,0.0
11.38185,16225680629276668,0,-2.483486,1.47608,-0.002264827,21.9831,351.4934,357.0687
11.38185,16225680629276668,1,-2.730605,0.6980672,-0.3252895,46.75161,304.866,327.1055
11.38185,16225680629276668,2,-2.709127,1.223023,0.135697,281.4354,307.2444,154.8903
11.38185,16225680629276668,3,-2.483487,1.476074,-0.002264678,12.95055,345.3375,-6.570428e-07
11.38185,16225680629276668,9,-3.40699,1.131,0.6619562,0.0,35.18155,0.0
11.3962,16225680629431331,0,-2.484141,1.476883,-0.005560964,21.66898,350.5433,357.0182
11.3962,16225680629431331,1,-2.730509,0.6980989,-0.3270443,46.60411,304.3109,326.8963
11.3962,16225680629431331,2,-2.708223,1.222529,0.1350624,281.667,315.8289,145.8874
11.3962,16225680629431331,3,-2.484141,1.476883,-0.005560815,13.93022,345.4024,3.298665e-07
11.3962,16225680629431331,9,-3.406983,1.131,0.6619513,0.0,35.38629,0.0
11.41083,16225680629560982,0,-2.484478,1.477322,-0.007157475,21.50224,350.1043,356.9868
11.41083,16225680629560982,1,-2.729022,0.6980028,-0.3271309,46.43794,303.671,326.7037
11.41083,16225680629560982,2,-2.706574,1.221428,0.1341247,281.6871,329.5305,134.3558
11.41083,16225680629560982,3,-2.484478,1.477325,-0.007157505,13.76173,344.9715,1.098759e-06
11.41083,16225680629560982,9,-3.406999,1.131,0.6619626,0.0,35.70574,0.0
11.42462,16225680629690636,0,-2.484892,1.477687,-0.008475393,21.39178,349.675,356.9214
11.42462,16225680629690636,1,-2.727952,0.6982116,-0.327837,46.18362,302.618,326.4616
11.42462,16225680629690636,2,-2.722354,1.220659,0.117935,282.3896,297.4193,163.581
11.42462,16225680629690636,3,-2.484892,1.477692,-0.008475244,13.64634,344.5538,8.785753e-07
11.42462,16225680629690636,9,-3.406995,1.131,0.6619596,0.0,36.01228,0.0
11.43625,16225680629810316,0,-2.485428,1.477917,-0.009799629,21.26804,349.2526,356.8708
11.43625,16225680629810316,1,-2.728054,0.6981903,-0.3296788,46.08261,302.1784,326.4203
11.43625,16225680629810316,2,-2.728569,1.220375,0.1127191,283.9366,296.0381,163.5469
11.43625,16225680629810316,3,-2.485429,1.477921,-0.009799659,13.51883,344.1411,2.195258e-07
11.43625,16225680629810316,9,-3.406996,1.131,0.6619599,5.565973e-07,35.73426,3.777407e-06
11.44893,16225680629929999,0,-2.485998,1.478124,-0.01106438,21.1866,348.8379,356.7935
11.44893,16225680629929999,1,-2.72678,0.6981034,-0.3297408,45.98748,301.7703,326.4159
11.44893,16225680629929999,2,-2.730017,1.220906,0.1008907,281.9539,283.7836,174.8232
11.44893,16225680629929999,3,-2.485998,1.478119,-0.01106423,13.43083,343.7389,2.19445e-07
11.44893,16225680629929999,9,-3.407,1.131,0.6619627,5.55506e-07,35.66764,3.780835e-06
11.46146,16225680630079595,0,-2.487353,1.47832,-0.0133957,21.18749,347.925,356.6009
11.46146,16225680630079595,1,-2.725892,0.6979399,-0.330272,45.89982,301.4003,326.4353
11.46146,16225680630079595,2,-2.733469,1.221177,0.09927455,282.7358,286.9846,173.8623
11.46146,16225680630079595,3,-2.487354,1.478317,-0.01339573,11.34493,343.0672,4.353941e-07
11.46146,16225680630079595,9,-3.407,1.131,0.6619629,8.860852e-08,35.6816,1.079361e-05
11.47797,16225680630239169,0,-2.488217,1.478236,-0.01430234,21.25638,347.4268,356.4952
11.47797,16225680630239169,1,-2.724903,0.6977719,-0.3306767,45.81558,301.0894,326.4832
11.47797,16225680630239169,2,-2.736763,1.22078,0.1031045,284.9269,298.9278,166.2507
11.47797,16225680630239169,3,-2.488218,1.478241,-0.01430219,13.24206,344.7966,-4.385473e-07
11.47797,16225680630239169,9,-3.407,1.131,0.6619629,2.652728e-06,35.82838,-2.726111e-06
11.49343,16225680630428663,0,-2.489107,1.478143,-0.01526579,21.31862,346.9298,356.407
11.49343,16225680630428663,1,-2.726062,0.6978079,-0.3343094,45.68774,300.5612,326.5806
11.49343,16225680630428663,2,-2.75076,1.212697,0.1164549,294.113,311.4484,159.0107
11.49343,16225680630428663,3,-2.489108,1.478149,-0.01526564,13.30054,344.3116,7.676426e-07
11.49343,16225680630428663,9,-3.407,1.131,0.6619629,5.545334e-07,35.80663,3.761594e-06
11.51176,16225680630747808,0,-2.491251,1.477939,-0.01669267,21.50032,345.9181,356.2829
11.51176,16225680630747808,1,-2.724567,0.697496,-0.3338144,45.6265,300.2959,326.6238
11.51176,16225680630747808,2,-2.76986,1.20042,0.1250671,302.0894,310.6449,155.6119
11.51176,16225680630747808,3,-2.491252,1.477936,-0.01669258,13.47625,343.3158,6.584597e-07
11.51176,16225680630747808,9,-3.406998,1.131,0.6619616,-1.522727e-06,35.41702,1.025618e-05
11.54418,16225680630917355,0,-2.494958,1.477097,-0.01814058,21.85036,344.5277,356.3179
11.54418,16225680630917355,1,-2.723742,0.6971838,-0.3350092,45.52074,299.7126,326.7508
11.54418,16225680630917355,2,-2.799914,1.173616,0.144498,316.5111,310.7407,145.0638
11.54418,16225680630917355,3,-2.494959,1.477097,-0.01814049,14.59166,340.9585,8.822292e-07
11.54418,16225680630917355,9,-3.407,1.131,0.6619629,5.622645e-07,35.32269,3.755369e-06
11.55916,16225680631056984,0,-2.496249,1.476756,-0.01848015,22.02466,344.1478,356.4385
11.55916,16225680631056984,1,-2.721318,0.6967292,-0.3351825,45.24214,298.7098,327.1488
11.55916,16225680631056984,2,-2.809488,1.165114,0.1421082,314.3448,308.1501,136.7466
11.55916,16225680631056984,3,-2.49625,1.476761,-0.01848024,14.77287,340.5599,4.414803e-07
11.55916,16225680631056984,9,-3.406998,1.131,0.6619617,-3.138357e-06,35.49483,9.740968e-06
11.57385,16225680631186637,0,-2.498698,1.475875,-0.01908734,22.39522,343.5289,356.6852
11.57385,16225680631186637,1,-2.720552,0.6965553,-0.3351976,45.16304,298.4328,327.3308
11.57385,16225680631186637,2,-2.811538,1.163585,0.1391008,313.5851,306.6737,136.5153
11.57385,16225680631186637,3,-2.498698,1.475876,-0.01908726,15.15687,339.9024,0.0
11.57385,16225680631186637,9,-3.406996,1.131,0.6619607,2.192935e-06,35.73516,4.272088e-06
11.5879,16225680631321353,0,-2.499976,1.47537,-0.01938125,22.62436,343.2876,356.7981
11.5879,16225680631321353,1,-2.719572,0.69638,-0.3353682,45.08405,298.1581,327.5734
11.5879,16225680631321353,2,-2.813163,1.161594,0.1351625,313.617,304.652,138.5065
11.5879,16225680631321353,3,-2.499976,1.475372,-0.01938123,15.39222,339.6423,-8.855365e-07
11.5879,16225680631321353,9,-3.406998,1.131,0.6619618,9.852616e-08,35.90069,1.077312e-05
11.60067,16225680631451005,0,-2.501145,1.474774,-0.01957473,22.89027,343.13,356.8962
11.60067,16225680631451005,1,-2.718451,0.6961063,-0.3352495,45.01454,297.9301,327.8439
11.60067,16225680631451005,2,-2.817707,1.153948,0.1308649,316.0121,301.1768,142.7856
11.60067,16225680631451005,3,-2.501145,1.474777,-0.01957458,16.0146,336.2446,0.0
11.60067,16225680631451005,9,-3.406998,1.131,0.6619617,5.783058e-07,36.31828,3.755119e-06
11.61444,16225680631640497,0,-2.502454,1.473985,-0.01986381,23.24597,342.9902,356.9782
11.61444,16225680631640497,1,-2.716475,0.6956681,-0.334277,44.96835,297.6996,328.299
11.61444,16225680631640497,2,-2.822068,1.145106,0.1251104,317.7343,298.4307,145.1585
11.61444,16225680631640497,3,-2.502454,1.473984,-0.01986378,20.86254,333.6775,0.0
11.61444,16225680631640497,9,-3.406998,1.131,0.6619617,5.767671e-07,36.48677,3.751782e-06
11.63364,16225680631790101,0,-2.504942,1.472171,-0.02001724,24.07198,342.711,357.1167
11.63364,16225680631790101,1,-2.714696,0.6953503,-0.333241,44.97041,297.6467,328.5194
11.63364,16225680631790101,2,-2.82265,1.141152,0.1231186,318.6655,297.1816,147.7054
11.63364,16225680631790101,3,-2.504943,1.472168,-0.02001709,21.35061,334.2752,-4.583428e-07
11.63364,16225680631790101,9,-3.406999,1.131,0.6619628,-2.640645e-06,36.62798,1.348886e-05
11.6486,16225680631949672,0,-2.506194,1.471082,-0.02001068,24.54151,342.6206,357.2034
11.6486,16225680631949672,1,-2.711479,0.6944782,-0.3315454,45.05838,297.672,329.0127
11.6486,16225680631949672,2,-2.831839,1.116518,0.1210093,326.1389,295.039,146.9488
11.6486,16225680631949672,3,-2.506194,1.471085,-0.02001065,23.10946,334.689,1.85652e-06
11.6486,16225680631949672,9,-3.407,1.131,0.6619627,2.192232e-06,36.57482,4.298328e-06
11.66448,16225680632091757,0,-2.508575,1.468642,-0.01965317,25.57122,342.5218,357.4255
11.66448,16225680632091757,1,-2.709952,0.6939446,-0.3308792,45.1286,297.7168,329.2614
11.66448,16225680632091757,2,-2.832522,1.086388,0.135655,336.8028,300.4726,144.0739
11.66448,16225680632091757,3,-2.508575,1.468643,-0.01965326,21.55602,335.4278,9.17978e-07
11.66448,16225680632091757,9,-3.406992,1.131,0.6619576,-1.570192e-06,36.21191,1.024413e-05
11.67773,16225680632261307,0,-2.509696,1.467197,-0.01947251,26.1417,342.5105,357.6075
11.67773,16225680632261307,1,-2.708037,0.6931735,-0.3299769,45.23698,297.7782,329.543
11.67773,16225680632261307,2,-2.825313,1.043189,0.153861,351.4008,307.302,144.293
11.67773,16225680632261307,3,-2.509696,1.467194,-0.01947254,24.85019,335.6025,2.352228e-06
11.67773,16225680632261307,9,-3.406968,1.131,0.6619405,1.567622e-06,34.80574,4.627096e-07
11.69408,16225680632410901,0,-2.510549,1.465696,-0.01917776,26.74716,342.5217,357.8498
11.69408,16225680632410901,1,-2.704829,0.6921825,-0.3277788,45.42028,297.8817,330.0048
11.69408,16225680632410901,2,-2.812569,0.9534,0.1599222,21.71634,309.1978,142.2044
11.69408,16225680632410901,3,-2.51055,1.465714,-0.01917785,29.28261,335.4249,-2.447134e-06
11.69408,16225680632410901,9,-3.406956,1.131,0.6619335,-1.497712e-06,33.93428,1.023379e-05
11.71002,16225680632550533,0,-2.511984,1.462556,-0.01873705,27.99876,342.7398,358.4836
11.71002,16225680632550533,1,-2.702588,0.6914201,-0.3264214,45.54456,297.9551,330.2392
11.71002,16225680632550533,2,-2.804726,0.9001072,0.1372623,36.97366,300.017,127.5659
11.71002,16225680632550533,3,-2.511984,1.462555,-0.01873702,37.57515,337.9963,-2.154486e-06
11.71002,16225680632550533,9,-3.406956,1.131,0.661934,-4.953432e-07,33.063,6.963782e-06
11.72549,16225680632769949,0,-2.512408,1.461093,-0.0185087,28.64438,342.9719,358.7729
11.72549,16225680632769949,1,-2.700519,0.6905196,-0.3253246,45.70758,298.0705,330.5004
11.72549,16225680632769949,2,-2.806418,0.8576005,0.08874354,42.54393,272.9376,90.22913
11.72549,16225680632769949,3,-2.512408,1.46109,-0.01850861,42.46692,341.1382,1.736095e-06
11.72549,16225680632769949,9,-3.406955,1.131,0.6619354,1.143671e-06,31.32107,7.441865e-06
11.74685,16225680632949464,0,-2.513175,1.458414,-0.01811877,29.95055,343.4432,359.0725
11.74685,16225680632949464,1,-2.697092,0.6891564,-0.3233063,46.09095,298.4382,330.9778
11.74685,16225680632949464,2,-2.812674,0.8395357,0.008454978,28.0233,245.0258,44.62743
11.74685,16225680632949464,3,-2.513175,1.45842,-0.0181188,42.85284,341.5093,-1.746904e-06
11.74685,16225680632949464,9,-3.406955,1.131,0.6619369,1.362241e-06,29.57993,4.172419e-07
11.76336,16225680633086483,0,-2.514148,1.455973,-0.01747563,30.97879,343.9056,359.1585
11.76336,16225680633086483,1,-2.693547,0.6875473,-0.3212753,46.55287,299.0092,331.4873
11.76336,16225680633086483,2,-2.802444,0.8334032,-0.02321959,21.06298,239.1151,27.83213
11.76336,16225680633086483,3,-2.514149,1.455978,-0.01747555,43.08878,339.7632,1.753618e-06
11.76336,16225680633086483,9,-3.406954,1.131,0.6619376,4.926618e-07,28.70964,3.713115e-06
11.77861,16225680633246059,0,-2.5147,1.455135,-0.01688471,31.29708,344.1235,359.2119
11.77861,16225680633246059,1,-2.691696,0.6865399,-0.3202618,46.85021,299.4246,331.7704
11.77861,16225680633246059,2,-2.791034,0.8236063,-0.02579281,20.22505,238.6613,22.69208
11.77861,16225680633246059,3,-2.5147,1.455139,-0.01688474,47.38803,335.5874,2.522116e-06
11.77861,16225680633246059,9,-3.406954,1.131,0.661939,2.138439e-06,26.96965,6.065092e-07
11.79417,16225680633405627,0,-2.515903,1.454078,-0.01538792,31.6336,344.5962,359.38
11.79417,16225680633405627,1,-2.687565,0.6851138,-0.3175783,47.40832,300.2488,332.2695
11.79417,16225680633405627,2,-2.773364,0.8076056,-0.02493501,21.22565,239.6825,15.97898
11.79417,16225680633405627,3,-2.515903,1.454071,-0.01538795,41.98032,338.9087,-5.742552e-07
11.79417,16225680633405627,9,-3.406953,1.131,0.6619397,-3.212544e-07,26.09996,3.528284e-06
11.80973,16225680633545254,0,-2.516618,1.4535,-0.01467696,31.77206,344.864,359.5175
11.80973,16225680633545254,1,-2.685355,0.6843668,-0.3157611,47.70715,300.6981,332.4974
11.80973,16225680633545254,2,-2.761306,0.7958103,-0.01986763,22.81521,241.3512,13.64186
11.80973,16225680633545254,3,-2.516619,1.453506,-0.01467699,40.18693,341.2437,-1.676382e-06
11.80973,16225680633545254,9,-3.406953,1.131,0.6619405,-3.228356e-07,25.23046,3.533047e-06
11.82467,16225680633724775,0,-2.517144,1.453012,-0.01381609,31.89128,345.0999,359.6246
11.82467,16225680633724775,1,-2.683592,0.6836386,-0.3145103,48.05118,301.2186,332.744
11.82467,16225680633724775,2,-2.747732,0.7816486,-0.01053751,25.16509,244.0052,11.23967
11.82467,16225680633724775,3,-2.517144,1.453018,-0.01381606,39.34281,340.6763,-2.207939e-06
11.82467,16225680633724775,9,-3.406952,1.131,0.6619419,-1.071927e-06,23.49204,6.871294e-06
11.84043,16225680633854429,0,-2.518266,1.4519,-0.01232347,32.18742,345.596,359.9501
11.84043,16225680633854429,1,-2.680907,0.6825886,-0.3129054,48.63652,302.1172,333.1361
11.84043,16225680633854429,2,-2.727593,0.7616168,0.007743269,29.66862,249.5259,7.524159
11.84043,16225680633854429,3,-2.518267,1.451904,-0.01232332,39.6168,341.125,2.216655e-06
11.84043,16225680633854429,9,-3.406952,1.131,0.6619426,1.986346e-06,22.62312,5.45828e-07
11.85315,16225680633984083,0,-2.518732,1.451322,-0.01146093,32.36604,345.8631,0.1848335
11.85315,16225680633984083,1,-2.679806,0.6821116,-0.3118724,48.90519,302.552,333.2824
11.85315,16225680633984083,2,-2.713781,0.7502947,0.01899862,31.98,252.692,6.126915
11.85315,16225680633984083,3,-2.518733,1.451324,-0.01146096,39.78559,341.3925,0.0
11.85315,16225680633984083,9,-3.406952,1.131,0.6619434,-1.69664e-06,21.7544,1.026022e-05
11.86774,16225680634123712,0,-2.519117,1.450637,-0.01081702,32.56623,346.1272,0.4275945
11.86774,16225680634123712,1,-2.679083,0.6816951,-0.3109926,49.1572,302.9844,333.3817
11.86774,16225680634123712,2,-2.699461,0.739181,0.03091827,34.32732,256.0931,4.997126
11.86774,16225680634123712,3,-2.519118,1.450638,-0.01081699,40.00104,341.684,2.786348e-06
11.86774,16225680634123712,9,-3.406951,1.131,0.6619448,4.315495e-07,20.01754,3.708412e-06
11.88164,16225680634263340,0,-2.519289,1.450054,-0.01004115,32.7795,346.4213,0.6946023
11.88164,16225680634263340,1,-2.677709,0.6811194,-0.3095786,49.55062,303.7437,333.5003
11.88164,16225680634263340,2,-2.677278,0.7240471,0.05071783,38.27211,262.2708,3.633056
11.88164,16225680634263340,3,-2.51929,1.450058,-0.01004118,40.23116,342.0089,2.236634e-06
11.88164,16225680634263340,9,-3.406951,1.131,0.6619456,-4.090384e-07,19.1494,3.557763e-06
11.89457,16225680634402963,0,-2.519439,1.449505,-0.009281248,32.98476,346.7024,0.9011778
11.89457,16225680634402963,1,-2.677551,0.6809078,-0.3090283,49.70175,304.0916,333.5203
11.89457,16225680634402963,2,-2.665684,0.7187463,0.05968994,39.7943,265.111,3.273119
11.89457,16225680634402963,3,-2.519439,1.449509,-0.009281099,40.4491,342.3114,-5.609677e-07
11.89457,16225680634402963,9,-3.40695,1.131,0.6619464,-1.253058e-06,18.28147,3.417762e-06
11.90729,16225680634542587,0,-2.519596,1.448419,-0.00808087,33.41815,347.313,1.175763
11.90729,16225680634542587,1,-2.677764,0.6806852,-0.3085994,49.84553,304.4966,333.5228
11.90729,16225680634542587,2,-2.652165,0.7129887,0.06999248,41.35574,268.2131,3.09653
11.90729,16225680634542587,3,-2.519597,1.448425,-0.0080809,40.83126,342.8571,1.128377e-06
11.90729,16225680634542587,9,-3.40695,1.131,0.6619471,-4.100534e-07,17.41372,3.547208e-06
11.92405,16225680634702166,0,-2.519724,1.44791,-0.00754723,33.62857,347.6181,1.254683
11.92405,16225680634702166,1,-2.678274,0.6804973,-0.3079575,49.98574,304.9413,333.4943
11.92405,16225680634702166,2,-2.638381,0.7083039,0.08015707,42.90007,271.3699,3.395587
11.92405,16225680634702166,3,-2.519725,1.447906,-0.007547081,38.98652,341.6868,3.295177e-06
11.92405,16225680634702166,9,-3.40695,1.131,0.6619487,-2.103136e-06,15.67881,3.295665e-06
11.94075,16225680634851767,0,-2.51991,1.447153,-0.006257623,33.9816,348.0824,1.296823
11.94075,16225680634851767,1,-2.67905,0.6802453,-0.3071543,50.23014,305.7047,333.4077
11.94075,16225680634851767,2,-2.620164,0.7034725,0.09414935,45.32693,276.119,5.683206
11.94075,16225680634851767,3,-2.51991,1.447159,-0.006257474,38.78908,341.5359,-2.190687e-06
11.94075,16225680634851767,9,-3.40695,1.131,0.6619493,-4.10747e-07,14.81164,3.526283e-06
11.95623,16225680635011338,0,-2.520131,1.446774,-0.005746573,34.12551,348.2467,1.278
11.95623,16225680635011338,1,-2.680264,0.6801232,-0.3067296,50.34504,306.0518,333.3384
11.95623,16225680635011338,2,-2.610827,0.7028593,0.09938678,46.25695,277.6451,7.605212
11.95623,16225680635011338,3,-2.520132,1.446777,-0.005746543,37.97889,341.0235,2.707856e-06
11.95623,16225680635011338,9,-3.406949,1.131,0.6619509,-8.6121e-07,13.0779,3.473267e-06
11.96898,16225680635131018,0,-2.520386,1.446412,-0.005259842,34.24611,348.4429,1.321147
11.96898,16225680635131018,1,-2.682268,0.6800535,-0.3059768,50.50824,306.5484,333.1313
11.96898,16225680635131018,2,-2.597921,0.7015625,0.1081125,47.55343,279.8238,10.81259
11.96898,16225680635131018,3,-2.520386,1.446411,-0.005259693,37.92806,340.98,3.24718e-06
11.96898,16225680635140996,9,-3.406949,1.131,0.6619517,-1.250639e-06,12.21132,6.867081e-06
11.98454,16225680635290596,0,-2.520802,1.445957,-0.004588336,34.37957,348.8297,1.5536
11.98454,16225680635290596,1,-2.683525,0.6799941,-0.3054677,50.56856,306.742,333.0113
11.98454,16225680635290596,2,-2.592311,0.7018279,0.1124118,47.83296,280.7037,11.89579
11.98454,16225680635290596,3,-2.520803,1.445953,-0.004588306,38.24996,341.4888,4.348681e-06
11.98454,16225680635290596,9,-3.406949,1.131,0.6619524,-1.251065e-06,11.34493,6.862442e-06
11.99948,16225680635470113,0,-2.521044,1.445757,-0.004346937,34.44651,349.0966,1.728435
11.99948,16225680635470113,1,-2.685476,0.6800268,-0.3045847,50.58928,306.8833,332.8216
