timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.53609,16225677690694467,3,1.851678,1.49469,0.1493849,24.7469,200.8244,1.410161e-06
13.53609,16225677690694467,13,1.384254,1.316117,-1.451512,16.67794,205.4659,207.7038
13.5558,16225677690884357,0,1.851771,1.493473,0.1439131,19.98748,202.493,352.0188
13.5558,16225677690884357,1,2.135553,0.7180254,0.05431545,33.18687,207.4017,326.4381
13.5558,16225677690884357,2,1.735382,0.8919219,-0.1124493,0.1360699,197.4993,343.8895
13.5558,16225677690884357,3,1.851772,1.493469,0.1439132,24.72966,201.3734,-1.879954e-06
13.5558,16225677690884357,13,1.37727,1.28655,-1.474484,10.39093,204.3793,207.0174
13.56677,16225677691034310,0,1.852167,1.492875,0.1413645,20.32708,202.6966,352.1489
13.56677,16225677691034310,1,2.132321,0.7167971,0.04922998,33.6095,208.2173,326.8219
13.56677,16225677691034310,2,1.737565,0.8738415,-0.100195,3.794043,197.5118,344.8068
13.56677,16225677691034310,3,1.852167,1.492874,0.1413646,25.07172,201.5858,9.425858e-07
13.56677,16225677691034310,13,1.370287,1.255771,-1.497456,4.096343,203.3838,206.4602
13.58304,16225677691194069,0,1.852425,1.492181,0.1386417,20.5895,202.8934,352.2927
13.58304,16225677691194069,1,2.129331,0.7155263,0.04576522,34.02927,209.0329,327.241
13.58304,16225677691194069,2,1.739249,0.8585483,-0.0906602,7.14713,197.6275,345.954
13.58304,16225677691194069,3,1.852425,1.492188,0.1386418,23.27197,200.9301,2.323472e-06
13.58304,16225677691194069,13,1.356321,1.190579,-1.5434,351.4946,201.5601,205.6659
13.59626,16225677691303976,0,1.85302,1.49164,0.136186,20.82172,203.0948,352.4956
13.59626,16225677691303976,1,2.124138,0.7134784,0.04128528,34.79049,210.8262,328.1497
13.59626,16225677691303976,2,1.739717,0.832696,-0.07467231,12.97125,198.2407,347.6171
13.59626,16225677691303976,3,1.853021,1.491638,0.1361861,23.01662,201.0646,-4.638101e-07
13.59626,16225677691303976,13,1.349338,1.156167,-1.566372,345.1913,200.688,205.4117
13.61786,16225677691524017,0,1.854304,1.490712,0.1312105,21.23134,203.5089,352.9352
13.61786,16225677691524017,1,2.118438,0.7113103,0.03609473,35.28426,213.2236,328.9464
13.61786,16225677691524017,2,1.741035,0.8110986,-0.05972433,18.15749,199.2311,348.8275
13.61786,16225677691524017,3,1.854304,1.490707,0.1312106,21.27828,200.9486,4.581173e-07
13.61786,16225677691524017,13,1.335371,1.083709,-1.612316,332.5873,198.9169,205.19
13.62837,16225677691633649,0,1.855253,1.490281,0.1288068,21.37417,203.7008,353.1227
13.62837,16225677691633649,1,2.115094,0.710351,0.03338546,35.46526,214.681,329.288
13.62837,16225677691633649,2,1.741661,0.8018085,-0.05349256,20.94609,199.7521,350.0786
13.62837,16225677691633649,3,1.855253,1.49028,0.1288069,20.72358,200.4979,9.128356e-07
13.62837,16225677691633649,13,1.328388,1.045664,-1.635288,326.2898,197.9677,205.2434
13.64221,16225677691753502,0,1.856148,1.490008,0.1263643,21.49926,203.866,353.2836
13.64221,16225677691753502,1,2.111512,0.7092791,0.03106874,35.59415,216.2454,329.5423
13.64221,16225677691753502,2,1.743037,0.7930532,-0.04791147,23.63161,200.1246,351.8845
13.64221,16225677691753502,3,1.856149,1.490021,0.1263644,21.19383,200.3867,9.157099e-07
13.64221,16225677691753502,13,1.321405,1.006407,-1.65826,319.9974,196.9297,205.4371
13.66035,16225677691943362,0,1.857967,1.489888,0.1211331,21.5117,204.2488,353.5115
13.66035,16225677691943362,1,2.103498,0.7069964,0.02523834,35.85085,219.5964,329.8576
13.66035,16225677691943362,2,1.745467,0.7761329,-0.03851792,29.1971,200.5591,356.4917
13.66035,16225677691943362,3,1.857967,1.489883,0.1211331,20.89036,200.189,0.0
13.66035,16225677691943362,13,1.307439,0.9242606,-1.704204,307.4394,194.3394,206.4592
13.68076,16225677692163148,0,1.859804,1.49015,0.1156312,21.44876,204.7571,353.8116
13.68076,16225677692163148,1,2.096499,0.7055324,0.02004665,36.08267,222.4145,329.9481
13.68076,16225677692163148,2,1.744745,0.7630379,-0.02977893,32.91529,201.4399,358.8178
13.68076,16225677692163148,3,1.859805,1.490143,0.1156313,21.60942,200.3384,-1.836633e-06
13.68076,16225677692163148,13,1.293472,0.8372694,-1.750148,294.9569,190.0819,209.2626
13.69217,16225677692253060,0,1.860953,1.490596,0.1129753,21.47473,204.9797,354.0164
13.69217,16225677692253060,1,2.092968,0.7047156,0.01677099,36.20815,223.736,329.9707
13.69217,16225677692253060,2,1.744402,0.7588297,-0.0275206,34.42506,202.0091,359.6986
13.69217,16225677692253060,3,1.860954,1.490616,0.1129754,21.57679,200.5704,-4.590547e-07
13.69217,16225677692253060,13,1.286489,0.7919572,-1.77312,288.7868,186.2592,212.3869
13.71159,16225677692442917,0,1.863365,1.491536,0.1077652,21.53842,205.3738,354.4605
13.71159,16225677692442917,1,2.089259,0.7038864,0.01293766,36.32784,225.0038,330.006
13.71159,16225677692442917,2,1.744589,0.754587,-0.02452856,35.54019,202.7798,0.5360548
13.71159,16225677692442917,3,1.863366,1.491531,0.1077653,20.97282,200.4862,-1.371524e-06
13.71159,16225677692442917,13,1.279506,0.7454339,-1.796092,282.752,179.1502,218.8101
13.72226,16225677692552848,0,1.864581,1.491933,0.1050274,21.51825,205.5891,354.7599
13.72226,16225677692552848,1,2.08435,0.7032006,0.006479293,36.39918,226.3315,330.0425
13.72226,16225677692552848,2,1.742695,0.7533065,-0.02412882,36.16664,203.5156,0.8520407
13.72226,16225677692552848,3,1.864581,1.491928,0.1050275,20.77857,200.5186,-1.141459e-06
13.72226,16225677692552848,13,1.272523,0.6976994,-1.819064,277.1936,160.9725,236.3103
13.73426,16225677692692669,0,1.865845,1.49238,0.1023489,21.51248,205.7736,355.0674
13.73426,16225677692692669,1,2.080629,0.7028222,0.002031952,36.41077,227.4475,330.0593
13.73426,16225677692692669,2,1.741096,0.7536312,-0.02614224,36.4688,204.0927,1.178599
13.73426,16225677692692669,3,1.865845,1.492386,0.102349,20.81495,200.6786,-4.566938e-07
13.73426,16225677692692669,13,1.26554,0.6487539,-1.842036,274.4977,100.5822,296.027
13.74489,16225677692782617,0,1.86713,1.492804,0.09963903,21.45045,205.9634,355.4541
13.74489,16225677692782617,1,2.077098,0.7028029,-0.002348661,36.34036,228.3151,330.058
13.74489,16225677692782617,2,1.740629,0.7543418,-0.02852416,36.65085,204.682,1.582449
13.74489,16225677692782617,3,1.867131,1.492798,0.09963912,20.9625,201.0452,-2.742858e-06
13.74489,16225677692782617,13,1.258556,0.5985972,-1.865008,278.242,51.13224,344.8034
13.75635,16225677692892556,0,1.868444,1.493173,0.09697959,21.36925,206.1209,355.8257
13.75635,16225677692892556,1,2.0738,0.7028641,-0.007042676,36.18966,228.961,330.0323
13.75635,16225677692892556,2,1.739273,0.7565005,-0.03296012,36.51922,205.2993,1.94783
13.75635,16225677692892556,3,1.868445,1.493195,0.09697968,22.56083,202.0803,-1.386788e-06
13.75635,16225677692892556,13,1.251573,0.5472295,-1.88798,283.954,36.66574,358.5923
13.76816,16225677693017542,0,1.869805,1.493485,0.09428415,21.28876,206.2337,356.2033
13.76816,16225677693017542,1,2.070501,0.7033372,-0.01208249,35.97898,229.3903,329.9884
13.76816,16225677693017542,2,1.738257,0.7597259,-0.03864914,35.98008,205.6992,2.296745
13.76816,16225677693017542,3,1.869806,1.493484,0.09428424,22.50412,202.2038,4.620727e-07
13.76816,16225677693017542,13,1.24459,0.4946506,-1.910952,290.0108,30.53154,4.040504
13.79609,16225677693302164,0,1.872415,1.49412,0.0887371,21.18259,206.3562,356.9316
13.79609,16225677693302164,1,2.06417,0.7045535,-0.0227657,35.35123,229.753,329.9113
13.79609,16225677693302164,2,1.735413,0.7678035,-0.05252385,34.5262,205.9069,2.827996
13.79609,16225677693302164,3,1.872415,1.494125,0.08873719,22.44611,202.3457,-1.385638e-06
13.79609,16225677693302164,13,1.223641,0.3296472,-1.979868,308.5939,23.09944,9.31934
13.80828,16225677693417134,0,1.87372,1.494427,0.08589432,21.15129,206.3371,357.2239
13.80828,16225677693417134,1,2.058228,0.7067109,-0.03390792,34.26962,229.4689,329.9035
13.80828,16225677693417134,2,1.732927,0.7783262,-0.069453,32.37365,205.5832,2.998904
13.80828,16225677693417134,3,1.873721,1.494431,0.08589441,22.43383,202.3343,-9.236766e-07
13.80828,16225677693417134,13,1.216658,0.2722239,-2.00284,314.8239,21.74974,9.902234
13.81897,16225677693516833,0,1.87505,1.494663,0.08313164,21.12705,206.3217,357.4812
13.81897,16225677693516833,1,2.055586,0.7077893,-0.03895628,33.73641,229.2691,329.9105
13.81897,16225677693516833,2,1.731822,0.7834287,-0.07734129,31.37665,205.4805,3.039069
13.81897,16225677693516833,3,1.875051,1.494659,0.08313173,22.46455,202.4765,9.238812e-07
13.81897,16225677693516833,13,1.209674,0.2135894,-2.025811,321.0573,20.60841,10.24199
13.83904,16225677693726268,0,1.877702,1.495111,0.07766697,21.18327,206.2364,357.8572
13.83904,16225677693726268,1,2.050579,0.710887,-0.04985031,32.38117,228.6272,330.0138
13.83904,16225677693726268,2,1.729638,0.7964891,-0.09678271,29.15224,205.4125,3.045945
13.83904,16225677693726268,3,1.877703,1.495117,0.07766706,21.38873,201.0228,9.169243e-07
13.83904,16225677693726268,13,1.195708,0.09268718,-2.071755,333.5225,18.66861,10.44272
13.85033,16225677693835976,0,1.878899,1.495329,0.07487175,21.25211,206.1768,357.9891
13.85033,16225677693835976,1,2.047904,0.713053,-0.05573702,31.63794,228.2366,330.0945
13.85033,16225677693835976,2,1.728235,0.8038453,-0.1076006,28.012,205.4143,3.065602
13.85033,16225677693835976,3,1.8789,1.495331,0.07487184,21.46827,200.961,9.17424e-07
13.85033,16225677693835976,13,1.192042,0.06000005,-2.083814,336.7918,18.20152,10.41596
13.86052,16225677693935710,0,1.880206,1.495613,0.07219025,21.30486,206.0995,358.0962
13.86052,16225677693935710,1,2.045101,0.7152196,-0.06167366,30.86929,227.8214,330.1996
13.86052,16225677693935710,2,1.727254,0.8121741,-0.1190596,26.84338,205.4103,3.167201
13.86052,16225677693935710,3,1.880206,1.495636,0.07219034,21.53097,200.8822,-9.178196e-07
13.86052,16225677693935710,13,1.185321,0.06000002,-2.106106,340.9317,17.29114,10.41461
13.87898,16225677694117888,0,1.882712,1.496321,0.06677106,21.32471,205.9055,358.2581
13.87898,16225677694117888,1,2.040417,0.7196372,-0.07194138,29.49341,227.0313,330.4675
13.87898,16225677694117888,2,1.725916,0.8276302,-0.138808,24.47977,205.2713,3.34367
13.87898,16225677694117888,3,1.882712,1.496323,0.06677109,21.56331,200.6879,-9.180243e-07
13.87898,16225677694117888,13,1.178826,0.06000002,-2.127707,342.9868,16.38704,10.39539
13.90012,16225677694327323,0,1.885084,1.497196,0.06137279,21.25141,205.6651,358.3353
13.90012,16225677694327323,1,2.037349,0.7227293,-0.07932553,28.64996,226.6126,330.6996
13.90012,16225677694327323,2,1.725229,0.8401913,-0.1545306,22.80715,204.9321,3.330498
13.90012,16225677694327323,3,1.885084,1.497192,0.06137282,20.56581,199.4773,-9.118888e-07
13.90012,16225677694327323,13,1.166475,0.06000002,-2.168826,340.8505,14.55043,10.4533
13.91123,16225677694447003,0,1.886249,1.497674,0.05868381,21.16148,205.5282,358.3497
13.91123,16225677694447003,1,2.035075,0.7252297,-0.08498983,27.8674,226.2565,330.9323
13.91123,16225677694447003,2,1.724668,0.8506596,-0.1670983,21.23188,204.5515,3.313329
13.91123,16225677694447003,3,1.88625,1.497681,0.05868381,20.62434,199.3795,-4.561194e-07
13.91123,16225677694447003,13,1.160615,0.06000001,-2.188342,336.665,13.56621,10.66119
13.92222,16225677694566682,0,1.887353,1.498077,0.05600339,21.06347,205.4037,358.3849
13.92222,16225677694566682,1,2.033082,0.7275966,-0.08985706,27.14464,225.9753,331.1567
13.92222,16225677694566682,2,1.725041,0.8606448,-0.1781842,19.75206,204.1658,3.283312
13.92222,16225677694566682,3,1.887354,1.498077,0.05600339,20.62892,199.8779,-1.3684e-06
13.92222,16225677694566682,13,1.154964,0.06000001,-2.207161,330.4087,12.45563,11.11323
13.93618,16225677694716285,0,1.888368,1.498589,0.05333644,20.94737,205.2704,358.4433
13.93618,16225677694716285,1,2.031159,0.7297151,-0.09448296,26.47378,225.7513,331.3636
13.93618,16225677694716285,2,1.725953,0.8701528,-0.1882521,18.33749,203.8462,3.226838
13.93618,16225677694716285,3,1.888369,1.498596,0.05333644,21.2424,200.6422,-1.374017e-06
13.93618,16225677694716285,13,1.144288,0.05999999,-2.242713,311.7371,9.018394,13.636
13.94788,16225677694825986,0,1.88934,1.499068,0.05068272,20.82959,205.1756,358.5237
13.94788,16225677694825986,1,2.028268,0.7331527,-0.1010094,25.37369,225.4399,331.6758
13.94788,16225677694825986,2,1.72611,0.885763,-0.2045498,15.96686,203.4013,3.15172
13.94788,16225677694825986,3,1.889341,1.499069,0.05068284,21.92261,201.0564,0.0
13.94788,16225677694825986,13,1.139264,0.05999998,-2.259445,299.4068,5.176338,17.21948
13.96239,16225677694955642,0,1.890255,1.499481,0.04803246,20.74983,205.1044,358.6087
13.96239,16225677694955642,1,2.026998,0.7347382,-0.1043174,24.90442,225.3011,331.7979
13.96239,16225677694955642,2,1.726507,0.8933182,-0.2123727,15.00122,203.2573,3.184589
13.96239,16225677694955642,3,1.890255,1.499481,0.04803246,21.25176,200.5501,0.0
13.96239,16225677694955642,13,1.134448,0.05999998,-2.275481,285.4236,353.6993,28.55935
13.97397,16225677695065351,0,1.891106,1.499847,0.04546171,20.67707,205.0382,358.6946
13.97397,16225677695065351,1,2.02559,0.7364287,-0.1078961,24.44157,225.184,331.8972
13.97397,16225677695065351,2,1.726764,0.9025329,-0.2221019,14.0018,203.1525,3.264554
13.97397,16225677695065351,3,1.891106,1.499847,0.04546171,19.68014,201.9592,-9.067386e-07
13.97397,16225677695065351,13,1.129842,0.05999997,-2.290821,276.5529,264.4108,117.8242
13.98627,16225677695195003,0,1.891978,1.50018,0.04286641,20.61875,204.9921,358.7712
13.98627,16225677695195003,1,2.024545,0.7378405,-0.1110479,24.02679,225.0777,331.9669
13.98627,16225677695195003,2,1.726935,0.9108026,-0.2301471,13.02353,203.0808,3.145316
13.98627,16225677695195003,3,1.891979,1.500183,0.04286641,19.16116,202.6654,-9.038475e-07
13.98627,16225677695195003,13,1.125357,0.05999997,-2.305755,291.2377,213.1471,169.1291
14.00653,16225677695424390,0,1.893427,1.500709,0.03781205,20.49549,204.8402,358.8756
14.00653,16225677695424390,1,2.023522,0.7399132,-0.1167066,23.29332,224.9112,332.0976
14.00653,16225677695424390,2,1.726785,0.9263391,-0.246038,11.17657,202.9527,2.577117
14.00653,16225677695424390,3,1.893428,1.500702,0.03781205,18.96871,202.8777,4.513995e-07
14.00653,16225677695424390,13,1.116392,0.05999998,-2.335609,326.4284,202.4509,179.9198
14.01874,16225677695514148,0,1.8943,1.501024,0.0350576,20.43388,204.7534,358.9248
14.01874,16225677695514148,1,2.023168,0.7404845,-0.1185873,23.02556,224.8351,332.1601
14.01874,16225677695514148,2,1.727223,0.9321859,-0.2519404,10.54056,202.9265,2.399644
14.01874,16225677695514148,3,1.8943,1.501022,0.0350576,18.90898,202.7903,-9.02476e-07
14.01874,16225677695514148,13,1.111911,0.06,-2.350533,344.2191,200.8299,181.6003
14.03649,16225677695713614,0,1.895664,1.501354,0.03066689,20.40646,204.6199,358.9317
14.03649,16225677695713614,1,2.022665,0.741351,-0.1225771,22.66624,224.6333,332.3415
14.03649,16225677695713614,2,1.72812,0.9437947,-0.2649339,9.389864,202.898,2.306956
14.03649,16225677695713614,3,1.895664,1.501358,0.03066689,18.88211,202.6568,-6.767483e-07
14.03649,16225677695713614,13,1.10295,0.06000003,-2.380373,19.86732,199.0378,183.5743
14.04671,16225677695803376,0,1.896365,1.501462,0.02843291,20.42708,204.6057,358.9043
14.04671,16225677695803376,1,2.022645,0.741473,-0.1239377,22.58681,224.5308,332.4467
14.04671,16225677695803376,2,1.728539,0.9469387,-0.2692881,8.871906,202.8946,2.518247
14.04671,16225677695803376,3,1.896365,1.501465,0.02843291,18.90175,202.6432,4.512186e-07
14.04671,16225677695803376,13,1.098471,0.06000005,-2.395288,37.70301,198.4813,184.2981
14.0666,16225677695992872,0,1.897593,1.501718,0.02400547,20.46417,204.6313,358.8645
14.0666,16225677695992872,1,2.022844,0.7413981,-0.1254244,22.5426,224.4277,332.553
14.0666,16225677695992872,2,1.728817,0.9505758,-0.274011,8.276231,202.8586,2.860088
14.0666,16225677695992872,3,1.897593,1.50174,0.02400547,18.89184,202.8338,4.511918e-07
14.0666,16225677695992872,13,1.093992,0.06000006,-2.410203,55.54054,198.0954,185.0088
14.07809,16225677696122520,0,1.898268,1.501875,0.02193922,20.43196,204.6626,358.8754
14.07809,16225677696122520,1,2.023682,0.7406914,-0.1271822,22.57549,224.2903,332.7094
14.07809,16225677696122520,2,1.729247,0.9551523,-0.281337,7.396797,202.6879,3.619269
14.07809,16225677696122520,3,1.898268,1.501877,0.02193922,19.10949,203.4239,-1.80713e-06
14.07809,16225677696122520,13,1.089514,0.06000007,-2.425115,73.37711,198.0939,186.0015
14.08876,16225677696222255,0,1.898818,1.502035,0.01986474,20.37323,204.7046,358.9186
14.08876,16225677696222255,1,2.024713,0.7397742,-0.1280917,22.6536,224.1688,332.8642
14.08876,16225677696222255,2,1.729628,0.9583508,-0.2863473,6.4995,202.4952,4.402144
14.08876,16225677696222255,3,1.898818,1.502029,0.01986474,18.96473,203.611,4.513888e-07
14.08876,16225677696222255,13,1.085037,0.06000008,-2.440023,88.75401,3.989937,352.8468
14.1306,16225677696651106,0,1.900427,1.502597,0.01384622,20.11415,204.8091,359.1258
14.1306,16225677696651106,1,2.025768,0.7387404,-0.1288455,22.78127,224.0598,333.0165
14.1306,16225677696651106,2,1.729786,0.961068,-0.2902471,5.537278,202.3407,5.057513
14.1306,16225677696651106,3,1.900428,1.502594,0.01384622,18.71955,203.5647,-1.80292e-06
14.1306,16225677696651106,13,1.067136,0.06000005,-2.499638,17.48336,14.3081,7.541346
14.14373,16225677696770789,0,1.900841,1.502772,0.01177639,20.04998,204.8313,359.1979
14.14373,16225677696770789,1,2.031345,0.7328882,-0.1291081,23.96981,223.6359,333.7063
14.14373,16225677696770789,2,1.729826,0.9699526,-0.3008269,2.248939,202.0099,6.526299
14.14373,16225677696770789,3,1.900841,1.502777,0.01177639,18.63775,203.5269,-4.505126e-07
14.14373,16225677696770789,13,1.062662,0.06000004,-2.514535,359.6801,13.53503,8.416132
14.15627,16225677696900440,0,1.901284,1.502949,0.009799182,19.99388,204.8383,359.2289
14.15627,16225677696900440,1,2.032574,0.7315592,-0.1288659,24.22762,223.5868,333.8111
14.15627,16225677696900440,2,1.729299,0.9702231,-0.3017677,1.978581,202.0012,6.29891
14.15627,16225677696900440,3,1.901285,1.50296,0.009799182,18.51246,203.3534,1.800727e-06
14.15627,16225677696900440,13,1.058189,0.05878891,-2.529433,341.9028,12.4411,9.584319
14.16779,16225677697000178,0,1.902064,1.503193,0.005885303,19.9189,204.8551,359.2493
14.16779,16225677697000178,1,2.034422,0.7296503,-0.128375,24.6051,223.5447,333.9375
14.16779,16225677697000178,2,1.728518,0.9695766,-0.3026,2.028165,201.9716,5.631124
14.16779,16225677697000178,3,1.902065,1.503204,0.005885303,18.30215,203.1143,8.992641e-07
14.16779,16225677697000178,13,1.053715,0.05636667,-2.544331,324.1682,10.71976,11.36477
14.17841,16225677697119853,0,1.902232,1.503145,0.003791988,19.89582,204.8721,359.245
14.17841,16225677697119853,1,2.036422,0.7274784,-0.1276232,25.05528,223.5241,334.0595
14.17841,16225677697119853,2,1.728376,0.9678136,-0.3030958,2.398737,201.9011,5.002328
14.17841,16225677697119853,3,1.902232,1.503143,0.003791988,18.62775,202.8491,-9.009722e-07
14.17841,16225677697119853,13,1.049242,0.05273332,-2.559228,306.5248,7.465175,14.66971
14.18936,16225677697249510,0,1.90262,1.50313,0.001985967,19.91492,204.8867,359.2215
14.18936,16225677697249510,1,2.038908,0.7253131,-0.1266817,25.49464,223.5403,334.1758
14.18936,16225677697249510,2,1.728649,0.9657102,-0.3035063,2.902815,201.8135,4.524352
14.18936,16225677697249510,3,1.902621,1.503128,0.001985967,18.43743,203.0678,-6.749772e-07
14.18936,16225677697249510,13,1.044707,0.05054665,-2.57433,289.8138,359.054,23.09352
14.20059,16225677697329301,0,1.90293,1.503038,0.0001532435,19.95138,204.9114,359.2195
14.20059,16225677697329301,1,2.040961,0.723272,-0.1256178,25.94868,223.5617,334.2693
14.20059,16225677697329301,2,1.728757,0.9625532,-0.3036243,3.586909,201.6941,4.311659
14.20059,16225677697329301,3,1.902931,1.503036,0.0001532435,18.58275,203.1097,-4.50367e-07
14.20059,16225677697329301,13,1.040224,0.0501093,-2.589257,276.1747,297.8365,84.35069
14.21082,16225677697488870,0,1.903332,1.502939,-0.001509964,20.00237,204.9495,359.1933
14.21082,16225677697488870,1,2.042847,0.7210402,-0.1243489,26.4415,223.5916,334.3529
14.21082,16225677697488870,2,1.729414,0.9585146,-0.3033436,4.43063,201.5796,4.386383
14.21082,16225677697488870,3,1.903332,1.50296,-0.001509964,18.63415,203.148,-4.505029e-07
14.21082,16225677697488870,13,1.035754,0.05002183,-2.604143,287.6664,216.6467,165.5863
14.22435,16225677697638468,0,1.903742,1.502845,-0.003139079,20.04278,204.9925,359.1747
14.22435,16225677697638468,1,2.044775,0.7189389,-0.123095,26.93278,223.6286,334.4369
14.22435,16225677697638468,2,1.730618,0.9539741,-0.3025112,5.315445,201.466,4.846542
14.22435,16225677697638468,3,1.903743,1.502838,-0.003139079,18.67245,203.191,-9.012094e-07
14.22435,16225677697638468,13,1.026821,0.05000087,-2.633892,322.5572,202.942,179.396
14.23985,16225677697758149,0,0.1711451,1.492726,-4.125107,20.07271,205.056,359.1489
14.23985,16225677697758149,1,0.3148332,0.7053604,-4.241349,27.85629,223.7213,334.619
14.23985,16225677697758149,2,-0.001047432,0.935683,-4.420815,6.785934,201.2511,5.926055
14.23985,16225677697758149,3,0.1711451,1.492722,-4.125107,18.70176,203.2548,4.506827e-07
14.23985,16225677697758149,13,1.022356,0.05000017,-2.648762,340.2729,201.1346,181.2684
14.25193,16225677697877832,0,0.1715021,1.492632,-4.126675,20.09252,205.1181,359.1171
14.25193,16225677697877832,1,0.316913,0.7029179,-4.240108,28.40527,223.8026,334.7413
14.25193,16225677697877832,2,-0.0002233982,0.9292712,-4.418345,7.482913,200.9897,6.693673
14.25193,16225677697877832,3,0.1715022,1.49263,-4.126675,18.8043,203.442,-4.509565e-07
14.25193,16225677697877832,13,1.017891,0.05000005,-2.66363,358.0215,200.0033,182.4811
14.26436,16225677698007480,0,0.1717981,1.492493,-4.128239,20.09295,205.2147,359.0781
14.26436,16225677698007480,1,0.2759244,0.6990103,-4.341212,28.98779,223.9097,334.8764
14.26436,16225677698007480,2,0.001461715,0.9270784,-4.426005,9.905313,184.7852,8.107047
14.26436,16225677698007480,3,0.1717981,1.492493,-4.128239,18.89969,203.6728,-4.51213e-07
14.26436,16225677698007480,13,1.013427,0.05000004,-2.678495,15.78447,199.2132,183.3819
14.278,16225677698127166,0,0.1721442,1.492365,-4.129732,20.08691,205.3121,359.0534
14.278,16225677698127166,1,0.2780594,0.6959677,-4.339854,29.60447,224.0424,335.024
14.278,16225677698127166,2,0.0395056,0.9102901,-4.412278,11.54171,181.331,8.57347
14.278,16225677698127166,3,0.1721443,1.492371,-4.129732,18.9215,203.7423,1.805087e-06
14.278,16225677698127166,13,1.008964,0.05000005,-2.693358,33.55404,198.6312,184.1328
14.28972,16225677698226893,0,0.1727834,1.492085,-4.132649,20.08702,205.5006,359.0375
14.28972,16225677698236868,1,0.3124251,0.6948698,-4.262063,30.22847,224.2024,335.1769
14.28972,16225677698236868,2,0.03444815,0.9029509,-4.408274,11.35543,187.6656,8.435965
14.28972,16225677698236868,3,0.1727835,1.492081,-4.132649,19.00271,203.9937,0.0
14.28972,16225677698236868,13,1.004502,0.05000006,-2.708218,51.32607,198.2223,184.8498
14.30111,16225677698376497,0,0.1729488,1.491869,-4.134099,20.06936,205.5975,359.0402
14.30111,16225677698376497,1,0.3228799,0.692965,-4.240666,30.84555,224.3916,335.3257
14.30111,16225677698376497,2,0.02498384,0.8966531,-4.404357,11.5933,191.6991,8.247774
14.30111,16225677698376497,3,0.172949,1.491867,-4.134099,19.02697,204.0794,4.515576e-07
14.30111,16225677698376497,13,1.00004,0.05000007,-2.723076,69.09769,198.1201,185.7559
14.31736,16225677698526094,0,0.1732262,1.49166,-4.135431,20.04309,205.71,359.0674
14.31736,16225677698526094,1,0.3270149,0.69085,-4.233951,31.44639,224.5879,335.4765
14.31736,16225677698526094,2,0.01753955,0.890633,-4.400009,12.19085,194.3365,8.031326
14.31736,16225677698526094,3,0.1732265,1.491653,-4.135432,19.0011,204.1916,-4.514873e-07
14.31736,16225677698526094,13,0.9911193,0.05000008,-2.752785,75.35649,15.10916,4.639015
14.32842,16225677698611007,0,0.1735227,1.491464,-4.136793,20.02974,205.8181,359.0918
14.32842,16225677698611007,1,0.3306744,0.687642,-4.229538,32.44917,224.9886,335.7321
14.32842,16225677698611007,2,0.008802861,0.8799544,-4.392169,13.74082,197.2346,7.486086
14.32842,16225677698611007,3,0.1735226,1.491486,-4.136794,18.98993,204.2993,-1.805828e-06
14.32842,16225677698611007,13,0.9866592,0.05000008,-2.767636,57.59343,15.29754,5.808213
14.34663,16225677698800429,0,0.173805,1.490983,-4.139278,20.04564,206.0561,359.2036
14.34663,16225677698800429,1,0.3336259,0.6843585,-4.227086,33.39461,225.4559,335.9871
14.34663,16225677698800429,2,0.004631698,0.8646042,-4.3812,15.88859,198.6197,6.867294
14.34663,16225677698800429,3,0.1738049,1.490997,-4.139278,19.0082,204.5351,4.515066e-07
14.34663,16225677698800429,13,0.9777428,0.05000006,-2.797331,22.08223,14.4458,7.272407
14.36625,16225677699009871,0,0.1740063,1.490355,-4.141622,20.25119,206.3335,359.2772
14.36625,16225677699009871,1,0.3347771,0.6828219,-4.226123,33.82681,225.7066,336.1028
14.36625,16225677699009871,2,0.00386411,0.857405,-4.375531,17.08338,199.014,6.711072
14.36625,16225677699009871,3,0.1740066,1.490356,-4.141622,19.09715,204.7868,-9.034975e-07
14.36625,16225677699009871,13,0.9732853,0.05000004,-2.812175,4.340545,13.74278,8.103024
14.3777,16225677699109603,0,0.1740931,1.490017,-4.142676,20.38059,206.4857,359.2968
14.3777,16225677699109603,1,0.3365135,0.6807617,-4.224993,34.34667,226.0247,336.2333
14.3777,16225677699109603,2,0.003664702,0.8446524,-4.36665,18.93774,199.2794,6.855678
14.3777,16225677699109603,3,0.1740934,1.490021,-4.142677,19.24331,204.4385,0.0
14.3777,16225677699109603,13,0.9688283,0.05000002,-2.827016,346.6153,12.76263,9.174289
14.38923,16225677699219307,0,0.1741335,1.489631,-4.143725,20.53216,206.6623,359.3079
14.38923,16225677699219307,1,0.3378822,0.6790721,-4.223956,34.81379,226.3248,336.3606
14.38923,16225677699219307,2,0.003960937,0.8347244,-4.358573,20.70356,199.4377,7.086658
14.38923,16225677699219307,3,0.1741334,1.489639,-4.143726,19.47747,204.6823,-2.263997e-06
14.38923,16225677699219307,13,0.9643723,0.05,-2.841856,328.9195,11.26921,10.73916
14.39956,16225677699329015,0,0.17407,1.48923,-4.144707,20.6869,206.8466,359.3401
14.39956,16225677699329015,1,0.3386766,0.6775271,-4.223099,35.22569,226.5964,336.4655
14.39956,16225677699329015,2,0.004192621,0.824568,-4.350022,22.373,199.5708,7.314869
