timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
93.44099,16225680406863924,0,-3.13291,1.462988,-0.9473692,33.58218,185.2661,346.6984
93.44099,16225680406863924,1,-2.983622,0.7046484,-1.065829,54.17014,235.5999,322.0553
93.44099,16225680406863924,2,-3.237441,0.867421,-1.101356,25.33132,178.646,11.11246
93.44099,16225680406863924,3,-3.132911,1.462982,-0.9473693,28.99893,170.5814,-1.464233e-06
93.44099,16225680406863924,6,-2.91418,0.6925178,-1.026085,319.1298,333.4981,107.5108
93.4539,16225680407013518,0,-3.131206,1.463397,-0.9480104,33.40856,184.5342,346.7293
93.4539,16225680407013518,1,-2.979583,0.7044479,-1.064222,54.42056,234.9372,322.1373
93.4539,16225680407013518,2,-3.23214,0.8703834,-1.106809,24.97397,177.8495,10.48492
93.4539,16225680407013518,3,-3.131207,1.463409,-0.9480104,27.6021,178.608,-4.516051e-07
93.4539,16225680407013518,6,-2.909429,0.6925147,-1.022918,319.0524,332.3966,107.95
93.46754,16225680407153150,0,-3.129642,1.463645,-0.9487473,33.27211,183.7584,346.7856
93.46754,16225680407153150,1,-2.974791,0.7041017,-1.062198,54.70275,234.2325,322.2041
93.46754,16225680407153150,2,-3.226187,0.8741482,-1.113374,24.54222,177.0518,10.00231
93.46754,16225680407153150,3,-3.129643,1.463654,-0.9487476,26.7128,174.7297,5.973646e-07
93.46754,16225680407153150,6,-2.904671,0.6924969,-1.01958,319.0246,331.4646,108.4113
93.4846,16225680407317024,0,-3.126479,1.464018,-0.9499375,33.05134,182.198,346.994
93.4846,16225680407317024,1,-2.969845,0.7036831,-1.059777,55.0086,233.5401,322.2299
93.4846,16225680407317024,2,-3.219857,0.8782859,-1.12027,24.04208,176.2518,9.673107
93.4846,16225680407317024,3,-3.12648,1.46402,-0.9499375,26.50691,152.8685,-4.770322e-07
93.4846,16225680407317024,6,-2.899888,0.6925566,-1.016054,319.0177,330.5962,108.9193
93.49795,16225680407446677,0,-3.123974,1.464584,-0.9493741,32.91671,181.4025,347.0934
93.49795,16225680407446677,1,-2.963085,0.703056,-1.056245,55.55553,232.4436,322.1992
93.49795,16225680407446677,2,-3.210408,0.8846291,-1.129627,23.25071,174.8195,9.362769
93.49795,16225680407446677,3,-3.123975,1.464584,-0.9493741,24.44166,152.5332,-1.406727e-06
93.49795,16225680407446677,6,-2.89537,0.6926671,-1.01267,319.0414,329.7803,109.3793
93.51183,16225680407576330,0,-3.122526,1.464743,-0.9500614,32.79159,180.5845,347.141
93.51183,16225680407576330,1,-2.959262,0.7027894,-1.053985,55.81459,231.9429,322.1425
93.51183,16225680407576330,2,-3.204651,0.8882152,-1.134801,22.88633,174.0813,9.43558
93.51183,16225680407576330,3,-3.122527,1.464737,-0.9500615,31.87843,159.1408,-3.518972e-06
93.51183,16225680407576330,6,-2.891361,0.6927587,-1.009698,319.0609,329.1505,109.7577
93.5253,16225680407715955,0,-3.120703,1.465042,-0.9502909,32.67374,179.7735,347.181
93.5253,16225680407715955,1,-2.955165,0.7025197,-1.051535,56.08098,231.4514,322.0662
93.5253,16225680407715955,2,-3.19861,0.8921825,-1.140773,22.45662,173.2196,9.660379
93.5253,16225680407715955,3,-3.120704,1.465042,-0.9502909,26.31643,145.7409,-1.428735e-06
93.5253,16225680407715955,6,-2.888296,0.6928682,-1.006739,319.0381,328.7324,110.0433
93.54137,16225680407875530,0,-3.117693,1.46526,-0.9510722,32.53918,178.2434,347.0714
93.54137,16225680407875530,1,-2.951606,0.7023077,-1.048957,56.32965,231.0459,322.0097
93.54137,16225680407875530,2,-3.192415,0.8960601,-1.146045,21.97651,172.2506,9.995777
93.54137,16225680407875530,3,-3.117694,1.465256,-0.9510722,23.20624,153.539,-9.28931e-07
93.54137,16225680407875530,6,-2.88561,0.6927916,-1.004019,318.9637,328.3231,110.224
93.55633,16225680408065030,0,-3.116277,1.465375,-0.9514788,32.48303,177.55,346.9598
93.55633,16225680408065030,1,-2.947204,0.7018968,-1.045809,56.67888,230.4902,322.0037
93.55633,16225680408065030,2,-3.184081,0.9013695,-1.152755,21.25962,170.7162,10.54411
93.55633,16225680408065030,3,-3.116278,1.465378,-0.9514789,24.47827,149.8789,-2.814272e-06
93.55633,16225680408065030,6,-2.882792,0.6929631,-1.00105,318.85,327.7917,110.4184
93.57732,16225680408254520,0,-3.113524,1.465629,-0.9521838,32.35389,176.3014,346.8318
93.57732,16225680408254520,1,-2.944592,0.7018535,-1.043842,56.82431,230.256,322.0613
93.57732,16225680408254520,2,-3.178707,0.9048091,-1.157452,20.94275,170.0491,10.85027
93.57732,16225680408254520,3,-3.113526,1.465622,-0.9521839,24.41813,154.0091,1.875286e-06
93.57732,16225680408254520,6,-2.87956,0.6931586,-0.9970384,318.6477,326.9366,110.6438
93.59232,16225680408414089,0,-3.111837,1.465634,-0.9526232,32.30992,175.5533,346.8822
93.59232,16225680408414089,1,-2.940063,0.7017798,-1.040195,57.09254,229.7553,322.313
93.59232,16225680408414089,2,-3.168628,0.9105107,-1.164976,20.20867,168.9732,11.77834
93.59232,16225680408414089,3,-3.111838,1.465637,-0.9526233,24.39415,153.2595,-9.37465e-07
93.59232,16225680408414089,6,-2.877739,0.6933164,-0.9942024,318.4945,326.1939,110.7579
93.60753,16225680408523800,0,-3.111073,1.465659,-0.9529518,32.30465,175.2551,346.9759
93.60753,16225680408523800,1,-2.938058,0.7017963,-1.03842,57.19747,229.47,322.4691
93.60753,16225680408523800,2,-3.163793,0.9133862,-1.168434,19.82217,168.5101,12.26817
93.60753,16225680408523800,3,-3.111073,1.465652,-0.9529518,24.41883,152.9454,1.875297e-06
93.60753,16225680408523800,6,-2.876296,0.693395,-0.9918053,318.3526,325.5086,110.8035
93.61892,16225680408653448,0,-3.110247,1.465666,-0.9532419,32.27589,174.9836,347.094
93.61892,16225680408653448,1,-2.935411,0.7017817,-1.036122,57.33913,228.9093,322.7825
93.61892,16225680408653448,2,-3.157458,0.917599,-1.173345,19.13308,167.6933,13.01578
93.61892,16225680408653448,3,-3.110248,1.465668,-0.953242,24.43054,152.6577,1.87547e-06
93.61892,16225680408653448,6,-2.87589,0.6933001,-0.9903001,318.2272,325.0438,110.7505
93.63157,16225680408793077,0,-3.109428,1.465732,-0.9536757,32.24056,174.6864,347.167
93.63157,16225680408793077,1,-2.934543,0.7017159,-1.035212,57.36659,228.6616,322.9468
93.63157,16225680408793077,2,-3.154398,0.9195527,-1.175362,18.8342,167.3459,13.20553
93.63157,16225680408793077,3,-3.109429,1.465729,-0.9536757,25.36734,158.3079,4.724396e-07
93.63157,16225680408793077,6,-2.875068,0.6933507,-0.9885818,318.0938,324.5641,110.7131
93.64635,16225680408932705,0,-3.108713,1.465769,-0.9540251,32.23207,174.4778,347.2601
93.64635,16225680408932705,1,-2.933342,0.7017466,-1.034082,57.37996,228.3981,323.142
93.64635,16225680408932705,2,-3.150214,0.9215699,-1.177333,18.50727,166.9978,13.25883
93.64635,16225680408932705,3,-3.108714,1.465775,-0.9540252,26.92146,156.6214,1.915089e-06
93.64635,16225680408942677,6,-2.87473,0.6933597,-0.9870657,317.9518,324.1237,110.6143
93.66154,16225680409082302,0,-3.107328,1.465726,-0.9548269,32.25694,174.0863,347.378
93.66154,16225680409092277,1,-2.932367,0.7018049,-1.033015,57.3685,228.1313,323.3662
93.66154,16225680409092277,2,-3.146447,0.9239478,-1.179648,18.15415,166.5555,13.19152
93.66154,16225680409092277,3,-3.10733,1.465729,-0.954827,25.4637,162.3815,1.418452e-06
93.66154,16225680409092277,6,-2.874646,0.6933464,-0.9857838,317.8377,323.7773,110.4906
93.67574,16225680409226972,0,-3.106673,1.465631,-0.9552134,32.29457,173.8701,347.4064
93.67574,16225680409226972,1,-2.93159,0.7018983,-1.031804,57.31099,227.7094,323.738
93.67574,16225680409226972,2,-3.142131,0.9273166,-1.182395,17.68811,165.6784,12.98725
93.67574,16225680409226972,3,-3.106674,1.465637,-0.9552135,31.82224,136.7328,-4.019234e-06
93.67574,16225680409226972,6,-2.874702,0.6932696,-0.9847027,317.7045,323.4201,110.2822
93.69025,16225680409356628,0,-3.106069,1.465557,-0.9556124,32.34976,173.7138,347.434
93.69025,16225680409356628,1,-2.931136,0.7019549,-1.031223,57.24731,227.5086,323.9299
93.69025,16225680409356628,2,-3.139064,0.9288308,-1.183604,17.56379,165.1733,12.97243
93.69025,16225680409356628,3,-3.10607,1.465561,-0.9556126,30.8759,142.3975,-9.947483e-07
93.69025,16225680409366599,6,-2.874912,0.6931338,-0.9836949,317.5866,323.1135,110.0426
93.70417,16225680409526172,0,-3.105352,1.465459,-0.9559545,32.39657,173.557,347.4875
93.70417,16225680409526172,1,-2.930754,0.7020006,-1.030579,57.14843,227.2878,324.1426
93.70417,16225680409526172,2,-3.135742,0.9303494,-1.184884,17.46216,164.5445,13.09681
93.70417,16225680409526172,3,-3.105353,1.465454,-0.9559545,34.33035,150.8297,-4.1355e-06
93.70417,16225680409526172,6,-2.875352,0.6930629,-0.9830505,317.5176,322.8463,109.7434
93.72151,16225680409675774,0,-3.103794,1.465245,-0.956477,32.42036,173.1797,347.5589
93.72151,16225680409675774,1,-2.930589,0.70213,-1.030114,57.00955,227.0291,324.3397
93.72151,16225680409675774,2,-3.132333,0.9315053,-1.185714,17.40409,163.821,13.33962
93.72151,16225680409675774,3,-3.103795,1.46524,-0.9564771,28.61293,156.04,-1.458819e-06
93.72151,16225680409675774,6,-2.876206,0.6929367,-0.9824592,317.4623,322.6529,109.1697
93.73393,16225680409795457,0,-3.103021,1.465363,-0.9570095,32.44619,172.9667,347.5872
93.73393,16225680409795457,1,-2.930761,0.7025139,-1.029728,56.62088,226.5053,324.657
93.73393,16225680409795457,2,-3.127322,0.9328901,-1.186755,17.44118,162.4645,13.86235
93.73393,16225680409795457,3,-3.103022,1.465363,-0.9570095,24.7039,164.4697,7.04837e-07
93.73393,16225680409795457,6,-2.876825,0.6928728,-0.981944,317.4237,322.4818,108.6908
93.74717,16225680409925105,0,-3.10223,1.465388,-0.9573128,32.48574,172.7375,347.5647
93.74717,16225680409925105,1,-2.930769,0.7027681,-1.029474,56.39994,226.2388,324.7874
93.74717,16225680409925105,2,-3.125564,0.9334431,-1.187823,17.49264,161.9514,14.17287
93.74717,16225680409925105,3,-3.102231,1.465393,-0.9573128,24.68024,163.7983,2.818813e-06
93.74717,16225680409925105,6,-2.87734,0.6928168,-0.9816654,317.4023,322.3786,108.2852
93.76249,16225680410084682,0,-3.100562,1.465338,-0.9578978,32.59055,172.3519,347.582
93.76249,16225680410084682,1,-2.930829,0.7030447,-1.029349,56.15321,225.9623,324.9072
93.76249,16225680410084682,2,-3.123705,0.9338564,-1.188535,17.48601,161.5432,14.48224
93.76249,16225680410084682,3,-3.100563,1.465332,-0.9578978,24.4406,163.6222,4.68905e-07
93.76249,16225680410084682,6,-2.878034,0.6926183,-0.9815155,317.3219,322.3033,107.9799
93.77666,16225680410224308,0,-3.099476,1.465384,-0.9580633,32.64804,172.204,347.6383
93.77666,16225680410224308,1,-2.93143,0.7032922,-1.029735,55.76666,225.5957,325.1462
93.77666,16225680410224308,2,-3.122362,0.9348224,-1.190075,17.35729,161.1114,14.86031
93.77666,16225680410224308,3,-3.099477,1.465378,-0.9580635,25.14073,163.2377,-1.178898e-06
93.77666,16225680410224308,6,-2.878481,0.6926069,-0.981341,317.2158,322.1928,107.7647
93.78965,16225680410383886,0,-3.098791,1.465352,-0.9584195,32.71644,172.0596,347.6848
93.78965,16225680410383886,1,-2.931597,0.7034536,-1.029914,55.61762,225.4762,325.2849
93.78965,16225680410383886,2,-3.121866,0.9355265,-1.19102,17.21543,161.0815,14.927
93.78965,16225680410383886,3,-3.098792,1.465363,-0.9584197,25.21527,163.0814,-2.359237e-07
93.78965,16225680410383886,6,-2.878753,0.6926854,-0.9809397,317.0778,322.1367,107.5833
93.80618,16225680410543453,0,-3.097296,1.465343,-0.9588394,32.80064,171.9339,347.7805
93.80618,16225680410543453,1,-2.931645,0.7036766,-1.029907,55.48053,225.4138,325.4698
93.80618,16225680410543453,2,-3.120445,0.9359615,-1.191281,16.99754,160.962,15.02253
93.80618,16225680410543453,3,-3.097297,1.465363,-0.9588396,25.31149,162.9352,-4.722216e-07
93.80618,16225680410543453,6,-2.879226,0.6926338,-0.9805412,316.9611,322.1449,107.4601
93.82054,16225680410673109,0,-3.096784,1.465287,-0.9591394,32.85746,171.9713,347.8472
93.82054,16225680410673109,1,-2.932203,0.7038589,-1.02979,55.29066,225.4091,325.7956
93.82054,16225680410673109,2,-3.120341,0.937284,-1.193243,16.6874,160.2108,15.34727
93.82054,16225680410673109,3,-3.096785,1.465286,-0.9591395,25.37532,162.9585,4.724708e-07
93.82054,16225680410673109,6,-2.879303,0.6924738,-0.9801848,316.8632,322.1772,107.4227
93.83458,16225680410802766,0,-3.096313,1.465137,-0.9593813,32.89196,172.0649,347.9648
93.83458,16225680410802766,1,-2.932323,0.7037952,-1.029645,55.23696,225.4611,325.9403
93.83458,16225680410802766,2,-3.119749,0.9376941,-1.193376,16.59578,159.6693,15.47014
93.83458,16225680410802766,3,-3.096314,1.465134,-0.9593815,25.42472,163.0321,2.835985e-06
93.83458,16225680410802766,6,-2.879307,0.6923199,-0.9799867,316.7931,322.2509,107.4162
93.8475,16225680410942387,0,-3.096123,1.465033,-0.9596962,32.94198,172.1422,348.0634
93.8475,16225680410942387,1,-2.93243,0.7036821,-1.029498,55.20347,225.5548,326.0773
93.8475,16225680410942387,2,-3.118593,0.9378267,-1.193115,16.62062,159.0397,15.5833
93.8475,16225680410942387,3,-3.096123,1.465027,-0.9596962,30.60451,160.0017,0.0
93.8475,16225680410942387,4,3.480572,0.02470791,-1.805638,-2.182897e-06,0.0009917099,90.0
93.8475,16225680410942387,5,3.802162,0.2278739,-5.438244,89.98022,125.83,0.0
93.8475,16225680410942387,6,-2.879357,0.6920979,-0.9801704,316.7919,322.4338,107.4873
93.8475,16225680410942387,7,4.318142,0.2278742,-2.927171,90.0,-0.0009924979,0.0
93.8475,16225680410942387,8,7.890544,0.006122112,0.1840944,-5.58326e-05,0.0001410559,6.712158e-05
93.8475,16225680410942387,10,2.798923,0.4131168,-2.507823,5.976416e-06,339.0763,89.21587
93.8475,16225680410942387,11,3.10516,0.001853704,-5.531244,-1.546398e-06,90.00008,-1.312625e-06
93.8475,16225680410942387,12,2.605006,-0.002663851,-1.49001,-2.707122e-05,-0.0002483105,-6.549331e-06
93.86385,16225680411126955,0,-3.095709,1.464941,-0.9601011,33.0694,172.4539,348.2289
93.86385,16225680411126955,1,-2.932755,0.7034694,-1.029504,55.20003,225.6946,326.1628
93.86385,16225680411126955,2,-3.117292,0.9375438,-1.192213,16.68557,158.4666,15.713
93.86385,16225680411126955,3,-3.09571,1.464935,-0.9601011,28.11178,162.7035,-2.903893e-06
93.86385,16225680411126955,4,3.480572,0.02470779,-1.805638,5.061621e-06,0.0009917099,90.0
93.86385,16225680411126955,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.86385,16225680411126955,6,-2.879265,0.6917871,-0.9803129,316.7856,322.7206,107.5343
93.86385,16225680411126955,7,4.318143,0.2278739,-2.927171,90.0,-0.001091506,0.0
93.86385,16225680411126955,8,7.890544,0.006122112,0.1840947,1.000278e-05,0.0002135001,-3.106235e-05
93.86385,16225680411126955,10,2.798923,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
93.86385,16225680411126955,11,3.10516,0.001853824,-5.531244,-6.627594e-08,90.00008,-3.023133e-06
93.86385,16225680411126955,12,2.605006,-0.002662659,-1.49001,9.487952e-06,-0.0002503099,-1.195936e-05
93.88129,16225680411276555,0,-3.095685,1.464874,-0.960352,33.12255,172.7084,348.2773
93.88129,16225680411276555,1,-2.933124,0.7030825,-1.029351,55.21654,226.0309,326.256
93.88129,16225680411276555,2,-3.115562,0.936708,-1.190329,16.8085,157.5938,15.8743
93.88129,16225680411276555,3,-3.095687,1.464874,-0.9603521,28.1713,162.9481,-4.842512e-07
93.88129,16225680411276555,4,3.480572,0.02470458,-1.805638,-7.342068e-05,0.0009929175,90.00002
93.88129,16225680411276555,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.88129,16225680411276555,6,-2.879231,0.6914768,-0.9808365,316.8062,323.0837,107.6
93.88129,16225680411276555,7,4.318138,0.2278783,-2.92717,90.0,-0.0001931875,0.0
93.88129,16225680411276555,8,7.890544,0.006122112,0.1840944,-8.426136e-05,0.0001685679,0.0002308527
93.88129,16225680411276555,10,2.798923,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
93.88129,16225680411276555,11,3.10516,0.001853824,-5.531244,8.119251e-07,90.00008,-4.037357e-06
93.88129,16225680411276555,12,2.605006,-0.002662778,-1.49001,8.099615e-06,-0.0002501915,-9.637882e-06
93.89357,16225680411386263,0,-3.096176,1.464829,-0.960902,33.2799,173.3486,348.2776
93.89357,16225680411386263,1,-2.933412,0.7028018,-1.029498,55.23667,226.2474,326.2636
93.89357,16225680411386263,2,-3.114951,0.9355299,-1.188854,16.96911,157.3546,16.04464
93.89357,16225680411386263,3,-3.096177,1.464828,-0.9609022,28.32636,163.5739,-3.394691e-06
93.89357,16225680411386263,4,3.480572,0.02470672,-1.805638,-5.047952e-05,0.0009941247,89.99998
93.89357,16225680411386263,5,3.802162,0.2278738,-5.438244,90.0,125.83,0.0
93.89357,16225680411386263,6,-2.879433,0.6911217,-0.9812642,316.8132,323.3306,107.679
93.89357,16225680411386263,7,4.318139,0.227877,-2.927171,90.0,-0.0003960338,0.0
93.89357,16225680411386263,8,7.890544,0.006122112,0.1840942,-9.156056e-05,0.0001408222,0.000192612
93.89357,16225680411386263,11,3.10516,0.001853824,-5.531244,1.594345e-06,90.00008,-1.195503e-06
93.89357,16225680411386263,12,2.605006,-0.00266242,-1.49001,-2.821692e-05,-0.0002558603,-4.387264e-05
93.90693,16225680411535862,0,-3.096554,1.464807,-0.9612047,33.33109,173.788,348.2716
93.90693,16225680411535862,1,-2.933867,0.7024245,-1.029684,55.26963,226.4868,326.2601
93.90693,16225680411535862,2,-3.115001,0.9338198,-1.186982,17.24767,157.3314,16.23602
93.90693,16225680411535862,3,-3.096555,1.464813,-0.9612049,27.61126,162.9873,4.817524e-07
93.90693,16225680411535862,4,3.480572,0.02470779,-1.805638,1.439336e-06,0.0009929173,90.0
93.90693,16225680411535862,5,3.802162,0.2278737,-5.438244,89.98022,125.83,0.0
93.90693,16225680411535862,6,-2.879594,0.6907758,-0.9817389,316.8056,323.6003,107.7305
93.90693,16225680411535862,7,4.318143,0.2278739,-2.927171,90.0,-0.001095128,0.0
93.90693,16225680411535862,8,7.890544,0.006122112,0.1840944,-7.33782e-06,7.244547e-05,1.397329e-05
93.90693,16225680411535862,11,3.10516,0.001853824,-5.531244,-1.829292e-06,90.00008,-1.900559e-06
93.90693,16225680411535862,12,2.605007,-0.002662659,-1.490011,-1.269537e-05,-0.00027959,-2.576727e-05
93.91986,16225680411665518,0,-3.096853,1.464851,-0.961385,33.39087,174.2185,348.2938
93.91986,16225680411665518,1,-2.934416,0.7019241,-1.029856,55.32694,226.9221,326.2599
93.91986,16225680411665518,2,-3.116417,0.9309777,-1.184477,17.76067,157.5538,16.45394
93.91986,16225680411665518,3,-3.096854,1.464844,-0.961385,27.32717,163.7175,1.441536e-06
93.91986,16225680411665518,4,3.480572,0.02470779,-1.805638,5.061621e-06,0.0009917099,90.0
93.91986,16225680411665518,5,3.802162,0.2278736,-5.438244,90.0,125.83,0.0
93.91986,16225680411665518,6,-2.879849,0.6904303,-0.9826125,316.8265,323.9486,107.7924
93.91986,16225680411665518,7,4.318143,0.2278738,-2.927171,90.0,-0.001148255,0.0
93.91986,16225680411665518,8,7.890544,0.006122112,0.1840944,9.344662e-06,0.0001059327,-2.624513e-05
93.91986,16225680411665518,11,3.10516,0.001853824,-5.531244,-1.254251e-06,90.00008,-2.804402e-06
93.91986,16225680411665518,12,2.605007,-0.00266397,-1.490011,-7.701457e-06,-0.0002668351,9.00683e-06
93.93313,16225680411785197,0,-2.303802,1.462768,-3.277532,33.45251,174.7702,348.3286
93.93313,16225680411785197,1,-2.141341,0.6996052,-3.346323,55.35647,227.1574,326.2438
93.93313,16225680411785197,2,-2.324253,0.926881,-3.498529,17.98771,157.7578,16.46512
93.93313,16225680411785197,3,-2.303802,1.462784,-3.277532,30.0148,161.3235,2.465e-06
93.93313,16225680411785197,4,3.480572,0.02470458,-1.805638,-7.342068e-05,0.0009929175,90.00002
93.93313,16225680411785197,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.93313,16225680411785197,6,-2.086655,0.6880541,-3.299618,316.8514,324.332,107.7733
93.93313,16225680411795170,7,4.318139,0.2278782,-2.92717,90.0,-0.0002704626,0.0
93.93313,16225680411795170,8,7.890543,0.006122112,0.1840942,-8.878519e-05,0.0001043522,0.0002203938
93.93313,16225680411795170,11,3.10516,0.001853824,-5.531244,-4.268483e-07,90.00008,-3.787168e-06
93.93313,16225680411795170,12,2.605006,-0.002665877,-1.490009,0.0003327188,-0.0002376653,0.0002978943
93.9465,16225680411924820,0,-2.304323,1.462768,-3.277627,33.49387,175.3454,348.4026
93.9465,16225680411924820,1,-2.141892,0.6992439,-3.346833,55.36968,227.4287,326.2191
93.9465,16225680411924820,2,-2.326629,0.9241884,-3.496016,18.15064,157.9675,16.39859
93.9465,16225680411924820,3,-2.304324,1.462784,-3.277627,26.03,165.044,1.187691e-06
93.9465,16225680411924820,4,3.480572,0.02470672,-1.805638,-5.168686e-05,0.0009953323,89.99998
93.9465,16225680411924820,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
93.9465,16225680411924820,6,-2.08727,0.6876583,-3.301037,316.8918,324.8524,107.7315
93.9465,16225680411924820,7,4.31814,0.227877,-2.927171,90.0,-0.0004117302,0.0
93.9465,16225680411924820,8,7.890544,0.006122231,0.1840942,-9.187011e-05,0.0001620324,0.0002598907
93.9465,16225680411924820,11,3.10516,0.001853824,-5.531244,3.425863e-07,90.00008,-9.326053e-07
93.9465,16225680411924820,12,2.605005,-0.002663136,-1.490008,0.0003245418,-0.0002147203,0.0002304025
93.95829,16225680412034531,0,-2.305917,1.462736,-3.277523,33.63654,176.7124,348.6008
93.95829,16225680412034531,1,-2.142326,0.6980343,-3.346185,55.35918,228.3637,326.1093
93.95829,16225680412034531,2,-2.328135,0.9219952,-3.496162,18.56753,158.5977,16.25536
93.95829,16225680412034531,3,-2.305917,1.462738,-3.277524,25.78522,165.3173,1.185229e-06
93.95829,16225680412034531,4,3.480572,0.02470744,-1.805638,-9.427414e-06,0.0009941247,90.0
93.95829,16225680412034531,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.95829,16225680412034531,6,-2.087834,0.6871644,-3.302348,316.9555,325.3397,107.668
93.95829,16225680412034531,7,4.318141,0.227875,-2.927171,90.0,-0.0008258744,0.0
93.95829,16225680412034531,8,7.890544,0.006122112,0.1840944,-5.291696e-05,0.0001490997,8.935023e-05
93.95829,16225680412034531,11,3.10516,0.001853824,-5.531244,1.152399e-06,90.00008,-8.828213e-07
93.95829,16225680412034531,12,2.605007,-0.002659798,-1.490011,0.0002132492,-0.0002737445,6.994242e-05
93.97041,16225680412184130,0,-2.306857,1.462745,-3.277385,33.71395,177.4648,348.7128
93.97041,16225680412184130,1,-2.143589,0.698228,-3.347924,55.34028,228.491,326.0733
93.97041,16225680412184130,2,-2.331893,0.9175617,-3.490393,18.61007,158.7223,16.25175
93.97041,16225680412184130,3,-2.306858,1.462738,-3.277385,26.31713,160.7197,4.76248e-07
93.97041,16225680412184130,4,3.480572,0.02470779,-1.805638,2.646782e-06,0.0009941247,90.0
93.97041,16225680412184130,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.97041,16225680412184130,6,-2.088569,0.6867795,-3.303753,317.0061,325.8368,107.604
93.97041,16225680412184130,7,4.318143,0.2278739,-2.927171,90.0,-0.001092713,0.0
93.97041,16225680412184130,8,7.890544,0.006122112,0.1840947,-1.316833e-05,0.0002197766,-2.910584e-05
93.97041,16225680412184130,11,3.10516,0.001853824,-5.531244,2.054116e-06,90.00008,-1.623086e-06
93.97041,16225680412184130,12,2.605007,-0.002661467,-1.490011,5.706308e-05,-0.0002677998,-4.103083e-06
93.98518,16225680412323756,0,-2.307974,1.462888,-3.277229,33.79172,178.3382,348.8385
93.98518,16225680412323756,1,-2.144654,0.69803,-3.349095,55.30949,228.7108,326.0224
93.98518,16225680412323756,2,-2.334875,0.9136308,-3.486053,18.71294,158.9549,16.21269
93.98518,16225680412323756,3,-2.307975,1.462891,-3.277229,28.62483,162.632,-9.726562e-07
93.98518,16225680412323756,4,3.480572,0.02470779,-1.805638,3.854175e-06,0.0009929173,90.0
93.98518,16225680412323756,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.98518,16225680412323756,6,-2.089944,0.6864965,-3.30577,317.0287,326.5222,107.5167
93.98518,16225680412323756,7,4.318139,0.227878,-2.92717,90.0,-0.000357397,0.0
93.98518,16225680412323756,8,7.890543,0.00612247,0.184094,-0.0001885918,9.505084e-05,0.0005561101
93.98518,16225680412323756,11,3.10516,0.001853824,-5.531244,-1.316811e-06,90.00008,-3.637017e-06
93.98518,16225680412323756,12,2.605006,-0.002664804,-1.490011,-6.481416e-05,-0.0002618083,-1.133249e-05
93.99834,16225680412463384,0,-2.309284,1.462954,-3.276911,33.86576,179.2743,348.9737
93.99834,16225680412463384,1,-2.146685,0.6977777,-3.350831,55.23826,229.2966,325.9531
93.99834,16225680412463384,2,-2.339459,0.9077861,-3.480237,19.01148,159.5295,16.05482
93.99834,16225680412463384,3,-2.309284,1.462952,-3.276912,29.5893,165.6466,-2.209083e-06
93.99834,16225680412463384,4,3.480572,0.02470779,-1.805638,6.269066e-06,0.0009929173,90.0
93.99834,16225680412463384,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
93.99834,16225680412463384,6,-2.091568,0.6862365,-3.307814,316.9792,327.1661,107.5336
93.99834,16225680412463384,7,4.31814,0.2278767,-2.927171,90.0,-0.000514361,0.0
93.99834,16225680412463384,8,7.890544,0.006122231,0.1840942,-0.0001069929,0.0001595476,0.0002996727
93.99834,16225680412463384,11,3.10516,0.001853824,-5.531244,-8.608411e-07,90.00008,-7.492949e-07
93.99834,16225680412463384,12,2.605006,-0.002664804,-1.49001,-4.818197e-05,-0.0002564797,9.822459e-07
94.01273,16225680412583062,0,-2.310959,1.46308,-3.276367,33.95837,180.4334,349.1539
94.01273,16225680412583062,1,-2.148306,0.6975737,-3.352166,55.22669,229.7013,325.965
94.01273,16225680412583062,2,-2.342926,0.9033308,-3.475771,19.27626,159.9284,15.84862
94.01273,16225680412583062,3,-2.31096,1.463074,-3.276367,29.71432,166.7755,7.372764e-07
94.01273,16225680412583062,4,3.480572,0.02470767,-1.805638,1.439336e-06,0.0009929173,90.0
94.01273,16225680412583062,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.01273,16225680412583062,6,-2.093475,0.685903,-3.309796,316.8517,327.7507,107.5791
94.01273,16225680412583062,7,4.318141,0.227875,-2.927171,90.0,-0.0008319115,0.0
94.01273,16225680412583062,8,7.890544,0.006122112,0.1840944,-2.152e-05,0.0001591824,1.157333e-05
94.01273,16225680412583062,11,3.10516,0.001853824,-5.531244,-1.408714e-07,90.00008,-6.747687e-07
94.01273,16225680412583062,12,2.605006,-0.002663374,-1.49001,-1.176894e-05,-0.000255039,-9.913318e-06
94.02497,16225680412732661,0,-2.313027,1.463166,-3.27598,34.04708,181.6839,349.3271
94.02497,16225680412732661,1,-2.150405,0.6972507,-3.353776,55.23653,230.2429,326.0485
