timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1358655,16225678354810574,27,3.791578,0.8427631,-4.543375,270.9156,343.4677,16.81923
0.1358655,16225678354810574,28,3.366928,0.7951159,-4.229095,270.0713,179.9395,0.0
0.1358655,16225678354810574,29,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1358655,16225678354810574,30,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1358655,16225678354810574,31,4.035254,0.7952083,-4.229296,270.0839,179.9467,0.0
0.1358655,16225678354810574,32,3.307009,0.8650754,-4.208423,357.4953,327.0274,7.634648
0.1358655,16225678354810574,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1358655,16225678354810574,34,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1358655,16225678354810574,35,3.511429,0.8022651,-4.723037,270.0,-0.0002856068,0.0
0.1358655,16225678354810574,36,-7.553578,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1358655,16225678354810574,38,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1358655,16225678354810574,40,3.29753,0.0179655,-3.926023,359.0876,359.9325,0.6069077
0.1358655,16225678354810574,41,-3.407,1.131,0.6619629,1.726151e-10,6.253155e-09,1.000515e-08
0.1358655,16225678354810574,42,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1358655,16225678354810574,44,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1358655,16225678354810574,45,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1358655,16225678354810574,47,3.917578,0.8760626,-4.714758,3.262224,359.5967,9.823164
0.1358655,16225678354810574,48,3.87708,0.9265969,-7.579672,270.0,0.007756871,0.0
0.1358655,16225678354810574,49,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1358655,16225678354810574,50,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1358655,16225678354810574,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1358655,16225678354810574,52,5.349574,1.26817,-7.753372,0.6235783,-0.001482806,359.5107
0.1358655,16225678354810574,53,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1358655,16225678354810574,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1358655,16225678354810574,55,4.138356,0.8014492,-4.723037,270.0198,-0.0003886235,0.0
0.1358655,16225678354810574,56,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1358655,16225678354810574,57,-7.478579,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1358655,16225678354810574,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1358655,16225678354810574,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1358655,16225678354810574,60,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1358655,16225678354810574,62,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1358655,16225678354810574,63,-0.6039999,0.4937616,-0.627095,270.0,39.99986,0.0
0.1358655,16225678354810574,65,3.466056,0.8014492,-4.723037,270.0,-0.0004459927,0.0
0.1358655,16225678354810574,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1358655,16225678354810574,67,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1358655,16225678354810574,68,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1358655,16225678354810574,70,4.633619,0.4732168,-7.840023,270.3128,134.6095,45.3216
0.1358655,16225678354810574,71,4.229234,0.8015095,-4.721612,270.0,-0.000643231,0.0
0.1358655,16225678354810574,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1358655,16225678354810574,74,3.265318,0.8879116,-4.709578,359.9737,359.2749,359.661
0.1358655,16225678354810574,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.407036e-06
0.1358655,16225678354810574,76,4.17523,0.8427791,-4.410789,270.9209,153.9705,26.53004
0.1358655,16225678354810574,77,-6.580835,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1358655,16225678354810574,78,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1358655,16225678354810574,79,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1358655,16225678354810574,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1358655,16225678354810574,84,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1358655,16225678354810574,88,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1358655,16225678354810574,89,5.041705,1.504017,-7.813366,358.0945,0.05043617,359.9822
0.1358655,16225678354810574,90,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1358655,16225678354810574,91,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1358655,16225678354810574,92,3.556934,0.8015096,-4.721612,270.0,-0.0006848628,0.0
0.1358655,16225678354810574,93,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1358655,16225678354810574,94,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1358655,16225678354810574,95,-6.450962,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1358655,16225678354810574,96,-4.79476,0.8091775,-6.364038,0.0003733468,179.9998,359.9898
0.1358655,16225678354810574,97,-4.71849,1.079557,-6.9421,0.0001559539,179.9999,-0.001483055
0.1358655,16225678354810574,98,4.036003,0.8875723,-4.227577,0.01343386,359.6348,359.9737
0.1358655,16225678354810574,99,3.25987,0.7952403,-4.724235,270.0396,359.7628,0.0
0.1358655,16225678354810574,100,3.429977,0.926687,-7.833504,270.0989,321.0392,0.0
0.1358655,16225678354810574,102,0.5880005,1.172144,-4.281,6.413532e-06,3.415094e-06,-1.695393e-05
0.1358655,16225678354810574,104,3.432809,0.9783829,-7.834211,0.7803003,0.02705591,1.341483
0.1358655,16225678354810574,105,3.783205,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1358655,16225678354810574,107,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1358655,16225678354810574,108,3.119526,0.8427774,-4.542809,270.8195,350.2548,10.36223
0.1358655,16225678354810574,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9136
0.1358655,16225678354810574,110,-6.327872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1358655,16225678354810574,111,-4.739308,0.8635133,-6.314122,-0.0007110999,179.9956,359.8654
0.1358655,16225678354810574,112,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1358655,16225678354810574,113,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1358655,16225678354810574,114,4.502467,0.1840392,-7.665137,0.0,0.0,0.0
0.1358655,16225678354810574,115,-7.177873,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1358655,16225678354810574,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1358655,16225678354810574,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1358655,16225678354810574,118,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1358655,16225678354810574,119,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1358655,16225678354810574,120,-6.579838,0.7366031,-4.214039,0.001484732,0.0006800168,0.03188411
0.1358655,16225678354810574,122,4.183729,0.802265,-4.723037,270.0,-0.0003205603,0.0
0.1358655,16225678354810574,123,-6.502032,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1358655,16225678354810574,124,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1358655,16225678354810574,125,-2.0012,0.5673618,0.241999,-0.0005080971,5.105169e-06,-6.177551e-05
0.1358655,16225678354810574,126,-6.422872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1358655,16225678354810574,128,3.878133,0.9252963,-7.579302,270.0343,-0.0001739414,0.0
0.1358655,16225678354810574,129,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1358655,16225678354810574,130,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1358655,16225678354820456,131,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1358655,16225678354820456,132,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1358655,16225678354820456,133,-7.273579,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1358655,16225678354820456,135,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1358655,16225678354820456,136,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1358655,16225678354820456,137,-4.138613,0.6822628,-3.994772,329.368,310.1859,0.1504195
0.1358655,16225678354820456,138,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1358655,16225678354820456,139,5.049367,1.261981,-7.6394,0.002091745,-7.001217e-05,-0.0001502654
0.1358655,16225678354820456,140,3.646867,0.5489336,-7.686,0.0006420377,0.0001024521,-0.0001263579
0.1358655,16225678354820456,142,-4.805901,1.079738,-7.420023,0.001258473,180.0004,0.009580359
0.1513555,16225678354940143,0,-3.030848,1.482464,-0.2757376,18.916,152.7092,2.194043
0.1513555,16225678354940143,1,-2.926488,0.6817511,-0.0449169,35.74052,121.3404,341.9538
0.1513555,16225678354940143,2,-3.048475,0.6942569,-0.437851,44.08649,109.9489,16.14684
0.1513555,16225678354940143,3,-3.030849,1.482468,-0.2757375,16.47029,147.7104,4.451528e-07
0.1513555,16225678354940143,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.1513555,16225678354940143,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1513555,16225678354940143,7,4.001994,0.01350603,-3.934169,359.6238,0.0004613921,0.01602444
0.1513555,16225678354940143,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1513555,16225678354940143,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.1513555,16225678354940143,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1513555,16225678354940143,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1513555,16225678354940143,13,3.931638,0.7951859,-4.724629,270.0626,359.8547,0.0
0.1513555,16225678354940143,14,4.491538,0.4255747,-7.659958,270.0485,179.0194,0.0
0.1513555,16225678354940143,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.1513555,16225678354940143,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1513555,16225678354940143,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1513555,16225678354940143,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1513555,16225678354940143,20,-1.851833,0.7365999,-8.739037,0.0008539938,90.00029,0.02220302
0.1513555,16225678354940143,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1513555,16225678354940143,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1513555,16225678354940143,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1513555,16225678354940143,27,3.791577,0.8427631,-4.543373,270.92,343.4189,16.86757
0.1513555,16225678354940143,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1513555,16225678354940143,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1513555,16225678354940143,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1513555,16225678354940143,31,4.035253,0.7952096,-4.22929,270.0839,179.9463,0.0
0.1513555,16225678354940143,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1513555,16225678354940143,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1513555,16225678354940143,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1513555,16225678354940143,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1513555,16225678354940143,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1513555,16225678354940143,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1513555,16225678354940143,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1513555,16225678354940143,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1513555,16225678354940143,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1513555,16225678354940143,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1513555,16225678354940143,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1513555,16225678354940143,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825665
0.1513555,16225678354940143,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1513555,16225678354940143,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1513555,16225678354940143,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1513555,16225678354940143,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1513555,16225678354940143,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1513555,16225678354940143,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1513555,16225678354940143,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1513555,16225678354940143,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1513555,16225678354940143,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1513555,16225678354940143,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1513555,16225678354940143,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1513555,16225678354940143,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1513555,16225678354940143,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1513555,16225678354940143,65,3.466056,0.8014492,-4.723037,270.0,-0.0005342012,0.0
0.1513555,16225678354940143,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1513555,16225678354940143,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1513555,16225678354940143,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1513555,16225678354940143,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1513555,16225678354940143,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1513555,16225678354940143,74,3.265074,0.8875368,-4.70946,0.1337294,359.2883,0.03907498
0.1513555,16225678354940143,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1513555,16225678354940143,76,4.175248,0.8428204,-4.410745,270.846,143.9736,36.4823
0.1513555,16225678354940143,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1513555,16225678354940143,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1513555,16225678354940143,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1513555,16225678354940143,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1513555,16225678354940143,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1513555,16225678354940143,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1513555,16225678354940143,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1513555,16225678354940143,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1513555,16225678354940143,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1513555,16225678354940143,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1513555,16225678354940143,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1513555,16225678354940143,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1513555,16225678354940143,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1513555,16225678354940143,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1513555,16225678354940143,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1513555,16225678354940143,98,4.036003,0.8875654,-4.227477,0.08679613,359.6331,359.9678
0.1513555,16225678354940143,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1513555,16225678354940143,100,3.429976,0.9266845,-7.833501,270.0989,321.035,0.0
0.1513555,16225678354950111,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1513555,16225678354950111,104,3.432713,0.9790459,-7.834089,0.2007888,359.989,0.6601642
0.1513555,16225678354950111,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1513555,16225678354950111,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1513555,16225678354950111,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.85158
0.1513555,16225678354950111,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1513555,16225678354950111,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1513555,16225678354950111,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1513555,16225678354950111,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1513555,16225678354950111,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1513555,16225678354950111,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1513555,16225678354950111,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1513555,16225678354950111,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1513555,16225678354950111,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1513555,16225678354950111,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1513555,16225678354950111,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1513555,16225678354950111,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1513555,16225678354950111,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1513555,16225678354950111,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1513555,16225678354950111,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1513555,16225678354950111,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1513555,16225678354950111,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1513555,16225678354950111,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1513555,16225678354950111,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1513555,16225678354950111,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1513555,16225678354950111,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1513555,16225678354950111,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1513555,16225678354950111,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1513555,16225678354950111,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1513555,16225678354950111,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1513555,16225678354950111,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1513555,16225678354950111,139,5.049367,1.261981,-7.6394,0.002014906,-4.098432e-05,-0.0001810007
0.1513555,16225678354950111,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1513555,16225678354950111,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.1662435,16225678355069793,0,-3.03083,1.483097,-0.2717113,18.83859,153.3783,2.225724
0.1662435,16225678355069793,1,-2.921232,0.6805084,-0.0430671,35.74988,122.2504,341.9923
0.1662435,16225678355069793,2,-3.054919,0.6943746,-0.433735,44.22921,111.08,16.58906
0.1662435,16225678355069793,3,-3.030831,1.483093,-0.2717113,17.18353,147.4927,4.468319e-07
0.1662435,16225678355069793,4,5.318968,1.476681,-7.717976,359.0797,359.843,352.461
0.1662435,16225678355069793,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.1662435,16225678355069793,7,4.001993,0.0135062,-3.934169,359.6227,0.000463374,0.01615943
0.1662435,16225678355069793,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1662435,16225678355069793,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.1662435,16225678355079766,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1662435,16225678355079766,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1662435,16225678355079766,13,3.931638,0.7951854,-4.724636,270.074,359.8537,0.0
0.1662435,16225678355079766,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.1662435,16225678355079766,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1662435,16225678355079766,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1662435,16225678355079766,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1662435,16225678355079766,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1662435,16225678355079766,20,-1.851833,0.736599,-8.739037,0.0007581702,90.00018,0.01976333
0.1662435,16225678355079766,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1662435,16225678355079766,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1662435,16225678355079766,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.1662435,16225678355079766,27,3.791584,0.8427658,-4.543333,270.9649,344.4221,15.86732
0.1662435,16225678355079766,28,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1662435,16225678355079766,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1662435,16225678355079766,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1662435,16225678355079766,31,4.035248,0.7952101,-4.229282,270.0906,179.9462,0.0
0.1662435,16225678355079766,32,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
