timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.2475,16232425716312451,2,-0.1021155,1.284707,-4.163578,347.972,184.6725,77.58216
20.2475,16232425716312451,3,0.2746951,1.611221,-3.678295,28.95081,218.6528,-2.927104e-06
20.26768,16232425716521892,0,0.2722768,1.610771,-3.680392,18.89935,213.4819,357.6947
20.26768,16232425716521892,1,0.430877,1.117509,-3.944911,349.7044,182.7328,351.2852
20.26768,16232425716521892,2,-0.1032408,1.27985,-4.165578,349.8167,183.7172,78.9492
20.26768,16232425716521892,3,0.2722768,1.610764,-3.680393,29.49612,218.5303,2.942731e-06
20.2792,16232425716631598,0,0.2708474,1.61051,-3.681358,18.88826,213.1997,357.7833
20.2792,16232425716631598,1,0.4328301,1.115453,-3.944005,350.0724,182.406,351.0141
20.2792,16232425716631598,2,-0.1036385,1.27751,-4.166461,350.5029,183.2445,79.27351
20.2792,16232425716631598,3,0.2708475,1.610504,-3.681359,29.47775,218.2661,9.807324e-07
20.28971,16232425716731334,0,0.2692527,1.610323,-3.682193,18.92332,212.893,357.8424
20.28971,16232425716731334,1,0.4350541,1.113152,-3.941949,350.4094,182.0686,350.7306
20.28971,16232425716731334,2,-0.1043787,1.275028,-4.167756,351.0746,182.8117,79.4681
20.28971,16232425716731334,3,0.2692527,1.610321,-3.682193,29.50794,217.9735,1.96205e-06
20.30183,16232425716860984,0,0.267505,1.610206,-3.683075,18.95884,212.6217,357.8774
20.30183,16232425716860984,1,0.4370173,1.111239,-3.940829,350.7207,181.7357,350.4458
20.30183,16232425716860984,2,-0.1048314,1.273031,-4.168985,351.563,182.4674,79.61088
20.30183,16232425716860984,3,0.2675051,1.610199,-3.683076,29.81639,218.2671,0.0
20.31344,16232425716980663,0,0.2657874,1.610078,-3.684016,18.95664,212.3273,357.8922
20.31344,16232425716980663,1,0.4390042,1.109339,-3.939963,351.0051,181.4057,350.1404
20.31344,16232425716980663,2,-0.1055052,1.270888,-4.170563,351.9655,182.2258,79.80102
20.31344,16232425716980663,3,0.2657875,1.610077,-3.684016,29.81312,217.9757,-9.840051e-07
20.3238,16232425717080397,0,0.2638643,1.609901,-3.685055,18.9429,212.0194,357.8467
20.3238,16232425717080397,1,0.4407292,1.107741,-3.93919,351.2774,181.0534,349.8219
20.3238,16232425717080397,2,-0.1062323,1.269123,-4.172213,352.3271,182.1106,80.01147
20.3238,16232425717080397,3,0.2638644,1.609894,-3.685056,29.80339,217.6572,-4.919547e-06
20.33756,16232425717220027,0,0.2619936,1.609738,-3.685978,18.9109,211.7202,357.8018
20.33756,16232425717220027,1,0.4425632,1.106434,-3.937348,351.5339,180.6786,349.5265
20.33756,16232425717220027,2,-0.1065056,1.267324,-4.174618,352.6181,182.1585,80.04366
20.33756,16232425717220027,3,0.2619938,1.609756,-3.685979,29.56429,217.0554,0.0
20.3581,16232425717414571,0,0.2578941,1.609404,-3.688185,18.76551,211.0919,357.642
20.3581,16232425717414571,1,0.4460748,1.103827,-3.934615,352.0323,179.8562,348.9876
20.3581,16232425717414571,2,-0.1089635,1.264768,-4.17884,352.9793,182.704,79.23479
20.3581,16232425717414571,3,0.2578942,1.609406,-3.688186,29.35519,216.7731,-1.959101e-06
20.38044,16232425717643957,0,0.2532758,1.609004,-3.690451,18.49318,210.4219,357.5473
20.38044,16232425717643957,1,0.4489539,1.101891,-3.933007,352.4144,178.9785,348.6398
20.38044,16232425717643957,2,-0.1119592,1.262678,-4.183746,353.0095,183.532,77.23872
20.38044,16232425717643957,3,0.2532758,1.609009,-3.690452,29.40965,217.0826,-9.800748e-07
20.40255,16232425717853397,0,0.2481776,1.608523,-3.692739,18.25018,209.696,357.5287
20.40255,16232425717853397,1,0.4514238,1.100339,-3.931084,352.6688,178.1211,348.3658
20.40255,16232425717853397,2,-0.1156912,1.261607,-4.188392,352.4858,184.6131,74.11597
20.40255,16232425717853397,3,0.2481777,1.608521,-3.69274,28.61011,215.3191,-1.945039e-06
20.42606,16232425718112704,0,0.2425427,1.607756,-3.694967,18.09531,208.9299,357.5786
20.42606,16232425718112704,1,0.4535661,1.099157,-3.929269,352.8249,177.2791,348.0047
20.42606,16232425718112704,2,-0.1200828,1.261335,-4.19322,351.5137,186.1296,70.17686
20.42606,16232425718112704,3,0.2425427,1.607758,-3.694968,28.75809,214.7221,-9.738948e-07
20.43651,16232425718222412,0,0.2396961,1.607298,-3.696114,18.02664,208.5446,357.5795
20.43651,16232425718222412,1,0.4544244,1.098744,-3.928678,352.8578,176.8618,347.7702
20.43651,16232425718222412,2,-0.1220577,1.261634,-4.195906,350.9199,187.1951,67.8927
20.43651,16232425718222412,3,0.2396962,1.607315,-3.696115,28.69048,214.3331,0.0
20.44727,16232425718312172,0,0.2366301,1.606786,-3.697301,17.93722,208.1715,357.5541
20.44727,16232425718312172,1,0.4550776,1.098331,-3.927448,352.8566,176.4381,347.5321
20.44727,16232425718312172,2,-0.1248594,1.261996,-4.198807,350.4241,188.3716,65.49207
20.44727,16232425718312172,3,0.2366301,1.606781,-3.697302,28.6028,213.9498,-1.944904e-06
20.46037,16232425718441822,0,0.2335331,1.606341,-3.698586,17.86125,207.813,357.5127
20.46037,16232425718441822,1,0.4553889,1.097938,-3.926936,352.8399,175.9971,347.2961
20.46037,16232425718441822,2,-0.1278266,1.262365,-4.201609,350.052,189.6841,62.8185
20.46037,16232425718441822,3,0.2335331,1.606339,-3.698587,28.53131,213.5785,9.717917e-07
20.47088,16232425718541557,0,0.2304116,1.60602,-3.699948,17.78673,207.4331,357.4385
20.47088,16232425718541557,1,0.4558251,1.097712,-3.926636,352.8194,175.5508,347.0926
20.47088,16232425718541557,2,-0.1311391,1.262645,-4.204427,349.8673,190.9969,59.91962
20.47088,16232425718541557,3,0.2304117,1.606018,-3.699949,28.46424,213.1791,-9.711742e-07
20.49197,16232425718750999,0,0.223817,1.605534,-3.702889,17.69284,206.7031,357.2732
20.49197,16232425718750999,1,0.4561356,1.097141,-3.926439,352.7722,174.5915,346.7903
20.49197,16232425718750999,2,-0.1379448,1.262548,-4.210422,349.8166,193.8409,52.7004
20.49197,16232425718750999,3,0.223817,1.60553,-3.70289,28.38648,212.4096,9.704611e-07
20.50314,16232425718900595,0,0.2202564,1.605554,-3.704351,17.65884,206.3513,357.2163
20.50314,16232425718900595,1,0.4559679,1.096865,-3.926435,352.7555,174.1033,346.6671
20.50314,16232425718900595,2,-0.141372,1.262408,-4.212833,349.8851,195.3979,48.39381
20.50314,16232425718900595,3,0.2202565,1.60556,-3.704351,28.48391,212.3299,-3.88542e-06
20.51484,16232425718990358,0,0.2167069,1.605507,-3.705861,17.60986,206.0157,357.1783
20.51484,16232425718990358,1,0.4559873,1.096809,-3.926057,352.7558,173.6064,346.5508
20.51484,16232425718990358,2,-0.1448203,1.262124,-4.215335,349.9863,197.0644,43.71805
20.51484,16232425718990358,3,0.2167069,1.605515,-3.705862,28.43904,211.9835,9.709428e-07
20.52525,16232425719080119,0,0.2130609,1.605545,-3.707589,17.52174,205.7079,357.1448
20.52525,16232425719080119,1,0.4557832,1.096786,-3.925999,352.7735,173.0735,346.4507
20.52525,16232425719080119,2,-0.1483362,1.261784,-4.217974,350.1264,198.861,38.85256
20.52525,16232425719080119,3,0.213061,1.605545,-3.70759,29.56814,213.8674,2.944828e-06
20.53676,16232425719219743,0,0.2093537,1.605561,-3.709254,17.39241,205.4113,357.0918
20.53676,16232425719219743,1,0.4554107,1.096653,-3.925966,352.8041,172.5389,346.3593
20.53676,16232425719219743,2,-0.1517589,1.261336,-4.220361,350.3601,200.6486,34.06211
20.53676,16232425719219743,3,0.2093538,1.60556,-3.709255,29.44723,213.548,0.0
20.54789,16232425719309506,0,0.2055949,1.605499,-3.711004,17.23393,205.1304,357.0562
20.54789,16232425719309506,1,0.4549161,1.096486,-3.925635,352.8518,171.9916,346.2831
20.54789,16232425719309506,2,-0.155441,1.261322,-4.22363,350.6993,202.5043,29.21049
20.54789,16232425719309506,3,0.2055949,1.605499,-3.711005,29.29519,213.2462,-1.957949e-06
20.56928,16232425719523989,0,0.2015167,1.605589,-3.713114,16.93373,204.8997,357.0662
20.56928,16232425719523989,1,0.4541302,1.096386,-3.925473,352.899,171.4185,346.2365
20.56928,16232425719523989,2,-0.1592683,1.261061,-4.226342,351.1765,204.4754,24.24165
20.56928,16232425719523989,3,0.2015168,1.605591,-3.713114,29.96824,214.4649,-1.971075e-06
20.58134,16232425719663616,0,0.1938442,1.605724,-3.717085,16.55853,204.3414,357.0385
20.58134,16232425719663616,1,0.4527472,1.096465,-3.925084,352.9913,170.185,346.1965
20.58134,16232425719663616,2,-0.1682279,1.259478,-4.231158,352.8448,208.7714,13.41723
20.58134,16232425719663616,3,0.1938442,1.605743,-3.717086,30.18998,214.368,-9.877493e-07
20.59288,16232425719763350,0,0.1897633,1.605792,-3.719286,16.41877,204.0738,357.0164
20.59288,16232425719763350,1,0.4514829,1.096482,-3.924146,353.0325,169.6103,346.173
20.59288,16232425719763350,2,-0.1736978,1.257494,-4.233277,353.9298,210.7925,8.208871
20.59288,16232425719763350,3,0.1897635,1.605789,-3.719287,30.05496,214.0806,1.972799e-06
20.60422,16232425719883030,0,0.1856234,1.605694,-3.721408,16.317,203.7914,357.0321
20.60422,16232425719883030,1,0.4502263,1.096521,-3.923703,353.0828,169.0372,346.1357
20.60422,16232425719883030,2,-0.178273,1.255855,-4.235495,355.2448,212.8952,3.076193
20.60422,16232425719883030,3,0.1856235,1.605698,-3.721409,30.47273,214.1564,0.0
20.61549,16232425720022659,0,0.1815108,1.60549,-3.723414,16.27036,203.5485,357.0478
20.61549,16232425720022659,1,0.4487687,1.096532,-3.923453,353.1555,168.4728,346.0782
20.61549,16232425720022659,2,-0.1841055,1.254161,-4.237973,356.7364,214.7473,358.1664
20.61549,16232425720022659,3,0.1815108,1.605499,-3.723415,30.58763,214.0303,0.0
20.62768,16232425720112416,0,0.1773986,1.60517,-3.72552,16.26504,203.3115,357.0531
20.62768,16232425720112416,1,0.4471325,1.096435,-3.921833,353.2498,167.9295,346.0354
20.62768,16232425720112416,2,-0.1893942,1.252272,-4.240385,358.2464,216.3077,353.5331
20.62768,16232425720112416,3,0.1773986,1.605164,-3.72552,30.5807,213.7942,9.917065e-07
20.63783,16232425720212151,0,0.1732705,1.604904,-3.727649,16.25563,203.1059,357.0403
20.63783,16232425720212151,1,0.4455098,1.096264,-3.920722,353.4355,167.0437,346.0142
20.63783,16232425720212151,2,-0.1945604,1.24866,-4.243242,0.6933699,218.5895,346.304
20.63783,16232425720212151,3,0.1732706,1.604904,-3.72765,31.13321,213.8577,-9.974367e-07
20.64973,16232425720361750,0,0.1691926,1.604524,-3.729893,16.23405,202.9263,356.9715
20.64973,16232425720361750,1,0.4455098,1.096264,-3.920722,353.4355,167.0438,346.0142
20.64973,16232425720361750,2,-0.1945604,1.24866,-4.243242,0.6933703,218.5895,346.304
20.64973,16232425720361750,3,0.1691927,1.604523,-3.729894,31.12424,213.6557,-1.994685e-06
20.664,16232425720481427,0,0.1651512,1.604146,-3.73216,16.17382,202.7229,356.9001
20.664,16232425720481427,1,0.4419664,1.096337,-3.919416,353.5881,166.5324,346.0918
20.664,16232425720481427,2,-0.1998185,1.245471,-4.246969,2.036671,219.844,342.1135
20.664,16232425720481427,3,0.1651513,1.604141,-3.73216,31.39801,213.6156,2.00048e-06
20.68417,16232425720700843,0,0.1572159,1.602841,-3.737075,15.96344,202.2412,356.6669
20.68417,16232425720700843,1,0.4372769,1.095587,-3.916617,353.9681,165.4391,346.2973
20.68417,16232425720700843,2,-0.2082039,1.240348,-4.253644,5.007127,221.9263,333.0467
20.68417,16232425720700843,3,0.157216,1.602844,-3.737076,31.22037,213.2684,1.996711e-06
20.69426,16232425720770659,0,0.1533309,1.602124,-3.739385,15.92146,201.9846,356.5502
20.69426,16232425720770659,1,0.4347397,1.095203,-3.915698,354.1086,165.1875,346.3213
20.69426,16232425720770659,2,-0.2107675,1.238834,-4.256107,5.765615,222.2927,330.702
20.69426,16232425720770659,3,0.1533309,1.602127,-3.739386,31.20055,212.9722,0.0
20.70594,16232425720890340,0,0.149465,1.601361,-3.741735,15.95877,201.7383,356.4401
20.70594,16232425720890340,2,-0.2107675,1.238834,-4.256107,5.765621,222.2927,330.702
20.70594,16232425720890340,3,0.149465,1.601364,-3.741735,31.58252,212.8193,2.00443e-06
20.71743,16232425721019991,0,0.145559,1.600606,-3.743978,16.01284,201.4992,356.3542
20.71743,16232425721029965,1,0.4283978,1.09403,-3.913221,354.4898,164.7594,346.2417
20.71743,16232425721029965,2,-0.2155045,1.235339,-4.263473,7.075341,222.9338,326.3752
20.71743,16232425721029965,3,0.145559,1.600616,-3.743979,31.89748,213.0366,-1.005629e-06
20.72951,16232425721129697,0,0.1417907,1.599874,-3.746268,16.10708,201.2829,356.2861
20.72951,16232425721129697,1,0.4259486,1.093503,-3.9124,354.6532,164.6459,346.1937
20.72951,16232425721129697,2,-0.2174052,1.23428,-4.266429,7.570526,223.1904,324.8139
20.72951,16232425721129697,3,0.1417908,1.599884,-3.746269,32.00291,212.811,2.013567e-06
20.74256,16232425721274382,0,0.1380882,1.599054,-3.748492,16.20275,201.0966,356.2463
20.74256,16232425721274382,1,0.4228764,1.092849,-3.911663,354.8219,164.5685,346.1443
20.74256,16232425721274382,2,-0.2191844,1.23334,-4.26996,8.065484,223.5097,323.5362
20.74256,16232425721274382,3,0.1380884,1.59906,-3.748493,32.10408,212.6242,2.015794e-06
20.75259,16232425721354168,0,0.1344917,1.59829,-3.750605,16.2774,200.9051,356.1953
20.75259,16232425721354168,1,0.4197476,1.092172,-3.910325,354.9847,164.5322,346.1211
20.75259,16232425721354168,2,-0.2214494,1.232226,-4.273443,8.549955,223.7738,322.5162
20.75259,16232425721354168,3,0.1344918,1.598297,-3.750606,32.18705,212.4262,-2.017629e-06
20.77578,16232425721603503,0,0.1276032,1.596821,-3.754811,16.43156,200.5407,356.0332
20.77578,16232425721603503,1,0.4139993,1.090802,-3.908746,355.3089,164.5746,346.0759
20.77578,16232425721603503,2,-0.2255137,1.229776,-4.278915,9.466376,224.122,320.5927
20.77578,16232425721603503,3,0.1276032,1.596817,-3.754812,32.64764,212.1617,0.0
20.79632,16232425721802969,0,0.1210583,1.595198,-3.758867,16.50704,200.1474,355.8581
20.79632,16232425721802969,1,0.4107071,1.089983,-3.908289,355.4922,164.6202,346.0184
20.79632,16232425721802969,2,-0.2274957,1.228207,-4.282476,9.95135,224.2285,319.4592
20.79632,16232425721802969,3,0.1210584,1.5952,-3.758868,32.7556,211.7222,0.0
20.80847,16232425721922647,0,0.1179735,1.594415,-3.760986,16.55431,199.9731,355.7874
20.80847,16232425721922647,1,0.4038973,1.087782,-3.907337,355.9949,164.7432,345.7691
20.80847,16232425721922647,2,-0.2327274,1.224396,-4.289133,11.13308,224.6642,316.1752
20.80847,16232425721922647,3,0.1179735,1.594421,-3.760987,32.8983,212.0598,-2.033675e-06
20.82659,16232425722092194,0,0.1119215,1.592976,-3.764911,16.58549,199.6391,355.6528
20.82659,16232425722092194,1,0.3989711,1.085975,-3.906281,356.4355,164.8139,345.5296
20.82659,16232425722092194,2,-0.2353331,1.2236,-4.294779,12.04627,225.4087,314.5786
20.82659,16232425722092194,3,0.1119217,1.592972,-3.764912,32.95526,211.6867,-2.034986e-06
20.83862,16232425722241799,0,0.1089534,1.592338,-3.766866,16.57864,199.461,355.5877
20.83862,16232425722241799,2,-0.2353331,1.2236,-4.294779,12.04627,225.4087,314.5786
20.83862,16232425722241799,3,0.1089534,1.592331,-3.766866,32.89916,212.0187,-1.016847e-06
20.85113,16232425722351500,0,0.1061305,1.591723,-3.768831,16.56965,199.2749,355.5213
20.85113,16232425722351500,1,0.3947735,1.084606,-3.905775,356.7567,164.8183,345.3719
20.85113,16232425722351500,2,-0.2393551,1.223085,-4.298848,12.53318,226.2555,314.2584
20.85113,16232425722351500,3,0.1061305,1.591721,-3.768831,32.86336,211.592,-3.049311e-06
20.86235,16232425722461207,0,0.1033723,1.591092,-3.770761,16.5812,199.0624,355.451
20.86235,16232425722461207,1,0.3912601,1.082698,-3.905076,357.275,164.8036,345.1973
20.86235,16232425722461207,2,-0.2449402,1.221207,-4.30102,13.38648,227.6489,313.65
20.86235,16232425722461207,3,0.1033722,1.591095,-3.770761,32.88926,211.3586,-1.016734e-06
20.88441,16232425722770382,0,0.09812772,1.589713,-3.774585,16.57439,198.6233,355.2925
20.88441,16232425722770382,1,0.3894591,1.081932,-3.904656,357.4928,164.766,345.1389
20.88441,16232425722770382,2,-0.2480587,1.219245,-4.301733,13.79921,228.3764,313.0493
20.88441,16232425722770382,3,0.09812774,1.589706,-3.774585,33.21222,211.1621,-2.04094e-06
20.90233,16232425722870116,0,0.09567648,1.589035,-3.776323,16.56989,198.4077,355.1888
20.90233,16232425722870116,1,0.3849542,1.080128,-3.903846,358.0343,164.6074,345.1344
20.90233,16232425722870116,2,-0.2540411,1.215482,-4.305509,15.04545,230.5968,311.255
20.90233,16232425722870116,3,0.09567656,1.589035,-3.776324,33.22967,210.9119,-2.041347e-06
20.91247,16232425722959876,0,0.09330869,1.588277,-3.778014,16.61504,198.1896,355.0671
20.91247,16232425722959876,1,0.3823031,1.079192,-3.9031,358.3024,164.4979,345.1925
20.91247,16232425722959876,2,-0.2580837,1.213768,-4.307209,15.68213,231.7744,310.6637
20.91247,16232425722959876,3,0.09330881,1.588272,-3.778015,33.29876,210.6603,3.064443e-06
20.93125,16232425723154419,0,0.08869016,1.587004,-3.781539,16.77561,197.7568,354.8087
20.93125,16232425723154419,1,0.3790579,1.077692,-3.902095,358.7094,164.2879,345.2476
20.93125,16232425723154419,2,-0.26517,1.211654,-4.308794,16.54194,233.5383,310.555
20.93125,16232425723154419,3,0.08869017,1.587006,-3.78154,33.50919,210.1651,0.0
20.94158,16232425723264124,0,0.08657992,1.58648,-3.783055,16.85636,197.5345,354.6765
20.94158,16232425723264124,1,0.3776772,1.077306,-3.901569,358.8651,164.1883,345.2369
20.94158,16232425723264124,2,-0.2680324,1.210175,-4.30932,16.81333,234.3184,311.0152
20.94158,16232425723264124,3,0.08657993,1.586487,-3.783056,33.61547,209.9106,3.075657e-06
20.95359,16232425723363860,0,0.08452827,1.585848,-3.784671,16.94872,197.3256,354.5344
20.95359,16232425723363860,1,0.3762599,1.076835,-3.901114,358.9888,164.0748,345.1802
20.95359,16232425723363860,2,-0.271122,1.209572,-4.310313,16.89702,235.0635,311.9903
20.95359,16232425723363860,3,0.08452833,1.585846,-3.784672,33.6722,209.6903,1.025895e-06
20.96425,16232425723483536,0,0.08259606,1.585203,-3.786152,17.05321,197.1218,354.3844
20.96425,16232425723483536,1,0.3748269,1.076382,-3.90083,359.0921,163.935,345.075
20.96425,16232425723483536,2,-0.2742399,1.208561,-4.311872,16.92534,235.8684,313.1411
20.96425,16232425723483536,3,0.08259619,1.585205,-3.786153,33.80517,209.4518,1.027486e-06
20.97512,16232425723583274,0,0.0807091,1.584574,-3.787599,17.17397,196.9341,354.2452
20.97512,16232425723583274,1,0.3735819,1.075945,-3.900468,359.1808,163.7744,344.9675
20.97512,16232425723583274,2,-0.2773286,1.207132,-4.312234,16.9316,236.6941,314.3284
20.97512,16232425723583274,3,0.08070911,1.584579,-3.7876,33.95167,209.235,-2.058503e-06
20.99495,16232425723782741,0,0.07742697,1.583386,-3.790224,17.40763,196.5811,353.9962
20.99495,16232425723782741,1,0.3714364,1.074965,-3.899328,359.3855,163.3989,344.7751
20.99495,16232425723782741,2,-0.2820147,1.204395,-4.312404,16.62166,238.3161,316.6127
20.99495,16232425723782741,3,0.07742704,1.583389,-3.790225,34.36243,209.7341,-2.068541e-06
21.00724,16232425723932334,0,0.07583857,1.582896,-3.791584,17.48779,196.4124,353.882
21.00724,16232425723932334,1,0.370562,1.07445,-3.898464,359.5103,163.2086,344.7198
21.00724,16232425723932334,2,-0.2841198,1.203216,-4.31283,16.22564,238.9077,317.7547
21.00724,16232425723932334,3,0.07583869,1.582901,-3.791585,34.46535,209.5394,-1.035544e-06
21.01733,16232425724032072,0,0.07425612,1.582461,-3.792977,17.51368,196.2481,353.7737
21.01733,16232425724032072,1,0.3695927,1.07399,-3.897958,359.6425,163.0104,344.6761
21.01733,16232425724032072,2,-0.2861053,1.201996,-4.313287,15.55124,239.2858,319.1712
21.01733,16232425724032072,3,0.07425607,1.582458,-3.792977,34.51364,209.3425,-2.072288e-06
21.02923,16232425724131803,0,0.07274938,1.582077,-3.79435,17.53539,196.0962,353.6876
21.02923,16232425724131803,1,0.3688687,1.073404,-3.897251,359.7695,162.8247,344.6501
21.02923,16232425724131803,2,-0.2883193,1.20191,-4.313994,14.53234,239.3301,320.9429
21.02923,16232425724131803,3,0.0727495,1.582077,-3.794351,34.5037,209.6184,-3.108061e-06
21.0395,16232425724221577,0,0.07136285,1.58161,-3.795565,17.5379,195.9615,353.6375
21.0395,16232425724221577,1,0.3681425,1.072915,-3.896855,359.8787,162.6477,344.625
21.0395,16232425724221577,2,-0.2897748,1.202266,-4.315494,13.32144,239.2117,322.9062
21.0395,16232425724221577,3,0.07136286,1.581604,-3.795565,34.51703,209.4673,3.108559e-06
21.0564,16232425724421029,0,0.06869715,1.580492,-3.797734,17.65879,195.7196,353.6228
21.0564,16232425724421029,1,0.3676294,1.072575,-3.896508,359.9664,162.4796,344.6075
21.0564,16232425724421029,2,-0.2911927,1.202409,-4.316493,11.86686,238.8882,325.0877
21.0564,16232425724421029,3,0.0686971,1.58049,-3.797734,34.64711,209.4651,0.0
21.06774,16232425724550685,0,0.06740493,1.579918,-3.79874,17.77251,195.5988,353.6455
21.06774,16232425724550685,1,0.3665398,1.072088,-3.895979,0.06009906,162.2846,344.5536
21.06774,16232425724550685,2,-0.2925969,1.202323,-4.318105,9.717573,238.2997,327.839
21.06774,16232425724550685,3,0.06740487,1.579926,-3.798741,34.75285,209.3708,2.078273e-06
21.07939,16232425724640442,0,0.06621242,1.579339,-3.799582,17.89185,195.5092,353.6923
21.07939,16232425724640442,1,0.3658517,1.071737,-3.895992,0.1458232,162.121,344.4525
21.07939,16232425724640442,2,-0.2935884,1.202996,-4.319615,8.021507,237.8008,329.8251
21.07939,16232425724640442,3,0.06621254,1.579346,-3.799582,34.85814,209.3166,1.040465e-06
21.0901,16232425724730207,0,0.06504381,1.578794,-3.800478,17.98409,195.4041,353.7122
21.0901,16232425724730207,1,0.365131,1.071319,-3.895917,0.2269994,161.995,344.3185
21.0901,16232425724730207,2,-0.2956545,1.203111,-4.320084,6.987197,237.4395,330.916
21.0901,16232425724730207,3,0.06504381,1.578796,-3.800478,34.94295,209.2337,-3.124618e-06
21.10071,16232425724839912,0,0.06385499,1.578334,-3.801357,18.03709,195.2985,353.7162
21.10071,16232425724839912,1,0.3645567,1.070916,-3.895849,0.2987304,161.8985,344.185
21.10071,16232425724839912,2,-0.2967274,1.202761,-4.3208,6.496561,237.2091,331.387
21.10071,16232425724839912,3,0.06385506,1.578339,-3.801358,34.75153,209.5771,-2.078239e-06
21.11181,16232425724949622,0,0.06271505,1.577876,-3.802229,18.0637,195.1881,353.708
21.11181,16232425724949622,1,0.3641324,1.070667,-3.895599,0.3565015,161.8492,344.0489
21.11181,16232425724949622,2,-0.2989798,1.201504,-4.32075,6.815222,237.0473,331.0562
21.11181,16232425724949622,3,0.06271518,1.577881,-3.802229,34.77923,209.4686,0.0
21.1263,16232425725094307,0,0.06164497,1.577479,-3.803081,18.09089,195.0808,353.7144
21.1263,16232425725094307,1,0.36364,1.070335,-3.89547,0.4113169,161.8136,343.921
21.1263,16232425725094307,2,-0.3001387,1.199488,-4.320872,7.306753,236.9038,330.6239
21.1263,16232425725094307,3,0.06164492,1.577484,-3.803082,34.69634,209.8693,-1.038426e-06
21.14527,16232425725323688,0,0.05954194,1.576514,-3.80435,18.24408,194.8789,353.7142
21.14527,16232425725323688,1,0.3624189,1.069927,-3.895625,0.5024181,161.788,343.6766
21.14527,16232425725323688,2,-0.3018186,1.193972,-4.321567,8.883017,236.6277,329.8563
21.14527,16232425725323688,3,0.05954207,1.576508,-3.804351,34.46844,210.0336,0.0
21.16924,16232425725692701,0,0.05746043,1.575742,-3.80533,18.51384,194.7039,353.7629
21.16924,16232425725692701,1,0.3617665,1.069768,-3.895747,0.5468591,161.7785,343.556
21.16924,16232425725692701,2,-0.3014396,1.190664,-4.321906,9.617014,236.4746,329.5971
21.16924,16232425725692701,3,0.05746043,1.575745,-3.805331,34.71707,209.9226,1.038686e-06
21.19481,16232425725782464,0,0.05553758,1.575059,-3.806056,18.74799,194.5571,353.783
21.19481,16232425725782464,1,0.3606592,1.069439,-3.895904,0.6122877,161.7618,343.3802
21.19481,16232425725782464,2,-0.3022722,1.183815,-4.323076,11.0077,235.763,328.4105
21.19481,16232425725782464,3,0.05553759,1.575058,-3.806056,34.93782,209.8251,3.124422e-06
21.20531,16232425725882198,0,0.05473888,1.574791,-3.806489,18.86137,194.4986,353.7631
21.20531,16232425725882198,1,0.3591756,1.069233,-3.8965,0.6520084,161.7574,343.1006
21.20531,16232425725882198,2,-0.3022572,1.178091,-4.32232,12.37941,235.2652,326.2285
21.20531,16232425725882198,3,0.05473889,1.574799,-3.80649,35.05256,209.7812,1.042936e-06
21.22298,16232425726071690,0,0.0530389,1.574281,-3.806947,18.99433,194.4187,353.6872
21.22298,16232425726071690,1,0.358343,1.069335,-3.897008,0.6674324,161.7668,342.9955
21.22298,16232425726071690,2,-0.302076,1.176192,-4.322705,12.6859,235.1591,325.7296
21.22298,16232425726071690,3,0.05303896,1.57428,-3.806948,35.19933,209.7018,2.089633e-06
21.23388,16232425726191369,0,0.05227911,1.573988,-3.807117,19.02787,194.4016,353.6279
21.23388,16232425726191369,1,0.3577585,1.069418,-3.897381,0.679998,161.7733,342.9338
21.23388,16232425726191369,2,-0.3012531,1.174698,-4.32304,12.88534,235.0639,325.4429
21.23388,16232425726191369,3,0.05227912,1.574005,-3.807117,35.24733,209.6721,0.0
21.24516,16232425726291100,0,0.05149037,1.573695,-3.807258,19.07769,194.3702,353.579
21.24516,16232425726291100,1,0.3572887,1.069702,-3.898042,0.6887193,161.7747,342.9069
21.24516,16232425726291100,2,-0.3015474,1.173053,-4.323503,13.01235,234.8912,325.3045
21.24516,16232425726291100,3,0.05149043,1.5737,-3.807259,35.24837,210.2756,1.045448e-06
21.2577,16232425726410782,0,0.0507946,1.573489,-3.807303,19.14249,194.3658,353.5623
21.2577,16232425726410782,1,0.3567026,1.069949,-3.898573,0.6887308,161.7747,342.9069
21.2577,16232425726410782,2,-0.3010521,1.171382,-4.323839,13.10769,234.7312,325.231
21.2577,16232425726410782,3,0.05079473,1.573486,-3.807304,34.93621,210.0073,1.041454e-06
21.26914,16232425726530462,0,0.05007184,1.573295,-3.807379,19.20934,194.35,353.566
21.26914,16232425726530462,1,0.3561704,1.070098,-3.898823,0.6783283,161.7855,342.9287
21.26914,16232425726530462,2,-0.3010037,1.170494,-4.324324,13.18508,234.5831,325.2345
21.26914,16232425726530462,3,0.05007184,1.573288,-3.807379,34.82565,210.2101,-1.040054e-06
21.2896,16232425726739901,0,0.04880822,1.573079,-3.807335,19.29005,194.3765,353.5957
21.2896,16232425726739901,1,0.3549443,1.070737,-3.899849,0.6054994,161.8435,342.9785
21.2896,16232425726739901,2,-0.3003343,1.167908,-4.324449,13.46713,234.4929,325.0612
21.2896,16232425726739901,3,0.04880822,1.573074,-3.807336,34.85491,210.2518,-1.040424e-06
21.30273,16232425726899475,0,0.04821813,1.572985,-3.807304,19.31419,194.377,353.6087
21.30273,16232425726899475,1,0.3542653,1.071126,-3.900311,0.530918,161.907,342.9763
