timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.1608,16226565866701821,2,-0.2031966,1.007267,-4.320039,327.2587,181.5293,40.60575
16.1608,16226565866701821,3,0.04176557,1.490189,-3.998037,21.54727,181.2029,-9.035802e-07
16.17194,16226565866811223,0,0.04287714,1.49044,-3.997782,10.48739,175.3692,0.496118
16.17194,16226565866811223,1,0.2329992,0.6196672,-4.067315,47.28683,181.4238,333.0051
16.17194,16226565866811223,2,-0.1996813,0.9936002,-4.314007,329.1277,180.6671,40.50517
16.17194,16226565866811223,3,0.04287708,1.490433,-3.997782,21.33575,180.8217,7.160882e-07
16.18337,16226565866920066,0,0.04395849,1.490802,-3.997551,10.25321,174.9234,0.5461326
16.18337,16226565866920066,1,0.2324181,0.6188858,-4.067039,47.41012,181.5952,333.0733
16.18337,16226565866925027,2,-0.196451,0.9797334,-4.307943,331.0181,179.8379,40.45203
16.18337,16226565866925027,3,0.04395855,1.490799,-3.997552,19.45351,178.8461,1.697746e-07
16.19394,16226565867029177,0,0.04504663,1.491283,-3.997345,9.968667,174.5056,0.5974072
16.19394,16226565867029177,1,0.2317611,0.6180161,-4.066434,47.54584,181.8344,333.1515
16.19394,16226565867029177,2,-0.193365,0.9635629,-4.300639,333.1393,179.0077,40.46648
16.19394,16226565867029177,3,0.04504669,1.491287,-3.997346,15.0202,176.0051,8.287265e-07
16.20688,16226565867158394,0,0.04604882,1.491766,-3.997112,9.633082,174.0957,0.6316602
16.20688,16226565867158394,1,0.2311111,0.6170943,-4.065757,47.68544,182.0916,333.2113
16.20688,16226565867158394,2,-0.1906071,0.9478429,-4.294062,335.2872,178.295,40.54053
16.20688,16226565867158394,3,0.04604876,1.49176,-3.997113,12.88417,175.3631,6.568683e-07
16.21866,16226565867277177,0,0.04704565,1.492342,-3.996877,9.273339,173.7318,0.6707022
16.21866,16226565867277177,1,0.2305992,0.6163962,-4.065085,47.84238,182.3737,333.2232
16.21866,16226565867277177,2,-0.1879938,0.9320184,-4.287315,337.4688,177.6631,40.66423
16.21866,16226565867277177,3,0.0470456,1.49234,-3.996878,10.84095,174.8793,4.346438e-07
16.22924,16226565867381337,0,0.04797989,1.492864,-3.996601,8.91647,173.4143,0.7138804
16.22924,16226565867381337,1,0.2299869,0.6155397,-4.064188,48.03568,182.6683,333.1959
16.22924,16226565867381337,2,-0.1856391,0.9144788,-4.279386,339.8638,177.1264,40.90141
16.22924,16226565867381337,3,0.04797996,1.492859,-3.996602,7.809173,174.4348,0.0
16.24069,16226565867495425,0,0.04882127,1.493367,-3.996285,8.558818,173.1319,0.7599699
16.24069,16226565867495425,1,0.229288,0.6144644,-4.063174,48.27554,182.939,333.1712
16.24069,16226565867495425,2,-0.1836152,0.8953477,-4.27108,342.4937,176.6437,41.22181
16.24069,16226565867495425,3,0.04882134,1.493362,-3.996286,7.686893,174.5294,-6.999812e-07
16.25224,16226565867614480,0,0.04960769,1.493863,-3.995868,8.202916,172.8932,0.7864813
16.25224,16226565867614480,1,0.228971,0.613432,-4.062006,48.54765,183.1419,333.1719
16.25224,16226565867614480,2,-0.1827923,0.8761665,-4.262483,345.2362,176.181,41.53534
16.25224,16226565867614480,3,0.04960764,1.493866,-3.995869,7.639102,174.6166,-4.576287e-07
16.26432,16226565867733512,0,0.05032855,1.494373,-3.995482,7.871801,172.6778,0.8266879
16.26432,16226565867733512,1,0.2286391,0.6125009,-4.060821,48.82277,183.3096,333.2046
16.26432,16226565867733512,2,-0.1818548,0.8577467,-4.25432,347.9128,175.7419,41.77214
16.26432,16226565867733512,3,0.05032862,1.49437,-3.995483,7.881664,174.8783,-2.424138e-07
16.27482,16226565867837657,0,0.05095428,1.494844,-3.995045,7.559346,172.5296,0.857295
16.27482,16226565867837657,1,0.2284079,0.6115912,-4.059436,49.09505,183.4547,333.2519
16.27482,16226565867837657,2,-0.1819603,0.8390835,-4.245071,350.687,175.3434,41.77797
16.27482,16226565867837657,3,0.05095423,1.494843,-3.995046,7.502111,175.15,2.691078e-07
16.28697,16226565867961662,0,0.05151159,1.495267,-3.994607,7.234864,172.4073,0.886289
16.28697,16226565867961662,1,0.2282533,0.6107438,-4.057978,49.37664,183.5681,333.2966
16.28697,16226565867961662,2,-0.1827618,0.8210327,-4.235467,353.614,175.1597,41.33508
16.28697,16226565867961662,3,0.05151165,1.49527,-3.994608,7.900373,175.1775,-2.154887e-07
16.29828,16226565868075750,0,0.05204147,1.495697,-3.994206,6.927135,172.344,0.9067313
16.29828,16226565868075750,1,0.228268,0.6099127,-4.056531,49.67411,183.6356,333.3785
16.29828,16226565868075750,2,-0.1836472,0.8032808,-4.225828,356.5935,175.1265,40.71933
16.29828,16226565868075750,3,0.05204142,1.495697,-3.994207,7.856825,174.8259,-2.15466e-07
16.30918,16226565868179901,0,0.05246574,1.496097,-3.993786,6.617916,172.3027,0.9476929
16.30918,16226565868179901,1,0.2284836,0.6089239,-4.054986,49.99844,183.6602,333.5382
16.30918,16226565868179901,2,-0.1849972,0.7856521,-4.215523,359.7596,175.4313,39.82237
16.30918,16226565868179901,3,0.0524658,1.496094,-3.993787,8.166435,175.1707,1.617225e-07
16.32095,16226565868298939,0,0.05286545,1.496553,-3.993405,6.309818,172.2835,1.028674
16.32095,16226565868298939,1,0.2287377,0.6079623,-4.053377,50.35346,183.6756,333.7552
16.32095,16226565868298939,2,-0.1871336,0.7669402,-4.204055,3.082626,176.1266,38.76044
16.32095,16226565868298939,3,0.05286539,1.496552,-3.993406,8.184525,175.3439,-6.199642e-07
16.33102,16226565868398151,0,0.05322319,1.496995,-3.993026,5.995366,172.2634,1.111935
16.33102,16226565868398151,1,0.2291498,0.6071137,-4.051759,50.73324,183.6628,334.029
16.33102,16226565868398151,2,-0.1894032,0.7498569,-4.192902,6.224321,177.0328,37.76999
16.33102,16226565868398151,3,0.05322326,1.496994,-3.993026,8.000627,175.0122,-2.963694e-07
16.34457,16226565868546944,0,0.05348212,1.497462,-3.992628,5.669985,172.2597,1.221339
16.34457,16226565868546944,1,0.2297485,0.6061221,-4.049969,51.17215,183.6394,334.3824
16.34457,16226565868546944,2,-0.1922365,0.7320332,-4.180481,9.389329,178.2842,37.03484
16.34457,16226565868546944,3,0.05348218,1.497467,-3.992628,7.880607,175.1195,1.885436e-07
16.35714,16226565868665977,0,0.05376345,1.497924,-3.992207,5.339409,172.2635,1.332291
16.35714,16226565868670940,1,0.2302255,0.6052369,-4.048186,51.60194,183.6063,334.7372
16.35714,16226565868670940,2,-0.195091,0.7167379,-4.16878,12.30028,179.6066,36.63918
16.35714,16226565868670940,3,0.05376352,1.49794,-3.992208,8.110452,175.1177,8.354492e-07
16.36825,16226565868775101,0,0.05391902,1.498319,-3.991776,5.040365,172.3113,1.433845
16.36825,16226565868775101,1,0.2309612,0.604091,-4.046129,52.102,183.5748,335.134
16.36825,16226565868775101,2,-0.1988069,0.699868,-4.154764,15.36663,181.1537,36.66555
16.36825,16226565868775101,3,0.05391897,1.498322,-3.991777,8.001637,175.2463,4.04141e-07
16.38079,16226565868899098,0,0.05405158,1.498706,-3.991299,4.73512,172.383,1.517768
16.38079,16226565868899098,1,0.2316004,0.6029488,-4.043981,52.60288,183.5987,335.5444
16.38079,16226565868899098,2,-0.2026669,0.6850228,-4.140097,18.28488,182.7416,37.10194
16.38079,16226565868899098,3,0.05405153,1.498703,-3.9913,8.355477,175.2896,-5.123665e-07
16.39095,16226565868998301,0,0.05408102,1.499602,-3.990407,4.092378,172.6611,1.655827
16.39095,16226565868998301,1,0.2326672,0.6008148,-4.039678,53.56814,183.785,336.3036
16.39095,16226565868998301,2,-0.2104999,0.6589408,-4.112882,23.5398,185.7549,38.24596
16.39095,16226565868998301,3,0.05408109,1.499603,-3.990408,8.14354,175.463,1.886655e-07
16.40134,16226565869107419,1,0.2326672,0.6008148,-4.039678,53.56815,183.785,336.3036
16.40134,16226565869107419,3,0.05408109,1.499603,-3.990408,8.493983,175.559,4.585974e-07
16.41278,16226565869221505,0,0.05400878,1.500154,-3.989933,3.736597,172.8386,1.698847
16.41278,16226565869221505,1,0.2333688,0.599717,-4.037166,54.03598,183.911,336.6556
16.41278,16226565869221505,2,-0.2140777,0.6474126,-4.097891,25.96629,187.2623,38.85974
16.41278,16226565869221505,3,0.05400885,1.500153,-3.989934,8.392881,175.9424,-3.23631e-07
16.42335,16226565869325658,0,0.05391532,1.500726,-3.989495,3.3762,173.0039,1.721285
16.42335,16226565869325658,1,0.2339272,0.5986321,-4.034805,54.48806,184.0474,336.979
16.42335,16226565869325658,2,-0.2174558,0.6365095,-4.083558,28.29339,188.7753,39.46682
16.42335,16226565869325658,3,0.05391539,1.500732,-3.989495,8.598799,175.9424,5.936421e-07
16.43425,16226565869434783,0,0.05384463,1.501277,-3.98903,3.009825,173.1919,1.72301
16.43425,16226565869434783,1,0.2345891,0.5975879,-4.032446,54.90365,184.2062,337.3015
16.43425,16226565869434783,2,-0.220334,0.6273111,-4.069292,30.43671,190.2448,39.9978
16.43425,16226565869434783,3,0.05384458,1.501282,-3.989031,8.626246,175.6414,5.666996e-07
16.44531,16226565869543902,0,0.05363721,1.501851,-3.988523,2.6244,173.3759,1.714392
16.44531,16226565869543902,1,0.2353494,0.5965264,-4.030015,55.31797,184.3883,337.6066
16.44531,16226565869543902,2,-0.222927,0.6189017,-4.055117,32.5106,191.7301,40.44989
16.44531,16226565869543902,3,0.05363715,1.501846,-3.988524,7.164705,176.1647,5.109175e-07
16.45584,16226565869653017,0,0.05338186,1.502473,-3.988,2.213825,173.5983,1.67016
16.45584,16226565869653017,1,0.2359713,0.5954793,-4.027633,55.74975,184.5342,337.7906
16.45584,16226565869653017,2,-0.2252201,0.611608,-4.041367,34.49454,193.2035,40.7915
16.45584,16226565869653017,3,0.05338181,1.502472,-3.988001,6.18991,176.987,2.683688e-07
16.46745,16226565869767102,0,0.05306774,1.503073,-3.987427,1.827242,173.8304,1.59598
16.46745,16226565869767102,1,0.2365084,0.5944028,-4.025288,56.23193,184.572,337.7483
16.46745,16226565869767102,2,-0.2272672,0.6055158,-4.028565,36.37462,194.6425,41.01523
16.46745,16226565869767102,3,0.05306781,1.503067,-3.987428,5.14415,178.1047,-4.554014e-07
16.47877,16226565869881178,0,0.05274755,1.503675,-3.986863,1.450157,174.098,1.499484
16.47877,16226565869881178,1,0.2373279,0.5930915,-4.022524,56.75087,184.5436,337.5797
16.47877,16226565869881178,2,-0.2292074,0.5988092,-4.014395,38.30854,196.1921,41.23079
16.47877,16226565869881178,3,0.05274761,1.503693,-3.986863,4.265316,179.2286,-7.357495e-08
16.48979,16226565869990299,0,0.0523569,1.504194,-3.98626,1.09984,174.3894,1.38592
16.48979,16226565869990299,1,0.2380626,0.5918731,-4.01981,57.26034,184.3882,337.1772
16.48979,16226565869990299,2,-0.2308215,0.5938464,-4.001935,40.07555,197.6875,41.38013
16.48979,16226565869990299,3,0.05235685,1.504196,-3.986261,3.962752,179.1596,-3.811072e-07
16.50016,16226565870094459,0,0.05191141,1.50467,-3.985664,0.7855957,174.7184,1.274518
16.50016,16226565870094459,1,0.2389302,0.5906795,-4.017094,57.77873,184.1414,336.6012
16.50016,16226565870094459,2,-0.2321445,0.5891318,-3.989591,41.73305,199.1837,41.54494
16.50016,16226565870094459,3,0.05191148,1.504669,-3.985665,4.136598,179.5712,-3.092981e-07
16.51199,16226565870208543,0,0.05137914,1.505054,-3.985105,0.5457979,175.0854,1.165485
16.51199,16226565870213500,1,0.2400959,0.5895092,-4.014351,58.2661,183.8552,335.9776
16.51199,16226565870213500,2,-0.2328695,0.5860205,-3.978689,43.11736,200.6073,41.72266
16.51199,16226565870213500,3,0.05137909,1.505051,-3.985105,4.618346,179.3484,-3.078243e-07
16.52272,16226565870317664,0,0.05079418,1.50542,-3.984557,0.3338727,175.4564,1.030685
16.52272,16226565870317664,1,0.2414463,0.5883349,-4.011674,58.72341,183.5258,335.3596
16.52272,16226565870317664,2,-0.2337357,0.5823658,-3.967464,44.46662,202.0755,41.98109
16.52272,16226565870317664,3,0.05079425,1.505417,-3.984557,4.310678,179.7711,-4.314423e-07
16.53343,16226565870426777,0,0.05020767,1.505735,-3.984056,0.07161776,175.8273,0.9218253
16.53343,16226565870426777,1,0.242843,0.5872508,-4.008966,59.12553,183.1466,334.7031
16.53343,16226565870426777,2,-0.2341118,0.5804933,-3.958255,45.48606,203.4238,42.29652
16.53343,16226565870426777,3,0.05020774,1.505753,-3.984057,4.410314,179.687,5.101061e-08
16.54517,16226565870545818,0,0.04960328,1.506053,-3.983547,359.8061,176.1984,0.8294204
16.54517,16226565870545818,1,0.2441089,0.5861952,-4.006328,59.49861,182.7413,333.9776
16.54517,16226565870545818,2,-0.2347049,0.5785999,-3.949171,46.40979,204.747,42.63934
16.54517,16226565870545818,3,0.04960335,1.506058,-3.983548,4.791821,179.9525,5.229297e-08
16.55571,16226565870649978,0,0.04899567,1.506437,-3.983068,359.5493,176.5678,0.7566248
16.55571,16226565870649978,1,0.2453871,0.585196,-4.003736,59.85426,182.3324,333.2121
16.55571,16226565870649978,2,-0.2352159,0.5774969,-3.941135,47.1181,205.9644,42.93969
16.55571,16226565870649978,3,0.04899562,1.506439,-3.983069,4.767302,180.1258,-4.162373e-07
16.56598,16226565870749176,0,0.04841155,1.506767,-3.982575,359.2971,176.9149,0.6621921
16.56598,16226565870749176,1,0.2465143,0.5843588,-4.001339,60.1783,181.9623,332.4324
16.56598,16226565870749176,2,-0.2356025,0.5772792,-3.934619,47.59058,207.113,43.14149
16.56598,16226565870749176,3,0.0484115,1.50676,-3.982576,4.50046,180.1623,-1.175061e-07
16.57676,16226565870858298,0,0.04783243,1.507076,-3.982129,359.0816,177.2341,0.5795968
16.57676,16226565870858298,1,0.2476096,0.5835116,-3.998706,60.5225,181.618,331.5674
16.57676,16226565870858298,2,-0.2359705,0.5771871,-3.928099,47.86416,208.388,43.30902
16.57676,16226565870858298,3,0.04783238,1.50708,-3.982129,4.653272,180.1006,-1.919815e-07
16.58733,16226565870962458,0,0.04726535,1.507392,-3.981631,358.8429,177.5638,0.4629517
16.58733,16226565870962458,1,0.2486417,0.5828034,-3.996225,60.88015,181.3939,330.7826
16.58733,16226565870962458,2,-0.2363335,0.5775656,-3.922993,47.95137,209.7269,43.47215
16.58733,16226565870962458,3,0.04726542,1.507385,-3.981631,4.860578,180.1396,2.853394e-07
16.59827,16226565871071579,0,0.04675502,1.507789,-3.981211,358.6058,177.8831,0.352023
16.59827,16226565871071579,1,0.2495723,0.5820744,-3.993896,61.26273,181.2729,330.124
16.59827,16226565871071579,2,-0.2369553,0.5781357,-3.918908,47.90421,211.0841,43.55544
16.59827,16226565871071579,3,0.04675496,1.507782,-3.981211,4.817454,179.3297,-1.271813e-07
16.60963,16226565871185657,0,0.04627043,1.508231,-3.980809,358.3706,178.1961,0.219112
16.60963,16226565871185657,1,0.2503316,0.5813271,-3.991695,61.67789,181.2269,329.5612
16.60963,16226565871185657,2,-0.2375939,0.5789912,-3.915614,47.77298,212.3993,43.48223
16.60963,16226565871185657,3,0.04627049,1.508224,-3.98081,4.994453,180.0507,-3.201299e-08
16.62024,16226565871289814,0,0.04580063,1.508621,-3.9804,358.1169,178.5178,0.06405915
16.62024,16226565871289814,1,0.250996,0.5804725,-3.989353,62.11803,181.2052,329.0235
16.62024,16226565871289814,2,-0.2384545,0.5797493,-3.912278,47.61339,213.6814,43.28222
16.62024,16226565871289814,3,0.04580057,1.508621,-3.980401,5.047444,179.7281,1.263884e-07
16.63108,16226565871398941,0,0.04527932,1.508964,-3.979956,357.8661,178.835,359.9169
16.63108,16226565871398941,1,0.2515029,0.5797729,-3.987181,62.55609,181.242,328.5547
16.63108,16226565871398941,2,-0.2393812,0.5808827,-3.910211,47.44956,214.7993,42.90834
16.63108,16226565871398941,3,0.04527939,1.508957,-3.979956,4.861569,179.7997,2.510321e-09
16.64196,16226565871508055,0,0.04481512,1.509253,-3.979502,357.6515,179.1566,359.7903
16.64196,16226565871508055,1,0.2518364,0.5791223,-3.984781,62.98283,181.3266,328.0889
16.64196,16226565871508055,2,-0.2403374,0.5818118,-3.908251,47.28965,215.7664,42.33772
16.64196,16226565871508055,3,0.04481519,1.509247,-3.979503,4.571179,180.2294,-2.099424e-07
16.65369,16226565871627100,0,0.04428321,1.50942,-3.978972,357.464,179.4465,359.7008
16.65369,16226565871627100,1,0.2522357,0.5785931,-3.982484,63.35714,181.4318,327.6762
16.65369,16226565871627100,2,-0.2410628,0.5827023,-3.907036,47.14165,216.5299,41.69424
16.65369,16226565871627100,3,0.04428327,1.509415,-3.978972,4.354683,179.4395,3.461773e-07
16.6644,16226565871731256,0,0.0437457,1.509605,-3.978438,357.3097,179.7394,359.6375
16.6644,16226565871731256,1,0.252716,0.5782945,-3.98041,63.65362,181.5729,327.3546
16.6644,16226565871731256,2,-0.2414069,0.5834621,-3.906407,46.97723,217.0792,41.05989
16.6644,16226565871731256,3,0.04374564,1.509598,-3.978438,4.578182,180.495,6.858742e-08
16.67458,16226565871835420,0,0.04329747,1.509877,-3.97797,357.1458,180.0152,359.6201
16.67458,16226565871835420,1,0.2529352,0.5779138,-3.978244,63.93592,181.7948,327.0455
16.67458,16226565871835420,2,-0.2415914,0.5841303,-3.905933,46.76833,217.4933,40.47025
16.67458,16226565871835420,3,0.04329741,1.509872,-3.977971,4.248673,180.0838,-1.421303e-07
16.68477,16226565871934615,0,0.0427832,1.510093,-3.977473,356.973,180.3002,359.5788
16.68477,16226565871934615,1,0.2530639,0.5778493,-3.976387,64.18513,182.0994,326.776
16.68477,16226565871939581,2,-0.241563,0.5848117,-3.905926,46.53264,217.8069,39.97092
16.68477,16226565871939581,3,0.04278314,1.510086,-3.977474,4.495424,179.909,-3.178078e-08
16.69497,16226565872038786,0,0.04235572,1.510358,-3.977015,356.847,180.5668,359.5504
16.69497,16226565872038786,1,0.2532446,0.5778131,-3.974551,64.41074,182.4716,326.5714
16.69497,16226565872038786,2,-0.2415647,0.5853164,-3.906405,46.24128,218.0042,39.61007
16.69497,16226565872038786,3,0.04235566,1.510361,-3.977016,4.104191,179.3974,3.845173e-08
16.70614,16226565872152866,0,0.0418883,1.510486,-3.976466,356.7415,180.8318,359.5171
16.70614,16226565872152866,1,0.2533649,0.5779288,-3.972867,64.60526,182.8554,326.4797
16.70614,16226565872152866,2,-0.2414512,0.5859234,-3.907595,45.90224,218.1391,39.42595
16.70614,16226565872152866,3,0.04188836,1.510483,-3.976467,4.262064,179.6453,1.028373e-07
16.71692,16226565872257028,0,0.04148883,1.51053,-3.97593,356.7082,181.0916,359.504
16.71692,16226565872257028,1,0.2536228,0.5779864,-3.971644,64.75745,183.1756,326.5731
16.71692,16226565872257028,2,-0.2414543,0.5863776,-3.908932,45.56342,218.2391,39.39671
16.71692,16226565872257028,3,0.04148877,1.510529,-3.97593,4.06491,179.82,4.981761e-07
16.72851,16226565872371101,0,0.04112786,1.510495,-3.975399,356.7172,181.3326,359.4955
16.72851,16226565872371101,1,0.2539083,0.5780153,-3.970582,64.88792,183.4292,326.775
16.72851,16226565872376065,2,-0.2414511,0.5868775,-3.910976,45.22727,218.3116,39.59
16.72851,16226565872376065,3,0.0411278,1.510498,-3.975399,4.367467,179.548,1.187392e-07
16.73943,16226565872485187,0,0.0407421,1.510429,-3.974797,356.7562,181.5679,359.5034
16.73943,16226565872485187,1,0.2541611,0.5780315,-3.969616,65.01088,183.6367,327.0793
16.73943,16226565872485187,2,-0.2414781,0.5873836,-3.913408,44.8876,218.3832,39.93946
16.73943,16226565872485187,3,0.04074204,1.510422,-3.974797,4.807053,179.8212,1.388933e-07
16.74963,16226565872584378,0,0.0403952,1.510377,-3.974201,356.826,181.7911,359.5349
16.74963,16226565872584378,1,0.2545186,0.5781002,-3.96892,65.14037,183.7289,327.4551
16.74963,16226565872584378,2,-0.2417373,0.5877585,-3.916023,44.53983,218.4581,40.39829
16.74963,16226565872584378,3,0.04039514,1.510376,-3.974201,4.188505,179.819,8.610759e-08
16.76021,16226565872693498,0,0.04003543,1.510292,-3.973554,356.9215,182.0135,359.5518
16.76021,16226565872693498,1,0.2545556,0.5781204,-3.968467,65.30375,183.7092,327.7534
16.76021,16226565872693498,2,-0.2421527,0.5882601,-3.9186,44.1861,218.5519,40.89493
16.76021,16226565872693498,3,0.04003537,1.510284,-3.973554,4.651071,179.5944,-4.316432e-07
16.77271,16226565872817500,0,0.03971452,1.510298,-3.97297,357.0195,182.204,359.5893
16.77271,16226565872817500,1,0.2546137,0.5780431,-3.967841,65.49136,183.6075,327.9518
16.77271,16226565872817500,2,-0.2427579,0.588956,-3.921424,43.80976,218.6698,41.36561
16.77271,16226565872817500,3,0.03971446,1.5103,-3.97297,4.748733,179.6799,-2.292381e-07
16.78288,16226565872916701,0,0.03939146,1.510284,-3.972363,357.0878,182.3918,359.5991
16.78288,16226565872916701,1,0.2546359,0.5779647,-3.967249,65.64535,183.4972,328.0841
16.78288,16226565872916701,2,-0.2436256,0.5898286,-3.924816,43.47682,218.8113,41.72281
16.78288,16226565872916701,3,0.0393914,1.510284,-3.972363,4.688668,179.9141,8.742082e-08
16.79292,16226565873015900,0,0.03914636,1.510291,-3.971757,357.1407,182.5503,359.5904
16.79292,16226565873015900,1,0.2546542,0.5779474,-3.966678,65.76262,183.4146,328.2019
16.79292,16226565873015900,2,-0.2446758,0.5908974,-3.928385,43.25693,218.9725,41.92181
16.79292,16226565873015900,3,0.03914631,1.510284,-3.971758,3.511176,179.9067,1.108902e-07
16.80575,16226565873144858,0,0.03888947,1.510334,-3.971121,357.1801,182.7172,359.5577
16.80575,16226565873144858,1,0.2545958,0.5780768,-3.966401,65.77874,183.3912,328.3608
16.80575,16226565873144858,2,-0.2454897,0.5915658,-3.932448,43.11757,219.1089,42.16764
16.80575,16226565873144858,3,0.03888953,1.51033,-3.971122,1.49482,180.0031,1.131209e-07
16.81665,16226565873253976,0,0.03866035,1.510333,-3.970517,357.2131,182.8621,359.529
16.81665,16226565873253976,1,0.2545758,0.578194,-3.966354,65.74818,183.3865,328.5908
16.81665,16226565873253976,2,-0.2458798,0.5922318,-3.936056,42.96568,219.1736,42.44685
16.81665,16226565873253976,3,0.03866041,1.51033,-3.970517,0.6421131,179.8081,-1.438332e-08
16.82737,16226565873363105,0,0.03839439,1.510344,-3.969821,357.243,182.9873,359.541
16.82737,16226565873363105,1,0.2546445,0.5783879,-3.966588,65.64231,183.4257,328.9744
16.82737,16226565873363105,2,-0.2461469,0.5932025,-3.939685,42.76245,219.1393,42.64981
16.82737,16226565873363105,3,0.03839434,1.510345,-3.969822,0.9536433,180.0244,-7.302955e-08
16.83747,16226565873462301,0,0.03819853,1.510352,-3.969172,357.2626,183.0949,359.568
16.83747,16226565873472214,1,0.2545602,0.5785543,-3.966991,65.45988,183.504,329.4721
16.83747,16226565873472214,2,-0.2464881,0.5942852,-3.943828,42.51578,218.9962,42.686
16.83747,16226565873472214,3,0.03819859,1.510345,-3.969172,1.124612,180.2612,2.022266e-08
16.84797,16226565873566460,0,0.03802627,1.510327,-3.96849,357.2837,183.1945,359.6107
16.84797,16226565873566460,1,0.2542864,0.5787991,-3.967602,65.20936,183.6492,330.0056
16.84797,16226565873566460,2,-0.2467102,0.5954399,-3.947756,42.23484,218.7628,42.6207
16.84797,16226565873566460,3,0.03802622,1.51033,-3.968491,1.063723,180.4255,-4.169535e-10
16.85874,16226565873675584,0,0.03785902,1.51034,-3.967801,357.2957,183.2648,359.636
16.85874,16226565873675584,1,0.2539097,0.5791247,-3.968342,64.9329,183.8646,330.5231
16.85874,16226565873675584,2,-0.2469613,0.5966703,-3.951878,41.87202,218.3728,42.41809
16.85874,16226565873675584,3,0.03785909,1.510345,-3.967801,1.184696,180.4827,-5.83759e-08
16.87065,16226565873794622,0,0.03772908,1.510402,-3.967203,357.3025,183.3163,359.6285
16.87065,16226565873794622,1,0.253341,0.5795908,-3.969306,64.62472,184.2264,330.984
16.87065,16226565873794622,2,-0.2470285,0.5982378,-3.956939,41.37671,217.8027,42.10307
16.87065,16226565873794622,3,0.03772915,1.510406,-3.967204,1.107231,180.6009,-9.464981e-08
16.88275,16226565873913658,0,0.03755611,1.510431,-3.966484,357.2941,183.3705,359.6162
16.88275,16226565873913658,1,0.2527261,0.5799298,-3.970285,64.33868,184.588,331.3534
16.88275,16226565873913658,2,-0.2469212,0.5998814,-3.961499,40.78302,217.0871,41.74992
16.88275,16226565873913658,3,0.03755606,1.510437,-3.966485,1.118758,180.5227,-5.920848e-08
16.8941,16226565874027746,0,0.03747982,1.510565,-3.965909,357.2649,183.4024,359.5791
16.8941,16226565874027746,1,0.2519587,0.5802203,-3.971421,64.08636,184.9224,331.5666
16.8941,16226565874027746,2,-0.2466885,0.601543,-3.966474,40.10795,216.2448,41.41409
16.8941,16226565874027746,3,0.03747976,1.510559,-3.96591,1.05015,180.5201,1.834587e-08
16.90491,16226565874136858,0,0.03741747,1.5107,-3.965242,357.234,183.4431,359.5481
16.90491,16226565874136858,1,0.2511067,0.5804272,-3.972666,63.86802,185.157,331.552
16.90491,16226565874136858,2,-0.2463824,0.6034453,-3.971926,39.36852,215.2791,41.10249
16.90491,16226565874136858,3,0.03741753,1.510696,-3.965243,1.037587,180.6172,1.263358e-07
16.91576,16226565874245979,0,0.03737527,1.510885,-3.964653,357.1924,183.4667,359.5293
16.91576,16226565874245979,1,0.2502673,0.5805434,-3.973849,63.6815,185.2315,331.2922
16.91576,16226565874245979,2,-0.2462069,0.6055608,-3.977388,38.63595,214.2818,40.79971
16.91576,16226565874245979,3,0.03737533,1.51088,-3.964653,0.8477533,180.648,-4.419429e-08
16.92671,16226565874355096,0,0.03734821,1.511014,-3.964058,357.1635,183.4963,359.5238
16.92671,16226565874355096,1,0.2496368,0.5806025,-3.97501,63.48867,185.123,330.8418
16.92671,16226565874355096,2,-0.2459475,0.6076801,-3.982839,37.93768,213.2758,40.46819
16.92671,16226565874355096,3,0.03734815,1.511017,-3.964059,0.5715829,180.5919,1.334088e-08
16.93697,16226565874459261,0,0.03732163,1.51114,-3.96348,357.14,183.5093,359.5396
16.93697,16226565874459261,1,0.2492761,0.5807637,-3.97615,63.27992,184.906,330.3142
16.93697,16226565874459261,2,-0.2456087,0.6097128,-3.988025,37.26775,212.2953,40.11481
16.93697,16226565874459261,3,0.03732169,1.511139,-3.963481,0.3894387,180.2991,3.116263e-08
16.94781,16226565874568383,0,0.03730041,1.511209,-3.962851,357.1418,183.5024,359.5592
16.94781,16226565874568383,1,0.2490374,0.5808938,-3.977427,63.03876,184.5546,329.677
16.94781,16226565874568383,2,-0.2452251,0.6116576,-3.993298,36.63992,211.363,39.74835
16.94781,16226565874568383,3,0.03730047,1.511215,-3.962852,0.5332317,180.553,-3.293507e-08
16.96008,16226565874687415,0,0.03727418,1.511217,-3.962234,357.1475,183.5109,359.5934
16.96008,16226565874687415,1,0.2488055,0.5811043,-3.978835,62.75925,184.1318,328.9619
16.96008,16226565874687415,2,-0.2448706,0.6136809,-3.998714,36.04032,210.4381,39.29418
16.96008,16226565874687415,3,0.03727425,1.511215,-3.962235,0.5404395,180.2133,-6.566178e-09
16.97214,16226565874811420,0,0.03728753,1.511221,-3.961646,357.1832,183.5077,359.6543
16.97214,16226565874811420,1,0.2487859,0.5813673,-3.980324,62.45659,183.7188,328.2783
16.97214,16226565874811420,2,-0.2444803,0.6155055,-4.00363,35.51818,209.6164,38.78295
16.97214,16226565874811420,3,0.0372876,1.511215,-3.961647,0.4424846,180.388,1.917713e-08
16.98216,16226565874910620,0,0.03723115,1.511194,-3.961017,357.2076,183.5033,359.7088
16.98216,16226565874910620,1,0.248744,0.5816698,-3.982062,62.1193,183.3281,327.6166
