timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.094315,16231510597780293,0,-0.2674587,1.61588,-0.2371332,16.91857,167.8241,5.589983
5.094315,16231510597780293,1,-0.08479322,1.098958,-0.4424627,340.4552,153.7126,2.516006
5.094315,16231510597780293,2,-0.3862958,0.9813532,-0.4821591,5.519591,169.7895,351.3585
5.094315,16231510597780293,3,-0.2674588,1.615875,-0.2371332,20.6291,171.4766,-1.026301e-06
5.105434,16231510597919917,0,-0.2682363,1.616076,-0.2374313,16.84526,167.8058,5.581047
5.105434,16231510597919917,1,-0.08499721,1.098787,-0.4424293,340.5187,153.6536,2.481325
5.105434,16231510597919917,2,-0.3865976,0.9815443,-0.4823981,5.46701,169.7833,351.3847
5.105434,16231510597919917,3,-0.2682364,1.616074,-0.2374313,20.68251,171.8125,-5.703676e-07
5.116928,16231510598009680,0,-0.2690745,1.616313,-0.2376526,16.80161,167.7876,5.568243
5.116928,16231510598009680,1,-0.08474741,1.098558,-0.4429298,340.5941,153.5963,2.427568
5.116928,16231510598009680,2,-0.3869822,0.9818226,-0.4826677,5.395175,169.7772,351.392
5.116928,16231510598009680,3,-0.2690746,1.616318,-0.2376526,20.6402,171.7923,-2.280835e-06
5.128949,16231510598159277,0,-0.2699155,1.616513,-0.2379449,16.76774,167.8179,5.569871
5.128949,16231510598159277,1,-0.08554313,1.098306,-0.4425,340.6761,153.5545,2.365143
5.128949,16231510598159277,2,-0.3873546,0.982201,-0.4828764,5.315181,169.7811,351.387
5.128949,16231510598159277,3,-0.2699156,1.616516,-0.2379449,20.6506,171.9549,3.421487e-07
5.145333,16231510598298903,0,-0.2708142,1.61671,-0.238232,16.72676,167.8288,5.579466
5.145333,16231510598298903,1,-0.08640114,1.097839,-0.4422769,340.7724,153.52,2.302288
5.145333,16231510598298903,2,-0.387642,0.9826568,-0.483077,5.232993,169.8178,351.4133
5.145333,16231510598298903,3,-0.2708143,1.61673,-0.238232,20.65653,172.0546,9.124321e-07
5.164084,16231510598498370,0,-0.2727507,1.616998,-0.2386462,16.70878,167.9357,5.577909
5.164084,16231510598498370,1,-0.08733309,1.096833,-0.4427887,341.0207,153.4829,2.143243
5.164084,16231510598498370,2,-0.3892611,0.9839554,-0.4833845,5.010969,170.0243,351.506
5.164084,16231510598498370,3,-0.2727507,1.617004,-0.2386462,20.67773,172.1925,0.0
5.178249,16231510598647970,0,-0.273685,1.617138,-0.2388665,16.69864,168.0203,5.569429
5.178249,16231510598647970,1,-0.08747513,1.09659,-0.4433057,341.0964,153.4992,2.086455
5.178249,16231510598647970,2,-0.3899549,0.9843286,-0.4836177,4.932626,170.1231,351.5246
5.178249,16231510598647970,3,-0.2736851,1.617142,-0.2388665,20.77101,172.3276,-1.483823e-06
5.191692,16231510598767648,0,-0.2746429,1.617274,-0.2390897,16.70156,168.0838,5.542316
5.191692,16231510598767648,1,-0.08847297,1.096375,-0.4433566,341.1696,153.5303,2.026965
5.191692,16231510598767648,2,-0.3909059,0.9848255,-0.4838498,4.850874,170.2374,351.53
5.191692,16231510598767648,3,-0.2746429,1.617279,-0.2390897,20.74854,172.3572,-1.940095e-06
5.212656,16231510598977093,0,-0.2766266,1.61754,-0.2394284,16.72,168.2243,5.485387
5.212656,16231510598977093,1,-0.08982233,1.096291,-0.4440818,341.2344,153.6304,1.882244
5.212656,16231510598977093,2,-0.3929416,0.985525,-0.4842936,4.786128,170.4398,351.4541
5.212656,16231510598977093,3,-0.2766267,1.617538,-0.2394284,20.71465,172.4414,7.986839e-07
5.223573,16231510599086796,0,-0.2776069,1.617658,-0.2395991,16.7254,168.2956,5.467534
5.223573,16231510599086796,1,-0.09088717,1.096256,-0.4441682,341.2324,153.6836,1.816815
5.223573,16231510599086796,2,-0.3939894,0.9857684,-0.4843546,4.775785,170.538,351.3925
5.223573,16231510599086796,3,-0.277607,1.617661,-0.2395991,20.62085,172.3824,-1.140273e-07
5.242897,16231510599286264,0,-0.2795536,1.617882,-0.23991,16.76998,168.4079,5.362071
5.242897,16231510599286264,1,-0.0921433,1.096647,-0.4447973,341.1708,153.7618,1.721777
5.242897,16231510599286264,2,-0.3959926,0.9861058,-0.4845346,4.770184,170.73,351.3241
5.242897,16231510599286264,3,-0.2795537,1.617889,-0.2399099,20.70299,172.2877,-1.140889e-07
5.262713,16231510599465784,0,-0.2814152,1.6181,-0.2401021,16.80717,168.53,5.249557
5.262713,16231510599465784,1,-0.09323186,1.097424,-0.4454039,341.0584,153.8038,1.70252
5.262713,16231510599465784,2,-0.3978772,0.9861073,-0.4847227,4.806262,170.8229,351.2791
5.262713,16231510599465784,3,-0.2814152,1.618103,-0.2401021,20.82229,172.4269,0.0
5.272732,16231510599575489,0,-0.2822204,1.618159,-0.2402793,16.81709,168.5826,5.209177
5.272732,16231510599575489,1,-0.09323183,1.097424,-0.445404,341.0584,153.8038,1.702516
5.272732,16231510599575489,3,-0.2822205,1.618164,-0.2402793,20.90738,172.4245,-1.142437e-07
5.285257,16231510599705142,0,-0.2831131,1.618239,-0.2403856,16.82167,168.6267,5.152464
5.285257,16231510599705142,1,-0.09431262,1.098146,-0.4456641,340.9781,153.8049,1.749974
5.285257,16231510599705142,2,-0.3992833,0.9861497,-0.4848143,4.812235,170.868,351.3107
5.285257,16231510599705142,3,-0.2831131,1.61824,-0.2403856,21.16208,172.5192,6.86635e-07
5.301433,16231510599874691,0,-0.2839914,1.61836,-0.2404636,16.83287,168.6862,5.115067
5.301433,16231510599874691,1,-0.09459104,1.098851,-0.4463207,340.8977,153.7861,1.813734
5.301433,16231510599874691,2,-0.4001996,0.9862109,-0.484966,4.826061,170.9174,351.3615
5.301433,16231510599874691,3,-0.2839915,1.618362,-0.2404636,21.22996,172.6678,-2.518818e-06
5.312382,16231510599964449,0,-0.2847658,1.618389,-0.2406089,16.82626,168.7253,5.0881
5.312382,16231510599964449,1,-0.09572093,1.099629,-0.4463853,340.7567,153.7298,1.923293
5.312382,16231510599964449,2,-0.4014322,0.9861324,-0.4852741,4.906395,170.9848,351.4215
5.312382,16231510599964449,3,-0.2847658,1.618393,-0.2406089,21.13852,172.5852,-2.288419e-07
5.323621,16231510600074161,0,-0.285571,1.618464,-0.2407137,16.83188,168.7645,5.085284
5.323621,16231510600074161,1,-0.09683876,1.100077,-0.4463414,340.6709,153.6889,1.984389
5.323621,16231510600074161,2,-0.4026434,0.9861591,-0.4855456,4.983627,170.9999,351.373
5.323621,16231510600074161,3,-0.2855711,1.618469,-0.2407137,21.00708,172.4821,-1.143198e-06
5.341752,16231510600263652,0,-0.2873085,1.618663,-0.24072,16.83006,168.8412,5.091241
5.341752,16231510600263652,1,-0.09843345,1.10096,-0.4466727,340.5328,153.6115,2.080873
5.341752,16231510600263652,2,-0.40455,0.9858995,-0.485795,5.120059,170.9885,351.1702
5.341752,16231510600263652,3,-0.2873086,1.618683,-0.24072,20.44855,171.8497,-7.972923e-07
5.354563,16231510600393305,0,-0.2880908,1.618739,-0.2407312,16.80901,168.8765,5.10269
5.354563,16231510600393305,1,-0.09879966,1.101344,-0.4471569,340.4821,153.57,2.114936
5.354563,16231510600393305,2,-0.4052597,0.9858218,-0.4859136,5.172071,170.9955,351.0733
5.354563,16231510600393305,3,-0.2880908,1.618744,-0.2407312,20.36557,171.8474,5.691876e-07
5.373264,16231510600574786,0,-0.2895493,1.61888,-0.2407641,16.78622,168.9422,5.131128
5.373264,16231510600574786,1,-0.09947781,1.10184,-0.4482797,340.4196,153.4744,2.185959
5.373264,16231510600574786,2,-0.4067988,0.9857149,-0.4862748,5.28625,170.9916,350.9068
5.373264,16231510600574786,3,-0.2895494,1.618881,-0.2407641,20.37991,171.8618,5.692406e-07
5.383496,16231510600694463,0,-0.2902808,1.618966,-0.2407481,16.76004,168.9624,5.157186
5.383496,16231510600694463,1,-0.09947781,1.10184,-0.4482797,340.4196,153.4743,2.185961
5.383496,16231510600694463,2,-0.4067988,0.9857149,-0.4862748,5.28625,170.9916,350.9068
5.383496,16231510600694463,3,-0.2902808,1.618973,-0.2407481,20.68672,172.1768,1.140767e-07
5.394378,16231510600784226,0,-0.2909523,1.619033,-0.2407475,16.74707,168.9946,5.201555
5.394378,16231510600784226,1,-0.1007374,1.102238,-0.4484743,340.4107,153.4274,2.248306
5.394378,16231510600784226,2,-0.4080298,0.9858353,-0.4864551,5.334183,170.9706,350.8623
5.394378,16231510600784226,3,-0.2909523,1.619034,-0.2407475,20.79428,172.3801,-1.826525e-06
5.407503,16231510600943798,0,-0.2916602,1.619086,-0.240661,16.71954,168.9985,5.207696
5.407503,16231510600943798,1,-0.1025128,1.102374,-0.4479603,340.4088,153.388,2.305196
5.407503,16231510600943798,2,-0.4088923,0.9858554,-0.4866104,5.359583,170.9591,350.8353
5.407503,16231510600943798,3,-0.2916603,1.61908,-0.240661,20.97497,172.342,-1.142953e-06
5.420574,16231510601093399,0,-0.2923285,1.619128,-0.2406166,16.68818,169.0142,5.235428
5.420574,16231510601093399,1,-0.1038326,1.10244,-0.4478875,340.4189,153.3634,2.352338
5.420574,16231510601093399,2,-0.4098027,0.9860137,-0.4866326,5.359576,170.9591,350.8353
5.420574,16231510601093399,3,-0.2923286,1.619125,-0.2406166,21.00434,172.295,2.286355e-07
5.434104,16231510601203103,0,-0.2928982,1.619145,-0.2405812,16.67182,169.0077,5.260473
5.434104,16231510601203103,1,-0.1043435,1.102522,-0.4487081,340.443,153.3383,2.420608
5.434104,16231510601203103,2,-0.4109395,0.9862268,-0.4868396,5.35957,170.9592,350.8354
5.434104,16231510601203103,3,-0.2928983,1.619141,-0.2405812,20.98974,172.2763,-9.144524e-07
5.446727,16231510601322784,0,-0.2934944,1.619193,-0.240525,16.62093,169.0116,5.281574
5.446727,16231510601322784,1,-0.1057212,1.102367,-0.448324,340.4443,153.3331,2.452852
5.446727,16231510601322784,2,-0.4115931,0.9862769,-0.4869966,5.359575,170.9592,350.8354
5.446727,16231510601322784,3,-0.2934945,1.619186,-0.2405249,20.9632,172.3159,-1.142863e-07
5.45814,16231510601442464,0,-0.2939828,1.619242,-0.240547,16.58287,169.0128,5.31041
5.45814,16231510601442464,1,-0.1061522,1.102345,-0.4487759,340.4457,153.3424,2.477284
5.45814,16231510601442464,2,-0.4123697,0.9863294,-0.4871916,5.356694,170.9734,350.8178
5.45814,16231510601442464,3,-0.2939829,1.619247,-0.240547,20.1032,172.7845,1.136456e-07
5.478613,16231510601631957,0,-0.2950382,1.61944,-0.2404983,16.4687,169.0057,5.365523
5.478613,16231510601631957,1,-0.1080006,1.102319,-0.4489465,340.4493,153.3896,2.511111
5.478613,16231510601631957,2,-0.4139985,0.9866593,-0.4877343,5.359191,171.0163,350.7216
5.478613,16231510601631957,3,-0.2950382,1.619446,-0.2404982,18.17784,172.289,-4.493106e-07
5.488799,16231510601741663,0,-0.295553,1.619524,-0.2404568,16.40941,169.0043,5.401849
5.488799,16231510601741663,1,-0.1084022,1.102311,-0.4495226,340.4574,153.4163,2.530956
5.488799,16231510601741663,2,-0.414745,0.986877,-0.48793,5.359695,171.0313,350.6732
5.488799,16231510601741663,3,-0.2955531,1.619522,-0.2404568,17.86931,172.0743,5.606551e-07
5.499162,16231510601861343,0,-0.2960494,1.619609,-0.240439,16.34216,169.0089,5.447285
5.499162,16231510601861343,1,-0.1096506,1.102203,-0.4494398,340.4678,153.4419,2.556528
5.499162,16231510601861343,2,-0.4153234,0.9870046,-0.4881878,5.345449,171.055,350.6243
5.499162,16231510601861343,3,-0.2960495,1.619614,-0.240439,17.83871,171.9631,-2.242235e-07
5.510633,16231510601951104,0,-0.2965341,1.619694,-0.240421,16.27736,169.0118,5.500934
5.510633,16231510601951104,1,-0.1100584,1.102179,-0.4500179,340.4826,153.4524,2.586661
5.510633,16231510601951104,2,-0.415933,0.9871362,-0.4884349,5.294955,171.0911,350.5532
5.510633,16231510601951104,3,-0.2965342,1.61969,-0.240421,17.91774,172.1003,-2.243233e-07
5.528852,16231510602120651,0,-0.2975062,1.619847,-0.2404366,16.14375,169.0444,5.593389
5.528852,16231510602120651,1,-0.1111982,1.101827,-0.4510553,340.5155,153.4517,2.637215
5.528852,16231510602130628,2,-0.4173532,0.9876173,-0.4887854,5.109468,171.2252,350.4012
5.528852,16231510602130628,3,-0.2975062,1.619843,-0.2404366,17.92492,172.2546,-5.608308e-07
5.538998,16231510602240329,0,-0.2980062,1.619891,-0.240418,16.08286,169.069,5.640341
5.538998,16231510602240329,2,-0.4173532,0.9876173,-0.4887854,5.10947,171.2252,350.4012
5.538998,16231510602240329,3,-0.2980063,1.619904,-0.240418,17.87992,172.2818,-1.121377e-06
5.549664,16231510602340065,0,-0.2983678,1.619911,-0.2405276,16.03871,169.0959,5.68968
5.549664,16231510602340065,1,-0.1115009,1.101727,-0.4523215,340.5332,153.4418,2.669025
5.549664,16231510602340065,2,-0.418533,0.9881107,-0.4890895,4.912685,171.272,350.2484
5.549664,16231510602340065,3,-0.2983679,1.619919,-0.2405276,17.89126,172.2834,6.728692e-07
5.560811,16231510602449772,0,-0.2988572,1.619965,-0.2405567,15.98945,169.1196,5.753732
5.560811,16231510602449772,1,-0.1135329,1.101469,-0.4516808,340.5317,153.4275,2.704473
5.560811,16231510602449772,2,-0.4194888,0.9886004,-0.4892888,4.713356,171.2835,350.0313
5.560811,16231510602449772,3,-0.2988572,1.619965,-0.2405567,17.81073,172.254,-1.457224e-06
5.57215,16231510602579423,0,-0.299216,1.619959,-0.2406329,15.94616,169.1751,5.809999
5.57215,16231510602579423,1,-0.1140968,1.101445,-0.4522058,340.5259,153.4193,2.738102
5.57215,16231510602579423,2,-0.4203088,0.9890652,-0.4896284,4.543952,171.2144,349.7386
5.57215,16231510602579423,3,-0.299216,1.619965,-0.2406328,17.67676,172.184,2.128196e-06
5.583472,16231510602679158,0,-0.299862,1.620045,-0.2406103,15.90368,169.2057,5.880292
5.583472,16231510602689128,1,-0.1157301,1.101288,-0.4519255,340.5097,153.4156,2.773451
5.583472,16231510602689128,2,-0.4208556,0.9897232,-0.4897455,4.420442,171.0923,349.4727
5.583472,16231510602689128,3,-0.299862,1.620041,-0.2406103,17.65152,172.1919,-1.119946e-06
5.594563,16231510602798834,0,-0.3003319,1.620112,-0.240629,15.87614,169.2654,5.939912
5.594563,16231510602798834,1,-0.1173911,1.10115,-0.4516236,340.494,153.4252,2.813601
5.594563,16231510602798834,2,-0.4212445,0.9903612,-0.4899445,4.371118,170.9401,349.283
5.594563,16231510602798834,3,-0.300332,1.620117,-0.240629,17.61909,172.2665,1.119744e-07
5.606781,16231510602908545,0,-0.3007718,1.620109,-0.2407463,15.84217,169.2998,5.994712
5.606781,16231510602908545,1,-0.1179583,1.101202,-0.4522206,340.4796,153.4394,2.847418
5.606781,16231510602908545,2,-0.4214787,0.990894,-0.4901832,4.353735,170.7997,349.1568
5.606781,16231510602908545,3,-0.3007718,1.620102,-0.2407463,17.62239,172.3397,-3.359294e-07
5.623607,16231510603108011,0,-0.3012157,1.620203,-0.2407779,15.81721,169.3587,6.04859
5.623607,16231510603108011,1,-0.1192186,1.101054,-0.4522762,340.4705,153.451,2.876683
5.623607,16231510603108011,2,-0.4215063,0.9914479,-0.490285,4.343827,170.6798,349.1648
5.623607,16231510603108011,3,-0.3012158,1.620209,-0.2407779,17.72832,172.4474,2.24085e-07
5.633909,16231510603177828,0,-0.3015233,1.620247,-0.2409275,15.80972,169.4294,6.095901
5.633909,16231510603177828,1,-0.119843,1.101112,-0.4532892,340.4503,153.4802,2.923732
5.633909,16231510603177828,2,-0.4213026,0.9922195,-0.4901983,4.182562,170.551,349.5044
5.633909,16231510603177828,3,-0.3015233,1.620239,-0.2409275,17.76039,172.516,5.603127e-07
5.650644,16231510603345759,0,-0.3024489,1.620384,-0.2410624,15.77581,169.5376,6.167518
5.650644,16231510603345759,1,-0.1215143,1.10115,-0.4541518,340.4276,153.5282,2.963183
5.650644,16231510603345759,2,-0.4217338,0.9933662,-0.4905809,3.841918,170.5532,349.8722
5.650644,16231510603345759,3,-0.302449,1.620392,-0.2410623,17.83835,172.6402,-2.24223e-07
5.660826,16231510603445384,0,-0.3029206,1.620443,-0.2411772,15.76833,169.5833,6.204399
5.660826,16231510603445384,1,-0.1215143,1.10115,-0.4541518,340.4276,153.5282,2.963181
5.660826,16231510603445384,2,-0.4217338,0.9933662,-0.4905809,3.841917,170.5532,349.8722
5.660826,16231510603445384,3,-0.3029207,1.620438,-0.2411772,17.84017,172.6683,-2.242253e-07
5.671793,16231510603555090,0,-0.3033825,1.620499,-0.2412551,15.76386,169.6335,6.236072
5.671793,16231510603565065,1,-0.1228025,1.101169,-0.4547313,340.4174,153.5889,2.978443
5.671793,16231510603565065,2,-0.4221585,0.994276,-0.4906071,3.565671,170.5853,350.1566
5.671793,16231510603565065,3,-0.3033825,1.620499,-0.2412551,17.90727,172.7442,6.729301e-07
5.683338,16231510603674144,0,-0.3038976,1.620508,-0.2413269,15.76383,169.6743,6.253351
5.683338,16231510603674144,1,-0.124273,1.101203,-0.4548519,340.4076,153.6639,2.994964
5.683338,16231510603674144,2,-0.4228061,0.9951689,-0.4906874,3.351801,170.5828,350.3721
5.683338,16231510603674144,3,-0.3038976,1.620514,-0.2413269,18.01554,172.8196,-2.244474e-07
5.694626,16231510603813766,0,0.1711451,1.620546,-4.125107,15.75913,169.7169,6.261892
5.694626,16231510603813766,1,0.3492432,1.101068,-4.338285,340.392,153.7363,3.002578
5.694626,16231510603813766,2,0.05190438,0.9959013,-4.374326,3.224603,170.5594,350.5162
5.694626,16231510603813766,3,0.1711451,1.620544,-4.125107,18.13013,172.8831,7.860789e-07
5.705402,16231510603893559,0,0.1705953,1.620607,-4.125211,15.74707,169.7649,6.256014
5.705402,16231510603903532,1,0.3484225,1.101131,-4.338912,340.3802,153.8081,2.993967
5.705402,16231510603903532,2,0.05124813,0.9965746,-4.37442,3.157912,170.5306,350.5863
5.705402,16231510603903532,3,0.1705953,1.620605,-4.125212,18.11839,172.9307,5.614473e-07
5.716024,16231510604013239,0,0.1701487,1.620677,-4.125365,15.73578,169.8111,6.245883
5.716024,16231510604013239,1,0.36111,1.100016,-4.449831,340.3734,153.8775,2.977841
5.716024,16231510604013239,2,0.06406176,0.9960143,-4.484809,3.147228,170.5133,350.5335
5.716024,16231510604013239,3,0.1701487,1.620682,-4.125366,18.10801,172.9763,-1.122828e-07
5.732187,16231510604172807,0,0.169758,1.620711,-4.125521,15.72668,169.8677,6.226199
5.732187,16231510604172807,1,0.3692648,1.098108,-4.412749,341.9563,144.3774,2.09809
5.732187,16231510604172807,2,0.0904727,0.9495572,-4.424798,25.72894,153.9355,346.5065
5.732187,16231510604172807,3,0.169758,1.620712,-4.125521,18.09978,173.0319,-1.34733e-06
5.749589,16231510604332384,0,0.1689854,1.620694,-4.125854,15.72451,169.9648,6.176402
5.749589,16231510604332384,1,0.3538029,1.099852,-4.33963,340.7431,151.6272,2.747452
5.749589,16231510604332384,2,0.05949211,0.9787735,-4.361043,9.355075,166.4095,349.5348
5.749589,16231510604332384,3,0.1689855,1.620697,-4.125855,18.10033,173.1268,-6.736674e-07
5.762321,16231510604462035,0,0.1685493,1.620689,-4.125983,15.74969,170.0414,6.151941
5.762321,16231510604462035,1,0.3538029,1.099852,-4.33963,340.7431,151.6272,2.747464
5.762321,16231510604462035,2,0.05949211,0.9787735,-4.361043,9.355087,166.4095,349.5349
5.762321,16231510604462035,3,0.1685494,1.620697,-4.125984,18.3303,173.3049,1.124263e-07
5.779851,16231510604641555,0,0.1680906,1.620654,-4.126075,15.76009,170.113,6.144155
5.779851,16231510604641555,1,0.3495526,1.100559,-4.340096,340.5356,152.6925,2.809831
5.779851,16231510604641555,2,0.0547657,0.9862269,-4.364957,7.105591,168.0559,349.61
5.779851,16231510604641555,3,0.1680907,1.620651,-4.126075,18.26835,172.8272,2.247722e-07
5.796908,16231510604816152,0,0.1672754,1.620528,-4.126255,15.81815,170.2819,6.142896
5.796908,16231510604816152,1,0.3418017,1.101525,-4.341329,340.1577,154.3332,2.807089
5.796908,16231510604816152,2,0.0473668,0.9968168,-4.371396,3.952809,170.4454,349.4964
5.796908,16231510604816152,3,0.1672756,1.620529,-4.126255,18.08576,172.6507,6.736113e-07
5.816422,16231510605035566,0,0.1663853,1.62039,-4.126316,15.88468,170.4531,6.136631
5.816422,16231510605035566,1,0.3405779,1.101736,-4.341983,340.066,154.6391,2.77044
5.816422,16231510605035566,2,0.04565251,0.9984322,-4.372175,3.460156,170.8519,349.3697
5.816422,16231510605035566,3,0.1663853,1.620392,-4.126316,17.9553,172.6336,0.0
5.829872,16231510605155246,0,0.1658992,1.620333,-4.126352,15.91039,170.5377,6.14688
5.829872,16231510605155246,1,0.338473,1.101865,-4.342091,339.9559,154.9213,2.694276
5.829872,16231510605155246,2,0.04390246,0.9999317,-4.372577,3.084879,171.2041,349.1339
5.829872,16231510605155246,3,0.1658992,1.620331,-4.126352,17.93382,172.6232,-2.243436e-07
5.850005,16231510605354709,0,0.1652476,1.620262,-4.126427,15.95124,170.6914,6.20229
5.850005,16231510605354709,1,0.3359062,1.102139,-4.342735,339.7537,155.3533,2.51067
5.850005,16231510605354709,2,0.04125863,1.001979,-4.373091,2.656013,171.758,348.567
5.850005,16231510605354709,3,0.1652476,1.620255,-4.126428,17.93786,172.7112,-1.121744e-07
5.860585,16231510605454442,0,0.1648532,1.620242,-4.126462,15.95932,170.7538,6.21491
5.860585,16231510605454442,1,0.3354201,1.102296,-4.343376,339.6703,155.5139,2.424918
5.860585,16231510605454442,2,0.0402627,1.002612,-4.373238,2.559281,171.976,348.258
5.860585,16231510605454442,3,0.1648532,1.620239,-4.126462,17.1361,171.7772,0.0
5.871715,16231510605574123,0,0.164544,1.620258,-4.126453,15.94963,170.8097,6.245337
5.871715,16231510605574123,1,0.3350488,1.102416,-4.344016,339.5935,155.6499,2.346119
5.871715,16231510605574123,2,0.03939247,1.003143,-4.373302,2.494629,172.1676,347.9484
5.871715,16231510605574123,3,0.164544,1.620255,-4.126453,17.48091,171.2593,7.832235e-07
5.883106,16231510605673859,0,0.1641427,1.620292,-4.126456,15.94453,170.8651,6.265268
5.883106,16231510605673859,1,0.3336885,1.102621,-4.343654,339.5182,155.7626,2.279797
5.883106,16231510605673859,2,0.03860337,1.003612,-4.373397,2.443274,172.3351,347.6371
5.883106,16231510605673859,3,0.1641427,1.620285,-4.126456,18.90083,171.7689,5.640202e-07
5.893863,16231510605775940,0,0.1638778,1.620319,-4.126489,15.93133,170.924,6.304374
5.893863,16231510605775940,1,0.3324014,1.102507,-4.343292,339.4622,155.8486,2.223563
5.893863,16231510605775940,2,0.03779101,1.004008,-4.373397,2.394901,172.4884,347.328
5.904984,16231510605885650,0,0.1635879,1.620346,-4.126493,15.9092,170.9624,6.337346
5.904984,16231510605895621,1,0.3319922,1.102558,-4.343674,339.4329,155.8949,2.185734
5.904984,16231510605895621,2,0.03706157,1.004379,-4.373393,2.347933,172.6173,347.0461
5.916033,16231510606005325,0,0.163187,1.620422,-4.126444,15.90502,170.9844,6.354512
5.916033,16231510606005325,1,0.3311265,1.102457,-4.343542,339.4102,155.9265,2.158905
5.916033,16231510606005325,2,0.03642714,1.004753,-4.373344,2.293059,172.7356,346.7983
5.927646,16231510606154924,0,0.1629058,1.620466,-4.126416,15.87865,171.035,6.382886
5.927646,16231510606154924,1,0.3309057,1.102446,-4.34394,339.401,155.9468,2.14264
5.927646,16231510606154924,2,0.03571856,1.005069,-4.373263,2.231528,172.8449,346.5818
5.927646,16231510606154924,3,0.1629058,1.620468,-4.126417,25.55584,181.6519,5.619017e-07
5.94019,16231510606254657,0,0.1625611,1.620555,-4.126404,15.8737,171.0595,6.405635
5.94019,16231510606264631,1,0.3297924,1.102359,-4.343881,339.3937,155.9716,2.124733
5.94019,16231510606264631,2,0.03515172,1.005465,-4.373328,2.17198,172.9511,346.3805
5.94019,16231510606264631,3,0.1625611,1.62056,-4.126405,27.30145,181.1093,-2.702254e-07
5.950317,16231510606344422,0,0.1623,1.620617,-4.126404,15.85654,171.0965,6.448982
5.950317,16231510606344422,1,0.3294759,1.102343,-4.344356,339.3859,155.9996,2.100788
5.950317,16231510606344422,2,0.03470135,1.005923,-4.373325,2.100275,173.044,346.1977
5.950317,16231510606344422,3,0.1623,1.620636,-4.126405,24.17542,178.4451,-4.679258e-07
5.963958,16231510606484051,0,0.162002,1.620699,-4.126393,15.83372,171.1322,6.479207
5.963958,16231510606484051,1,0.3282382,1.102116,-4.344094,339.3821,156.0323,2.062753
5.963958,16231510606484051,2,0.03421903,1.006305,-4.373322,2.033992,173.1179,346.0396
5.963958,16231510606484051,3,0.162002,1.620697,-4.126394,20.94365,178.3555,1.428392e-07
5.982726,16231510606667339,0,0.1614884,1.620796,-4.126338,15.80336,171.1728,6.54899
5.982726,16231510606667339,1,0.3277357,1.102031,-4.344501,339.3801,156.1058,1.977862
5.982726,16231510606667339,2,0.03363866,1.006828,-4.373371,1.949748,173.2045,345.8387
5.982726,16231510606667339,3,0.1614884,1.620789,-4.126338,22.86475,177.6465,8.686688e-07
5.993965,16231510606807625,0,0.1613823,1.620816,-4.126394,15.79601,171.201,6.571916
5.993965,16231510606807625,1,0.3267339,1.10185,-4.344554,339.3889,156.1681,1.93201
5.993965,16231510606807625,2,0.03307056,1.007188,-4.373264,1.933841,173.228,345.7568
5.993965,16231510606807625,3,0.1613823,1.620819,-4.126395,17.60406,171.9514,2.239302e-07
6.005236,16231510606897387,0,0.1611288,1.620848,-4.12638,15.78419,171.2144,6.593202
6.005236,16231510606897387,1,0.3252847,1.101755,-4.344084,339.4064,156.2229,1.911453
6.005236,16231510606897387,2,0.03273898,1.007476,-4.373197,1.942803,173.2429,345.683
6.005236,16231510606897387,3,0.1611289,1.62085,-4.126381,16.78811,171.7843,5.573638e-07
6.016654,16231510607037013,0,0.160864,1.620872,-4.12632,15.79145,171.2354,6.587982
6.016654,16231510607037013,1,0.3239489,1.101642,-4.343676,339.4233,156.2752,1.906665
6.016654,16231510607037013,2,0.03244901,1.007743,-4.373119,1.958241,173.2581,345.6049
6.016654,16231510607037013,3,0.160864,1.62088,-4.126321,17.5791,171.6051,-4.477986e-07
6.028077,16231510607156694,0,0.1606791,1.620852,-4.126299,15.79125,171.2561,6.596951
6.028077,16231510607156694,1,0.3235732,1.101672,-4.343915,339.4407,156.3311,1.920531
6.028077,16231510607156694,2,0.03221118,1.007905,-4.373013,1.968892,173.2719,345.5326
6.028077,16231510607156694,3,0.1606792,1.62085,-4.126299,18.55132,171.9289,1.12571e-06
6.04081,16231510607246456,0,0.1603867,1.62081,-4.126197,15.81119,171.265,6.600312
6.04081,16231510607246456,1,0.322893,1.101599,-4.344011,339.4615,156.3966,1.921329
6.04081,16231510607246456,2,0.0320251,1.008123,-4.37296,1.967991,173.2751,345.4586
6.04081,16231510607246456,3,0.1603867,1.620804,-4.126197,18.57102,171.938,1.463592e-06
6.050837,16231510607346189,0,0.1601366,1.620776,-4.126142,15.82403,171.2833,6.605308
6.050837,16231510607346189,1,0.3226354,1.101641,-4.344443,339.4779,156.476,1.911839
6.050837,16231510607346189,2,0.03173172,1.00824,-4.372857,1.959438,173.2493,345.3719
6.050837,16231510607346189,3,0.1601366,1.620773,-4.126142,18.64327,171.9317,1.351582e-06
6.062044,16231510607485811,0,0.1599059,1.620713,-4.126083,15.85986,171.2904,6.595673
6.062044,16231510607485811,1,0.3220088,1.101639,-4.344387,339.4838,156.5634,1.903823
6.062044,16231510607485811,2,0.03156579,1.008353,-4.372664,1.945632,173.1914,345.2869
6.062044,16231510607485811,3,0.159906,1.620712,-4.126084,18.41946,171.8815,1.124844e-06
