timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.04052,16228280701294945,14,2.723057,1.149351,-0.3020558,0.1464684,81.98261,89.45846
25.05132,16228280701404655,0,1.15003,1.512208,-0.8720624,38.91147,210.202,359.5901
25.05132,16228280701404655,1,1.207269,1.107581,-0.8679348,326.9382,252.4872,343.3508
25.05132,16228280701404655,2,0.9591799,0.7211872,-0.7265284,44.69622,193.1837,15.52395
25.05132,16228280701404655,3,1.15003,1.512207,-0.8720625,42.36644,200.4345,-5.777717e-07
25.05132,16228280701404655,6,2.711271,1.050094,-0.2872047,359.9786,225.2971,0.1016375
25.05132,16228280701404655,7,2.846159,1.05,-0.2632422,-5.723884e-05,184.8193,3.688402e-05
25.05132,16228280701404655,8,2.729438,1.248727,-0.2975774,0.2453394,75.49661,89.37876
25.05132,16228280701404655,9,-2.721533,0.04999999,3.1353,47.02202,98.8738,85.17451
25.05132,16228280701404655,12,2.704284,1.348369,-0.2904382,0.02421644,78.01974,89.54547
25.05132,16228280701404655,14,2.723024,1.149356,-0.3020835,0.1255663,81.98201,89.44782
25.06358,16228280701524333,0,1.150589,1.512673,-0.8726027,38.71408,209.8642,359.4853
25.06358,16228280701524333,1,1.207196,1.108482,-0.8681442,326.9382,252.4872,343.3508
25.06358,16228280701524333,2,0.9599264,0.7214258,-0.7260204,44.6795,193.069,15.45475
25.06358,16228280701524333,3,1.150589,1.51268,-0.8726028,42.15837,200.1197,-2.879342e-06
25.06358,16228280701524333,6,2.711267,1.050095,-0.2872081,359.9828,225.297,0.1023836
25.06358,16228280701524333,7,2.846159,1.05,-0.2632422,-5.227426e-05,184.8193,5.477518e-05
25.06358,16228280701534304,8,2.72936,1.248735,-0.2976384,0.2172005,75.49498,89.36729
25.06358,16228280701534304,9,-2.726497,0.04999997,3.138787,40.7287,100.8874,89.28073
25.06358,16228280701534304,12,2.70416,1.348368,-0.2905335,-0.004333755,78.01675,89.5324
25.06358,16228280701534304,14,2.722991,1.149362,-0.3021126,0.1040443,81.98148,89.43669
25.07992,16228280701743746,0,1.15123,1.512989,-0.8730445,38.57087,209.5675,359.377
25.07992,16228280701743746,1,1.207194,1.108864,-0.8682646,326.9176,252.5047,343.3549
25.07992,16228280701743746,2,0.9607897,0.7212977,-0.7258426,44.63482,192.901,15.4187
25.07992,16228280701743746,3,1.15123,1.512985,-0.8730447,43.45221,200.618,-5.880402e-07
25.07992,16228280701743746,9,-2.736424,0.04999996,3.145761,27.93243,102.9617,95.89014
25.09594,16228280701873399,0,1.151801,1.513338,-0.8733522,38.4608,209.2899,359.3038
25.09594,16228280701873399,1,1.207104,1.109168,-0.8684082,326.8797,252.5244,343.3643
25.09594,16228280701873399,2,0.9620366,0.721165,-0.7259371,44.51753,192.5484,15.3946
25.09594,16228280701873399,3,1.151801,1.513336,-0.8733522,43.8585,200.8847,1.776097e-06
25.09594,16228280701873399,9,-2.741386,0.04999996,3.149247,21.4858,103.3223,98.74773
25.10929,16228280701993075,0,1.152877,1.513627,-0.8739809,38.44855,208.9343,359.3004
25.10929,16228280701993075,1,1.207099,1.109134,-0.8687062,326.8446,252.5092,343.4007
25.10929,16228280701993075,2,0.963011,0.7209074,-0.7258379,44.31952,192.2195,15.45836
25.10929,16228280701993075,3,1.152877,1.513626,-0.8739809,44.07175,200.4194,5.941615e-07
25.10929,16228280701993075,9,-2.746347,0.04999995,3.152733,15.03189,103.3377,101.4586
25.11971,16228280702092810,0,1.153284,1.513589,-0.874105,38.50013,208.8126,359.3334
25.11971,16228280702092810,1,1.206943,1.109242,-0.8690199,326.8211,252.5028,343.4255
25.11971,16228280702092810,2,0.9637201,0.7208319,-0.7259734,44.12623,191.9162,15.55516
25.11971,16228280702092810,3,1.153284,1.513596,-0.8741052,44.22814,201.0848,-1.191476e-06
25.11971,16228280702092810,9,-2.751307,0.04999995,3.156218,8.585357,103.0451,104.1041
25.14008,16228280702292311,0,1.154089,1.513695,-0.8746128,38.54442,208.5321,359.4256
25.14008,16228280702292311,1,1.205686,1.109626,-0.8690021,326.8211,252.5029,343.4255
25.14008,16228280702292311,2,0.9647707,0.7208745,-0.7267461,43.89846,191.4798,15.92869
25.14008,16228280702292311,3,1.154089,1.513702,-0.8746129,44.95761,200.9286,-2.413052e-06
25.14008,16228280702292311,9,-2.761225,0.04999994,3.163186,355.7698,101.5758,109.4747
25.15119,16228280702402022,0,1.154577,1.513758,-0.8749513,38.54198,208.3671,359.4492
25.15119,16228280702402022,1,1.205238,1.109855,-0.8690677,326.8157,252.5441,343.3503
25.15119,16228280702402022,2,0.9651865,0.7206903,-0.7270899,43.81758,191.2874,16.23621
25.15119,16228280702402022,3,1.154577,1.513763,-0.8749514,44.4954,200.8209,-6.583079e-06
25.15119,16228280702402022,9,-2.766183,0.04999993,3.166669,349.4312,100.3734,112.334
25.16227,16228280702506796,0,1.15495,1.513949,-0.8752073,38.45633,208.1841,359.4603
25.16227,16228280702506796,1,1.20517,1.109927,-0.8688748,326.8094,252.6074,343.2199
25.16227,16228280702506796,2,0.9655333,0.720595,-0.727349,43.73201,191.0822,16.60057
25.16227,16228280702506796,3,1.154951,1.513947,-0.8752074,44.72168,200.8467,0.0
25.16227,16228280702506796,9,-2.771141,0.04999993,3.170152,343.1636,98.81069,115.4085
25.17435,16228280702656394,0,1.155413,1.514326,-0.875603,38.3084,207.9731,359.4584
25.17435,16228280702656394,1,1.204934,1.110016,-0.8688399,326.797,252.6786,343.0659
25.17435,16228280702656394,2,0.965835,0.7206228,-0.7279474,43.6927,190.8814,17.00629
25.17435,16228280702656394,3,1.155413,1.514328,-0.875603,44.62708,200.8377,3.598907e-06
25.17435,16228280702656394,9,-2.776097,0.04999993,3.173634,336.9922,96.82383,118.79
25.18778,16228280702776076,0,1.15581,1.514838,-0.8759221,38.09454,207.7424,359.4438
25.18778,16228280702776076,1,1.205225,1.110098,-0.8690646,326.7925,252.7387,342.9264
25.18778,16228280702776076,2,0.9661257,0.7205793,-0.7284605,43.70258,190.6625,17.38779
25.18778,16228280702776076,3,1.15581,1.514832,-0.8759221,44.60051,200.8046,-1.79863e-06
25.18778,16228280702776076,9,-2.781052,0.04999993,3.177115,330.9506,94.31967,122.5937
25.19789,16228280702875806,0,1.156214,1.515391,-0.8761759,37.93653,207.4294,359.4134
25.19789,16228280702875806,1,1.205168,1.110211,-0.8693277,326.7908,252.7753,342.7916
25.19789,16228280702875806,2,0.9661701,0.7207687,-0.7285368,43.71584,190.3439,17.60775
25.19789,16228280702875806,3,1.156215,1.515411,-0.8761761,44.51283,201.6222,2.394562e-06
25.19789,16228280702875806,9,-2.786007,0.04999993,3.180597,325.0852,91.16663,126.9692
25.20905,16228280703005461,0,1.156805,1.515962,-0.8761936,37.83342,207.0932,359.3646
25.20905,16228280703005461,1,1.205315,1.110417,-0.8695352,326.7999,252.7965,342.6787
25.20905,16228280703005461,2,0.9659917,0.7206784,-0.7287068,43.76044,190.0671,17.5986
25.20905,16228280703005461,3,1.156806,1.515961,-0.8761936,45.67984,201.0641,-3.666011e-06
25.20905,16228280703005461,9,-2.790961,0.04999993,3.184077,319.462,87.18273,132.1131
25.22156,16228280703105194,0,1.157377,1.516554,-0.8760719,37.71326,206.7853,359.3107
25.22156,16228280703105194,1,1.205387,1.110604,-0.8698261,326.8141,252.7812,342.5846
25.22156,16228280703105194,2,0.9661484,0.7203845,-0.728979,43.85566,189.8496,17.60616
25.22156,16228280703105194,3,1.157377,1.516556,-0.876072,45.55602,200.7589,3.657925e-06
25.22156,16228280703105194,9,-2.795914,0.04999993,3.187557,314.176,82.12352,138.2824
25.24145,16228280703344553,0,1.158444,1.517968,-0.8758779,37.46941,206.2298,359.1655
25.24145,16228280703344553,1,1.205573,1.111044,-0.8701775,326.8396,252.7049,342.4402
25.24145,16228280703344553,2,0.9669036,0.7195532,-0.7296024,44.13783,189.7851,18.13094
25.24145,16228280703344553,3,1.158444,1.517975,-0.875878,44.59936,199.8409,1.199063e-06
25.24145,16228280703344553,9,-2.805998,0.05959994,3.194642,305.6295,68.3793,153.944
25.25618,16228280703454261,0,1.158926,1.518613,-0.8756294,37.44035,205.9677,359.0832
25.25618,16228280703454261,1,1.205801,1.111268,-0.8703338,326.8362,252.6364,342.4128
25.25618,16228280703454261,2,0.9669615,0.7190036,-0.7295001,44.18929,189.8536,18.4158
25.25618,16228280703454261,3,1.158926,1.518616,-0.8756295,44.96596,200.1062,-3.016754e-06
25.25618,16228280703464232,9,-2.811162,0.05991994,3.19827,302.683,59.71146,163.4067
25.27654,16228280703663699,0,1.159819,1.519635,-0.8745071,37.60296,205.7018,358.9171
25.27654,16228280703663699,1,1.206268,1.111708,-0.8708187,326.7941,252.4198,342.4473
25.27654,16228280703663699,2,0.9664183,0.7181339,-0.7287835,44.29834,190.2825,19.02474
25.27654,16228280703663699,3,1.159819,1.519638,-0.8745071,45.11422,199.7936,-5.444247e-06
25.27654,16228280703663699,9,-2.821501,0.05999675,3.205534,299.7017,38.534,186.1333
25.28821,16228280703773407,0,1.160074,1.519958,-0.8738033,37.75919,205.6432,358.8077
25.28821,16228280703773407,1,1.206478,1.111906,-0.870985,326.7794,252.2945,342.476
25.28821,16228280703773407,2,0.9657502,0.71787,-0.728381,44.42113,190.5675,19.18308
25.28821,16228280703773407,3,1.160074,1.519958,-0.8738033,45.26059,199.6989,0.0
25.28821,16228280703773407,9,-2.82667,0.05999931,3.209166,299.9388,27.16387,198.2734
25.29955,16228280703932981,0,1.160248,1.520008,-0.8729569,38.03315,205.6721,358.7466
25.29955,16228280703932981,1,1.206668,1.111869,-0.8711389,326.758,252.1529,342.513
25.29955,16228280703932981,2,0.9650843,0.7175105,-0.7283768,44.58101,190.8205,19.19831
25.29955,16228280703932981,3,1.160249,1.520004,-0.8729571,45.52788,199.6878,-1.218698e-06
25.29955,16228280703932981,9,-2.831839,0.05999983,3.212797,301.3337,16.40324,209.8071
25.31434,16228280704032711,0,1.160267,1.519611,-0.8716718,38.5502,205.8359,358.7195
25.31434,16228280704032711,1,1.206897,1.111946,-0.87129,326.7466,251.9919,342.5638
25.31434,16228280704032711,2,0.9643232,0.7168992,-0.7280083,44.77043,191.0117,19.03003
25.31434,16228280704032711,3,1.160267,1.519608,-0.8716719,46.03986,199.791,-2.459884e-06
25.31434,16228280704032711,9,-2.842175,0.05999997,3.220058,306.9659,358.8575,228.9264
25.33615,16228280704272078,0,1.160346,1.517866,-0.8681201,40.19024,206.3889,358.91
25.33615,16228280704272078,1,1.207069,1.112041,-0.8714204,326.7552,251.707,342.6747
25.33615,16228280704272078,2,0.9635838,0.7161812,-0.7270294,45.04802,191.2519,18.57434
25.33615,16228280704272078,3,1.160346,1.517868,-0.8681201,47.63169,200.7887,-2.533852e-06
25.33615,16228280704272078,9,-2.852508,0.05999998,3.227318,315.118,346.8908,242.5349
25.34902,16228280704386830,0,1.16025,1.516186,-0.8657843,41.41004,206.8053,359.1836
25.34902,16228280704386830,1,1.207117,1.11196,-0.8712991,326.7552,251.4413,342.7609
25.34902,16228280704386830,2,0.9632823,0.7149153,-0.7253839,45.2271,191.6954,18.33202
25.34902,16228280704386830,3,1.160251,1.51619,-0.8657845,48.866,201.1229,-6.489395e-06
25.34902,16228280704386830,9,-2.857673,0.05999998,3.230947,319.7655,342.532,247.7535
25.36795,16228280704559160,0,1.15999,1.512646,-0.861487,43.86666,207.7295,359.8267
25.36795,16228280704559160,1,1.207275,1.111681,-0.8708398,326.7517,251.2452,342.7532
25.36795,16228280704569134,2,0.9634,0.7130182,-0.7241492,45.56529,192.6512,19.15536
25.36795,16228280704569134,3,1.15999,1.51265,-0.8614872,51.35769,201.8793,1.367227e-06
25.36795,16228280704569134,9,-2.862838,0.05999999,3.234575,324.6656,338.98,252.1995
25.37824,16228280704668867,0,1.159744,1.510843,-0.8597864,44.89449,208.1693,0.1264136
25.37824,16228280704668867,2,0.9634,0.7130182,-0.7241492,45.5653,192.6512,19.15537
25.37824,16228280704668867,3,1.159744,1.510849,-0.8597866,52.96817,202.0385,7.088094e-06
25.37824,16228280704668867,9,-2.868003,0.05999999,3.238204,329.7546,336.0714,256.0438
25.39039,16228280704818468,0,1.159316,1.508998,-0.8584387,45.6426,208.6596,0.4678888
25.39039,16228280704818468,1,1.207803,1.111539,-0.8704054,326.7417,251.1782,342.6587
25.39039,16228280704818468,2,0.9635136,0.7119037,-0.7236673,45.84655,193.1475,20.06845
25.39039,16228280704818468,3,1.159316,1.509003,-0.8584388,49.5965,203.0516,0.0
25.39039,16228280704818468,9,-2.873168,0.05878889,3.241833,334.9842,333.6799,259.4202
25.4013,16228280704928170,0,1.158809,1.507421,-0.85737,46.14097,209.068,0.7505313
25.4013,16228280704928170,1,1.207907,1.111395,-0.8701659,326.7268,251.1329,342.5591
25.4013,16228280704928170,2,0.9632652,0.711053,-0.7226581,46.07761,193.4644,20.9426
25.4013,16228280704928170,3,1.158809,1.507416,-0.85737,49.16208,206.2894,-3.916864e-06
25.4013,16228280704928170,9,-2.878332,0.05636667,3.245461,340.3206,331.7088,262.4352
25.41237,16228280705037884,0,1.158341,1.505888,-0.8566554,46.49939,209.4184,0.9979153
25.41237,16228280705037884,1,1.2084,1.111492,-0.8700333,326.7032,251.0977,342.4663
25.41237,16228280705037884,2,0.9626591,0.7106674,-0.7219061,46.27826,193.4919,21.44264
25.41237,16228280705037884,3,1.158341,1.50589,-0.8566554,48.35881,203.067,-1.284906e-06
25.41237,16228280705037884,9,-2.883496,0.05273334,3.249088,345.7386,330.0859,265.1729
25.42424,16228280705127639,0,1.15776,1.504545,-0.856176,46.74782,209.7024,1.281694
25.42424,16228280705127639,1,1.208499,1.11158,-0.8697492,326.6661,251.066,342.3797
25.42424,16228280705127639,2,0.9620759,0.7103249,-0.7212095,46.44127,193.4121,21.65968
25.42424,16228280705127639,3,1.15776,1.504547,-0.8561762,47.25457,203.4196,-2.515751e-06
25.42424,16228280705127639,9,-2.893431,0.05010935,3.256069,358.0721,327.6599,270.6465
25.44118,16228280705327103,0,1.156527,1.503067,-0.8558806,46.68139,210.1353,1.784691
25.44118,16228280705327103,1,1.208487,1.111723,-0.8694125,326.5629,250.999,342.271
25.44118,16228280705327103,2,0.9616961,0.7102476,-0.7204459,46.59542,193.1206,21.48884
25.44118,16228280705327103,3,1.156527,1.503067,-0.8558807,47.2261,203.865,-2.514401e-06
25.44118,16228280705327103,9,-2.898356,0.05002189,3.259529,4.444552,326.8955,273.2442
25.45187,16228280705406894,0,1.155864,1.503039,-0.8562818,46.4031,210.2247,1.950713
25.45187,16228280705406894,1,1.208422,1.111839,-0.868979,326.4745,250.9399,342.2578
25.45187,16228280705406894,2,0.9617726,0.7100954,-0.7203087,46.45864,192.9573,21.38118
25.45187,16228280705406894,3,1.155864,1.503036,-0.8562819,46.96186,203.9886,-1.250977e-06
25.45187,16228280705406894,9,-2.903277,0.05000439,3.262986,10.85206,326.4147,275.7975
25.47299,16228280705616334,0,0.8091289,1.504043,-1.337321,45.69772,209.9506,1.960646
25.47299,16228280705616334,1,0.8623521,1.112075,-1.348427,326.2899,250.8183,342.2385
25.47299,16228280705616334,2,0.6160457,0.7103143,-1.200929,45.92442,192.7116,21.24586
25.47299,16228280705616334,3,0.8091291,1.504044,-1.337322,46.26146,203.7951,-6.17452e-06
25.47299,16228280705616334,9,-2.913116,0.05000021,3.269898,23.69933,326.3306,281.0237
25.48537,16228280705755961,0,0.8091515,1.504722,-1.337265,45.44849,209.7085,1.868849
25.48537,16228280705755961,1,0.8625512,1.112084,-1.348144,326.197,250.7646,342.25
25.48537,16228280705755961,2,0.6158925,0.7106003,-1.201606,45.53377,192.6453,21.13494
25.48537,16228280705755961,3,0.8091518,1.504715,-1.337265,45.66412,203.4621,6.108302e-06
25.48537,16228280705755961,9,-2.918034,0.05000006,3.273354,30.11035,326.7917,283.8493
25.49561,16228280705845719,0,0.8092961,1.505676,-1.337222,45.22729,209.4268,1.7302
25.49561,16228280705845719,1,0.8628646,1.111543,-1.348552,325.9703,250.5656,342.3439
25.49561,16228280705845719,2,0.6157292,0.7111925,-1.204733,44.35689,192.4793,20.79097
25.49561,16228280705845719,3,0.8092964,1.505676,-1.337222,44.64337,202.0602,2.399945e-06
25.49561,16228280705845719,9,-2.922951,0.05000003,3.276809,36.4906,327.6797,286.9537
25.50697,16228280706015268,0,0.8094629,1.506717,-1.337285,44.95421,209.1485,1.632373
25.50697,16228280706015268,1,0.8627173,1.112053,-1.347808,325.9767,250.5228,342.3733
25.50697,16228280706015268,2,0.615611,0.7120025,-1.204766,44.17323,192.4971,20.73065
25.50697,16228280706015268,3,0.8094631,1.506729,-1.337285,44.06861,201.8297,1.18826e-06
25.50697,16228280706015268,9,-2.927868,0.05000003,3.280263,42.81637,329.1219,290.491
25.52149,16228280706134944,0,0.8095795,1.508105,-1.337411,44.60104,208.756,1.472195
25.52149,16228280706164863,1,0.8626014,1.112003,-1.347378,325.9846,250.4434,342.4272
25.52149,16228280706164863,2,0.6155411,0.7124663,-1.204993,43.86019,192.5326,20.66462
25.52149,16228280706164863,3,0.8095797,1.508102,-1.337411,43.7033,201.4847,-3.542984e-06
25.52149,16228280706164863,9,-2.932784,0.05000003,3.283716,49.05233,331.3286,294.6938
25.53806,16228280706334409,0,0.8097546,1.509403,-1.337482,44.24414,208.3532,1.361633
25.53806,16228280706334409,1,0.8628649,1.111962,-1.347161,326.0505,250.3226,342.4962
25.53806,16228280706334409,2,0.6154283,0.7129697,-1.205557,43.45677,192.5935,20.60148
25.53806,16228280706334409,3,0.8097548,1.509399,-1.337482,43.48389,200.9271,5.883487e-07
25.53806,16228280706334409,9,-2.942613,0.05000003,3.290622,60.98114,339.7108,306.8471
25.55376,16228280706454090,0,0.8102998,1.512493,-1.33754,43.43336,207.3935,0.9615945
25.55376,16228280706454090,1,0.8627812,1.111531,-1.347054,326.265,250.1239,342.5666
25.55376,16228280706454090,2,0.6151093,0.7139322,-1.207008,42.74001,192.6702,20.39764
25.55376,16228280706454090,3,0.8103,1.512497,-1.33754,42.56958,200.8087,-5.7965e-07
25.55376,16228280706454090,9,-2.947526,0.05000003,3.294074,66.38002,347.5829,316.5259
25.56757,16228280706583742,0,0.8104695,1.513989,-1.337667,42.96926,206.9228,0.7233437
25.56757,16228280706583742,1,0.8624867,1.111275,-1.34673,326.4057,250.0785,342.5237
25.56757,16228280706583742,2,0.6149861,0.7144015,-1.207545,42.40168,192.5947,20.20285
25.56757,16228280706583742,3,0.8104697,1.513992,-1.337667,42.45944,200.3587,-2.893145e-06
25.56757,16228280706583742,9,-2.95244,0.05000003,3.297525,70.95214,0.05107607,330.7671
25.57961,16228280706713397,0,0.8105283,1.515555,-1.337869,42.4093,206.4157,0.4273337
25.57961,16228280706713397,1,0.862442,1.110924,-1.346595,326.5376,250.0869,342.4127
25.57961,16228280706713397,2,0.6151326,0.7149117,-1.208248,42.09095,192.4393,19.94502
25.57961,16228280706713397,3,0.8105285,1.515549,-1.337869,42.73115,199.8722,-1.743472e-06
25.57961,16228280706723370,9,-2.962263,0.05000002,3.304427,74.49192,42.67617,16.88728
25.59135,16228280706813130,0,0.8106029,1.516951,-1.338141,41.84402,205.9332,0.1292127
25.59135,16228280706813130,1,0.8620309,1.110505,-1.346115,326.7322,250.1873,342.1029
25.59135,16228280706813130,2,0.6156203,0.7157903,-1.209842,41.59797,191.9875,19.37724
25.59135,16228280706813130,3,0.8106031,1.516953,-1.338141,43.94962,199.9353,-5.929392e-07
25.59135,16228280706813130,9,-2.967173,0.05000001,3.307877,72.29987,63.92934,39.88675
25.60324,16228280706932814,0,0.8107189,1.518249,-1.338442,41.25873,205.4848,359.8004
25.60324,16228280706942784,1,0.8617889,1.11044,-1.345832,326.7901,250.2336,341.9744
25.60324,16228280706942784,2,0.6158365,0.7160643,-1.210334,41.35381,191.709,19.12532
25.60324,16228280706942784,3,0.8107191,1.51825,-1.338442,44.00169,200.0409,2.967296e-06
25.60324,16228280706942784,9,-2.972083,0.05000001,3.311326,68.19921,78.635,56.35396
25.61477,16228280707052490,0,0.8108079,1.519346,-1.338757,40.78747,205.0753,359.4848
25.61477,16228280707052490,1,0.8615525,1.110358,-1.345529,326.8252,250.2674,341.8796
25.61477,16228280707052490,2,0.6161946,0.7164435,-1.211087,41.09272,191.3743,18.88025
25.61477,16228280707052490,3,0.8108082,1.519348,-1.338758,43.65481,199.5847,0.0
25.61477,16228280707052490,9,-2.976991,0.05,3.314775,63.05112,87.95771,67.4659
25.6252,16228280707142248,0,0.8108665,1.520266,-1.339052,40.361,204.7363,359.2025
25.6252,16228280707142248,1,0.8613536,1.110298,-1.345226,326.8252,250.2675,341.8795
25.6252,16228280707142248,2,0.6163396,0.7168975,-1.211994,40.8791,191.0063,18.67166
25.6252,16228280707142248,3,0.8108667,1.520264,-1.339052,42.91228,199.5775,-1.748588e-06
25.6252,16228280707142248,9,-2.9819,0.05,3.318223,57.35184,93.89582,75.23415
25.6356,16228280707271902,0,0.8109937,1.520847,-1.339313,40.02686,204.4447,358.9785
25.6356,16228280707271902,1,0.8606156,1.110355,-1.344736,326.7935,250.2336,341.9491
25.6356,16228280707271902,2,0.616822,0.7176366,-1.213308,40.79574,190.5979,18.69634
25.6356,16228280707271902,3,0.8109939,1.520844,-1.339313,43.40399,199.7896,-1.762716e-06
25.6356,16228280707271902,9,-2.986806,0.04999999,3.321671,51.34943,97.77203,80.99577
25.64637,16228280707346846,0,0.8109578,1.52113,-1.339455,39.76979,204.2192,358.8084
25.64637,16228280707346846,1,0.8603966,1.110389,-1.344582,326.7363,250.1402,342.0944
25.64637,16228280707346846,2,0.6172585,0.7179164,-1.214119,40.81063,190.2939,18.81595
25.64637,16228280707346846,3,0.810958,1.521133,-1.339456,43.97361,199.6311,-4.152252e-06
25.64637,16228280707346846,9,-2.991713,0.04999999,3.325117,45.17125,100.3436,85.52394
25.65722,16228280707466451,0,0.8108675,1.521013,-1.339664,39.60194,204.0168,358.7006
25.65722,16228280707466451,1,0.8601163,1.110454,-1.34446,326.6665,250.0121,342.2749
25.65722,16228280707466451,2,0.6173639,0.7179848,-1.214704,40.91851,190.0743,19.01454
25.65722,16228280707466451,3,0.8108678,1.521027,-1.339664,43.98401,199.6684,-5.932828e-07
25.66727,16228280707566194,0,0.8106633,1.520884,-1.3398,39.4186,203.8529,358.5974
25.66727,16228280707566194,1,0.8601163,1.110454,-1.34446,326.6665,250.0121,342.2749
25.66727,16228280707566194,3,0.8106636,1.520889,-1.3398,44.38341,199.3586,-1.194631e-06
25.66727,16228280707566194,9,-2.996619,0.04999998,3.328564,38.88736,102.0427,89.26907
25.6905,16228280707815522,0,0.8097814,1.520616,-1.340363,38.95348,203.7532,358.4827
25.6905,16228280707815522,1,0.8588871,1.110702,-1.344091,326.5518,249.6953,342.6587
25.6905,16228280707815522,2,0.6176382,0.7167807,-1.215358,41.54974,189.9844,19.95783
25.6905,16228280707815522,3,0.8097817,1.520615,-1.340364,40.932,198.7039,-5.650481e-06
25.6905,16228280707815522,9,-3.006607,0.05959997,3.335581,26.83117,103.6095,95.1225
25.7032,16228280707955148,0,0.8091332,1.520862,-1.340822,38.50692,203.7411,358.3666
25.7032,16228280707955148,1,0.858437,1.110752,-1.343959,326.5206,249.6754,342.6626
25.7032,16228280707955148,2,0.6172392,0.7163355,-1.215056,41.70636,189.9843,20.23411
25.7032,16228280707955148,3,0.8091334,1.520859,-1.340822,36.71227,197.1018,1.597535e-06
25.7032,16228280707955148,9,-3.01684,0.05998396,3.342771,15.66214,103.6941,99.81784
25.71596,16228280708074829,0,0.808326,1.521583,-1.341685,37.71912,203.8567,358.2181
25.71596,16228280708074829,1,0.857831,1.110791,-1.343616,326.4769,249.7742,342.5126
25.71596,16228280708074829,2,0.6161128,0.7157753,-1.21461,42.00811,190.0815,20.42427
25.71596,16228280708074829,3,0.8083262,1.521576,-1.341685,35.91608,197.2903,4.216807e-06
25.71596,16228280708074829,9,-3.02196,0.05999675,3.346368,10.10227,103.3866,102.0691
25.72779,16228280708184532,0,0.8071027,1.522994,-1.34268,36.56554,204.0412,357.9507
25.72779,16228280708184532,1,0.8574609,1.110721,-1.343281,326.4565,249.9678,342.3058
25.72779,16228280708184532,2,0.6154966,0.7156774,-1.214826,42.31247,190.2387,20.34753
25.72779,16228280708184532,3,0.8071029,1.522995,-1.34268,32.07035,197.8179,1.511288e-06
25.72779,16228280708184532,9,-3.02708,0.05999931,3.349965,4.560059,102.8648,104.3215
25.73897,16228280708294242,0,0.8057004,1.525356,-1.343934,35.11967,204.2904,357.6226
25.73897,16228280708294242,1,0.857012,1.110565,-1.342871,326.4474,250.1684,342.0926
25.73897,16228280708294242,2,0.6148525,0.7152925,-1.214579,42.67067,190.4268,20.23279
25.73897,16228280708294242,3,0.8057007,1.52536,-1.343934,30.60446,198.1927,-9.919498e-07
25.73897,16228280708294242,9,-3.032198,0.05999982,3.353561,359.0436,102.1279,106.6171
25.75106,16228280708413919,0,0.8043199,1.528121,-1.344962,33.64996,204.5086,357.2879
25.75106,16228280708413919,1,0.8565554,1.110472,-1.342417,326.4573,250.3772,341.8525
25.75106,16228280708413919,2,0.6142238,0.7149801,-1.214219,43.08213,190.5774,20.05865
25.75106,16228280708413919,3,0.8043201,1.528122,-1.344962,26.26391,199.0264,-1.428089e-06
25.75106,16228280708413919,9,-3.037318,0.05999992,3.357158,353.5624,101.1655,108.9977
25.76389,16228280708593438,0,0.8020723,1.535346,-1.346059,30.7093,204.8326,356.5731
25.76389,16228280708593438,1,0.8561579,1.110376,-1.341948,326.4644,250.5526,341.6169
25.76389,16228280708593438,2,0.6136545,0.7146782,-1.213755,43.49773,190.6075,19.78243
25.76389,16228280708593438,3,0.8020725,1.535339,-1.34606,19.03886,197.8725,1.35477e-06
25.76389,16228280708593438,9,-3.042435,0.05999994,3.360753,348.1277,99.95733,111.5083
25.77901,16228280708703144,0,0.8013914,1.53892,-1.346094,29.55227,204.8895,356.213
25.77901,16228280708703144,1,0.8559918,1.110272,-1.341538,326.4708,250.6937,341.3764
25.77901,16228280708713121,2,0.6131164,0.7143414,-1.213363,43.97952,190.5498,19.35611
25.77901,16228280708713121,3,0.8013916,1.538925,-1.346094,19.42098,197.6991,6.789625e-07
25.77901,16228280708713121,9,-3.047553,0.05999994,3.364348,342.7534,98.472,114.2002
25.7918,16228280708892638,0,0.8008438,1.542442,-1.345605,28.57101,204.8946,355.8588
25.7918,16228280708892638,1,0.8557549,1.110027,-1.341208,326.482,250.7298,341.2249
25.7918,16228280708892638,2,0.6129065,0.7139623,-1.21263,44.49105,190.4968,18.93377
25.7918,16228280708892638,3,0.8008441,1.542435,-1.345606,20.08203,197.2957,1.590823e-06
25.7918,16228280708892638,9,-3.057786,0.05999993,3.371537,332.2595,94.4763,120.3823
25.81159,16228280709012319,0,0.8000383,1.548602,-1.344537,26.91139,204.8674,355.2959
25.81159,16228280709012319,1,0.8555585,1.10969,-1.341185,326.518,250.6155,341.1843
25.81159,16228280709012319,2,0.6134869,0.7131625,-1.211142,45.25129,190.409,18.4871
25.81159,16228280709012319,3,0.8000386,1.548615,-1.344537,20.21749,197.1391,1.592203e-06
25.81159,16228280709012319,9,-3.062901,0.05999994,3.375132,327.1915,91.82446,124.0382
25.82269,16228280709112052,0,0.7999252,1.551156,-1.343718,26.28892,204.8304,355.0874
25.82269,16228280709112052,1,0.855585,1.109372,-1.341423,326.567,250.3777,341.3666
25.82269,16228280709112052,2,0.6141833,0.7123092,-1.210485,45.54771,190.3514,18.64635
25.82269,16228280709112052,3,0.7999254,1.551163,-1.343719,19.57537,197.1588,-4.530737e-07
25.82269,16228280709112052,9,-3.068016,0.05999994,3.378725,322.292,88.60313,128.2173
