timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.975534,16233361244728119,3,-0.2336152,1.754669,-0.7223499,3.875195,172.8916,-2.674157e-07
0.9857104,16233361244857769,0,-0.2352326,1.754244,-0.7209992,358.7774,174.2476,0.09657387
0.9857104,16233361244857769,1,-0.2041405,1.182505,-0.931607,331.3951,195.959,345.0403
0.9857104,16233361244857769,2,-0.369663,1.116926,-0.8352846,340.3186,172.7845,9.878228
0.9857104,16233361244857769,3,-0.2352326,1.754242,-0.7209994,3.615592,173.1011,6.683409e-08
0.9962873,16233361244987423,0,-0.2368204,1.753801,-0.7196906,358.9207,174.1314,359.9886
0.9962873,16233361244987423,1,-0.2036469,1.182347,-0.9291846,331.4362,195.7164,345.1336
0.9962873,16233361244987423,2,-0.3702573,1.116647,-0.8344601,340.3174,172.6949,9.758422
0.9962873,16233361244987423,3,-0.2368205,1.753799,-0.7196907,3.756695,172.9755,-8.021364e-08
1.010127,16233361245117075,0,-0.2384088,1.753326,-0.7183684,359.0913,174.0087,359.8729
1.010127,16233361245117075,1,-0.2032667,1.181846,-0.9262304,331.4957,195.4713,345.2821
1.010127,16233361245117075,2,-0.3713618,1.116469,-0.8331236,340.2854,172.6094,9.584829
1.010127,16233361245117075,3,-0.2384088,1.753326,-0.7183685,3.924988,172.8429,-2.406884e-07
1.022904,16233361245196862,0,-0.2399287,1.752928,-0.7170982,359.2576,173.8819,359.7745
1.022904,16233361245196862,1,-0.2025538,1.181095,-0.9229522,331.5316,195.2718,345.3593
1.022904,16233361245196862,2,-0.371947,1.116349,-0.8321215,340.243,172.5299,9.352867
1.022904,16233361245196862,3,-0.2399288,1.75293,-0.7170983,4.089355,172.7075,5.349704e-08
1.03658,16233361245436220,0,-0.2413878,1.752585,-0.7158548,359.4117,173.778,359.6963
1.03658,16233361245436220,1,-0.2017073,1.180064,-0.9190879,331.6075,194.9201,345.5509
1.03658,16233361245436220,2,-0.3725574,1.116434,-0.8308748,340.1954,172.3685,8.967213
1.03658,16233361245436220,3,-0.2413879,1.752579,-0.7158549,4.241335,172.5968,-1.337685e-07
1.05662,16233361245565876,0,-0.2445066,1.751942,-0.7133429,359.7574,173.5396,359.5155
1.05662,16233361245565876,1,-0.2015894,1.179261,-0.9168679,331.6294,194.802,345.5541
1.05662,16233361245565876,2,-0.3729279,1.116474,-0.8303119,340.1832,172.2712,8.799086
1.05662,16233361245565876,3,-0.2445066,1.751938,-0.713343,4.860096,172.7926,2.945437e-07
1.06799,16233361245675584,0,-0.2460065,1.751577,-0.7120587,359.9445,173.4411,359.3875
1.06799,16233361245675584,1,-0.2014985,1.177522,-0.9107487,331.7909,194.5489,345.2295
1.06799,16233361245675584,2,-0.373847,1.116338,-0.827805,340.2644,171.8929,8.560066
1.06799,16233361245675584,3,-0.2460065,1.751572,-0.7120588,10.89987,177.867,2.71706e-08
1.078409,16233361245755370,0,-0.2474115,1.751248,-0.7107342,0.1480901,173.3504,359.2436
1.078409,16233361245755370,1,-0.2008956,1.176687,-0.9085588,331.9301,194.3938,345.1765
1.078409,16233361245755370,2,-0.3738047,1.116269,-0.8269101,340.3047,171.694,8.559525
1.078409,16233361245755370,3,-0.2474115,1.751251,-0.7107344,11.11441,177.7516,-3.3988e-07
1.089339,16233361245865073,0,-0.2488744,1.750843,-0.7093977,0.347122,173.2606,359.0771
1.089339,16233361245865073,1,-0.2002297,1.175752,-0.9062099,332.0982,194.2084,345.1578
1.089339,16233361245865073,2,-0.3740874,1.11619,-0.8258411,340.3387,171.4877,8.593731
1.089339,16233361245865073,3,-0.2488745,1.750839,-0.7093978,11.17061,178.1701,5.711089e-07
1.105601,16233361246074515,0,-0.2517501,1.749924,-0.7066385,0.7974321,173.1541,358.71
1.105601,16233361246074515,1,-0.1999365,1.174911,-0.9039063,332.2951,193.9939,345.1642
1.105601,16233361246084489,2,-0.3740893,1.116074,-0.8248173,340.3513,171.2876,8.648109
1.105601,16233361246084489,3,-0.2517501,1.749924,-0.7066386,11.68929,177.9267,-3.814367e-07
1.119327,16233361246194198,0,-0.2531686,1.749404,-0.70522,1.00509,173.1033,358.54
1.119327,16233361246194198,1,-0.199358,1.174025,-0.9003822,332.6107,193.6207,345.236
1.119327,16233361246194198,2,-0.3744355,1.115974,-0.8232362,340.3532,171.1086,8.593622
1.119327,16233361246194198,3,-0.2531686,1.749405,-0.7052201,11.91042,177.8468,5.180815e-07
1.129675,16233361246264013,0,-0.2545666,1.748976,-0.7038307,1.192755,173.0683,358.3843
1.129675,16233361246264013,1,-0.1988631,1.173325,-0.8972847,332.9518,193.1721,345.3886
1.129675,16233361246264013,2,-0.3747191,1.115806,-0.8216838,340.3701,170.9849,8.440028
1.129675,16233361246264013,3,-0.2545667,1.748978,-0.7038308,12.11031,177.785,-1.091508e-07
1.151654,16233361246493395,0,-0.2572804,1.748258,-0.7012032,1.509524,172.9737,358.1123
1.151654,16233361246493395,1,-0.1968323,1.17196,-0.8927383,333.5268,192.2121,345.8624
1.151654,16233361246493395,2,-0.3751823,1.115324,-0.8194537,340.4467,170.9409,7.87961
1.151654,16233361246493395,3,-0.2572805,1.74826,-0.7012033,11.66305,178.5553,-5.039936e-07
1.172917,16233361246712806,0,-0.2598586,1.747632,-0.6986202,1.75891,172.8155,357.8781
1.172917,16233361246712806,1,-0.1952905,1.170996,-0.8877001,333.8819,191.2954,346.2145
1.172917,16233361246712806,2,-0.3758218,1.114624,-0.8174113,340.6005,171.1141,7.019063
1.172917,16233361246712806,3,-0.2598586,1.747635,-0.6986203,11.16632,178.5358,-1.182994e-06
1.183526,16233361246802569,0,-0.2611123,1.747314,-0.6973612,1.87405,172.7107,357.7403
1.183526,16233361246802569,1,-0.1939128,1.170725,-0.8854449,333.9914,190.8693,346.4105
1.183526,16233361246802569,2,-0.3762001,1.114282,-0.816451,340.691,171.2237,6.548455
1.183526,16233361246802569,3,-0.2611124,1.747314,-0.6973614,10.96921,178.332,5.843046e-07
1.194544,16233361246912276,0,-0.2623499,1.746954,-0.6961478,2.003829,172.6091,357.5622
1.194544,16233361246912276,1,-0.1928559,1.17052,-0.882848,334.0748,190.4625,346.5818
1.194544,16233361246912276,2,-0.3765994,1.113645,-0.8155072,340.7927,171.3371,6.056536
1.194544,16233361246912276,3,-0.26235,1.746964,-0.6961479,11.09338,178.4153,-8.292477e-07
1.20702,16233361247051899,0,-0.2636316,1.746569,-0.6949453,2.156192,172.5284,357.3742
1.20702,16233361247051899,1,-0.1901297,1.170822,-0.8813637,334.1195,190.0153,346.7603
1.20702,16233361247051899,2,-0.3769363,1.113095,-0.8146446,340.9262,171.4406,5.552067
1.20702,16233361247051899,3,-0.2636316,1.746567,-0.6949455,10.75278,178.6096,-8.826113e-07
1.218167,16233361247161606,0,-0.2648692,1.746095,-0.6938262,2.303348,172.4532,357.1921
1.218167,16233361247161606,1,-0.1886733,1.170854,-0.8791666,334.1233,189.6648,346.8351
1.218167,16233361247161606,2,-0.3770687,1.112451,-0.81396,341.0984,171.5227,5.04289
1.218167,16233361247161606,3,-0.2648692,1.746094,-0.6938263,10.88118,178.4876,1.032418e-06
1.229189,16233361247291264,0,-0.2661574,1.745557,-0.6928445,2.488588,172.3933,357.021
1.229189,16233361247291264,1,-0.1872,1.170824,-0.8765837,334.0912,189.3721,346.8223
1.229189,16233361247291264,2,-0.3775702,1.111742,-0.8128429,341.2794,171.5695,4.534839
1.229189,16233361247291264,3,-0.2661574,1.74556,-0.6928446,11.08353,178.4056,-5.981257e-07
1.245029,16233361247430886,0,-0.2674334,1.745,-0.6918474,2.677687,172.3315,356.8655
1.245029,16233361247430886,1,-0.1861119,1.170786,-0.8738521,334.0265,189.1327,346.7371
1.245029,16233361247430886,2,-0.3777807,1.111016,-0.8120366,341.4866,171.5661,4.082548
1.245029,16233361247430886,3,-0.2674334,1.74501,-0.6918476,10.9736,178.2553,-7.337889e-07
1.255916,16233361247530622,0,-0.2686143,1.744442,-0.6909091,2.882484,172.247,356.7211
1.255916,16233361247530622,1,-0.1840564,1.170787,-0.8698603,333.8907,188.732,346.5204
1.255916,16233361247530622,2,-0.3774218,1.109536,-0.8108742,341.9024,171.4642,3.426482
1.255916,16233361247530622,3,-0.2686143,1.744446,-0.6909093,11.06236,178.0414,4.349691e-07
1.265918,16233361247630360,0,-0.2698039,1.743852,-0.6900485,3.130997,172.1509,356.5707
1.265918,16233361247630360,1,-0.1830145,1.170796,-0.8677243,333.8333,188.5417,346.3821
1.265918,16233361247630360,2,-0.3775606,1.1088,-0.810007,342.0958,171.3488,3.216325
1.265918,16233361247630360,3,-0.2698039,1.743851,-0.6900486,11.07335,178.1405,6.796645e-08
1.285673,16233361247829820,0,-0.2722182,1.742425,-0.6885054,3.635227,171.8683,356.2509
1.285673,16233361247829820,1,-0.181253,1.17092,-0.8641868,333.7957,188.2406,346.2001
1.285673,16233361247829820,2,-0.3774893,1.107646,-0.8089119,342.3281,171.1029,3.106853
1.285673,16233361247829820,3,-0.2722183,1.742432,-0.6885055,11.62909,178.1806,-2.315364e-07
1.305909,16233361248029285,0,-0.2746106,1.740619,-0.6873198,4.238153,171.5785,355.9125
1.305909,16233361248029285,1,-0.178674,1.170755,-0.8590336,333.7855,187.6037,345.9708
1.305909,16233361248029285,2,-0.3765376,1.105679,-0.8073114,342.686,170.586,3.101069
1.305909,16233361248029285,3,-0.2746107,1.740616,-0.6873199,12.26486,177.8571,-2.73036e-07
1.317149,16233361248178886,0,-0.2757703,1.739559,-0.6868726,4.587782,171.4568,355.7404
1.317149,16233361248178886,1,-0.1773201,1.170582,-0.8562713,333.7968,187.2414,345.9278
1.317149,16233361248178886,2,-0.3757809,1.104752,-0.8066204,342.8276,170.286,3.194277
1.317149,16233361248178886,3,-0.2757703,1.739563,-0.6868727,12.63154,177.7194,6.288706e-07
1.3301,16233361248268648,0,-0.2770278,1.738552,-0.686415,4.962397,171.3443,355.5826
1.3301,16233361248268648,1,-0.1758536,1.170406,-0.8535832,333.8146,186.8536,345.9157
1.3301,16233361248268648,2,-0.375024,1.103945,-0.8060143,342.9499,169.9696,3.311276
1.3301,16233361248268648,3,-0.2770279,1.738556,-0.6864151,13.02104,177.5938,2.190764e-07
1.340655,16233361248378358,0,-0.2782367,1.737461,-0.686002,5.348694,171.2332,355.4687
1.340655,16233361248378358,1,-0.1743432,1.170127,-0.8504454,333.8463,186.4127,345.8989
1.340655,16233361248378358,2,-0.374457,1.103111,-0.8052959,343.0811,169.6376,3.415817
1.340655,16233361248378358,3,-0.2782368,1.737457,-0.6860021,13.41698,177.4762,-6.58297e-07
1.361398,16233361248617714,0,-0.2805488,1.735131,-0.6853304,6.131575,170.8707,355.2393
1.361398,16233361248617714,1,-0.171327,1.169431,-0.8449104,333.9536,185.5312,345.7753
1.361398,16233361248617714,2,-0.3729331,1.101566,-0.804184,343.3643,169.0092,3.437985
1.361398,16233361248617714,3,-0.2805488,1.735138,-0.6853305,14.20246,177.2474,6.880408e-07
1.372937,16233361248697501,0,-0.2816174,1.733842,-0.6850606,6.534964,170.6245,355.1162
1.372937,16233361248697501,1,-0.1703686,1.169076,-0.8419533,334.0548,185.0939,345.6573
1.372937,16233361248697501,2,-0.3720911,1.100682,-0.8037807,343.5471,168.7135,3.320501
1.372937,16233361248697501,3,-0.2816174,1.733841,-0.6850607,14.47696,177.1737,-7.164393e-07
1.383087,16233361248817182,0,-0.2827016,1.732551,-0.6847595,6.936895,170.3839,354.9829
1.383087,16233361248817182,1,-0.1691803,1.16859,-0.8385552,334.2008,184.624,345.5536
1.383087,16233361248817182,2,-0.371234,1.099707,-0.8033338,343.7691,168.4091,3.126815
1.383087,16233361248817182,3,-0.2827016,1.732544,-0.6847596,14.89103,176.9263,-1.104304e-07
1.394293,16233361248916915,0,-0.2838244,1.731179,-0.684516,7.354091,170.1466,354.8387
1.394293,16233361248916915,1,-0.1676853,1.168012,-0.8356845,334.3565,184.1641,345.4857
1.394293,16233361248916915,2,-0.3703401,1.098719,-0.8027389,344.042,168.1264,2.889621
1.394293,16233361248916915,3,-0.2838245,1.731186,-0.6845161,15.32257,176.6814,-9.958961e-07
1.4059,16233361249036595,0,-0.2849757,1.729774,-0.6842169,7.779884,169.9422,354.7055
1.4059,16233361249036595,1,-0.1670669,1.167174,-0.8320603,334.5361,183.6808,345.445
1.4059,16233361249036595,2,-0.3695828,1.097526,-0.8021846,344.3706,167.8408,2.629636
1.4059,16233361249036595,3,-0.2849758,1.729767,-0.684217,15.75982,176.4715,4.990059e-07
1.416421,16233361249166247,0,-0.286067,1.728227,-0.6840539,8.233332,169.7598,354.5689
1.416421,16233361249166247,1,-0.1656611,1.166433,-0.8287537,334.7435,183.1823,345.4572
1.416421,16233361249166247,2,-0.3684306,1.096263,-0.8017845,344.7324,167.5428,2.400183
1.416421,16233361249166247,3,-0.286067,1.728226,-0.684054,16.22608,176.2844,2.222983e-07
1.429754,16233361249275950,0,-0.2872122,1.726618,-0.6838282,8.693792,169.5977,354.4593
1.429754,16233361249275950,1,-0.1640405,1.165731,-0.8255632,334.969,182.6664,345.5144
1.429754,16233361249275950,2,-0.3672757,1.094875,-0.801257,345.0929,167.2184,2.252692
1.429754,16233361249275950,3,-0.2872123,1.726624,-0.6838284,27.12028,173.2816,-1.199051e-07
1.43977,16233361249365712,0,-0.2883312,1.725042,-0.6835414,9.177965,169.431,354.3504
1.43977,16233361249365712,1,-0.1621239,1.164884,-0.8216681,335.2353,182.0938,345.5768
1.43977,16233361249365712,2,-0.3661332,1.093278,-0.8006474,345.4473,166.8666,2.138741
1.43977,16233361249365712,3,-0.2883313,1.725037,-0.6835415,25.48829,173.8173,1.182285e-06
1.45072,16233361249475429,0,-0.2893226,1.723423,-0.6832801,9.696315,169.2546,354.2669
1.45072,16233361249475429,1,-0.1604884,1.164051,-0.8185034,335.4976,181.5656,345.5897
1.45072,16233361249475429,2,-0.3649253,1.091539,-0.7999768,345.7776,166.5438,2.051787
1.45072,16233361249475429,3,-0.2893226,1.723419,-0.6832802,25.51708,173.5041,1.419082e-06
1.461911,16233361249605069,0,-0.2903611,1.721882,-0.6829959,10.23888,169.061,354.1755
1.461911,16233361249605069,1,-0.1586328,1.163176,-0.8152573,335.7583,181.0468,345.5812
1.461911,16233361249605069,2,-0.3638236,1.089915,-0.7994195,346.1024,166.2508,1.978924
1.461911,16233361249605069,3,-0.2903612,1.721878,-0.682996,25.16517,173.9675,-9.43307e-07
1.473225,16233361249704808,0,-0.2914598,1.720322,-0.6827948,10.79494,168.8292,354.0667
1.473225,16233361249704808,1,-0.1567145,1.162248,-0.811686,336.014,180.5341,345.5392
1.473225,16233361249704808,2,-0.3627411,1.088046,-0.7986118,346.4548,165.9723,1.95805
1.473225,16233361249704808,3,-0.2914598,1.720322,-0.6827949,25.61401,173.8127,-1.183526e-06
1.4864,16233361249844434,0,-0.2925987,1.718851,-0.6824499,11.36738,168.5987,353.9366
1.4864,16233361249844434,1,-0.1549177,1.161336,-0.8081946,336.2543,180.0437,345.4724
1.4864,16233361249844434,2,-0.3616761,1.086119,-0.797979,346.843,165.7187,1.935826
1.4864,16233361249844434,3,-0.2925988,1.718857,-0.6824501,25.81588,173.8738,3.082392e-06
1.497585,16233361249954140,0,-0.2935813,1.717248,-0.6820674,11.96322,168.3458,353.7796
1.497585,16233361249954140,1,-0.1529129,1.160521,-0.8044114,336.4837,179.6048,345.3605
1.497585,16233361249954140,2,-0.3605847,1.084119,-0.7975456,347.2529,165.4958,1.85459
1.497585,16233361249954140,3,-0.2935814,1.717255,-0.6820675,25.07149,174.0196,-4.712921e-07
1.50893,16233361250063848,0,-0.2942955,1.715656,-0.6816663,12.61984,168.1139,353.5584
1.50893,16233361250063848,1,-0.1511811,1.159812,-0.8002344,336.7231,179.1977,345.2299
1.50893,16233361250063848,2,-0.3596931,1.081884,-0.7970337,347.694,165.2542,1.691402
1.50893,16233361250063848,3,-0.2942956,1.715652,-0.6816664,25.6034,173.5911,-1.065079e-06
1.522732,16233361250203471,0,-0.2949497,1.714221,-0.681235,13.38061,167.8703,353.2878
1.522732,16233361250203471,1,-0.149108,1.159065,-0.7964077,336.969,178.8354,345.1037
1.522732,16233361250203471,2,-0.3589025,1.079861,-0.7965598,348.1385,165.0203,1.486826
1.522732,16233361250213447,3,-0.2949498,1.714218,-0.6812351,25.56547,173.2876,2.721005e-06
1.533894,16233361250313179,0,-0.2956696,1.712817,-0.6809123,14.13336,167.6148,353.0026
1.533894,16233361250313179,1,-0.1460074,1.157916,-0.7920247,337.3702,178.307,344.9055
1.533894,16233361250313179,2,-0.3574981,1.076678,-0.7955403,348.8851,164.6318,1.152459
1.533894,16233361250313179,3,-0.2956697,1.712814,-0.6809124,26.30511,173.461,-4.761987e-07
1.544207,16233361250412911,0,-0.2961694,1.711485,-0.6805028,14.94644,167.3363,352.6634
1.544207,16233361250412911,1,-0.1445496,1.157464,-0.7890683,337.5578,178.0842,344.8206
1.544207,16233361250412911,2,-0.3562246,1.075511,-0.7951281,349.2631,164.451,1.038684
1.544207,16233361250412911,3,-0.2961694,1.711487,-0.6805029,27.14755,173.1448,3.59803e-07
1.557459,16233361250562508,0,-0.2965232,1.710042,-0.6802958,15.81214,167.0053,352.3608
1.557459,16233361250562508,1,-0.1430429,1.157073,-0.7858488,337.7448,177.8641,344.7034
1.557459,16233361250562508,2,-0.3550808,1.074097,-0.7947397,349.6869,164.2621,0.9474831
1.557459,16233361250562508,3,-0.2965232,1.710037,-0.6802959,27.70096,172.847,3.13396e-06
1.568121,16233361250682191,0,-0.2968821,1.708515,-0.6797879,16.7212,166.6426,352.0243
1.568121,16233361250682191,1,-0.1411373,1.15662,-0.7821875,337.9385,177.6166,344.5128
1.568121,16233361250692167,2,-0.3541783,1.072481,-0.7942872,350.2032,164.0359,0.9298095
1.568121,16233361250692167,3,-0.2968822,1.708527,-0.679788,28.63897,172.4558,1.459181e-06
1.582143,16233361250821820,0,-0.2970726,1.706784,-0.6791133,17.66993,166.2366,351.6516
1.582143,16233361250821820,1,-0.1394796,1.1564,-0.778982,338.1246,177.3836,344.2733
1.582143,16233361250821820,2,-0.3529656,1.071081,-0.7938583,350.6837,163.8253,0.9890743
1.582143,16233361250821820,3,-0.2970727,1.706787,-0.6791134,29.47679,171.2404,-7.355422e-07
1.596796,16233361250951470,0,-0.2970837,1.703367,-0.6775688,19.61338,165.3745,350.968
1.596796,16233361250961443,1,-0.1373167,1.156395,-0.7754466,338.3405,177.1197,343.9872
1.596796,16233361250961443,2,-0.3517331,1.069774,-0.7931852,351.0597,163.6192,1.091723
1.596796,16233361250961443,3,-0.2970838,1.703369,-0.6775688,33.36586,167.726,-7.667011e-07
1.607269,16233361251061179,0,-0.2970259,1.701811,-0.6769015,20.57373,164.9119,350.6606
1.607269,16233361251061179,1,-0.135104,1.156585,-0.7716762,338.5779,176.8217,343.6999
1.607269,16233361251061179,2,-0.3504153,1.068665,-0.7924017,351.3665,163.4191,1.187099
1.607269,16233361251061179,3,-0.2970259,1.701813,-0.6769015,36.57838,166.4001,2.126348e-06
1.617361,16233361251150942,0,-0.2969132,1.700345,-0.6762408,21.41582,164.4764,350.4261
1.617361,16233361251150942,1,-0.1330077,1.157025,-0.768824,338.8134,176.5145,343.552
1.617361,16233361251150942,2,-0.349366,1.067955,-0.7917118,351.585,163.2729,1.174674
1.617361,16233361251150942,3,-0.2969133,1.700348,-0.6762408,39.47755,164.9606,-5.530526e-07
1.628026,16233361251280590,0,-0.2966463,1.698948,-0.6756711,22.13236,164.0428,350.2075
1.628026,16233361251280590,1,-0.1305345,1.157426,-0.7662895,339.0358,176.2065,343.5323
1.628026,16233361251280590,2,-0.3486166,1.067511,-0.7911314,351.8076,163.1866,1.025928
1.628026,16233361251280590,3,-0.2966464,1.698944,-0.6756711,40.19534,164.4433,1.676589e-06
1.640346,16233361251400269,0,-0.2963367,1.697456,-0.6749816,22.79721,163.646,349.9931
1.640346,16233361251400269,1,-0.1284537,1.15788,-0.7637537,339.2498,175.8964,343.5748
1.640346,16233361251400269,2,-0.3478133,1.067224,-0.7907813,352.0934,163.1512,0.7478115
1.640346,16233361251400269,3,-0.2963368,1.697449,-0.6749816,42.69034,162.2363,-2.903878e-06
1.651488,16233361251480060,0,-0.2957636,1.695779,-0.6744698,23.41761,163.2489,349.7916
1.651488,16233361251480060,1,-0.1260754,1.158424,-0.761398,339.4551,175.5595,343.6771
1.651488,16233361251480060,2,-0.3469751,1.06675,-0.7904563,352.4577,163.1615,0.3687347
1.651488,16233361251490030,3,-0.2957636,1.695786,-0.6744698,45.85644,160.148,-6.129393e-07
1.672267,16233361251699470,0,-0.2946261,1.692347,-0.6729971,24.65974,162.4573,349.4106
1.672267,16233361251699470,1,-0.1220035,1.159591,-0.7568035,339.7755,174.8669,343.8972
1.672267,16233361251699470,2,-0.3448049,1.065622,-0.7898033,353.2623,163.2475,359.634
1.672267,16233361251699470,3,-0.2946261,1.692352,-0.6729971,45.06644,160.4199,1.813231e-06
1.683462,16233361251819149,0,-0.2941303,1.690756,-0.6721423,25.30722,162.0653,349.2442
1.683462,16233361251819149,1,-0.1200386,1.160126,-0.7547552,339.847,174.5401,343.9619
1.683462,16233361251819149,2,-0.34375,1.064862,-0.7892613,353.6532,163.2788,359.3151
1.683462,16233361251819149,3,-0.2941304,1.69075,-0.6721423,45.10196,161.0888,-2.419145e-06
1.694273,16233361251918880,0,-0.2933851,1.689048,-0.6714916,25.95571,161.7023,349.0632
1.694273,16233361251918880,1,-0.1182636,1.160651,-0.7525882,339.8549,174.2345,343.995
1.694273,16233361251918880,2,-0.3424849,1.06396,-0.788817,354.0017,163.2735,359.0512
1.694273,16233361251918880,3,-0.2933852,1.689041,-0.6714917,44.88723,161.6645,3.615146e-06
1.705869,16233361252038562,0,-0.2925923,1.687413,-0.6708127,26.5687,161.3788,348.8843
1.705869,16233361252038562,1,-0.1159161,1.16134,-0.7504718,339.8455,173.9417,344.0114
1.705869,16233361252038562,2,-0.3413157,1.06326,-0.7881249,354.3346,163.2359,358.8181
1.705869,16233361252038562,3,-0.2925923,1.687408,-0.6708128,45.2358,161.4408,-1.212418e-06
1.716859,16233361252138298,0,-0.2917051,1.685644,-0.6700655,27.17765,161.0398,348.6889
1.716859,16233361252138298,1,-0.1141238,1.161847,-0.7484623,339.8032,173.7216,343.963
