timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.21147,16228063398240916,0,0.03437209,1.543359,-3.61231,45.06576,197.1197,3.366558
17.21147,16228063398240916,1,0.2445483,0.7097457,-3.661128,44.12949,221.3822,304.6044
17.21147,16228063398240916,2,-0.1115837,0.7348361,-3.591578,43.93925,177.3914,40.58774
17.21147,16228063398240916,3,0.03437221,1.543365,-3.61231,54.65277,187.3551,2.951527e-06
17.23054,16228063398480278,0,0.03384125,1.543304,-3.61224,45.08108,196.9579,3.183725
17.23054,16228063398480278,1,0.2474909,0.7094184,-3.65919,44.54142,221.1331,304.5223
17.23054,16228063398480278,2,-0.1153231,0.7305623,-3.582403,44.96744,175.7622,42.21832
17.23054,16228063398480278,3,0.03384126,1.543304,-3.61224,54.64571,187.1397,1.10663e-06
17.24434,16228063398570039,0,0.03350818,1.543352,-3.612118,45.08927,196.8865,3.097125
17.24434,16228063398570039,1,0.2488098,0.7092847,-3.658474,44.72827,220.9968,304.4889
17.24434,16228063398570039,2,-0.1169414,0.729082,-3.579089,45.467,175.0148,42.80806
17.24434,16228063398570039,3,0.03350819,1.54335,-3.612119,54.64324,187.0427,-3.319688e-06
17.27568,16228063398924146,0,0.03261316,1.543472,-3.61199,45.00649,196.7088,2.841759
17.27568,16228063398924146,1,0.2513074,0.7087221,-3.656739,45.1428,220.7189,304.4473
17.27568,16228063398924146,2,-0.1197382,0.7260355,-3.572142,46.56165,173.6064,43.8505
17.27568,16228063398924146,3,0.03261316,1.543488,-3.611991,60.76789,203.124,0.0
17.28882,16228063399013909,0,0.0323261,1.543516,-3.611975,44.97142,196.6642,2.760416
17.28882,16228063399013909,1,0.2538331,0.7083069,-3.6553,45.67714,220.4387,304.5097
17.28882,16228063399013909,2,-0.1216562,0.7233841,-3.565479,47.67601,172.5601,44.78495
17.28882,16228063399013909,3,0.03232611,1.543518,-3.611976,60.7391,203.0279,0.0
17.30931,16228063399253265,0,0.03169453,1.543603,-3.611925,44.92602,196.6076,2.591863
17.30931,16228063399253265,1,0.2559288,0.7080241,-3.654631,46.33039,220.169,304.8715
17.30931,16228063399253265,2,-0.123419,0.7217713,-3.56011,48.49659,172.058,45.44547
17.30931,16228063399253265,3,0.03169454,1.54361,-3.611926,60.70718,202.87,3.489964e-06
17.3199,16228063399323080,0,0.03137434,1.543608,-3.611882,44.90021,196.5833,2.518173
17.3199,16228063399323080,1,0.2568215,0.7078034,-3.654199,46.72615,219.9932,305.1689
17.3199,16228063399323080,2,-0.1243067,0.7209167,-3.557847,48.86453,171.9319,45.68063
17.3199,16228063399323080,3,0.03137434,1.54361,-3.611883,60.68704,202.8003,1.395113e-05
17.34464,16228063399602337,0,0.03084481,1.543594,-3.611755,44.88239,196.5643,2.397747
17.34464,16228063399602337,1,0.2584604,0.707239,-3.653254,47.58606,219.5635,305.8944
17.34464,16228063399602337,2,-0.1259393,0.719542,-3.553894,49.50377,171.8323,46.01081
17.34464,16228063399602337,3,0.03084481,1.543594,-3.611756,60.6785,202.7118,-1.743428e-06
17.35724,16228063399702066,0,0.03058434,1.543604,-3.611658,44.89612,196.5891,2.378237
17.35724,16228063399702066,1,0.2592019,0.7067548,-3.652571,47.97389,219.3549,306.3226
17.35724,16228063399702066,2,-0.1266708,0.7185421,-3.551938,49.79745,171.8896,46.13436
17.35724,16228063399702066,3,0.03058446,1.54361,-3.611658,63.85927,207.3992,1.937852e-06
17.36751,16228063399811777,0,0.03031945,1.543578,-3.611558,44.90588,196.5851,2.325368
17.36751,16228063399811777,1,0.259892,0.7062807,-3.651742,48.24689,219.1823,306.6702
17.36751,16228063399811777,2,-0.1271687,0.7179308,-3.550234,50.02281,171.9782,46.21162
17.36751,16228063399811777,3,0.03031958,1.543579,-3.611559,63.87577,207.3613,1.163393e-05
17.38008,16228063399931452,0,0.03003681,1.543545,-3.611456,44.89511,196.598,2.314748
17.38008,16228063399941425,1,0.2605387,0.706004,-3.650835,48.33596,219.057,306.8818
17.38008,16228063399941425,2,-0.1277482,0.7173277,-3.548746,50.22196,172.0785,46.24511
17.38008,16228063399941425,3,0.03003681,1.543549,-3.611457,61.06878,206.6096,8.824367e-06
17.39891,16228063400120943,0,0.02959085,1.543594,-3.611281,44.87582,196.617,2.222422
17.39891,16228063400120943,1,0.2609228,0.7057065,-3.649601,48.21772,218.8922,306.89
17.39891,16228063400120943,2,-0.1278458,0.7166864,-3.546552,50.46272,172.2289,46.1417
17.39891,16228063400120943,3,0.02959097,1.543594,-3.611282,61.06107,206.5711,0.0
17.40949,16228063400230651,0,0.02936375,1.543696,-3.611122,44.86917,196.6578,2.20608
17.40949,16228063400230651,1,0.2608058,0.7057495,-3.649477,48.14744,218.8048,306.7716
17.40949,16228063400230651,2,-0.1276496,0.7164458,-3.545686,50.52584,172.2658,46.07278
17.40949,16228063400230651,3,0.02936376,1.543701,-3.611123,61.05663,206.6008,-8.820974e-06
17.43075,16228063400440093,0,0.02876902,1.544085,-3.610652,44.78555,196.7106,2.201372
17.43075,16228063400440093,1,0.2605475,0.7058969,-3.649748,48.04166,218.5447,306.462
17.43075,16228063400440093,2,-0.126562,0.7160733,-3.544645,50.53452,172.2677,45.97167
17.43075,16228063400440093,3,0.02876914,1.544083,-3.610653,60.97464,206.625,0.0
17.45182,16228063400644609,0,0.02848637,1.54442,-3.61049,44.69009,196.7642,2.219647
17.45182,16228063400644609,1,0.2602299,0.7060992,-3.650162,47.98397,218.2032,306.2977
17.45182,16228063400644609,2,-0.1247634,0.715997,-3.544128,50.39681,172.0948,45.79472
17.45182,16228063400644609,3,0.02848637,1.544418,-3.610491,60.8784,206.6591,-7.017341e-06
17.47456,16228063400903914,0,0.02767432,1.545529,-3.610237,44.27578,196.8895,2.241482
17.47456,16228063400903914,1,0.2598139,0.7064848,-3.650424,47.88601,217.9571,306.3939
17.47456,16228063400903914,2,-0.1226284,0.7162119,-3.543916,50.2077,171.7578,45.49641
17.47456,16228063400903914,3,0.02767432,1.545532,-3.610238,49.42398,206.8458,2.625153e-06
17.49293,16228063401083434,0,0.02742231,1.545929,-3.610125,44.1185,196.9006,2.215004
17.49293,16228063401083434,1,0.259757,0.7068632,-3.650769,47.81202,217.9512,306.5134
17.49293,16228063401083434,2,-0.1210781,0.7164553,-3.544152,50.08254,171.5012,45.24046
17.49293,16228063401083434,3,0.02742231,1.545929,-3.610126,49.27221,206.8219,-1.308533e-06
17.507,16228063401203115,0,0.02713251,1.546285,-3.60991,43.98899,196.9346,2.221522
17.507,16228063401203115,1,0.2590366,0.7071436,-3.65068,47.73914,218.0553,306.6102
17.507,16228063401203115,2,-0.1191177,0.7166779,-3.544724,49.93025,171.1604,44.88891
17.507,16228063401203115,3,0.02713263,1.54628,-3.60991,49.7666,206.6171,-3.965489e-06
17.52939,16228063401422529,0,0.02665246,1.547085,-3.609461,43.76063,196.921,2.187424
17.52939,16228063401422529,1,0.2569375,0.7074203,-3.650401,47.62093,218.3834,306.7231
17.52939,16228063401422529,2,-0.1148021,0.7171233,-3.545915,49.48375,170.3136,44.00624
17.52939,16228063401422529,3,0.02665246,1.547089,-3.609461,49.34406,203.9645,-3.931329e-06
17.54751,16228063401602051,0,0.02628088,1.547832,-3.60901,43.50779,196.8816,2.122034
17.54751,16228063401602051,1,0.2552419,0.707537,-3.650323,47.53771,218.6327,306.7843
17.54751,16228063401602051,2,-0.1112046,0.7179664,-3.547244,49.0825,169.6994,43.36514
17.54751,16228063401602051,3,0.026281,1.547836,-3.60901,49.09892,203.88,1.303959e-06
17.56705,16228063401801514,0,0.02592087,1.548625,-3.608604,43.20422,196.8044,2.021208
17.56705,16228063401801514,1,0.2539841,0.7077559,-3.650456,47.4612,218.7462,306.8412
17.56705,16228063401801514,2,-0.1085867,0.7183441,-3.548336,48.78699,169.3315,42.99258
17.56705,16228063401801514,3,0.02592099,1.54863,-3.608604,48.8065,203.7461,2.592677e-06
17.59181,16228063402110687,0,0.02554512,1.549598,-3.60832,42.73463,196.6957,1.932904
17.59181,16228063402110687,1,0.2522121,0.7082065,-3.650909,47.3247,218.8993,306.9544
17.59181,16228063402110687,2,-0.1045196,0.7189233,-3.550505,48.23091,168.6962,42.40552
17.59181,16228063402110687,3,0.02554524,1.549591,-3.608321,48.34762,203.5609,-2.569249e-06
17.60569,16228063402270259,0,0.02541208,1.550257,-3.608255,42.41339,196.6069,1.867112
17.60569,16228063402270259,1,0.2512183,0.70868,-3.651554,47.24154,218.9556,307.0219
17.60569,16228063402270259,2,-0.1018133,0.7193611,-3.552057,47.89231,168.2925,42.09378
17.60569,16228063402270259,3,0.02541221,1.550262,-3.608255,48.0349,203.4201,-2.553618e-06
17.62163,16228063402340078,0,0.0250777,1.551934,-3.608265,41.67019,196.3272,1.68205
17.62163,16228063402340078,1,0.2495859,0.709101,-3.652035,47.08718,219.0631,307.1139
17.62163,16228063402340078,2,-0.09801495,0.7203661,-3.554206,47.34488,167.5593,41.58859
17.62163,16228063402340078,3,0.0250777,1.551941,-3.608265,47.31311,203.0185,2.518537e-06
17.64334,16228063402564541,0,0.02481759,1.554003,-3.608056,40.86407,196.0689,1.471313
17.64334,16228063402564541,1,0.2475524,0.7095076,-3.652469,46.89785,219.2646,307.1948
17.64334,16228063402564541,2,-0.09399885,0.7212444,-3.55681,46.90883,166.7815,41.2049
17.64334,16228063402564541,3,0.02481759,1.554001,-3.608057,46.48949,206.4158,-4.960285e-06
17.66147,16228063402744062,0,0.02470112,1.555265,-3.607876,40.42016,195.9714,1.394245
17.66147,16228063402744062,1,0.2450875,0.7098554,-3.652585,46.67197,219.4989,307.2448
17.66147,16228063402744062,2,-0.09036088,0.7212929,-3.558679,46.50814,166.0507,41.78891
17.66147,16228063402744062,3,0.02470124,1.555267,-3.607876,46.06334,206.2254,-1.230465e-06
17.68067,16228063402933556,0,0.0242728,1.558211,-3.607436,39.42447,195.8499,1.340352
17.68067,16228063402933556,1,0.2437073,0.709925,-3.652559,46.56847,219.6047,307.2714
17.68067,16228063402933556,2,-0.08920899,0.7213513,-3.559436,46.31888,165.7375,42.39754
17.68067,16228063402933556,3,0.0242728,1.558212,-3.607437,45.09054,205.9177,-1.20933e-06
17.69696,16228063403093128,0,0.02401996,1.561783,-3.607156,38.12368,195.8059,1.339507
17.69696,16228063403093128,1,0.2414016,0.7109123,-3.653541,46.31915,219.8384,307.3039
17.69696,16228063403093128,2,-0.0889512,0.7211125,-3.560624,45.83534,165.0735,44.16541
17.69696,16228063403093128,3,0.02402008,1.561798,-3.607157,43.81003,205.6529,-4.732414e-06
17.72042,16228063403342460,0,0.02384198,1.56553,-3.606821,36.70474,195.6942,1.27764
17.72042,16228063403342460,1,0.2401763,0.7115867,-3.654185,46.12249,220.039,307.2318
17.72042,16228063403342460,2,-0.08952072,0.7212286,-3.562845,45.44016,164.6312,45.41941
17.72042,16228063403342460,3,0.02384198,1.565536,-3.606822,42.41943,205.3089,0.0
17.73439,16228063403502034,0,0.02362478,1.567648,-3.606579,35.92213,195.6553,1.24649
17.73439,16228063403502034,1,0.2392115,0.7117224,-3.654206,46.0064,220.1907,307.0688
17.73439,16228063403502034,2,-0.08991396,0.7212771,-3.564225,45.22601,164.4149,45.84982
17.73439,16228063403502034,3,0.02362478,1.567657,-3.60658,41.65197,205.1491,0.0
17.74726,16228063403611740,0,0.02347946,1.569772,-3.606332,35.13642,195.6253,1.203995
17.74726,16228063403611740,1,0.238412,0.7118663,-3.65439,45.89401,220.381,306.8557
17.74726,16228063403611740,2,-0.09070104,0.7213867,-3.565693,45.05096,164.2062,46.02398
17.74726,16228063403611740,3,0.02347958,1.569778,-3.606332,40.8824,205.0008,-1.129249e-06
17.76643,16228063403831154,0,0.02321494,1.574404,-3.605887,33.40203,195.6747,1.167295
17.76643,16228063403831154,1,0.2370215,0.7122368,-3.654819,45.72828,220.776,306.4544
17.76643,16228063403831154,2,-0.09165609,0.7216018,-3.56847,44.87423,163.8011,45.89993
17.76643,16228063403831154,3,0.02321494,1.574402,-3.605887,8.624714,199.6227,-6.47654e-07
17.77889,16228063403920914,0,0.02296829,1.576846,-3.605537,32.46929,195.7305,1.181971
17.77889,16228063403920914,1,0.2366669,0.7123774,-3.655139,45.69812,220.9631,306.3225
17.77889,16228063403920914,2,-0.09215838,0.7216746,-3.569578,44.90524,163.6199,45.54276
17.77889,16228063403920914,3,0.02296841,1.576843,-3.605538,7.693297,199.6631,2.153821e-07
17.79759,16228063404100435,0,0.02249694,1.582189,-3.604895,30.3985,195.7722,1.128036
17.79759,16228063404100435,1,0.2364135,0.7127374,-3.656048,45.70443,221.27,306.1776
17.79759,16228063404100435,2,-0.09308833,0.7214625,-3.571771,45.05416,163.3401,44.58034
17.79759,16228063404100435,3,0.02249706,1.582184,-3.604896,5.630413,199.7109,0.0
17.80995,16228063404250032,0,0.0222621,1.585185,-3.604672,29.24613,195.7845,1.017333
17.80995,16228063404250032,1,0.2359604,0.712638,-3.656008,45.71979,221.3561,306.1479
17.80995,16228063404250032,2,-0.09346449,0.7213193,-3.572481,45.12859,163.2569,44.10818
17.80995,16228063404250032,3,0.02226222,1.58519,-3.604673,4.488025,199.7628,-1.605749e-07
17.82263,16228063404399632,0,0.02198565,1.588102,-3.604441,28.10718,195.829,0.8765424
17.82263,16228063404399632,1,0.2358894,0.7126541,-3.656395,45.75352,221.3465,306.1689
17.82263,16228063404399632,2,-0.09395927,0.7211245,-3.573389,45.18807,163.2173,43.66344
17.82263,16228063404399632,3,0.02198565,1.588104,-3.604442,3.588439,199.8599,-2.138627e-07
17.83456,16228063404504413,0,0.02166426,1.591046,-3.604041,26.97089,195.8981,0.7103155
17.83456,16228063404504413,1,0.2355368,0.7125266,-3.656523,45.79074,221.2778,306.2309
17.83456,16228063404504413,2,-0.0946821,0.7208794,-3.574148,45.2164,163.2179,43.30593
17.83456,16228063404504413,3,0.02166426,1.591049,-3.604042,2.465493,199.9937,-2.670515e-08
17.84762,16228063404644035,0,0.02133322,1.593782,-3.603532,25.90781,196.0023,0.5881068
17.84762,16228063404644035,1,0.2356564,0.7125772,-3.657162,45.81298,221.1452,306.3256
17.84762,16228063404644035,2,-0.09521979,0.7206224,-3.57504,45.23773,163.2558,43.07101
17.84762,16228063404644035,3,0.02133334,1.593781,-3.603532,1.412742,200.1461,0.0
17.86161,16228063404743770,0,0.02105665,1.596384,-3.602925,24.88458,196.1079,0.5425836
17.86161,16228063404743770,1,0.235795,0.7126161,-3.657721,45.78611,220.9318,306.3944
17.86161,16228063404743770,2,-0.09585887,0.7202889,-3.575892,45.25051,163.345,43.01369
17.86161,16228063404743770,3,0.02105677,1.59639,-3.602926,0.3956048,200.2694,0.0
17.87218,16228063404863448,0,0.02077055,1.598942,-3.602269,23.86449,196.182,0.5307789
17.87218,16228063404863448,1,0.2360988,0.7127772,-3.658653,45.68864,220.4903,306.4565
17.87218,16228063404863448,2,-0.09691942,0.7199597,-3.577057,45.27151,163.4933,43.11291
17.87218,16228063404863448,3,0.02077067,1.598938,-3.60227,359.3784,200.3485,-2.001149e-08
17.89113,16228063405072887,0,0.02026331,1.604427,-3.601225,21.68792,196.2935,0.4206132
17.89113,16228063405072887,1,0.2364472,0.7129394,-3.65945,45.64342,220.2682,306.4558
17.89113,16228063405072887,2,-0.09731257,0.7197666,-3.577664,45.28637,163.5478,43.23693
17.89113,16228063405072887,3,0.02026332,1.604431,-3.601226,357.2156,200.5105,-1.068478e-07
17.90281,16228063405192569,0,0.01999474,1.607122,-3.600724,20.55894,196.3169,0.2837268
17.90281,16228063405192569,1,0.237115,0.7131864,-3.660674,45.58362,219.9364,306.4131
17.90281,16228063405192569,2,-0.09783721,0.7194346,-3.578807,45.33313,163.5571,43.51231
17.90281,16228063405192569,3,0.01999486,1.607117,-3.600724,353.6083,198.0503,-1.073892e-07
17.91445,16228063405312247,0,0.01983237,1.609652,-3.600224,19.51373,196.3699,0.1373219
17.91445,16228063405312247,1,0.2375131,0.7132621,-3.661486,45.52606,219.6102,306.3635
17.91445,16228063405312247,2,-0.09825969,0.7191932,-3.579852,45.38913,163.5176,43.76716
17.91445,16228063405312247,3,0.01983249,1.60965,-3.600225,1.337258,196.4233,5.337539e-08
17.9276,16228063405402009,0,0.01962614,1.611846,-3.599471,18.59818,196.4292,0.04383098
17.9276,16228063405402009,1,0.23817,0.7133869,-3.662288,45.46758,219.3197,306.3421
17.9276,16228063405402009,2,-0.09866953,0.7189547,-3.580741,45.45362,163.4296,43.97378
17.9276,16228063405402009,3,0.01962626,1.611847,-3.599472,1.029529,195.5512,2.668473e-08
17.9464,16228063405621423,0,0.01940835,1.615749,-3.598163,16.96431,196.5288,359.9133
17.9464,16228063405621423,1,0.238816,0.7134723,-3.663092,45.38408,218.8987,306.3516
17.9464,16228063405621423,2,-0.09909666,0.7185687,-3.581725,45.55677,163.2411,44.20852
17.9464,16228063405621423,3,0.01940835,1.615753,-3.598164,359.3942,195.6903,6.003431e-08
17.95708,16228063405701210,0,0.01924944,1.617682,-3.597444,16.18531,196.5503,359.8558
17.95708,16228063405701210,1,0.2390111,0.7133132,-3.663344,45.38235,218.7338,306.4016
17.95708,16228063405701210,2,-0.09929091,0.7183605,-3.582869,45.61633,163.1053,44.25541
17.95708,16228063405701210,3,0.01924956,1.617676,-3.597445,358.6139,195.729,6.672059e-08
17.96785,16228063405800942,0,0.01914907,1.619559,-3.596881,15.42389,196.5644,359.8304
17.96785,16228063405800942,1,0.2395355,0.7134359,-3.663937,45.40304,218.5991,306.4647
17.96785,16228063405800942,2,-0.09930074,0.7182025,-3.583836,45.67156,162.9441,44.25013
17.96785,16228063405800942,3,0.01914919,1.619553,-3.596882,357.8522,195.7504,-5.339837e-08
17.99039,16228063406050276,0,0.01896286,1.62289,-3.595828,13.98957,196.5933,359.7299
17.99039,16228063406050276,1,0.240421,0.7133044,-3.664337,45.51376,218.4453,306.502
17.99039,16228063406050276,2,-0.09927851,0.7177008,-3.585232,45.7691,162.6217,44.19972
17.99039,16228063406050276,3,0.01896298,1.622894,-3.595829,356.4172,195.8087,1.069307e-07
18.00105,16228063406152677,0,0.01878846,1.624265,-3.595203,13.33118,196.6218,359.6506
18.00105,16228063406152677,1,0.2407485,0.7131611,-3.66434,45.58508,218.3993,306.4919
18.00105,16228063406152677,2,-0.09907323,0.7175598,-3.585921,45.8178,162.4559,44.16133
18.00105,16228063406152677,3,0.01878846,1.624268,-3.595204,1.13994,194.3716,5.337141e-08
18.02258,16228063406354521,0,0.01855469,1.627171,-3.594277,12.04449,196.6997,359.4784
18.02258,16228063406354521,1,0.2416067,0.712858,-3.66438,45.77739,218.3309,306.4617
18.02258,16228063406354521,2,-0.09863943,0.7172775,-3.587551,45.88496,162.0093,44.07259
18.02258,16228063406354521,3,0.01855481,1.627167,-3.594278,1.173392,194.8643,-4.002903e-08
18.03302,16228063406454262,0,0.0185442,1.628573,-3.593938,11.44452,196.7439,359.4588
18.03302,16228063406454262,1,0.2419363,0.7126558,-3.664302,45.89145,218.3083,306.475
18.03302,16228063406464226,2,-0.09828234,0.7170607,-3.588498,45.88662,161.7578,44.04323
18.03302,16228063406464226,3,0.01854432,1.628571,-3.593939,0.5732362,194.9124,-4.669308e-08
18.05793,16228063406703588,0,0.01836967,1.630793,-3.592947,10.37788,196.7775,359.4145
18.05793,16228063406703588,1,0.2423071,0.7121753,-3.663835,46.12363,218.2876,306.5377
18.05793,16228063406703588,2,-0.09711081,0.7169591,-3.590343,45.81647,161.291,44.03402
18.05793,16228063406703588,3,0.0183698,1.630798,-3.592947,359.954,194.5423,5.002582e-09
18.07729,16228063406942947,0,0.01829338,1.632278,-3.591921,9.700081,196.7815,359.3348
18.07729,16228063406942947,1,0.2428284,0.7118515,-3.663493,46.30532,218.3112,306.5899
18.07729,16228063406942947,2,-0.09561592,0.7170854,-3.592738,45.63133,160.9048,44.10752
18.07729,16228063406942947,3,0.0182935,1.632278,-3.591922,359.2733,194.5605,3.335321e-08
18.09077,16228063407052652,0,0.0182904,1.632979,-3.591537,9.391013,196.7975,359.3201
18.09077,16228063407052652,1,0.2428377,0.711585,-3.663113,46.37601,218.3502,306.6119
18.09077,16228063407052652,2,-0.09486431,0.717219,-3.594013,45.51302,160.7795,44.13908
18.09077,16228063407052652,3,0.0182904,1.63298,-3.591537,358.964,194.579,-4.002718e-08
18.11159,16228063407242151,0,0.01810861,1.634166,-3.590745,8.820765,196.8548,359.2617
18.11159,16228063407242151,1,0.2430945,0.7113792,-3.662716,46.5346,218.5171,306.6981
18.11159,16228063407242151,2,-0.09332341,0.7174857,-3.596838,45.24652,160.6111,44.14202
18.11159,16228063407242151,3,0.01810873,1.634171,-3.590746,358.3922,194.6464,4.00364e-08
18.13363,16228063407461560,0,0.01805568,1.634808,-3.589986,8.431022,196.9353,359.1069
18.13363,16228063407461560,1,0.242916,0.711015,-3.662311,46.67954,218.7019,306.7933
18.13363,16228063407461560,2,-0.0919587,0.7179798,-3.599354,45.01371,160.5137,44.03738
18.13363,16228063407461560,3,0.0180558,1.634811,-3.589987,359.5508,194.6382,6.670312e-09
18.15213,16228063407651055,0,0.01809514,1.635337,-3.589451,8.197088,196.9744,358.9909
18.15213,16228063407651055,1,0.2431239,0.7108328,-3.662232,46.79806,218.9404,306.9169
18.15213,16228063407651055,2,-0.09040719,0.7181947,-3.601849,44.77324,160.3997,43.84967
18.15213,16228063407651055,3,0.01809514,1.63533,-3.589451,3.83931,193.9947,1.604426e-07
18.16447,16228063407810627,1,0.2428118,0.7105206,-3.661842,46.84554,219.0587,306.9699
18.16447,16228063407810627,2,-0.08975255,0.7183839,-3.602832,44.64539,160.328,43.75825
18.17706,16228063407900388,0,0.01817131,1.635408,-3.588999,8.156474,196.9908,358.9658
18.17706,16228063407900388,1,0.2426471,0.7103524,-3.661687,46.88758,219.168,307.0159
18.17706,16228063407900388,2,-0.08896363,0.7186154,-3.603756,44.52444,160.2546,43.67489
18.17706,16228063407900388,3,0.01817143,1.635406,-3.589,3.797762,194.0132,-1.604349e-07
18.18813,16228063408010094,0,0.0182029,1.6355,-3.588846,8.114399,197.0182,358.9558
18.18813,16228063408010094,1,0.2422085,0.7100415,-3.661463,46.94764,219.2955,307.0564
18.18813,16228063408010094,2,-0.08786047,0.7189904,-3.605117,44.35617,160.1538,43.59443
18.18813,16228063408010094,3,0.0182029,1.635498,-3.588846,3.755214,194.0415,0.0
18.20778,16228063408234815,0,0.01835382,1.63561,-3.588694,7.992105,197.0858,358.8812
18.20778,16228063408234815,1,0.2420087,0.7099046,-3.661596,47.04862,219.526,307.1187
18.20778,16228063408234815,2,-0.08582163,0.7198301,-3.607452,44.02174,159.9427,43.46495
18.20778,16228063408234815,3,0.01835382,1.635605,-3.588695,3.888842,194.1224,1.06968e-07
18.2235,16228063408374185,0,0.01836324,1.635686,-3.58861,7.931418,197.1387,358.851
18.2235,16228063408374185,1,0.2419203,0.7098557,-3.66171,47.08998,219.6313,307.1413
18.2235,16228063408374185,2,-0.08467281,0.7205654,-3.608574,43.89107,159.85,43.39928
18.2235,16228063408374185,3,0.01836336,1.635681,-3.588611,3.742828,194.1902,-1.069498e-07
18.23355,16228063408503835,0,0.01840711,1.635704,-3.588538,7.886442,197.1844,358.8277
18.23355,16228063408503835,1,0.2417308,0.709758,-3.662019,47.11271,219.7248,307.1347
18.23355,16228063408503835,2,-0.08350456,0.7209806,-3.610108,43.73392,159.7424,43.32045
18.23355,16228063408503835,3,0.01840723,1.635696,-3.588539,3.696608,194.2377,-5.34721e-08
18.24566,16228063408613542,0,0.01851022,1.635663,-3.588475,7.888659,197.2296,358.8698
18.24566,16228063408613542,1,0.2414305,0.7097027,-3.662178,47.12815,219.7971,307.126
18.24566,16228063408613542,2,-0.08247805,0.721357,-3.611274,43.59486,159.6512,43.23699
18.24566,16228063408613542,3,0.01851022,1.635666,-3.588476,3.701553,194.2798,-5.347239e-08
18.25609,16228063408693332,0,0.01857114,1.635524,-3.5883,7.939325,197.252,358.8991
18.25609,16228063408693332,1,0.2412122,0.7097165,-3.662563,47.1277,219.8357,307.1076
18.25609,16228063408693332,2,-0.08162117,0.7216038,-3.612355,43.45305,159.5443,43.14722
18.25609,16228063408693332,3,0.01857126,1.635529,-3.5883,3.753751,194.3,1.069512e-07
18.27474,16228063408912740,0,0.01889157,1.635255,-3.588086,8.058397,197.2626,358.9838
18.27474,16228063408912740,1,0.2408386,0.7099367,-3.66353,47.09452,219.8631,307.0853
18.27474,16228063408912740,2,-0.08020806,0.7218245,-3.613793,43.22211,159.3202,43.11527
18.27474,16228063408912740,3,0.01889169,1.635254,-3.588087,4.598512,193.8102,0.0
18.2867,16228063409002505,0,0.01911092,1.635194,-3.587975,8.073607,197.2823,359.0002
18.2867,16228063409002505,1,0.240604,0.7100486,-3.664048,47.06386,219.877,307.0768
18.2867,16228063409002505,2,-0.07940328,0.7220297,-3.614303,43.12214,159.2038,43.18694
18.2867,16228063409002505,3,0.01911104,1.635193,-3.587975,4.614657,193.8289,-4.282751e-07
18.30952,16228063409221918,0,0.01941502,1.635274,-3.587835,8.025865,197.3472,359.028
18.30952,16228063409221918,1,0.2400954,0.7103282,-3.665201,46.9596,219.9315,307.0157
18.30952,16228063409221918,2,-0.07802665,0.7224306,-3.615503,42.93247,158.9557,43.52123
18.30952,16228063409221918,3,0.01941502,1.635284,-3.587836,5.100879,194.3141,0.0
18.32772,16228063409411407,0,0.01954865,1.635365,-3.58776,7.980445,197.394,359.0364
18.32772,16228063409411407,1,0.239486,0.7105386,-3.66638,46.83994,220.0368,306.9677
18.32772,16228063409411407,2,-0.07728791,0.7226048,-3.616549,42.76507,158.7066,43.99236
18.32772,16228063409411407,3,0.01954878,1.635361,-3.587761,4.981108,194.5231,5.356313e-08
18.34636,16228063409600905,0,0.01991343,1.63542,-3.587769,7.884247,197.4628,359.043
18.34636,16228063409600905,1,0.2392398,0.7106823,-3.667056,46.77746,220.088,306.9413
18.34636,16228063409600905,2,-0.07717359,0.7226649,-3.616982,42.68922,158.6041,44.22706
18.34636,16228063409600905,3,0.01991356,1.635422,-3.58777,4.926176,195.3353,-5.355868e-08
18.36317,16228063409760476,0,0.02031958,1.635392,-3.587572,7.837057,197.4971,359.0897
18.36317,16228063409760476,1,0.2384763,0.7112257,-3.669121,46.64714,220.1941,306.9052
18.36317,16228063409760476,2,-0.07707334,0.723052,-3.618189,42.53839,158.4797,44.64347
18.36317,16228063409760476,3,0.02031958,1.635391,-3.587572,4.880554,195.3673,1.606651e-07
18.38205,16228063409949975,0,0.02058041,1.635382,-3.587539,7.820913,197.5053,359.0939
18.38205,16228063409949975,1,0.2380984,0.7115065,-3.670663,46.54807,220.2593,306.8671
18.38205,16228063409949975,2,-0.07746708,0.7232809,-3.619047,42.49218,158.4713,44.7891
18.38205,16228063409949975,3,0.02058041,1.635376,-3.587539,4.864315,195.3754,-1.071075e-07
18.40027,16228063410134620,0,0.02100313,1.635508,-3.5873,7.826629,197.5102,358.9893
18.40027,16228063410134620,1,0.2377004,0.7115649,-3.671891,46.49,220.2879,306.8304
18.40027,16228063410134620,2,-0.07833624,0.7231623,-3.619387,42.50276,158.5598,44.77572
18.40027,16228063410134620,3,0.02100313,1.635529,-3.587301,4.912296,196.2347,5.355757e-07
18.41926,16228063410343979,0,0.021649,1.63548,-3.587208,7.763144,197.5419,358.9003
18.41926,16228063410343979,1,0.2373852,0.7118419,-3.673866,46.37133,220.3196,306.7514
18.41926,16228063410343979,2,-0.07920063,0.7233064,-3.620057,42.5333,158.7903,44.69978
18.41926,16228063410343979,3,0.021649,1.635483,-3.587208,5.07724,197.11,-2.142842e-07
18.43164,16228063410473632,0,0.02190125,1.635489,-3.587184,7.737579,197.5442,358.8904
