timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
50.37134,16231539596062852,3,0.280086,1.556122,-3.994035,351.6048,82.36557,-1.294532e-06
50.37134,16231539596062852,16,-4.401842,0.04999994,4.070848,346.0027,75.99734,317.2041
50.38154,16231539596167004,0,0.2794881,1.556531,-3.993772,354.9794,83.97131,3.40048
50.38154,16231539596167004,1,0.3976408,0.6904469,-3.965723,41.98273,153.0633,340.85
50.38154,16231539596167004,2,0.1517982,0.6830562,-4.251323,51.628,136.4822,37.00949
50.38154,16231539596167004,3,0.2794882,1.556534,-3.993773,351.6066,82.30858,0.0
50.38154,16231539596167004,16,-4.401837,0.04999995,4.071176,346.0993,75.90915,317.577
50.39324,16231539596286053,0,0.2788532,1.556954,-3.993591,354.774,83.83553,3.456374
50.39324,16231539596286053,1,0.3960289,0.688964,-3.95854,42.77541,151.2657,342.097
50.39324,16231539596286053,2,0.1567439,0.6842128,-4.253909,51.26575,135.7235,36.97643
50.39324,16231539596286053,3,0.2788533,1.556961,-3.993592,352.7997,82.69991,2.1514e-07
50.39324,16231539596286053,16,-4.401831,0.04999994,4.071503,346.1964,75.82168,317.9495
50.40416,16231539596390217,0,0.2781789,1.55732,-3.993466,354.5865,83.721,3.531717
50.40416,16231539596390217,1,0.394346,0.6877055,-3.951968,43.46748,149.4911,342.9994
50.40416,16231539596390217,2,0.1613645,0.6853832,-4.256122,50.91181,134.9847,36.90888
50.40416,16231539596395174,3,0.2781791,1.557327,-3.993467,351.7025,82.15634,4.314028e-07
50.40416,16231539596395174,16,-4.401826,0.04999995,4.071829,346.2942,75.73501,318.3212
50.41453,16231539596494366,0,0.2775357,1.557724,-3.993447,354.4103,83.63872,3.581207
50.41453,16231539596494366,1,0.3925285,0.686325,-3.944656,44.16354,147.6348,343.7283
50.41453,16231539596494366,2,0.1665754,0.6866819,-4.258577,50.53561,134.1945,36.83471
50.41453,16231539596494366,3,0.2775358,1.557724,-3.993448,352.4453,82.77055,8.612494e-07
50.41453,16231539596494366,16,-4.401822,0.04999994,4.072155,346.392,75.64889,318.6932
50.42644,16231539596613406,0,0.276914,1.558118,-3.993452,354.233,83.60017,3.638126
50.42644,16231539596613406,1,0.3908435,0.6850484,-3.937505,44.85117,145.8271,344.3388
50.42644,16231539596613406,2,0.1716424,0.6879267,-4.260782,50.15302,133.416,36.76447
50.42644,16231539596613406,3,0.276914,1.558136,-3.993452,352.3891,82.12308,1.292043e-06
50.42644,16231539596613406,16,-4.401816,0.04999995,4.072482,346.4906,75.56351,319.0647
50.43765,16231539596727481,0,0.2763462,1.558532,-3.993608,354.0637,83.62888,3.684531
50.43765,16231539596727481,1,0.3890323,0.6838482,-3.930045,45.50556,144.1874,344.8651
50.43765,16231539596727481,2,0.1768188,0.6892204,-4.262853,49.75307,132.6414,36.70069
50.43765,16231539596727481,3,0.2763464,1.558533,-3.993608,352.5954,81.8978,0.0
50.43765,16231539596727481,16,-4.401811,0.04999994,4.072809,346.5902,75.47884,319.4358
50.44823,16231539596831657,0,0.2757899,1.558956,-3.99384,353.927,83.70477,3.745159
50.44823,16231539596831657,1,0.3870843,0.6826659,-3.922688,46.15428,142.6538,345.3428
50.44823,16231539596831657,2,0.1819655,0.690552,-4.26476,49.33478,131.9042,36.65129
50.44823,16231539596831657,3,0.2757899,1.558975,-3.993841,352.344,82.36403,-4.307264e-07
50.44823,16231539596831657,16,-4.401806,0.04999995,4.073135,346.6896,75.39471,319.8072
50.45853,16231539596940779,0,0.2752252,1.559306,-3.994126,353.7753,83.80822,3.818302
50.45853,16231539596940779,1,0.3870843,0.6826659,-3.922688,46.15429,142.6538,345.3429
50.45853,16231539596940779,2,0.1819655,0.690552,-4.26476,49.33479,131.9042,36.65129
50.45853,16231539596940779,3,0.2752253,1.559311,-3.994126,352.9265,82.63577,0.0
50.45853,16231539596940779,16,-4.401801,0.04999994,4.073462,346.7898,75.31146,320.1775
50.46963,16231539597044922,0,0.2747509,1.559695,-3.994604,353.6363,83.93249,3.903119
50.46963,16231539597044922,1,0.3824507,0.6805596,-3.909371,47.371,140.1123,345.7962
50.46963,16231539597044922,2,0.1917765,0.6933292,-4.268161,48.47354,130.5533,36.56658
50.46963,16231539597044922,3,0.2747511,1.559692,-3.994604,352.8792,82.40969,2.151025e-07
50.46963,16231539597044922,16,-4.401796,0.04999995,4.073788,346.8905,75.22893,320.5475
50.47964,16231539597149104,0,0.2742281,1.56004,-3.995083,353.5209,84.10344,3.995696
50.47964,16231539597149104,1,0.3824507,0.6805597,-3.909371,47.37096,140.1122,345.7961
50.47964,16231539597149104,2,0.1917765,0.6933292,-4.268161,48.47354,130.5533,36.56657
50.47964,16231539597149104,3,0.2742282,1.560043,-3.995084,352.7789,82.89547,0.0
50.47964,16231539597149104,16,-4.401791,0.04999994,4.074114,346.9922,75.14703,320.9174
50.4919,16231539597273089,0,0.273698,1.560343,-3.995656,353.3971,84.31447,4.081194
50.4919,16231539597273089,1,0.3792438,0.6794957,-3.902553,48.02092,138.9297,345.6509
50.4919,16231539597273089,2,0.1968839,0.6949826,-4.269852,47.99812,129.8871,36.46373
50.4919,16231539597273089,3,0.273698,1.560349,-3.995656,352.8782,82.80341,-2.15103e-07
50.4919,16231539597273089,16,-4.401785,0.04999995,4.07444,347.0935,75.06589,321.2868
50.50334,16231539597382204,0,0.2732288,1.560692,-3.996402,353.307,84.61298,4.156806
50.50334,16231539597382204,1,0.3729764,0.677604,-3.890568,49.34006,136.868,344.5884
50.50334,16231539597382204,2,0.2063541,0.6981605,-4.272635,47.01957,128.5712,36.11969
50.50334,16231539597382204,3,0.2732288,1.560699,-3.996403,352.8275,83.12943,4.302536e-07
50.50334,16231539597382204,16,-4.401781,0.04999994,4.074766,347.1957,74.98549,321.6559
50.51393,16231539597486365,0,0.2728386,1.561009,-3.997264,353.1764,84.94102,4.246696
50.51393,16231539597486365,1,0.3696755,0.6766313,-3.884404,49.99122,135.9071,343.799
50.51393,16231539597486365,2,0.2111236,0.6997436,-4.273838,46.50445,127.9152,35.92864
50.51393,16231539597486365,3,0.2728387,1.561005,-3.997265,353.5521,83.43008,2.148022e-07
50.51393,16231539597491329,16,-4.401776,0.04999995,4.075092,347.2987,74.90583,322.0244
50.52542,16231539597610361,0,0.2724937,1.561399,-3.998211,353.049,85.3428,4.327672
50.52542,16231539597610361,1,0.3696755,0.6766313,-3.884404,49.99125,135.9071,343.799
50.52542,16231539597610361,2,0.2111236,0.6997436,-4.273838,46.50446,127.9152,35.92865
50.52542,16231539597610361,3,0.2724937,1.561417,-3.998211,349.6502,86.83808,1.301842e-06
50.52542,16231539597610361,16,-4.40177,0.04999994,4.075418,347.4016,74.82681,322.3929
50.53734,16231539597724442,0,0.2721121,1.561817,-3.999267,352.9196,85.80971,4.417124
50.53734,16231539597724442,1,0.3628969,0.6752476,-3.872737,51.23643,134.2006,341.7934
50.53734,16231539597724442,2,0.2205208,0.7032365,-4.275591,45.35677,126.6469,35.46416
50.53734,16231539597724442,3,0.2721123,1.561813,-3.999268,347.1083,87.5611,-1.313776e-06
50.53734,16231539597724442,16,-4.401765,0.04999995,4.075745,347.5052,74.74859,322.7608
50.54911,16231539597843501,0,0.2717825,1.56217,-4.000468,352.7659,86.3222,4.499498
50.54911,16231539597843501,1,0.3596818,0.6746169,-3.867492,51.79548,133.4644,340.7462
50.54911,16231539597843501,2,0.2248505,0.7048444,-4.27616,44.79298,126.0979,35.24688
50.54911,16231539597843501,3,0.2717825,1.562164,-4.000469,346.7697,87.43379,-4.385262e-07
50.54911,16231539597843501,16,-4.40176,0.04999994,4.076071,347.6093,74.6711,323.1283
50.56039,16231539597952603,0,0.2714442,1.562548,-4.001702,352.615,86.85991,4.596195
50.56039,16231539597952603,1,0.3562726,0.6742206,-3.862216,52.33793,132.7735,339.6561
50.56039,16231539597952603,2,0.2294464,0.7066286,-4.276623,44.23466,125.5696,35.04732
50.56039,16231539597952603,3,0.2714442,1.562546,-4.001702,345.8513,89.25212,4.402417e-07
50.56039,16231539597952603,16,-4.401755,0.04999995,4.076397,347.7142,74.59435,323.4953
50.5709,16231539598056776,0,0.2711678,1.562869,-4.003151,352.4402,87.4341,4.665939
50.5709,16231539598056776,1,0.3529978,0.6738603,-3.85726,52.84119,132.1197,338.6239
50.5709,16231539598056776,2,0.2336783,0.7082558,-4.277126,43.71082,125.0769,34.8596
50.5709,16231539598056776,16,-4.40175,0.04999994,4.076723,347.819,74.51819,323.8627
50.58163,16231539598165881,0,0.2709363,1.563213,-4.004574,352.2603,88.04836,4.74294
50.58163,16231539598165881,1,0.3495867,0.6736789,-3.852136,53.33166,131.5006,337.6492
50.58163,16231539598165881,2,0.2380223,0.7100103,-4.277364,43.18505,124.608,34.61085
50.58163,16231539598165881,16,-4.401745,0.04999995,4.077049,347.9249,74.44289,324.2291
50.5934,16231539598284936,0,0.2707403,1.563603,-4.006152,352.0531,88.70309,4.825482
50.5934,16231539598284936,1,0.3468923,0.673428,-3.847949,53.7733,130.9472,336.8385
50.5934,16231539598284936,2,0.2418317,0.7115374,-4.277527,42.69185,124.1762,34.34518
50.5934,16231539598284936,16,-4.40174,0.04999995,4.077374,348.0303,74.36834,324.5951
50.60455,16231539598394052,0,0.2705499,1.564084,-4.007819,351.8109,89.39289,4.894745
50.60455,16231539598394052,1,0.3441877,0.6733957,-3.844117,54.1784,130.415,336.1444
50.60455,16231539598394052,2,0.2453312,0.7129512,-4.277409,42.19956,123.7614,34.03277
50.60455,16231539598394052,16,-4.401735,0.04999995,4.0777,348.1367,74.29445,324.9611
50.6148,16231539598498218,0,0.2703767,1.564544,-4.009573,351.5321,90.17168,4.971087
50.6148,16231539598498218,1,0.3414305,0.673499,-3.840302,54.55515,129.9222,335.6223
50.6148,16231539598498218,2,0.2489546,0.7144624,-4.277131,41.66096,123.3206,33.65886
50.6148,16231539598498218,16,-4.401729,0.04999995,4.078026,348.2436,74.22134,325.3264
50.62585,16231539598612290,0,0.2702546,1.565081,-4.011447,351.2159,90.97324,5.057433
50.62585,16231539598612290,1,0.3414305,0.673499,-3.840302,54.55516,129.9222,335.6223
50.62585,16231539598612290,2,0.2489546,0.7144624,-4.277131,41.66096,123.3206,33.65887
50.62585,16231539598612290,16,-4.401724,0.04999995,4.078352,348.3509,74.14896,325.6916
50.6362,16231539598711499,0,0.2701644,1.565659,-4.013351,350.842,91.80553,5.139775
50.6362,16231539598711499,1,0.3364261,0.6736909,-3.833937,55.1853,129.1344,334.8533
50.6362,16231539598711499,2,0.2552062,0.717021,-4.275976,40.58769,122.4446,32.94843
50.6362,16231539598711499,16,-4.40172,0.04999995,4.078677,348.4589,74.07735,326.0562
50.64684,16231539598820609,0,0.2700698,1.566315,-4.015181,350.4291,92.64281,5.2148
50.64684,16231539598820609,1,0.3364261,0.6736909,-3.833937,55.18528,129.1344,334.8532
50.64684,16231539598820609,2,0.2552062,0.717021,-4.275976,40.58769,122.4446,32.94843
50.64684,16231539598820609,16,-4.401714,0.04999995,4.079002,348.5667,74.00641,326.4208
50.65897,16231539598944615,0,0.2700176,1.567074,-4.017213,349.971,93.51219,5.252246
50.65897,16231539598944615,1,0.3337739,0.6737572,-3.831127,55.45029,128.8843,334.6017
50.65897,16231539598944615,2,0.2582664,0.7182173,-4.274953,40.03395,121.968,32.63035
50.65897,16231539598944615,16,-4.401709,0.04999995,4.079329,348.6756,73.93628,326.7849
50.67023,16231539599053720,0,0.2699504,1.567822,-4.019349,349.5094,94.38771,5.30339
50.67023,16231539599053720,1,0.3290592,0.6733756,-3.827679,55.96899,128.6996,334.0541
50.67023,16231539599053720,2,0.2633104,0.720156,-4.272677,38.98931,121.0404,31.95743
50.67023,16231539599053720,16,-4.401704,0.04999995,4.079654,348.7843,73.86672,327.1492
50.68061,16231539599157895,0,0.2698636,1.568626,-4.021521,349.0358,95.3034,5.333893
50.68061,16231539599157895,1,0.3269916,0.6730521,-3.826452,56.24311,128.7263,333.7446
50.68061,16231539599157895,2,0.2654151,0.7210314,-4.27151,38.49619,120.6136,31.58761
50.68061,16231539599157895,16,-4.401699,0.04999995,4.079979,348.8937,73.79801,327.5128
50.69263,16231539599276927,0,0.2697291,1.569418,-4.023766,348.5486,96.22443,5.354755
50.69263,16231539599281880,1,0.3269916,0.6730521,-3.826452,56.24311,128.7263,333.7446
50.69263,16231539599281880,2,0.2654151,0.7210314,-4.27151,38.49618,120.6137,31.58762
50.69263,16231539599281880,16,-4.401694,0.04999995,4.080304,349.0035,73.73008,327.8759
50.70399,16231539599391015,0,0.2695974,1.570193,-4.026131,348.0489,97.17453,5.340967
50.70399,16231539599391015,1,0.3228704,0.6722023,-3.824891,56.8849,129.0506,333.0746
50.70399,16231539599391015,2,0.2689716,0.7222255,-4.268441,37.44958,119.746,30.81606
50.70399,16231539599391015,16,-4.401688,0.04999995,4.080629,349.1137,73.6629,328.2387
50.71463,16231539599495180,0,0.2694901,1.570938,-4.028463,347.5821,98.13623,5.327607
50.71463,16231539599495180,1,0.3213379,0.6716462,-3.824552,57.22012,129.3487,332.8071
50.71463,16231539599495180,2,0.2700902,0.7225173,-4.266666,36.86617,119.328,30.51913
50.71463,16231539599495180,16,-4.401683,0.04999995,4.080955,349.2245,73.59655,328.6007
50.72584,16231539599614200,0,0.2693338,1.571589,-4.030884,347.1342,99.11438,5.280773
50.72584,16231539599614200,1,0.3213379,0.6716462,-3.824552,57.22011,129.3487,332.8071
50.72584,16231539599614200,2,0.2700902,0.7225173,-4.266666,36.86617,119.328,30.51913
50.72584,16231539599614200,16,-4.401679,0.04999995,4.08128,349.3355,73.53086,328.9628
50.73775,16231539599728290,0,0.2691692,1.572175,-4.033205,346.7252,100.1035,5.216439
50.73775,16231539599728290,1,0.318934,0.6706527,-3.824761,57.97699,130.2138,332.4394
50.73775,16231539599728290,2,0.2717171,0.7229922,-4.262917,35.46875,118.4861,30.11762
50.73775,16231539599728290,16,-4.401673,0.04999996,4.081605,349.4469,73.4659,329.3247
50.74929,16231539599842375,0,0.2689959,1.572797,-4.0356,346.3764,101.1167,5.113221
50.74929,16231539599842375,1,0.3180638,0.6700027,-3.825193,58.40342,130.7428,332.3945
50.74929,16231539599842375,2,0.2720491,0.7230238,-4.260858,34.66593,118.1045,30.17682
50.74929,16231539599842375,3,0.2689959,1.5728,-4.035601,335.9646,123.8472,2.804487e-06
50.74929,16231539599842375,16,-4.401668,0.04999995,4.08193,349.5587,73.40169,329.6864
50.76064,16231539599956482,0,0.2687594,1.57321,-4.038018,346.0897,102.1516,4.965835
50.76064,16231539599956482,1,0.3176532,0.6693906,-3.826009,58.87347,131.3326,332.5212
50.76064,16231539599956482,2,0.2722285,0.7231565,-4.258699,33.80763,117.7604,30.47303
50.76064,16231539599956482,3,0.2687594,1.573212,-4.038019,335.3061,122.1705,-1.879415e-06
50.76064,16231539599956482,16,-4.401663,0.04999996,4.082254,349.6713,73.33819,330.048
50.77174,16231539600070561,0,0.2684762,1.57355,-4.04038,345.8633,103.1989,4.76698
50.77174,16231539600070561,1,0.3172132,0.6687104,-3.827013,59.35479,131.9411,332.7595
50.77174,16231539600070561,2,0.2721187,0.7231757,-4.256575,32.92446,117.4603,30.95137
50.77174,16231539600070561,3,0.2684762,1.573547,-4.04038,337.2897,122.0365,-9.255313e-07
50.77174,16231539600070561,16,-4.401658,0.04999995,4.082581,349.7838,73.2755,330.4088
50.78202,16231539600169724,0,0.26816,1.57374,-4.042657,345.6806,104.2655,4.493814
50.78202,16231539600169724,1,0.3172325,0.667891,-3.828506,59.85313,132.65,333.2221
50.78202,16231539600169724,2,0.2715099,0.7230688,-4.254501,32.02206,117.1886,31.54735
50.78202,16231539600169724,3,0.26816,1.573761,-4.042657,336.017,122.063,0.0
50.78202,16231539600169724,16,-4.401653,0.04999996,4.082905,349.8967,73.21358,330.7694
50.79329,16231539600283813,0,0.2678111,1.573708,-4.044858,345.5874,105.3436,4.1242
50.79329,16231539600283813,1,0.3173581,0.6669972,-3.830524,60.23874,133.3895,333.821
50.79329,16231539600283813,2,0.2710854,0.7230999,-4.252966,31.19845,116.9584,32.13976
50.79329,16231539600283813,3,0.267811,1.573715,-4.044859,337.6433,120.5207,-9.231644e-07
50.79329,16231539600283813,16,-4.401648,0.04999995,4.083229,350.0103,73.15241,331.1295
50.80408,16231539600392928,0,0.2675108,1.573666,-4.0469,345.5765,106.4252,3.706961
50.80408,16231539600392928,1,0.3174081,0.6662179,-3.832671,60.55127,134.1645,334.3945
50.80408,16231539600392928,2,0.2701215,0.7230124,-4.251536,30.44724,116.7526,32.7483
50.80408,16231539600392928,3,0.267511,1.573669,-4.046901,338.3026,120.6752,1.837753e-06
50.80408,16231539600392928,16,-4.401642,0.04999996,4.083554,350.1239,73.09196,331.4895
50.8147,16231539600497089,0,0.2671707,1.573681,-4.048898,345.5934,107.4486,3.325878
50.8147,16231539600497089,1,0.3176306,0.6655221,-3.835534,60.72891,135.0363,334.9586
50.8147,16231539600497089,2,0.2686551,0.7226431,-4.249839,29.76099,116.5524,33.39498
50.8147,16231539600497089,3,0.2671706,1.573685,-4.048899,338.6991,121.379,-2.749127e-06
50.8147,16231539600497089,16,-4.401638,0.04999995,4.083879,350.2379,73.03228,331.8493
50.82603,16231539600616129,0,0.2668284,1.573648,-4.050772,345.6623,108.4117,2.976438
50.82603,16231539600616129,1,0.3176306,0.6655221,-3.835534,60.72892,135.0363,334.9586
50.82603,16231539600616129,2,0.2686551,0.7226431,-4.249839,29.76099,116.5524,33.39497
50.82603,16231539600616129,3,0.2668287,1.573654,-4.050772,338.0599,120.3551,0.0
50.82603,16231539600616129,16,-4.401632,0.04999996,4.084204,350.3521,72.9734,332.2084
50.83731,16231539600720292,0,0.2665056,1.573673,-4.052528,345.7204,109.3406,2.656348
50.83731,16231539600720292,1,0.3190286,0.6644648,-3.842081,60.71725,136.8786,336.0062
50.83731,16231539600725248,2,0.265001,0.7218645,-4.247403,28.74422,116.1199,34.56944
50.83731,16231539600725248,3,0.2665059,1.573669,-4.052529,338.0756,120.1433,-9.203345e-07
50.83731,16231539600725248,16,-4.401627,0.04999995,4.084528,350.4671,72.91525,332.5675
50.84863,16231539600834359,0,0.2661451,1.573634,-4.054119,345.8166,110.1828,2.397887
50.84863,16231539600834359,1,0.3202874,0.6642143,-3.845729,60.51529,137.8047,336.491
50.84863,16231539600834359,2,0.2628205,0.7214628,-4.246922,28.53636,115.8706,34.96343
50.84863,16231539600834359,3,0.2661454,1.573639,-4.05412,338.0859,120.9544,-1.840536e-06
50.84863,16231539600834359,16,-4.401622,0.04999996,4.084853,350.5821,72.85786,332.9262
50.85949,16231539600943488,0,0.2658622,1.57369,-4.055657,345.9029,110.9595,2.173405
50.85949,16231539600943488,1,0.3220058,0.6640779,-3.849839,60.20724,138.7349,336.9557
50.85949,16231539600943488,2,0.2601277,0.7208637,-4.246674,28.56315,115.5771,35.2089
50.85949,16231539600943488,3,0.2658621,1.573685,-4.055658,337.9646,119.0459,0.0
50.85949,16231539600943488,16,-4.401617,0.04999995,4.085178,350.6974,72.80122,333.2847
50.87032,16231539601052601,0,0.2655767,1.573736,-4.057058,345.9643,111.675,2.003016
50.87032,16231539601052601,1,0.3241593,0.6640511,-3.854509,59.83613,139.668,337.4
50.87032,16231539601052601,2,0.2572462,0.7199891,-4.246549,28.86107,115.2456,35.37597
50.87032,16231539601052601,3,0.265577,1.57373,-4.057058,338.5478,119.2217,-9.173233e-07
50.87032,16231539601052601,16,-4.401612,0.04999996,4.085503,350.8134,72.74538,333.6427
50.88124,16231539601161734,0,0.2653873,1.573901,-4.058361,346.0061,112.3499,1.865573
50.88124,16231539601161734,1,0.326827,0.6641675,-3.859586,59.36772,140.5587,337.7872
50.88124,16231539601161734,2,0.254187,0.7188088,-4.246696,29.41673,114.9209,35.51822
50.88124,16231539601161734,3,0.2653872,1.573898,-4.058361,339.3809,118.1603,-2.736624e-06
50.88124,16231539601161734,16,-4.401607,0.04999996,4.085827,350.9294,72.69019,334.001
50.89215,16231539601275802,0,0.2651944,1.57412,-4.059529,346.0021,112.9225,1.794892
50.89215,16231539601275802,1,0.326827,0.6641675,-3.859586,59.36774,140.5587,337.7873
50.89215,16231539601275802,2,0.254187,0.7188088,-4.246696,29.41673,114.9209,35.51822
50.89215,16231539601275802,3,0.2651946,1.574127,-4.059529,345.6979,110.1154,0.0
50.89215,16231539601275802,16,-4.401601,0.04999996,4.086151,351.0457,72.63583,334.3587
50.90372,16231539601384917,0,0.2650869,1.57434,-4.060636,345.9693,113.429,1.748046
50.90372,16231539601384917,1,0.3325557,0.664578,-3.869946,58.3397,142.229,338.4373
50.90372,16231539601384917,2,0.2472309,0.7153939,-4.247228,30.97925,114.4398,35.75385
50.90372,16231539601384917,3,0.2650868,1.574341,-4.060637,349.0954,107.0728,4.347366e-07
50.90372,16231539601389878,16,-4.401597,0.04999996,4.086475,351.1624,72.58221,334.7162
50.9142,16231539601489094,0,0.2650788,1.574615,-4.061614,345.9156,113.8363,1.714393
50.9142,16231539601494057,1,0.3358824,0.6648862,-3.875687,57.75329,143.027,338.6801
50.9142,16231539601494057,2,0.2430075,0.7133461,-4.248085,31.94563,114.3565,35.83423
50.9142,16231539601494057,3,0.2650787,1.574615,-4.061615,351.968,103.3158,4.31116e-07
50.9142,16231539601494057,16,-4.401592,0.04999996,4.0868,351.2795,72.52944,335.0729
50.92445,16231539601598209,0,0.2650669,1.574885,-4.06241,345.8594,114.1464,1.685823
50.92445,16231539601598209,1,0.3358824,0.6648862,-3.875687,57.75329,143.027,338.6801
50.92445,16231539601598209,2,0.2430075,0.7133461,-4.248085,31.94563,114.3565,35.83423
50.92445,16231539601598209,3,0.2650668,1.57489,-4.06241,356.1777,96.72839,0.0
50.92445,16231539601598209,16,-4.401586,0.04999996,4.087124,351.3968,72.47736,335.4296
50.9357,16231539601712294,0,0.2650934,1.575125,-4.063137,345.8255,114.4146,1.643865
50.9357,16231539601712294,1,0.3393651,0.6651456,-3.881602,57.1203,143.8026,338.8407
50.9357,16231539601712294,2,0.2387136,0.7112076,-4.24897,32.98391,114.4408,35.96851
50.9357,16231539601712294,3,0.2650935,1.575119,-4.063137,356.2885,95.6301,0.0
50.9357,16231539601712294,16,-4.401581,0.04999996,4.087448,351.5143,72.42606,335.7861
50.94709,16231539601821406,0,0.2651732,1.575303,-4.063701,345.7967,114.6136,1.590711
50.94709,16231539601821406,1,0.3464546,0.6659887,-3.89363,55.72034,145.3097,338.9406
50.94709,16231539601821406,2,0.2293045,0.7070519,-4.251041,35.06508,115.0698,36.42499
50.94709,16231539601821406,3,0.2651731,1.575302,-4.063701,355.7133,96.54765,0.0
50.94709,16231539601821406,16,-4.401577,0.04999996,4.087772,351.6324,72.37553,336.1422
50.95932,16231539601945423,0,0.2652644,1.575367,-4.064143,345.7755,114.7542,1.553962
50.95932,16231539601945423,1,0.3502434,0.6664617,-3.89965,54.98511,146.0504,338.9281
50.95932,16231539601945423,2,0.2243425,0.7052184,-4.25245,36.04625,115.646,36.67953
50.95932,16231539601945423,3,0.2652647,1.575363,-4.064144,356.3506,95.49346,2.138771e-07
50.95932,16231539601945423,16,-4.401571,0.04999996,4.088097,351.7505,72.32574,336.4982
50.97042,16231539602054537,0,0.26542,1.575474,-4.064518,345.7755,114.8746,1.509669
50.97042,16231539602054537,1,0.3543017,0.6670254,-3.905995,54.21405,146.8171,338.9045
50.97042,16231539602054537,2,0.2191631,0.7035655,-4.254121,37.0027,116.3575,36.8736
50.97042,16231539602054537,3,0.2654201,1.57547,-4.064519,356.8027,96.04874,6.413285e-07
50.97042,16231539602054537,16,-4.401566,0.04999996,4.088421,351.869,72.27665,336.8543
50.98118,16231539602158690,0,0.2656091,1.575552,-4.064775,345.7905,114.9527,1.490305
50.98118,16231539602163641,1,0.3587848,0.6677819,-3.912968,53.41532,147.6204,338.8848
50.98118,16231539602163641,2,0.2136154,0.7019228,-4.256044,37.9407,117.1698,36.94857
50.98118,16231539602163641,3,0.2656094,1.575546,-4.064776,357.0289,95.90036,0.0
50.98118,16231539602163641,16,-4.40156,0.04999996,4.088745,351.9876,72.22844,337.2095
50.9923,16231539602277726,0,0.2659104,1.575609,-4.064923,345.799,114.9857,1.471424
50.9923,16231539602277726,1,0.3587848,0.6677819,-3.912968,53.41534,147.6204,338.8849
50.9923,16231539602277726,2,0.2136154,0.7019228,-4.256044,37.9407,117.1698,36.94857
50.9923,16231539602277726,3,0.2659103,1.575607,-4.064924,356.7609,94.74657,-1.068925e-07
50.9923,16231539602277726,16,-4.401556,0.04999996,4.089068,352.107,72.1809,337.5651
51.00389,16231539602386847,0,0.2661527,1.575633,-4.065095,345.7991,114.9916,1.465663
51.00389,16231539602386847,1,0.3674601,0.6695464,-3.926802,51.80319,149.2815,338.718
51.00389,16231539602386847,2,0.2027288,0.6989514,-4.25997,39.66632,118.9174,36.73644
51.00389,16231539602386847,3,0.266153,1.575638,-4.065096,357.3204,94.5731,1.068385e-07
51.00389,16231539602386847,16,-4.401551,0.04999996,4.089392,352.2263,72.13419,337.92
51.01465,16231539602495971,0,0.2664744,1.575674,-4.065095,345.8371,114.9354,1.473209
51.01465,16231539602495971,1,0.3714184,0.6705245,-3.933689,51.0216,150.1276,338.4054
51.01465,16231539602495971,2,0.1975204,0.6977518,-4.261588,40.40478,119.8514,36.46776
51.01465,16231539602495971,3,0.2664744,1.575668,-4.065096,356.8995,94.43358,4.275126e-07
51.01465,16231539602495971,16,-4.401545,0.04999996,4.089716,352.3457,72.08823,338.2746
51.02598,16231539602610037,0,0.2667892,1.575607,-4.06501,345.896,114.8477,1.48685
51.02598,16231539602610037,1,0.3749325,0.6715123,-3.940014,50.29477,150.9407,337.9275
51.02598,16231539602610037,2,0.1925743,0.6968436,-4.262942,41.02794,120.758,36.11522
51.02598,16231539602610037,3,0.2667891,1.575607,-4.06501,358.5215,90.50304,0.0
51.02598,16231539602610037,16,-4.40154,0.04999996,4.09004,352.4658,72.04305,338.6288
51.03699,16231539602719175,0,0.2671262,1.575468,-4.064771,345.9933,114.7003,1.521638
51.03699,16231539602719175,1,0.3789735,0.6724818,-3.946969,49.54933,151.8268,337.2517
51.03699,16231539602719175,2,0.1872837,0.6961259,-4.264403,41.64117,121.6971,35.72442
51.03699,16231539602719175,3,0.2671262,1.57547,-4.064772,0.8740447,87.14792,-5.336706e-08
51.03699,16231539602719175,16,-4.401536,0.04999996,4.090364,352.5857,71.99869,338.9827
51.04802,16231539602828291,0,0.2675157,1.575286,-4.064502,346.1205,114.5449,1.555096
51.04802,16231539602828291,1,0.3830594,0.6735888,-3.953682,48.78938,152.7296,336.5125
51.04802,16231539602828291,2,0.1820437,0.6957147,-4.265381,42.12904,122.5138,35.28904
51.04802,16231539602828291,3,0.2675158,1.575287,-4.064502,1.965368,84.58923,-3.203536e-07
51.04802,16231539602828291,16,-4.40153,0.04999996,4.090687,352.7059,71.95502,339.3366
51.05919,16231539602942367,0,0.2679075,1.575016,-4.064066,346.2936,114.3164,1.615087
51.05919,16231539602942367,1,0.3871345,0.6748147,-3.959473,48.03573,153.5832,335.9921
51.05919,16231539602942367,2,0.1775884,0.6953021,-4.26606,42.53447,123.245,34.84327
51.05919,16231539602942367,3,0.2679078,1.575012,-4.064067,2.597556,85.56862,-1.068315e-07
51.05919,16231539602942367,16,-4.401525,0.04999996,4.091011,352.8269,71.9121,339.6906
51.06958,16231539603046529,0,0.2683525,1.574744,-4.063628,346.4886,114.0623,1.684399
51.06958,16231539603046529,1,0.3915289,0.6763918,-3.965947,47.2486,154.4994,335.508
51.06958,16231539603046529,2,0.1726616,0.6949568,-4.266669,42.8273,123.9461,34.3242
