timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.33788,16231540215526684,1,4.966786,0.7068949,-1.323033,33.24442,218.7085,317.2947
54.33788,16231540215526684,2,4.596703,0.9081872,-1.081722,28.66476,246.4565,0.7897516
54.33788,16231540215526684,3,4.862853,1.547424,-1.043048,14.22863,274.6342,-4.40397e-07
54.33788,16231540215526684,36,3.297745,0.01361531,-3.925753,359.6234,359.9478,0.01655268
54.33788,16231540215526684,80,3.31479,0.01361522,-5.05573,359.6234,179.7151,0.01656242
54.33788,16231540215526684,89,4.037142,0.01361075,-5.094378,359.6389,171.767,0.03050613
54.33788,16231540215526684,96,4.001994,0.0136157,-3.934169,359.6234,0.0004647276,0.01647307
54.34926,16231540215640754,0,4.863243,1.54736,-1.043191,6.511032,268.2834,2.200013
54.34926,16231540215640754,1,4.96093,0.7107207,-1.328956,31.97365,218.9367,317.3969
54.34926,16231540215640754,2,4.597807,0.9090441,-1.083616,28.48045,246.0852,0.9586125
54.34926,16231540215640754,3,4.863244,1.547363,-1.043191,15.31308,273.7227,8.852008e-07
54.34926,16231540215640754,36,3.297745,0.01352781,-3.925754,359.6231,359.9479,0.01624282
54.34926,16231540215640754,80,3.31479,0.01352787,-5.055729,359.6231,179.7151,0.01623836
54.34926,16231540215640754,89,4.037142,0.0135231,-5.094378,359.6387,171.767,0.0304987
54.34926,16231540215640754,96,4.001994,0.01352832,-3.934169,359.6232,0.0004907924,0.01622608
54.36007,16231540215749885,0,4.863632,1.547292,-1.043343,6.543158,268.4776,2.207586
54.36007,16231540215749885,1,4.955691,0.7144808,-1.334165,30.75995,219.1049,317.5456
54.36007,16231540215749885,2,4.598889,0.9099439,-1.085379,28.33318,245.7756,1.079146
54.36007,16231540215749885,3,4.863633,1.547287,-1.043343,15.20707,273.909,0.0
54.36007,16231540215749885,36,3.297745,0.01351067,-3.925754,359.623,359.9479,0.01623579
54.36007,16231540215749885,80,3.31479,0.01351044,-5.05573,359.623,179.7151,0.01622966
54.36007,16231540215749885,89,4.037142,0.01350534,-5.094378,359.6386,171.767,0.03044117
54.36007,16231540215749885,96,4.001994,0.01351085,-3.934169,359.6231,0.0004545409,0.01621331
54.37119,16231540215858995,0,4.864001,1.547251,-1.043469,6.564936,268.6645,2.205266
54.37119,16231540215858995,1,4.950573,0.7181708,-1.33919,29.57574,219.2511,317.7003
54.37119,16231540215858995,2,4.599862,0.9108651,-1.087022,28.22448,245.4955,1.146091
54.37119,16231540215858995,3,4.864002,1.547256,-1.043469,15.3851,274.526,0.0
54.37119,16231540215858995,36,3.297745,0.01350686,-3.925753,359.6231,359.9479,0.01632753
54.37119,16231540215858995,80,3.31479,0.01350695,-5.05573,359.6231,179.7151,0.01632475
54.37119,16231540215858995,89,4.037142,0.01350167,-5.094378,359.6386,171.767,0.03039343
54.37119,16231540215858995,96,4.001994,0.01350746,-3.934169,359.6232,0.0004472178,0.0162912
54.38231,16231540215968113,0,3.318469,1.547195,-1.594071,6.572458,268.8589,2.185119
54.38231,16231540215968113,1,3.399345,0.7213553,-1.894037,28.46063,219.3794,317.8702
54.38231,16231540215968113,2,3.055045,0.9116838,-1.63904,28.14308,245.2307,1.188074
54.38231,16231540215968113,3,3.31847,1.547195,-1.594071,14.8641,274.489,1.766665e-06
54.38231,16231540215973364,36,3.297745,0.01350641,-3.925753,359.6232,359.9479,0.0164031
54.38231,16231540215973364,80,3.31479,0.01350638,-5.05573,359.6231,179.7151,0.01640151
54.38231,16231540215973364,89,4.037142,0.01350078,-5.094378,359.6385,171.767,0.03036042
54.38231,16231540215973364,96,4.001994,0.01350662,-3.934169,359.6232,0.0004566869,0.01634467
54.39336,16231540216087162,0,3.318811,1.547151,-1.594198,6.58543,269.0611,2.155905
54.39336,16231540216087162,1,3.394652,0.724526,-1.898128,27.43035,219.5018,318.0369
54.39336,16231540216087162,2,3.05596,0.9124781,-1.640538,28.08738,244.972,1.183317
54.39336,16231540216087162,3,3.318812,1.54715,-1.594198,15.18103,274.3843,1.76929e-06
54.39336,16231540216087162,36,3.297745,0.01350603,-3.925753,359.6232,359.9479,0.01643903
54.39336,16231540216087162,80,3.31479,0.01350617,-5.05573,359.6232,179.7151,0.01643195
54.39336,16231540216087162,89,4.037142,0.01350066,-5.094378,359.6386,171.767,0.0303464
54.39336,16231540216087162,96,4.001994,0.01350635,-3.934169,359.6233,0.0004532529,0.01635985
54.40451,16231540216191323,0,3.319148,1.547122,-1.594407,6.606287,269.2814,2.104749
54.40451,16231540216191323,1,3.390223,0.7293766,-1.901761,24.67878,219.8193,318.4873
54.40451,16231540216191323,2,2.952209,0.9121737,-1.679304,28.04198,244.7109,1.144646
54.40451,16231540216191323,3,3.319149,1.547119,-1.594407,15.30161,274.5295,0.0
54.40451,16231540216191323,36,3.297745,0.01350605,-3.925753,359.6232,359.9479,0.01644508
54.40451,16231540216196536,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01645226
54.40451,16231540216196536,89,4.037142,0.0135009,-5.094378,359.6386,171.767,0.03036048
54.40451,16231540216196536,96,4.001994,0.01350662,-3.934169,359.6233,0.0004795569,0.01634793
54.41563,16231540216305688,0,3.319492,1.547044,-1.594594,6.647963,269.4904,2.024795
54.41563,16231540216305688,1,3.384942,0.7326666,-1.906656,24.43611,219.8654,318.5403
54.41563,16231540216305688,2,2.95312,0.9124734,-1.6808,27.98509,244.4178,1.068801
54.41563,16231540216305688,3,3.319493,1.547043,-1.594594,15.02185,274.0886,-8.839819e-07
54.41563,16231540216305688,36,3.297745,0.01350617,-3.925753,359.6231,359.9479,0.01643657
54.41563,16231540216305688,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01644112
54.41563,16231540216305688,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03037781
54.41563,16231540216305688,96,4.001994,0.01350632,-3.934169,359.6233,0.0004483549,0.01633791
54.42666,16231540216414530,0,3.319815,1.546949,-1.594788,6.693104,269.678,1.956635
54.42666,16231540216414530,1,3.381668,0.7346374,-1.909481,24.09308,219.9485,318.6218
54.42666,16231540216414530,2,3.031767,0.9144342,-1.654487,27.91748,244.0899,0.9407806
54.42666,16231540216414530,3,3.319816,1.546951,-1.594788,15.28303,274.1425,-8.850737e-07
54.42666,16231540216414530,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643478
54.42666,16231540216414530,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01644072
54.42666,16231540216414530,89,4.037142,0.0135006,-5.094378,359.6386,171.767,0.03037914
54.42666,16231540216414530,96,4.001994,0.01350647,-3.934169,359.6233,0.0004668287,0.01634916
54.43784,16231540216523633,0,3.320113,1.54683,-1.594997,6.738074,269.8303,1.872707
54.43784,16231540216523633,1,3.378927,0.7362637,-1.91169,23.72235,220.0658,318.719
54.43784,16231540216523633,2,3.052732,0.9154188,-1.648852,27.84825,243.7412,0.7865915
54.43784,16231540216523633,3,3.320113,1.546829,-1.594998,15.49933,273.944,1.771988e-06
54.43784,16231540216523633,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.0164336
54.43784,16231540216523633,80,3.31479,0.01350608,-5.05573,359.6231,179.7151,0.01643561
54.43784,16231540216523633,89,4.037142,0.01350093,-5.094378,359.6386,171.767,0.03040515
54.43784,16231540216523633,96,4.001994,0.01350647,-3.934169,359.6232,0.0004433687,0.01634289
54.44898,16231540216637721,0,3.32044,1.546735,-1.595251,6.812757,269.9565,1.803823
54.44898,16231540216637721,1,3.376508,0.7376518,-1.913455,23.37016,220.2205,318.8277
54.44898,16231540216637721,2,3.059143,0.9164003,-1.648363,27.78427,243.3727,0.6141174
54.44898,16231540216637721,3,3.320441,1.546738,-1.595251,14.99443,274.2502,2.651605e-06
54.44898,16231540216637721,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643373
54.44898,16231540216637721,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643684
54.44898,16231540216637721,89,4.037142,0.01350087,-5.094378,359.6386,171.767,0.03040429
54.44898,16231540216637721,96,4.001994,0.01350647,-3.934169,359.6233,0.0004436397,0.01633999
54.46006,16231540216746841,0,3.320715,1.546581,-1.595546,6.862125,270.0489,1.751173
54.46006,16231540216746841,1,3.374255,0.7387941,-1.914893,23.08125,220.4147,318.9222
54.46006,16231540216746841,2,3.061606,0.917264,-1.649299,27.72198,242.9933,0.4490055
54.46006,16231540216746841,3,3.320717,1.546585,-1.595546,14.9462,274.535,1.767339e-06
54.46006,16231540216751801,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643416
54.46006,16231540216751801,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643433
54.46006,16231540216751801,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03039695
54.46006,16231540216751801,96,4.001994,0.01350647,-3.934169,359.6232,0.0004508531,0.01634778
54.47125,16231540216861196,0,3.321025,1.546464,-1.595849,6.911466,270.129,1.725966
54.47125,16231540216861196,1,3.372091,0.7396978,-1.916,22.82598,220.6339,319.0007
54.47125,16231540216861196,2,3.063063,0.9180521,-1.650538,27.68476,242.6142,0.2907867
54.47125,16231540216861196,3,3.321026,1.546463,-1.595849,14.9445,274.7615,-8.836624e-07
54.47125,16231540216861196,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643458
54.47125,16231540216861196,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643762
54.47125,16231540216861196,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.0303912
54.47125,16231540216861196,96,4.001994,0.01350644,-3.934169,359.6233,0.0004387228,0.01634186
54.48243,16231540216970047,0,3.321368,1.546335,-1.59619,6.960201,270.1762,1.716138
54.48243,16231540216975252,1,3.370528,0.740227,-1.916765,22.66341,220.8958,319.0566
54.48243,16231540216975252,2,3.064322,0.9188852,-1.65192,27.67408,242.2401,0.1346202
54.48243,16231540216975252,3,3.321368,1.546341,-1.59619,14.79052,274.4764,1.766065e-06
54.48243,16231540216975252,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643466
54.48243,16231540216975252,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643611
54.48243,16231540216975252,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038856
54.48243,16231540216975252,96,4.001994,0.01350644,-3.934169,359.6233,0.0004573108,0.01634727
54.49352,16231540217084379,0,3.32167,1.546231,-1.596545,7.010909,270.2087,1.713037
54.49352,16231540217084379,1,3.369118,0.7403948,-1.916959,22.58448,221.1852,319.0882
54.49352,16231540217084379,2,3.065431,0.919603,-1.653317,27.68746,241.8672,359.9892
54.49352,16231540217084379,3,3.32167,1.546234,-1.596545,14.92403,274.6063,-8.835783e-07
54.49352,16231540217084379,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643438
54.49352,16231540217084379,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.0164387
54.49352,16231540217084379,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039612
54.49352,16231540217084379,96,4.001994,0.01350644,-3.934169,359.6233,0.0004576209,0.01634008
54.50471,16231540217193240,0,3.321978,1.546054,-1.596959,7.051063,270.2263,1.697205
54.50471,16231540217193240,1,3.368052,0.7404813,-1.917095,22.54928,221.5015,319.1166
54.50471,16231540217198461,2,3.066646,0.9203272,-1.654735,27.74302,241.4758,359.8678
54.50471,16231540217198461,3,3.321978,1.546051,-1.596959,15.50595,273.1965,0.0
54.50471,16231540217198461,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643429
54.50471,16231540217198461,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643878
54.50471,16231540217198461,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.0303906
54.50471,16231540217198461,96,4.001994,0.01350644,-3.934169,359.6233,0.0004578915,0.01633883
54.51581,16231540217307594,0,3.322274,1.545949,-1.597436,7.126702,270.2108,1.662695
54.51581,16231540217307594,1,3.367242,0.7402279,-1.916811,22.57943,221.8352,319.1265
54.51581,16231540217307594,2,3.067833,0.9209983,-1.656164,27.8035,241.0843,359.7492
54.51581,16231540217307594,3,3.322275,1.545944,-1.597436,16.47752,267.24,8.903389e-07
54.51581,16231540217307594,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643432
54.51581,16231540217307594,80,3.31479,0.01350608,-5.05573,359.6231,179.7151,0.01643503
54.51581,16231540217307594,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038849
54.51581,16231540217307594,96,4.001994,0.01350644,-3.934169,359.6233,0.0004579441,0.01634009
54.52696,16231540217421399,0,3.322589,1.545755,-1.597981,7.195938,270.1348,1.626484
54.52696,16231540217421399,1,3.367194,0.7393185,-1.91565,22.73692,222.2023,319.104
54.52696,16231540217421399,2,3.069113,0.9216282,-1.657529,27.87481,240.6816,359.6414
54.52696,16231540217421399,3,3.32259,1.545761,-1.597982,18.5315,264.6569,9.004634e-07
54.52696,16231540217421399,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643438
54.52696,16231540217421399,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643706
54.52696,16231540217421399,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038863
54.52696,16231540217421399,96,4.001994,0.01350644,-3.934169,359.6233,0.0004578832,0.01634136
54.53807,16231540217525556,0,3.322893,1.545598,-1.59854,7.284164,270.0545,1.598007
54.53807,16231540217525556,1,3.367414,0.7382314,-1.914101,22.95996,222.5715,319.0641
54.53807,16231540217525556,2,3.070312,0.9222155,-1.658901,27.93773,240.2693,359.5437
54.53807,16231540217525556,3,3.322893,1.545593,-1.598541,18.95038,262.8991,9.026999e-07
54.53807,16231540217525556,36,3.297745,0.01350611,-3.925753,359.6231,359.9478,0.0164344
54.53807,16231540217525556,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.0164418
54.53807,16231540217530773,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03039742
54.53807,16231540217530773,96,4.001994,0.01350644,-3.934169,359.6233,0.0004578114,0.01634189
54.54947,16231540217644601,0,3.323244,1.545376,-1.599093,7.399119,269.9284,1.566935
54.54947,16231540217644601,1,3.367741,0.7370207,-1.912498,23.22967,222.9412,319.0193
54.54947,16231540217644601,2,3.071669,0.9227592,-1.660224,27.96028,239.8318,359.4396
54.54947,16231540217644601,3,3.323245,1.54538,-1.599093,18.87609,263.4258,0.0
54.54947,16231540217644601,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643126
54.54947,16231540217644601,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01642004
54.54947,16231540217644601,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039205
54.54947,16231540217644601,96,4.001994,0.01350644,-3.934169,359.6233,0.0004576945,0.01634196
54.56028,16231540217753723,0,3.323541,1.545189,-1.599738,7.520282,269.8379,1.532278
54.56028,16231540217753723,1,3.368629,0.7354498,-1.910396,23.57549,223.3004,318.9634
54.56028,16231540217753723,2,3.072942,0.9233435,-1.661576,27.93542,239.3736,359.317
54.56028,16231540217753723,3,3.323542,1.545197,-1.599738,19.35579,263.4114,9.049209e-07
54.56028,16231540217753723,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643446
54.56028,16231540217753723,80,3.31479,0.01350608,-5.05573,359.6231,179.7151,0.01644468
54.56028,16231540217753723,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038914
54.56028,16231540217753723,96,4.001994,0.01350644,-3.934169,359.6233,0.0004576049,0.01634181
54.57135,16231540217862839,0,3.323905,1.544942,-1.600326,7.646381,269.732,1.510519
54.57135,16231540217862839,1,3.369853,0.733675,-1.907934,24.00193,223.6549,318.9067
54.57135,16231540217862839,2,3.07424,0.9240182,-1.66298,27.88905,238.8824,359.1958
54.57135,16231540217862839,3,3.323906,1.544952,-1.600326,19.61146,263.2531,9.063507e-07
54.57135,16231540217862839,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643547
54.57135,16231540217862839,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01644213
54.57135,16231540217862839,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038867
54.57135,16231540217862839,96,4.001994,0.01350644,-3.934169,359.6233,0.0004575085,0.01634172
54.58279,16231540217976914,0,3.324294,1.544739,-1.600923,7.771471,269.6232,1.50063
54.58279,16231540217976914,1,3.370941,0.7316406,-1.905123,24.49154,223.9909,318.8464
54.58279,16231540217976914,2,3.075618,0.9247226,-1.664496,27.81616,238.3278,359.0887
54.58279,16231540217976914,3,3.324295,1.544739,-1.600923,19.70058,263.0104,1.813709e-06
54.58279,16231540217976914,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643505
54.58279,16231540217976914,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.0164384
54.58279,16231540217976914,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03038939
54.58279,16231540217976914,96,4.001994,0.01350644,-3.934169,359.6233,0.0004574052,0.01634168
54.5937,16231540218086041,0,3.324653,1.544499,-1.601526,7.90376,269.5048,1.491773
54.5937,16231540218086041,1,3.372566,0.7295446,-1.902085,25.04262,224.3264,318.7901
54.5937,16231540218086041,2,3.076953,0.9254878,-1.666103,27.75061,237.7132,358.9735
54.5937,16231540218086041,3,3.324653,1.544495,-1.601526,20.01046,262.7808,-9.086273e-07
54.5937,16231540218086041,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643451
54.5937,16231540218086041,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643437
54.5937,16231540218086041,89,4.037142,0.01350087,-5.094378,359.6386,171.767,0.03039795
54.5937,16231540218086041,96,4.001994,0.01350644,-3.934169,359.6233,0.0004572951,0.01634169
54.60478,16231540218195165,0,3.325014,1.544262,-1.602174,8.048559,269.3828,1.513504
54.60478,16231540218195165,1,3.374637,0.7271749,-1.898815,25.66542,224.6723,318.7453
54.60478,16231540218195165,2,3.078424,0.9262139,-1.667847,27.71659,237.0405,358.8462
54.60478,16231540218195165,3,3.325015,1.544266,-1.602174,20.4194,262.9095,0.0
54.60478,16231540218195165,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.0164343
54.60478,16231540218195165,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643718
54.60478,16231540218195165,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039194
54.60478,16231540218195165,96,4.001994,0.01350644,-3.934169,359.6233,0.0004571884,0.01634168
54.61612,16231540218309501,0,3.325393,1.543993,-1.602793,8.188624,269.2367,1.541644
54.61612,16231540218309501,1,3.376998,0.724782,-1.895574,26.32221,225.0297,318.709
54.61612,16231540218309501,2,3.079929,0.9269391,-1.669582,27.73213,236.3237,358.6985
54.61612,16231540218309501,3,3.325394,1.543991,-1.602793,20.44344,262.9309,0.0
54.61612,16231540218309501,36,3.297745,0.01350611,-3.925753,359.6231,359.9478,0.01643427
54.61612,16231540218309501,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01644152
54.61612,16231540218309501,89,4.037142,0.01350063,-5.094378,359.6386,171.767,0.03038876
54.61612,16231540218309501,96,4.001994,0.01350644,-3.934169,359.6233,0.0004570783,0.01634169
54.62693,16231540218418357,0,3.325738,1.543696,-1.603339,8.337052,269.0841,1.565564
54.62693,16231540218418357,1,3.379782,0.7221985,-1.891929,27.0365,225.4091,318.6935
54.62693,16231540218418357,2,3.081581,0.9275222,-1.671319,27.80906,235.5483,358.5255
54.62693,16231540218418357,3,3.325739,1.543701,-1.60334,20.70656,262.7037,3.650932e-06
54.62693,16231540218418357,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643115
54.62693,16231540218418357,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.0164198
54.62693,16231540218418357,89,4.037142,0.01350096,-5.094378,359.6386,171.767,0.03038824
54.62693,16231540218418357,96,4.001994,0.01350644,-3.934169,359.6233,0.0004569683,0.01634171
54.64023,16231540218552289,0,3.326087,1.543393,-1.603914,8.499244,268.9321,1.596304
54.64023,16231540218552289,1,3.383015,0.7192454,-1.888012,27.79104,225.8047,318.6848
54.64023,16231540218552289,2,3.083415,0.928196,-1.673121,27.92114,234.7166,358.3369
54.64023,16231540218552289,3,3.326087,1.543396,-1.603915,20.26068,263.2333,9.100834e-07
54.64023,16231540218552289,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643435
54.64023,16231540218552289,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01644058
54.64023,16231540218552289,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03039815
54.64023,16231540218552289,96,4.001994,0.01350644,-3.934169,359.6233,0.0004568616,0.01634169
54.66029,16231540218750677,0,3.326725,1.542812,-1.60498,8.817208,268.6795,1.603491
54.66029,16231540218750677,1,3.390422,0.7130948,-1.879362,29.39167,226.6233,318.6656
54.66029,16231540218750677,2,3.087636,0.9294034,-1.676699,28.24543,232.6189,357.8363
54.66029,16231540218750677,3,3.326726,1.542816,-1.60498,20.76562,263.4488,-9.130892e-07
54.66029,16231540218750677,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643503
54.66029,16231540218750677,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643966
54.66029,16231540218750677,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038928
54.66029,16231540218750677,96,4.001994,0.01350644,-3.934169,359.6233,0.0004566482,0.01634167
54.67131,16231540218859798,0,3.327054,1.542517,-1.605473,8.96161,268.5712,1.569161
54.67131,16231540218859798,1,3.394433,0.7099968,-1.874874,30.19313,227.0225,318.6636
54.67131,16231540218859798,2,3.090084,0.9298646,-1.678517,28.41049,231.4091,357.5261
54.67131,16231540218859798,3,3.327055,1.542511,-1.605473,21.10444,262.5169,1.830315e-06
54.67131,16231540218859798,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643451
54.67131,16231540218859798,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01643507
54.67131,16231540218859798,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03038887
54.67131,16231540218859798,96,4.001994,0.01350644,-3.934169,359.6233,0.0004565381,0.01634168
54.68258,16231540218973872,0,3.327367,1.542274,-1.606071,9.105906,268.4546,1.532689
54.68258,16231540218973872,1,3.398819,0.7067782,-1.870088,31.02131,227.42,318.6586
54.68258,16231540218973872,2,3.092502,0.9304422,-1.680504,28.55293,230.0485,357.1497
54.68258,16231540218973872,3,3.327368,1.542267,-1.606071,25.36842,257.7897,3.779551e-06
54.68258,16231540218973872,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643435
54.68258,16231540218973872,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643731
54.68258,16231540218973872,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039719
54.68258,16231540218973872,96,4.001994,0.01350644,-3.934169,359.6233,0.000456428,0.0163417
54.69343,16231540219083328,0,3.327725,1.541946,-1.606624,9.251798,268.3526,1.472875
54.69343,16231540219083328,1,3.403324,0.7036449,-1.865283,31.86125,227.8119,318.6505
54.69343,16231540219083328,2,3.095318,0.9310535,-1.682595,28.67167,228.6169,356.703
54.69343,16231540219083328,3,3.327726,1.541946,-1.606624,26.73643,255.9565,-1.911964e-06
54.69343,16231540219083328,36,3.297745,0.01350611,-3.925753,359.6231,359.9478,0.01643432
54.69343,16231540219083328,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643568
54.69343,16231540219083328,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039129
54.69343,16231540219083328,96,4.001994,0.01350644,-3.934169,359.6233,0.0004563213,0.01634168
54.7046,16231540219192122,0,3.328122,1.541595,-1.607204,9.394843,268.2406,1.405333
54.7046,16231540219192122,1,3.408207,0.7005308,-1.860328,32.71856,228.1886,318.6497
54.7046,16231540219192122,2,3.098221,0.9317113,-1.684687,28.7575,227.133,356.1166
54.7046,16231540219192122,3,3.328123,1.541595,-1.607204,27.76618,256.1475,2.894618e-06
54.7046,16231540219192122,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643115
54.7046,16231540219192122,96,4.001994,0.01350644,-3.934169,359.6233,0.0004562112,0.0163417
54.71597,16231540219306198,0,3.328524,1.541291,-1.607793,9.545911,268.1422,1.364861
54.71597,16231540219306198,1,3.413495,0.697356,-1.855193,33.60318,228.5351,318.658
54.71597,16231540219306198,2,3.101437,0.9323437,-1.68695,28.84603,225.6282,355.3863
54.71597,16231540219306198,3,3.328524,1.54129,-1.607793,27.0606,256.4043,0.0
54.72677,16231540219415312,0,3.328903,1.540985,-1.608299,9.701115,268.0393,1.318841
54.72677,16231540219415312,1,3.418946,0.6942995,-1.850043,34.50434,228.8468,318.6844
54.72677,16231540219415312,2,3.104678,0.933,-1.689069,28.94924,224.2263,354.5663
54.72677,16231540219415312,3,3.328904,1.540985,-1.608299,26.721,256.3389,9.558524e-07
54.73793,16231540219529392,0,3.329216,1.540709,-1.608846,9.847137,267.9237,1.290019
54.73793,16231540219529392,1,3.424624,0.6912163,-1.844711,35.43071,229.1182,318.723
54.73793,16231540219529392,2,3.107692,0.9337684,-1.691305,29.07973,222.9268,353.7414
54.73793,16231540219529392,3,3.329217,1.54071,-1.608846,26.65744,256.2183,0.0
54.74976,16231540219643473,0,3.329591,1.540393,-1.609409,9.99407,267.8054,1.276482
54.74976,16231540219643473,1,3.430448,0.6882804,-1.839492,36.3735,229.3476,318.7794
54.74976,16231540219643473,2,3.110788,0.9344767,-1.693426,29.23878,221.7154,352.9305
54.74976,16231540219648456,3,3.329591,1.54039,-1.60941,27.44666,256.3621,1.924126e-06
54.76008,16231540219747632,0,3.329968,1.540038,-1.610003,10.15041,267.6462,1.248898
54.76008,16231540219747632,1,3.436274,0.6853686,-1.834222,37.33394,229.5518,318.8375
54.76008,16231540219747632,2,3.113667,0.9351447,-1.695434,29.41158,220.5523,352.1768
54.76008,16231540219747632,3,3.329969,1.540039,-1.610004,27.59393,256.192,1.926705e-06
54.77119,16231540219856766,0,3.330357,1.539693,-1.610607,10.30872,267.4826,1.232536
54.77119,16231540219856766,1,3.442387,0.6825943,-1.828979,38.30911,229.6846,318.908
54.77119,16231540219856766,2,3.116794,0.9358284,-1.697541,29.62308,219.5363,351.6168
54.77119,16231540219856766,3,3.330358,1.539688,-1.610607,27.75136,256.0179,0.0
54.78253,16231540219970840,0,3.330763,1.539336,-1.611258,10.47692,267.2852,1.228836
54.78253,16231540219970840,1,3.448599,0.6797783,-1.823591,39.29759,229.766,318.9758
54.78253,16231540219970840,2,3.119825,0.9363583,-1.699526,29.84026,218.5886,351.1483
54.78253,16231540219970840,3,3.330764,1.539337,-1.611258,27.39285,256.3195,9.615945e-07
54.79341,16231540220079969,0,3.331122,1.539001,-1.611919,10.65033,267.0568,1.221014
54.79341,16231540220079969,1,3.454947,0.677103,-1.818378,40.29404,229.7811,319.0485
54.79341,16231540220079969,2,3.122706,0.9367184,-1.70136,30.06593,217.7765,350.7589
54.79341,16231540220079969,3,3.331123,1.539001,-1.611919,27.45157,256.1111,9.621061e-07
54.80468,16231540220194315,0,3.331486,1.538592,-1.61264,10.81053,266.8272,1.22529
54.80468,16231540220194315,1,3.461428,0.674619,-1.813269,41.29467,229.719,319.1182
54.80468,16231540220194315,2,3.125413,0.9369382,-1.703047,30.28834,217.1,350.4425
54.80468,16231540220194315,3,3.331487,1.538605,-1.61264,27.87608,256.136,-1.9317e-06
54.81584,16231540220303152,0,3.33187,1.538212,-1.613401,11.00421,266.5517,1.221272
54.81584,16231540220308373,1,3.467957,0.6721977,-1.808109,42.31202,229.5845,319.192
54.81584,16231540220308373,2,3.12783,0.9372025,-1.704479,30.47904,216.4751,350.1837
