timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.042799,16221204128547917,1,-1.560082,0.9615364,1.793636,356.0353,282.124,183.5312
1.042799,16221204128547917,2,-1.602446,0.9597429,1.681536,354.924,273.75,192.6265
1.042799,16221204128547917,3,-0.425989,1.67012,0.4887559,33.16427,187.5547,0.0
1.054264,16221204128667596,0,-0.4258807,1.668725,0.4887148,46.66087,181.8073,356.2565
1.054264,16221204128667596,1,-1.560068,0.9615823,1.7937,356.0353,282.124,183.5312
1.054264,16221204128667596,2,-1.602428,0.9597523,1.681347,354.924,273.75,192.6265
1.054264,16221204128667596,3,-0.4258808,1.668732,0.488715,38.19621,190.4107,8.147753e-07
1.065743,16221204128777304,0,-0.4260631,1.66731,0.4886913,47.02581,182.1371,356.2046
1.065743,16221204128777304,1,-1.560068,0.9615078,1.794097,356.0353,282.124,183.5311
1.065743,16221204128777304,2,-1.60245,0.9596973,1.681243,354.9255,273.767,192.6304
1.065743,16221204128777304,3,-0.4260632,1.667313,0.4886915,40.00754,192.9447,1.671969e-06
1.077705,16221204128946849,0,-0.4263511,1.665871,0.4887022,47.3853,182.5475,356.1659
1.077705,16221204128946849,1,-1.560023,0.9614883,1.794185,356.0353,282.124,183.5312
1.077705,16221204128946849,2,-1.602432,0.9596874,1.681188,354.9255,273.7669,192.6304
1.077705,16221204128946849,3,-0.4263512,1.665878,0.4887024,43.13084,202.2337,-1.169882e-06
1.08958,16221204129016667,0,-0.4268738,1.664442,0.4888223,47.77409,183.0211,356.1066
1.08958,16221204129016667,1,-1.560012,0.9614395,1.794445,356.0353,282.124,183.5312
1.08958,16221204129016667,2,-1.602383,0.9596503,1.681165,354.9255,273.767,192.6303
1.08958,16221204129016667,3,-0.4268739,1.664444,0.4888225,50.19608,203.7765,4.001049e-06
1.110854,16221204129246047,0,-0.4285504,1.661677,0.4890379,48.57952,184.132,355.9962
1.110854,16221204129246047,1,-1.560049,0.9614647,1.794289,356.0353,282.124,183.5312
1.110854,16221204129246047,2,-1.602434,0.9597014,1.681291,354.9255,273.767,192.6303
1.110854,16221204129246047,3,-0.4285505,1.661682,0.4890381,45.69259,195.8551,4.889128e-06
1.122066,16221204129360651,0,-0.429885,1.66043,0.4891268,48.90234,184.8499,355.9704
1.122066,16221204129360651,1,-1.560081,0.9614564,1.793704,356.0354,282.124,183.5312
1.122066,16221204129360651,2,-1.602483,0.9597075,1.68134,354.9255,273.767,192.6303
1.122066,16221204129360651,3,-0.4298851,1.660431,0.489127,45.63223,193.8961,3.662895e-06
1.133485,16221204129480329,0,-0.431432,1.659322,0.4890901,49.1386,185.6861,355.9547
1.133485,16221204129480329,1,-1.560098,0.9614631,1.793537,356.0353,282.124,183.5312
1.133485,16221204129480329,2,-1.602571,0.9596213,1.681695,354.9255,273.767,192.6303
1.133485,16221204129480329,3,-0.4314321,1.659317,0.4890904,47.00386,195.9715,1.251961e-06
1.14458,16221204129580069,0,-0.4332274,1.658265,0.4888202,49.2783,186.61,355.9717
1.14458,16221204129580069,1,-1.560165,0.9615324,1.793309,356.0354,282.1241,183.5311
1.14458,16221204129580069,2,-1.602565,0.9596426,1.681329,354.9255,273.767,192.6303
1.14458,16221204129580069,3,-0.4332275,1.658264,0.4888204,51.6502,197.4323,-2.752063e-06
1.155676,16221204129709716,0,-0.435182,1.657434,0.4885882,49.32065,187.6616,356.0683
1.155676,16221204129709716,1,-1.560148,0.9615496,1.793229,356.0353,282.124,183.5312
1.155676,16221204129709716,2,-1.602541,0.9596527,1.681216,354.9255,273.767,192.6303
1.155676,16221204129709716,3,-0.4351821,1.65744,0.4885884,44.57123,199.7341,1.797724e-06
1.167118,16221204129799481,0,-0.4371877,1.656685,0.4882598,49.32313,188.6508,356.2163
1.167118,16221204129799481,1,-1.560122,0.961486,1.793261,356.0353,282.124,183.5312
1.167118,16221204129799481,2,-1.602519,0.959571,1.681361,354.9255,273.767,192.6303
1.167118,16221204129799481,3,-0.4371878,1.656693,0.48826,44.76834,200.0583,3.607698e-06
1.178022,16221204129909184,0,-0.4390403,1.655933,0.4880038,49.36192,189.5765,356.4059
1.178022,16221204129909184,1,-1.560093,0.9614647,1.793262,356.0354,282.124,183.5312
1.178022,16221204129909184,2,-1.602495,0.9595411,1.681409,354.9255,273.767,192.6303
1.178022,16221204129909184,3,-0.4390404,1.65593,0.488004,44.67486,199.277,-1.200624e-06
1.189353,16221204130018893,0,-0.4410502,1.655188,0.4876614,49.41768,190.4413,356.6273
1.189353,16221204130018893,1,-1.560054,0.9614764,1.79329,356.0354,282.1241,183.5312
1.189353,16221204130018893,2,-1.602466,0.9595383,1.681457,354.9255,273.767,192.6303
1.189353,16221204130018893,3,-0.4410503,1.655182,0.4876615,44.74979,200.8318,6.010898e-06
1.200822,16221204130158518,0,-0.4429225,1.654406,0.4876199,49.5167,191.2924,356.8919
1.200822,16221204130158518,1,-1.560069,0.9614874,1.793387,356.0354,282.124,183.5312
1.200822,16221204130158518,2,-1.602474,0.9596727,1.681005,354.9254,273.7671,192.6304
1.200822,16221204130158518,3,-0.4429226,1.654404,0.4876201,45.05099,200.6216,1.812741e-06
1.211931,16221204130278198,0,-0.4447941,1.653642,0.4876604,49.67323,192.1351,357.2335
1.211931,16221204130278198,1,-1.560071,0.9615115,1.793411,356.0353,282.1241,183.5311
1.211931,16221204130278198,2,-1.602492,0.9597201,1.680908,354.9254,273.767,192.6304
1.211931,16221204130278198,3,-0.4447942,1.653641,0.4876607,45.09416,199.0619,-3.628222e-06
1.223081,16221204130387903,0,-0.4466965,1.652877,0.4878064,49.87284,192.9467,357.6207
1.223081,16221204130387903,1,-1.560091,0.9615191,1.793204,356.0353,282.124,183.5312
1.223081,16221204130387903,2,-1.602506,0.9597827,1.68068,354.9255,273.767,192.6304
1.223081,16221204130387903,3,-0.4466966,1.652878,0.4878067,45.26233,199.8519,-2.425968e-06
1.234531,16221204130487638,0,-0.4485697,1.652045,0.4880171,50.08833,193.7546,358.0259
1.234531,16221204130487638,1,-1.560086,0.9615303,1.793122,356.0353,282.124,183.5312
1.234531,16221204130487638,2,-1.602505,0.9598089,1.680601,354.9254,273.7671,192.6303
1.234531,16221204130487638,3,-0.4485698,1.652039,0.4880174,44.91905,199.8089,-3.617148e-06
1.245787,16221204130577399,0,-0.450341,1.651236,0.4884108,50.34674,194.5249,358.4265
1.245787,16221204130577399,1,-1.560135,0.9614816,1.793406,356.0353,282.124,183.5312
1.245787,16221204130577399,2,-1.60253,0.9598522,1.680424,354.9254,273.7671,192.6304
1.245787,16221204130577399,3,-0.4503411,1.65123,0.4884109,44.82963,199.5002,0.0
1.256973,16221204130707049,0,-0.4521561,1.650386,0.4887264,50.61052,195.1923,358.7495
1.256973,16221204130707049,1,-1.56013,0.9614683,1.793466,356.0353,282.124,183.5312
1.256973,16221204130707049,2,-1.602497,0.9597615,1.680761,354.9254,273.7671,192.6304
1.256973,16221204130707049,3,-0.4521562,1.650391,0.4887266,43.59354,200.1401,5.894194e-06
1.268546,16221204130816757,0,-0.453782,1.649616,0.4891311,50.86803,195.812,359.0191
1.268546,16221204130816757,1,-1.560117,0.9615044,1.793008,356.0353,282.124,183.5312
1.268546,16221204130816757,2,-1.602465,0.9597541,1.680844,354.9254,273.7671,192.6304
1.268546,16221204130816757,3,-0.4537821,1.649612,0.4891313,43.4696,199.7284,0.0
1.279696,16221204130916499,0,-0.4554579,1.648794,0.48945,51.14751,196.2552,359.1731
1.279696,16221204130916499,1,-1.560098,0.9615003,1.792871,356.0353,282.1241,183.5312
1.279696,16221204130916499,2,-1.60244,0.9597669,1.680868,354.9254,273.7669,192.6304
1.279696,16221204130916499,3,-0.455458,1.648788,0.4894502,42.90372,199.8979,5.827816e-07
1.290852,16221204131026199,0,-0.45707,1.647929,0.4896601,51.43521,196.584,359.1996
1.290852,16221204131026199,1,-1.560092,0.9615397,1.792988,356.0353,282.124,183.5312
1.290852,16221204131026199,2,-1.60242,0.9597765,1.680678,354.9254,273.7669,192.6304
1.290852,16221204131026199,3,-0.4570701,1.647934,0.4896603,45.0087,200.5462,-1.207602e-06
1.302051,16221204131145878,0,-0.4587178,1.647048,0.4898559,51.72014,196.889,359.195
1.302051,16221204131145878,1,-1.560106,0.9614909,1.793096,356.0353,282.1241,183.5312
1.302051,16221204131145878,2,-1.602443,0.9597089,1.681084,354.9254,273.7669,192.6304
1.302051,16221204131145878,3,-0.4587179,1.647049,0.4898561,45.29298,200.8717,0.0
1.313326,16221204131265564,0,-0.4602727,1.646112,0.4901263,52.00522,197.1335,359.1136
1.313326,16221204131265564,1,-1.560125,0.9614864,1.79312,356.0353,282.1241,183.5312
1.313326,16221204131265564,2,-1.60248,0.959704,1.68119,354.9254,273.767,192.6304
1.313326,16221204131265564,3,-0.4602728,1.646118,0.4901264,45.58107,201.1495,-3.659556e-06
1.324536,16221204131375264,0,-0.4618994,1.64509,0.4903691,52.30136,197.3291,358.9682
1.324536,16221204131375264,1,-1.560135,0.9615225,1.793128,356.0353,282.124,183.5312
1.324536,16221204131375264,2,-1.602483,0.9597755,1.680786,354.9254,273.767,192.6304
1.324536,16221204131375264,3,-0.4618995,1.645096,0.4903694,45.88272,201.3901,-2.452916e-06
1.336059,16221204131494946,0,-0.4635233,1.64404,0.4906719,52.59234,197.5723,358.8353
1.336059,16221204131494946,1,-1.560109,0.9615244,1.793104,356.0353,282.124,183.5312
1.336059,16221204131494946,2,-1.60247,0.9597852,1.680666,354.9254,273.7671,192.6304
1.336059,16221204131494946,3,-0.4635234,1.644043,0.4906721,46.17862,201.6763,-1.233042e-06
1.348038,16221204131604650,0,-0.4652486,1.642888,0.4909612,52.91108,197.8203,358.6974
1.348038,16221204131604650,1,-1.560067,0.9615045,1.793357,356.0353,282.124,183.5312
1.348038,16221204131614623,2,-1.602457,0.9597873,1.680382,354.9254,273.767,192.6304
1.348038,16221204131614623,3,-0.4652487,1.642883,0.4909615,46.50224,201.9709,-3.721085e-06
1.358538,16221204131714356,0,-0.4669864,1.641701,0.4913925,53.25967,198.1222,358.6043
1.358538,16221204131714356,1,-1.560028,0.961485,1.793401,356.0353,282.124,183.5312
1.358538,16221204131714356,2,-1.602439,0.9597908,1.680284,354.9254,273.7671,192.6304
1.358538,16221204131714356,3,-0.4669865,1.641708,0.4913927,45.16841,201.0378,-3.632949e-06
1.369285,16221204131842799,0,-0.4686353,1.640511,0.4921553,53.62032,198.4712,358.5343
1.369285,16221204131842799,1,-1.560024,0.961508,1.793188,356.0353,282.124,183.5312
1.369285,16221204131842799,2,-1.602417,0.9598852,1.679766,354.9254,273.767,192.6304
1.382589,16221204131982431,0,-0.4705631,1.639294,0.4927332,53.98331,198.8647,358.4968
1.382589,16221204131982431,1,-1.560038,0.961509,1.793407,356.0353,282.1241,183.5312
1.382589,16221204131982431,2,-1.60242,0.9599162,1.679616,354.9254,273.7671,192.6303
1.393254,16221204132052244,0,-0.4725095,1.638245,0.4934415,54.27866,199.3185,358.4906
1.393254,16221204132052244,1,-1.560058,0.9615127,1.793456,356.0353,282.1241,183.5312
1.393254,16221204132052244,2,-1.6024,0.9598724,1.679498,354.9254,273.7671,192.6304
1.413318,16221204132271655,0,-0.4770167,1.636977,0.4947691,54.51859,200.4831,358.5536
1.413318,16221204132271655,1,-1.560137,0.9616135,1.793257,356.0353,282.1241,183.5312
1.413318,16221204132271655,2,-1.602452,0.9597808,1.679715,354.9254,273.7671,192.6304
1.426234,16221204132381365,0,-0.4797738,1.637078,0.4950293,54.35658,201.2615,358.6582
1.426234,16221204132381365,1,-1.560131,0.961624,1.793184,356.0353,282.124,183.5312
1.426234,16221204132381365,2,-1.602449,0.9597946,1.679586,354.9233,273.7789,192.617
1.450491,16221204132680563,0,-0.4855715,1.638826,0.4952393,53.53984,203.0081,358.9403
1.450491,16221204132680563,1,-1.560137,0.9616724,1.793055,356.0353,282.124,183.5312
1.450491,16221204132680563,2,-1.602455,0.9597999,1.679613,354.9232,273.7789,192.617
1.462744,16221204132770322,0,-0.4885516,1.640329,0.4953061,52.89909,203.941,359.1485
1.462744,16221204132770322,1,-1.560151,0.9616994,1.792876,356.0353,282.1241,183.5312
1.462744,16221204132770322,2,-1.602423,0.9598259,1.679555,354.9232,273.7788,192.6171
1.47502,16221204132915000,0,-0.4915907,1.642297,0.4954231,52.06512,204.9321,359.393
1.47502,16221204132915000,1,-1.560089,0.9616252,1.792809,356.0353,282.1241,183.5312
1.47502,16221204132915000,2,-1.602412,0.959829,1.679541,354.9232,273.7789,192.617
1.487963,16221204133014738,0,-0.498126,1.64762,0.4954678,49.87383,206.9358,359.9725
1.487963,16221204133014738,1,-1.560097,0.961648,1.792942,356.0353,282.1241,183.5312
1.487963,16221204133014738,2,-1.602396,0.9598147,1.679343,354.9232,273.7789,192.6171
1.508942,16221204133284013,0,-0.5047493,1.654615,0.4954809,46.93523,208.6596,0.5336834
1.508942,16221204133284013,1,-1.560107,0.9616297,1.792952,356.0353,282.1241,183.5312
1.508942,16221204133284013,2,-1.602415,0.9597876,1.679276,354.9233,273.7787,192.6171
1.523345,16221204133393725,0,-0.5078914,1.65865,0.4958172,45.33549,209.3197,0.7454671
1.523345,16221204133393725,1,-1.560125,0.9616248,1.792966,356.0353,282.1241,183.5312
1.523345,16221204133393725,2,-1.602371,0.9598305,1.679491,354.9233,273.7788,192.6171
1.534582,16221204133493450,0,-0.510939,1.662489,0.4962668,43.87144,209.9157,0.8800045
1.534582,16221204133493450,1,-1.560098,0.961602,1.792959,356.0353,282.1241,183.5312
1.534582,16221204133493450,2,-1.602334,0.9598618,1.679391,354.9233,273.7788,192.6171
1.554353,16221204133672973,0,-0.5163174,1.671299,0.4982667,40.9444,210.8469,1.022096
1.554353,16221204133672973,1,-1.560102,0.9616266,1.793016,356.0352,282.124,183.5312
1.554353,16221204133672973,2,-1.602339,0.9599308,1.67845,354.9233,273.7788,192.6171
1.56607,16221204133807676,0,-0.5187442,1.675714,0.499418,39.53213,211.2221,1.018013
1.56607,16221204133807676,1,-1.560123,0.9616501,1.792997,356.0352,282.124,183.5312
1.56607,16221204133807676,2,-1.602349,0.9600221,1.677915,354.9233,273.7788,192.6171
1.586575,16221204133987197,0,-0.5230943,1.684418,0.5021496,36.71445,211.7374,0.8321527
1.586575,16221204133987197,1,-1.560122,0.9616045,1.793236,356.0352,282.1239,183.5312
1.586575,16221204133987197,2,-1.602341,0.9601433,1.677331,354.9233,273.7788,192.6171
1.59762,16221204134106877,0,-0.5250205,1.68855,0.5038428,35.4087,211.9438,0.6387585
1.59762,16221204134106877,2,-1.602341,0.9601433,1.677331,354.9233,273.7788,192.6171
1.608586,16221204134206613,0,-0.5267198,1.69254,0.5058485,34.23262,212.1757,0.4323493
1.608586,16221204134206613,1,-1.560101,0.9615749,1.79334,356.0352,282.1239,183.5313
1.608586,16221204134206613,2,-1.60236,0.9602599,1.676776,354.9233,273.7788,192.6171
1.619661,16221204134316318,0,-0.5282966,1.696324,0.5079674,33.11242,212.3896,0.2289793
1.619661,16221204134316318,1,-1.56007,0.9615617,1.793289,356.0352,282.1239,183.5312
1.619661,16221204134316318,2,-1.60236,0.9603003,1.676585,354.9233,273.7788,192.6171
1.630833,16221204134455943,0,-0.5294912,1.699854,0.510293,32.14061,212.5836,0.04923735
1.630833,16221204134455943,1,-1.560054,0.9615209,1.793582,356.0352,282.1239,183.5312
1.630833,16221204134455943,2,-1.602386,0.9603373,1.676479,354.9233,273.7788,192.6171
1.642113,16221204134545707,0,-0.5306991,1.703194,0.5125319,31.20517,212.746,359.9063
1.642113,16221204134545707,1,-1.560041,0.9615325,1.79358,356.0353,282.124,183.5312
1.642113,16221204134545707,2,-1.602352,0.9602497,1.676684,354.9232,273.7789,192.6171
1.653108,16221204134655410,0,-0.5315572,1.706335,0.5150224,30.44343,212.8141,359.7198
1.653108,16221204134655410,1,-1.560032,0.9615393,1.793576,356.0353,282.1239,183.5312
1.653108,16221204134655410,2,-1.602347,0.9602298,1.676702,354.9232,273.7789,192.6171
1.664387,16221204134775087,0,-0.5324675,1.709219,0.5174736,29.70339,212.8853,359.5478
1.664387,16221204134775087,1,-1.560098,0.9615831,1.793356,356.0353,282.1239,183.5312
1.664387,16221204134775087,2,-1.602326,0.9602229,1.676575,354.9232,273.7789,192.6171
1.675297,16221204134884797,0,-0.5331095,1.711839,0.5202072,29.15505,212.9283,359.3524
1.675297,16221204134884797,1,-1.560146,0.9615886,1.793295,356.0352,282.1239,183.5312
1.675297,16221204134884797,2,-1.602333,0.9602233,1.676515,354.9232,273.7789,192.6171
1.687212,16221204134994507,0,-0.5337014,1.714147,0.5229067,28.69903,212.9904,359.2056
1.687212,16221204134994507,1,-1.560139,0.9615381,1.79365,356.0352,282.1239,183.5312
1.687212,16221204134994507,2,-1.602311,0.9601883,1.676312,354.9232,273.7789,192.6171
1.697387,16221204135094239,0,-0.5341165,1.716512,0.525717,28.25829,213.0451,359.1145
1.697387,16221204135094239,1,-1.560095,0.9614978,1.79322,356.0353,282.1239,183.5311
1.697387,16221204135094239,2,-1.602337,0.9601167,1.676893,354.9232,273.7788,192.6171
1.708743,16221204135213915,0,-0.5343366,1.71868,0.5285733,27.88996,213.0301,359.0698
1.708743,16221204135213915,1,-1.560095,0.9614978,1.79322,356.0352,282.1239,183.5311
1.719705,16221204135323622,0,-0.5346301,1.720877,0.5313177,27.45667,213.0176,359.0214
1.719705,16221204135323622,1,-1.560091,0.9614843,1.793608,356.0352,282.1239,183.5312
1.719705,16221204135323622,2,-1.602291,0.960137,1.677185,354.9232,273.7788,192.6171
1.730801,16221204135433331,0,-0.5348564,1.722883,0.5340739,27.08723,212.9644,358.9825
1.730801,16221204135433331,1,-1.560085,0.9614822,1.793698,356.0352,282.1238,183.5312
1.730801,16221204135433331,2,-1.602275,0.960148,1.67724,354.9232,273.7788,192.6171
1.74184,16221204135543038,0,-0.5352411,1.724797,0.5367328,26.67203,212.9575,358.9206
1.74184,16221204135543038,1,-1.560098,0.9614438,1.79395,356.0352,282.1239,183.5312
1.74184,16221204135543038,2,-1.602275,0.9600865,1.677634,354.9232,273.7787,192.6172
1.75295,16221204135652743,0,-0.5354515,1.726704,0.5396472,26.32628,213.0139,358.8737
1.75295,16221204135652743,1,-1.560117,0.961437,1.794019,356.0352,282.1239,183.5312
1.75295,16221204135652743,2,-1.602282,0.9600695,1.677732,354.9232,273.7788,192.6171
1.764772,16221204135772424,0,-0.5356331,1.728602,0.5424995,26.01587,213.1346,358.8594
1.764772,16221204135772424,1,-1.560176,0.9615161,1.793937,356.0353,282.1239,183.5312
1.764772,16221204135772424,2,-1.60235,0.9600663,1.677571,354.9232,273.7787,192.6171
1.775124,16221204135872155,0,-0.5356945,1.730597,0.5454278,25.66223,213.2944,358.8695
1.775124,16221204135872155,1,-1.560176,0.9615185,1.793831,356.0353,282.1238,183.5312
1.775124,16221204135872155,2,-1.602379,0.9600566,1.677508,354.9232,273.7787,192.6171
1.786472,16221204135991834,0,-0.5355897,1.732592,0.5483682,25.27832,213.4674,358.9301
1.786472,16221204135991834,1,-1.560176,0.9615185,1.793831,356.0353,282.1239,183.5312
1.786472,16221204135991834,2,-1.602379,0.9600567,1.677508,354.9233,273.7787,192.6172
1.797968,16221204136101542,0,-0.5355396,1.734689,0.5511107,24.84996,213.6276,358.9908
1.797968,16221204136101542,1,-1.560157,0.9615592,1.793862,356.0353,282.1238,183.5312
1.797968,16221204136101542,2,-1.602422,0.9599299,1.677916,354.9233,273.7787,192.6172
1.808364,16221204136201278,0,-0.5354935,1.736883,0.5538009,24.33536,213.798,359.045
1.808364,16221204136201278,1,-1.560146,0.9615826,1.793855,356.0353,282.1238,183.5312
1.808364,16221204136201278,2,-1.602428,0.9598897,1.678009,354.9233,273.7787,192.6172
1.819721,16221204136320959,0,-0.535365,1.739102,0.5566171,23.78655,213.9616,359.0953
1.819721,16221204136320959,1,-1.560103,0.9615774,1.793847,356.0353,282.1238,183.5312
1.819721,16221204136320959,2,-1.602378,0.9599844,1.677999,354.9233,273.7787,192.6171
1.830961,16221204136460581,0,-0.5353738,1.741296,0.5592724,23.18583,214.1569,359.1475
1.830961,16221204136460581,1,-1.560096,0.9615799,1.793847,356.0353,282.1238,183.5311
1.830961,16221204136460581,2,-1.602361,0.9600213,1.677985,354.9233,273.7787,192.6171
1.842027,16221204136590235,0,-0.5351983,1.743448,0.5621374,22.61879,214.3953,359.2262
1.842027,16221204136590235,1,-1.560089,0.9616114,1.79382,356.0353,282.1239,183.5312
1.842027,16221204136590235,2,-1.602389,0.9599235,1.678355,354.9232,273.7787,192.6171
1.854161,16221204136699943,0,-0.5350909,1.745501,0.5649085,22.09215,214.6634,359.335
1.854161,16221204136699943,1,-1.560105,0.9616218,1.793817,356.0353,282.1239,183.5311
1.854161,16221204136699943,2,-1.602407,0.9599053,1.678455,354.9233,273.7787,192.6171
1.864779,16221204136769757,0,-0.5348619,1.747448,0.567786,21.60555,214.9577,359.4805
1.864779,16221204136769757,1,-1.560132,0.961534,1.794002,356.0353,282.1238,183.5312
1.864779,16221204136769757,2,-1.6024,0.9600835,1.67798,354.9233,273.7787,192.6171
1.875311,16221204136869491,0,-0.5346169,1.749412,0.5705869,21.14058,215.2479,359.6308
1.875311,16221204136869491,1,-1.560167,0.9615567,1.793824,356.0352,282.1238,183.5312
1.875311,16221204136869491,2,-1.602385,0.9601564,1.677367,354.9233,273.7787,192.6171
1.886315,16221204136989170,0,-0.5342759,1.751374,0.5733709,20.64895,215.5349,359.7719
