timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.0662751,16221204747860297,102,4.138356,0.8014495,-4.723037,270.0198,-0.0004060488,0.0
0.0662751,16221204747860297,103,-1.872153,1.319013,-7.765295,6.830202e-06,2.390566e-05,-6.831116e-06
0.0662751,16221204747860297,104,5.025067,0.4755523,-7.706237,0.0,0.0,0.0
0.0662751,16221204747860297,105,5.313667,0.4465725,-7.775237,0.0,0.0,0.0
0.0662751,16221204747860297,106,4.493873,0.4252918,-7.664926,270.2229,199.5714,340.4282
0.0662751,16221204747860297,107,-7.553576,1.319013,-4.234358,7.254864e-06,270.0,-7.243627e-06
0.0662751,16221204747860297,108,-6.42287,1.29634,-4.564315,7.252034e-06,270.0,-7.236229e-06
0.0662751,16221204747860297,109,-1.222,1.102085,-4.122,0.0,0.0,0.002735343
0.0662751,16221204747860297,110,4.03604,0.8876695,-4.226997,0.5242695,359.6281,359.9443
0.0662751,16221204747860297,111,-1.648834,1.034707,-8.981759,0.0,90.0,0.0
0.0662751,16221204747860297,112,-2.202111,1.29634,-8.991001,6.8268e-06,2.390566e-05,-6.830056e-06
0.0662751,16221204747860297,113,3.265293,0.8902015,-4.711754,356.5749,359.4059,359.4101
0.0662751,16221204747860297,114,-1.851833,0.7365968,-8.739037,0.0004154489,90.00003,0.01385534
0.0662751,16221204747860297,115,3.159878,0.8014511,-4.229737,270.0198,179.9995,0.0
0.0662751,16221204747860297,116,3.931596,0.7952369,-4.724578,270.056,359.856,0.0
0.0662751,16221204747870169,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.0662751,16221204747870169,118,-0.8810039,1.102079,-4.336997,0.002178343,44.99425,0.02124435
0.0662751,16221204747870169,119,-5.909781,1.034707,-4.011038,0.0,0.0,0.0
0.0662751,16221204747870169,120,-1.872153,1.319013,-7.840295,6.843044e-06,2.390566e-05,-6.824306e-06
0.0662751,16221204747870169,121,-6.50203,0.7338028,-4.203537,0.001379672,0.000285967,359.9252
0.0662751,16221204747870169,122,-6.962337,1.049829,-4.267018,359.5022,-0.0006498058,359.9185
0.0662751,16221204747870169,123,5.316516,1.476875,-7.717928,359.2295,359.9724,358.4747
0.0662751,16221204747870169,124,4.633504,0.4730994,-7.839193,270.0,179.9997,0.0
0.0662751,16221204747870169,125,5.326867,0.4465723,-7.629737,0.0,0.0,0.0
0.0662751,16221204747870169,126,3.425084,0.8898146,-4.272779,354.6503,359.5758,0.426686
0.0662751,16221204747870169,127,-6.579836,0.7365986,-4.214035,0.0004839274,0.0003005807,0.01240487
0.0662751,16221204747870169,128,-2.202111,1.29634,-8.896002,6.835967e-06,2.390566e-05,-6.83848e-06
0.0662751,16221204747870169,129,5.111748,1.493726,-7.610633,359.8905,0.01419351,0.04248559
0.0662751,16221204747870169,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.0662751,16221204747870169,131,3.11908,0.8427849,-4.541948,270.9784,345.7938,14.50386
0.0662751,16221204747870169,132,-7.188398,1.034707,-4.01104,0.0,0.0,0.0
0.0662751,16221204747870169,133,-6.974833,0.01270729,-4.296039,0.0,0.0,0.0
0.0662751,16221204747870169,134,-1.841333,0.7338028,-8.816841,0.00151858,90.00026,359.9251
0.0662751,16221204747870169,135,3.259458,0.7952312,-4.723392,270.0949,359.9241,0.0
0.0662751,16221204747870169,136,3.511429,0.8022652,-4.723037,270.0,-0.0003051346,0.0
0.0662751,16221204747870169,137,3.466056,0.8014495,-4.723037,270.0,-0.0003497932,0.0
0.0662751,16221204747870169,138,4.425,0.01000011,-7.764,0.0,0.0,0.0
0.0662751,16221204747870169,139,4.425,0.01000011,-7.764,0.0,0.0,0.0
0.0662751,16221204747870169,140,3.556934,0.8015096,-4.721612,270.0,-0.0007059948,0.0
0.0662751,16221204747870169,141,4.425,0.01000011,-7.764,0.0,0.0,0.0
0.0662751,16221204747870169,142,0.5880005,1.172149,-4.281,4.5733e-06,3.415094e-06,-2.204282e-05
0.1325502,16221204749281459,0,-2.769735,1.748114,-0.7339754,19.46299,45.7648,4.873723
0.1325502,16221204749281459,1,-0.02282786,0.08875042,0.1600029,338.6254,321.8094,36.01723
0.1325502,16221204749281459,2,0.02057314,0.14201,0.09580892,311.4278,58.2692,304.1275
0.1325502,16221204749281459,3,-2.769736,1.748108,-0.7339754,9.980323,34.93734,6.501691e-07
0.1525502,16221204749750205,0,-2.8023,1.746228,-0.7125872,19.85721,28.29337,4.102796
0.1525502,16221204749750205,1,-0.02282643,0.08874977,0.1600036,338.6254,321.8094,36.01721
0.1525502,16221204749760178,2,0.02057266,0.1420101,0.09580821,311.4278,58.26912,304.1276
0.1525502,16221204749760178,3,-2.8023,1.746231,-0.7125873,11.14345,30.78138,6.526348e-07
0.1525502,16221204749760178,4,3.917962,0.8755294,-4.714772,3.286868,359.5614,9.233816
0.1525502,16221204749760178,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1525502,16221204749760178,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1525502,16221204749760178,8,-6.734734,0.7610953,-4.304539,3.073585e-05,30.0,90.00004
0.1525502,16221204749760178,9,-3.407,1.131,0.6619629,6.717309e-11,3.761604e-09,6.843529e-06
0.1525502,16221204749760178,10,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1525502,16221204749760178,11,3.366944,0.7951618,-4.229057,270.1047,179.9571,0.0
0.1525502,16221204749760178,12,-2.0012,0.5673617,0.241999,-0.0004541619,-4.039003e-05,-7.239157e-05
0.1525502,16221204749760178,13,-4.806012,1.080023,-7.41996,0.005693413,180.0024,0.02589357
0.1525502,16221204749760178,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1525502,16221204749760178,18,3.307716,0.8659055,-4.207472,358.7574,327.4018,4.114481
0.1525502,16221204749760178,19,5.041705,1.503993,-7.813758,357.6517,0.07783575,359.9882
0.1525502,16221204749760178,20,3.878031,0.9252629,-7.579329,270.0396,0.04457669,0.0
0.1525502,16221204749760178,21,4.183729,0.802265,-4.723037,270.0,-0.0003947392,0.0
0.1525502,16221204749760178,22,5.349575,1.26817,-7.753372,0.6239425,-0.001338437,359.5102
0.1525502,16221204749760178,26,4.502467,0.2167392,-7.665137,0.0,0.0,0.0
0.1525502,16221204749760178,27,-1.904812,1.049823,-8.356535,359.5063,89.99903,359.9142
0.1525502,16221204749760178,28,-4.739244,0.863427,-6.314157,-0.004018446,179.9953,359.8593
0.1525502,16221204749760178,29,0.5522659,0.4798947,-1.600965,270.1136,39.89463,0.0
0.1525502,16221204749760178,30,-1.904832,1.364819,-8.738039,359.5074,90.00266,359.9142
0.1525502,16221204749760178,31,-6.45096,0.7344996,-4.199737,0.0006707355,0.000433439,359.9525
0.1525502,16221204749760178,32,-7.731576,1.319013,-4.234358,7.242593e-06,270.0,-7.251591e-06
0.1525502,16221204749760178,33,-4.718478,1.079534,-6.942105,6.462988e-05,179.9997,-0.003383075
0.1525502,16221204749760178,34,5.190968,0.4450696,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1525502,16221204749760178,36,3.299432,0.0185315,-3.930455,358.8285,0.09986043,359.868
0.1525502,16221204749760178,37,3.791637,0.8427732,-4.543101,270.7783,342.2413,18.24458
0.1525502,16221204749760178,38,-1.837534,0.7344996,-8.86791,0.000690311,90.00047,359.9526
0.1525502,16221204749760178,39,1.702695,0.5175543,-0.4806333,270.0969,303.9296,0.0
0.1525502,16221204749760178,40,-2.0012,0.5660052,0.242,1.044738e-06,-3.159126e-06,-3.099903e-06
0.1525502,16221204749760178,41,4.705867,0.2167392,-7.665137,0.0,0.0,0.0
0.1525502,16221204749760178,42,-7.478577,1.319013,-4.234358,7.242593e-06,270.0,-7.251591e-06
0.1525502,16221204749760178,43,1.076168,0.8714336,-5.797037,270.0,-4.829674e-05,0.0
0.1525502,16221204749760178,45,3.429976,0.926689,-7.833503,270.0989,321.0399,0.0
0.1525502,16221204749760178,46,5.025067,0.4670744,-7.693937,0.0,180.0,0.0
0.1525502,16221204749760178,47,5.324858,1.257774,-7.600368,359.489,269.9342,354.3666
0.1525502,16221204749760178,48,5.025067,0.4670744,-7.729637,0.0,180.0,0.0
0.1525502,16221204749760178,49,5.260358,1.258322,-7.600226,359.5007,269.9412,354.3674
0.1525502,16221204749760178,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1525502,16221204749760178,51,-7.273577,1.319013,-4.234356,7.250206e-06,270.0,-7.240852e-06
0.1525502,16221204749760178,52,2.968498,0.9035068,-4.467961,359.93,0.01739298,359.8679
0.1525502,16221204749760178,53,-4.794662,0.8089987,-6.364035,0.002424175,179.9989,359.9758
0.1525502,16221204749760178,54,4.033877,0.8500952,-4.485091,350.5287,0.03031744,-4.053866e-05
0.1525502,16221204749760178,57,2.919667,0.3647888,-7.765937,270.0,257.71,0.0
0.1525502,16221204749760178,58,-1.872601,1.319013,-8.141001,6.834901e-06,2.390566e-05,-6.825282e-06
0.1525502,16221204749760178,59,5.025067,0.4670744,-7.742237,0.0,0.0,0.0
0.1525502,16221204749760178,60,3.058669,0.2225298,-7.621202,270.0,-4.829672e-06,0.0
0.1525502,16221204749760178,62,-2.202111,1.29634,-9.077442,6.837186e-06,2.390566e-05,-6.836412e-06
0.1525502,16221204749760178,63,3.506471,0.8428147,-4.409963,271.4021,149.3782,31.323
0.1525502,16221204749760178,64,3.059269,0.2239698,-7.620962,270.0,0.0,0.0
0.1525502,16221204749760178,65,3.646867,0.548942,-7.686,5.464152e-05,0.0001570943,-1.024521e-05
0.1525502,16221204749760178,68,5.190968,0.4450696,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1525502,16221204749760178,69,1.972434,0.4944462,-1.686731,89.83098,137.522,87.51311
0.1525502,16221204749760178,70,-6.58083,1.364802,-4.267042,359.5233,0.0005477466,359.9242
0.1525502,16221204749760178,71,4.035238,0.795218,-4.229269,270.0906,179.9406,0.0
0.1525502,16221204749760178,72,5.049367,1.261981,-7.6394,0.002083207,-6.830505e-05,-0.000174171
0.1525502,16221204749760178,73,1.075167,0.8791579,-5.451036,270.0,-3.863738e-05,0.0
0.1525502,16221204749760178,75,-4.140219,0.6833152,-3.995097,329.7823,310.2034,0.4885885
0.1525502,16221204749760178,77,3.877079,0.9265995,-7.579669,270.0,0.01351412,0.0
0.1525502,16221204749760178,78,-1.942335,0.7610954,-8.584137,2.90283e-05,120.0,90.00001
0.1525502,16221204749760178,79,-6.241429,1.29634,-4.564316,7.245179e-06,270.0,-7.243772e-06
0.1525502,16221204749760178,80,3.314307,0.01948863,-5.053558,358.7913,179.7838,359.8652
0.1525502,16221204749760178,84,-7.177871,1.319013,-4.234805,7.245108e-06,270.0,-7.241633e-06
0.1525502,16221204749760178,85,5.292265,1.258052,-7.600387,359.4855,269.9096,354.3693
0.1525502,16221204749760178,86,4.229234,0.8015095,-4.721612,270.0,-0.0006270016,0.0
0.1525502,16221204749760178,87,-1.872153,1.319013,-7.587295,6.833967e-06,2.390566e-05,-6.832539e-06
0.1525502,16221204749760178,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1525502,16221204749760178,89,4.039107,0.02095485,-5.088028,358.9402,171.5886,0.4834686
0.1525502,16221204749760178,90,-1.568053,0.7097244,-4.379394,0.0,0.0,0.0
0.1525502,16221204749760178,91,3.432813,0.9783641,-7.834218,0.2561394,0.005659619,0.9231009
0.1525502,16221204749760178,92,-1.872153,1.319013,-8.045295,6.831845e-06,2.390566e-05,-6.826076e-06
0.1525502,16221204749760178,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.42268e-06
0.1525502,16221204749760178,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1525502,16221204749760178,96,4.001978,0.01351887,-3.934208,359.5927,0.001228217,0.01886064
0.1525502,16221204749760178,97,3.069601,0.4806417,-0.7403342,89.15281,333.5823,283.4417
0.1525502,16221204749760178,98,5.228408,1.258595,-7.600395,359.5024,270.0138,354.3725
0.1525502,16221204749760178,99,-0.6039996,0.4937624,-0.6270947,270.0,39.99977,0.0
0.1525502,16221204749760178,100,4.175369,0.8427747,-4.41083,270.8765,155.2274,25.59057
0.1525502,16221204749760178,101,-6.32787,1.29634,-4.564315,7.242367e-06,270.0,-7.250077e-06
0.1525502,16221204749760178,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003869263,0.0
0.1525502,16221204749760178,103,-1.872153,1.319013,-7.765295,6.833967e-06,2.390566e-05,-6.832539e-06
0.1525502,16221204749760178,104,5.025067,0.4670744,-7.706237,0.0,0.0,0.0
0.1525502,16221204749760178,105,5.313667,0.4380946,-7.775237,0.0,0.0,0.0
0.1525502,16221204749760178,106,4.493873,0.4252914,-7.664926,270.2264,199.8711,340.1284
0.1525502,16221204749760178,107,-7.553576,1.319013,-4.234358,7.246288e-06,270.0,-7.243697e-06
0.1525502,16221204749760178,108,-6.422871,1.29634,-4.564315,7.242367e-06,270.0,-7.250077e-06
0.1525502,16221204749760178,109,-1.221999,1.102067,-4.122,5.211021e-11,1.003809e-15,0.002207398
0.1525502,16221204749760178,110,4.035912,0.8875484,-4.227359,0.2347231,359.6309,0.0395942
0.1525502,16221204749760178,112,-2.202111,1.29634,-8.991001,6.837186e-06,2.390566e-05,-6.836412e-06
0.1525502,16221204749760178,113,3.265406,0.8893605,-4.711057,357.4745,359.408,359.2618
0.1525502,16221204749760178,114,-1.851833,0.7366018,-8.739035,0.0008636771,90.00008,0.02797353
0.1525502,16221204749760178,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1525502,16221204749760178,116,3.931719,0.7950942,-4.724694,270.0485,359.8513,0.0
0.1525502,16221204749760178,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1525502,16221204749760178,118,-0.8810036,1.102073,-4.336999,-1.483057e-05,44.99467,0.01767836
0.1525502,16221204749760178,120,-1.872153,1.319013,-7.840295,6.834755e-06,2.390566e-05,-6.832204e-06
0.1525502,16221204749760178,121,-6.50203,0.7338052,-4.203537,0.001661337,0.0004051506,359.9141
0.1525502,16221204749760178,122,-6.962336,1.049823,-4.267016,359.5063,-0.0002032586,359.9148
0.1525502,16221204749760178,123,5.316775,1.476862,-7.71793,359.2232,359.9533,357.8838
0.1525502,16221204749760178,124,4.633504,0.4730994,-7.839193,270.0,179.9998,0.0
0.1525502,16221204749760178,125,5.326867,0.4380945,-7.629737,0.0,0.0,0.0
0.1525502,16221204749760178,126,3.425134,0.8878101,-4.272135,353.5056,359.497,0.5758795
0.1525502,16221204749760178,127,-6.579838,0.7366042,-4.214036,-0.0001589807,0.0006659069,0.02632075
0.1525502,16221204749760178,128,-2.202111,1.29634,-8.896002,6.823598e-06,2.390566e-05,-6.833016e-06
0.1525502,16221204749760178,129,5.111748,1.49371,-7.610699,359.8008,0.01054278,0.04299313
0.1525502,16221204749760178,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1525502,16221204749760178,131,3.119119,0.8427807,-4.541949,270.8033,342.297,18.02843
0.1525502,16221204749760178,134,-1.841333,0.7338051,-8.816841,0.001711776,90.0006,359.9141
0.1525502,16221204749760178,135,3.25947,0.7952278,-4.723398,270.0862,359.9222,0.0
0.1525502,16221204749760178,136,3.511429,0.8022651,-4.723037,270.0,-0.0002798014,0.0
0.1525502,16221204749760178,137,3.466056,0.8014493,-4.723037,270.0,-0.0003688847,0.0
0.1525502,16221204749760178,140,3.556934,0.8015096,-4.721612,270.0,-0.0005736994,0.0
0.1525502,16221204749760178,142,0.5880005,1.172145,-4.281,3.836329e-06,-5.678701e-13,-1.696234e-05
0.2525502,16221204751700703,0,-2.86044,1.743954,-0.698728,20.87899,0.4064065,1.458619
0.2525502,16221204751700703,1,-2.618958,1.017267,-1.060007,24.58213,88.195,45.7027
0.2525502,16221204751700703,2,-3.425731,0.9829303,-0.6085165,32.68533,330.3453,314.7527
0.2525502,16221204751700703,3,-2.860441,1.743958,-0.698728,13.17544,356.136,6.02838e-07
0.2525502,16221204751700703,4,3.917306,0.8760849,-4.714428,3.739925,359.5753,9.787726
0.2525502,16221204751700703,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2525502,16221204751700703,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.2525502,16221204751700703,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.2525502,16221204751700703,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.2525502,16221204751700703,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.2525502,16221204751700703,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.2525502,16221204751700703,13,-4.805923,1.079797,-7.420004,0.002716716,180.0009,0.01297615
0.2525502,16221204751700703,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2525502,16221204751700703,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2525502,16221204751700703,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89175
0.2525502,16221204751700703,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.2525502,16221204751700703,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.2525502,16221204751700703,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.2525502,16221204751700703,22,5.349575,1.26817,-7.753372,0.6239095,-0.001476039,359.5103
0.2525502,16221204751700703,26,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.2525502,16221204751700703,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2525502,16221204751700703,28,-4.740416,0.865203,-6.31405,-0.000359508,179.9993,359.97
0.2525502,16221204751700703,29,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.2525502,16221204751700703,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2525502,16221204751700703,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.2525502,16221204751700703,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2525502,16221204751700703,33,-4.718487,1.079549,-6.9421,0.000511019,179.9998,-0.002045422
0.2525502,16221204751700703,34,5.200895,0.378904,-7.636335,359.6427,0.1457762,290.9971
0.2525502,16221204751700703,36,3.298929,0.01558354,-3.928348,0.1547917,0.04933359,0.1872483
0.2525502,16221204751700703,37,3.791635,0.8427685,-4.543073,270.7179,336.3618,24.07236
0.2525502,16221204751700703,38,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.2525502,16221204751700703,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2525502,16221204751700703,40,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.2525502,16221204751700703,41,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.2525502,16221204751700703,42,-7.478577,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2525502,16221204751700703,43,1.076168,0.8714252,-5.797037,270.0,-7.244512e-05,0.0
0.2525502,16221204751700703,45,3.429976,0.9266884,-7.833502,270.1009,321.0401,0.0
0.2525502,16221204751700703,46,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.2525502,16221204751700703,47,5.324857,1.257768,-7.600374,359.4906,269.9366,354.3897
0.2525502,16221204751700703,48,5.027593,0.4076388,-7.727793,358.8319,180.4572,1.49576
0.2525502,16221204751700703,49,5.260361,1.258316,-7.600232,359.4908,269.9429,354.3895
0.2525502,16221204751700703,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2525502,16221204751700703,51,-7.273577,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.2525502,16221204751700703,52,2.969496,0.9034882,-4.468497,359.6253,0.03132632,359.2988
0.2525502,16221204751700703,53,-4.79477,0.8091953,-6.364045,-0.0002744666,179.9997,359.9911
0.2525502,16221204751700703,54,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639635
0.2525502,16221204751700703,57,2.926438,0.2441538,-7.758908,294.2405,227.628,30.70325
0.2525502,16221204751700703,58,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.2525502,16221204751700703,59,5.022561,0.4076377,-7.744097,358.8335,0.1914816,1.506615
0.2525502,16221204751700703,60,3.05864,0.1658633,-7.621221,270.1356,191.0297,168.9523
0.2525502,16221204751700703,62,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.2525502,16221204751700703,63,3.506304,0.8428127,-4.410352,271.0772,138.9032,41.48833
0.2525502,16221204751700703,64,3.059441,0.1645859,-7.620705,270.2947,209.8457,150.0802
0.2525502,16221204751700703,65,3.646867,0.5489333,-7.686,7.854718e-05,8.879244e-05,-1.195277e-05
0.2525502,16221204751700703,68,5.211039,0.3707374,-7.675685,358.6646,0.441246,282.6817
0.2525502,16221204751700703,69,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.2525502,16221204751700703,70,-6.580833,1.364818,-4.267043,359.5121,0.00242045,359.912
0.2525502,16221204751700703,71,4.035243,0.795221,-4.22927,270.0839,179.9395,0.0
0.2525502,16221204751700703,72,5.049367,1.261981,-7.6394,0.002096868,-7.513483e-05,-0.0001502655
0.2525502,16221204751700703,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2525502,16221204751700703,75,-4.135544,0.6820354,-3.99678,328.8517,309.9904,0.07321557
0.2525502,16221204751700703,77,3.87708,0.9265995,-7.579671,270.0,0.009509975,0.0
0.2525502,16221204751700703,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2525502,16221204751700703,79,-6.241429,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.2525502,16221204751700703,80,3.31499,0.01688081,-5.055912,0.191602,179.7191,0.5149892
0.2525502,16221204751700703,84,-7.177871,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.2525502,16221204751700703,85,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.2525502,16221204751700703,86,4.229234,0.8015096,-4.721612,270.0,-0.0008356172,0.0
0.2525502,16221204751700703,87,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2525502,16221204751700703,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2525502,16221204751700703,89,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.2525502,16221204751700703,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.2525502,16221204751700703,91,3.432708,0.9790633,-7.834045,359.9181,359.9893,0.4262193
0.2525502,16221204751700703,92,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.2525502,16221204751700703,93,-2.363833,1.131,-6.139177,2.379973e-10,270.0,-1.101589e-08
0.2525502,16221204751700703,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2525502,16221204751700703,96,4.001993,0.01350608,-3.934168,359.6231,0.0004341752,0.01647877
0.2525502,16221204751700703,97,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.2525502,16221204751700703,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.3889
0.2525502,16221204751700703,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2525502,16221204751700703,100,4.175386,0.8427747,-4.410847,270.895,154.9154,25.90775
0.2525502,16221204751700703,101,-6.32787,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2525502,16221204751700703,102,4.138356,0.8014492,-4.723037,270.0,-0.0004358223,0.0
0.2525502,16221204751700703,103,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2525502,16221204751700703,104,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.2525502,16221204751700703,105,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.2525502,16221204751700703,106,4.493873,0.4252913,-7.664926,270.2229,199.7287,340.2706
0.2525502,16221204751700703,107,-7.553576,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.2525502,16221204751700703,108,-6.42287,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2525502,16221204751700703,109,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.2525502,16221204751700703,110,4.035994,0.8875586,-4.227463,0.1157471,359.6246,359.9828
0.2525502,16221204751710678,112,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.2525502,16221204751710678,113,3.264959,0.8875173,-4.709343,0.08113457,359.2715,0.06015952
0.2525502,16221204751710678,114,-1.851831,0.7366011,-8.739035,-0.0004361483,90.00027,0.02054258
0.2525502,16221204751710678,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2525502,16221204751710678,116,3.931638,0.7951849,-4.72462,270.0396,359.8595,0.0
0.2525502,16221204751710678,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2525502,16221204751710678,118,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.2525502,16221204751710678,120,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.2525502,16221204751710678,121,-6.502033,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.2525502,16221204751710678,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.2525502,16221204751710678,123,5.319179,1.476694,-7.718007,359.0013,359.8342,351.9349
0.2525502,16221204751710678,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2525502,16221204751710678,125,5.33755,0.4308403,-7.629872,359.7453,359.4147,354.4087
0.2525502,16221204751710678,126,3.425729,0.8861928,-4.263915,4.709004,359.9299,359.8897
0.2525502,16221204751710678,127,-6.579836,0.7366017,-4.214036,-4.924113e-06,0.0004746972,0.02050719
0.2525502,16221204751710678,128,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.2525502,16221204751710678,129,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.2525502,16221204751710678,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2525502,16221204751710678,131,3.119399,0.8428199,-4.541599,270.6171,321.5756,38.67551
0.2525502,16221204751710678,134,-1.841333,0.7337928,-8.816837,0.000473992,89.99958,0.0172269
0.2525502,16221204751710678,135,3.259466,0.7952656,-4.723331,270.0198,359.8994,0.0
0.2525502,16221204751710678,136,3.511429,0.8022651,-4.723037,270.0,-0.0003821595,0.0
0.2525502,16221204751710678,137,3.466056,0.8014493,-4.723037,270.0,-0.0002653827,0.0
0.2525502,16221204751710678,140,3.556934,0.8015096,-4.721612,270.0,-0.0006763149,0.0
0.2525502,16221204751710678,142,0.5880005,1.172144,-4.281,3.977993e-06,3.415094e-06,-1.678296e-05
0.2758695,16221204751890198,0,-2.864956,1.74402,-0.6987982,20.87481,358.2327,1.183747
0.2758695,16221204751890198,1,-2.453118,0.9447514,-0.7379827,18.6765,35.55389,28.20151
0.2758695,16221204751890198,2,-3.265683,0.9011114,-0.69252,31.05326,322.7441,323.5562
0.2758695,16221204751890198,3,-2.864957,1.744034,-0.6987984,13.66709,357.476,-4.667843e-07
0.2758695,16221204751890198,4,3.917316,0.8760042,-4.713922,4.604776,359.5584,9.75559
0.2758695,16221204751890198,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2758695,16221204751890198,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2758695,16221204751890198,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
