timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
66.44177,16230817521101754,7,2.826,1.049999,-0.1740003,1.652964e-06,198.0981,-9.051332e-05
66.44177,16230817521101754,8,2.836648,1.04985,0.04980898,358.0994,198.6783,357.1787
66.44177,16230817521101754,13,2.858294,1.049999,-0.07403803,20.80841,34.21043,203.7003
66.44177,16230817521101754,14,2.825039,1.156318,0.02960215,12.55804,76.50964,78.65402
66.45218,16230817521201487,0,2.349107,1.642663,0.1234877,33.19948,90.76167,0.2518406
66.45218,16230817521201487,1,2.416311,1.110722,0.3085319,351.2106,78.08054,351.7428
66.45218,16230817521201487,2,2.847983,1.229639,0.07588545,330.977,44.39443,97.23672
66.45218,16230817521201487,3,2.349108,1.64267,0.1234878,45.52253,97.6505,-7.311491e-06
66.45218,16230817521201487,7,2.826,1.049999,-0.1740003,2.07875e-05,198.0981,-0.0001092329
66.45218,16230817521201487,8,2.836377,1.04996,0.04929161,357.3673,198.8546,357.0329
66.45218,16230817521201487,13,2.858424,1.049999,-0.07413673,20.79718,33.91927,203.5005
66.45218,16230817521201487,14,2.825341,1.155678,0.03064404,12.30701,76.57522,78.57862
66.46436,16230817521321168,0,2.349685,1.642885,0.1232091,33.09017,90.76958,0.218108
66.46436,16230817521321168,1,2.415851,1.110577,0.3095377,351.2816,77.98184,351.6528
66.46436,16230817521321168,2,2.848303,1.229232,0.07629005,330.6918,44.54792,97.17473
66.46436,16230817521321168,3,2.349685,1.642883,0.1232092,45.68816,98.07734,-7.333111e-06
66.46436,16230817521321168,7,2.826,1.049999,-0.1740003,2.541833e-05,198.0981,-9.957347e-05
66.46436,16230817521321168,8,2.835709,1.049947,0.0496664,357.4776,198.9983,356.723
66.46436,16230817521321168,13,2.858554,1.049999,-0.07423544,20.78435,33.62838,203.301
66.46436,16230817521321168,14,2.826445,1.154985,0.03053734,12.00598,76.57129,78.61238
66.47494,16230817521430875,0,2.350238,1.643169,0.1230069,32.97779,90.76602,0.198861
66.47494,16230817521430875,1,2.415452,1.110527,0.3105914,351.34,77.8947,351.5789
66.47494,16230817521430875,2,2.849048,1.228673,0.07602332,330.4233,44.60601,97.21005
66.47494,16230817521430875,3,2.350239,1.643173,0.123007,45.42559,98.72147,-4.86595e-06
66.47494,16230817521430875,7,2.826,1.049999,-0.1740003,9.91306e-06,198.0981,-8.935947e-05
66.47494,16230817521430875,8,2.834529,1.049826,0.05128145,356.8113,199.1741,355.2387
66.47494,16230817521430875,13,2.858684,1.049999,-0.07433367,20.77015,33.33765,203.1014
66.47494,16230817521430875,14,2.826913,1.154199,0.03138099,11.62073,76.70189,79.2864
66.48672,16230817521550553,0,2.350735,1.643448,0.1228085,32.86569,90.75544,0.1718233
66.48672,16230817521550553,1,2.415142,1.110464,0.311505,351.3813,77.81408,351.5096
66.48672,16230817521550553,2,2.849266,1.227806,0.07667867,330.2579,44.48593,97.54363
66.48672,16230817521550553,3,2.350735,1.643448,0.1228085,45.73427,99.21671,-2.446388e-06
66.48672,16230817521550553,7,2.826,1.049999,-0.1740003,-9.249504e-06,198.0981,-0.0001052479
66.48672,16230817521550553,8,2.833318,1.049798,0.05340624,356.5202,199.2455,354.5599
66.48672,16230817521550553,13,2.858814,1.049999,-0.0744319,20.75442,33.04721,202.9022
66.48672,16230817521550553,14,2.82729,1.153319,0.03229294,11.30902,76.63959,79.51656
66.49894,16230817521680207,0,2.35119,1.643563,0.1225618,32.78756,90.70357,0.1423749
66.49894,16230817521680207,1,2.414856,1.110557,0.3123763,351.3935,77.72041,351.4238
66.49894,16230817521680207,2,2.849298,1.226942,0.07748137,330.1007,44.29685,97.90533
66.49894,16230817521680207,3,2.351191,1.643585,0.1225619,45.70866,99.24364,-2.445266e-06
66.49894,16230817521680207,7,2.826,1.049999,-0.1740003,8.017846e-06,198.0981,-0.0001129682
66.49894,16230817521680207,8,2.833508,1.049725,0.05507231,356.1982,198.8082,353.7127
66.49894,16230817521680207,13,2.858945,1.049999,-0.07453012,20.73721,32.75703,202.7032
66.49894,16230817521680207,14,2.827966,1.152607,0.03212378,10.98673,76.60333,79.65465
66.50929,16230817521769967,0,2.351569,1.643619,0.1223904,32.75647,90.67505,0.1224249
66.50929,16230817521769967,1,2.414564,1.110679,0.3132883,351.3947,77.61224,351.3307
66.50929,16230817521769967,2,2.849473,1.226212,0.07759551,329.9292,44.09293,98.2571
66.50929,16230817521769967,3,2.35157,1.643616,0.1223906,45.67938,99.20421,0.0
66.50929,16230817521769967,7,2.826,1.049999,-0.1740003,1.202195e-05,198.0981,-0.0001167977
66.50929,16230817521769967,8,2.832581,1.049848,0.05427361,354.3509,199.846,352.9444
66.50929,16230817521769967,13,2.859075,1.049999,-0.07462788,20.71867,32.46704,202.5042
66.50929,16230817521769967,14,2.828134,1.151852,0.03297798,10.5812,76.76366,79.84836
66.53065,16230817521989384,0,2.352208,1.643525,0.1219697,32.77386,90.63602,0.1009626
66.53065,16230817521989384,1,2.414151,1.111012,0.3150735,351.384,77.35493,351.1786
66.53065,16230817521989384,2,2.849347,1.224941,0.07858793,329.5273,43.81261,98.96006
66.53065,16230817521989384,3,2.352208,1.643524,0.1219698,46.11745,98.59748,0.0
66.53065,16230817521989384,7,2.826,1.049999,-0.1740003,-1.517887e-06,198.0981,-0.0001025962
66.53065,16230817521989384,8,2.829177,1.050258,0.05595589,353.6587,201.2452,352.8523
66.53065,16230817521989384,13,2.859336,1.049999,-0.07482338,20.67703,31.88799,202.1071
66.53065,16230817521989384,14,2.828951,1.150535,0.03295326,10.04569,77.16437,79.80014
66.54137,16230817522099088,0,2.352581,1.643369,0.1216096,32.80233,90.64087,0.05863453
66.54137,16230817522099088,1,2.414107,1.111281,0.3160084,351.3896,77.22852,351.1169
66.54137,16230817522099088,2,2.849275,1.224413,0.07902024,329.3084,43.83511,99.20042
66.54137,16230817522099088,3,2.352582,1.643372,0.1216096,46.45853,98.62543,0.0
66.54137,16230817522099088,7,2.826,1.049999,-0.1740003,-1.744029e-06,198.0981,-0.0001003037
66.54137,16230817522099088,8,2.834164,1.050472,0.0504179,357.7315,199.7472,356.542
66.54137,16230817522099088,13,2.859467,1.049999,-0.07492065,20.65416,31.59882,201.9087
66.54137,16230817522099088,14,2.82918,1.156838,0.03185272,5.784742,76.98842,88.64438
66.55431,16230817522228738,0,2.352857,1.643168,0.1213654,32.85078,90.68316,0.02533212
66.55431,16230817522228738,1,2.41411,1.111616,0.3168744,351.3995,77.1177,351.0685
66.55431,16230817522228738,2,2.849036,1.22426,0.07975862,329.1285,44.07756,99.18412
66.55431,16230817522228738,3,2.352858,1.643173,0.1213655,46.50181,99.00375,-4.961409e-06
66.55431,16230817522228738,7,2.826,1.049999,-0.1740003,1.512626e-06,198.0981,-0.0001022786
66.55431,16230817522228738,8,2.836389,1.050421,0.04791117,359.5589,199.6676,359.8389
66.55431,16230817522228738,13,2.859597,1.049999,-0.07501793,20.62973,31.31002,201.7106
66.55431,16230817522228738,14,2.829481,1.158501,0.03094578,2.550145,76.2991,93.07288
66.57208,16230817522408258,0,2.353195,1.642893,0.1208953,32.90433,90.74728,0.01281506
66.57208,16230817522408258,1,2.414081,1.111899,0.3175837,351.3962,77.01994,351.0271
66.57208,16230817522408258,2,2.849377,1.224435,0.07962207,329.0794,44.53886,98.9077
66.57208,16230817522408258,3,2.353195,1.642899,0.1208953,46.72436,99.16754,-9.963676e-06
66.57208,16230817522408258,7,2.826,1.049999,-0.1740003,9.617689e-06,198.0981,-0.0001073012
66.57208,16230817522408258,8,2.838248,1.051427,0.04641342,0.3135405,199.551,2.092112
66.57208,16230817522408258,13,2.859859,1.049999,-0.075212,20.57669,30.73325,201.3152
66.57208,16230817522408258,14,2.829383,1.159907,0.0300107,358.7289,75.21324,97.29763
66.5881,16230817522557859,0,2.353599,1.642345,0.1204854,33.08593,90.82654,0.04150599
66.5881,16230817522557859,1,2.414089,1.112505,0.3187991,351.313,76.85634,350.9411
66.5881,16230817522557859,2,2.849555,1.223516,0.0791565,329.1381,45.30091,98.33441
66.5881,16230817522557859,3,2.3536,1.642365,0.1204855,47.32102,99.1104,-1.007566e-05
66.5881,16230817522557859,7,2.826,1.049999,-0.1740003,1.375302e-05,198.0981,-0.0001098525
66.5881,16230817522557859,8,2.838287,1.051455,0.04652786,0.1683004,199.5287,2.011102
66.5881,16230817522557859,13,2.85999,1.049999,-0.0753088,20.54797,30.44538,201.1179
66.5881,16230817522557859,14,2.828919,1.159665,0.03001165,358.1636,75.263,97.02045
66.60796,16230817522757326,0,2.353683,1.641747,0.1201631,33.30038,90.86722,0.09380642
66.60796,16230817522757326,1,2.414409,1.113497,0.3199825,351.1289,76.72498,350.8073
66.60796,16230817522757326,2,2.847591,1.223248,0.07814977,328.8276,45.4882,97.45529
66.60796,16230817522767297,3,2.353684,1.641754,0.1201631,47.35529,99.40664,-2.52055e-06
66.60796,16230817522767297,7,2.826,1.049999,-0.1740003,-2.029212e-06,198.0981,-0.0001011975
66.60796,16230817522767297,8,2.837087,1.05033,0.0472703,359.8783,199.5333,0.5323183
66.60796,16230817522767297,13,2.860249,1.049999,-0.07550621,20.50074,29.87001,200.7226
66.60796,16230817522767297,14,2.827473,1.156038,0.03004408,358.4198,75.38517,95.43268
66.61948,16230817522877009,0,2.35368,1.641468,0.1200233,33.39738,90.86441,0.07073595
66.61948,16230817522877009,1,2.41464,1.113953,0.320447,351.0348,76.66644,350.7789
66.61948,16230817522877009,2,2.846493,1.223188,0.07797281,328.6544,45.44139,97.25513
66.61948,16230817522877009,3,2.35368,1.641464,0.1200233,47.49073,99.31817,1.010817e-05
66.61948,16230817522877009,7,2.826,1.049999,-0.1740003,-2.135713e-06,198.0981,-9.609824e-05
66.61948,16230817522877009,8,2.836451,1.050062,0.04750347,359.8671,199.5509,359.8931
66.61948,16230817522877009,13,2.860379,1.049999,-0.07560444,20.47485,29.58276,200.5254
66.61948,16230817522877009,14,2.826946,1.15331,0.02971506,359.1438,75.52141,93.97729
66.63305,16230817523046559,0,2.353685,1.641195,0.1197854,33.49566,90.84927,0.02026711
66.63305,16230817523046559,1,2.414898,1.114303,0.320857,350.9369,76.60188,350.7728
66.63305,16230817523046559,2,2.845703,1.223115,0.0775331,328.5243,45.32162,97.31921
66.63305,16230817523046559,3,2.353686,1.64119,0.1197855,47.20317,99.14038,7.539941e-06
66.63305,16230817523046559,7,2.826,1.049999,-0.1740003,1.698612e-05,198.0981,-0.0001148539
66.63305,16230817523046559,8,2.836017,1.050246,0.04779482,359.7331,199.5661,359.3942
66.63305,16230817523046559,13,2.860509,1.049999,-0.07570267,20.44753,29.29582,200.3285
66.63305,16230817523046559,14,2.826923,1.150955,0.02851057,359.4273,75.63692,91.8605
66.64992,16230817523186179,0,2.353642,1.640911,0.1195408,33.58101,90.83172,359.9382
66.64992,16230817523186179,1,2.415206,1.114591,0.3211908,350.8396,76.53976,350.7956
66.64992,16230817523186179,2,2.844475,1.223283,0.07732139,328.3996,45.20236,97.37582
66.64992,16230817523186179,3,2.353643,1.640915,0.119541,46.93855,99.21967,0.0
66.64992,16230817523186179,7,2.826,1.049999,-0.1740003,2.879144e-05,198.0981,-8.289515e-05
66.64992,16230817523186179,8,2.836207,1.05013,0.04734135,0.116267,199.5816,359.8036
66.64992,16230817523186179,13,2.860769,1.049999,-0.07589865,20.38873,28.72285,199.9353
66.64992,16230817523186179,14,2.827528,1.149908,0.02584314,359.4325,75.76029,89.9174
66.6667,16230817523365698,0,2.353651,1.640501,0.1189001,33.72941,90.85565,359.7986
66.6667,16230817523365698,1,2.415911,1.115144,0.3216837,350.6643,76.43011,350.8538
66.6667,16230817523365698,2,2.842276,1.224633,0.07643137,327.9691,45.19844,97.00928
66.6667,16230817523365698,3,2.353651,1.640518,0.1189001,47.36755,98.38991,2.521135e-06
66.6667,16230817523365698,7,2.826,1.049999,-0.1740003,9.800881e-06,198.0981,-8.504984e-05
66.6667,16230817523365698,8,2.836229,1.050225,0.04720497,0.2537951,199.5721,359.8665
66.6667,16230817523365698,13,2.860899,1.049999,-0.0759964,20.35715,28.4369,199.7392
66.6667,16230817523365698,14,2.828045,1.149914,0.02486324,359.6255,75.70656,89.43835
66.67693,16230817523485382,0,2.353647,1.640387,0.1185697,33.77766,90.90232,359.7469
66.67693,16230817523485382,1,2.416666,1.115237,0.321748,350.6014,76.40792,350.8587
66.67693,16230817523485382,2,2.840949,1.225574,0.07535563,327.5441,45.32086,96.77677
66.67693,16230817523485382,3,2.353647,1.640381,0.1185698,47.08306,98.83971,-2.507641e-06
66.67693,16230817523485382,7,2.826,1.049999,-0.1740003,-1.064737e-05,198.0981,-9.403944e-05
66.67693,16230817523485382,8,2.83627,1.05025,0.04714251,0.3061765,199.5672,359.9147
66.67693,16230817523485382,13,2.861029,1.049999,-0.07609367,20.32416,28.15129,199.5434
66.67693,16230817523485382,14,2.82846,1.149922,0.0243845,359.7845,75.64415,89.16529
66.6916,16230817523595090,0,2.353549,1.640281,0.1183065,33.79161,90.97652,359.7314
66.6916,16230817523595090,1,2.417221,1.115323,0.3217347,350.5571,76.40368,350.8535
66.6916,16230817523595090,2,2.840169,1.22686,0.07408062,327.0854,45.50772,96.56313
66.6916,16230817523595090,3,2.35355,1.640274,0.1183066,47.10635,98.42229,7.526216e-06
66.6916,16230817523595090,7,2.826,1.049999,-0.1740003,1.107202e-05,198.0981,-9.843774e-05
66.6916,16230817523595090,8,2.836332,1.050217,0.04714203,0.2829162,199.5643,359.9714
66.6916,16230817523595090,13,2.861159,1.049999,-0.07619095,20.28977,27.86603,199.348
66.6916,16230817523595090,14,2.82874,1.149899,0.02437401,359.9042,75.6124,89.11884
66.70734,16230817523774605,0,2.35347,1.640186,0.1180129,33.81489,91.04227,359.7181
66.70734,16230817523774605,1,2.417953,1.115388,0.321598,350.5439,76.43324,350.8401
66.70734,16230817523774605,2,2.838889,1.22845,0.07313512,326.605,45.7141,96.36301
66.70734,16230817523774605,3,2.353471,1.640182,0.118013,47.23396,98.11012,2.514773e-06
66.70734,16230817523774605,7,2.826,1.049999,-0.1740003,-3.332663e-06,198.0981,-9.882895e-05
66.70734,16230817523774605,8,2.836464,1.050022,0.04724598,0.1065461,199.5699,0.08645116
66.70734,16230817523774605,13,2.86142,1.049999,-0.0763855,20.21685,27.29657,198.958
66.70734,16230817523774605,14,2.829004,1.149869,0.02519751,0.07189117,75.60331,89.45349
66.7195,16230817523874339,0,2.353396,1.640029,0.1170135,33.88379,91.24242,359.7743
66.7195,16230817523874339,1,2.418749,1.115311,0.3212914,350.5637,76.51942,350.8068
66.7195,16230817523874339,2,2.837228,1.230757,0.0718281,325.9606,45.89872,96.17397
66.7195,16230817523874339,3,2.353397,1.64003,0.1170135,47.17218,98.35978,5.023693e-06
66.7195,16230817523874339,7,2.826,1.049999,-0.1740003,1.583612e-05,198.0981,-0.0001176511
66.7195,16230817523874339,8,2.8365,1.050005,0.04733801,0.03355188,199.5598,0.07061312
66.7195,16230817523874339,13,2.86155,1.049999,-0.0764823,20.17827,27.01242,198.7636
66.7195,16230817523874339,14,2.829007,1.149897,0.02570057,0.0906469,75.60318,89.6761
66.73001,16230817523984051,0,2.353301,1.639925,0.116513,33.9541,91.40105,359.8135
66.73001,16230817523984051,1,2.419755,1.115062,0.320742,350.6152,76.66634,350.787
66.73001,16230817523984051,2,2.836364,1.232671,0.06881771,325.7283,45.59781,96.37473
66.73001,16230817523984051,3,2.353302,1.639923,0.1165131,47.29658,98.78497,-2.51775e-06
66.73001,16230817523984051,7,2.826,1.049999,-0.1740003,2.054552e-05,198.0981,-0.0001080363
66.73001,16230817523984051,8,2.836503,1.050004,0.04740286,359.9698,199.5586,0.04519832
66.73001,16230817523984051,13,2.861681,1.049999,-0.07657909,20.13827,26.72868,198.5695
66.73001,16230817523984051,14,2.828948,1.149923,0.0261097,0.09026782,75.60976,89.86679
66.74119,16230817524093754,0,2.353188,1.639874,0.1160374,34.01136,91.60584,359.8561
66.74119,16230817524093754,1,2.420585,1.114774,0.3201046,350.6564,76.84265,350.7935
66.74119,16230817524093754,2,2.835225,1.234397,0.0674415,325.5999,45.30956,96.68679
66.74119,16230817524093754,3,2.353188,1.639877,0.1160374,47.21728,99.05363,-5.027964e-06
66.74119,16230817524093754,7,2.826,1.049999,-0.1740003,2.749605e-05,198.0981,-8.320472e-05
66.74119,16230817524093754,8,2.83649,1.050003,0.04744244,359.9371,199.5591,0.02036291
66.74119,16230817524093754,13,2.861812,1.049999,-0.07667542,20.09689,26.44534,198.3759
66.74119,16230817524093754,14,2.82885,1.149934,0.02635956,0.06760352,75.62009,89.99412
66.75196,16230817524203463,0,2.353087,1.639771,0.1155027,34.05362,91.86973,359.9212
66.75196,16230817524203463,1,2.421463,1.114539,0.3193258,350.6849,77.06316,350.8138
66.75196,16230817524203463,2,2.834478,1.236378,0.06566922,325.5051,45.08072,97.02132
66.75196,16230817524203463,3,2.353087,1.639771,0.1155028,47.32539,99.84453,1.007649e-05
66.75196,16230817524203463,7,2.826,1.049999,-0.1740003,8.484288e-06,198.0981,-8.498839e-05
66.75196,16230817524203463,8,2.836473,1.05,0.04745436,359.933,199.5605,0.004145395
66.75196,16230817524203463,13,2.861941,1.049999,-0.07677412,20.06131,26.16189,198.1813
66.75196,16230817524203463,14,2.828742,1.14993,0.02643776,0.02855019,75.62986,90.04689
66.76309,16230817524313170,0,2.352969,1.63974,0.1150138,34.09947,92.1935,0.0007712225
66.76309,16230817524313170,1,2.422548,1.114416,0.3183651,350.7129,77.32359,350.8345
66.76309,16230817524313170,2,2.833554,1.238737,0.06389294,325.3823,44.97909,97.24739
66.76309,16230817524313170,3,2.352969,1.63974,0.1150139,47.02474,99.82811,0.0
66.76309,16230817524313170,7,2.826,1.049999,-0.1740003,2.372131e-05,198.0981,-9.708954e-05
66.76309,16230817524313170,8,2.836457,1.049995,0.04744339,359.9506,199.5622,-0.001723569
66.76309,16230817524313170,13,2.86207,1.049999,-0.07687235,20.02415,25.87886,197.9871
66.76309,16230817524313170,14,2.828649,1.149916,0.02637768,359.9862,75.64338,90.03108
66.77447,16230817524422873,0,2.352939,1.639646,0.114448,34.11513,92.55945,0.1082675
66.77447,16230817524422873,1,2.423539,1.114386,0.3173352,350.7414,77.59909,350.8463
66.77447,16230817524422873,2,2.832458,1.241402,0.06222329,325.1819,44.98859,97.30646
66.77447,16230817524422873,3,2.35294,1.639648,0.114448,46.83708,98.87625,-2.496139e-06
66.77447,16230817524422873,7,2.826,1.049999,-0.1740003,7.933596e-06,198.0981,-0.0001031447
66.77447,16230817524422873,8,2.836444,1.049991,0.04741955,359.9794,199.5638,0.0004485805
66.77447,16230817524422873,13,2.8622,1.049999,-0.07697058,19.98566,25.59612,197.7931
66.77447,16230817524422873,14,2.828589,1.149899,0.02622986,359.9504,75.65233,89.97318
66.78526,16230817524532578,0,2.352875,1.639556,0.1138381,34.13473,92.98315,0.2771752
66.78526,16230817524532578,1,2.424571,1.114307,0.3161915,350.7701,77.89603,350.842
66.78526,16230817524532578,2,2.831582,1.244745,0.0594636,324.8777,45.06382,97.23804
66.78526,16230817524532578,3,2.352875,1.639557,0.1138381,46.89298,99.26307,-4.99748e-06
66.78526,16230817524532578,7,2.826,1.049999,-0.1740003,7.947976e-06,198.0981,-9.857876e-05
66.78526,16230817524532578,8,2.836437,1.049987,0.04739141,0.009973337,199.5649,0.007767807
66.78526,16230817524532578,13,2.862329,1.049999,-0.07706833,19.9457,25.31384,197.5997
66.78526,16230817524532578,14,2.82857,1.149883,0.02604961,359.9276,75.65338,89.89877
66.79713,16230817524652261,0,2.352886,1.639404,0.1131038,34.16885,93.39079,0.4388827
66.79713,16230817524652261,1,2.42563,1.114311,0.3149476,350.7737,78.20921,350.829
66.79713,16230817524652261,2,2.830214,1.248259,0.05706737,324.5133,45.1186,97.10794
66.79713,16230817524652261,3,2.352886,1.639404,0.1131038,46.63319,97.91161,-1.492032e-05
66.79713,16230817524652261,7,2.826,1.049999,-0.1740003,1.115861e-05,198.0981,-0.0001002087
66.79713,16230817524652261,8,2.836436,1.049986,0.04736423,0.03655527,199.5652,0.0189727
66.79713,16230817524652261,13,2.862459,1.049999,-0.07716608,19.90434,25.03195,197.4067
66.79713,16230817524652261,14,2.828583,1.149871,0.02588415,359.9211,75.6515,89.82175
66.80769,16230817524761963,0,2.352892,1.639188,0.1125027,34.24126,93.93426,0.7108556
66.80769,16230817524761963,1,2.426547,1.114369,0.3137433,350.7521,78.51212,350.8307
66.80769,16230817524761963,2,2.82871,1.252135,0.05382577,324.1039,45.115,96.93589
66.80769,16230817524761963,3,2.352893,1.639191,0.1125029,46.62609,97.90474,-2.486393e-06
66.80769,16230817524761963,7,2.826,1.049999,-0.1740003,1.027081e-05,198.0981,-9.220097e-05
66.80769,16230817524761963,8,2.83644,1.049985,0.04734421,0.05431959,199.5651,0.02996194
66.80769,16230817524761963,13,2.862589,1.049999,-0.07726383,19.86163,24.75045,197.2141
66.80769,16230817524761963,14,2.828618,1.149865,0.02576447,359.9268,75.64963,89.76264
66.81883,16230817524871671,0,2.353044,1.63885,0.1117216,34.30881,94.47248,0.9536707
66.81883,16230817524871671,1,2.427568,1.114478,0.3125428,350.721,78.81887,350.855
66.81883,16230817524871671,2,2.826828,1.256132,0.05001841,323.6772,45.03589,96.91288
66.81883,16230817524871671,3,2.353044,1.638855,0.1117218,46.59205,98.67039,0.0
66.81883,16230817524871671,7,2.826,1.049999,-0.1740003,-3.812537e-06,198.0981,-0.0001066284
66.81883,16230817524871671,8,2.836446,1.049986,0.04733467,0.06112889,199.5647,0.03780378
66.81883,16230817524871671,13,2.862719,1.049999,-0.07736158,19.81754,24.46937,197.022
66.81883,16230817524871671,14,2.828661,1.149863,0.02570248,359.9398,75.64368,89.73
66.83022,16230817524991350,0,2.353082,1.638533,0.1111469,34.33649,95.06451,1.22258
66.83022,16230817524991350,1,2.428629,1.114723,0.3113295,350.6761,79.12763,350.922
66.83022,16230817524991350,2,2.824873,1.260551,0.04566339,323.1796,44.84442,97.06908
66.83022,16230817524991350,3,2.353083,1.638535,0.111147,46.78453,101.7706,-9.974805e-06
66.83022,16230817524991350,7,2.826,1.049999,-0.1740003,-3.62517e-06,198.0981,-0.0001045881
66.83022,16230817524991350,8,2.836452,1.049987,0.04733419,0.05880827,199.5641,0.04223088
66.83022,16230817524991350,13,2.862849,1.049999,-0.07745886,19.77216,24.18864,196.83
66.83022,16230817524991350,14,2.828701,1.149866,0.02569628,359.956,75.63815,89.72192
66.84093,16230817525091087,0,2.353149,1.638233,0.11048,34.32109,95.70855,1.516603
66.84093,16230817525091087,1,2.42961,1.114953,0.3101793,350.6267,79.41927,350.9852
66.84093,16230817525091087,2,2.822644,1.264857,0.04233859,322.6855,44.56417,97.29984
66.84093,16230817525091087,3,2.353149,1.638229,0.1104801,47.0676,109.4952,0.0
66.84093,16230817525091087,7,2.826,1.049999,-0.1740003,-2.920175e-07,198.0981,-0.000106575
66.84093,16230817525091087,8,2.836457,1.049989,0.04734039,0.05042506,199.5635,0.04306845
66.84093,16230817525091087,13,2.862978,1.049999,-0.07755566,19.72534,23.9084,196.6387
66.84093,16230817525091087,14,2.828729,1.149872,0.02573299,359.9707,75.63438,89.73399
66.85223,16230817525210764,0,2.353257,1.637947,0.1098468,34.30556,96.41287,1.805186
66.85223,16230817525210764,1,2.430642,1.115234,0.3089296,350.5625,79.72099,351.0412
66.85223,16230817525210764,2,2.820065,1.269937,0.03734992,322.1669,44.1724,97.65215
66.85223,16230817525210764,3,2.353257,1.637939,0.1098469,47.3993,116.2993,-7.567967e-06
66.85223,16230817525210764,7,2.826,1.049999,-0.1740003,3.73086e-06,198.0981,-0.0001090851
66.85223,16230817525210764,8,2.836461,1.04999,0.04735041,0.03941868,199.5631,0.04110305
66.85223,16230817525210764,13,2.863109,1.049999,-0.07765293,19.67715,23.62857,196.4478
66.85223,16230817525210764,14,2.828743,1.149879,0.0257926,359.9812,75.6328,89.75837
66.86304,16230817525310500,0,2.353364,1.637656,0.1091304,34.2704,97.24541,2.15738
66.86304,16230817525310500,1,2.431626,1.115521,0.3076902,350.4756,80.03132,351.0677
66.86304,16230817525310500,2,2.816706,1.275196,0.03267918,321.6003,43.77986,98.02498
66.86304,16230817525310500,3,2.353365,1.63765,0.1091304,47.48281,121.2635,-5.053324e-06
66.86304,16230817525310500,7,2.826,1.049999,-0.1740003,7.885737e-06,198.0981,-0.0001116737
66.86304,16230817525310500,8,2.836462,1.049991,0.04736042,0.02876763,199.5629,0.03752209
66.86304,16230817525310500,13,2.863239,1.049999,-0.07774973,19.62769,23.34913,196.2572
66.86304,16230817525310500,14,2.828744,1.149884,0.02585697,359.9864,75.63302,89.78655
66.87407,16230817525420205,0,2.353411,1.637383,0.1084268,34.26492,98.15322,2.565827
66.87407,16230817525420205,1,2.43246,1.115749,0.3065831,350.3686,80.32121,351.071
66.87407,16230817525420205,2,2.813083,1.28022,0.02807377,320.9822,43.46187,98.38348
66.87407,16230817525420205,3,2.353412,1.63739,0.1084269,45.41737,131.0314,-4.865243e-06
66.87407,16230817525420205,7,2.826,1.049999,-0.1740003,1.205638e-05,198.0981,-0.0001142466
66.87407,16230817525420205,8,2.836462,1.049992,0.047369,0.02068483,199.5627,0.03353122
66.87407,16230817525420205,13,2.863369,1.049999,-0.07784653,19.57689,23.07014,196.067
66.87407,16230817525420205,14,2.828734,1.149887,0.02591085,359.9864,75.63445,89.81159
66.88545,16230817525549855,0,2.353447,1.637145,0.1076864,34.2504,99.19021,3.048506
66.88545,16230817525549855,1,2.433379,1.115991,0.3054736,350.2443,80.61257,351.0731
66.88545,16230817525549855,2,2.809236,1.286121,0.0213894,320.2727,43.26127,98.50459
66.88545,16230817525549855,3,2.353447,1.637146,0.1076865,45.0048,134.195,0.0
66.88545,16230817525549855,7,2.826,1.049999,-0.1740003,1.23063e-05,198.0981,-0.0001054947
66.88545,16230817525549855,8,2.83646,1.049991,0.04737425,0.01618805,199.5629,0.03003692
66.88545,16230817525549855,13,2.863499,1.049999,-0.07794285,19.52464,22.79167,195.8775
66.88545,16230817525549855,14,2.828718,1.149889,0.02594566,359.9826,75.63654,89.82899
66.89642,16230817525649594,0,2.353656,1.637015,0.1068136,34.18736,100.1952,3.552983
66.89642,16230817525649594,1,2.434328,1.116265,0.3044509,350.1064,80.88525,351.0926
66.89642,16230817525649594,2,2.804874,1.292193,0.01500843,319.5511,43.19824,98.38927
66.89642,16230817525649594,3,2.353656,1.637009,0.1068136,44.65452,134.0521,4.800812e-06
66.89642,16230817525649594,7,2.826,1.049999,-0.1740003,1.631081e-05,198.0981,-9.449785e-05
66.89642,16230817525649594,8,2.836457,1.049991,0.04737663,0.01537494,199.563,0.02763536
66.89642,16230817525649594,13,2.86363,1.049999,-0.07803917,19.47114,22.5136,195.6882
66.89642,16230817525649594,14,2.828702,1.149889,0.02595854,359.9769,75.63847,89.83701
66.90784,16230817525769271,0,2.353818,1.637121,0.106233,34.02547,101.1936,4.073556
66.90784,16230817525769271,1,2.435198,1.116467,0.3034857,349.9635,81.13115,351.1388
66.90784,16230817525769271,2,2.800704,1.297662,0.007245876,319.0939,43.44489,98.0985
66.90784,16230817525769271,3,2.353819,1.637115,0.1062331,43.51131,134.9048,0.0
66.90784,16230817525769271,7,2.826,1.049999,-0.1740003,-1.247111e-07,198.0981,-8.776327e-05
66.90784,16230817525769271,8,2.836455,1.049991,0.0473752,0.01735044,199.5633,0.02662666
66.90784,16230817525769271,13,2.863759,1.049999,-0.0781374,19.42322,22.23542,195.4979
66.90784,16230817525769271,14,2.82869,1.149887,0.02595282,359.971,75.63999,89.83641
66.92218,16230817525928847,0,2.353957,1.637437,0.1059163,33.80307,102.076,4.518643
