timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.28031,16225585734989552,2,11.58285,5.249896,-8.6099,17.66138,333.0761,4.424896
48.28031,16225585734989552,3,11.47982,5.892914,-8.849039,39.15922,314.2875,3.30325e-06
48.28031,16225585734989552,7,4.001993,0.01350644,-3.934168,359.6233,0.000407172,0.0163418
48.28031,16225585734989552,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.0303836
48.28031,16225585734989552,40,3.297737,0.013506,-3.92575,359.6231,359.9475,0.01643377
48.28031,16225585734989552,41,-3.407,1.131,0.6619629,2.000946e-10,2.751421e-07,1.900977e-07
48.28031,16225585734989552,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643308
48.28031,16225585734989552,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
48.28031,16225585734989552,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.603701e-06
48.29086,16225585735089285,0,9.726,3.584132,-3.996,29.6361,329.9033,4.400143
48.29086,16225585735089285,1,9.635976,2.742504,-4.105885,32.33339,353.1559,315.3318
48.29086,16225585735089285,2,9.828726,2.940945,-3.757917,17.81662,332.4047,4.492659
48.29086,16225585735089285,3,9.726002,3.584137,-3.996001,39.40806,313.4705,4.420008e-06
48.29086,16225585735089285,7,4.001993,0.01350644,-3.934168,359.6233,0.0004070687,0.01634176
48.29086,16225585735089285,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038395
48.29086,16225585735089285,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643009
48.29086,16225585735089285,41,-3.407,1.131,0.6619629,1.088853e-10,2.751519e-07,7.026958e-06
48.29086,16225585735099257,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643426
48.29086,16225585735099257,75,-3.519833,1.131,-2.315897,-6.950645e-09,90.0,1.420053e-07
48.29086,16225585735099257,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.328212e-06
48.29086,16225585735099257,116,-3.566833,1.131,-5.219897,-6.295314e-08,90.0,-1.890821e-07
48.30188,16225585735208965,0,9.724751,3.583281,-3.996295,29.90854,329.1348,4.286773
48.30188,16225585735208965,1,9.636028,2.742479,-4.10652,32.44759,353.1784,315.3351
48.30188,16225585735208965,2,9.826825,2.940176,-3.75969,17.80075,331.6093,4.768547
48.30188,16225585735208965,3,9.724754,3.583282,-3.996296,39.64122,312.6166,2.217437e-06
48.30188,16225585735208965,7,4.001993,0.01350644,-3.934168,359.6233,0.0004069586,0.01634178
48.30188,16225585735208965,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038488
48.30188,16225585735208965,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643415
48.30188,16225585735208965,41,-3.407,1.131,0.6619629,2.788706e-10,2.763927e-07,1.900977e-07
48.30188,16225585735208965,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643339
48.30188,16225585735208965,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
48.30188,16225585735208965,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.332929e-06
48.30188,16225585735208965,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.606059e-06
48.31301,16225585735318674,0,9.723336,3.582566,-3.996651,30.17583,328.3636,4.192241
48.31301,16225585735318674,1,9.636303,2.740623,-4.107244,32.77779,353.2827,315.3163
48.31301,16225585735318674,2,9.822878,2.938781,-3.763324,17.6638,329.2575,5.813311
48.31301,16225585735318674,3,9.723339,3.582565,-3.996652,39.87397,311.7641,0.0
48.31301,16225585735318674,7,4.001993,0.01350644,-3.934168,359.6233,0.0004068485,0.01634179
48.31301,16225585735318674,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038571
48.31301,16225585735318674,40,3.297737,0.01350623,-3.92575,359.6231,359.9475,0.01643508
48.31301,16225585735318674,41,-3.407,1.131,0.6619629,1.616061e-10,2.764025e-07,7.026958e-06
48.31301,16225585735318674,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643441
48.31301,16225585735318674,75,-3.519833,1.131,-2.315897,-4.592403e-09,90.0,1.443635e-07
48.31301,16225585735318674,116,-3.566833,1.131,-5.219897,-6.53113e-08,90.0,-1.867237e-07
48.32404,16225585735428380,0,9.721996,3.58183,-3.996976,30.43794,327.5972,4.094669
48.32404,16225585735428380,1,9.636271,2.741948,-4.107712,32.8185,353.3197,315.3072
48.32404,16225585735428380,2,9.821025,2.939043,-3.764595,17.62381,328.9006,6.064837
48.32404,16225585735428380,3,9.721998,3.581833,-3.996977,40.10122,310.9163,2.232357e-06
48.32404,16225585735428380,7,4.001993,0.01350644,-3.934168,359.6233,0.0004067453,0.01634175
48.32404,16225585735428380,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038606
48.32404,16225585735428380,40,3.297737,0.01350597,-3.92575,359.6231,359.9475,0.01643489
48.32404,16225585735428380,41,-3.407,1.131,0.6619629,1.752608e-10,2.776434e-07,1.900977e-07
48.32404,16225585735428380,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643346
48.32404,16225585735428380,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
48.32404,16225585735428380,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.601343e-06
48.33518,16225585735538087,0,9.720583,3.581091,-3.997464,30.68565,326.8365,4.040837
48.33518,16225585735538087,1,9.636299,2.74236,-4.10796,32.88155,353.3644,315.2897
48.33518,16225585735538087,2,9.8193,2.938835,-3.76587,17.58534,328.3145,6.4405
48.33518,16225585735538087,3,9.720585,3.581085,-3.997465,39.99812,312.8403,1.114492e-06
48.33518,16225585735538087,7,4.001993,0.01350644,-3.934168,359.6233,0.0004066352,0.01634176
48.33518,16225585735538087,16,4.037141,0.01350072,-5.094376,359.6386,171.7674,0.03038762
48.33518,16225585735538087,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643043
48.33518,16225585735538087,41,-3.407,1.131,0.6619629,2.534096e-10,2.776531e-07,7.026958e-06
48.33518,16225585735538087,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643438
48.33518,16225585735538087,75,-3.519833,1.131,-2.315897,-6.950645e-09,90.0,1.420053e-07
48.33518,16225585735538087,116,-3.566833,1.131,-5.219897,-6.531137e-08,90.0,-1.914403e-07
48.34661,16225585735647790,0,9.719337,3.580364,-3.997772,30.91455,326.0912,3.955828
48.34661,16225585735647790,1,9.636244,2.742647,-4.10809,32.93982,353.4119,315.2431
48.34661,16225585735647790,2,9.817495,2.9384,-3.767416,17.56863,327.5792,6.843884
48.34661,16225585735647790,3,9.719339,3.580368,-3.997773,40.20292,312.0322,1.117851e-06
48.34661,16225585735647790,7,4.001993,0.01350644,-3.934168,359.6233,0.000406525,0.01634178
48.34661,16225585735647790,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038592
48.34661,16225585735647790,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643408
48.34661,16225585735647790,41,-3.407,1.131,0.6619629,2.149541e-10,2.788941e-07,1.900977e-07
48.34661,16225585735647790,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643023
48.34661,16225585735647790,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
48.34661,16225585735647790,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.337645e-06
48.34661,16225585735647790,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.606059e-06
48.35754,16225585735767472,0,9.718034,3.579726,-3.998122,31.12714,325.3708,3.885507
48.35754,16225585735767472,1,9.636218,2.742847,-4.108213,32.99279,353.4597,315.1881
48.35754,16225585735767472,2,9.815607,2.937824,-3.76912,17.56076,326.7518,7.235551
48.35754,16225585735767472,3,9.718037,3.579727,-3.998123,40.3943,311.2545,1.121022e-06
48.35754,16225585735767472,7,4.001993,0.01350644,-3.934168,359.6233,0.000406415,0.01634179
48.35754,16225585735767472,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038594
48.35754,16225585735767472,40,3.297737,0.01350623,-3.92575,359.6231,359.9475,0.01643485
48.35754,16225585735767472,41,-3.407,1.131,0.6619629,1.367722e-10,2.789038e-07,7.026958e-06
48.35754,16225585735767472,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643446
48.35754,16225585735767472,75,-3.519833,1.131,-2.315897,-6.950791e-09,90.0,1.372887e-07
48.35754,16225585735767472,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.342361e-06
48.35754,16225585735767472,116,-3.566833,1.131,-5.219897,-6.531137e-08,90.0,-1.914403e-07
48.37048,16225585735887152,0,9.716877,3.579037,-3.998373,31.33581,324.6565,3.791976
48.37048,16225585735887152,1,9.635986,2.743047,-4.108355,33.00722,353.4903,315.1219
48.37048,16225585735887152,2,9.813686,2.937146,-3.771102,17.56278,325.8526,7.57435
48.37048,16225585735887152,3,9.716879,3.579041,-3.998374,39.74731,312.8186,1.110424e-06
48.37048,16225585735887152,7,4.001993,0.01350644,-3.934168,359.6233,0.0004063117,0.01634175
48.37048,16225585735887152,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038645
48.37048,16225585735887152,40,3.297737,0.01350597,-3.92575,359.6231,359.9475,0.01643476
48.37048,16225585735887152,41,-3.407,1.131,0.6619629,3.067577e-10,2.801447e-07,1.900977e-07
48.37048,16225585735887152,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643436
48.37048,16225585735887152,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
48.37048,16225585735887152,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.38676,16225585736051769,0,9.715683,3.578427,-3.998667,31.53005,323.9841,3.704371
48.38676,16225585736051769,1,9.635858,2.74326,-4.108272,33.00061,353.4961,315.046
48.38676,16225585736051769,2,9.811703,2.936586,-3.77328,17.55659,324.916,7.876456
48.38676,16225585736051769,3,9.715685,3.57843,-3.998668,39.922,312.0976,-1.113252e-06
48.38676,16225585736051769,7,4.001993,0.01350644,-3.934168,359.6233,0.0004060915,0.01634177
48.38676,16225585736051769,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038619
48.38676,16225585736051769,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643413
48.38676,16225585736051769,41,-3.407,1.131,0.6619629,1.901204e-10,2.813954e-07,1.900977e-07
48.38676,16225585736051769,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643361
48.38676,16225585736051769,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
48.38676,16225585736051769,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
48.40374,16225585736221432,0,9.713457,3.577368,-3.99929,31.89734,322.683,3.489556
48.40374,16225585736221432,1,9.635369,2.743736,-4.108062,32.9159,353.4336,314.8818
48.40374,16225585736221432,2,9.808192,2.93548,-3.777241,17.54099,323.231,8.336884
48.40374,16225585736221432,3,9.713459,3.577362,-3.99929,40.24321,310.695,-1.118516e-06
48.40374,16225585736221432,7,4.001993,0.01350644,-3.934168,359.6233,0.000405978,0.01634181
48.40374,16225585736221432,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039522
48.40374,16225585736221432,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643427
48.40374,16225585736221432,41,-3.407,1.131,0.6619629,2.682689e-10,2.81405e-07,7.026958e-06
48.40374,16225585736221432,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643439
48.40374,16225585736221432,75,-3.519833,1.131,-2.315897,-6.950574e-09,90.0,1.467218e-07
48.40374,16225585736221432,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.347078e-06
48.40374,16225585736221432,116,-3.566833,1.131,-5.219897,-6.766961e-08,90.0,-1.937985e-07
48.4148,16225585736336542,0,9.712333,3.576931,-3.999652,32.07385,322.0694,3.388528
48.4148,16225585736336542,1,9.635078,2.744274,-4.107431,32.81427,353.3012,314.7596
48.4148,16225585736336542,2,9.805694,2.934251,-3.780304,17.58581,322.0976,8.522234
48.4148,16225585736336542,3,9.712336,3.576935,-3.999653,39.88428,314.4149,-1.112639e-06
48.4148,16225585736336542,7,4.001993,0.01350644,-3.934168,359.6233,0.0004058747,0.01634177
48.4148,16225585736336542,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038738
48.4148,16225585736336542,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643477
48.4148,16225585736336542,41,-3.407,1.131,0.6619629,1.90731e-10,2.82646e-07,1.900977e-07
48.4148,16225585736336542,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643333
48.4148,16225585736336542,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
48.4148,16225585736336542,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.351794e-06
48.4148,16225585736336542,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.43534,16225585736536010,0,9.710413,3.576283,-4.000164,32.38826,320.9492,3.187784
48.43534,16225585736536010,1,9.633883,2.74539,-4.1065,32.61017,353.0204,314.5455
48.43534,16225585736536010,2,9.80151,2.932535,-3.785725,17.77682,319.995,8.832618
48.43534,16225585736536010,3,9.710415,3.576279,-4.000164,40.17285,313.2251,2.234711e-06
48.43534,16225585736536010,7,4.001993,0.01350644,-3.934168,359.6233,0.0004056512,0.01634179
48.43534,16225585736536010,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03038461
48.43534,16225585736536010,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643441
48.43534,16225585736536010,41,-3.407,1.131,0.6619629,2.304244e-10,2.838966e-07,1.900976e-07
48.43534,16225585736536010,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643019
48.44682,16225585736655691,0,9.709455,3.576073,-4.000473,32.51603,320.4532,3.142692
48.44682,16225585736655691,1,9.633451,2.745955,-4.106005,32.51687,352.8767,314.4481
48.44682,16225585736655691,2,9.799334,2.931602,-3.78856,17.93524,318.9505,9.022726
48.44682,16225585736655691,3,9.709457,3.57608,-4.000473,40.29483,312.7069,2.238741e-06
48.44682,16225585736655691,7,4.001993,0.01350644,-3.934168,359.6233,0.0004055513,0.01634176
48.44682,16225585736655691,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038261
48.44682,16225585736655691,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643496
48.44682,16225585736655691,41,-3.407,1.131,0.6619629,1.003354e-10,2.839064e-07,7.030293e-06
48.44682,16225585736655691,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643439
48.44682,16225585736655691,75,-3.519833,1.131,-2.315897,-6.950574e-09,90.0,1.467218e-07
48.44682,16225585736655691,116,-3.566833,1.131,-5.219897,-6.766955e-08,90.0,-1.89082e-07
48.45781,16225585736760470,0,9.708559,3.575897,-4.00076,32.64888,319.9634,3.110329
48.45781,16225585736760470,1,9.633082,2.746542,-4.10547,32.42536,352.7297,314.3544
48.45781,16225585736760470,2,9.797298,2.930507,-3.791424,18.11732,317.8806,9.241642
48.45781,16225585736760470,3,9.708561,3.575897,-4.000761,40.42245,312.1963,-2.242983e-06
48.45781,16225585736760470,7,4.001993,0.01350644,-3.934168,359.6233,0.0004054378,0.01634177
48.45781,16225585736760470,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038286
48.45781,16225585736760470,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643486
48.45781,16225585736760470,41,-3.407,1.131,0.6619629,2.829417e-10,2.851473e-07,1.934327e-07
48.45781,16225585736760470,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643434
48.45781,16225585736760470,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
48.45781,16225585736760470,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.356511e-06
48.45781,16225585736760470,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
48.46901,16225585736870177,0,9.707767,3.575681,-4.00095,32.76369,319.5213,3.107738
48.46901,16225585736870177,1,9.63271,2.747187,-4.104909,32.32636,352.5634,314.2774
48.46901,16225585736870177,2,9.795195,2.929367,-3.794578,18.31951,316.7665,9.544483
48.46901,16225585736870177,3,9.707769,3.575684,-4.00095,40.53602,311.7405,-1.12339e-06
48.46901,16225585736870177,7,4.001993,0.01350644,-3.934168,359.6233,0.0004053277,0.01634178
48.46901,16225585736870177,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038434
48.46901,16225585736880149,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643029
48.46901,16225585736880149,41,-3.407,1.131,0.6619629,1.789078e-10,2.85157e-07,7.033627e-06
48.46901,16225585736880149,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643504
48.46901,16225585736880149,75,-3.519833,1.131,-2.315897,-6.950645e-09,90.0,1.420053e-07
48.46901,16225585736880149,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.361228e-06
48.46901,16225585736880149,116,-3.566833,1.131,-5.219897,-6.766961e-08,90.0,-1.937985e-07
48.48034,16225585736989857,0,9.70707,3.575484,-4.001091,32.88302,319.0882,3.128831
48.48034,16225585736989857,1,9.632245,2.747912,-4.104359,32.21744,352.3925,314.2169
48.48034,16225585736989857,2,9.792989,2.928306,-3.798116,18.53271,315.5515,9.919446
48.48034,16225585736989857,3,9.707073,3.575485,-4.001091,40.65657,311.2971,1.125418e-06
48.48034,16225585736989857,7,4.001993,0.01350644,-3.934168,359.6233,0.0004052142,0.01634182
48.48034,16225585736989857,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038555
48.48034,16225585736989857,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643405
48.48034,16225585736989857,41,-3.407,1.131,0.6619629,1.795355e-10,2.863979e-07,1.967677e-07
48.48034,16225585736989857,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643353
48.48034,16225585736989857,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
48.48034,16225585736989857,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.49113,16225585737099565,0,9.706341,3.575314,-4.001227,33.00233,318.6752,3.170048
48.49113,16225585737099565,1,9.631922,2.748583,-4.103813,32.10277,352.2098,314.16
48.49113,16225585737099565,2,9.790885,2.927205,-3.801692,18.72788,314.2877,10.37705
48.49113,16225585737099565,3,9.706343,3.575317,-4.001228,40.7796,310.8773,-1.127499e-06
48.49113,16225585737099565,7,4.001993,0.01350644,-3.934168,359.6233,0.0004051075,0.01634181
48.49113,16225585737099565,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038616
48.49113,16225585737099565,40,3.297737,0.01350623,-3.92575,359.6231,359.9476,0.01643484
48.49113,16225585737099565,41,-3.407,1.131,0.6619629,2.448597e-10,2.864076e-07,7.036962e-06
48.49113,16225585737099565,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643434
48.49113,16225585737099565,75,-3.519833,1.131,-2.315897,-6.950574e-09,90.0,1.467218e-07
48.49113,16225585737099565,116,-3.566833,1.131,-5.219897,-6.766961e-08,90.0,-1.937985e-07
48.50235,16225585737219243,0,9.705696,3.575144,-4.001368,33.13573,318.2795,3.230413
48.50235,16225585737219243,1,9.631529,2.749163,-4.103253,31.98809,352.019,314.1061
48.50235,16225585737219243,2,9.788722,2.92609,-3.805362,18.88127,313.0016,10.92774
48.50235,16225585737219243,3,9.705698,3.57515,-4.001368,39.73527,313.1469,-2.22046e-06
48.50235,16225585737219243,7,4.001993,0.01350644,-3.934168,359.6233,0.0004050043,0.01634177
48.50235,16225585737219243,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039544
48.50235,16225585737219243,40,3.297737,0.01350597,-3.92575,359.6231,359.9475,0.01643476
48.50235,16225585737219243,41,-3.407,1.131,0.6619629,2.192288e-10,2.876486e-07,2.001028e-07
48.50235,16225585737219243,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643328
48.50235,16225585737219243,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
48.50235,16225585737219243,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.51367,16225585737318975,0,9.705001,3.574986,-4.00154,33.25719,317.8561,3.284331
48.51367,16225585737318975,1,9.631325,2.749765,-4.102711,31.87355,351.8285,314.0613
48.51367,16225585737318975,2,9.786635,2.924869,-3.808785,18.98797,311.6753,11.52723
48.51367,16225585737318975,3,9.705002,3.574982,-4.001541,38.63044,315.3937,-1.092916e-06
48.51367,16225585737318975,7,4.001993,0.01350644,-3.934168,359.6233,0.0004048941,0.01634178
48.51367,16225585737318975,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03037978
48.51367,16225585737318975,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643042
48.51367,16225585737318975,41,-3.407,1.131,0.6619629,8.913964e-11,2.876583e-07,7.040298e-06
48.51367,16225585737318975,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643433
48.51367,16225585737318975,75,-3.519833,1.131,-2.315897,-6.950504e-09,90.0,1.514384e-07
48.51367,16225585737318975,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.365944e-06
48.51367,16225585737318975,116,-3.566833,1.131,-5.219897,-6.766955e-08,90.0,-1.89082e-07
48.52473,16225585737428683,0,9.704435,3.574814,-4.00172,33.38356,317.4491,3.353652
48.52473,16225585737428683,1,9.631062,2.750393,-4.102253,31.76428,351.6449,314.0238
48.52473,16225585737428683,2,9.784412,2.92372,-3.812314,19.09787,310.3733,12.09839
48.52473,16225585737428683,3,9.704437,3.574814,-4.00172,38.75932,314.9906,0.0
48.52473,16225585737428683,7,4.001993,0.01350644,-3.934168,359.6233,0.000404784,0.0163418
48.52473,16225585737428683,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038174
48.52473,16225585737428683,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643414
48.52473,16225585737428683,41,-3.407,1.131,0.6619629,2.982083e-10,2.888992e-07,2.034378e-07
48.52473,16225585737428683,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643024
48.52473,16225585737428683,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.263181e-06
48.52473,16225585737428683,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.37066e-06
48.52473,16225585737428683,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
48.53568,16225585737538387,0,9.703807,3.574642,-4.001956,33.5098,317.0208,3.402112
48.53568,16225585737538387,1,9.630857,2.751127,-4.101836,31.66383,351.4749,313.9929
48.53568,16225585737538387,2,9.782187,2.922599,-3.8158,19.23899,309.1066,12.69278
48.53568,16225585737538387,3,9.703808,3.574646,-4.001956,38.88737,314.5638,3.290572e-06
48.53568,16225585737538387,7,4.001993,0.01350644,-3.934168,359.6233,0.0004046808,0.01634176
48.53568,16225585737538387,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038437
48.53568,16225585737538387,40,3.297737,0.01350623,-3.92575,359.6231,359.9475,0.01643485
48.53568,16225585737538387,41,-3.407,1.131,0.6619629,1.550915e-10,2.88909e-07,7.043633e-06
48.53568,16225585737538387,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643441
48.53568,16225585737538387,75,-3.519833,1.131,-2.315897,-4.592263e-09,90.0,1.537966e-07
48.53568,16225585737538387,116,-3.566833,1.131,-5.219897,-6.766961e-08,90.0,-1.937985e-07
48.54704,16225585737653147,0,9.703281,3.57451,-4.002256,33.64182,316.6279,3.468017
48.54704,16225585737653147,1,9.630866,2.751773,-4.101415,31.57369,351.3276,313.9726
48.54704,16225585737653147,2,9.780015,2.921557,-3.819466,19.38013,307.901,13.3357
48.54704,16225585737653147,3,9.703283,3.574509,-4.002256,39.02137,314.1741,-1.098933e-06
48.54704,16225585737653147,7,4.001993,0.01350644,-3.934168,359.6233,0.0004045707,0.01634177
48.54704,16225585737653147,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.0303859
48.54704,16225585737653147,40,3.297737,0.01350597,-3.92575,359.6231,359.9475,0.01643473
48.54704,16225585737653147,41,-3.407,1.131,0.6619629,1.945985e-10,2.901499e-07,2.067729e-07
48.54704,16225585737653147,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643437
48.54704,16225585737653147,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.263181e-06
48.54704,16225585737653147,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.55782,16225585737763038,0,9.702828,3.574347,-4.002493,33.76259,316.1964,3.500343
48.55782,16225585737763038,1,9.630953,2.752396,-4.100993,31.49273,351.1979,313.9598
48.55782,16225585737763038,2,9.778099,2.920529,-3.823022,19.50834,306.7502,13.91235
48.55782,16225585737763038,3,9.702831,3.574341,-4.002494,39.14291,313.7422,-1.100828e-06
48.55782,16225585737763038,7,4.001993,0.01350644,-3.934168,359.6233,0.0004044606,0.01634179
48.55782,16225585737763038,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038652
48.55782,16225585737763038,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643043
48.55782,16225585737763038,41,-3.407,1.131,0.6619629,2.599225e-10,2.901596e-07,7.046968e-06
48.55782,16225585737763038,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643505
48.55782,16225585737763038,75,-3.519833,1.131,-2.315897,-6.950504e-09,90.0,1.514384e-07
48.55782,16225585737763038,116,-3.566833,1.131,-5.219897,-6.766961e-08,90.0,-1.937985e-07
48.56897,16225585737872906,0,9.702349,3.574264,-4.002785,33.83229,315.7939,3.538463
48.56897,16225585737872906,1,9.631135,2.75282,-4.100246,31.40207,351.0893,313.9587
48.56897,16225585737872906,2,9.776155,2.91959,-3.826482,19.64489,305.6133,14.46261
48.56897,16225585737872906,3,9.702351,3.574265,-4.002786,39.21425,313.3421,-2.203892e-06
48.56897,16225585737872906,7,4.001993,0.01350644,-3.934168,359.6233,0.0004043471,0.01634183
48.56897,16225585737872906,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038644
48.56897,16225585737872906,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643413
48.56897,16225585737872906,41,-3.407,1.131,0.6619629,2.344954e-10,2.914005e-07,2.10108e-07
48.56897,16225585737872906,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643358
48.56897,16225585737872906,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
48.56897,16225585737872906,86,-2.363833,1.131,-6.094757,-3.427206e-06,270.0,-4.375377e-06
48.56897,16225585737872906,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
48.58041,16225585737992758,0,9.701817,3.574289,-4.00307,33.87825,315.3896,3.579779
48.58041,16225585737992758,1,9.63143,2.753277,-4.099767,31.32759,351.0022,313.9707
48.58041,16225585737997858,2,9.774164,2.918769,-3.830125,19.78129,304.4671,14.94183
48.58041,16225585737997858,3,9.701818,3.574295,-4.00307,39.2619,312.9411,0.0
48.58041,16225585737997858,7,4.001993,0.01350644,-3.934168,359.6233,0.0004042404,0.01634181
48.58041,16225585737997858,16,4.037141,0.01350072,-5.094376,359.6386,171.7674,0.03038768
48.58041,16225585737997858,40,3.297737,0.01350623,-3.92575,359.6231,359.9475,0.01643485
