timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
60.16646,16225588100378146,1,-2.939505,0.8456882,-3.439065,31.29448,186.8605,316.5309
60.16646,16225588100378146,2,-3.117353,0.9398409,-3.596926,16.42184,122.8249,27.3068
60.16646,16225588100378146,3,-3.039429,1.653748,-3.45363,30.11833,113.6921,-1.974064e-06
60.16646,16225588100378146,4,3.48057,0.03470778,-1.805633,8.68401e-06,0.001084681,90.0
60.16646,16225588100378146,6,-2.997636,0.04083407,-0.1516964,77.09231,54.38396,288.8011
60.16646,16225588100378146,7,4.318164,0.2378737,-2.927241,90.0,-0.0001581718,0.0
60.16646,16225588100378146,10,2.798924,0.4231168,-2.507823,6.232547e-05,339.0763,89.21581
60.16646,16225588100378146,11,3.10516,0.01185393,-5.531244,-7.433599e-06,90.00005,2.372415e-05
60.16646,16225588100378146,12,2.605008,0.00733912,-1.490008,-0.0001197475,-0.000268013,-0.0001384394
60.18568,16225588100567644,0,-3.038296,1.653863,-3.452331,29.9483,125.4609,353.6111
60.18568,16225588100567644,1,-2.938137,0.8455861,-3.437025,31.38581,186.3071,316.3985
60.18568,16225588100567644,2,-3.11148,0.941652,-3.591964,16.28374,120.425,27.68606
60.18568,16225588100567644,3,-3.038297,1.65387,-3.452331,30.02298,112.9396,-3.944325e-06
60.18568,16225588100567644,4,3.48057,0.03470767,-1.805633,3.854384e-06,0.001087096,90.0
60.18568,16225588100567644,6,-2.997381,0.04076741,-0.1513685,77.89618,55.53765,289.9828
60.18568,16225588100567644,7,4.318157,0.2378805,-2.927239,90.0,0.00115309,0.0
60.18568,16225588100567644,10,2.798925,0.4231169,-2.507824,2.732076e-05,339.0763,89.21581
60.18568,16225588100567644,11,3.10516,0.01185381,-5.531244,-5.73369e-06,90.00003,-7.201114e-06
60.18568,16225588100567644,12,2.60501,0.00733602,-1.490011,7.427749e-05,-0.0003573885,7.465888e-05
60.20261,16225588100757133,0,-3.036212,1.654168,-3.44988,29.74887,124.0432,353.431
60.20261,16225588100757133,1,-2.936261,0.8459401,-3.435865,31.45815,185.812,316.2949
60.20261,16225588100757133,2,-3.105917,0.9434732,-3.587036,16.13091,118.1343,27.78794
60.20261,16225588100757133,3,-3.036213,1.65419,-3.449881,29.79519,111.5486,1.967657e-06
60.20261,16225588100757133,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.20261,16225588100757133,6,-2.997194,0.04070974,-0.1511234,78.4917,56.49931,290.9648
60.20261,16225588100757133,7,4.318159,0.2378786,-2.927241,90.0,0.000856062,0.0
60.20261,16225588100757133,10,2.798924,0.4231169,-2.507823,4.268868e-05,339.0763,89.21581
60.20261,16225588100757133,11,3.10516,0.01185381,-5.531244,-1.694137e-06,90.00005,-1.022793e-05
60.20261,16225588100757133,12,2.60501,0.007327318,-1.490012,-9.746791e-05,-0.0003632441,0.0001630812
60.22085,16225588100886785,0,-3.034196,1.654771,-3.447469,29.45676,122.7631,353.2704
60.22085,16225588100886785,1,-2.935582,0.8458362,-3.434398,31.49641,185.54,316.243
60.22085,16225588100886785,2,-3.102315,0.9446471,-3.584522,16.05209,116.8829,27.89752
60.22085,16225588100886785,3,-3.034197,1.65477,-3.44747,29.4787,110.3062,-9.807417e-07
60.22085,16225588100886785,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.22085,16225588100886785,6,-2.996888,0.0406294,-0.15072,79.38529,58.18687,292.6865
60.22085,16225588100886785,7,4.318164,0.2378736,-2.927241,90.0,-0.0001750756,0.0
60.22085,16225588100886785,10,2.798924,0.4231167,-2.507823,4.268868e-05,339.0763,89.21579
60.22085,16225588100886785,11,3.10516,0.01185381,-5.531244,-5.991042e-06,90.00005,-4.940013e-06
60.22085,16225588100886785,12,2.60501,0.007333159,-1.490012,-8.898791e-05,-0.0003608294,2.231029e-05
60.23206,16225588101126143,0,-3.033106,1.655133,-3.446247,29.3016,122.0794,353.192
60.23206,16225588101126143,1,-2.934309,0.8457791,-3.432463,31.56389,185.0168,316.1553
60.23206,16225588101126143,2,-3.096263,0.9464932,-3.578344,15.91617,114.3683,28.5527
60.23206,16225588101126143,3,-3.033107,1.655136,-3.446248,29.31268,109.6422,-9.791419e-07
60.23206,16225588101126143,6,-2.99683,0.04061516,-0.1506389,79.56205,58.58253,293.0893
60.23206,16225588101126143,7,4.318161,0.2378775,-2.927239,90.0,0.0002463144,0.0
60.23206,16225588101126143,10,2.798925,0.4231168,-2.507823,4.525e-05,339.0763,89.21581
60.23206,16225588101126143,11,3.10516,0.01185381,-5.531244,-7.386572e-06,90.00005,-1.037371e-06
60.23206,16225588101126143,12,2.605009,0.007336378,-1.49001,-4.039035e-05,-0.0003284936,-2.270401e-05
60.25698,16225588101350603,0,-3.031147,1.655989,-3.443684,28.90922,120.7192,353.1057
60.25698,16225588101350603,1,-2.933636,0.8458228,-3.431536,31.59344,184.7707,316.1231
60.25698,16225588101350603,2,-3.093312,0.9473684,-3.575199,15.85493,113.107,29.00442
60.25698,16225588101350603,3,-3.031148,1.655991,-3.443684,28.91315,108.33,-9.753472e-07
60.25698,16225588101350603,4,3.48057,0.03470778,-1.805633,5.061777e-06,0.001085889,90.0
60.25698,16225588101350603,6,-2.996871,0.04062051,-0.1507055,79.44714,58.30135,292.8029
60.25698,16225588101350603,7,4.318159,0.2378786,-2.927241,90.0,0.0008464025,0.0
60.25698,16225588101350603,10,2.798925,0.4231168,-2.507823,4.439623e-05,339.0763,89.21581
60.25698,16225588101350603,11,3.10516,0.01185381,-5.531244,-5.598297e-06,90.00005,-3.719671e-06
60.25698,16225588101350603,12,2.605009,0.007337809,-1.49001,1.705991e-05,-0.0003203002,-1.546119e-05
60.28013,16225588101629853,0,-3.029247,1.656832,-3.441076,28.5624,119.3643,353.0586
60.28013,16225588101629853,1,-2.932314,0.8459092,-3.429018,31.66321,184.2083,316.0475
60.28013,16225588101629853,2,-3.086324,0.9495667,-3.568048,15.70039,109.8557,30.17709
60.28013,16225588101629853,3,-3.029248,1.65683,-3.441076,25.42872,99.03007,2.83608e-06
60.28013,16225588101629853,4,3.48057,0.03470778,-1.805633,8.68401e-06,0.001084681,90.0
60.28013,16225588101629853,6,-2.997001,0.04065425,-0.1508679,79.06167,57.52748,292.0149
60.28013,16225588101629853,7,4.318164,0.2378737,-2.927241,90.0,-0.0001642089,0.0
60.28013,16225588101629853,10,2.798925,0.4231168,-2.507823,4.354246e-05,339.0763,89.21581
60.28013,16225588101629853,11,3.10516,0.01185381,-5.531244,-7.153095e-06,90.00005,-4.537581e-06
60.28013,16225588101629853,12,2.605011,0.007332087,-1.490012,-6.470127e-05,-0.0003714641,6.459413e-05
60.30798,16225588101889163,0,-3.026098,1.658133,-3.437201,28.09674,117.3515,353.1728
60.30798,16225588101889163,1,-2.931319,0.8460069,-3.42693,31.71809,183.7374,315.9905
60.30798,16225588101889163,2,-3.080633,0.9517463,-3.561339,15.43361,106.6902,30.92516
60.30798,16225588101889163,3,-3.026099,1.658127,-3.437201,24.66197,96.65261,-3.757867e-06
60.30798,16225588101889163,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.30798,16225588101889163,6,-2.997078,0.04067438,-0.1509644,78.83066,57.09694,291.5761
60.30798,16225588101889163,7,4.318159,0.2378786,-2.927241,90.0,0.0008633064,0.0
60.30798,16225588101889163,10,2.798924,0.4231167,-2.507823,3.671227e-05,339.0763,89.21581
60.30798,16225588101889163,11,3.10516,0.01185381,-5.531244,-8.188637e-06,90.00005,-3.014411e-06
60.30798,16225588101889163,12,2.605009,0.007337332,-1.49001,2.528823e-07,-0.0003227731,-1.692011e-05
60.3331,16225588102108573,0,-3.023702,1.658998,-3.434526,27.77149,115.8872,353.3134
60.3331,16225588102108573,1,-2.930147,0.8460938,-3.424079,31.77555,183.0886,315.9656
60.3331,16225588102108573,2,-3.073044,0.9550831,-3.551311,14.89397,102.3172,31.45521
60.3331,16225588102108573,3,-3.023703,1.658997,-3.434527,24.40178,95.22788,9.375217e-07
60.3331,16225588102108573,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.3331,16225588102108573,6,-2.997042,0.04066538,-0.1509205,78.93637,57.2921,291.775
60.3331,16225588102108573,7,4.318164,0.2378737,-2.927241,90.0,-0.0001774905,0.0
60.3331,16225588102108573,10,2.798924,0.4231167,-2.507824,3.500472e-05,339.0763,89.21581
60.3331,16225588102108573,11,3.10516,0.01185381,-5.531244,-5.67384e-06,90.00005,-3.195481e-06
60.3331,16225588102118547,12,2.60501,0.007336497,-1.49001,9.312409e-06,-0.0003355055,9.818437e-06
60.35541,16225588102288099,0,-3.021019,1.659936,-3.431593,27.43663,114.3609,353.5032
60.35541,16225588102288099,1,-2.92944,0.8461868,-3.422342,31.80991,182.6039,315.9266
60.35541,16225588102288099,2,-3.067113,0.9573959,-3.545286,14.60624,99.87176,32.03495
60.35541,16225588102288099,3,-3.02102,1.659943,-3.431594,25.53608,100.8431,-2.838614e-06
60.35541,16225588102288099,6,-2.997004,0.04065544,-0.1508733,79.04974,57.50521,291.9922
60.35541,16225588102288099,7,4.318157,0.2378805,-2.92724,90.0,0.001160335,0.0
60.35541,16225588102288099,10,2.798925,0.4231167,-2.507823,5.805661e-05,339.0763,89.21581
60.35541,16225588102288099,11,3.10516,0.01185381,-5.531244,-4.588847e-06,90.00005,-2.622605e-06
60.35541,16225588102288099,12,2.60501,0.007336378,-1.49001,1.287566e-06,-0.0003359816,5.209698e-06
60.37585,16225588102477587,0,-3.019625,1.660465,-3.430108,27.25642,113.576,353.6078
60.37585,16225588102487562,1,-2.92857,0.8466094,-3.421016,31.81087,182.0636,315.8783
60.37585,16225588102487562,2,-3.06134,0.9591762,-3.542293,14.48657,97.95641,32.90659
60.37585,16225588102487562,3,-3.019626,1.660461,-3.430108,25.38198,100.0732,9.449936e-07
60.37585,16225588102487562,4,3.48057,0.03470778,-1.805633,8.68401e-06,0.001084681,90.0
60.37585,16225588102487562,6,-2.996995,0.04065309,-0.1508627,79.07523,57.55354,292.0415
60.37585,16225588102487562,7,4.318162,0.2378753,-2.927241,90.0,0.000216128,0.0
60.37585,16225588102487562,10,2.798925,0.4231168,-2.507823,4.610378e-05,339.0763,89.21581
60.37585,16225588102487562,11,3.10516,0.01185381,-5.531244,-7.255136e-06,90.00005,-4.787913e-06
60.37585,16225588102487562,12,2.60501,0.007336736,-1.49001,-3.242014e-06,-0.0003317294,-5.796657e-06
60.39392,16225588102617216,0,-3.016707,1.6616,-3.427168,26.88126,111.8785,353.8019
60.39392,16225588102617216,1,-2.927886,0.8469642,-3.419456,31.78954,181.5287,315.8415
60.39392,16225588102617216,2,-3.05703,0.9603774,-3.538731,14.38772,96.49628,33.87753
60.39392,16225588102617216,3,-3.016708,1.661606,-3.427169,25.05798,98.40773,9.424801e-07
60.39392,16225588102617216,6,-2.997,0.04065441,-0.150869,79.06013,57.52459,292.0119
60.39392,16225588102617216,7,4.318164,0.2378737,-2.927241,90.0,-0.0001569644,0.0
60.39392,16225588102617216,10,2.798925,0.4231166,-2.507824,1.024528e-05,339.0763,89.21581
60.39392,16225588102617216,11,3.10516,0.01185381,-5.531244,-5.554308e-06,90.00005,-3.477377e-06
60.39392,16225588102617216,12,2.605009,0.007336617,-1.49001,-4.251621e-06,-0.0003307923,-3.185621e-06
60.40913,16225588102816688,0,-3.015074,1.66216,-3.425647,26.70273,111.0137,353.8911
60.40913,16225588102816688,1,-2.927659,0.8472236,-3.418474,31.74153,181.1635,315.8214
60.40913,16225588102816688,2,-3.053077,0.9605742,-3.539885,14.38863,95.67208,34.3114
60.40913,16225588102816688,3,-3.015075,1.662155,-3.425647,25.80798,100.1628,0.0
60.40913,16225588102816688,4,3.48057,0.03470767,-1.805633,3.854384e-06,0.001087096,90.0
60.40913,16225588102816688,6,-2.997016,0.04065836,-0.1508877,79.01497,57.43887,291.9246
60.40913,16225588102816688,7,4.318157,0.2378805,-2.927239,90.0,0.001154298,0.0
60.40913,16225588102816688,10,2.798925,0.4231167,-2.507823,5.976416e-05,339.0763,89.21581
60.40913,16225588102816688,11,3.10516,0.01185381,-5.531244,-4.706689e-06,90.00005,-2.860223e-06
60.40913,16225588102816688,12,2.60501,0.007336617,-1.49001,-3.184166e-06,-0.0003319162,-1.817867e-06
60.4277,16225588102976257,0,-3.011786,1.663231,-3.422436,26.41476,109.2825,354.0371
60.4277,16225588102976257,1,-2.926502,0.8478824,-3.417864,31.60906,180.4918,315.8088
60.4277,16225588102976257,2,-3.048837,0.9613585,-3.538186,14.44886,94.44961,34.7351
60.4277,16225588102976257,3,-3.011786,1.663239,-3.422437,25.55033,98.45405,-9.46317e-07
60.4277,16225588102976257,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.4277,16225588102976257,6,-2.997021,0.04065978,-0.1508944,78.99892,57.40866,291.8938
60.4277,16225588102976257,7,4.318159,0.2378786,-2.927241,90.0,0.0008560619,0.0
60.4277,16225588102976257,10,2.798925,0.4231167,-2.507824,1.536793e-05,339.0763,89.21581
60.4277,16225588102976257,11,3.10516,0.01185381,-5.531244,-5.677839e-06,90.00005,-3.621909e-06
60.4277,16225588102976257,12,2.60501,0.007336617,-1.49001,-2.831531e-06,-0.0003337821,-1.912538e-06
60.44155,16225588103130914,0,-3.008402,1.664441,-3.419117,26.10163,107.5636,354.2491
60.44155,16225588103130914,1,-2.926208,0.8485755,-3.416689,31.49195,180.0128,315.8136
60.44155,16225588103130914,2,-3.044837,0.9621701,-3.537674,14.46951,93.93579,34.61925
60.44155,16225588103130914,3,-3.008403,1.664444,-3.419118,25.27823,96.75798,-9.44184e-07
60.44155,16225588103130914,4,3.48057,0.03470778,-1.805633,7.476616e-06,0.001085889,90.0
60.44155,16225588103130914,6,-2.997024,0.04066045,-0.1508975,78.99152,57.39479,291.8797
60.44155,16225588103130914,7,4.318164,0.2378736,-2.927241,90.0,-0.000176283,0.0
60.44155,16225588103130914,10,2.798925,0.4231168,-2.507823,5.549529e-05,339.0763,89.21581
60.44155,16225588103130914,11,3.10516,0.01185381,-5.531244,-7.990388e-06,90.00005,-4.146266e-06
60.44155,16225588103130914,12,2.60501,0.007336617,-1.49001,-2.553493e-06,-0.0003337963,-2.317857e-06
60.45712,16225588103270537,0,-3.006672,1.665067,-3.41736,25.90251,106.6933,354.3739
60.45712,16225588103270537,1,-2.924891,0.8496059,-3.415488,31.25993,179.1282,315.8358
60.45712,16225588103270537,2,-3.040388,0.9630269,-3.536576,14.44346,93.38863,34.22275
60.45712,16225588103270537,3,-3.006673,1.66507,-3.417361,25.1036,95.90232,0.0
60.45712,16225588103270537,7,4.318161,0.2378775,-2.927239,90.0,0.0002451069,0.0
60.45712,16225588103270537,10,2.798925,0.4231167,-2.507824,2.049057e-05,339.0763,89.21581
60.45712,16225588103270537,11,3.10516,0.01185381,-5.531244,-5.758392e-06,90.00005,-2.795722e-06
60.45712,16225588103270537,12,2.60501,0.007336617,-1.49001,-2.266362e-06,-0.0003338005,-2.562064e-06
60.4715,16225588103400193,0,-3.004891,1.665714,-3.415571,25.70646,105.8089,354.4964
60.4715,16225588103400193,1,-2.924393,0.850313,-3.414851,31.12684,178.6416,315.852
60.4715,16225588103400193,2,-3.037467,0.9637651,-3.535634,14.40041,93.32896,33.95241
60.4715,16225588103400193,3,-3.004892,1.66571,-3.415571,24.93132,95.03233,0.0
60.4715,16225588103400193,7,4.318157,0.2378804,-2.927239,90.0,0.001133771,0.0
60.4715,16225588103400193,10,2.798925,0.4231167,-2.507824,1.878302e-05,339.0763,89.2158
60.4715,16225588103400193,11,3.10516,0.01185381,-5.531244,-6.628812e-06,90.00005,-3.594479e-06
60.4715,16225588103400193,12,2.60501,0.007336617,-1.49001,-1.963316e-06,-0.0003338013,-2.805798e-06
60.48597,16225588103539821,0,-3.00132,1.666743,-3.411891,25.25531,104.0618,354.7575
60.48597,16225588103539821,1,-2.923906,0.8511769,-3.413934,30.96844,178.0679,315.8723
60.48597,16225588103539821,2,-3.034264,0.9643492,-3.535373,14.32919,93.45637,33.64367
60.48597,16225588103539821,3,-3.001321,1.666748,-3.411892,24.53256,93.31835,-9.384959e-07
60.48597,16225588103539821,4,3.48057,0.03470778,-1.805633,5.061777e-06,0.001085889,90.0
60.48597,16225588103539821,7,4.318159,0.2378786,-2.927241,90.0,0.00084761,0.0
60.48597,16225588103539821,10,2.798924,0.423117,-2.507824,4.439623e-05,339.0763,89.21583
60.48597,16225588103539821,11,3.10516,0.01185381,-5.531244,-4.687281e-06,90.00005,-2.217619e-06
60.48597,16225588103539821,12,2.60501,0.007336736,-1.49001,-1.652729e-06,-0.0003338072,-3.057284e-06
60.49891,16225588103679444,0,-2.999488,1.66711,-3.410007,25.03814,103.1839,354.8794
60.49891,16225588103679444,1,-2.922294,0.8524483,-3.412758,30.67715,177.0492,315.9115
60.49891,16225588103679444,2,-3.030277,0.9649135,-3.535475,14.23362,93.74854,33.1284
60.49891,16225588103679444,3,-2.999489,1.667114,-3.410008,25.64891,95.46759,-2.841292e-06
60.51264,16225588103799127,0,-2.997736,1.667422,-3.408058,24.80448,102.327,355.008
60.51264,16225588103799127,1,-2.921738,0.8531587,-3.412213,30.52078,176.4964,315.9153
60.51264,16225588103799127,2,-3.027793,0.9649982,-3.535849,14.21452,93.85051,32.90544
60.51264,16225588103799127,3,-2.997737,1.667419,-3.408059,25.43262,94.62672,1.890781e-06
60.52776,16225588103988622,0,-2.995977,1.667672,-3.406189,24.56094,101.5081,355.137
60.52776,16225588103988622,1,-2.921109,0.8539905,-3.411224,30.32975,175.847,315.9178
60.52776,16225588103988622,2,-3.024821,0.9651368,-3.536464,14.22941,93.87897,32.66572
60.52776,16225588103988622,3,-2.995977,1.667679,-3.40619,23.31003,76.13121,1.859309e-06
60.54632,16225588104168141,0,-2.992558,1.668046,-3.402072,24.00774,99.97289,355.3465
60.54632,16225588104168141,1,-2.920091,0.8547847,-3.409931,30.09249,175.1221,315.9383
60.54632,16225588104168141,2,-3.021892,0.9649543,-3.536927,14.2336,93.76597,32.44144
60.54632,16225588104168141,3,-2.992558,1.668045,-3.402073,22.86934,75.94073,0.0
60.56068,16225588104327879,0,-2.99088,1.668234,-3.39989,23.7165,99.23827,355.4559
60.56068,16225588104327879,1,-2.917981,0.856375,-3.407824,29.58163,173.7536,316.0786
60.56068,16225588104327879,2,-3.01784,0.9647043,-3.536287,14.07786,93.25831,32.18762
60.56068,16225588104327879,3,-2.990881,1.668243,-3.399891,22.64457,75.24992,2.775263e-06
60.57758,16225588104497430,0,-2.987396,1.668693,-3.395623,23.19106,97.82326,355.7095
60.57758,16225588104497430,1,-2.916992,0.8570247,-3.40645,29.30026,173.0919,316.1873
60.57758,16225588104497430,2,-3.015381,0.9644422,-3.536532,13.90821,92.85484,32.04227
60.57758,16225588104497430,3,-2.987397,1.668686,-3.395624,22.09866,76.08808,0.0
60.57758,16225588104497430,4,3.48057,0.0310744,-1.805633,5.061777e-06,0.001085889,90.0
60.57758,16225588104497430,5,3.802161,0.2342404,-5.438244,90.0,125.83,0.0
60.57758,16225588104497430,6,-2.997024,0.03702712,-0.1508975,78.99152,57.39479,291.8797
60.57758,16225588104497430,7,4.318159,0.2342452,-2.927241,90.0,0.00084761,0.0
60.57758,16225588104497430,10,2.798924,0.4194837,-2.507824,4.439623e-05,339.0763,89.21583
60.57758,16225588104497430,11,3.10516,0.008220553,-5.531244,-4.687281e-06,90.00005,-2.217619e-06
60.57758,16225588104497430,12,2.60501,0.003703356,-1.49001,-1.652729e-06,-0.0003338072,-3.057284e-06
60.59863,16225588104726815,0,-2.98377,1.669404,-3.391171,22.70985,96.46346,355.9178
60.59863,16225588104726815,1,-2.915123,0.8578779,-3.404057,28.78335,172.0225,316.4409
60.59863,16225588104726815,2,-3.011061,0.9643961,-3.53596,13.5594,92.02346,31.67227
60.59863,16225588104726815,3,-2.983771,1.669403,-3.391171,21.72282,74.79033,0.0
60.59863,16225588104726815,4,3.48057,0.02525473,-1.805633,-2.182688e-06,0.001090718,90.0
60.59863,16225588104726815,5,3.802161,0.2284207,-5.438244,90.0,125.8301,0.0
60.59863,16225588104726815,6,-2.996913,0.03038651,-0.1507578,79.2487,57.90009,292.3804
60.59863,16225588104726815,7,4.318161,0.2284224,-2.927242,90.0,0.0003139291,0.0
60.59863,16225588104726815,10,2.798924,0.4136634,-2.507824,2.049057e-05,339.0763,89.21585
60.59863,16225588104726815,11,3.10516,0.002400517,-5.531244,-3.106162e-06,90.00005,-1.965026e-06
60.59863,16225588104726815,12,2.605009,-0.00211668,-1.49001,0.0001015073,-0.0003285303,7.436286e-05
60.61606,16225588104876418,0,-2.981812,1.669846,-3.389047,22.49975,95.78699,355.9654
60.61606,16225588104876418,1,-2.913435,0.8586121,-3.400873,28.35348,171.1728,316.6593
60.61606,16225588104876418,2,-3.005589,0.9630781,-3.53544,13.73969,91.20679,31.83807
60.61606,16225588104876418,3,-2.981812,1.669846,-3.389048,21.96081,77.15179,-1.841141e-06
60.61606,16225588104876418,4,3.480569,0.02482188,-1.805633,0.0007222654,0.001078646,90.00037
60.61606,16225588104876418,5,3.802161,0.2279832,-5.438244,90.0,125.8301,0.0
60.61606,16225588104876418,6,-2.996939,0.02977596,-0.1508005,79.15417,57.62441,292.1137
60.61606,16225588104876418,7,4.318162,0.2279833,-2.927242,90.0,-6.882283e-05,0.0
60.61606,16225588104876418,10,2.798924,0.4132263,-2.507824,9.391511e-06,339.0763,89.21587
60.61606,16225588104876418,11,3.10516,0.001963139,-5.531244,-2.063675e-06,90.00005,-2.935208e-06
60.61606,16225588104876418,12,2.605009,-0.00255394,-1.49001,8.917501e-05,-0.0003236103,6.332119e-05
60.63224,16225588104996093,0,-2.977942,1.670828,-3.384345,22.1244,94.57366,355.9505
60.63224,16225588104996093,1,-2.912412,0.8589114,-3.398438,28.20351,170.8088,316.7566
60.63224,16225588104996093,2,-3.002156,0.9620752,-3.534919,14.0816,90.87922,31.84261
60.63224,16225588104996093,3,-2.977942,1.670822,-3.384346,21.60038,75.98677,9.182593e-07
60.63224,16225588104996093,4,3.48057,0.02471161,-1.805633,5.577298e-05,0.001081059,90.00006
60.63224,16225588104996093,5,3.802161,0.2278781,-5.438244,90.0,125.83,0.0
60.63224,16225588104996093,6,-2.997164,0.02960476,-0.1511394,78.6161,56.40518,290.8926
60.63224,16225588104996093,7,4.318159,0.2278825,-2.927241,90.0,0.0006930606,0.0
60.63224,16225588104996093,10,2.798924,0.4131213,-2.507824,1.707547e-06,339.0763,89.21587
60.63224,16225588104996093,11,3.10516,0.001858234,-5.531244,-1.91411e-06,90.00005,-8.898991e-07
60.63224,16225588104996093,12,2.60501,-0.002645493,-1.490011,0.000179428,-0.000350342,-0.0002048088
60.64507,16225588105150749,0,-2.975996,1.671218,-3.382032,21.92057,93.99566,355.9245
60.64507,16225588105150749,1,-2.910712,0.8591119,-3.394808,28.03417,170.1497,316.9347
60.64507,16225588105150749,2,-2.998044,0.9598755,-3.534382,14.80313,90.33212,31.85984
60.64507,16225588105150749,3,-2.975996,1.671219,-3.382033,21.39985,75.43509,0.0
60.64507,16225588105150749,4,3.48057,0.02470911,-1.805633,-7.341995e-05,0.001087096,89.99995
60.64507,16225588105150749,5,3.802161,0.2278746,-5.438244,90.0,125.83,0.0
60.64507,16225588105150749,6,-2.99734,0.02956587,-0.1514134,78.16487,55.44142,289.9323
60.64507,16225588105150749,7,4.318159,0.2278777,-2.927242,90.0,0.0005252277,0.0
60.64507,16225588105150749,10,2.798924,0.4131178,-2.507824,7.683963e-06,339.0763,89.21587
60.64507,16225588105150749,11,3.10516,0.001854777,-5.531244,-1.913577e-06,90.00005,-6.829183e-07
60.64507,16225588105150749,12,2.60501,-0.002650023,-1.490011,0.0002059136,-0.0003647319,-0.0001626508
60.65934,16225588105300349,0,-0.5055836,1.669554,-3.662022,21.71731,93.46761,355.9253
60.65934,16225588105300349,1,-0.4409608,0.8568988,-3.674784,28.01255,169.8039,317.0146
60.65934,16225588105300349,2,-0.5273514,0.957018,-3.815871,15.05999,90.05233,31.87851
60.65934,16225588105300349,3,-0.5055837,1.669556,-3.662022,21.82565,77.25755,-9.196982e-07
60.65934,16225588105300349,4,3.48057,0.02470922,-1.805632,-2.270853e-05,0.001089511,89.99997
60.65934,16225588105300349,5,3.802161,0.227874,-5.438244,90.0,125.83,0.0
60.65934,16225588105300349,6,-2.997562,0.02952783,-0.1517606,77.58633,54.31618,288.812
60.65934,16225588105300349,7,4.318161,0.227875,-2.927242,90.0,0.0001279864,0.0
60.65934,16225588105300349,10,2.798924,0.4131171,-2.507824,5.122642e-06,339.0763,89.21587
60.65934,16225588105300349,11,3.10516,0.001854062,-5.531244,-1.574421e-06,90.00005,-1.781551e-06
60.65934,16225588105300349,12,2.60501,-0.002657652,-1.490011,0.0001145652,-0.0003571326,-5.578225e-05
60.67529,16225588105449954,0,-0.5017246,1.670071,-3.657016,21.39894,92.31697,356.0664
60.67529,16225588105449954,1,-0.4394842,0.8566158,-3.671654,28.01338,169.3436,317.102
60.67529,16225588105449954,2,-0.5247141,0.956085,-3.815291,15.25969,89.64389,31.91585
60.67529,16225588105449954,3,-0.5017247,1.670074,-3.657017,21.51254,77.28867,9.177033e-07
60.67529,16225588105449954,4,3.480571,0.02470231,-1.805634,-0.0002183103,0.001065363,89.99998
60.67529,16225588105449954,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.67529,16225588105449954,6,-2.997911,0.02984134,-0.1520966,76.86041,53.92355,288.4361
60.67529,16225588105449954,7,4.318159,0.2278779,-2.927241,90.0,0.0006351041,0.0
60.67529,16225588105449954,10,2.798925,0.4131168,-2.507824,1.707547e-06,339.0763,89.21586
60.67529,16225588105449954,11,3.10516,0.001853824,-5.531244,-7.640053e-07,90.00005,-4.865942e-06
60.67529,16225588105449954,12,2.60501,-0.002659082,-1.490011,2.938345e-05,-0.000345745,-8.574608e-05
60.69096,16225588105649419,0,-0.5000666,1.670138,-3.654338,21.24186,91.73531,356.2026
60.69096,16225588105649419,1,-0.4352775,0.8557097,-3.667146,28.09555,167.4976,317.3557
60.69096,16225588105649419,2,-0.5219503,0.9548973,-3.811927,15.42035,88.00954,31.81001
60.69096,16225588105649419,3,-0.5000667,1.670135,-3.654339,21.3934,76.72164,9.169536e-07
60.69096,16225588105649419,4,3.48057,0.02470708,-1.805633,-5.530894e-05,0.001073814,89.99998
60.69096,16225588105649419,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.69096,16225588105649419,6,-2.997977,0.02985511,-0.152189,76.69472,53.69273,288.2091
60.69096,16225588105649419,7,4.31816,0.2278767,-2.927242,90.0,0.0004672715,0.0
60.69096,16225588105649419,10,2.798924,0.4131171,-2.507824,5.976416e-06,339.0763,89.21587
60.69096,16225588105649419,11,3.10516,0.001853824,-5.531244,-1.350722e-06,90.00005,-1.3236e-06
60.69096,16225588105649419,12,2.60501,-0.002659678,-1.490011,7.845261e-05,-0.0003443644,-3.607421e-05
60.71062,16225588105868832,0,-0.4969196,1.670091,-3.64866,20.92451,90.38743,356.4902
60.71062,16225588105868832,1,-0.4340033,0.8553309,-3.663752,28.10489,167.1259,317.3611
60.71062,16225588105868832,2,-0.518523,0.9547709,-3.812158,15.35439,87.72823,31.69387
60.71062,16225588105868832,3,-0.4969198,1.67009,-3.648661,21.15635,75.40322,1.830956e-06
60.71062,16225588105868832,4,3.48057,0.02470791,-1.805633,5.094351e-05,0.001088303,90.00003
60.71062,16225588105868832,5,3.802161,0.2278739,-5.438245,90.0,125.83,0.0
60.71062,16225588105868832,6,-2.997961,0.02985168,-0.1521547,76.74015,53.73783,288.2621
