timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.94873,16225587453979095,1,9.760139,2.749602,-4.257109,34.89146,283.8925,311.1497
51.94873,16225587453979095,2,9.565612,2.84087,-3.765343,15.32379,301.0346,16.26283
51.94873,16225587453979095,3,9.712656,3.569855,-4.026983,28.12755,300.1705,-9.681069e-07
51.9595,16225587454088801,0,9.712997,3.570153,-4.02703,32.59603,297.4816,2.492899
51.9595,16225587454088801,1,9.761216,2.749282,-4.256645,34.97072,283.8755,311.19
51.9595,16225587454088801,2,9.563404,2.842728,-3.764605,14.98967,301.2072,16.13862
51.9595,16225587454088801,3,9.712999,3.57016,-4.02703,28.22514,300.3445,0.0
51.97128,16225587454203144,0,9.713425,3.570427,-4.027079,32.51215,297.3857,2.457722
51.97128,16225587454203144,1,9.762316,2.748868,-4.256259,35.05121,283.8436,311.2303
51.97128,16225587454203144,2,9.561322,2.844417,-3.763753,14.67845,301.3918,16.03738
51.97128,16225587454203144,3,9.713427,3.570435,-4.027079,28.14287,300.2495,-2.904736e-06
51.98275,16225587454312852,0,9.713802,3.570677,-4.027103,32.43629,297.2592,2.424559
51.98275,16225587454312852,1,9.763457,2.748464,-4.25582,35.13166,283.7938,311.2675
51.98275,16225587454312852,2,9.559196,2.846084,-3.762982,14.36371,301.5715,15.94122
51.98275,16225587454312852,3,9.713804,3.570694,-4.027103,28.14603,300.2281,-2.904821e-06
51.99531,16225587454452472,0,9.714233,3.57101,-4.027212,32.35649,297.1692,2.396174
51.99531,16225587454452472,1,9.764487,2.748057,-4.255437,35.21629,283.7125,311.2991
51.99531,16225587454452472,2,9.557222,2.84762,-3.7623,14.08871,301.7251,15.91455
51.99531,16225587454452472,3,9.714235,3.571014,-4.027212,28.06696,300.1382,9.675604e-07
52.00989,16225587454592101,0,9.714645,3.571367,-4.02726,32.2559,297.0764,2.397197
52.00989,16225587454592101,1,9.765731,2.747622,-4.255068,35.30126,283.621,311.3309
52.00989,16225587454592101,2,9.555147,2.849159,-3.76185,13.88118,301.8778,16.00171
52.00989,16225587454592101,3,9.714647,3.571365,-4.02726,28.1157,300.2787,-2.904e-06
52.0205,16225587454701809,0,9.71501,3.571744,-4.02735,32.15302,296.9708,2.399492
52.0205,16225587454701809,1,9.767018,2.747211,-4.254725,35.39915,283.5014,311.3679
52.0205,16225587454701809,2,9.552908,2.850403,-3.761551,13.78576,302.1176,16.2074
52.0205,16225587454701809,3,9.715012,3.571747,-4.02735,28.05203,300.6104,-1.934852e-06
52.03189,16225587454801544,0,9.715339,3.572171,-4.027432,32.05118,296.8622,2.39309
52.03189,16225587454801544,1,9.76803,2.746823,-4.254503,35.49886,283.382,311.4038
52.03189,16225587454801544,2,9.551247,2.851408,-3.760775,13.74072,302.3602,16.12635
52.03189,16225587454801544,3,9.71534,3.572174,-4.027433,27.95078,300.499,0.0
52.05148,16225587455001008,0,9.716073,3.573035,-4.027774,31.84629,296.5723,2.357363
52.05148,16225587455001008,1,9.76979,2.74611,-4.254239,35.68563,283.1828,311.4884
52.05148,16225587455001008,2,9.548901,2.852619,-3.75965,13.61923,302.4974,15.38707
52.05148,16225587455001008,3,9.716074,3.573029,-4.027774,27.74774,300.2052,-1.929419e-06
52.07001,16225587455190505,0,9.716677,3.573941,-4.028299,31.6201,296.2174,2.301057
52.07001,16225587455190505,1,9.771507,2.745485,-4.253942,35.83827,283.0325,311.5672
52.07001,16225587455190505,2,9.546481,2.853689,-3.760321,13.3293,302.0677,15.08686
52.07001,16225587455190505,3,9.716679,3.573944,-4.028299,27.5255,299.8473,-9.627521e-07
52.08051,16225587455294185,0,9.716844,3.574371,-4.028648,31.49265,296.0051,2.275928
52.08051,16225587455294185,1,9.772189,2.745161,-4.253773,35.9012,282.9659,311.5975
52.08051,16225587455294185,2,9.545459,2.85419,-3.761335,13.15057,301.688,15.31874
52.08051,16225587455294185,3,9.716846,3.574371,-4.028649,27.33529,299.7811,1.922189e-06
52.10297,16225587455523575,0,9.71716,3.575334,-4.029259,31.23257,295.512,2.180769
52.10297,16225587455523575,1,9.773778,2.74474,-4.253421,35.99251,282.8429,311.6512
52.10297,16225587455523575,2,9.54303,2.855088,-3.763295,12.95137,300.9153,16.00098
52.10297,16225587455523575,3,9.717161,3.575333,-4.029259,28.46905,300.4357,-9.712186e-07
52.10297,16225587455523575,7,4.001993,0.01350644,-3.934169,359.6233,0.000426785,0.01634194
52.10297,16225587455523575,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038614
52.10297,16225587455523575,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01641709
52.10297,16225587455523575,41,-3.407,1.131,0.6619629,-1.592241e-09,0.02936124,8.92724e-06
52.10297,16225587455523575,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01641935
52.10297,16225587455523575,75,-3.519833,1.131,-2.315897,-7.68074e-07,90.0723,8.749491e-07
52.10297,16225587455533543,86,-2.363833,1.131,-6.094757,5.292034e-07,7.313991,1.605391e-06
52.10297,16225587455533543,116,-3.566833,1.131,-5.219897,3.44852e-07,153.859,-4.491109e-06
52.11432,16225587455643249,0,9.717231,3.575833,-4.029686,31.09287,295.2605,2.113551
52.11432,16225587455653225,1,9.774487,2.744622,-4.253283,36.01539,282.7757,311.6691
52.11432,16225587455653225,2,9.54212,2.855503,-3.764197,12.93809,300.5994,16.32388
52.11432,16225587455653225,3,9.717232,3.575836,-4.029686,28.32727,300.0439,9.699199e-07
52.11432,16225587455653225,7,4.001993,0.01350644,-3.934169,359.6233,0.000426675,0.01634195
52.11432,16225587455653225,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038717
52.11432,16225587455653225,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643709
52.11432,16225587455653225,41,-3.407,1.131,0.6619629,1.85589e-10,0.02936124,2.090381e-06
52.11432,16225587455653225,53,3.314795,0.01350617,-5.05573,359.6231,179.715,0.01641851
52.11432,16225587455663195,75,-3.519833,1.131,-2.315897,2.651058e-06,90.0723,-2.535374e-06
52.11432,16225587455663195,86,-2.363833,1.131,-6.094757,3.505644e-07,7.313991,2.048489e-06
52.11432,16225587455663195,116,-3.566833,1.131,-5.219897,-2.552234e-06,153.859,-6.300856e-06
52.12665,16225587455752959,0,9.717294,3.576373,-4.030107,30.92399,294.9691,2.056023
52.12665,16225587455752959,1,9.77533,2.744526,-4.253093,36.04206,282.691,311.6858
52.12665,16225587455752959,2,9.541337,2.855901,-3.765021,12.95578,300.307,16.52077
52.12665,16225587455752959,3,9.717295,3.57637,-4.030108,27.87846,297.7099,-1.931742e-06
52.12665,16225587455752959,7,4.001993,0.01350644,-3.934169,359.6233,0.0004265717,0.01634191
52.12665,16225587455752959,16,4.037142,0.01350102,-5.094377,359.6386,171.7671,0.03038698
52.12665,16225587455752959,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643163
52.12665,16225587455752959,41,-3.407,1.131,0.6619629,-1.538626e-09,0.02936124,8.92057e-06
52.12665,16225587455752959,53,3.314795,0.01350617,-5.05573,359.6231,179.715,0.01643418
52.12665,16225587455752959,75,-3.519833,1.131,-2.315897,-7.657173e-07,90.0723,8.773088e-07
52.12665,16225587455752959,86,-2.363833,1.131,-6.094757,7.829778e-07,7.313991,-2.315099e-06
52.12665,16225587455752959,116,-3.566833,1.131,-5.219897,2.149463e-06,153.859,-7.395596e-06
52.14882,16225587455982351,0,9.717478,3.577502,-4.030987,30.60874,294.3937,1.917941
52.14882,16225587455982351,1,9.776716,2.744435,-4.252811,36.0877,282.4896,311.6988
52.14882,16225587455982351,2,9.540488,2.856518,-3.76625,13.08417,299.8223,16.37642
52.14882,16225587455982351,3,9.71748,3.577499,-4.030988,26.57246,296.7373,-1.909219e-06
52.14882,16225587455982351,7,4.001993,0.01350644,-3.934169,359.6233,0.0004263515,0.01634194
52.14882,16225587455982351,16,4.037142,0.01350096,-5.094377,359.6386,171.7672,0.0303854
52.14882,16225587455982351,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643489
52.14882,16225587455982351,41,-3.407,1.131,0.6619629,-1.471982e-09,0.02936124,8.913899e-06
52.14882,16225587455982351,53,3.314795,0.01350611,-5.05573,359.6231,179.7151,0.01644367
52.14882,16225587455982351,75,-3.519833,1.131,-2.315897,-7.657143e-07,90.0723,8.725922e-07
52.14882,16225587455982351,86,-2.363833,1.131,-6.094757,7.342032e-07,7.313991,-1.419256e-06
52.14882,16225587455982351,116,-3.566833,1.131,-5.219897,2.153524e-06,153.859,-7.396538e-06
52.16331,16225587456122320,0,9.717496,3.577947,-4.031506,30.49465,294.1019,1.869588
52.16331,16225587456122320,1,9.77736,2.744441,-4.252745,36.10855,282.3829,311.6973
52.16331,16225587456122320,2,9.540281,2.856684,-3.766708,13.1678,299.6144,16.14675
52.16331,16225587456122320,3,9.717499,3.577942,-4.031506,27.20365,296.792,-1.919914e-06
52.16331,16225587456122320,7,4.001993,0.01350644,-3.934169,359.6233,0.0004262448,0.01634193
52.16331,16225587456122320,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038534
52.16331,16225587456122320,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643142
52.16331,16225587456122320,41,-3.407,1.131,0.6619629,3.188756e-10,0.02936124,2.077041e-06
52.16331,16225587456122320,53,3.314795,0.01350611,-5.05573,359.6231,179.7151,0.01643132
52.16331,16225587456122320,75,-3.519833,1.131,-2.315897,2.651058e-06,90.0723,-2.535374e-06
52.16331,16225587456122320,86,-2.363833,1.131,-6.094757,2.501035e-07,7.313991,3.839984e-06
52.16331,16225587456122320,116,-3.566833,1.131,-5.219897,-2.553801e-06,153.859,-6.303917e-06
52.18632,16225587456351704,0,4.796232,1.647821,-0.9106655,30.29911,293.4828,1.790159
52.18632,16225587456351704,1,4.857124,0.8133631,-1.131021,36.11408,282.1295,311.6902
52.18632,16225587456351704,2,4.618481,0.9254546,-0.6470718,13.26178,299.2084,15.82714
52.18632,16225587456351704,3,4.796233,1.647842,-0.9106657,27.05065,296.4877,0.0
52.18632,16225587456351704,7,4.001993,0.01350644,-3.934169,359.6233,0.0004260246,0.01634194
52.18632,16225587456351704,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038445
52.18632,16225587456361672,40,3.297739,0.013506,-3.92575,359.6231,359.9476,0.01643505
52.18632,16225587456361672,41,-3.407,1.131,0.6619629,3.846643e-10,0.02936124,2.073706e-06
52.18632,16225587456361672,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643139
52.18632,16225587456361672,75,-3.519833,1.131,-2.315897,2.653417e-06,90.0723,-2.537731e-06
52.18632,16225587456361672,86,-2.363833,1.131,-6.094757,5.078339e-07,7.313991,-8.359385e-08
52.18632,16225587456361672,116,-3.566833,1.131,-5.219897,-2.553104e-06,153.859,-6.29723e-06
52.19663,16225587456471381,0,4.796192,1.648165,-0.9112833,30.22416,293.1772,1.773853
52.19663,16225587456471381,1,4.857661,0.8133777,-1.131066,36.1007,281.9869,311.6763
52.19663,16225587456471381,2,4.618303,0.9252308,-0.6482606,13.27571,298.9929,15.73489
52.19663,16225587456471381,3,4.796193,1.648163,-0.9112832,27.16951,296.6869,9.596633e-07
52.19663,16225587456471381,7,4.001993,0.01350644,-3.934169,359.6233,0.0004259146,0.01634195
52.19663,16225587456471381,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038523
52.19663,16225587456471381,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643063
52.19663,16225587456471381,41,-3.407,1.131,0.6619629,-1.379284e-09,0.02936124,8.90723e-06
52.19663,16225587456471381,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643337
52.19663,16225587456471381,75,-3.519833,1.131,-2.315897,-7.633546e-07,90.0723,8.702354e-07
52.19663,16225587456471381,86,-2.363833,1.131,-6.094757,6.281212e-07,7.313991,3.752222e-07
52.19663,16225587456471381,116,-3.566833,1.131,-5.219897,2.150972e-06,153.859,-7.389098e-06
52.20869,16225587456571114,0,4.796176,1.648493,-0.9119181,30.16378,292.8509,1.745088
52.20869,16225587456571114,1,4.857416,0.8122602,-1.131809,36.05136,281.5875,311.6148
52.20869,16225587456571114,2,4.617859,0.9238097,-0.6498061,13.37301,298.4279,15.61962
52.20869,16225587456571114,3,4.796177,1.648499,-0.9119183,27.0386,296.4828,2.875625e-06
52.20869,16225587456571114,7,4.001993,0.01350644,-3.934169,359.6233,0.0004258113,0.01634192
52.20869,16225587456571114,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038584
52.20869,16225587456571114,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643495
52.20869,16225587456571114,41,-3.407,1.131,0.6619629,3.983428e-10,0.02936124,2.070371e-06
52.20869,16225587456571114,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643421
52.20869,16225587456571114,75,-3.519833,1.131,-2.315897,2.65342e-06,90.0723,-2.542447e-06
52.20869,16225587456581087,86,-2.363833,1.131,-6.094757,4.523943e-07,7.313991,8.185064e-07
52.20869,16225587456581087,116,-3.566833,1.131,-5.219897,-2.55235e-06,153.859,-6.293981e-06
52.21896,16225587456740660,0,4.796117,1.648775,-0.9125954,30.11656,292.5269,1.729733
52.21896,16225587456740660,1,4.858239,0.813219,-1.131595,36.04488,281.5294,311.5982
52.21896,16225587456740660,2,4.617877,0.9244413,-0.6509439,13.44114,298.3549,15.64722
52.21896,16225587456740660,3,4.796118,1.648773,-0.9125955,27.05205,296.4755,-9.586566e-07
52.21896,16225587456740660,7,4.001993,0.01350644,-3.934169,359.6233,0.0004257012,0.01634193
52.21896,16225587456740660,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038625
52.21896,16225587456740660,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643549
52.21896,16225587456740660,41,-3.407,1.131,0.6619629,-1.33955e-09,0.02936124,8.903895e-06
52.21896,16225587456740660,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643432
52.21896,16225587456740660,75,-3.519833,1.131,-2.315897,-7.657114e-07,90.0723,8.678757e-07
52.21896,16225587456740660,86,-2.363833,1.131,-6.094757,5.741424e-07,7.313991,1.274074e-06
52.21896,16225587456740660,116,-3.566833,1.131,-5.219897,2.152481e-06,153.859,-7.382601e-06
52.23409,16225587456830420,0,4.795892,1.649279,-0.9139762,30.03254,291.8613,1.734452
52.23409,16225587456830420,1,4.858631,0.8134938,-1.131592,36.04179,281.4479,311.5694
52.23409,16225587456830420,2,4.617923,0.9242737,-0.6517645,13.55471,298.2666,15.68446
52.23409,16225587456830420,3,4.795893,1.649277,-0.9139764,26.96795,295.8067,-1.915879e-06
52.23409,16225587456830420,7,4.001993,0.01350644,-3.934169,359.6233,0.0004254844,0.01634193
52.23409,16225587456830420,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038598
52.23409,16225587456830420,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643498
52.23409,16225587456830420,41,-3.407,1.131,0.6619629,-1.286586e-09,0.02936124,8.90056e-06
52.23409,16225587456830420,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643391
52.23409,16225587456830420,75,-3.519833,1.131,-2.315897,-7.633546e-07,90.0723,8.702354e-07
52.23409,16225587456830420,86,-2.363833,1.131,-6.094757,5.182783e-07,7.313991,2.182831e-06
52.23409,16225587456830420,116,-3.566833,1.131,-5.219897,2.154917e-06,153.859,-7.383167e-06
52.24453,16225587456920178,0,4.795686,1.649346,-0.9147582,29.99043,291.5405,1.738898
52.24453,16225587456920178,1,4.859131,0.8136712,-1.131864,36.04377,281.2319,311.5093
52.24453,16225587456920178,2,4.618291,0.9232818,-0.653062,13.83091,298.1117,15.69562
52.24453,16225587456920178,3,4.795687,1.649353,-0.9147584,26.92613,295.4842,-1.915168e-06
52.25603,16225587457049833,0,4.795587,1.649584,-0.9154316,29.93111,291.2308,1.744358
52.25603,16225587457049833,1,4.859131,0.8136712,-1.131864,36.04377,281.2319,311.5094
52.25603,16225587457049833,3,4.795588,1.649582,-0.9154317,26.86615,295.1721,9.570762e-07
52.25603,16225587457049833,7,4.001993,0.01350644,-3.934169,359.6233,0.0004253777,0.01634192
52.25603,16225587457049833,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038559
52.25603,16225587457049833,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643512
52.25603,16225587457049833,41,-3.407,1.131,0.6619629,5.040687e-10,0.02936124,2.063701e-06
52.25603,16225587457049833,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643384
52.25603,16225587457049833,75,-3.519833,1.131,-2.315897,2.653417e-06,90.0723,-2.537731e-06
52.25603,16225587457049833,86,-2.363833,1.131,-6.094757,6.446928e-07,7.313991,-2.196927e-06
52.25603,16225587457049833,116,-3.566833,1.131,-5.219897,-2.550899e-06,153.859,-6.284046e-06
52.26686,16225587457159538,0,4.795357,1.649654,-0.9162161,29.87537,290.9282,1.767712
52.26686,16225587457159538,1,4.859605,0.8137835,-1.131912,36.04755,281.0781,311.4753
52.26686,16225587457159538,2,4.6187,0.9224589,-0.6541311,13.99843,298.0134,15.6322
52.26686,16225587457159538,3,4.795358,1.649658,-0.9162161,26.80948,294.8661,1.913194e-06
52.26686,16225587457159538,7,4.001993,0.01350644,-3.934169,359.6233,0.0004252642,0.01634196
52.26686,16225587457159538,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.030386
52.26686,16225587457159538,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.0164315
52.26686,16225587457159538,41,-3.407,1.131,0.6619629,-1.220797e-09,0.02936124,8.897225e-06
52.26686,16225587457159538,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643385
52.26686,16225587457159538,75,-3.519833,1.131,-2.315897,-7.633518e-07,90.0723,8.655188e-07
52.26686,16225587457159538,86,-2.363833,1.131,-6.094757,4.586869e-07,7.313991,3.077982e-06
52.26686,16225587457159538,116,-3.566833,1.131,-5.219897,2.157238e-06,153.859,-7.376859e-06
52.27804,16225587457269383,0,4.795143,1.649851,-0.9169424,29.8174,290.6255,1.802657
52.27804,16225587457269383,1,4.859939,0.8138843,-1.132015,36.0469,280.9285,311.444
52.27804,16225587457269383,2,4.619202,0.9217572,-0.6550781,14.14938,297.8912,15.57305
52.27804,16225587457269383,3,4.795144,1.649857,-0.9169423,26.97107,295.0605,-2.873899e-06
52.27804,16225587457269383,7,4.001993,0.01350644,-3.934169,359.6233,0.0004251541,0.01634197
52.27804,16225587457269383,16,4.037142,0.01350102,-5.094377,359.6386,171.7671,0.03038618
52.27804,16225587457269383,40,3.297739,0.01350626,-3.92575,359.6231,359.9476,0.01643492
52.27804,16225587457269383,41,-3.407,1.131,0.6619629,5.70061e-10,0.02936124,2.060365e-06
52.27804,16225587457269383,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643388
52.27804,16225587457269383,75,-3.519833,1.131,-2.315897,2.65342e-06,90.0723,-2.542447e-06
52.27804,16225587457269383,86,-2.363833,1.131,-6.094757,5.844734e-07,7.313991,-1.298474e-06
52.27804,16225587457269383,116,-3.566833,1.131,-5.219897,-2.545214e-06,153.859,-6.285366e-06
52.28962,16225587457389064,0,4.794987,1.650089,-0.9176342,29.76754,290.3035,1.861468
52.28962,16225587457389064,1,4.860353,0.8139759,-1.13212,36.03634,280.7823,311.4221
52.28962,16225587457389064,2,4.619545,0.921097,-0.656074,14.28253,297.7449,15.54842
52.28962,16225587457389064,3,4.794988,1.650085,-0.9176342,26.82105,296.2587,-1.91339e-06
52.28962,16225587457389064,7,4.001993,0.01350644,-3.934169,359.6233,0.0004249442,0.01634192
52.28962,16225587457389064,16,4.037142,0.01350096,-5.094377,359.6386,171.7672,0.03038592
52.28962,16225587457389064,40,3.297739,0.01350608,-3.92575,359.6231,359.9477,0.01643063
52.28962,16225587457389064,41,-3.407,1.131,0.6619629,6.358498e-10,0.02936124,2.05703e-06
52.28962,16225587457389064,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643385
52.28962,16225587457389064,75,-3.519833,1.131,-2.315897,2.65578e-06,90.0723,-2.544804e-06
52.28962,16225587457389064,86,-2.363833,1.131,-6.094757,5.273783e-07,7.313991,-4.031631e-07
52.28962,16225587457389064,116,-3.566833,1.131,-5.219897,-2.543648e-06,153.859,-6.282306e-06
52.30222,16225587457508743,0,4.794757,1.650245,-0.9182968,29.70532,289.9694,1.891242
52.30222,16225587457508743,1,4.860762,0.8141486,-1.132365,36.00531,280.5453,311.3833
52.30222,16225587457508743,2,4.619916,0.920285,-0.6575259,14.47275,297.457,15.56976
52.30222,16225587457508743,3,4.794758,1.650238,-0.918297,27.19688,296.3459,0.0
52.30222,16225587457518722,7,4.001993,0.01350644,-3.934169,359.6233,0.0004248307,0.01634196
52.30222,16225587457518722,16,4.037142,0.01350081,-5.094377,359.6386,171.7671,0.03038571
52.30222,16225587457518722,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643492
52.30222,16225587457518722,41,-3.407,1.131,0.6619629,-1.115071e-09,0.02936124,8.890554e-06
52.30222,16225587457518722,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.0164308
52.30222,16225587457518722,75,-3.519833,1.131,-2.315897,-7.609921e-07,90.0723,8.63162e-07
52.30222,16225587457518722,86,-2.363833,1.131,-6.094757,6.472408e-07,7.313991,6.231279e-08
52.30222,16225587457518722,116,-3.566833,1.131,-5.219897,2.161182e-06,153.859,-7.370926e-06
52.31695,16225587457648371,0,4.794596,1.650448,-0.9190421,29.6587,289.6236,1.942021
52.31695,16225587457648371,1,4.860962,0.8142508,-1.132438,35.98489,280.4462,311.3701
52.31695,16225587457648371,2,4.620152,0.9198931,-0.6583476,14.52873,297.2909,15.58358
52.31695,16225587457648371,3,4.794597,1.650452,-0.9190423,26.84038,296.2583,0.0
52.31695,16225587457648371,7,4.001993,0.01350644,-3.934169,359.6233,0.0004247205,0.01634197
52.31695,16225587457648371,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.0303842
52.31695,16225587457658343,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643544
52.31695,16225587457658343,41,-3.407,1.131,0.6619629,6.627593e-10,0.02936124,2.053695e-06
52.31695,16225587457658343,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643401
52.31695,16225587457658343,75,-3.519833,1.131,-2.315897,2.655783e-06,90.0723,-2.549521e-06
52.31695,16225587457658343,86,-2.363833,1.131,-6.094757,4.700619e-07,7.313991,5.021591e-07
52.31695,16225587457658343,116,-3.566833,1.131,-5.219897,-2.539703e-06,153.859,-6.276375e-06
52.33437,16225587457827891,0,4.79427,1.650767,-0.9205965,29.5547,288.9127,1.957698
52.33437,16225587457827891,1,4.861576,0.8144509,-1.132578,35.92578,280.2408,311.3349
52.33437,16225587457827891,2,4.620432,0.9189692,-0.6609222,14.62729,296.7745,15.66308
52.33437,16225587457827891,3,4.794271,1.650772,-0.9205968,26.76822,295.6356,0.0
52.33437,16225587457827891,7,4.001993,0.01350644,-3.934169,359.6233,0.0004245106,0.01634192
52.33437,16225587457827891,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038517
52.33437,16225587457827891,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643496
52.33437,16225587457827891,41,-3.407,1.131,0.6619629,7.155205e-10,0.02936124,2.050361e-06
52.33437,16225587457827891,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643448
52.33437,16225587457827891,86,-2.363833,1.131,-6.094757,4.164991e-07,7.313991,1.401037e-06
52.33437,16225587457827891,116,-3.566833,1.131,-5.219897,-2.536512e-06,153.859,-6.273692e-06
52.34451,16225587457927624,0,4.794118,1.650977,-0.9213694,29.49726,288.5605,1.950787
52.34451,16225587457927624,1,4.861939,0.8147552,-1.132633,35.89909,280.1487,311.3123
52.34451,16225587457927624,2,4.620433,0.9187047,-0.6622487,14.66086,296.4559,15.75884
52.34451,16225587457927624,3,4.794119,1.65097,-0.9213697,26.71129,295.2805,0.0
52.35577,16225587458037330,0,4.793949,1.651183,-0.9221585,29.43156,288.2123,1.95252
52.35577,16225587458037330,1,4.861939,0.8147552,-1.132633,35.89913,280.1487,311.3123
52.35577,16225587458037330,2,4.620433,0.9187047,-0.6622487,14.66086,296.4559,15.75884
52.35577,16225587458037330,3,4.79395,1.651184,-0.9221584,26.64625,294.9282,0.0
52.35577,16225587458037330,7,4.001993,0.01350644,-3.934169,359.6233,0.0004243971,0.01634196
52.35577,16225587458037330,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038584
52.35577,16225587458047302,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643509
52.35577,16225587458047302,41,-3.407,1.131,0.6619629,-1.048428e-09,0.02936124,8.883884e-06
52.35577,16225587458047302,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643406
52.35577,16225587458047302,75,-3.519833,1.131,-2.315897,-7.609921e-07,90.0723,8.63162e-07
52.35577,16225587458047302,86,-2.363833,1.131,-6.094757,5.351138e-07,7.313991,1.86643e-06
52.35577,16225587458047302,116,-3.566833,1.131,-5.219897,2.170755e-06,153.859,-7.362877e-06
52.36678,16225587458150718,0,4.793765,1.651378,-0.9229803,29.38266,287.8343,1.960493
52.36678,16225587458150718,1,4.862493,0.8149942,-1.132533,35.87859,280.032,311.2869
52.36678,16225587458160683,2,4.620574,0.9184393,-0.6644015,14.62758,296.0132,15.83952
52.36678,16225587458160683,3,4.793766,1.651398,-0.9229805,26.59782,294.5469,2.864463e-06
52.36678,16225587458160683,7,4.001993,0.01350644,-3.934169,359.6233,0.0004242869,0.01634197
52.36678,16225587458160683,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038635
52.36678,16225587458160683,40,3.297739,0.01350611,-3.92575,359.6231,359.9477,0.01643152
52.36678,16225587458160683,41,-3.407,1.131,0.6619629,7.294026e-10,0.02936124,2.047025e-06
52.36678,16225587458160683,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643389
52.36678,16225587458160683,75,-3.519833,1.131,-2.315897,2.65578e-06,90.0723,-2.544804e-06
52.36678,16225587458160683,86,-2.363833,1.131,-6.094757,3.595988e-07,7.313991,2.306386e-06
52.36678,16225587458160683,116,-3.566833,1.131,-5.219897,-2.535003e-06,153.859,-6.267194e-06
52.37794,16225587458260419,0,4.793563,1.65158,-0.9238394,29.33854,287.44,1.959348
52.37794,16225587458260419,1,4.862844,0.8151578,-1.132532,35.86171,279.921,311.2666
52.37794,16225587458260419,2,4.620615,0.9183106,-0.6662033,14.56238,295.6085,15.89035
52.37794,16225587458260419,3,4.793564,1.651581,-0.9238397,26.55316,294.1501,-9.544489e-07
52.37794,16225587458260419,7,4.001993,0.01350644,-3.934169,359.6233,0.0004241837,0.01634193
52.37794,16225587458260419,16,4.037142,0.01350075,-5.094377,359.6386,171.7672,0.03038768
52.37794,16225587458260419,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643491
52.37794,16225587458260419,41,-3.407,1.131,0.6619629,-1.008491e-09,0.02936124,8.880549e-06
52.37794,16225587458260419,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643381
52.37794,16225587458260419,75,-3.519833,1.131,-2.315897,-7.609893e-07,90.0723,8.584454e-07
52.37794,16225587458260419,86,-2.363833,1.131,-6.094757,7.911809e-07,7.313991,-2.057255e-06
52.37794,16225587458260419,116,-3.566833,1.131,-5.219897,2.174758e-06,153.859,-7.360382e-06
52.38956,16225587458380099,0,4.793386,1.651807,-0.9247515,29.29782,287.01,1.964889
52.38956,16225587458380099,1,4.863145,0.8153521,-1.132497,35.84917,279.8164,311.2598
