timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.92117,16225588349881415,3,-2.915118,1.68399,-3.346274,20.93905,184.2663,-3.428034e-07
12.92117,16225588349881415,36,3.299021,0.01350611,-3.92851,359.6231,0.04035145,0.0164339
12.92117,16225588349881415,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
12.92117,16225588349881415,89,4.037141,0.01350096,-5.094376,359.6386,171.7677,0.0303856
12.92117,16225588349881415,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430843,0.01634173
12.93441,16225588350011067,0,-2.914195,1.684002,-3.346819,18.38727,184.2247,358.5446
12.93441,16225588350011067,1,-2.799026,0.8392976,-3.378337,33.42251,228.6522,317.3827
12.93441,16225588350011067,2,-3.016512,1.026355,-3.463792,5.521698,180.5363,0.1886927
12.93441,16225588350011067,3,-2.914195,1.684006,-3.346819,20.94893,184.258,4.571014e-07
12.93441,16225588350011067,36,3.29902,0.02149746,-3.92851,359.6235,0.04031722,0.01545468
12.93441,16225588350011067,80,3.314797,0.0215061,-5.05573,359.6231,179.7153,0.01643431
12.93441,16225588350011067,89,4.037141,0.02150208,-5.094376,359.6391,171.7677,0.03064999
12.93441,16225588350011067,96,4.001993,0.02150643,-3.934168,359.6233,0.0004428309,0.01634279
12.94845,16225588350150695,0,-2.91339,1.684136,-3.347405,18.35528,184.2035,358.6294
12.94845,16225588350150695,1,-2.798939,0.8390713,-3.378443,33.42629,228.8647,317.3796
12.94845,16225588350150695,2,-3.016094,1.026591,-3.464104,5.63422,180.4354,0.13393
12.94845,16225588350150695,3,-2.91339,1.684143,-3.347406,20.9171,184.2408,1.256762e-06
12.94845,16225588350150695,36,3.299017,0.02310377,-3.928506,359.6291,0.04021806,0.02147377
12.94845,16225588350160668,80,3.314801,0.02310565,-5.055733,359.6282,179.715,0.02211504
12.94845,16225588350160668,89,4.03714,0.02310064,-5.094378,359.6398,171.7679,0.02908914
12.94845,16225588350160668,96,4.001991,0.02310586,-3.934164,359.6292,0.0004627294,0.02074986
12.96125,16225588350310269,0,-2.912591,1.684336,-3.348068,18.27909,184.2446,358.7226
12.96125,16225588350310269,1,-2.798854,0.8386166,-3.378811,33.42274,229.1465,317.3467
12.96125,16225588350310269,2,-3.015663,1.026934,-3.464414,5.72703,180.3681,359.9814
12.96125,16225588350310269,3,-2.912592,1.684357,-3.348069,20.96234,184.2011,-6.857137e-07
12.96125,16225588350310269,36,3.299017,0.02342528,-3.928498,359.6282,0.03966395,0.02133906
12.96125,16225588350310269,80,3.314801,0.02342573,-5.055742,359.6275,179.7146,0.02161202
12.96125,16225588350310269,89,4.03714,0.02342013,-5.094378,359.6396,171.7679,0.02895472
12.96125,16225588350310269,96,4.001991,0.0234262,-3.934157,359.6286,-0.00014183,0.02034344
12.97716,16225588350499762,0,-2.911025,1.684974,-3.349309,18.00493,184.3323,358.8294
12.97716,16225588350499762,1,-2.799279,0.8385008,-3.379952,33.44465,229.4948,317.3171
12.97716,16225588350499762,2,-3.014947,1.027374,-3.464479,5.75664,180.3608,359.8098
12.97716,16225588350499762,3,-2.911026,1.684967,-3.34931,20.68676,184.2943,-8.555753e-07
12.97716,16225588350499762,36,3.299021,0.02350268,-3.928511,359.6237,0.04040977,0.01673157
12.97716,16225588350499762,80,3.314796,0.02350286,-5.05573,359.6237,179.7154,0.01666113
12.97716,16225588350499762,89,4.03714,0.02349711,-5.094376,359.6386,171.7677,0.0300814
12.97716,16225588350499762,96,4.001993,0.02350315,-3.934169,359.6239,0.0004870861,0.0164429
13.00362,16225588350704280,0,-2.909505,1.685652,-3.350553,17.69778,184.366,358.8823
13.00362,16225588350704280,1,-2.799802,0.8381752,-3.380741,33.5173,230.2858,317.3185
13.00362,16225588350704280,2,-3.013966,1.028124,-3.464779,5.74293,180.4214,359.5611
13.00362,16225588350704280,3,-2.909506,1.685654,-3.350554,20.3801,184.3307,4.55393e-07
13.00362,16225588350704280,36,3.299021,0.02350593,-3.928512,359.6224,0.04044379,0.01586682
13.00362,16225588350704280,80,3.314796,0.02350593,-5.055729,359.6225,179.7154,0.01584953
13.00362,16225588350704280,89,4.037141,0.02350059,-5.094375,359.6385,171.7677,0.03044418
13.00362,16225588350704280,96,4.001994,0.02350637,-3.93417,359.6226,0.00051962,0.01583992
13.01538,16225588350823959,0,-2.908666,1.685991,-3.351014,17.60014,184.368,358.9156
13.01538,16225588350823959,1,-2.800287,0.8376269,-3.381105,33.60434,231.1464,317.4243
13.01538,16225588350823959,2,-3.013278,1.029269,-3.465847,5.56648,180.5159,359.5821
13.01538,16225588350823959,3,-2.908667,1.685989,-3.351015,20.2823,184.3344,-1.592868e-06
13.01538,16225588350823959,36,3.299021,0.02350628,-3.928511,359.6228,0.04038742,0.01625126
13.01538,16225588350823959,80,3.314797,0.02350619,-5.05573,359.6228,179.7154,0.01623247
13.01538,16225588350823959,89,4.037141,0.02350083,-5.094376,359.6386,171.7677,0.0304568
13.01538,16225588350823959,96,4.001993,0.02350646,-3.934169,359.623,0.0004683163,0.01618198
13.0345,16225588351013454,0,-2.907183,1.686569,-3.351992,17.42189,184.3288,359.0334
13.0345,16225588351013454,1,-2.800485,0.8373719,-3.38167,33.63302,231.4947,317.4984
13.0345,16225588351013454,2,-3.013177,1.029665,-3.466555,5.47092,180.5749,359.6289
13.0345,16225588351013454,3,-2.907183,1.686569,-3.351993,20.10419,184.3011,-1.193286e-06
13.0345,16225588351013454,36,3.299021,0.02350608,-3.92851,359.6232,0.0403626,0.016531
13.0345,16225588351013454,80,3.314797,0.02350616,-5.055731,359.6232,179.7153,0.01654158
13.0345,16225588351013454,89,4.037141,0.02350071,-5.094376,359.6386,171.7677,0.03040439
13.0345,16225588351013454,96,4.001993,0.02350643,-3.934168,359.6234,0.0004559689,0.01644044
13.04582,16225588351123160,0,-2.906534,1.686818,-3.352464,17.35637,184.3187,359.1172
13.04582,16225588351123160,1,-2.800388,0.8367037,-3.381728,33.60456,232.029,317.6349
13.04582,16225588351123160,2,-3.013033,1.030667,-3.468015,5.324854,180.7305,359.7868
13.04582,16225588351123160,3,-2.906534,1.686813,-3.352465,20.03848,184.2952,-8.519899e-07
13.04582,16225588351123160,36,3.299021,0.02350625,-3.92851,359.6232,0.04036067,0.01649166
13.04582,16225588351123160,80,3.314797,0.02350628,-5.055731,359.6232,179.7153,0.0164852
13.04582,16225588351123160,89,4.037141,0.02350107,-5.094375,359.6386,171.7677,0.03039926
13.04582,16225588351123160,96,4.001994,0.02350658,-3.934168,359.6233,0.0004197361,0.01638336
13.05801,16225588351242841,0,-2.905928,1.687032,-3.35301,17.27049,184.2896,359.1659
13.05801,16225588351252814,1,-2.800622,0.8365542,-3.381791,33.58064,232.1882,317.6801
13.05801,16225588351252814,2,-3.01299,1.031123,-3.468568,5.287998,180.8085,359.8344
13.05801,16225588351252814,3,-2.905928,1.687042,-3.353011,16.92013,184.9,-2.788765e-07
13.05801,16225588351252814,36,3.299021,0.02350596,-3.92851,359.6231,0.04036071,0.0164286
13.05801,16225588351252814,80,3.314797,0.0235059,-5.055731,359.6232,179.7153,0.01644699
13.05801,16225588351252814,89,4.037141,0.02350083,-5.094376,359.6386,171.7677,0.03040137
13.05801,16225588351252814,96,4.001993,0.02350628,-3.934168,359.6233,0.0004655804,0.01633149
13.0759,16225588351432332,0,-2.904845,1.687477,-3.354055,17.11051,184.2624,359.223
13.0759,16225588351432332,1,-2.800704,0.8363695,-3.382328,33.55095,232.3016,317.7142
13.0759,16225588351432332,2,-3.013041,1.03158,-3.469291,5.268812,180.8958,359.7869
13.0759,16225588351432332,3,-2.904845,1.687469,-3.354056,16.75862,184.8718,-1.504648e-06
13.0759,16225588351432332,36,3.299021,0.02350613,-3.92851,359.6231,0.04038591,0.01642195
13.0759,16225588351432332,80,3.314797,0.02350599,-5.055731,359.6231,179.7153,0.01642831
13.0759,16225588351432332,89,4.037141,0.02350092,-5.094376,359.6386,171.7677,0.03037521
13.0759,16225588351432332,96,4.001993,0.02350635,-3.934168,359.6232,0.0004442905,0.0163368
13.09632,16225588351641771,0,-2.904275,1.687706,-3.354554,17.02123,184.2656,359.2511
13.09632,16225588351641771,1,-2.801119,0.8362488,-3.383646,33.47209,232.314,317.7289
13.09632,16225588351641771,2,-3.013375,1.032149,-3.470799,5.288658,181.1114,359.5453
13.09632,16225588351641771,3,-2.904276,1.687698,-3.354555,12.3946,183.9219,-6.829279e-07
13.09632,16225588351641771,36,3.299021,0.0235061,-3.92851,359.6231,0.04038856,0.01644197
13.09632,16225588351641771,80,3.314797,0.02350613,-5.05573,359.6231,179.7153,0.0164337
13.09632,16225588351641771,89,4.037141,0.02350095,-5.094376,359.6386,171.7677,0.03038548
13.09632,16225588351641771,96,4.001993,0.02350646,-3.934168,359.6233,0.0004438189,0.01634354
13.11241,16225588351801342,0,-2.903313,1.688047,-3.355457,16.85174,184.2588,359.296
13.11241,16225588351811319,1,-2.801049,0.8361194,-3.384962,33.39766,232.2273,317.7372
13.11241,16225588351811319,2,-3.013414,1.032614,-3.472147,5.394782,181.3508,359.5926
13.11241,16225588351811319,3,-2.903313,1.688049,-3.355458,12.22588,183.9116,-7.643879e-07
13.11241,16225588351811319,36,3.299021,0.0235061,-3.92851,359.6231,0.04037343,0.01643907
13.11241,16225588351811319,80,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01643434
13.11241,16225588351811319,89,4.037141,0.02350062,-5.094376,359.6386,171.7677,0.03038484
13.11241,16225588351811319,96,4.001993,0.02350646,-3.934168,359.6233,0.0004434164,0.0163433
13.13012,16225588351980865,0,-2.902607,1.688298,-3.356383,16.71509,184.2569,359.3853
13.13012,16225588351980865,1,-2.801028,0.8360483,-3.385816,33.3658,232.1526,317.7529
13.13012,16225588351980865,2,-3.013128,1.032818,-3.473097,5.468754,181.4323,359.8582
13.13012,16225588351980865,3,-2.902607,1.688293,-3.356384,12.08942,183.9025,-4.092835e-07
13.13012,16225588351980865,36,3.299021,0.0235061,-3.92851,359.6231,0.04036856,0.01643325
13.13012,16225588351980865,80,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01643406
13.13012,16225588351980865,89,4.037141,0.0235008,-5.094376,359.6386,171.7677,0.03038587
13.13012,16225588351980865,96,4.001993,0.02350649,-3.934168,359.6233,0.0004431807,0.01634182
13.14437,16225588352120492,0,-2.90227,1.688442,-3.356802,16.67104,184.2801,359.4224
13.14437,16225588352120492,1,-2.801153,0.8358578,-3.386662,33.31672,232.0013,317.8242
13.14437,16225588352120492,2,-3.0127,1.03296,-3.474265,5.43685,181.4921,0.5757837
13.14437,16225588352120492,3,-2.902271,1.688446,-3.356803,12.49448,184.0276,-1.093105e-07
13.14437,16225588352120492,36,3.299021,0.0235061,-3.92851,359.6231,0.04036608,0.01643321
13.14437,16225588352120492,80,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01643397
13.14437,16225588352120492,89,4.037141,0.0235008,-5.094376,359.6386,171.7677,0.03038525
13.14437,16225588352120492,96,4.001993,0.02350646,-3.934168,359.6233,0.0004430911,0.01634167
13.16187,16225588352290039,0,-2.902057,1.688621,-3.357239,16.60747,184.2685,359.4466
13.16187,16225588352290039,1,-2.801126,0.8354458,-3.387662,33.27836,231.9342,317.8676
13.16187,16225588352290039,2,-3.012623,1.033131,-3.474655,5.281289,181.482,0.7560028
13.16187,16225588352290039,3,-2.902057,1.688614,-3.35724,12.43038,184.0143,-2.732087e-08
13.16187,16225588352290039,36,3.299021,0.0235061,-3.92851,359.6231,0.04036363,0.01643369
13.16187,16225588352300012,80,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01643395
13.16187,16225588352300012,89,4.037141,0.02350077,-5.094376,359.6386,171.7677,0.03038639
13.16187,16225588352300012,96,4.001993,0.02350646,-3.934168,359.6233,0.0004430707,0.01634181
13.18218,16225588352494572,0,-2.901644,1.688931,-3.357963,16.47416,184.3227,359.4836
13.18218,16225588352494572,1,-2.8011,0.8351145,-3.388414,33.22944,231.8562,317.915
13.18218,16225588352494572,2,-3.012012,1.033711,-3.474962,5.126464,181.4256,0.8464629
13.18218,16225588352494572,3,-2.901645,1.688934,-3.357964,12.55241,184.3974,-4.373403e-07
13.18218,16225588352494572,36,3.299021,0.0235061,-3.92851,359.6231,0.0403784,0.01643102
13.18218,16225588352494572,80,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01643394
13.18218,16225588352494572,89,4.037141,0.02350077,-5.094376,359.6386,171.7677,0.03038455
13.18218,16225588352494572,96,4.001993,0.02350646,-3.934168,359.6233,0.0004428334,0.01634197
13.19657,16225588352654140,0,-2.901388,1.689231,-3.358583,16.33029,184.3828,359.4837
13.19657,16225588352654140,1,-2.801692,0.8350512,-3.390475,33.14853,231.7565,317.9913
13.19657,16225588352654140,2,-3.011243,1.034966,-3.476083,4.989284,181.3479,0.9912197
13.19657,16225588352654140,3,-2.901389,1.68924,-3.358584,12.40882,184.4574,9.288327e-07
13.19657,16225588352654140,36,3.299021,0.01986974,-3.92851,359.623,0.04040089,0.01664948
13.19657,16225588352654140,80,3.314796,0.01986974,-5.05573,359.623,179.7153,0.01664313
13.19657,16225588352654140,89,4.037141,0.01986709,-5.094376,359.6386,171.7677,0.03038301
13.19657,16225588352654140,96,4.001993,0.01987302,-3.934168,359.6233,0.0004432646,0.01634194
13.22086,16225588352883529,0,-2.901186,1.689478,-3.35923,16.22164,184.4471,359.5341
13.22086,16225588352883529,1,-2.802092,0.8348768,-3.391915,33.10021,231.6986,318.0305
13.22086,16225588352883529,2,-3.010844,1.035374,-3.477259,4.972725,181.3668,1.304731
13.22086,16225588352883529,3,-2.901186,1.689484,-3.35923,12.74855,184.3003,3.829669e-07
13.22086,16225588352883529,36,3.299021,0.01405185,-3.92851,359.623,0.04040128,0.01657936
13.22086,16225588352883529,80,3.314796,0.01405188,-5.055731,359.623,179.7153,0.01657339
13.22086,16225588352883529,89,4.037141,0.01404744,-5.094376,359.6387,171.7677,0.03042945
13.22086,16225588352883529,96,4.001993,0.01405308,-3.934168,359.6233,0.0004432575,0.016342
13.2339,16225588353053072,0,-2.901138,1.689542,-3.359409,16.18822,184.4866,359.5404
13.2339,16225588353053072,1,-2.803227,0.8346168,-3.393753,33.09651,231.7082,318.1036
13.2339,16225588353053072,2,-3.010238,1.036072,-3.478532,4.994823,181.4092,1.945622
13.2339,16225588353053072,3,-2.901139,1.689545,-3.359409,12.71497,184.3395,3.829162e-07
13.2339,16225588353053072,36,3.299021,0.01361528,-3.92851,359.6232,0.0403902,0.01643111
13.2339,16225588353053072,80,3.314796,0.01361537,-5.055731,359.6232,179.7153,0.01642985
13.2339,16225588353053072,89,4.037141,0.01361057,-5.094376,359.6388,171.7677,0.03049025
13.2339,16225588353053072,96,4.001993,0.01361582,-3.934168,359.6233,0.0004431534,0.016342
13.25353,16225588353232593,0,-2.901113,1.689587,-3.359669,16.14886,184.5207,359.544
13.25353,16225588353232593,1,-2.803475,0.8345191,-3.39405,33.09859,231.7323,318.1299
13.25353,16225588353232593,2,-3.010309,1.036318,-3.479295,5.059186,181.4117,2.157045
13.25353,16225588353232593,3,-2.901113,1.68959,-3.359669,12.67567,184.3733,-4.375509e-07
13.25353,16225588353232593,36,3.299021,0.01351032,-3.92851,359.6232,0.04041081,0.01635412
13.25353,16225588353232593,80,3.314796,0.0135105,-5.05573,359.6232,179.7154,0.01636277
13.25353,16225588353232593,89,4.037141,0.0135054,-5.094376,359.6387,171.7677,0.03045466
13.25353,16225588353232593,96,4.001993,0.01351082,-3.934168,359.6233,0.0004431806,0.01634179
13.27949,16225588353461982,0,-2.901179,1.689597,-3.360417,16.12985,184.6885,359.5555
13.27949,16225588353461982,1,-2.803295,0.8341729,-3.394814,33.12811,231.8318,318.1571
13.27949,16225588353461982,2,-3.010718,1.036582,-3.480081,5.108984,181.5032,2.288555
13.27949,16225588353461982,3,-2.90118,1.68959,-3.360418,13.09893,184.2144,2.739319e-07
13.27949,16225588353461982,36,3.299021,0.01350632,-3.92851,359.6232,0.04040766,0.01639939
13.27949,16225588353461982,80,3.314796,0.01350635,-5.055731,359.6232,179.7154,0.0164051
13.27949,16225588353461982,89,4.037141,0.01350093,-5.094377,359.6386,171.7677,0.0303714
13.27949,16225588353461982,96,4.001993,0.01350662,-3.934168,359.6233,0.0004431873,0.01634176
13.29794,16225588353661449,0,-2.901238,1.68939,-3.360893,16.24586,184.7381,359.5578
13.29794,16225588353661449,1,-2.803717,0.8338621,-3.395802,33.19442,232.026,318.1949
13.29794,16225588353661449,2,-3.011001,1.036848,-3.48122,5.12407,181.7514,2.251461
13.29794,16225588353661449,3,-2.901239,1.689392,-3.360894,13.21541,184.2637,1.041436e-06
13.29794,16225588353661449,36,3.299021,0.01350608,-3.92851,359.6231,0.04040893,0.01643222
13.29794,16225588353661449,80,3.314796,0.01350615,-5.05573,359.6231,179.7153,0.01643301
13.29794,16225588353661449,89,4.037141,0.01350069,-5.094376,359.6386,171.7677,0.03036353
13.29794,16225588353661449,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430433,0.01634202
13.31293,16225588353801075,0,-2.901307,1.68925,-3.361059,16.31431,184.7764,359.5597
13.31293,16225588353801075,1,-2.803633,0.8337812,-3.396687,33.2737,232.2362,318.2027
13.31293,16225588353801075,2,-3.011539,1.036912,-3.482238,5.414546,182.2376,2.127664
13.31293,16225588353801075,3,-2.901307,1.689255,-3.36106,22.33252,183.4455,1.096068e-06
13.31293,16225588353801075,36,3.299021,0.01350615,-3.92851,359.6231,0.04042628,0.01643149
13.31293,16225588353801075,80,3.314796,0.01350605,-5.055731,359.6231,179.7154,0.01644012
13.31293,16225588353801075,89,4.037141,0.01350066,-5.094376,359.6386,171.7677,0.03037245
13.31293,16225588353801075,96,4.001993,0.01350644,-3.934168,359.6233,0.0004429332,0.01634203
13.32629,16225588353950676,0,-2.901386,1.689087,-3.361338,16.37285,184.7826,359.5556
13.32629,16225588353950676,1,-2.804069,0.8336987,-3.397693,33.32207,232.3223,318.1785
13.32629,16225588353950676,2,-3.011727,1.036791,-3.482812,5.692474,182.5607,2.148044
13.32629,16225588353950676,3,-2.901387,1.689087,-3.361338,22.39073,183.4507,-9.2339e-07
13.32629,16225588353950676,36,3.299021,0.01350611,-3.92851,359.6231,0.04042193,0.01644545
13.32629,16225588353950676,80,3.314796,0.01350611,-5.05573,359.6231,179.7154,0.01643381
13.32629,16225588353950676,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038277
13.32629,16225588353950676,96,4.001993,0.01350644,-3.934168,359.6233,0.0004428402,0.01634191
13.34236,16225588354100279,0,-2.901563,1.688807,-3.361955,16.52346,184.7926,359.5288
13.34236,16225588354100279,1,-2.804275,0.8336493,-3.398129,33.36656,232.4031,318.1355
13.34236,16225588354100279,2,-3.012315,1.036252,-3.483824,6.204668,182.9305,2.262306
13.34236,16225588354100279,3,-2.901564,1.688812,-3.361955,22.54097,183.4563,2.888725e-07
13.34236,16225588354110248,36,3.299021,0.01350611,-3.92851,359.6231,0.04043555,0.01643929
13.34236,16225588354110248,80,3.314796,0.01350611,-5.05573,359.6231,179.7154,0.01643367
13.34236,16225588354110248,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03039045
13.34236,16225588354110248,96,4.001993,0.01350644,-3.934168,359.6233,0.000442644,0.01634175
13.35535,16225588354219954,0,-2.901704,1.688682,-3.36222,16.60043,184.7999,359.5294
13.35535,16225588354219954,1,-2.804212,0.8338084,-3.398842,33.37767,232.5217,318.056
13.35535,16225588354219954,2,-3.014153,1.033873,-3.484312,7.33134,183.4949,2.206237
13.35535,16225588354219954,3,-2.901704,1.688675,-3.362221,22.61729,183.4629,8.092912e-07
13.35535,16225588354219954,36,3.299021,0.01350615,-3.92851,359.6231,0.04038943,0.0164362
13.35535,16225588354219954,80,3.314796,0.01350611,-5.05573,359.6231,179.7154,0.01643421
13.35535,16225588354219954,89,4.037141,0.01350084,-5.094376,359.6386,171.7676,0.03039055
13.35535,16225588354219954,96,4.001993,0.01350644,-3.934168,359.6233,0.0004425339,0.01634177
13.36764,16225588354354654,0,-2.901877,1.688464,-3.362534,16.68227,184.8038,359.5321
13.36764,16225588354354654,1,-2.804022,0.8338541,-3.399274,33.36127,232.5633,318.0199
13.36764,16225588354354654,2,-3.015178,1.032436,-3.484518,7.891532,183.6216,1.998869
13.36764,16225588354354654,3,-2.901877,1.688461,-3.362535,23.81717,183.0932,4.082971e-07
13.36764,16225588354354654,36,3.299021,0.01350605,-3.92851,359.6231,0.04041709,0.01643862
13.36764,16225588354354654,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.0164344
13.36764,16225588354354654,89,4.037141,0.0135009,-5.094376,359.6386,171.7677,0.03038088
13.36764,16225588354354654,96,4.001993,0.01350644,-3.934168,359.6233,0.0004424204,0.01634181
13.38125,16225588354484306,0,-2.901934,1.688296,-3.362756,16.76675,184.8196,359.5342
13.38125,16225588354484306,1,-2.803979,0.8338136,-3.399685,33.33632,232.5913,317.9933
13.38125,16225588354484306,2,-3.015921,1.030931,-3.48468,8.562523,183.613,1.719159
13.38125,16225588354484306,3,-2.901934,1.688293,-3.362757,23.90171,183.1082,-5.836623e-07
13.38125,16225588354484306,36,3.299021,0.01350615,-3.92851,359.6231,0.04040969,0.01643963
13.38125,16225588354484306,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643435
13.38125,16225588354484306,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038401
13.38125,16225588354484306,96,4.001993,0.01350644,-3.934168,359.6233,0.0004423171,0.01634177
13.39656,16225588354643878,0,-2.902265,1.687927,-3.363336,16.95601,184.867,359.5195
13.39656,16225588354643878,1,-2.804045,0.8338689,-3.399943,33.31078,232.6,317.9871
13.39656,16225588354643878,2,-3.016417,1.029212,-3.485105,9.322597,183.4224,1.469332
13.39656,16225588354643878,3,-2.902265,1.687927,-3.363336,24.0906,183.1511,1.285943e-06
13.39656,16225588354643878,36,3.299021,0.01350611,-3.92851,359.6231,0.04042416,0.01643034
13.39656,16225588354643878,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643424
13.39656,16225588354643878,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038457
13.39656,16225588354643878,96,4.001993,0.01350644,-3.934168,359.6233,0.0004421037,0.01634174
13.41153,16225588354783506,0,-2.902414,1.687708,-3.363558,17.0575,184.9,359.4877
13.41153,16225588354783506,1,-2.804174,0.8341322,-3.400867,33.27491,232.5788,317.9933
13.41153,16225588354783506,2,-3.016137,1.025793,-3.484535,10.61749,182.6524,0.7235038
13.41153,16225588354783506,3,-2.902415,1.687714,-3.363559,24.35993,182.8835,-1.171514e-06
13.41153,16225588354783506,36,3.299021,0.01350611,-3.92851,359.6231,0.04042027,0.01644086
13.41153,16225588354783506,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643425
13.41153,16225588354783506,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.0303853
13.41153,16225588354783506,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419902,0.01634177
13.4287,16225588354963027,0,-2.902549,1.68745,-3.363808,17.18399,184.9307,359.4192
13.4287,16225588354963027,1,-2.804149,0.8341719,-3.40097,33.26103,232.5641,318.0074
13.4287,16225588354963027,2,-3.016536,1.023911,-3.484315,11.09801,182.1759,0.0120098
13.4287,16225588354963027,3,-2.902549,1.687454,-3.363809,24.48395,182.9026,-2.697133e-06
13.4287,16225588354963027,36,3.299021,0.01350611,-3.92851,359.6231,0.04041789,0.01643259
13.4287,16225588354963027,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643429
13.4287,16225588354973002,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03037809
13.4287,16225588354973002,96,4.001993,0.01350644,-3.934168,359.6233,0.0004418835,0.01634176
13.44188,16225588355112632,0,-2.902843,1.686937,-3.364398,17.44732,184.9781,359.35
13.44188,16225588355112632,1,-2.803923,0.8340036,-3.401729,33.24534,232.5325,318.0085
13.44188,16225588355112632,2,-3.016158,1.021852,-3.484275,11.63016,181.5693,359.4046
13.44188,16225588355112632,3,-2.902843,1.686935,-3.364398,24.65072,182.8753,-1.643919e-06
13.44188,16225588355112632,36,3.299021,0.01350615,-3.92851,359.6231,0.04040806,0.01643313
13.44188,16225588355112632,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.0164343
13.44188,16225588355112632,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303876
13.44188,16225588355112632,96,4.001993,0.01350644,-3.934168,359.6233,0.0004416633,0.01634178
13.45637,16225588355242280,0,-2.902964,1.686628,-3.364581,17.58991,185.0021,359.3499
13.45637,16225588355242280,1,-2.803883,0.833958,-3.401922,33.24535,232.5325,318.0085
13.45637,16225588355242280,2,-3.013918,1.018488,-3.483819,12.5447,180.7255,359.2041
13.45637,16225588355242280,3,-2.902964,1.68663,-3.364582,24.79343,182.8968,2.409928e-06
13.45637,16225588355242280,36,3.299021,0.0214974,-3.92851,359.6235,0.04037805,0.01546534
13.45637,16225588355242280,80,3.314796,0.0215061,-5.05573,359.6231,179.7153,0.01643482
13.45637,16225588355242280,89,4.037141,0.02150214,-5.094376,359.6391,171.7676,0.03065118
13.45637,16225588355242280,96,4.001993,0.02150643,-3.934168,359.6233,0.0004414304,0.01634272
13.4756,16225588355441745,0,-2.903304,1.686164,-3.365241,17.84579,185.0507,359.419
13.4756,16225588355441745,1,-2.803865,0.8340191,-3.402357,33.25594,232.5131,318.0053
13.4756,16225588355441745,2,-3.013104,1.01677,-3.483413,12.9276,180.4062,359.3249
13.4756,16225588355441745,3,-2.903304,1.686157,-3.365241,25.05108,182.9506,8.835254e-07
13.4756,16225588355441745,36,3.299017,0.02342516,-3.928497,359.6283,0.03969887,0.02137981
13.4756,16225588355441745,80,3.314801,0.02342585,-5.055743,359.6276,179.7146,0.02165905
13.4756,16225588355441745,89,4.03714,0.02342013,-5.094378,359.6396,171.7679,0.02894374
13.4756,16225588355441745,96,4.00199,0.02342609,-3.934156,359.6287,-0.0001454588,0.0203796
13.49692,16225588355661169,0,-2.903635,1.685778,-3.365937,18.04688,185.0981,359.5054
13.49692,16225588355661169,1,-2.803945,0.8340776,-3.403012,33.30494,232.4756,317.9844
13.49692,16225588355661169,2,-3.01214,1.013627,-3.482065,13.57289,179.927,359.4249
13.49692,16225588355661169,3,-2.903636,1.685776,-3.365937,27.86725,183.034,-4.828858e-07
13.49692,16225588355661169,36,3.299021,0.02350271,-3.92851,359.6237,0.04042543,0.01675657
13.49692,16225588355661169,80,3.314796,0.02350283,-5.05573,359.6237,179.7154,0.0166756
13.49692,16225588355661169,89,4.037141,0.02349707,-5.094376,359.6386,171.7677,0.03007578
13.49692,16225588355661169,96,4.001993,0.02350313,-3.934169,359.6239,0.0005029496,0.01644435
13.51165,16225588355780841,0,-2.903794,1.685634,-3.366354,18.15182,185.1159,359.5345
13.51165,16225588355780841,1,-2.804323,0.8341258,-3.403771,33.31606,232.4516,317.9843
13.51165,16225588355780841,2,-3.012173,1.010756,-3.481184,14.10615,179.6204,359.087
13.51165,16225588355780841,3,-2.903795,1.685638,-3.366355,27.97348,183.0554,1.208401e-07
13.51165,16225588355780841,36,3.299022,0.02350554,-3.928513,359.6225,0.0405289,0.0157908
13.51165,16225588355790813,80,3.314795,0.02350548,-5.055728,359.6226,179.7155,0.0157342
13.51165,16225588355790813,89,4.037141,0.02349988,-5.094376,359.6385,171.7677,0.03037584
13.51165,16225588355790813,96,4.001994,0.02350593,-3.934171,359.6226,0.0005669893,0.01572143
13.52924,16225588355980311,0,-2.90399,1.685439,-3.36674,18.24814,185.1066,359.5531
