timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.12204,16225586836831513,3,-4.550581,1.648331,-6.665726,33.43599,51.20708,-2.046187e-06
36.12204,16225586836831513,36,3.299021,0.01350626,-3.928511,359.6232,0.04051333,0.01640975
36.12204,16225586836831513,80,3.314796,0.01350605,-5.05573,359.6231,179.7152,0.01641359
36.12204,16225586836831513,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038499
36.12204,16225586836831513,96,4.001993,0.01350644,-3.934169,359.6233,0.0004500864,0.01634126
36.13604,16225586837001058,0,-4.551151,1.648458,-6.667058,31.07647,58.29021,358.1589
36.13604,16225586837001058,1,-4.60519,0.8222504,-6.547268,42.10973,124.0389,307.2135
36.13604,16225586837001058,2,-4.540669,0.843838,-6.858959,35.54697,60.71258,29.67079
36.13604,16225586837001058,3,-4.551152,1.648468,-6.667059,33.70942,51.76128,4.105357e-06
36.13604,16225586837001058,36,3.299021,0.01350611,-3.928511,359.6231,0.04051575,0.01643323
36.13604,16225586837001058,80,3.314796,0.01350617,-5.05573,359.6231,179.7152,0.01643212
36.13604,16225586837001058,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038664
36.13604,16225586837001058,96,4.001993,0.01350644,-3.934169,359.6233,0.000449987,0.01634201
36.15191,16225586837110765,0,-4.55185,1.648614,-6.668396,30.92573,57.80146,358.059
36.15191,16225586837120738,1,-4.60868,0.8231546,-6.546102,41.90656,121.818,307.2552
36.15191,16225586837120738,2,-4.539362,0.8488883,-6.862927,34.94498,59.69303,28.33606
36.15191,16225586837120738,3,-4.551851,1.648621,-6.668398,33.54974,51.27876,0.0
36.15191,16225586837120738,36,3.299021,0.01350615,-3.928511,359.6231,0.04050194,0.01643357
36.15191,16225586837120738,80,3.314796,0.01350617,-5.05573,359.6231,179.7152,0.0164349
36.15191,16225586837120738,89,4.037141,0.0135009,-5.094376,359.6386,171.7673,0.03038624
36.15191,16225586837120738,96,4.001993,0.01350644,-3.934169,359.6233,0.0004498734,0.01634205
36.16374,16225586837230446,0,-4.552511,1.648577,-6.669864,30.83292,57.34096,357.9464
36.16374,16225586837230446,1,-4.611827,0.8237713,-6.546399,41.80711,120.7682,307.2738
36.16374,16225586837230446,2,-4.534786,0.8465434,-6.855876,34.7292,59.2632,27.80262
36.16374,16225586837230446,3,-4.552512,1.648575,-6.669865,33.44614,50.81952,0.0
36.16374,16225586837230446,36,3.299021,0.01350608,-3.928511,359.6231,0.04048718,0.01643439
36.16374,16225586837230446,80,3.314796,0.01350615,-5.05573,359.6231,179.7152,0.01643495
36.16374,16225586837230446,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038574
36.16374,16225586837230446,96,4.001993,0.01350644,-3.934169,359.6233,0.000449777,0.01634196
36.17505,16225586837340153,0,-4.553226,1.648447,-6.671431,30.77937,56.92434,357.8232
36.17505,16225586837340153,1,-4.61472,0.8244761,-6.54692,41.73119,119.7792,307.3093
36.17505,16225586837340153,2,-4.532228,0.845984,-6.854205,34.50065,58.78059,27.28073
36.17505,16225586837340153,3,-4.553227,1.648468,-6.671432,33.38203,50.40062,0.0
36.17505,16225586837340153,36,3.299021,0.01350611,-3.928511,359.6231,0.04050464,0.01643115
36.17505,16225586837340153,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643409
36.17505,16225586837340153,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03039353
36.17505,16225586837340153,96,4.001993,0.01350644,-3.934169,359.6233,0.0004496738,0.01634192
36.18631,16225586837449859,0,-4.55394,1.648258,-6.673178,30.77183,56.53206,357.6735
36.18631,16225586837449859,1,-4.617368,0.8249993,-6.547273,41.66172,118.8527,307.3564
36.18631,16225586837449859,2,-4.531044,0.8464053,-6.860432,34.18287,58.15763,26.71635
36.18631,16225586837449859,3,-4.553941,1.648254,-6.67318,33.35873,50.00131,0.0
36.18631,16225586837449859,36,3.299021,0.01350611,-3.928511,359.6231,0.04050194,0.01643426
36.18631,16225586837449859,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643365
36.18631,16225586837449859,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038669
36.18631,16225586837449859,96,4.001993,0.01350644,-3.934169,359.6233,0.0004495602,0.01634196
36.20216,16225586837619402,0,-4.555323,1.647945,-6.676734,30.7985,55.81085,357.41
36.20216,16225586837619402,1,-4.620083,0.8255894,-6.547862,41.61485,118.062,307.4479
36.20216,16225586837619402,2,-4.52792,0.8455384,-6.858119,33.91025,57.6986,26.3654
36.20216,16225586837619402,3,-4.555324,1.647949,-6.676735,33.35983,49.26494,3.066593e-06
36.20216,16225586837619402,36,3.299021,0.01350611,-3.928511,359.6231,0.04050459,0.01643148
36.20216,16225586837619402,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643377
36.20216,16225586837619402,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038498
36.20216,16225586837619402,96,4.001993,0.01350644,-3.934169,359.6233,0.0004493366,0.01634201
36.21678,16225586837759034,0,-4.555979,1.64786,-6.678461,30.80549,55.48473,357.2869
36.21678,16225586837759034,1,-4.624067,0.8262279,-6.548399,41.53663,116.7465,307.6382
36.21678,16225586837759034,2,-4.525592,0.8453842,-6.856233,33.46475,56.86201,25.84211
36.21678,16225586837759034,3,-4.55598,1.647858,-6.678463,32.96576,48.78975,3.052841e-06
36.21678,16225586837759034,36,3.299021,0.01350611,-3.928511,359.6231,0.04048974,0.01643469
36.21678,16225586837759034,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643389
36.21678,16225586837759034,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03039087
36.21678,16225586837759034,96,4.001993,0.01350644,-3.934169,359.6233,0.0004492402,0.01634192
36.22849,16225586837888680,0,-4.556636,1.647804,-6.680377,30.79767,55.17879,357.1472
36.22849,16225586837888680,1,-4.626603,0.8267941,-6.54939,41.50837,116.1865,307.7267
36.22849,16225586837888680,2,-4.524551,0.8455623,-6.849687,33.27559,56.60002,25.68609
36.22849,16225586837888680,3,-4.556637,1.647797,-6.680378,33.61486,51.26489,-2.050424e-06
36.22849,16225586837888680,36,3.299021,0.01350611,-3.928511,359.6231,0.04050718,0.01643168
36.22849,16225586837888680,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.0164339
36.22849,16225586837888680,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038477
36.22849,16225586837888680,96,4.001993,0.01350644,-3.934169,359.6233,0.0004491266,0.01634196
36.24079,16225586838048258,0,-4.557197,1.647688,-6.682273,30.78379,54.89417,357.0037
36.24079,16225586838048258,1,-4.629511,0.8270563,-6.550703,41.50464,115.5838,307.8353
36.24079,16225586838048258,2,-4.523717,0.8463182,-6.843853,33.1004,56.36781,25.57198
36.24079,16225586838048258,3,-4.557198,1.64769,-6.682274,33.80044,51.519,0.0
36.24079,16225586838048258,36,3.299021,0.01350611,-3.928511,359.6231,0.04049093,0.01644533
36.24079,16225586838048258,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643385
36.24079,16225586838048258,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03039103
36.24079,16225586838048258,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490165,0.01634197
36.25617,16225586838157962,0,-4.558408,1.647602,-6.68602,30.73444,54.37955,356.7519
36.25617,16225586838157962,1,-4.63238,0.8273414,-6.551722,41.50203,114.9841,307.9257
36.25617,16225586838157962,2,-4.522754,0.8465812,-6.842569,32.94778,56.11462,25.6415
36.25617,16225586838157962,3,-4.558409,1.647598,-6.686021,33.76176,51.06203,-1.026966e-06
36.25617,16225586838157962,36,3.299021,0.01350611,-3.928511,359.6231,0.04050732,0.01644197
36.25617,16225586838157962,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643072
36.25617,16225586838157962,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038492
36.25617,16225586838157962,96,4.001993,0.01350644,-3.934169,359.6233,0.0004489099,0.01634196
36.26745,16225586838267675,0,-4.558973,1.647513,-6.687887,30.70531,54.17953,356.6653
36.26745,16225586838267675,1,-4.635687,0.8277158,-6.553155,41.50961,114.3438,307.9894
36.26745,16225586838267675,2,-4.521841,0.8484703,-6.837749,32.79519,55.92747,25.62333
36.26745,16225586838267675,3,-4.558974,1.647507,-6.687889,33.72827,50.85773,-1.026565e-06
36.26745,16225586838267675,36,3.299021,0.01350611,-3.928511,359.6231,0.04051195,0.01643896
36.26745,16225586838267675,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643391
36.26745,16225586838267675,89,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039112
36.26745,16225586838267675,96,4.001993,0.01350644,-3.934169,359.6233,0.0004488032,0.01634195
36.27858,16225586838377378,0,-4.559415,1.647456,-6.689813,30.68546,53.97118,356.5847
36.27858,16225586838377378,1,-4.638067,0.8278273,-6.554258,41.50694,113.7735,308.0111
36.27858,16225586838377378,2,-4.521096,0.8494641,-6.833866,32.67937,55.86285,25.4937
36.27858,16225586838377378,3,-4.559416,1.647461,-6.689814,33.70496,50.64511,-3.078858e-06
36.27858,16225586838377378,36,3.299021,0.01350611,-3.928511,359.6231,0.04049801,0.01643036
36.27858,16225586838377378,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643474
36.27858,16225586838377378,89,4.037141,0.0135009,-5.094376,359.6386,171.7673,0.03038483
36.27858,16225586838377378,96,4.001993,0.01350644,-3.934169,359.6233,0.0004486931,0.01634196
36.28883,16225586838487090,0,-4.559855,1.647321,-6.691782,30.6196,53.80172,356.5171
36.28883,16225586838487090,1,-4.640517,0.8281171,-6.555134,41.49734,113.2158,308.015
36.28883,16225586838487090,2,-4.519791,0.8502024,-6.833899,32.58129,55.90947,25.13417
36.28883,16225586838487090,3,-4.559856,1.647324,-6.691783,33.63575,50.474,2.050921e-06
36.28883,16225586838487090,36,3.299021,0.01350615,-3.928511,359.6231,0.04048467,0.01642957
36.28883,16225586838487090,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643451
36.28883,16225586838487090,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038298
36.28883,16225586838487090,96,4.001993,0.01350644,-3.934169,359.6233,0.0004485796,0.016342
36.30036,16225586838596797,0,-4.560384,1.647268,-6.693812,30.56761,53.6458,356.4487
36.30036,16225586838596797,1,-4.642408,0.8283938,-6.556169,41.4673,112.6962,308.0029
36.30036,16225586838596797,2,-4.518788,0.8509327,-6.831882,32.52144,56.00699,24.70934
36.30036,16225586838596797,3,-4.560385,1.647263,-6.693814,33.58002,50.31582,2.049596e-06
36.30036,16225586838596797,36,3.299021,0.01350608,-3.928511,359.6231,0.04050882,0.01643642
36.30036,16225586838596797,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643404
36.30036,16225586838596797,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03039163
36.30036,16225586838596797,96,4.001993,0.01350644,-3.934169,359.6233,0.0004484729,0.01634199
36.31246,16225586838716473,0,-4.560808,1.64711,-6.695768,30.50733,53.52568,356.3833
36.31246,16225586838716473,1,-4.644743,0.8288777,-6.558312,41.41538,112.1895,308.0016
36.31246,16225586838716473,2,-4.517527,0.8514487,-6.832391,32.46402,56.09856,24.23729
36.31246,16225586838716473,3,-4.560809,1.64711,-6.69577,33.45124,51.14912,-2.046547e-06
36.31246,16225586838716473,36,3.299021,0.01350611,-3.928511,359.6231,0.04049169,0.01643391
36.31246,16225586838726443,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643385
36.31246,16225586838726443,89,4.037141,0.01350072,-5.094376,359.6386,171.7673,0.03038336
36.31246,16225586838726443,96,4.001993,0.01350644,-3.934169,359.6233,0.0004482595,0.01634196
36.32514,16225586838846127,0,-4.561349,1.646976,-6.697594,30.4537,53.43137,356.2744
36.32514,16225586838846127,1,-4.647042,0.8294863,-6.559775,41.2866,111.3602,308.0244
36.32514,16225586838846127,2,-4.515683,0.851948,-6.832745,32.37514,56.20763,23.45114
36.32514,16225586838846127,3,-4.56135,1.646973,-6.697595,33.24726,50.98212,1.020879e-06
36.32514,16225586838846127,36,3.299021,0.01350611,-3.928511,359.6231,0.04050929,0.01643042
36.32514,16225586838846127,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643074
36.32514,16225586838846127,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03038267
36.32514,16225586838846127,96,4.001993,0.01350644,-3.934169,359.6233,0.0004481494,0.01634197
36.34172,16225586839025645,0,-4.561769,1.646744,-6.699521,30.41365,53.38904,356.1842
36.34172,16225586839025645,1,-4.648586,0.8299111,-6.561365,41.20682,110.969,308.0371
36.34172,16225586839025645,2,-4.514784,0.8521038,-6.83324,32.32081,56.22343,23.05558
36.34172,16225586839025645,3,-4.56177,1.646759,-6.699522,33.20481,50.9357,-2.040767e-06
36.34172,16225586839025645,36,3.299021,0.01350611,-3.928511,359.6231,0.04049445,0.01643434
36.34172,16225586839025645,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643396
36.34172,16225586839025645,89,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03038463
36.34172,16225586839025645,96,4.001993,0.01350644,-3.934169,359.6233,0.0004480427,0.01634196
36.35639,16225586839165273,0,-4.562594,1.646376,-6.703178,30.40015,53.39995,356.0643
36.35639,16225586839165273,1,-4.650535,0.8302854,-6.563424,41.09812,110.5037,308.064
36.35639,16225586839165273,2,-4.514379,0.8524275,-6.831882,32.2395,56.20127,22.75314
36.35639,16225586839165273,3,-4.562595,1.646378,-6.703179,33.18625,50.94008,2.040334e-06
36.35639,16225586839165273,36,3.299021,0.01350611,-3.928511,359.6231,0.04049569,0.01644544
36.35639,16225586839165273,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643451
36.35639,16225586839165273,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038539
36.35639,16225586839165273,96,4.001993,0.01350644,-3.934169,359.6233,0.0004478294,0.01634194
36.37059,16225586839294925,0,-4.562937,1.646298,-6.705004,30.40228,53.43244,356.0692
36.37059,16225586839294925,1,-4.652627,0.8309504,-6.565238,40.89951,109.7325,308.1185
36.37059,16225586839294925,2,-4.513603,0.8528408,-6.829412,32.1021,56.15816,22.25403
36.37059,16225586839294925,3,-4.562938,1.646301,-6.705006,33.18862,50.9728,3.060585e-06
36.37059,16225586839294925,36,3.299021,0.01350611,-3.928511,359.6231,0.04051219,0.01644206
36.37059,16225586839294925,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643409
36.37059,16225586839294925,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038541
36.37059,16225586839294925,96,4.001993,0.01350644,-3.934169,359.6233,0.0004477125,0.016342
36.38088,16225586839394660,0,-4.563209,1.646287,-6.706741,30.41494,53.53005,356.1086
36.38088,16225586839394660,1,-4.653784,0.8314478,-6.566648,40.7994,109.3944,308.1473
36.38088,16225586839394660,2,-4.513127,0.8522331,-6.82964,32.04332,56.13579,22.00256
36.38088,16225586839394660,3,-4.56321,1.646286,-6.706743,33.2025,51.07231,1.020357e-06
36.38088,16225586839394660,36,3.299021,0.01350611,-3.928511,359.6231,0.04051682,0.01643905
36.38088,16225586839394660,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643383
36.38088,16225586839394660,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038555
36.38088,16225586839394660,96,4.001993,0.01350644,-3.934169,359.6233,0.0004476057,0.01634199
36.39243,16225586839514339,0,-4.563451,1.646305,-6.708411,30.44479,53.63937,356.1444
36.39243,16225586839514339,1,-4.654928,0.8318848,-6.568216,40.68447,109.0433,308.1643
36.39243,16225586839514339,2,-4.512504,0.8522382,-6.830533,31.98706,56.09989,21.70489
36.39243,16225586839514339,3,-4.563452,1.646301,-6.708413,33.49841,51.94777,-1.023831e-06
36.39243,16225586839514339,36,3.299021,0.01350611,-3.928511,359.6231,0.04050288,0.01643047
36.39243,16225586839514339,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643386
36.39243,16225586839514339,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038569
36.39243,16225586839514339,96,4.001993,0.01350644,-3.934169,359.6233,0.0004475025,0.01634195
36.40437,16225586839634020,0,-4.56376,1.646355,-6.710008,30.46967,53.73607,356.1588
36.40437,16225586839634020,1,-4.655969,0.8322493,-6.569715,40.57206,108.7158,308.1715
36.40437,16225586839634020,2,-4.512308,0.8524005,-6.830626,31.9621,56.08555,21.42265
36.40437,16225586839634020,3,-4.563761,1.646378,-6.710009,33.55865,52.10154,0.0
36.40437,16225586839634020,36,3.299021,0.01350615,-3.928511,359.6231,0.04048957,0.0164295
36.40437,16225586839634020,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643387
36.40437,16225586839634020,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038604
36.40437,16225586839634020,96,4.001993,0.01350644,-3.934169,359.6233,0.0004473958,0.01634194
36.41574,16225586839743725,0,-4.563929,1.646389,-6.711554,30.51592,53.85562,356.1339
36.41574,16225586839743725,1,-4.656834,0.8327169,-6.571075,40.46076,108.4137,308.1659
36.41574,16225586839743725,2,-4.512063,0.8523387,-6.831037,31.94958,56.04691,21.13488
36.41574,16225586839743725,3,-4.56393,1.646393,-6.711555,33.60339,52.2186,1.025075e-06
36.41574,16225586839753696,36,3.299021,0.01350608,-3.928511,359.6231,0.04047498,0.01643236
36.41574,16225586839753696,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643074
36.41574,16225586839753696,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038747
36.41574,16225586839753696,96,4.001993,0.01350644,-3.934169,359.6233,0.0004472789,0.016342
36.42693,16225586839853431,0,-4.564211,1.646427,-6.713092,30.55996,54.02615,356.1124
36.42693,16225586839853431,1,-4.657904,0.8333054,-6.572383,40.35504,108.1293,308.1373
36.42693,16225586839853431,2,-4.512068,0.8523413,-6.830427,31.96051,56.05281,20.85317
36.42693,16225586839853431,3,-4.564212,1.646423,-6.713093,33.64651,52.38689,0.0
36.42693,16225586839853431,36,3.299021,0.01350611,-3.928511,359.6231,0.0405111,0.01643803
36.42693,16225586839853431,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643396
36.42693,16225586839853431,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038572
36.42693,16225586839863405,96,4.001993,0.01350644,-3.934169,359.6233,0.0004471722,0.01634199
36.43745,16225586839963139,0,-4.564368,1.646427,-6.714595,30.61688,54.26062,356.0822
36.43745,16225586839963139,1,-4.658835,0.8339648,-6.573926,40.25937,107.8794,308.1058
36.43745,16225586839963139,2,-4.512364,0.8525524,-6.829261,31.97326,56.13973,20.64215
36.43745,16225586839963139,3,-4.564369,1.646423,-6.714597,33.70268,52.61834,1.026259e-06
36.43745,16225586839963139,36,3.299021,0.01350611,-3.928511,359.6231,0.04049642,0.01643508
36.43745,16225586839963139,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643471
36.43745,16225586839963139,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038521
36.43745,16225586839963139,96,4.001993,0.01350644,-3.934169,359.6233,0.0004470689,0.01634195
36.44831,16225586840072846,0,-4.564548,1.646478,-6.716083,30.67866,54.54611,356.0561
36.44831,16225586840072846,1,-4.65953,0.8345051,-6.575046,40.17719,107.6649,308.0621
36.44831,16225586840072846,2,-4.512417,0.852731,-6.829634,31.99816,56.30252,20.52323
36.44831,16225586840072846,3,-4.564549,1.646484,-6.716084,33.76423,52.90094,0.0
36.44831,16225586840072846,36,3.299021,0.01350611,-3.928511,359.6231,0.04051423,0.01643
36.44831,16225586840072846,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643453
36.44831,16225586840072846,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038534
36.44831,16225586840072846,96,4.001993,0.01350644,-3.934169,359.6233,0.0004469623,0.01634194
36.46012,16225586840192527,0,-4.564812,1.646517,-6.717456,30.73811,54.90225,356.0352
36.46012,16225586840192527,1,-4.66037,0.8350372,-6.576702,40.10307,107.46,308.0148
36.46012,16225586840192527,2,-4.512558,0.8529181,-6.830382,32.03689,56.47961,20.39309
36.46012,16225586840192527,3,-4.564813,1.646515,-6.717457,33.74788,53.30241,-1.026799e-06
36.46012,16225586840192527,36,3.299021,0.01350611,-3.928511,359.6231,0.04049952,0.01643375
36.46012,16225586840192527,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643409
36.46012,16225586840192527,89,4.037141,0.0135009,-5.094376,359.6386,171.7673,0.03038566
36.46012,16225586840192527,96,4.001993,0.01350644,-3.934169,359.6233,0.0004468453,0.01634201
36.47308,16225586840322178,0,-4.564939,1.646596,-6.718862,30.82754,55.29027,356.029
36.47308,16225586840322178,1,-4.660907,0.8356148,-6.577986,40.02682,107.2903,307.9772
36.47308,16225586840322178,2,-4.512439,0.8530686,-6.831494,32.12794,56.64825,20.16471
36.47308,16225586840322178,3,-4.564939,1.646591,-6.718863,33.73051,52.99406,0.0
36.47308,16225586840322178,36,3.299021,0.01350611,-3.928511,359.6231,0.04049692,0.01643455
36.47308,16225586840322178,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643383
36.47308,16225586840322178,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.0303862
36.47308,16225586840322178,96,4.001993,0.01350644,-3.934169,359.6233,0.000446742,0.01634197
36.48461,16225586840441860,0,-4.565191,1.646626,-6.720159,30.90429,55.7108,356.0483
36.48461,16225586840441860,1,-4.66129,0.8360154,-6.57896,39.92948,107.1497,307.9707
36.48461,16225586840441860,2,-4.512351,0.8530014,-6.833169,32.23029,56.83156,19.78551
36.48461,16225586840441860,3,-4.565192,1.646622,-6.72016,33.30574,53.04181,1.021563e-06
36.48461,16225586840441860,36,3.299021,0.01350611,-3.928511,359.6231,0.04050227,0.01643182
36.48461,16225586840441860,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643384
36.48461,16225586840441860,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03039433
36.48461,16225586840441860,96,4.001993,0.01350644,-3.934169,359.6233,0.0004466354,0.01634195
36.49653,16225586840551568,0,-4.565321,1.64663,-6.721611,31.0043,56.15873,356.0931
36.49653,16225586840551568,1,-4.661529,0.8363109,-6.580065,39.80912,107.0278,307.9876
36.49653,16225586840551568,2,-4.512313,0.8530945,-6.834456,32.31524,57.02531,19.27534
36.49653,16225586840551568,3,-4.565322,1.646637,-6.721613,33.28363,52.85507,-2.042608e-06
36.49653,16225586840551568,36,3.299021,0.01350611,-3.928511,359.6231,0.04049966,0.01643433
36.49653,16225586840551568,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.0164339
36.49653,16225586840551568,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038738
36.49653,16225586840551568,96,4.001993,0.01350644,-3.934169,359.6233,0.0004465287,0.01634194
36.50978,16225586840701166,0,-4.565622,1.646562,-6.724517,31.27805,57.37752,356.2755
36.50978,16225586840701166,1,-4.661841,0.8368268,-6.580716,39.67251,106.9339,308.0089
36.50978,16225586840701166,2,-4.512044,0.8529578,-6.834461,32.40556,57.29633,18.59001
36.50978,16225586840701166,3,-4.565623,1.646561,-6.724518,33.49768,53.86057,3.071466e-06
36.50978,16225586840701166,36,3.299021,0.01350611,-3.928511,359.6231,0.04048487,0.01643542
36.50978,16225586840701166,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643077
36.50978,16225586840701166,89,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039202
36.50978,16225586840701166,96,4.001993,0.01350644,-3.934169,359.6233,0.0004464084,0.01634201
36.5231,16225586840830821,0,-4.56582,1.646475,-6.725948,31.40873,58.01053,356.396
36.5231,16225586840830821,1,-4.661922,0.8373284,-6.581471,39.506,106.8518,308.0107
36.5231,16225586840830821,2,-4.511888,0.852618,-6.83515,32.51628,57.61188,17.83117
36.5231,16225586840830821,3,-4.565821,1.646469,-6.72595,32.89829,53.56303,1.016838e-06
36.53701,16225586840960473,0,-4.565794,1.64635,-6.727482,31.52525,58.73338,356.5733
36.53701,16225586840960473,1,-4.661872,0.8378538,-6.582536,39.20189,106.729,307.9579
36.53701,16225586840960473,2,-4.512007,0.8524038,-6.83534,32.74819,58.14034,16.52579
36.53701,16225586840960473,3,-4.565795,1.646347,-6.727484,33.1461,53.19337,-3.059101e-06
36.54859,16225586841080152,0,-4.565705,1.646272,-6.729106,31.60986,59.43655,356.7366
36.54859,16225586841080152,1,-4.661916,0.8383167,-6.582766,39.06525,106.6881,307.9238
36.54859,16225586841080152,2,-4.511964,0.8525716,-6.83643,32.84892,58.3794,15.95424
36.54859,16225586841080152,3,-4.565706,1.646271,-6.729108,33.24384,53.89633,2.041678e-06
36.5599,16225586841199832,0,-4.56559,1.646308,-6.730575,31.7131,60.13631,356.8549
36.5599,16225586841199832,1,-4.66168,0.838889,-6.582773,38.91322,106.63,307.8659
36.5599,16225586841199832,2,-4.51206,0.8529922,-6.837337,32.9628,58.66363,15.35887
36.5599,16225586841199832,3,-4.565591,1.646301,-6.730577,33.35601,54.59324,-1.022153e-06
36.57163,16225586841309538,0,-4.565422,1.646155,-6.732063,31.79112,60.88508,356.9243
36.57163,16225586841309538,1,-4.66152,0.8394126,-6.582529,38.77069,106.562,307.814
36.57163,16225586841309538,2,-4.511983,0.8531333,-6.838219,33.10264,59.04031,14.69453
36.57163,16225586841309538,3,-4.565423,1.646149,-6.732065,33.43942,55.33928,1.023134e-06
36.58255,16225586841419246,0,-4.565226,1.646091,-6.733653,31.92307,61.68407,356.9785
36.58255,16225586841419246,1,-4.6615,0.8396236,-6.583212,38.61786,106.4522,307.7466
36.58255,16225586841419246,2,-4.51166,0.8529347,-6.838676,33.33518,59.562,13.95106
36.58255,16225586841419246,3,-4.565227,1.646088,-6.733655,33.57536,56.13152,0.0
36.59326,16225586841518979,0,-4.564991,1.645843,-6.735212,32.0766,62.6104,357.0399
36.59326,16225586841518979,1,-4.661099,0.8396344,-6.583821,38.47339,106.3244,307.6875
36.59326,16225586841518979,2,-4.511448,0.8527375,-6.83956,33.61025,60.13653,13.23416
36.59326,16225586841518979,3,-4.564991,1.645844,-6.735214,33.73338,57.04995,-2.053252e-06
36.60418,16225586841628686,0,-4.564773,1.645603,-6.736704,32.2776,63.5453,357.1395
36.60418,16225586841628686,1,-4.660633,0.8399829,-6.583964,38.33318,106.1895,307.65
36.60418,16225586841628686,2,-4.511253,0.8523531,-6.840823,33.92115,60.77661,12.60069
36.60418,16225586841628686,3,-4.564774,1.645599,-6.736705,34.30542,57.59441,2.067136e-06
36.61666,16225586841758339,0,-4.564509,1.645229,-6.738308,32.51095,64.63019,357.3301
36.61666,16225586841758339,1,-4.660237,0.8402559,-6.584383,38.17528,106.0333,307.6339
36.61666,16225586841758339,2,-4.511102,0.8520112,-6.841834,34.2727,61.45594,11.93543
36.61666,16225586841758339,3,-4.56451,1.645233,-6.73831,41.94111,67.89805,2.295609e-06
36.62916,16225586841887994,0,-4.564405,1.644924,-6.73989,32.72013,65.63909,357.535
36.62916,16225586841887994,1,-4.659581,0.8405776,-6.584381,38.01641,105.8733,307.6067
36.62916,16225586841887994,2,-4.510798,0.8517237,-6.843349,34.68411,62.11748,11.23134
36.62916,16225586841887994,3,-4.564406,1.644928,-6.739892,44.16832,67.10826,4.761068e-06
36.64174,16225586842007671,0,-4.564213,1.644572,-6.741169,32.89987,66.56129,357.8177
36.64174,16225586842007671,1,-4.659039,0.840939,-6.584589,37.8596,105.7195,307.5807
