timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.54115,16225586244526070,0,-3.387826,1.640855,-5.860929,29.95246,247.7514,4.56627
39.54115,16225586244526070,1,-3.104863,0.8297696,-5.978569,32.61396,234.1552,312.3303
39.54115,16225586244526070,2,-3.38758,1.12861,-5.894025,359.061,172.4098,13.41174
39.54115,16225586244526070,3,-3.387827,1.640854,-5.860929,17.78089,252.5962,2.68981e-06
39.55221,16225586244691127,0,-3.388348,1.640966,-5.861313,29.72266,247.3417,4.615517
39.55221,16225586244691127,1,-3.10089,0.8290146,-5.972788,33.02881,233.6138,312.5394
39.55221,16225586244691127,2,-3.386502,1.130446,-5.892946,358.3346,171.8944,14.06561
39.55221,16225586244691127,3,-3.388349,1.640961,-5.861313,17.54808,252.1695,8.954437e-07
39.56843,16225586244830885,0,-3.388922,1.641243,-5.861888,29.4816,246.8974,4.717635
39.56843,16225586244830885,1,-3.097224,0.8282548,-5.967365,33.45768,233.1806,312.735
39.56843,16225586244830885,2,-3.386257,1.133164,-5.892951,357.4316,171.773,14.32642
39.56843,16225586244830885,3,-3.388923,1.641251,-5.861888,16.83172,253.3362,8.91987e-07
39.58116,16225586244930778,0,-3.38965,1.641546,-5.862637,29.20654,246.4023,4.858964
39.58116,16225586244930778,1,-3.093035,0.827364,-5.960657,33.9556,232.8073,312.9095
39.58116,16225586244930778,2,-3.386173,1.135967,-5.892418,356.5844,171.7273,14.49229
39.58116,16225586244930778,3,-3.389651,1.641541,-5.862638,7.355871,247.817,-2.152146e-07
39.59266,16225586245050618,0,-3.389414,1.641607,-5.863335,29.08012,246.2932,4.988168
39.59266,16225586245050618,1,-3.088987,0.8264627,-5.954039,34.4864,232.4784,313.0598
39.59266,16225586245050618,2,-3.386149,1.138877,-5.892936,355.8911,171.7096,14.60548
39.59266,16225586245050618,3,-3.389415,1.641602,-5.863335,7.073144,247.5901,0.0
39.60327,16225586245150518,0,-3.389852,1.641785,-5.86413,28.79279,245.8134,5.136817
39.60327,16225586245150518,1,-3.085477,0.8255821,-5.948481,35.01764,232.2086,313.1873
39.60327,16225586245150518,2,-3.386169,1.141245,-5.892747,355.357,171.7129,14.67508
39.60327,16225586245150518,3,-3.389853,1.641785,-5.864131,6.783325,247.0535,-2.149481e-07
39.61393,16225586245250433,0,-3.389993,1.64184,-5.865414,28.45977,245.2382,5.313943
39.61393,16225586245250433,1,-3.08231,0.8247094,-5.943554,35.5372,231.9864,313.2833
39.61393,16225586245250433,2,-3.386138,1.14308,-5.893243,354.9789,171.6937,14.74448
39.61393,16225586245250433,3,-3.389994,1.641846,-5.865415,6.447455,246.4107,8.592079e-07
39.63316,16225586245450071,0,-3.390025,1.641518,-5.868245,27.91413,244.0735,5.607119
39.63316,16225586245450071,1,-3.076475,0.8230902,-5.934848,36.53689,231.6499,313.4327
39.63316,16225586245450071,2,-3.386095,1.145746,-5.893649,354.5291,171.6679,14.82977
39.63316,16225586245450071,3,-3.390026,1.641525,-5.868245,5.896945,245.1342,4.291578e-07
39.6436,16225586245559939,0,-3.389901,1.641203,-5.869883,27.65714,243.4384,5.787834
39.6436,16225586245559939,1,-3.073865,0.8223339,-5.930974,37.00813,231.5299,313.492
39.6436,16225586245559939,2,-3.386086,1.146647,-5.893816,354.3978,171.6623,14.85281
39.6436,16225586245559939,3,-3.389902,1.641205,-5.869884,5.636847,244.4306,2.144805e-07
39.65437,16225586245674907,0,-3.389619,1.640797,-5.871843,27.34697,242.7363,6.026552
39.65437,16225586245674907,1,-3.071298,0.8215358,-5.927218,37.46152,231.4356,313.5467
39.65437,16225586245674907,2,-3.386116,1.147356,-5.89406,354.2994,171.6743,14.85419
39.65437,16225586245674907,3,-3.38962,1.640793,-5.871844,5.924633,243.5613,-2.145897e-07
39.66521,16225586245774641,0,-3.389364,1.64041,-5.873897,26.97705,242.0216,6.251505
39.66521,16225586245774641,1,-3.068931,0.8208185,-5.923811,37.89506,231.3504,313.598
39.66521,16225586245774641,2,-3.386123,1.148153,-5.894308,354.2166,171.6765,14.86312
39.66521,16225586245774641,3,-3.389365,1.640411,-5.873898,5.552365,242.7635,6.433487e-07
39.67622,16225586245884350,0,-3.389017,1.63998,-5.876004,26.59857,241.2742,6.490429
39.67622,16225586245884350,1,-3.066631,0.8201324,-5.920391,38.31823,231.2618,313.6287
39.67622,16225586245884350,2,-3.386127,1.149071,-5.894924,354.1168,171.6769,14.87586
39.67622,16225586245884350,3,-3.389018,1.639984,-5.876005,5.171474,241.928,0.0
39.68731,16225586245994054,0,-3.388616,1.639566,-5.878417,26.17614,240.4903,6.727193
39.68731,16225586245994054,1,-3.064624,0.8194067,-5.917469,38.71736,231.1531,313.6153
39.68731,16225586245994054,2,-3.386134,1.149841,-5.894536,353.9879,171.6778,14.8917
39.68731,16225586245994054,3,-3.388617,1.639572,-5.878417,4.746937,241.0569,0.0
39.6981,16225586246094083,0,-3.388205,1.639216,-5.880882,25.73311,239.7218,6.952558
39.6981,16225586246094083,1,-3.062726,0.818785,-5.91486,39.07302,231.0173,313.569
39.6981,16225586246094083,2,-3.386142,1.150885,-5.894426,353.8269,171.6791,14.91157
39.6981,16225586246094083,3,-3.388206,1.639221,-5.880883,4.302005,240.2054,-2.140465e-07
39.71222,16225586246238274,0,-3.387779,1.638884,-5.883557,25.23924,238.9597,7.164772
39.71222,16225586246238274,1,-3.060976,0.8182907,-5.912466,39.3938,230.8501,313.504
39.71222,16225586246238274,2,-3.386152,1.151916,-5.893456,353.645,171.6808,14.93375
39.71222,16225586246238274,3,-3.38778,1.638885,-5.883558,3.80644,239.3654,2.139153e-07
39.73078,16225586246433675,0,-3.386804,1.638071,-5.888919,24.20103,237.4981,7.522142
39.73078,16225586246433675,1,-3.058107,0.817696,-5.909056,39.79089,230.2621,313.2572
39.73078,16225586246433675,2,-3.386174,1.154439,-5.892271,353.2233,171.6841,14.98507
39.73078,16225586246433675,3,-3.386805,1.638077,-5.88892,2.516957,239.7158,-1.068248e-07
39.7424,16225586246553354,0,-3.386277,1.637414,-5.891581,23.79193,236.8412,7.678407
39.7424,16225586246553354,1,-3.057059,0.8175673,-5.908155,39.87476,229.9153,313.1343
39.7424,16225586246553354,2,-3.386186,1.155651,-5.891537,352.9958,171.6853,15.01304
39.7424,16225586246553354,3,-3.386278,1.637421,-5.891582,2.102762,239.0004,-1.067936e-07
39.75365,16225586246653265,0,-3.385695,1.636511,-5.894213,23.54453,236.248,7.821564
39.75365,16225586246653265,1,-3.056108,0.8175561,-5.907421,39.90403,229.5088,313.01
39.75365,16225586246653265,2,-3.386168,1.156872,-5.891087,352.7672,171.6732,15.05454
39.75365,16225586246653265,3,-3.385696,1.636505,-5.894214,1.849926,238.354,-5.338867e-08
39.76437,16225586246763115,0,-3.385195,1.635575,-5.896783,23.32714,235.7119,7.948773
39.76437,16225586246763115,1,-3.055375,0.8176727,-5.907159,39.83348,229.0227,312.8871
39.76437,16225586246763115,2,-3.386205,1.158116,-5.890516,352.542,171.6862,15.07018
39.76437,16225586246763115,3,-3.385196,1.635574,-5.896784,1.628715,237.7705,5.338242e-08
39.77528,16225586246863034,0,-3.384776,1.634599,-5.899444,23.03844,235.2442,8.043915
39.77528,16225586246863034,1,-3.055012,0.8179671,-5.907401,39.66716,228.5,312.774
39.77528,16225586246863034,2,-3.386226,1.159154,-5.890184,352.34,171.6919,15.09005
39.77528,16225586246863034,3,-3.384777,1.634598,-5.899445,357.4215,241.1252,1.068299e-07
39.78532,16225586247043097,0,-3.384543,1.633687,-5.902049,22.708,234.7868,8.056032
39.78532,16225586247043097,1,-3.05485,0.8183524,-5.907853,39.41741,227.9564,312.6656
39.78532,16225586247043097,2,-3.386301,1.160002,-5.889101,352.1449,171.7224,15.08368
39.78532,16225586247043097,3,-3.384544,1.633682,-5.902049,356.4076,241.0801,1.069318e-07
39.80294,16225586247162962,0,-3.384294,1.632759,-5.904659,22.40042,234.3883,8.070481
39.80294,16225586247162962,1,-3.0548,0.8188585,-5.908442,39.12196,227.4138,312.5639
39.80294,16225586247162962,2,-3.386318,1.161134,-5.888985,352.0016,171.7275,15.09616
39.80294,16225586247162962,3,-3.384295,1.632751,-5.904659,358.1463,245.008,-5.338879e-08
39.81386,16225586247272670,0,-3.384166,1.631774,-5.907087,22.13038,234.0828,8.047027
39.81386,16225586247272670,1,-3.055092,0.8195842,-5.909353,38.66616,226.7531,312.4633
39.81386,16225586247272670,2,-3.386286,1.162023,-5.888918,351.8974,171.7105,15.12591
39.81386,16225586247272670,3,-3.384166,1.631775,-5.907088,358.7455,245.138,-1.60121e-07
39.82702,16225586247477577,0,-3.384076,1.630641,-5.909404,21.9157,233.897,8.067735
39.82702,16225586247477577,1,-3.055635,0.8203973,-5.910622,38.17775,226.1318,312.3806
39.82702,16225586247477577,2,-3.386281,1.162278,-5.888666,351.838,171.7074,15.13631
39.82702,16225586247477577,3,-3.384077,1.630646,-5.909404,0.6122974,247.3498,-2.668195e-08
39.84634,16225586247587283,0,-3.384064,1.628498,-5.913681,21.5413,233.7646,8.300245
39.84634,16225586247587283,1,-3.056448,0.8212253,-5.912418,37.63178,225.5486,312.3421
39.84634,16225586247587283,2,-3.386293,1.161982,-5.888443,351.8329,171.7129,15.13045
39.84634,16225586247587283,3,-3.384065,1.628494,-5.913682,0.1974634,247.1322,6.670147e-09
39.85769,16225586247696992,0,-3.384112,1.627409,-5.915755,21.39894,233.6936,8.436163
39.85769,16225586247696992,1,-3.058242,0.8232491,-5.915781,36.52211,224.5571,312.4445
39.85769,16225586247696992,2,-3.386296,1.160977,-5.888086,351.9944,171.7178,15.10478
39.85769,16225586247696992,3,-3.384113,1.627411,-5.915756,0.03010098,247.0117,-8.337634e-10
39.87838,16225586247906432,0,-3.384238,1.625191,-5.919676,21.18161,233.6274,8.737655
39.87838,16225586247906432,1,-3.05995,0.8250503,-5.918574,35.64161,223.8872,312.6026
39.87838,16225586247906432,2,-3.386331,1.15923,-5.887977,352.354,171.7414,15.03498
39.87838,16225586247906432,3,-3.384239,1.625198,-5.919676,359.7545,246.8355,-1.334034e-08
39.88981,16225586248056031,0,-3.384477,1.624221,-5.921608,21.0682,233.6596,8.923203
39.88981,16225586248056031,1,-3.060945,0.8259768,-5.919792,35.22921,223.6337,312.6975
39.88981,16225586248056031,2,-3.386317,1.158255,-5.888122,352.6472,171.7406,14.99844
39.88981,16225586248056031,3,-3.384478,1.624222,-5.921609,359.6042,246.8001,-2.668107e-08
39.90434,16225586248165739,0,-3.384658,1.623304,-5.923408,20.96307,233.698,9.11518
39.90434,16225586248165739,1,-3.061944,0.826859,-5.920985,34.84005,223.4402,312.7924
39.90434,16225586248165739,2,-3.386272,1.156672,-5.887998,352.977,171.7259,14.97063
39.90434,16225586248165739,3,-3.384659,1.623322,-5.923408,1.571405,249.0579,0.0
39.91555,16225586248285417,0,-3.384903,1.622276,-5.925182,20.88177,233.8087,9.317617
39.91555,16225586248285417,1,-3.063245,0.8277634,-5.92241,34.46512,223.2951,312.8982
39.91555,16225586248285417,2,-3.386216,1.154919,-5.888483,353.4242,171.7083,14.93033
39.91555,16225586248285417,3,-3.384904,1.622269,-5.925183,1.671039,249.1249,-5.338355e-08
39.92725,16225586248395124,0,-3.38509,1.621061,-5.926784,20.87113,233.9561,9.468245
39.92725,16225586248395124,1,-3.064359,0.8286499,-5.923574,34.11832,223.1921,313.0271
39.92725,16225586248395124,2,-3.3858,1.152036,-5.888097,353.9695,171.5269,15.03918
39.92725,16225586248395124,3,-3.385091,1.621063,-5.926785,1.87997,249.5521,0.0
39.93747,16225586248484887,0,-3.385254,1.619982,-5.92834,20.84153,234.0583,9.559332
39.93747,16225586248484887,1,-3.065407,0.8294752,-5.924757,33.8079,223.1469,313.1923
39.93747,16225586248484887,2,-3.386132,1.149431,-5.887933,354.3562,171.6845,14.83067
39.93747,16225586248484887,3,-3.385255,1.61998,-5.928341,1.828382,249.6243,0.0
39.95655,16225586248674380,0,-3.385803,1.617976,-5.93163,20.54832,234.1583,9.547602
39.95655,16225586248674380,1,-3.067279,0.8308724,-5.926465,33.27534,223.1609,313.5334
39.95655,16225586248674380,2,-3.386178,1.145763,-5.888167,354.9905,171.7145,14.71698
39.95655,16225586248674380,3,-3.385804,1.617981,-5.93163,1.549252,249.7258,0.0
39.97634,16225586248883819,0,-3.386288,1.616053,-5.934659,20.34115,234.2399,9.433561
39.97634,16225586248883819,1,-3.068881,0.8320589,-5.928032,32.8025,223.289,313.8571
39.97634,16225586248883819,2,-3.386045,1.141806,-5.888291,355.3522,171.6575,14.72479
39.97634,16225586248883819,3,-3.386289,1.616058,-5.934659,1.366715,249.8132,5.337604e-08
39.98766,16225586248993928,0,-3.386551,1.614957,-5.936108,20.31286,234.3346,9.376683
39.98766,16225586248993928,1,-3.069736,0.8326764,-5.928853,32.58169,223.3922,313.9975
39.98766,16225586248993928,2,-3.38598,1.140364,-5.888556,355.4653,171.629,14.7367
39.98766,16225586248993928,3,-3.386552,1.61496,-5.936109,2.031882,249.8278,-2.135777e-07
39.99846,16225586249133680,0,-3.386762,1.613795,-5.937356,20.30942,234.413,9.297799
39.99846,16225586249133680,1,-3.070411,0.8331841,-5.929648,32.37446,223.5527,314.1342
39.99846,16225586249133680,2,-3.386088,1.138702,-5.888532,355.4915,171.6786,14.68598
39.99846,16225586249133680,3,-3.386763,1.6138,-5.937356,2.706762,249.9337,0.0
40.01342,16225586249263513,0,-3.386788,1.612699,-5.938596,20.23989,234.493,9.212559
40.01342,16225586249263513,1,-3.071028,0.8336629,-5.930331,32.17295,223.7484,314.2763
40.01342,16225586249273487,2,-3.386094,1.137327,-5.888862,355.5263,171.6813,14.68019
40.01342,16225586249273487,3,-3.386789,1.612701,-5.938597,2.661024,250.0388,-2.136738e-07
40.02558,16225586249388493,0,-3.387059,1.611599,-5.939951,20.15959,234.5535,9.093255
40.02558,16225586249388493,1,-3.07155,0.8341036,-5.931235,31.98156,224.0464,314.4274
40.02558,16225586249393747,2,-3.385943,1.135237,-5.888992,355.6269,171.6131,14.73437
40.02558,16225586249393747,3,-3.38706,1.611603,-5.939952,2.613785,250.1346,1.068329e-07
40.0374,16225586249533458,0,-3.387325,1.610471,-5.941223,20.109,234.6414,8.96232
40.0374,16225586249533458,1,-3.071689,0.8344309,-5.931818,31.83617,224.4074,314.5697
40.0374,16225586249533458,2,-3.385895,1.134038,-5.889495,355.7198,171.5912,14.7446
40.0374,16225586249533458,3,-3.387326,1.610474,-5.941223,2.598057,250.2615,2.13663e-07
40.05181,16225586249643351,0,-3.387699,1.607909,-5.943619,20.0911,234.9244,8.779403
40.05181,16225586249643351,1,-3.07187,0.8344623,-5.932326,31.70257,224.7947,314.7027
40.05181,16225586249643351,2,-3.385803,1.132758,-5.890005,355.8379,171.5496,14.77025
40.05181,16225586249643351,3,-3.3877,1.60791,-5.94362,2.627049,250.5997,-4.273359e-07
40.06262,16225586249743259,0,-3.387908,1.60647,-5.944789,20.11983,235.0751,8.703152
40.06262,16225586249743259,1,-3.072383,0.834653,-5.932916,31.57559,225.5717,314.9227
40.06262,16225586249743259,2,-3.385777,1.130433,-5.889809,355.9868,171.5385,14.76297
40.06262,16225586249743259,3,-3.387908,1.606476,-5.944789,2.530606,250.7498,-1.068259e-07
40.07349,16225586249853141,0,-3.387911,1.605007,-5.94576,20.13846,235.2253,8.623463
40.07349,16225586249853141,1,-3.072656,0.8349876,-5.933401,31.55659,225.949,315.0248
40.07349,16225586249853141,2,-3.385773,1.13063,-5.890467,356.03,171.5366,14.76045
40.07349,16225586249853141,3,-3.387912,1.605011,-5.945761,2.599402,250.6751,1.068316e-07
40.08494,16225586249963044,0,-3.388154,1.603462,-5.946952,20.14915,235.3593,8.509933
40.08494,16225586249963044,1,-3.072644,0.8350513,-5.933843,31.55082,226.369,315.1347
40.08494,16225586249963044,2,-3.385711,1.129907,-5.890309,356.05,171.5081,14.7869
40.08494,16225586249963044,3,-3.388155,1.603455,-5.946952,2.353152,250.6557,1.068118e-07
40.09559,16225586250072751,0,-3.388376,1.601826,-5.948058,20.16037,235.479,8.360102
40.09559,16225586250072751,1,-3.072482,0.8349619,-5.934354,31.56641,226.8442,315.244
40.09559,16225586250072751,2,-3.385242,1.128486,-5.889816,356.2162,171.2946,14.96993
40.09559,16225586250072751,3,-3.388377,1.601837,-5.948059,2.40216,250.8216,1.068156e-07
40.10671,16225586250192852,0,-3.388603,1.600138,-5.949087,20.1269,235.608,8.18597
40.10671,16225586250192852,1,-3.072328,0.8348531,-5.934725,31.58866,227.3378,315.3538
40.10671,16225586250192852,2,-3.385555,1.128061,-5.889657,356.2356,171.4375,14.8311
40.10671,16225586250192852,3,-3.388604,1.600143,-5.949088,2.412886,251.0036,-1.068164e-07
40.11787,16225586250302691,0,-3.388932,1.598363,-5.950191,20.05951,235.7578,8.004587
40.11787,16225586250302691,1,-3.071946,0.8345842,-5.935121,31.62858,227.8564,315.4578
40.11787,16225586250302691,2,-3.385643,1.127774,-5.88952,356.2489,171.4773,14.79377
40.11787,16225586250302691,3,-3.388933,1.598358,-5.950191,2.392665,251.208,1.068148e-07
40.13111,16225586250432538,0,-3.389134,1.596508,-5.951046,19.97899,235.9196,7.824199
40.13111,16225586250432538,1,-3.071498,0.8342466,-5.935498,31.67901,228.3821,315.5545
40.13111,16225586250432538,2,-3.385541,1.12656,-5.888793,356.2964,171.4302,14.83414
40.13111,16225586250432538,3,-3.389135,1.596512,-5.951047,2.360787,251.4239,0.0
40.14251,16225586250542400,0,-3.389501,1.594635,-5.95194,19.91302,236.102,7.647581
40.14251,16225586250542400,1,-3.070704,0.8336379,-5.936058,31.75954,228.9473,315.6385
40.14251,16225586250542400,2,-3.385516,1.125291,-5.887358,356.3096,171.4183,14.84596
40.14251,16225586250542400,3,-3.389502,1.594635,-5.951941,2.341422,251.6593,-2.136218e-07
40.16365,16225586250752023,0,-3.390194,1.590959,-5.95329,19.74747,236.6617,7.344774
40.16365,16225586250752023,1,-3.069217,0.8325281,-5.936784,31.94202,229.9946,315.7708
40.16365,16225586250752023,2,-3.384991,1.123999,-5.885613,356.2958,171.176,15.08462
40.16365,16225586250752023,3,-3.390195,1.590958,-5.95329,2.317168,251.8041,-1.06809e-07
40.17534,16225586250871873,0,-3.390712,1.589126,-5.953907,19.59504,236.957,7.161881
40.17534,16225586250871873,1,-3.06797,0.8318463,-5.937176,32.04963,230.525,315.8382
40.17534,16225586250871873,2,-3.385303,1.122861,-5.884577,356.1462,171.3168,14.97311
40.17534,16225586250871873,3,-3.390712,1.589142,-5.953907,0.09841811,254.8366,6.670118e-09
40.18558,16225586250981786,0,-3.391108,1.58729,-5.954301,19.39061,237.2997,6.9469
40.18558,16225586250981786,1,-3.066453,0.8311396,-5.937594,32.17548,231.09,315.92
40.18558,16225586250981786,2,-3.385324,1.123198,-5.884029,355.9852,171.3239,14.99221
40.18558,16225586250981786,3,-3.391109,1.587296,-5.954302,359.9656,255.2509,0.0
40.19655,16225586251081687,0,-3.391538,1.585308,-5.954521,19.24907,237.6602,6.712359
40.19655,16225586251081687,1,-3.065203,0.8304249,-5.937958,32.30774,231.6378,316.0084
40.19655,16225586251081687,2,-3.385295,1.123204,-5.883356,355.828,171.3081,15.03241
40.19655,16225586251081687,3,-3.391539,1.585312,-5.954522,359.8993,255.6893,-3.335058e-09
40.20668,16225586251191842,0,-3.391833,1.583316,-5.954533,19.17509,238.0817,6.520361
40.20668,16225586251191842,1,-3.063955,0.8296801,-5.938292,32.44899,232.183,316.098
40.20668,16225586251191842,2,-3.385258,1.12242,-5.882173,355.6548,171.2883,15.07829
40.20668,16225586251191842,3,-3.391834,1.583313,-5.954534,359.8848,256.1743,3.33506e-09
40.21799,16225586251291510,0,-3.392223,1.581291,-5.954391,19.16641,238.6276,6.409675
40.21799,16225586251301479,1,-3.062688,0.8288949,-5.93861,32.59327,232.7163,316.1804
40.21799,16225586251301479,2,-3.385215,1.122029,-5.881206,355.4886,171.2661,15.12632
40.21799,16225586251301479,3,-3.392224,1.581284,-5.954392,359.9088,256.7567,0.0
40.22895,16225586251411374,0,-3.392576,1.579379,-5.954082,19.11541,239.176,6.381572
40.22895,16225586251411374,1,-3.061365,0.8280538,-5.938925,32.73642,233.2474,316.2571
40.22895,16225586251411374,2,-3.385168,1.121973,-5.880083,355.3191,171.241,15.17779
40.22895,16225586251411374,3,-3.392577,1.579376,-5.954082,359.3778,258.3102,0.0
40.24011,16225586251521084,0,-3.392978,1.577583,-5.953857,18.9897,239.7143,6.355703
40.24011,16225586251521084,1,-3.059888,0.8271804,-5.939337,32.88208,233.7817,316.3465
40.24011,16225586251521084,2,-3.385155,1.121399,-5.87872,355.1157,171.232,15.21823
40.24011,16225586251521084,3,-3.392979,1.577576,-5.953857,359.1884,257.2255,0.0
40.25129,16225586251621005,0,-3.393169,1.576005,-5.953339,18.79987,240.2323,6.249723
40.25129,16225586251621005,1,-3.058378,0.8261456,-5.939837,33.03594,234.3238,316.4528
40.25129,16225586251621005,2,-3.385086,1.12092,-5.877584,354.9013,171.1962,15.28663
40.25129,16225586251621005,3,-3.39317,1.576004,-5.953339,358.5116,256.9242,1.601366e-07
40.26248,16225586251786048,0,-3.393559,1.574503,-5.952966,18.58179,240.7413,6.035664
40.26248,16225586251786048,1,-3.056792,0.8251659,-5.940312,33.19389,234.8796,316.5775
40.26248,16225586251786048,2,-3.385066,1.120375,-5.876281,354.687,171.1827,15.33371
40.26248,16225586251786048,3,-3.393559,1.574509,-5.952966,358.658,256.7867,-1.06751e-07
40.27734,16225586251905735,0,-3.393807,1.572977,-5.952495,18.36641,241.2567,5.7752
40.27734,16225586251905735,1,-3.055132,0.8241,-5.940788,33.35963,235.4565,316.7212
40.27734,16225586251905735,2,-3.385031,1.119397,-5.874811,354.5281,171.1636,15.37798
40.27734,16225586251905735,3,-3.393808,1.572983,-5.952496,358.5195,257.3918,0.0
40.28859,16225586252000550,0,-3.394016,1.571438,-5.951871,18.12885,241.7973,5.521206
40.28859,16225586252000550,1,-3.052906,0.8228211,-5.941365,33.53862,236.1285,316.8893
40.28859,16225586252000550,2,-3.384944,1.11856,-5.873215,354.4528,171.121,15.43475
40.28859,16225586252000550,3,-3.394017,1.571442,-5.951871,358.3585,258.0201,1.601483e-07
40.30894,16225586252219961,0,-3.394367,1.567896,-5.950471,17.65089,242.8732,5.13745
40.30894,16225586252219961,1,-3.04935,0.8202489,-5.942088,33.85774,237.4873,317.2475
40.30894,16225586252219961,2,-3.384837,1.116622,-5.870282,354.4078,171.0684,15.50107
40.30894,16225586252219961,3,-3.394368,1.567902,-5.950472,358.0022,259.2293,-1.067866e-07
40.32379,16225586252359590,0,-3.394547,1.566087,-5.949702,17.45137,243.41,4.9502
40.32379,16225586252359590,1,-3.047701,0.8189759,-5.942452,33.9957,238.1508,317.4316
40.32379,16225586252359590,2,-3.384721,1.11517,-5.86861,354.3853,171.0136,15.56261
40.32379,16225586252359590,3,-3.394548,1.566086,-5.949703,358.305,259.4838,5.338421e-08
40.33478,16225586252459321,0,-3.394599,1.564326,-5.948845,17.2581,243.9706,4.758375
40.33478,16225586252459321,1,-3.045495,0.8171999,-5.943195,34.12735,238.8943,317.6423
40.33478,16225586252459321,2,-3.385404,1.113573,-5.866463,354.3244,171.3839,16.00083
40.33478,16225586252459321,3,-3.3946,1.564346,-5.948846,358.8388,257.6337,-2.134873e-07
40.34511,16225586252574145,0,-3.394822,1.562644,-5.94804,17.05561,244.5137,4.541685
40.34511,16225586252574145,1,-3.043699,0.8157215,-5.943645,34.25768,239.6112,317.8448
40.34511,16225586252574145,2,-3.386239,1.11104,-5.864526,354.3249,171.8846,17.21783
40.34511,16225586252574145,3,-3.394823,1.562637,-5.948041,358.2295,257.5106,0.0
40.35581,16225586252673997,0,-3.394897,1.561135,-5.947154,16.84343,245.0498,4.329743
40.35581,16225586252673997,1,-3.042031,0.8142015,-5.944063,34.39829,240.3148,318.0389
40.35581,16225586252673997,2,-3.39001,1.108914,-5.864439,354.2003,174.3617,18.55781
40.35581,16225586252673997,3,-3.394897,1.561142,-5.947154,358.0693,258.1164,0.0
40.36693,16225586252783703,0,-3.395163,1.559589,-5.946378,16.59546,245.6068,4.111941
40.36693,16225586252783703,1,-3.040325,0.8127755,-5.944472,34.55032,241.0093,318.2234
40.36693,16225586252783703,2,-3.398435,1.107934,-5.86521,353.8611,179.6257,19.22702
40.36693,16225586252783703,3,-3.395164,1.559601,-5.946378,357.8754,258.7452,-2.135903e-07
40.38992,16225586253018197,0,-3.395306,1.556096,-5.944422,15.97676,246.7401,3.695858
40.38992,16225586253018197,1,-3.036936,0.8094813,-5.945307,34.93404,242.4446,318.5811
40.38992,16225586253018197,2,-3.424682,1.1078,-5.862493,354.0572,194.9712,9.019609
40.38992,16225586253018197,3,-3.395307,1.556091,-5.944423,357.3633,260.0173,1.068348e-07
40.40009,16225586253117874,0,-3.395319,1.553966,-5.943446,15.7601,247.2525,3.524874
40.40009,16225586253117874,1,-3.034797,0.8074707,-5.946008,35.18419,243.2605,318.7698
40.40009,16225586253117874,2,-3.432866,1.101232,-5.858055,355.8695,200.1951,6.014432
40.40009,16225586253117874,3,-3.39532,1.553986,-5.943446,357.0626,260.3197,-1.068621e-07
40.41094,16225586253237554,0,-3.395179,1.551753,-5.942487,15.56062,247.7458,3.354426
40.41094,16225586253237554,1,-3.033018,0.805608,-5.946415,35.43136,244.0529,318.9516
40.41094,16225586253237554,2,-3.435557,1.09359,-5.853758,357.3453,202.9979,7.753602
40.41094,16225586253237554,3,-3.39518,1.551758,-5.942487,357.7014,257.333,2.136153e-07
40.42217,16225586253347261,0,-3.394983,1.54943,-5.941489,15.44484,248.2174,3.206538
40.42217,16225586253347261,1,-3.031283,0.8036482,-5.946926,35.6824,244.8381,319.1208
40.42217,16225586253347261,2,-3.434517,1.085465,-5.84892,357.9924,203.9769,12.21929
40.42217,16225586253347261,3,-3.394984,1.549423,-5.941489,357.7386,257.0886,-2.136097e-07
40.43311,16225586253452263,0,-3.394675,1.547111,-5.940334,15.38825,248.6478,3.055675
40.43311,16225586253452263,1,-3.029687,0.8016616,-5.947418,35.93504,245.5904,319.2678
40.43311,16225586253452263,2,-3.432868,1.079101,-5.844882,358.3359,204.5104,15.33404
40.43311,16225586253452263,3,-3.394676,1.547104,-5.940335,357.9916,257.0836,0.0
40.44371,16225586253546729,0,-3.394426,1.544706,-5.93925,15.34193,249.1224,2.922511
40.44371,16225586253556701,1,-3.027927,0.7995324,-5.947982,36.18951,246.3496,319.4115
40.44371,16225586253556701,2,-3.432561,1.074813,-5.839784,358.1104,206.5755,17.02612
40.44371,16225586253556701,3,-3.394427,1.544708,-5.93925,358.1273,257.0831,0.0
40.45387,16225586253656437,0,-3.394063,1.542203,-5.938022,15.2796,249.6373,2.786513
40.45387,16225586253656437,1,-3.026485,0.7973518,-5.948657,36.4346,247.0657,319.5432
40.45387,16225586253656437,2,-3.433399,1.071189,-5.834876,357.6693,209.3132,18.15087
40.45387,16225586253656437,3,-3.394064,1.542206,-5.938023,358.474,256.5504,-1.601394e-07
40.46462,16225586253786088,0,-3.393627,1.539624,-5.936692,15.18327,250.1458,2.680031
40.46462,16225586253786088,1,-3.025121,0.7952805,-5.949287,36.66568,247.7497,319.6715
40.46462,16225586253786088,2,-3.435341,1.068696,-5.829019,357.0392,212.6664,18.8742
40.46462,16225586253786088,3,-3.393628,1.539627,-5.936693,358.1477,256.6102,-1.067775e-07
40.47688,16225586253885821,0,-3.393256,1.537064,-5.935448,15.03078,250.6759,2.57984
40.47688,16225586253885821,1,-3.023778,0.7930867,-5.950068,36.89337,248.419,319.7961
40.47688,16225586253885821,2,-3.437154,1.066058,-5.822842,356.4403,216.0816,19.39242
