timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.79351,16225585035126895,2,5.245195,0.8937258,-2.410201,29.33975,1.354006,18.8475
45.79351,16225585035126895,3,5.15677,1.660233,-2.452209,33.22319,13.31735,-3.061793e-06
45.80671,16225585035256548,0,5.156312,1.660323,-2.451675,31.50911,19.16431,356.3867
45.80671,16225585035256548,1,4.957606,0.8646551,-2.408974,22.30427,37.27781,308.9298
45.80671,16225585035256548,2,5.244874,0.8940477,-2.409564,29.2147,1.445858,18.7784
45.80671,16225585035256548,3,5.156312,1.660324,-2.451676,33.20166,13.26009,-5.101733e-07
45.81975,16225585035386199,0,5.155887,1.660473,-2.451454,31.42537,19.14577,356.4425
45.81975,16225585035386199,1,4.956921,0.8645262,-2.40941,22.24949,37.24744,308.9908
45.81975,16225585035386199,2,5.244565,0.8943726,-2.408901,29.14955,1.58356,18.70431
45.81975,16225585035386199,3,5.155888,1.660477,-2.451454,33.23389,13.06416,2.041445e-06
45.83152,16225585035505882,0,5.155418,1.660592,-2.451228,31.38471,19.10488,356.4466
45.83152,16225585035505882,1,4.956281,0.8645437,-2.409558,22.25078,37.19631,309.0486
45.83152,16225585035505882,2,5.244278,0.8945545,-2.408243,29.15263,1.789072,18.66029
45.83152,16225585035505882,3,5.15542,1.660599,-2.451228,33.24667,13.15061,-5.10436e-07
45.84502,16225585035635536,0,5.155127,1.660677,-2.451038,31.32759,19.11056,356.451
45.84502,16225585035635536,1,4.955649,0.8643097,-2.409962,22.29828,37.12541,309.1044
45.84502,16225585035635536,2,5.243943,0.8945667,-2.407903,29.20423,2.042536,18.65963
45.84502,16225585035635536,3,5.155127,1.660675,-2.451039,33.18987,13.1604,2.550523e-07
45.86028,16225585035785135,0,5.154818,1.660793,-2.450891,31.28102,19.13771,356.4504
45.86028,16225585035785135,1,4.954623,0.8636936,-2.410432,22.46477,36.9477,309.1574
45.86028,16225585035785135,2,5.244218,0.8944782,-2.407392,29.27991,2.501003,18.68547
45.86028,16225585035785135,3,5.154819,1.660797,-2.450892,33.1438,13.1906,-1.019673e-06
45.87434,16225585035920018,0,5.154417,1.661037,-2.450755,31.19128,19.35254,356.415
45.87434,16225585035920018,1,4.954005,0.8632025,-2.41117,22.56747,36.85466,309.1845
45.87434,16225585035920018,2,5.244333,0.894259,-2.407186,29.23709,2.77194,18.67166
45.87434,16225585035920018,3,5.154418,1.661041,-2.450755,32.90464,13.68686,-5.084553e-07
45.88635,16225585036049493,0,5.154402,1.661082,-2.450646,31.1402,19.52191,356.3843
45.88635,16225585036049493,1,4.953074,0.8625354,-2.412203,22.7017,36.74112,309.2112
45.88635,16225585036049493,2,5.244448,0.8942063,-2.406656,29.16867,3.168945,18.71262
45.88635,16225585036049493,3,5.154402,1.661087,-2.450647,32.85129,13.85856,-5.081494e-07
45.89767,16225585036159202,0,5.154482,1.661174,-2.450795,31.0915,19.8083,356.3432
45.89767,16225585036159202,1,4.951955,0.8617123,-2.413338,22.86633,36.60837,309.2397
45.89767,16225585036159202,2,5.244882,0.8941845,-2.406245,29.10633,3.739264,18.81611
45.89767,16225585036159202,3,5.154483,1.661179,-2.450795,32.79934,14.14666,-1.523557e-06
45.91101,16225585036318771,0,5.154565,1.661338,-2.451108,31.05553,20.13303,356.3226
45.91101,16225585036318771,1,4.95086,0.8609662,-2.414383,23.04338,36.47543,309.2809
45.91101,16225585036318771,2,5.2456,0.8941933,-2.405903,29.07264,4.311553,18.94538
45.91101,16225585036318771,3,5.154566,1.661331,-2.451108,32.893,15.11245,0.0
45.91101,16225585036328746,36,3.299021,0.01350611,-3.92851,359.6231,0.04035737,0.01641617
45.91101,16225585036328746,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641959
45.91101,16225585036328746,89,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038475
45.91101,16225585036328746,96,4.001993,0.01350644,-3.934168,359.6233,0.0004164968,0.01634181
45.92579,16225585036458401,0,5.154685,1.661412,-2.451269,31.01702,20.43276,356.3197
45.92579,16225585036458401,1,4.949031,0.8596025,-2.415906,23.38028,36.24468,309.3565
45.92579,16225585036458401,2,5.247299,0.8941534,-2.405801,29.14019,5.214127,19.06626
45.92579,16225585036458401,3,5.154686,1.661407,-2.45127,32.85456,15.41427,1.016336e-06
45.92579,16225585036458401,36,3.299021,0.01350615,-3.92851,359.6231,0.04032256,0.01643254
45.92579,16225585036458401,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01642498
45.92579,16225585036458401,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038663
45.92579,16225585036458401,96,4.001993,0.01350644,-3.934168,359.6233,0.000416397,0.01634175
45.94252,16225585036608002,0,5.155707,1.661579,-2.451764,30.99661,21.41976,356.3928
45.94252,16225585036608002,1,4.947723,0.8587692,-2.41697,23.57671,36.1512,309.4032
45.94252,16225585036608002,2,5.248257,0.8938974,-2.405933,29.21399,5.600307,18.93678
45.94252,16225585036608002,3,5.155708,1.661575,-2.451764,33.29863,33.51083,-1.02148e-06
45.94252,16225585036608002,36,3.299021,0.01350611,-3.92851,359.6231,0.0403199,0.0164346
45.94252,16225585036608002,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01643659
45.94252,16225585036608002,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038559
45.94252,16225585036608002,96,4.001993,0.01350644,-3.934168,359.6233,0.0004162903,0.01634173
45.95448,16225585036727683,0,5.156301,1.661554,-2.452217,30.98157,22.02218,356.4724
45.95448,16225585036727683,1,4.946311,0.8577905,-2.41818,23.82497,36.04578,309.4423
45.95448,16225585036727683,2,5.249391,0.8937315,-2.405991,29.31385,6.052927,18.64787
45.95448,16225585036727683,3,5.156303,1.66156,-2.452217,33.27008,34.11396,-4.084582e-06
45.95448,16225585036727683,36,3.299021,0.01350611,-3.92851,359.6231,0.04033483,0.01643407
45.95448,16225585036727683,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643436
45.95448,16225585036727683,89,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.0303866
45.95448,16225585036727683,96,4.001993,0.01350644,-3.934168,359.6233,0.0004160701,0.01634176
45.96668,16225585036847362,0,5.156923,1.661529,-2.452604,30.99938,22.63251,356.5824
45.96668,16225585036847362,1,4.944051,0.8559392,-2.420552,24.21972,35.86326,309.5071
45.96668,16225585036847362,2,5.251175,0.8936155,-2.406148,29.47988,6.899985,17.95293
45.96668,16225585036847362,3,5.156924,1.66153,-2.452605,33.26746,34.73063,0.0
45.96668,16225585036847362,36,3.299021,0.01350611,-3.92851,359.6231,0.04033213,0.0164348
45.96668,16225585036847362,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643362
45.96668,16225585036847362,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038495
45.96668,16225585036847362,96,4.001993,0.01350644,-3.934168,359.6233,0.00041596,0.01634178
45.97854,16225585036967042,0,5.15768,1.661423,-2.453196,31.01093,23.30042,356.7237
45.97854,16225585036967042,1,4.94279,0.8550803,-2.421788,24.40279,35.77292,309.5354
45.97854,16225585036967042,2,5.252316,0.8937111,-2.405856,29.56985,7.354138,17.59095
45.97854,16225585036967042,3,5.157681,1.661423,-2.453196,33.25336,35.40499,-2.0419e-06
45.97854,16225585036967042,36,3.299021,0.01350611,-3.92851,359.6231,0.04032946,0.01643446
45.97854,16225585036967042,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01644079
45.97854,16225585036967042,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303854
45.97854,16225585036967042,96,4.001993,0.01350644,-3.934168,359.6233,0.0004158601,0.01634171
45.98877,16225585037066778,0,5.362049,1.661314,-1.033679,31.05747,24.03723,356.8873
45.98877,16225585037066778,1,5.145371,0.8544145,-1.003259,24.61773,35.64626,309.5731
45.98877,16225585037066778,2,5.457014,0.8936711,-0.9859709,29.70063,7.938546,17.18497
45.98877,16225585037066778,3,5.36205,1.661316,-1.033679,33.26952,36.15379,-3.063417e-06
45.98877,16225585037066778,36,3.299021,0.01350611,-3.92851,359.6231,0.04032691,0.01643412
45.98877,16225585037066778,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643363
45.98877,16225585037066778,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038617
45.98877,16225585037066778,96,4.001993,0.01350644,-3.934168,359.6233,0.0004157535,0.0163417
46.00053,16225585037186453,0,5.362846,1.661135,-1.034347,31.09365,24.7441,357.0175
46.00053,16225585037186453,1,5.144018,0.8534748,-1.004616,24.83424,35.51348,309.6047
46.00053,16225585037186453,2,5.458192,0.8935297,-0.9862569,29.84993,8.55948,16.82884
46.00053,16225585037186453,3,5.362847,1.661133,-1.034347,33.28133,36.86996,-2.042554e-06
46.00053,16225585037186453,36,3.299021,0.01350611,-3.92851,359.6231,0.04032445,0.0164338
46.00053,16225585037186453,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643177
46.00053,16225585037186453,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038636
46.00053,16225585037196426,96,4.001993,0.01350644,-3.934168,359.6233,0.0004156399,0.01634174
46.01419,16225585037326084,0,5.363755,1.660892,-1.034953,31.15768,25.53749,357.1652
46.01419,16225585037326084,1,5.1427,0.85078,-1.005353,25.49456,35.19129,309.6869
46.01419,16225585037326084,2,5.461181,0.8917155,-0.9867978,30.28704,10.35184,15.90011
46.01419,16225585037326084,3,5.363756,1.660889,-1.034953,32.9327,38.06046,-2.034466e-06
46.01419,16225585037326084,36,3.299021,0.01350611,-3.92851,359.6231,0.04032186,0.01643371
46.01419,16225585037326084,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164325
46.01419,16225585037326084,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038639
46.01419,16225585037326084,96,4.001993,0.01350644,-3.934168,359.6233,0.0004155298,0.01634175
46.03139,16225585037495629,0,5.365563,1.660347,-1.036644,31.31281,27.16311,357.4262
46.03139,16225585037495629,1,5.140695,0.8506249,-1.006886,25.56589,35.15737,309.6943
46.03139,16225585037495629,2,5.462232,0.8926174,-0.98703,30.34399,10.60378,15.79577
46.03139,16225585037495629,3,5.365564,1.660355,-1.036644,33.25227,35.24754,0.0
46.03139,16225585037505600,36,3.299021,0.01350611,-3.92851,359.6231,0.04031925,0.01643375
46.03139,16225585037505600,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643352
46.03139,16225585037505600,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038621
46.03139,16225585037505600,96,4.001993,0.01350644,-3.934168,359.6233,0.0004154198,0.01634176
46.04279,16225585037615309,0,5.366616,1.660082,-1.037489,31.42221,28.01848,357.597
46.04279,16225585037615309,1,5.139048,0.8499391,-1.008471,25.70019,35.09603,309.716
46.04279,16225585037615309,2,5.463737,0.892723,-0.9875732,30.44567,11.11573,15.50467
46.04279,16225585037615309,3,5.366617,1.66008,-1.037489,33.14635,35.42409,0.0
46.04279,16225585037615309,36,3.299021,0.01350611,-3.92851,359.6231,0.0403368,0.01643064
46.04279,16225585037615309,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643404
46.04279,16225585037615309,89,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.03038763
46.04279,16225585037615309,96,4.001993,0.01350644,-3.934168,359.6233,0.0004153096,0.01634178
46.05601,16225585037744961,0,5.367638,1.659769,-1.038437,31.52075,28.8545,357.756
46.05601,16225585037744961,1,5.137197,0.8486468,-1.010277,25.88456,35.02384,309.7406
46.05601,16225585037744961,2,5.466476,0.8929609,-0.986892,30.62647,11.94242,14.98765
46.05601,16225585037744961,3,5.367639,1.659775,-1.038437,33.22691,36.27337,3.061924e-06
46.05601,16225585037744961,36,3.299021,0.01350611,-3.92851,359.6231,0.04033138,0.01643476
46.05601,16225585037744961,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643403
46.05601,16225585037744961,89,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038329
46.05601,16225585037744961,96,4.001993,0.01350644,-3.934168,359.6233,0.0004150997,0.01634173
46.06842,16225585037869691,0,5.368725,1.659445,-1.03939,31.63208,29.73689,357.9472
46.06842,16225585037869691,1,5.134821,0.8469872,-1.012886,26.2222,34.90426,309.7762
46.06842,16225585037869691,2,5.470096,0.8926618,-0.9875408,30.98526,13.65073,13.98702
46.06842,16225585037869691,3,5.368726,1.659454,-1.03939,33.31642,37.17107,0.0
46.06842,16225585037869691,36,3.299021,0.01350611,-3.92851,359.6231,0.0403287,0.01643448
46.06842,16225585037869691,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01644115
46.06842,16225585037869691,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038528
46.06842,16225585037869691,96,4.001993,0.01350644,-3.934168,359.6233,0.000414993,0.01634171
46.07993,16225585037979400,0,5.369876,1.659055,-1.040518,31.7238,30.68192,358.152
46.07993,16225585037979400,1,5.133556,0.8462225,-1.014171,26.37965,34.85155,309.7965
46.07993,16225585037979400,2,5.472751,0.8928434,-0.9869395,31.16869,14.58944,13.47775
46.07993,16225585037979400,3,5.369877,1.659073,-1.040519,33.54654,38.37439,3.073201e-06
46.07993,16225585037979400,36,3.299021,0.01350611,-3.92851,359.6231,0.04032615,0.0164341
46.07993,16225585037979400,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643385
46.07993,16225585037979400,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.030385
46.07993,16225585037979400,96,4.001993,0.01350644,-3.934168,359.6233,0.0004148829,0.01634173
46.09158,16225585038109052,0,5.371056,1.658719,-1.041677,31.82986,31.62905,358.3403
46.09158,16225585038109052,1,5.132302,0.8455036,-1.015571,26.56064,34.79883,309.8228
46.09158,16225585038109052,2,5.475266,0.8927288,-0.987387,31.35432,15.71543,12.93369
46.09158,16225585038109052,3,5.371057,1.658722,-1.041677,33.29248,38.66382,1.021408e-06
46.09158,16225585038109052,36,3.299021,0.01350611,-3.92851,359.6231,0.0403237,0.01643379
46.09158,16225585038109052,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643185
46.09158,16225585038109052,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038508
46.09158,16225585038109052,96,4.001993,0.01350644,-3.934168,359.6233,0.0004147728,0.01634174
46.10554,16225585038238705,0,5.373798,1.658026,-1.044278,32.00226,33.72902,358.6695
46.10554,16225585038238705,1,5.131006,0.8445864,-1.016855,26.75311,34.74628,309.8483
46.10554,16225585038238705,2,5.478898,0.8929745,-0.9866531,31.53925,16.97269,12.44065
46.10554,16225585038238705,3,5.373799,1.65802,-1.044278,33.42889,40.78625,-2.04602e-06
46.10554,16225585038238705,36,3.299021,0.01350611,-3.92851,359.6231,0.0403211,0.01643373
46.10554,16225585038238705,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643253
46.10554,16225585038238705,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039452
46.10554,16225585038238705,96,4.001993,0.01350644,-3.934168,359.6233,0.0004146627,0.01634175
46.11692,16225585038358387,0,5.375307,1.657745,-1.045625,32.05117,34.82393,358.8184
46.11692,16225585038358387,1,5.129489,0.8435903,-1.018555,26.95643,34.68036,309.8738
46.11692,16225585038358387,2,5.482671,0.8931847,-0.9862813,31.70762,18.3729,12.07487
46.11692,16225585038358387,3,5.375308,1.657745,-1.045625,33.4622,41.88894,0.0
46.11692,16225585038358387,36,3.299021,0.01350611,-3.92851,359.6231,0.04031849,0.01643374
46.11692,16225585038358387,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643352
46.11692,16225585038358387,89,4.037141,0.01350069,-5.094376,359.6386,171.7675,0.03037917
46.11692,16225585038358387,96,4.001993,0.01350644,-3.934168,359.6233,0.0004146593,0.01634177
46.12831,16225585038468092,0,5.376993,1.65758,-1.047156,32.08181,36.08775,359.0047
46.12831,16225585038468092,1,5.127909,0.8426744,-1.020131,27.15493,34.61345,309.9056
46.12831,16225585038468092,2,5.485847,0.8930991,-0.9869093,31.82747,19.76083,11.85754
46.12831,16225585038468092,3,5.376994,1.657578,-1.047157,33.47307,43.15992,0.0
46.12831,16225585038468092,36,3.299021,0.01350611,-3.92851,359.6231,0.04033604,0.01643063
46.12831,16225585038468092,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643396
46.12831,16225585038468092,89,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03038177
46.12831,16225585038468092,96,4.001993,0.01350644,-3.934168,359.6233,0.0004145492,0.01634178
46.1406,16225585038587774,0,5.378799,1.657516,-1.048817,32.05182,37.38141,359.1624
46.1406,16225585038587774,1,5.126641,0.8417739,-1.021327,27.34579,34.54495,309.9368
46.1406,16225585038587774,2,5.489439,0.893205,-0.9872075,31.90465,21.10594,11.66656
46.1406,16225585038587774,3,5.3788,1.657516,-1.048817,33.68821,43.02145,-1.026086e-06
46.1406,16225585038587774,36,3.299021,0.01350611,-3.92851,359.6231,0.04033334,0.01643386
46.1406,16225585038587774,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643407
46.1406,16225585038587774,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038531
46.1406,16225585038587774,96,4.001993,0.01350644,-3.934168,359.6233,0.0004144391,0.01634179
46.15285,16225585038707453,0,5.380911,1.657675,-1.050755,31.96791,38.90786,359.3337
46.15285,16225585038707453,1,5.125277,0.8409219,-1.022633,27.53379,34.47509,309.964
46.15285,16225585038707453,2,5.492917,0.893171,-0.9881641,31.9565,22.46986,11.41746
46.15285,16225585038707453,3,5.380912,1.657669,-1.050755,33.59017,44.54779,4.099674e-06
46.15285,16225585038707453,36,3.299021,0.01350611,-3.92851,359.6231,0.04033061,0.01643475
46.15285,16225585038707453,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01644119
46.15285,16225585038707453,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038738
46.15285,16225585038707453,96,4.001993,0.01350644,-3.934168,359.6233,0.0004143393,0.01634173
46.16574,16225585038837108,0,5.38302,1.657935,-1.052843,31.8196,40.46743,359.5385
46.16574,16225585038837108,1,5.124087,0.8401479,-1.023666,27.71238,34.40529,309.993
46.16574,16225585038837108,2,5.496947,0.8934711,-0.9885669,32.02171,23.84823,11.01621
46.16574,16225585038837108,3,5.383021,1.657928,-1.052843,33.42548,46.10407,3.068909e-06
46.16574,16225585038847081,36,3.299021,0.01350611,-3.92851,359.6231,0.04032549,0.01643414
46.16574,16225585038847081,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643185
46.16574,16225585038847081,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038696
46.16574,16225585038847081,96,4.001993,0.01350644,-3.934168,359.6233,0.0004141225,0.01634171
46.17836,16225585038966760,0,5.385359,1.658385,-1.05496,31.55924,42.13194,359.8585
46.17836,16225585038966760,1,5.1227,0.8389853,-1.024936,27.97961,34.3001,310.0555
46.17836,16225585038966760,2,5.503614,0.8941653,-0.9884225,32.1632,26.1585,10.13502
46.17836,16225585038966760,3,5.38536,1.658386,-1.05496,31.20098,64.18672,-1.996302e-06
46.17836,16225585038966760,36,3.299021,0.01350611,-3.92851,359.6231,0.04032293,0.01643383
46.17836,16225585038966760,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643247
46.17836,16225585038966760,89,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.03038799
46.17836,16225585038966760,96,4.001993,0.01350644,-3.934168,359.6233,0.0004140125,0.01634173
46.18929,16225585039076463,0,5.387641,1.65884,-1.057104,31.24547,43.6489,0.2211431
46.18929,16225585039076463,1,5.12176,0.8382623,-1.025711,28.08652,34.25249,310.0899
46.18929,16225585039076463,2,5.506525,0.8942511,-0.9893934,32.20818,27.29573,9.644538
46.18929,16225585039076463,3,5.387642,1.658844,-1.057104,30.79421,65.61651,-9.939023e-07
46.18929,16225585039076463,36,3.299021,0.01350611,-3.92851,359.6231,0.04032033,0.01643377
46.18929,16225585039076463,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643352
46.18929,16225585039076463,89,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038548
46.18929,16225585039076463,96,4.001993,0.01350644,-3.934168,359.6233,0.0004139023,0.01634174
46.19983,16225585039206120,0,5.389845,1.659358,-1.059262,30.91348,45.06275,0.5790812
46.19983,16225585039206120,1,5.12096,0.837546,-1.026534,28.18802,34.19639,310.1399
46.19983,16225585039206120,2,5.510571,0.8946573,-0.9900323,32.21859,28.64823,9.014573
46.19983,16225585039206120,3,5.389846,1.659363,-1.059263,30.37183,66.9404,-1.979162e-06
46.19983,16225585039206120,36,3.299021,0.01350611,-3.92851,359.6231,0.04031773,0.01643377
46.19983,16225585039206120,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643406
46.19983,16225585039206120,89,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038312
46.19983,16225585039206120,96,4.001993,0.01350644,-3.934168,359.6233,0.0004137957,0.01634173
46.2136,16225585039325799,0,5.391808,1.659947,-1.061598,30.59633,46.42241,0.8266938
46.2136,16225585039325799,1,5.120292,0.8369392,-1.026805,28.26695,34.1396,310.2012
46.2136,16225585039325799,2,5.514194,0.8949546,-0.9911238,32.21026,30.04879,8.341739
46.2136,16225585039325799,3,5.391809,1.659943,-1.061598,29.99781,68.21971,9.858311e-07
46.2136,16225585039325799,36,3.299021,0.01350611,-3.92851,359.6231,0.04033528,0.01643067
46.2136,16225585039325799,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643412
46.2136,16225585039325799,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038502
46.2136,16225585039325799,96,4.001993,0.01350644,-3.934168,359.6233,0.000413689,0.01634171
46.22444,16225585039425538,0,5.393753,1.660381,-1.063928,30.34809,47.77544,0.966489
46.22444,16225585039425538,1,5.119328,0.8359978,-1.027454,28.31149,34.0813,310.2653
46.22444,16225585039425538,2,5.519209,0.8959569,-0.9910423,32.15903,31.70113,7.584747
46.22444,16225585039425538,3,5.393754,1.660385,-1.063928,26.36999,74.59737,-9.529313e-07
46.22444,16225585039435505,36,3.299021,0.01350611,-3.92851,359.6231,0.04033257,0.01643391
46.22444,16225585039435505,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643408
46.22444,16225585039435505,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038489
46.22444,16225585039435505,96,4.001993,0.01350644,-3.934168,359.6233,0.0004135823,0.0163417
46.23569,16225585039535238,0,5.39562,1.660753,-1.066382,30.11956,49.15247,1.013865
46.23569,16225585039535238,1,5.118649,0.8354099,-1.028044,28.35768,34.01792,310.3498
46.23569,16225585039535238,2,5.524141,0.8969908,-0.9909269,32.07677,33.43496,6.903141
46.23569,16225585039535238,3,5.395621,1.660751,-1.066382,26.14722,75.91776,-1.90221e-06
46.23569,16225585039545212,36,3.299021,0.01350611,-3.92851,359.6231,0.04032985,0.01643476
46.23569,16225585039545212,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01644115
46.23569,16225585039545212,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038519
46.23569,16225585039545212,96,4.001993,0.01350644,-3.934168,359.6233,0.0004134756,0.01634169
46.24791,16225585039654919,0,5.399287,1.661334,-1.071554,29.75166,51.94099,1.163824
46.24791,16225585039654919,1,5.118361,0.8350565,-1.028918,28.4164,33.96582,310.4576
46.24791,16225585039654919,2,5.528703,0.8977243,-0.9918978,31.96222,35.30478,6.245896
46.24791,16225585039654919,3,5.399288,1.661331,-1.071554,25.76011,78.60744,1.895965e-06
46.24791,16225585039664891,36,3.299021,0.01350611,-3.92851,359.6231,0.04032718,0.01643451
46.24791,16225585039664891,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
46.24791,16225585039664891,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039468
46.24791,16225585039664891,96,4.001993,0.01350644,-3.934168,359.6233,0.0004133655,0.0163417
46.25832,16225585039769675,0,5.401004,1.661617,-1.074473,29.59593,53.41265,1.225274
46.25832,16225585039769675,1,5.117388,0.8343201,-1.030677,28.47342,33.91199,310.5817
46.25832,16225585039769675,2,5.533961,0.8985891,-0.993246,31.76382,37.51654,5.625465
46.25832,16225585039769675,3,5.401005,1.661621,-1.074473,25.59732,80.03803,-9.466887e-07
46.25832,16225585039769675,36,3.299021,0.01350611,-3.92851,359.6231,0.04032473,0.01643408
46.25832,16225585039769675,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164318
46.25832,16225585039769675,89,4.037141,0.01350069,-5.094376,359.6386,171.7675,0.03037928
46.25832,16225585039769675,96,4.001993,0.01350644,-3.934168,359.6233,0.0004132554,0.01634172
46.26949,16225585039869409,0,5.402854,1.661877,-1.077197,29.45088,54.8876,1.284631
46.26949,16225585039869409,1,5.117135,0.8340281,-1.031519,28.5682,33.89576,310.7098
46.26949,16225585039879380,2,5.539212,0.8996664,-0.9949747,31.49216,39.84698,5.153292
46.26949,16225585039879380,3,5.402855,1.661896,-1.077197,24.29,77.82561,9.366944e-07
46.26949,16225585039879380,36,3.299021,0.01350611,-3.92851,359.6231,0.04032217,0.01643381
46.26949,16225585039879380,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164325
46.26949,16225585039879380,89,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03038177
46.26949,16225585039879380,96,4.001993,0.01350644,-3.934168,359.6233,0.0004131487,0.0163417
46.2811,16225585039989092,0,5.40458,1.662122,-1.080084,29.28293,56.33403,1.349952
46.2811,16225585039989092,1,5.116814,0.83382,-1.03205,28.68518,33.93419,310.8321
46.2811,16225585039989092,2,5.544906,0.9009157,-0.9966155,31.20335,42.17028,4.753423
46.2811,16225585039989092,3,5.404581,1.66214,-1.080084,24.11313,79.23415,-9.353957e-07
46.2811,16225585039989092,36,3.299021,0.01350611,-3.92851,359.6231,0.04031957,0.01643376
46.2811,16225585039989092,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164335
46.2811,16225585039989092,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038526
46.2811,16225585039989092,96,4.001993,0.01350644,-3.934168,359.6233,0.0004130421,0.01634169
46.29167,16225585040098796,0,5.406334,1.662383,-1.082834,29.08574,57.74129,1.424527
46.29167,16225585040098796,1,5.116528,0.8336961,-1.032482,28.81008,34.02951,310.9459
46.29167,16225585040098796,2,5.550887,0.9021374,-0.9986461,30.86013,44.48686,4.449419
46.29167,16225585040098796,3,5.406335,1.662384,-1.082834,23.90524,80.59762,-9.338851e-07
46.29167,16225585040098796,36,3.299021,0.01350611,-3.92851,359.6231,0.04033712,0.01643065
46.29167,16225585040098796,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643396
46.29167,16225585040098796,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038738
46.29167,16225585040098796,96,4.001993,0.01350644,-3.934168,359.6233,0.0004129286,0.0163417
46.30316,16225585040258368,0,5.407818,1.662721,-1.085942,28.87781,59.07367,1.48174
46.30316,16225585040258368,1,5.116411,0.8333986,-1.033092,28.92827,34.18057,311.0392
46.30316,16225585040258368,2,5.557102,0.9036084,-1.000308,30.47469,46.64686,4.240056
46.30316,16225585040258368,3,5.407819,1.66272,-1.085942,24.34872,75.12215,-1.874257e-06
46.31919,16225585040368075,0,5.409332,1.66315,-1.08894,28.63427,60.3918,1.507297
46.31919,16225585040368075,1,5.116085,0.832784,-1.033885,29.02799,34.37455,311.1175
46.31919,16225585040368075,2,5.563287,0.9050692,-1.00206,30.07517,48.80948,4.002039
