timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
87.91596,16221338099495335,116,-3.566833,1.131,-5.219897,-3.491945e-06,90.0,-3.712182e-06
87.92646,16221338099595067,0,-0.6598433,1.582234,-5.91161,32.56472,160.9195,359.7767
87.92646,16221338099595067,1,-0.4540089,0.8705457,-5.831472,26.78101,127.0201,345.1021
87.92646,16221338099595067,2,-0.5970004,0.9054629,-6.184225,18.26899,172.3289,2.552985
87.92646,16221338099595067,3,-0.6598431,1.58223,-5.911611,24.99504,174.5646,-1.059747e-06
87.93768,16221338099704775,0,-0.6599666,1.582281,-5.911528,32.54679,161.0418,359.7896
87.93768,16221338099704775,1,-0.4540089,0.8705457,-5.831472,26.78101,127.0201,345.1021
87.93768,16221338099704775,2,-0.5970004,0.9054629,-6.184225,18.26899,172.3289,2.552984
87.93768,16221338099704775,3,-0.6599666,1.582275,-5.911529,25.2163,174.6834,1.179629e-07
87.93768,16221338099704775,7,4.001993,0.01350644,-3.934168,359.6233,0.0003799581,0.01634171
87.93768,16221338099704775,16,4.037141,0.01350084,-5.094376,359.6386,171.7671,0.03038584
87.93768,16221338099704775,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01644029
87.93768,16221338099704775,41,-3.407,1.131,0.6619629,3.50084e-10,5.027694e-07,7.160359e-06
87.93768,16221338099704775,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643442
87.93768,16221338099704775,75,-3.519833,1.131,-2.315897,-6.949131e-09,90.0,2.410528e-07
87.93768,16221338099704775,86,-2.363833,1.131,-6.094757,9.027838e-07,9.930847,-3.618942e-06
87.93768,16221338099714748,116,-3.566833,1.131,-5.219897,-7.710415e-08,90.0,-3.022791e-07
87.94879,16221338099814481,0,-0.6600895,1.582331,-5.911435,32.53076,161.1547,359.782
87.94879,16221338099814481,1,-0.4539448,0.870416,-5.832156,26.78227,127.1634,345.1187
87.94879,16221338099814481,2,-0.5975877,0.9068331,-6.185619,18.00435,172.4009,2.322706
87.94879,16221338099814481,3,-0.6600897,1.582336,-5.911435,25.35749,174.4825,-3.188707e-06
87.94879,16221338099814481,7,4.001993,0.01350644,-3.934168,359.6233,0.0003798548,0.01634167
87.94879,16221338099814481,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.0303857
87.94879,16221338099814481,40,3.297737,0.01350615,-3.92575,359.6231,359.9475,0.0164308
87.94879,16221338099814481,41,-3.407,1.131,0.6619629,3.11642e-10,5.040104e-07,3.234995e-07
87.94879,16221338099814481,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643398
87.94879,16221338099824453,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.178283e-06
87.94879,16221338099824453,86,-2.363833,1.131,-6.094757,8.238827e-07,9.930847,-2.715246e-06
87.94879,16221338099824453,116,-3.566833,1.131,-5.219897,-3.491945e-06,90.0,-3.716898e-06
87.96018,16221338099934163,0,-0.66036,1.58239,-5.91135,32.51487,161.2708,359.7928
87.96018,16221338099944135,1,-0.4542611,0.8703962,-5.832771,26.78097,127.3062,345.1366
87.96018,16221338099944135,2,-0.5977641,0.9080659,-6.186597,17.72919,172.4391,2.210931
87.96018,16221338099944135,3,-0.66036,1.582413,-5.91135,25.39537,174.6143,-1.181373e-06
87.96018,16221338099944135,7,4.001993,0.01350644,-3.934168,359.6233,0.0003797447,0.01634168
87.96018,16221338099944135,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038488
87.96018,16221338099944135,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643256
87.96018,16221338099944135,41,-3.407,1.131,0.6619629,7.711604e-11,5.040202e-07,7.160359e-06
87.96018,16221338099944135,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643375
87.96018,16221338099944135,75,-3.519833,1.131,-2.315897,-6.949207e-09,90.0,2.363363e-07
87.96018,16221338099944135,86,-2.363833,1.131,-6.094757,7.466424e-07,9.930847,-1.811405e-06
87.96018,16221338099944135,116,-3.566833,1.131,-5.219897,-7.710415e-08,90.0,-3.022791e-07
87.9745,16221338100083758,0,-0.6605223,1.5825,-5.911259,32.48685,161.3952,359.7932
87.9745,16221338100083758,1,-0.4540302,0.8703431,-5.833268,26.78107,127.4575,345.1642
87.9745,16221338100083758,2,-0.5978591,0.9092548,-6.187554,17.4387,172.4188,2.162453
87.9745,16221338100083758,3,-0.6605226,1.582504,-5.911259,25.43653,174.7729,1.654487e-06
87.9745,16221338100083758,7,4.001993,0.01350644,-3.934168,359.6233,0.0003795245,0.01634171
87.9745,16221338100083758,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038654
87.9745,16221338100083758,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01643404
87.9745,16221338100083758,41,-3.407,1.131,0.6619629,1.298368e-10,5.052707e-07,7.160359e-06
87.9745,16221338100083758,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643376
87.9745,16221338100083758,75,-3.519833,1.131,-2.315897,-6.949131e-09,90.0,2.410528e-07
87.9745,16221338100083758,86,-2.363833,1.131,-6.094757,1.007909e-06,9.930847,-4.814951e-06
87.9745,16221338100083758,116,-3.566833,1.131,-5.219897,-7.94623e-08,90.0,-2.999208e-07
87.98975,16221338100238462,0,-0.6607394,1.582582,-5.911123,32.43904,161.5276,359.8134
87.98975,16221338100238462,1,-0.4540681,0.8702779,-5.834107,26.78403,127.7139,345.2152
87.98975,16221338100238462,2,-0.5974299,0.9111132,-6.188975,16.87601,172.255,2.165819
87.98975,16221338100238462,3,-0.6607396,1.582581,-5.911123,25.36849,174.933,1.18111e-07
87.98975,16221338100238462,7,4.001993,0.01350644,-3.934168,359.6233,0.0003794178,0.0163417
87.98975,16221338100238462,16,4.037141,0.01350075,-5.094376,359.6386,171.7671,0.03038321
87.98975,16221338100238462,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643324
87.98975,16221338100238462,41,-3.407,1.131,0.6619629,2.214669e-10,5.065118e-07,3.234994e-07
87.98975,16221338100238462,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643063
87.98975,16221338100238462,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.173567e-06
87.98975,16221338100238462,86,-2.363833,1.131,-6.094757,9.294224e-07,9.930847,-3.911218e-06
87.98975,16221338100238462,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.71454e-06
88.00058,16221338100407959,0,-0.6609007,1.582686,-5.911031,32.40044,161.6701,359.8315
88.00058,16221338100407959,1,-0.4542453,0.8702124,-5.834571,26.7852,127.8431,345.2372
88.00058,16221338100407959,2,-0.5974119,0.9122102,-6.189546,16.55088,172.1033,2.14419
88.00058,16221338100407959,3,-0.6609008,1.582687,-5.911032,25.40525,174.7073,-7.088818e-07
88.00058,16221338100407959,7,4.001993,0.01350644,-3.934168,359.6233,0.0003793146,0.01634165
88.00058,16221338100407959,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.03039245
88.00058,16221338100407959,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.0164337
88.00058,16221338100407959,41,-3.407,1.131,0.6619629,1.953816e-10,5.065214e-07,7.160359e-06
88.00058,16221338100407959,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643385
88.00058,16221338100407959,75,-3.519833,1.131,-2.315897,-6.949067e-09,90.0,2.457694e-07
88.00058,16221338100407959,86,-2.363833,1.131,-6.094757,8.525977e-07,9.930847,-3.007341e-06
88.00058,16221338100407959,116,-3.566833,1.131,-5.219897,-7.94624e-08,90.0,-3.046374e-07
88.01655,16221338100497723,0,-0.6613304,1.582881,-5.910904,32.32629,161.9635,359.8499
88.01655,16221338100497723,1,-0.4542722,0.870153,-5.835223,26.78159,128.0032,345.2469
88.01655,16221338100497723,2,-0.5971217,0.9137403,-6.190364,16.11607,171.8687,2.090019
88.01655,16221338100497723,3,-0.6613304,1.582901,-5.910905,25.33043,174.9902,-5.903693e-07
88.01655,16221338100497723,7,4.001993,0.01350644,-3.934168,359.6233,0.0003790978,0.01634166
88.01655,16221338100497723,16,4.037141,0.01350072,-5.094376,359.6386,171.7671,0.03038505
88.01655,16221338100497723,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01643429
88.01655,16221338100497723,41,-3.407,1.131,0.6619629,1.959922e-10,5.07772e-07,7.160359e-06
88.01655,16221338100497723,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643442
88.01655,16221338100497723,75,-3.519833,1.131,-2.315897,-4.590825e-09,90.0,2.481276e-07
88.01655,16221338100497723,86,-2.363833,1.131,-6.094757,1.114279e-06,9.930847,-6.010851e-06
88.03764,16221338100717135,0,-0.6617134,1.583072,-5.910748,32.24849,162.2588,359.8747
88.03764,16221338100717135,1,-0.4546625,0.8701975,-5.836444,26.76273,128.3136,345.257
88.03764,16221338100717135,2,-0.5957482,0.9168463,-6.191875,15.22746,171.3858,2.027348
88.03764,16221338100717135,3,-0.6617133,1.583069,-5.910748,25.24874,175.2736,2.359887e-07
88.03764,16221338100717135,7,4.001993,0.01350644,-3.934168,359.6233,0.0003789877,0.01634167
88.03764,16221338100717135,16,4.037141,0.01350075,-5.094376,359.6386,171.7671,0.03038366
88.03764,16221338100717135,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643431
88.03764,16221338100717135,41,-3.407,1.131,0.6619629,2.226883e-10,5.09013e-07,3.234994e-07
88.03764,16221338100717135,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643398
88.03764,16221338100717135,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.16885e-06
88.03764,16221338100717135,86,-2.363833,1.131,-6.094757,1.039531e-06,9.930847,-5.106795e-06
88.03764,16221338100717135,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.04851,16221338100816870,0,-0.6619175,1.583169,-5.910696,32.20064,162.4198,359.8875
88.04851,16221338100816870,1,-0.4546353,0.8702026,-5.837163,26.73401,128.5024,345.2819
88.04851,16221338100816870,2,-0.594732,0.9187581,-6.192863,14.71359,171.0766,1.995882
88.04851,16221338100816870,3,-0.6619179,1.583176,-5.910697,25.20017,175.4277,-8.256306e-07
88.04851,16221338100816870,7,4.001993,0.01350644,-3.934168,359.6233,0.0003788776,0.01634168
88.04851,16221338100816870,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038451
88.04851,16221338100816870,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643445
88.04851,16221338100816870,41,-3.407,1.131,0.6619629,3.401094e-10,5.090226e-07,7.163695e-06
88.04851,16221338100816870,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643375
88.04851,16221338100816870,75,-3.519833,1.131,-2.315897,-6.949067e-09,90.0,2.457694e-07
88.04851,16221338100816870,86,-2.363833,1.131,-6.094757,9.61172e-07,9.930847,-4.199704e-06
88.04851,16221338100816870,116,-3.566833,1.131,-5.219897,-7.94623e-08,90.0,-2.999208e-07
88.05976,16221338100936575,0,-0.6621733,1.583226,-5.910683,32.1757,162.5792,359.8862
88.05976,16221338100936575,1,-0.4550838,0.8702062,-5.837859,26.70251,128.6711,345.3016
88.05976,16221338100936575,2,-0.5936872,0.9205539,-6.193766,14.24886,170.7746,2.015414
88.05976,16221338100936575,3,-0.6621734,1.583221,-5.910684,25.13652,175.6093,-4.715427e-07
88.05976,16221338100936575,7,4.001993,0.01350644,-3.934168,359.6233,0.0003787675,0.0163417
88.05976,16221338100936575,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038598
88.05976,16221338100936575,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643442
88.05976,16221338100936575,41,-3.407,1.131,0.6619629,3.405469e-10,5.102636e-07,3.268345e-07
88.05976,16221338100936575,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643365
88.05976,16221338100936575,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.173567e-06
88.05976,16221338100936575,86,-2.363833,1.131,-6.094757,8.843469e-07,9.930847,-3.295826e-06
88.05976,16221338100936575,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.71454e-06
88.07134,16221338101046284,0,-0.6623126,1.583276,-5.910627,32.14776,162.7719,359.914
88.07134,16221338101046284,1,-0.4552473,0.8702403,-5.838474,26.67146,128.8267,345.3136
88.07134,16221338101046284,2,-0.5920944,0.9225284,-6.194654,13.85993,170.4716,2.17048
88.07134,16221338101046284,3,-0.6623127,1.583282,-5.910628,25.14064,175.773,8.252276e-07
88.07134,16221338101046284,7,4.001993,0.01350644,-3.934168,359.6233,0.0003786608,0.01634168
88.07134,16221338101046284,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038654
88.07134,16221338101046284,40,3.297737,0.01350615,-3.92575,359.6231,359.9475,0.01643123
88.07134,16221338101046284,41,-3.407,1.131,0.6619629,9.31965e-11,5.102734e-07,7.16703e-06
88.07134,16221338101046284,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643376
88.07134,16221338101046284,75,-3.519833,1.131,-2.315897,-6.949131e-09,90.0,2.410528e-07
88.07134,16221338101046284,86,-2.363833,1.131,-6.094757,8.075222e-07,9.930847,-2.391949e-06
88.07134,16221338101046284,116,-3.566833,1.131,-5.219897,-7.94624e-08,90.0,-3.046374e-07
88.082,16221338101155985,0,-0.6625131,1.583375,-5.910516,32.10858,162.9543,359.9099
88.082,16221338101155985,1,-0.4555857,0.8703074,-5.839026,26.64342,128.9722,345.314
88.082,16221338101155985,2,-0.5909954,0.9246165,-6.195655,13.54336,170.1908,2.447411
88.082,16221338101155985,3,-0.6625134,1.583389,-5.910517,24.82893,175.9525,1.822663e-06
88.082,16221338101155985,7,4.001993,0.01350644,-3.934168,359.6233,0.0003785576,0.01634165
88.082,16221338101155985,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038642
88.082,16221338101155985,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643499
88.082,16221338101155985,41,-3.407,1.131,0.6619629,2.110856e-10,5.115143e-07,3.301696e-07
88.082,16221338101155985,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643063
88.082,16221338101155985,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.173567e-06
88.082,16221338101155985,86,-2.363833,1.131,-6.094757,1.146028e-06,9.930847,-6.299337e-06
88.082,16221338101155985,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.09632,16221338101295614,0,-0.6627042,1.583422,-5.910471,32.07444,163.1342,359.9143
88.09632,16221338101295614,1,-0.4558195,0.8703361,-5.839417,26.61327,129.1086,345.3161
88.09632,16221338101295614,2,-0.5888688,0.9265966,-6.196712,13.44696,169.7973,3.041199
88.09632,16221338101295614,3,-0.6627042,1.58342,-5.910471,23.40534,179.5401,2.238589e-06
88.09632,16221338101295614,7,4.001993,0.01350644,-3.934168,359.6233,0.0003783373,0.01634167
88.09632,16221338101295614,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038722
88.09632,16221338101295614,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01643528
88.09632,16221338101295614,41,-3.407,1.131,0.6619629,2.507789e-10,5.127649e-07,3.335046e-07
88.09632,16221338101295614,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643471
88.09632,16221338101295614,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.16885e-06
88.09632,16221338101295614,86,-2.363833,1.131,-6.094757,9.951592e-07,9.930847,-4.494689e-06
88.11531,16221338101475133,0,-0.6631042,1.583543,-5.910351,32.00584,163.5116,359.934
88.11531,16221338101475133,1,-0.4566115,0.870338,-5.840646,26.55592,129.4551,345.3782
88.11531,16221338101475133,2,-0.5848681,0.9289966,-6.197893,13.36745,168.6719,4.673334
88.11531,16221338101475133,3,-0.6631042,1.583542,-5.910352,20.13497,180.613,-3.552145e-07
88.11531,16221338101475133,7,4.001993,0.01350644,-3.934168,359.6233,0.0003782272,0.01634168
88.11531,16221338101475133,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.03039288
88.11531,16221338101475133,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643693
88.11531,16221338101475133,41,-3.407,1.131,0.6619629,1.990452e-10,5.127746e-07,7.1737e-06
88.11531,16221338101485112,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643448
88.11531,16221338101485112,75,-3.519833,1.131,-2.315897,-6.94899e-09,90.0,2.504859e-07
88.11531,16221338101485112,86,-2.363833,1.131,-6.094757,9.177572e-07,9.930847,-3.584166e-06
88.11531,16221338101485112,116,-3.566833,1.131,-5.219897,-7.94623e-08,90.0,-2.999208e-07
88.12642,16221338101594814,0,-0.6633186,1.583627,-5.910294,31.97178,163.6958,359.9469
88.12642,16221338101594814,1,-0.4566115,0.870338,-5.840646,26.55593,129.4551,345.3782
88.12642,16221338101594814,3,-0.6633188,1.583633,-5.910295,20.24829,180.663,-7.393837e-07
88.12642,16221338101594814,7,4.001993,0.01350644,-3.934168,359.6233,0.0003781206,0.01634166
88.12642,16221338101594814,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038465
88.12642,16221338101594814,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643404
88.12642,16221338101594814,41,-3.407,1.131,0.6619629,2.25538e-10,5.140156e-07,3.368397e-07
88.12642,16221338101594814,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643401
88.12642,16221338101594814,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.164133e-06
88.12642,16221338101594814,86,-2.363833,1.131,-6.094757,8.414745e-07,9.930847,-2.676894e-06
88.12642,16221338101594814,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.71454e-06
88.13752,16221338101714496,0,-0.6635075,1.583708,-5.910244,31.94701,163.9045,359.9792
88.13752,16221338101714496,1,-0.4570827,0.8702249,-5.841213,26.56672,129.5975,345.4072
88.13752,16221338101714496,2,-0.5827929,0.9308156,-6.200981,13.60705,167.7838,5.283376
88.13752,16221338101714496,3,-0.6635076,1.58371,-5.910245,21.05344,181.2098,2.458641e-06
88.13752,16221338101714496,7,4.001993,0.01350644,-3.934168,359.6233,0.0003780105,0.01634167
88.13752,16221338101714496,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.03039133
88.13752,16221338101714496,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643632
88.13752,16221338101714496,41,-3.407,1.131,0.6619629,3.429588e-10,5.140251e-07,7.177035e-06
88.13752,16221338101714496,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643375
88.13752,16221338101714496,75,-3.519833,1.131,-2.315897,-4.590749e-09,90.0,2.528442e-07
88.13752,16221338101714496,86,-2.363833,1.131,-6.094757,7.63115e-07,9.930847,-1.769803e-06
88.13752,16221338101714496,116,-3.566833,1.131,-5.219897,-7.94624e-08,90.0,-3.046374e-07
88.14868,16221338101814226,0,-0.6636736,1.583769,-5.910177,31.92177,164.0833,0.0006830022
88.14868,16221338101814226,1,-0.4572847,0.8700786,-5.841611,26.597,129.726,345.4379
88.14868,16221338101814226,2,-0.5804113,0.9319596,-6.202636,13.97296,166.6531,6.117568
88.14868,16221338101814226,3,-0.6636736,1.583771,-5.910178,20.70136,180.5535,3.351326e-07
88.14868,16221338101814226,7,4.001993,0.01350644,-3.934168,359.6233,0.0003779004,0.01634169
88.14868,16221338101814226,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038412
88.14868,16221338101814226,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643415
88.14868,16221338101814226,41,-3.407,1.131,0.6619629,3.17545e-10,5.152662e-07,3.401747e-07
88.14868,16221338101814226,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643368
88.14868,16221338101824201,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.164133e-06
88.14868,16221338101824201,86,-2.363833,1.131,-6.094757,1.102037e-06,9.930847,-5.677154e-06
88.14868,16221338101824201,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.15966,16221338101923933,0,-0.6638184,1.583861,-5.910114,31.88463,164.3002,0.0310163
88.15966,16221338101923933,1,-0.4572677,0.8698304,-5.84191,26.6284,129.8436,345.48
88.15966,16221338101923933,2,-0.5774842,0.9325243,-6.202822,14.30876,165.6024,7.003654
88.15966,16221338101923933,3,-0.6638185,1.583878,-5.910114,20.46108,180.8362,1.438091e-06
88.15966,16221338101923933,7,4.001993,0.01350644,-3.934168,359.6233,0.0003777937,0.01634167
88.15966,16221338101923933,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.03039138
88.15966,16221338101933908,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643675
88.15966,16221338101933908,41,-3.407,1.131,0.6619629,9.624946e-11,5.15276e-07,7.18037e-06
88.15966,16221338101933908,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01643366
88.15966,16221338101933908,75,-3.519833,1.131,-2.315897,-6.94899e-09,90.0,2.504859e-07
88.15966,16221338101933908,86,-2.363833,1.131,-6.094757,1.028119e-06,9.930847,-4.773025e-06
88.15966,16221338101933908,116,-3.566833,1.131,-5.219897,-7.94624e-08,90.0,-3.046374e-07
88.17093,16221338102043615,0,-0.6639628,1.583942,-5.910014,31.84393,164.5039,0.05040399
88.17093,16221338102043615,1,-0.4573173,0.8696368,-5.842187,26.6633,129.9472,345.524
88.17093,16221338102043615,2,-0.5747647,0.9326694,-6.202068,14.51334,164.8366,7.811247
88.17093,16221338102043615,3,-0.663963,1.583939,-5.910015,21.10273,181.0046,-6.291633e-07
88.17093,16221338102043615,7,4.001993,0.01350644,-3.934168,359.6233,0.0003776836,0.01634169
88.17093,16221338102043615,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038438
88.17093,16221338102043615,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643437
88.17093,16221338102043615,41,-3.407,1.131,0.6619629,2.007042e-10,5.165169e-07,3.435098e-07
88.17093,16221338102043615,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643061
88.17093,16221338102043615,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.16885e-06
88.17093,16221338102043615,86,-2.363833,1.131,-6.094757,9.525403e-07,9.930847,-3.869039e-06
88.17093,16221338102043615,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.18199,16221338102153322,0,-0.6642311,1.58404,-5.909969,31.79284,164.7055,0.07296406
88.18199,16221338102153322,1,-0.457363,0.8694427,-5.842371,26.69835,130.0461,345.5751
88.18199,16221338102153322,2,-0.5730491,0.93304,-6.201616,14.61138,164.262,8.467173
88.18199,16221338102153322,3,-0.664231,1.584045,-5.90997,21.05792,180.7986,9.577552e-07
88.18199,16221338102153322,7,4.001993,0.01350644,-3.934168,359.6233,0.0003775735,0.0163417
88.18199,16221338102153322,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.03039159
88.18199,16221338102153322,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643672
88.18199,16221338102153322,41,-3.407,1.131,0.6619629,1.748218e-10,5.165266e-07,7.183705e-06
88.18199,16221338102153322,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643393
88.18199,16221338102153322,75,-3.519833,1.131,-2.315897,-6.949067e-09,90.0,2.457694e-07
88.18199,16221338102153322,86,-2.363833,1.131,-6.094757,8.755538e-07,9.930847,-2.958482e-06
88.18199,16221338102153322,116,-3.566833,1.131,-5.219897,-7.94623e-08,90.0,-2.999208e-07
88.19304,16221338102263028,0,-0.664417,1.584159,-5.909893,31.73468,164.9081,0.1133487
88.19304,16221338102263028,1,-0.4572389,0.8692695,-5.842519,26.73905,130.1305,345.6285
88.19304,16221338102263028,2,-0.5723647,0.9333395,-6.200924,14.55108,163.871,8.716248
88.19304,16221338102263028,3,-0.664417,1.584152,-5.909894,20.6757,180.8042,1.368821e-06
88.19304,16221338102263028,7,4.001993,0.01350644,-3.934168,359.6233,0.0003774668,0.01634169
88.19304,16221338102263028,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038448
88.19304,16221338102263028,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643429
88.19304,16221338102263028,41,-3.407,1.131,0.6619629,2.275735e-10,5.177675e-07,3.468448e-07
88.19304,16221338102263028,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643474
88.19304,16221338102263028,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.16885e-06
88.19304,16221338102263028,86,-2.363833,1.131,-6.094757,7.996862e-07,9.930847,-2.051174e-06
88.19304,16221338102263028,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.71454e-06
88.20421,16221338102382707,0,-0.6646129,1.58421,-5.909814,31.66622,165.1019,0.1564679
88.20421,16221338102382707,1,-0.4571878,0.8690857,-5.842704,26.78058,130.201,345.6693
88.20421,16221338102382707,2,-0.5721092,0.9340044,-6.200678,14.42364,163.4915,8.730171
88.20421,16221338102382707,3,-0.6646129,1.584213,-5.909815,20.73545,181.0936,9.984921e-07
88.217,16221338102542280,0,-0.6647919,1.584314,-5.909752,31.59253,165.2983,0.2039355
88.217,16221338102542280,1,-0.4572182,0.8689263,-5.842978,26.8233,130.2591,345.6968
88.217,16221338102542280,2,-0.5718791,0.93489,-6.20067,14.22919,163.0739,8.466077
88.217,16221338102542280,3,-0.6647922,1.58432,-5.909752,20.68329,180.5727,-2.210186e-07
88.23025,16221338102651986,0,-0.6649296,1.584469,-5.909718,31.53764,165.5099,0.2444892
88.23025,16221338102651986,1,-0.4571755,0.868664,-5.84326,26.88759,130.3429,345.7372
88.23025,16221338102651986,2,-0.5702986,0.9365425,-6.200574,13.88798,162.3818,7.935079
88.23025,16221338102651986,3,-0.6649296,1.584473,-5.909718,20.95513,180.3851,-6.428255e-07
88.24868,16221338102811566,0,-0.6653022,1.584695,-5.909536,31.43954,165.8995,0.3028976
88.24868,16221338102811566,1,-0.4564491,0.8684673,-5.843388,26.94492,130.4282,345.779
88.24868,16221338102811566,2,-0.5678861,0.9387733,-6.200204,13.45036,161.8401,7.918579
88.24868,16221338102811566,3,-0.6653025,1.584702,-5.909537,21.55597,180.6522,3.298983e-07
88.25977,16221338102931241,0,-0.6654748,1.584782,-5.909461,31.39512,166.0905,0.3270021
88.25977,16221338102931241,1,-0.4564491,0.8684673,-5.843388,26.94492,130.4282,345.779
88.25977,16221338102931241,2,-0.5678861,0.9387733,-6.200204,13.45036,161.84,7.918578
88.25977,16221338102931241,3,-0.6654751,1.584778,-5.909462,21.20452,180.2216,5.079695e-07
88.27112,16221338103040948,0,-0.6656557,1.584873,-5.909348,31.3753,166.287,0.3523052
88.27112,16221338103040948,1,-0.4564492,0.8685067,-5.843717,26.96096,130.4905,345.8021
88.27112,16221338103040948,2,-0.5670021,0.9402899,-6.199526,13.04522,161.5399,7.98533
88.27112,16221338103040948,3,-0.6656558,1.584869,-5.909348,21.24885,180.5308,-7.872314e-08
88.28355,16221338103180570,0,-0.6658525,1.584927,-5.909161,31.34332,166.4726,0.386976
88.28355,16221338103180570,1,-0.4563283,0.8685477,-5.843946,26.95888,130.549,345.8187
88.28355,16221338103180570,2,-0.5665296,0.9415991,-6.199271,12.66675,161.2431,7.828351
88.28355,16221338103180570,3,-0.6658527,1.58493,-5.909162,20.84428,179.855,-1.409603e-07
88.29962,16221338103330176,0,-0.6660082,1.58498,-5.909065,31.30649,166.6341,0.420259
88.29962,16221338103330176,1,-0.4565266,0.8686449,-5.844286,26.93877,130.6367,345.8469
