timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.962216,16221336798666798,1,-0.03746495,0.9954077,0.4184426,13.24527,62.98478,346.0169
0.962216,16221336798666798,2,0.05007938,0.9440958,0.2668359,17.77598,65.65968,9.54742
0.962216,16221336798666798,3,-0.1269171,1.59494,0.2376658,4.5028,90.61883,0.0
0.9807829,16221336798856289,0,-0.1238518,1.594912,0.2371055,21.55739,75.30476,359.9195
0.9807829,16221336798856289,1,-0.03772009,0.9933107,0.4205374,13.66726,62.24281,346.0706
0.9807829,16221336798856289,2,0.05342899,0.9461493,0.2707746,17.39687,64.79835,9.525207
0.9807829,16221336798856289,3,-0.1238518,1.59491,0.2371056,4.622731,90.72017,0.0
0.9919723,16221336798985944,0,-0.1223762,1.594885,0.2367672,21.59746,75.42467,359.9181
0.9919723,16221336798985944,1,-0.03779322,0.9924524,0.4211487,13.84785,61.96495,346.0966
0.9919723,16221336798985944,2,0.05490271,0.9470621,0.272221,17.21562,64.44878,9.512081
0.9919723,16221336798995918,3,-0.1223762,1.594879,0.2367673,4.630969,90.90887,0.0
1.004948,16221336799095649,0,-0.1209084,1.594916,0.2363749,21.61442,75.5535,359.9283
1.004948,16221336799095649,1,-0.03771931,0.9915853,0.421365,14.02895,61.72686,346.1255
1.004948,16221336799095649,2,0.05666513,0.9481761,0.2736675,17.00854,64.16066,9.528936
1.004948,16221336799095649,3,-0.1209084,1.59491,0.236375,5.000045,90.84645,0.0
1.025347,16221336799330107,0,-0.1179421,1.594881,0.2354376,21.69709,75.84209,359.9641
1.025347,16221336799330107,1,-0.03716305,0.9900187,0.4211289,14.37998,61.42019,346.168
1.025347,16221336799330107,2,0.06077526,0.9505073,0.2768192,16.59226,63.69937,9.600995
1.025347,16221336799330107,3,-0.1179421,1.594879,0.2354376,5.058735,90.9954,2.14278e-07
1.035792,16221336799399919,0,-0.1164792,1.594823,0.2348974,21.74215,75.99334,359.9874
1.035792,16221336799399919,1,-0.03672913,0.989275,0.4208772,14.5452,61.31358,346.1832
1.035792,16221336799399919,2,0.0629719,0.9516409,0.2782595,16.39753,63.54255,9.639838
1.035792,16221336799399919,3,-0.1164792,1.594818,0.2348976,5.21197,91.21825,-4.286591e-07
1.050596,16221336799549518,0,-0.1136531,1.594832,0.2335548,21.80354,76.34013,0.04763669
1.050596,16221336799549518,1,-0.03554824,0.9880897,0.4198708,14.81154,61.23466,346.1828
1.050596,16221336799549518,2,0.06669716,0.9534429,0.2801786,16.04735,63.33458,9.691164
1.050596,16221336799549518,3,-0.1136531,1.594833,0.2335548,5.463066,91.32446,0.0
1.062329,16221336799669195,0,-0.1122102,1.594804,0.2327965,21.84561,76.52664,0.05277229
1.062329,16221336799669195,1,-0.03554824,0.9880897,0.4198708,14.81154,61.23465,346.1828
1.062329,16221336799669195,2,0.06669716,0.9534429,0.2801786,16.04735,63.33458,9.691165
1.062329,16221336799669195,3,-0.1122102,1.594803,0.2327966,5.448528,91.46626,-8.576486e-07
1.072526,16221336799768933,0,-0.1107829,1.59476,0.2319533,21.88301,76.7311,0.05054022
1.072526,16221336799768933,1,-0.03419003,0.9874666,0.4187356,14.93548,61.27613,346.1886
1.072526,16221336799768933,2,0.06991769,0.9545724,0.2810364,15.84973,63.2836,9.701105
1.072526,16221336799768933,3,-0.1107829,1.594757,0.2319534,5.45753,91.3718,4.288307e-07
1.083675,16221336799878635,0,-0.1093091,1.594681,0.2309431,21.89445,76.98934,0.003321709
1.083675,16221336799878635,1,-0.03306982,0.987065,0.4176605,15.03912,61.3579,346.2023
1.083675,16221336799878635,2,0.07248784,0.955551,0.2817065,15.66615,63.2357,9.713276
1.083675,16221336799878635,3,-0.1093091,1.594681,0.2309432,5.338505,91.62315,-2.143733e-07
1.095341,16221336799998317,0,-0.1078748,1.594686,0.2296898,21.92253,77.29158,359.8999
1.095341,16221336799998317,1,-0.0318932,0.986806,0.4165588,15.11714,61.48136,346.2329
1.095341,16221336799998317,2,0.07465938,0.956348,0.2820891,15.49167,63.19754,9.71732
1.095341,16221336799998317,3,-0.1078748,1.594681,0.2296898,5.116038,91.54916,-4.285943e-07
1.105757,16221336800108023,0,-0.1063663,1.594568,0.2282961,21.91951,77.69688,359.7076
1.105757,16221336800108023,1,-0.03078398,0.9866417,0.4152318,15.18139,61.62231,346.2716
1.105757,16221336800108023,2,0.07672901,0.9571883,0.282196,15.3308,63.1572,9.723763
1.105757,16221336800108023,3,-0.1063663,1.594574,0.2282962,5.442374,92.14462,4.288199e-07
1.117115,16221336800217729,0,-0.1048752,1.594481,0.2265513,21.94758,78.21871,359.4543
1.117115,16221336800217729,1,-0.02946505,0.9865869,0.4139515,15.21498,61.80544,346.3312
1.117115,16221336800217729,2,0.07862739,0.9577696,0.2823106,15.18443,63.12229,9.742247
1.117115,16221336800217729,3,-0.1048752,1.594482,0.2265514,5.337379,92.27259,0.0
1.128428,16221336800327439,0,-0.1033065,1.594347,0.2247186,22.00721,78.80214,359.1538
1.128428,16221336800327439,1,-0.02817661,0.9867171,0.4123498,15.21027,62.01339,346.3896
1.128428,16221336800327439,2,0.08031977,0.9583196,0.2821561,15.04684,63.09884,9.773784
1.128428,16221336800327439,3,-0.1033065,1.594345,0.2247187,5.186941,92.19614,2.14321e-07
1.139185,16221336800437143,0,-0.1017952,1.594178,0.2225318,22.11351,79.55564,358.7979
1.139185,16221336800437143,1,-0.0267092,0.9868762,0.4108056,15.17425,62.24489,346.4432
1.139185,16221336800437143,2,0.08205704,0.9587043,0.2819781,14.92406,63.08363,9.818891
1.139185,16221336800437143,3,-0.1017952,1.594177,0.222532,4.803,92.81251,0.0
1.150183,16221336800546848,0,-0.1002481,1.593905,0.2203325,22.22248,80.32336,358.48
1.150183,16221336800546848,1,-0.02515597,0.9870884,0.4093606,15.11722,62.49448,346.497
1.150183,16221336800546848,2,0.08368797,0.9587612,0.2816221,14.84399,63.09351,9.890551
1.150183,16221336800546848,3,-0.1002481,1.593903,0.2203327,4.919388,93.29059,-2.142325e-07
1.161281,16221336800656555,0,-0.09865582,1.593585,0.2178665,22.35901,81.17484,358.1983
1.161281,16221336800656555,1,-0.02350247,0.9873346,0.4077653,15.02896,62.76283,346.5493
1.161281,16221336800656555,2,0.08528376,0.958751,0.2812048,14.78983,63.11565,9.969146
1.161281,16221336800656555,3,-0.09865583,1.593582,0.2178666,5.24643,93.76073,0.0
1.172432,16221336800766262,0,-0.09716368,1.593193,0.2153635,22.48714,82.01463,358.0071
1.172432,16221336800766262,1,-0.02182439,0.987658,0.4062388,14.91605,63.03976,346.5958
1.172432,16221336800766262,2,0.08674855,0.9585814,0.2807002,14.77746,63.16633,10.05661
1.172432,16221336800766262,3,-0.09716369,1.593201,0.2153636,4.273507,92.77664,-2.140385e-07
1.183619,16221336800875967,0,-0.09566796,1.592782,0.2128085,22.60888,82.82681,357.8894
1.183619,16221336800875967,1,-0.02018929,0.9880794,0.4046112,14.76582,63.3117,346.6388
1.183619,16221336800875967,2,0.08819551,0.9582803,0.2800797,14.79536,63.23405,10.14345
1.183619,16221336800875967,3,-0.09566797,1.592804,0.2128086,5.353045,93.29449,-4.287567e-07
1.194761,16221336800995654,0,-0.09423137,1.592408,0.2103278,22.73763,83.57504,357.806
1.194761,16221336800995654,1,-0.01840481,0.9885279,0.4031533,14.61141,63.58875,346.6686
1.194761,16221336800995654,2,0.08948643,0.9577438,0.2794132,14.88234,63.33068,10.24487
1.194761,16221336800995654,3,-0.09423138,1.592407,0.2103279,5.345809,94.37691,-6.431274e-07
1.20602,16221336801105355,0,-0.09283113,1.591981,0.2078673,22.87527,84.30254,357.7677
1.20602,16221336801105355,1,-0.01648754,0.9889469,0.4018182,14.46484,63.85962,346.6869
1.20602,16221336801105355,2,0.09087176,0.9571053,0.2787058,14.98963,63.42826,10.34771
1.217856,16221336801244980,0,-0.09148645,1.591567,0.2055093,23.02865,84.98863,357.7268
1.217856,16221336801254954,1,-0.01461044,0.9893988,0.4004854,14.3311,64.11334,346.6919
1.217856,16221336801254954,2,0.09208516,0.9563358,0.2778454,15.13188,63.52039,10.44632
1.228834,16221336801344717,0,-0.0902388,1.591042,0.2031561,23.20839,85.60029,357.6925
1.228834,16221336801344717,1,-0.01267231,0.9898287,0.3992361,14.21451,64.34848,346.6892
1.228834,16221336801344717,2,0.09321833,0.9555236,0.2769008,15.28096,63.59478,10.53557
1.240014,16221336801444451,0,-0.08905279,1.590521,0.2009309,23.39751,86.20384,357.669
1.240014,16221336801444451,1,-0.01083008,0.9902552,0.3980009,14.11325,64.55659,346.6859
1.240014,16221336801444451,2,0.09425648,0.9546352,0.2760597,15.4333,63.64321,10.61061
1.250923,16221336801554153,0,-0.08790647,1.589893,0.1987901,23.63587,86.71894,357.6104
1.250923,16221336801554153,1,-0.009049059,0.9906517,0.396839,14.02249,64.75334,346.6845
1.250923,16221336801554153,2,0.09520485,0.9537524,0.2751937,15.57544,63.66081,10.66526
1.262051,16221336801673834,0,-0.08677506,1.589269,0.1966418,23.87331,87.19633,357.5469
1.262051,16221336801673834,1,-0.007228673,0.9910263,0.3958368,13.94364,64.9178,346.6846
1.262051,16221336801673834,2,0.09608369,0.952925,0.274277,15.70342,63.65897,10.69927
1.27316,16221336801773569,0,-0.08577537,1.588632,0.1945495,24.12189,87.56808,357.4543
1.27316,16221336801773569,1,-0.005517364,0.9913672,0.394861,13.88602,65.05422,346.6625
1.27316,16221336801773569,2,0.0967143,0.9522665,0.2731961,15.78516,63.63674,10.69494
1.284112,16221336801883278,0,-0.08465575,1.588026,0.1926211,24.35877,87.87859,357.3185
1.284112,16221336801883278,1,-0.00393948,0.9917512,0.3937456,13.82726,65.19266,346.632
1.284112,16221336801883278,2,0.09734793,0.9515904,0.2721351,15.83887,63.62367,10.67158
1.295883,16221336802012927,0,-0.08364438,1.587515,0.1905436,24.55003,88.16582,357.1838
1.295883,16221336802012927,1,-0.002393633,0.992044,0.3927649,13.77503,65.31142,346.5659
1.295883,16221336802012927,2,0.09801851,0.9509757,0.271175,15.8655,63.63135,10.64617
1.307626,16221336802152554,0,-0.08248793,1.58702,0.1887157,24.70315,88.36649,357.0262
1.307626,16221336802152554,1,-0.000919849,0.9923009,0.3917624,13.7218,65.43776,346.4957
1.307626,16221336802152554,2,0.09860976,0.9503889,0.2701519,15.87951,63.65593,10.62595
1.319525,16221336802242318,0,-0.08133424,1.586585,0.1868083,24.83269,88.59424,356.8828
1.319525,16221336802242318,1,0.0006141663,0.9925043,0.3908129,13.66312,65.57339,346.4136
1.319525,16221336802242318,2,0.09928553,0.9498348,0.2689937,15.88257,63.72036,10.60109
1.340039,16221336802441781,0,-0.07894493,1.5858,0.1831364,25.07862,88.96851,356.5999
1.340039,16221336802441781,1,0.003154338,0.9930324,0.3885477,13.55451,65.88361,346.2146
1.340039,16221336802441781,2,0.100687,0.9487967,0.2665771,15.89322,63.95429,10.55074
1.35089,16221336802561458,0,-0.07776571,1.585346,0.1814252,25.24294,89.10566,356.4565
1.35089,16221336802561458,1,0.00447312,0.9931731,0.387552,13.52842,66.04592,346.0922
1.35089,16221336802561458,2,0.1015378,0.9482875,0.2654005,15.92772,64.11653,10.51143
1.36158,16221336802661196,0,-0.07666958,1.584942,0.1797911,25.42188,89.21984,356.3317
1.36158,16221336802661196,1,0.005662591,0.9933289,0.3863246,13.50768,66.20438,345.9599
1.36158,16221336802661196,2,0.1022501,0.9477835,0.2639984,15.98512,64.3139,10.45466
1.37245,16221336802770902,0,-0.07561172,1.584504,0.1781361,25.58551,89.29932,356.1883
1.37245,16221336802770902,1,0.006871701,0.9934397,0.3852788,13.49841,66.36136,345.8176
1.37245,16221336802770902,2,0.1029019,0.9471504,0.2626037,16.05796,64.54141,10.36884
1.37245,16221336802770902,3,-0.07561175,1.584503,0.1781362,13.78645,92.9342,4.395499e-07
1.383562,16221336802880607,0,-0.07458151,1.584167,0.1766918,25.73529,89.33778,356.075
1.383562,16221336802880607,1,0.008121432,0.993669,0.3842872,13.48753,66.51522,345.6815
1.383562,16221336802880607,2,0.1036231,0.9466159,0.2610949,16.13811,64.78131,10.2619
1.383562,16221336802880607,3,-0.07458154,1.584167,0.1766919,13.64976,93.55761,-4.39294e-07
1.394562,16221336802990316,0,-0.07354081,1.58386,0.1751631,25.85762,89.36395,355.968
1.394562,16221336802990316,1,0.009301932,0.9938328,0.3833015,13.48058,66.66146,345.5449
1.394562,16221336802990316,2,0.1042218,0.9460952,0.2594646,16.22956,65.04414,10.12167
1.394562,16221336802990316,3,-0.07354084,1.583878,0.1751631,13.6996,93.76041,-4.393871e-07
1.406083,16221336803115050,0,-0.07244421,1.583604,0.173741,25.94726,89.38139,355.8592
1.406083,16221336803115050,1,0.01034516,0.994013,0.3820301,13.47997,66.80569,345.4002
1.406083,16221336803115050,2,0.1048518,0.9455144,0.2578938,16.31695,65.30524,9.984584
1.406083,16221336803115050,3,-0.07244424,1.583603,0.1737411,15.63291,92.75834,1.773139e-06
1.416857,16221336803214781,0,-0.07131708,1.583507,0.1723471,25.98705,89.34624,355.7599
1.416857,16221336803214781,1,0.01140434,0.9941967,0.3809346,13.48908,66.9437,345.2574
1.416857,16221336803214781,2,0.1052603,0.9448602,0.2563183,16.39136,65.56242,9.844764
1.416857,16221336803214781,3,-0.07131711,1.583527,0.1723472,15.28339,92.93113,0.0
1.437854,16221336803434194,0,-0.0703044,1.583377,0.1710141,25.98362,89.31657,355.6488
1.437854,16221336803434194,1,0.01244033,0.9943917,0.3797621,13.50503,67.08294,345.1237
1.437854,16221336803434194,2,0.1055748,0.9443102,0.2546563,16.45219,65.81562,9.703345
1.437854,16221336803434194,3,-0.07030443,1.583389,0.1710142,14.2251,93.13712,4.403901e-07
1.453897,16221336803583792,0,-0.06833232,1.582982,0.1684969,26.04041,89.24306,355.405
1.453897,16221336803583792,1,0.01492271,0.9948556,0.3767744,13.53443,67.50899,344.8208
1.453897,16221336803583792,2,0.1063175,0.9428041,0.2500852,16.56368,66.47437,9.279449
1.453897,16221336803583792,3,-0.06833235,1.582977,0.1684969,14.61166,92.96431,0.0
1.472414,16221336803763316,0,-0.06662513,1.582325,0.1662275,26.14937,89.14586,355.1657
1.472414,16221336803773290,1,0.01544512,0.9949688,0.3759673,13.53169,67.62729,344.7629
1.472414,16221336803773290,2,0.106378,0.9424732,0.2489018,16.58855,66.62851,9.167346
1.472414,16221336803773290,3,-0.06662516,1.582321,0.1662275,14.64901,92.70002,-8.824595e-07
1.483433,16221336803873019,0,-0.06586338,1.58191,0.1652113,26.21969,89.078,355.0464
1.483433,16221336803873019,1,0.0166114,0.9951884,0.3744771,13.51928,67.80846,344.6818
1.483433,16221336803873019,2,0.1063824,0.9416451,0.2467521,16.63633,66.81474,9.042217
1.483433,16221336803882996,3,-0.06586341,1.581924,0.1652114,23.86123,89.39649,-9.335675e-07
1.494452,16221336803992702,0,-0.06510652,1.581412,0.1642464,26.30417,88.98589,354.9386
1.494452,16221336803992702,1,0.01745933,0.995399,0.3731292,13.50655,67.99389,344.5969
1.494452,16221336803992702,2,0.1063972,0.9407513,0.2446666,16.68077,66.97817,8.917531
1.494452,16221336803992702,3,-0.06510655,1.581406,0.1642464,28.14193,88.81723,2.90471e-06
1.505862,16221336804107459,0,-0.06442238,1.580844,0.1633085,26.38694,88.90838,354.8269
1.505862,16221336804107459,1,0.01812452,0.9955862,0.3715763,13.49446,68.17982,344.5143
1.505862,16221336804107459,2,0.1060372,0.9403383,0.2425177,16.72059,67.12238,8.792885
1.505862,16221336804107459,3,-0.06442241,1.580841,0.1633086,27.7623,88.1524,1.929677e-06
1.516702,16221336804207192,0,-0.06372107,1.580239,0.1624801,26.50054,88.82668,354.7268
1.516702,16221336804207192,1,0.01880488,0.9957682,0.3703092,13.48526,68.35294,344.4547
1.516702,16221336804207192,2,0.1058598,0.939699,0.2408359,16.76309,67.25319,8.668309
1.516702,16221336804207192,3,-0.0637211,1.580246,0.1624802,28.96066,87.83234,0.0
1.527741,16221336804326875,0,-0.06322289,1.579671,0.1616408,26.64379,88.77549,354.6115
1.527741,16221336804326875,1,0.0194175,0.9959573,0.3690507,13.47593,68.51614,344.4188
1.527741,16221336804326875,2,0.1056131,0.9389727,0.2393708,16.80343,67.37582,8.541385
1.527741,16221336804326875,3,-0.06322292,1.579666,0.1616409,29.0708,87.90444,-9.768355e-07
1.539124,16221336804436581,0,-0.06278897,1.579058,0.1608267,26.79733,88.72727,354.4767
1.539124,16221336804436581,1,0.01990703,0.9962659,0.367619,13.4675,68.66383,344.4177
1.539124,16221336804436581,2,0.1053454,0.9381735,0.2378473,16.84004,67.47697,8.423666
1.539124,16221336804436581,3,-0.062789,1.579056,0.1608268,29.26884,87.66046,-2.936165e-06
1.550098,16221336804546286,0,-0.06248368,1.578424,0.1601714,26.97215,88.71012,354.36
1.550098,16221336804546286,1,0.02036527,0.9965259,0.3662862,13.45358,68.81094,344.4244
1.550098,16221336804546286,2,0.1051931,0.9372926,0.2367488,16.87333,67.56488,8.323735
1.550098,16221336804546286,3,-0.06248371,1.57843,0.1601715,28.89279,88.01273,0.0
1.56113,16221336804655994,0,-0.06223262,1.577809,0.159476,27.14009,88.71648,354.2647
1.56113,16221336804655994,1,0.02068725,0.9967707,0.3651834,13.41517,68.95631,344.5204
1.56113,16221336804665967,2,0.1048986,0.9364077,0.2354168,16.88531,67.61559,8.252728
1.56113,16221336804665967,3,-0.06223265,1.577805,0.159476,29.05466,88.46637,9.766823e-07
1.572331,16221336804765699,0,-0.06220949,1.577299,0.1587153,27.33066,88.73808,354.1871
1.572331,16221336804765699,1,0.02081654,0.9970304,0.3641632,13.36085,69.0869,344.7375
1.572331,16221336804765699,2,0.1044901,0.9356372,0.2341504,16.8698,67.6264,8.193728
1.572331,16221336804765699,3,-0.06220952,1.577301,0.1587153,29.32523,88.43568,4.896312e-06
1.583395,16221336804885384,0,-0.06209029,1.576753,0.158104,27.50834,88.79182,354.1333
1.583395,16221336804885384,1,0.02100876,0.9973003,0.3631552,13.31245,69.20251,344.967
1.583395,16221336804885384,2,0.1040213,0.9348904,0.232784,16.82444,67.61169,8.113329
1.583395,16221336804885384,3,-0.06209031,1.576752,0.158104,28.97899,88.6,1.951934e-06
1.594456,16221336804985117,0,-0.06215549,1.576244,0.1575687,27.69491,88.86734,354.1218
1.594456,16221336804995093,1,0.02107117,0.9975771,0.3619369,13.27058,69.31474,345.1535
1.594456,16221336804995093,2,0.1035717,0.9342405,0.2314414,16.76653,67.57642,8.014339
1.594456,16221336804995093,3,-0.06215552,1.576248,0.1575688,29.51321,88.3411,-2.943228e-06
1.605601,16221336805104795,0,-0.0623088,1.575763,0.1571138,27.86913,88.94585,354.1475
1.605601,16221336805104795,1,0.02100283,0.9979485,0.360512,13.23,69.43407,345.302
1.605601,16221336805104795,2,0.1031842,0.9337916,0.2304064,16.70797,67.52814,7.931648
1.605601,16221336805104795,3,-0.06230883,1.57576,0.1571139,29.71201,88.31739,-9.830127e-07
1.61682,16221336805214501,0,-0.06253649,1.575316,0.1566773,28.06054,89.00647,354.1859
1.61682,16221336805214501,1,0.02082825,0.9981667,0.3591855,13.18722,69.56499,345.4084
1.61682,16221336805214501,2,0.1027321,0.9335413,0.2294233,16.65193,67.45824,7.89262
1.61682,16221336805214501,3,-0.06253652,1.575317,0.1566773,29.91092,88.30129,2.95491e-06
1.627996,16221336805344151,0,-0.06298829,1.574984,0.1563329,28.249,89.0722,354.2825
1.627996,16221336805344151,1,0.02054417,0.9984165,0.3578763,13.15595,69.69804,345.4764
1.627996,16221336805344151,2,0.1022478,0.933255,0.2287865,16.60243,67.38197,7.890841
1.627996,16221336805344151,3,-0.06298832,1.574982,0.1563329,30.08952,88.272,0.0
1.638916,16221336805433914,0,-0.06343759,1.574662,0.156037,28.42416,89.12713,354.3592
1.638916,16221336805433914,1,0.0200502,0.9986182,0.3565025,13.13444,69.82227,345.5165
1.638916,16221336805433914,2,0.1016545,0.9333264,0.2280322,16.5502,67.30743,7.941336
1.638916,16221336805433914,3,-0.06343762,1.574661,0.1560371,30.02852,88.38985,0.0
1.649979,16221336805543620,0,-0.064003,1.574459,0.1559311,28.56563,89.15705,354.4527
1.649979,16221336805543620,1,0.01961392,0.998749,0.3552547,13.11883,69.94439,345.5436
1.649979,16221336805543620,2,0.1012142,0.9333688,0.2271182,16.52958,67.2971,7.856552
1.649979,16221336805543620,3,-0.06400303,1.574463,0.1559312,30.09988,88.21488,0.0
1.661068,16221336805653325,0,-0.06463159,1.574283,0.1557868,28.67802,89.18105,354.5298
1.661068,16221336805653325,1,0.01900339,0.998898,0.3540896,13.11582,70.07367,345.5935
1.661068,16221336805653325,2,0.1007612,0.9334518,0.2259096,16.48216,67.31143,7.676843
1.661068,16221336805653325,3,-0.06463162,1.57428,0.1557868,30.26414,88.61053,-1.976989e-06
1.672275,16221336805773007,0,-0.06541706,1.574229,0.1557815,28.75287,89.1791,354.5871
1.672275,16221336805773007,1,0.01839361,0.9989848,0.3530349,13.12184,70.21452,345.6689
1.672275,16221336805773007,2,0.1002837,0.9339239,0.2251162,16.37248,67.2942,7.559202
1.672275,16221336805773007,3,-0.06541709,1.574249,0.1557817,29.58687,88.29226,5.890746e-06
1.683318,16221336805882714,0,-0.06629587,1.574215,0.1559187,28.79104,89.16272,354.6298
1.683318,16221336805882714,1,0.01766473,0.9990656,0.3520113,13.14841,70.37097,345.7799
1.683318,16221336805882714,2,0.09994777,0.9343502,0.2243156,16.28665,67.33299,7.376461
1.683318,16221336805882714,3,-0.0662959,1.574219,0.1559188,29.35066,88.63988,3.918027e-06
