timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.58524,16221339368804968,2,-3.058743,1.117869,-6.387715,349.1619,218.9495,353.7876
32.58524,16221339368804968,3,-2.940841,1.526657,-6.23229,70.55772,232.4821,0.0
32.59675,16221339368919745,0,-2.940048,1.526796,-6.232424,54.52316,209.6298,356.9653
32.59675,16221339368919745,1,-3.050761,1.103042,-6.374603,341.205,225.5404,359.0869
32.59675,16221339368919745,2,-3.056213,1.118285,-6.388836,348.7259,218.3585,354.4343
32.59675,16221339368919745,3,-2.940048,1.526794,-6.232425,70.45815,231.778,5.104847e-06
32.60737,16221339369029451,0,-2.939436,1.527016,-6.232486,54.46841,209.2772,356.8341
32.60737,16221339369029451,1,-3.048615,1.1025,-6.376011,341.1719,225.2692,358.2187
32.60737,16221339369029451,2,-3.054041,1.118679,-6.389788,348.3356,217.8563,355.0247
32.60737,16221339369029451,3,-2.939437,1.527023,-6.232486,70.37932,230.8183,5.085138e-06
32.61851,16221339369149132,0,-2.938724,1.5272,-6.232576,54.3908,208.9974,356.7504
32.61851,16221339369149132,1,-3.046517,1.102047,-6.377453,341.1714,224.9413,357.4533
32.61851,16221339369149132,2,-3.05258,1.119198,-6.390385,347.995,217.6407,355.1587
32.61851,16221339369149132,3,-2.938725,1.527206,-6.232578,70.21026,230.3533,5.04341e-06
32.63034,16221339369258837,0,-2.938159,1.527444,-6.23273,54.30476,208.7319,356.6771
32.63034,16221339369258837,1,-3.044529,1.101606,-6.378687,341.2312,224.6061,356.7935
32.63034,16221339369258837,2,-3.051586,1.119706,-6.39065,347.702,217.6059,355.0774
32.63034,16221339369258837,3,-2.93816,1.527451,-6.23273,70.13324,229.9933,0.0
32.64117,16221339369368543,0,-2.937623,1.527803,-6.232759,54.16162,208.5054,356.5995
32.64117,16221339369368543,1,-3.042519,1.100982,-6.380019,341.3471,224.2938,356.088
32.64117,16221339369368543,2,-3.050988,1.120228,-6.390706,347.3843,217.7589,354.9185
32.64117,16221339369368543,3,-2.937624,1.527802,-6.232759,70.01607,229.3956,0.0
32.65435,16221339369503295,0,-2.937162,1.528198,-6.232872,53.98967,208.3174,356.5685
32.65435,16221339369503295,1,-3.040849,1.100421,-6.380934,341.4419,224.052,355.4014
32.65435,16221339369503295,2,-3.050377,1.120532,-6.390687,347.1384,217.8175,354.791
32.65435,16221339369503295,3,-2.937163,1.528214,-6.232872,69.84145,229.0521,1.981949e-05
32.66802,16221339369633084,0,-2.936732,1.52848,-6.232866,53.84037,208.1695,356.5166
32.66802,16221339369633084,1,-3.038229,1.099373,-6.382375,341.5717,223.6219,354.2403
32.66802,16221339369633084,2,-3.049537,1.120844,-6.390624,346.7202,217.8744,354.5889
32.66802,16221339369633084,3,-2.936732,1.528473,-6.232868,69.7121,228.7259,0.0
32.67832,16221339369737729,0,-2.936427,1.528878,-6.232714,53.68357,208.0784,356.4977
32.67832,16221339369737729,1,-3.037095,1.09871,-6.382647,341.4728,223.5235,353.206
32.67832,16221339369737729,2,-3.049314,1.120028,-6.390317,346.7172,217.9124,354.466
32.67832,16221339369737729,3,-2.936428,1.528885,-6.232715,69.56941,228.4739,0.0
32.68945,16221339369847436,0,-2.936071,1.529059,-6.232568,53.56696,208.006,356.4893
32.68945,16221339369847436,1,-3.036036,1.09811,-6.382865,341.388,223.5101,352.1559
32.68945,16221339369847436,2,-3.049297,1.119299,-6.389845,346.6989,218.1083,354.0197
32.68945,16221339369847436,3,-2.936072,1.529053,-6.232569,69.46149,228.2872,9.734134e-06
32.69983,16221339369957140,0,-2.935875,1.529354,-6.232317,53.48269,207.9377,356.487
32.69983,16221339369957140,1,-3.032893,1.10048,-6.384878,340.4002,222.2172,352.7523
32.69983,16221339369957140,2,-3.04997,1.116711,-6.389432,347.4086,218.5993,353.6382
32.69983,16221339369957140,3,-2.935875,1.529358,-6.232318,69.38311,228.1398,4.849367e-06
32.71074,16221339370056877,0,-2.935622,1.529438,-6.231991,53.43269,207.9501,356.511
32.71074,16221339370056877,1,-3.030643,1.102265,-6.386146,339.7349,221.4439,352.9345
32.71074,16221339370056877,2,-3.050901,1.114741,-6.388732,347.972,219.204,353.0554
32.71074,16221339370056877,3,-2.935623,1.529434,-6.231991,69.33107,228.1225,0.0
32.72211,16221339370176555,0,-2.935371,1.529418,-6.231624,53.43326,207.9463,356.5205
32.72211,16221339370176555,1,-3.028793,1.103371,-6.387245,339.3542,220.9829,352.8107
32.72211,16221339370176555,2,-3.052027,1.113221,-6.387877,348.3953,219.9553,352.3981
32.72211,16221339370176555,3,-2.935371,1.529419,-6.231624,70.60136,229.6362,-5.141062e-06
32.73321,16221339370286260,0,-2.935254,1.529323,-6.231173,53.48347,208.0122,356.5638
32.73321,16221339370286260,1,-3.027163,1.103703,-6.38838,339.2664,220.5783,352.5454
32.73321,16221339370286260,2,-3.053946,1.111906,-6.386396,348.7499,221.0016,351.662
32.73321,16221339370286260,3,-2.935255,1.529327,-6.231174,70.76208,227.9746,-2.072946e-05
32.7444,16221339370405941,0,-2.9351,1.52906,-6.230659,53.56524,208.0731,356.5638
32.7444,16221339370405941,1,-3.025723,1.103564,-6.38941,339.4491,220.0695,352.1783
32.7444,16221339370405941,2,-3.056582,1.110834,-6.384263,349.111,222.1833,350.769
32.7444,16221339370405941,3,-2.935101,1.529083,-6.23066,70.67362,226.7647,0.0
32.75623,16221339370515648,0,-2.935061,1.528924,-6.230228,53.68083,208.1179,356.5625
32.75623,16221339370515648,1,-3.023884,1.102605,-6.391244,339.9063,219.3753,352.0108
32.75623,16221339370515648,2,-3.059727,1.110007,-6.381928,349.4042,223.6772,349.9169
32.75623,16221339370515648,3,-2.935061,1.528931,-6.230229,71.8291,230.1085,-5.475486e-06
32.76707,16221339370625354,0,-2.935013,1.528496,-6.229727,53.82826,208.2278,356.5695
32.76707,16221339370625354,1,-3.021917,1.101006,-6.393815,340.698,218.3732,352.3355
32.76707,16221339370625354,2,-3.062587,1.10975,-6.380423,349.6999,224.9413,349.3818
32.76707,16221339370625354,3,-2.935014,1.528488,-6.229727,73.76907,234.5565,-1.221816e-05
32.77909,16221339370745035,0,-2.935012,1.528137,-6.229117,53.96343,208.318,356.5605
32.77909,16221339370745035,1,-3.019556,1.099188,-6.396193,341.5075,217.3038,353.034
32.77909,16221339370745035,2,-3.06385,1.109685,-6.379976,349.9276,225.6017,349.6822
32.77909,16221339370745035,3,-2.935013,1.528137,-6.229117,76.61019,248.3852,1.474722e-05
32.79037,16221339370854742,0,-2.935012,1.527559,-6.228621,54.1861,208.4599,356.5712
32.79037,16221339370854742,1,-3.018245,1.097648,-6.397582,342.2294,216.8447,353.2666
32.79037,16221339370854742,2,-3.064454,1.108412,-6.379926,350.515,226.0119,349.6731
32.79037,16221339370854742,3,-2.935013,1.527557,-6.228621,77.60341,243.9122,-7.953978e-06
32.80169,16221339370964450,0,-2.935081,1.526986,-6.228089,54.38358,208.5668,356.5619
32.80169,16221339370964450,1,-3.017082,1.095446,-6.398571,342.9558,216.6472,353.0273
32.80169,16221339370964450,2,-3.06534,1.106283,-6.379301,351.1163,226.6215,349.4537
32.81358,16221339371084141,0,-2.935213,1.526238,-6.227494,54.63355,208.7124,356.5847
32.81358,16221339371084141,1,-3.016441,1.093564,-6.398814,343.6171,216.6427,352.8376
32.81358,16221339371084141,2,-3.066382,1.104115,-6.378561,351.647,227.1749,349.2604
32.82412,16221339371193836,0,-2.935306,1.525365,-6.227038,54.90806,208.8313,356.5886
32.82412,16221339371193836,1,-3.015961,1.091573,-6.398637,344.2386,216.6304,352.8557
32.82412,16221339371193836,2,-3.067767,1.101713,-6.377828,352.0511,227.7148,349.1394
32.83607,16221339371323488,0,-2.935396,1.524569,-6.226567,55.22305,208.9591,356.6243
32.83607,16221339371323488,1,-3.015509,1.089654,-6.398599,344.8192,216.5944,352.9768
32.83607,16221339371323488,2,-3.069302,1.099631,-6.376842,352.3494,228.3677,349.0518
32.84893,16221339371443173,0,-2.935533,1.522707,-6.225749,55.89301,209.1057,356.6143
32.84893,16221339371443173,1,-3.015352,1.087526,-6.398383,345.36,216.5783,353.1053
32.84893,16221339371443173,2,-3.069082,1.097332,-6.377072,352.8556,228.3302,348.6385
32.8598,16221339371552878,0,-2.935664,1.521687,-6.225454,56.24239,209.1794,356.6284
32.8598,16221339371552878,1,-3.015512,1.085585,-6.397445,345.8558,216.7374,353.0469
32.8598,16221339371552878,2,-3.068506,1.094918,-6.376987,353.4293,228.1633,348.1226
32.87069,16221339371662586,0,-2.935814,1.520792,-6.225064,56.54604,209.2457,356.6516
32.87069,16221339371662586,1,-3.015913,1.084001,-6.396119,346.2136,217.1965,352.8472
32.87069,16221339371662586,2,-3.067528,1.092408,-6.376923,354.0006,228.0056,347.4594
32.88219,16221339371777535,0,-2.936006,1.519942,-6.224782,56.85731,209.3092,356.6625
32.88219,16221339371777535,1,-3.015893,1.082288,-6.395024,346.5167,217.5482,353.0304
32.88219,16221339371777535,2,-3.065114,1.09023,-6.378138,354.4198,227.3582,347.0781
32.89291,16221339371877277,0,-2.936096,1.519876,-6.224892,56.87081,209.2902,356.6486
32.89291,16221339371887244,1,-3.015991,1.080585,-6.393624,346.8056,217.7751,353.2882
32.89291,16221339371887244,2,-3.063639,1.088282,-6.378235,354.763,226.9991,346.5453
32.90403,16221339371996951,0,-2.936294,1.519043,-6.224589,57.15536,209.3777,356.6648
32.90403,16221339371996951,1,-3.015503,1.078755,-6.392529,347.0609,217.7921,353.7939
32.90403,16221339371996951,2,-3.061912,1.086363,-6.378438,355.0431,226.6289,346.0782
32.91568,16221339372106656,0,-2.936491,1.518188,-6.224424,57.41975,209.4212,356.65
32.91568,16221339372106656,1,-3.015291,1.077207,-6.391393,347.3169,217.7529,354.4836
32.91568,16221339372106656,2,-3.060186,1.084469,-6.378907,355.4148,226.1348,345.5202
32.92809,16221339372236310,0,-2.936734,1.517493,-6.224164,57.68021,209.4929,356.6718
32.92809,16221339372236310,1,-3.015373,1.07569,-6.390961,347.6258,217.7538,355.0485
32.92809,16221339372236310,2,-3.060107,1.082147,-6.378566,355.978,226.3029,344.763
32.93951,16221339372346017,0,-2.936916,1.516774,-6.224027,57.92613,209.5409,356.6719
32.93951,16221339372346017,1,-3.015748,1.074244,-6.389875,347.9086,218.0144,355.3562
32.93951,16221339372346017,2,-3.060602,1.079249,-6.377145,356.6895,226.8074,343.8675
32.95076,16221339372465697,0,-2.93711,1.516168,-6.223945,58.17116,209.5891,356.6986
32.95076,16221339372465697,1,-3.014907,1.071304,-6.39006,348.5306,217.4641,355.7217
32.95076,16221339372465697,2,-3.060705,1.076445,-6.37694,357.217,226.7546,343.5456
32.9621,16221339372575404,0,-2.937282,1.515532,-6.223874,58.41121,209.5727,356.6498
32.9621,16221339372575404,1,-3.013751,1.068714,-6.390376,349.2337,216.7942,356.4993
32.9621,16221339372575404,2,-3.061107,1.074316,-6.376361,357.7352,226.8947,343.8362
32.97355,16221339372685113,0,-2.937547,1.51511,-6.223714,58.60976,209.5643,356.6235
32.97355,16221339372685113,1,-3.012418,1.066049,-6.390569,349.901,216.0845,357.4399
32.97355,16221339372685113,2,-3.060868,1.071744,-6.37621,358.343,226.7991,344.365
32.97355,16221339372685113,3,-2.937548,1.515106,-6.223714,79.1648,213.5195,-9.083414e-06
32.98418,16221339372794817,0,-2.937664,1.514596,-6.223733,58.78766,209.5473,356.5999
32.98418,16221339372794817,1,-3.011114,1.06432,-6.390446,350.5185,215.3723,358.8572
32.98418,16221339372794817,2,-3.059518,1.069517,-6.376965,359.1239,226.2557,345.4848
32.98418,16221339372794817,3,-2.937664,1.514603,-6.223734,77.8867,211.1627,8.137138e-06
32.99619,16221339372914499,0,-2.937871,1.514252,-6.223661,58.93688,209.5189,356.5859
32.99619,16221339372914499,1,-3.010432,1.06268,-6.39027,351.0521,214.899,0.156899
32.99619,16221339372914499,2,-3.058094,1.066465,-6.377948,0.1024298,225.6781,346.5639
32.99619,16221339372914499,3,-2.937871,1.514252,-6.223661,77.72977,208.9117,-1.606931e-05
33.00672,16221339373024202,0,-2.937954,1.513764,-6.223865,59.09614,209.4697,356.5761
33.00672,16221339373024202,1,-3.010211,1.06138,-6.389417,351.5408,214.6302,1.554366
33.00672,16221339373024202,2,-3.055589,1.063062,-6.379448,1.261477,224.7026,347.5455
33.00672,16221339373024202,3,-2.937954,1.513763,-6.223865,77.88902,208.8397,1.220801e-05
33.01831,16221339373143885,0,-2.938056,1.513388,-6.223964,59.21646,209.4183,356.5807
33.01831,16221339373143885,1,-3.01057,1.060529,-6.388243,351.8968,214.5284,2.969837
33.01831,16221339373143885,2,-3.052438,1.059219,-6.381356,2.576929,223.4537,348.2476
33.01831,16221339373143885,3,-2.938057,1.513382,-6.223964,75.03712,208.8325,1.322692e-05
33.03073,16221339373293482,0,-2.93816,1.51307,-6.223935,59.31752,209.332,356.5692
33.03073,16221339373293482,1,-3.010497,1.059631,-6.38728,352.2537,214.2555,4.718842
33.03073,16221339373293482,2,-3.04852,1.05526,-6.383724,3.92366,222.0204,348.7592
33.03073,16221339373293482,3,-2.93816,1.513077,-6.223935,75.20049,209.6875,3.342398e-06
33.04523,16221339373443080,0,-2.938307,1.512683,-6.224027,59.44643,209.2046,356.5101
33.04523,16221339373443080,1,-3.010523,1.059017,-6.385753,352.4659,213.8397,5.791072
33.04523,16221339373443080,2,-3.051198,1.052586,-6.379587,4.79834,223.0713,349.5826
33.04523,16221339373443080,3,-2.938307,1.51268,-6.224027,74.73575,207.0596,6.485896e-06
33.05927,16221339373542821,0,-2.938413,1.512429,-6.224163,59.54578,209.1093,356.4777
33.05927,16221339373542821,1,-3.008783,1.057288,-6.386182,352.9659,212.5429,8.116514
33.05927,16221339373542821,2,-3.051036,1.04683,-6.378189,6.597842,223.2114,350.7991
33.05927,16221339373542821,3,-2.938413,1.512436,-6.224164,74.72578,207.0044,-6.481741e-06
33.07409,16221339373692419,0,-2.938561,1.511812,-6.224438,59.75681,208.8918,356.3573
33.07409,16221339373692419,1,-3.007123,1.056011,-6.387024,353.3484,211.6443,9.284949
33.07409,16221339373692419,2,-3.049894,1.04441,-6.379177,7.332196,222.7503,352.1446
33.07409,16221339373692419,3,-2.938561,1.51181,-6.224438,74.85064,206.8201,9.800854e-06
33.08553,16221339373812095,0,-2.938574,1.511565,-6.224595,59.866,208.7761,356.29
33.08553,16221339373812095,1,-3.005947,1.055579,-6.387432,353.7269,210.7338,10.252
33.08553,16221339373812095,2,-3.04736,1.041048,-6.380943,8.619971,221.5051,353.5978
33.08553,16221339373812095,3,-2.938575,1.511566,-6.224596,74.85399,206.9041,9.802992e-06
33.0972,16221339373921804,0,-2.938555,1.511227,-6.224697,59.98237,208.6658,356.239
33.0972,16221339373921804,1,-3.004424,1.054393,-6.388257,354.0908,209.8662,11.25239
33.0972,16221339373921804,2,-3.045351,1.037479,-6.382365,9.729479,220.6658,355.3523
33.0972,16221339373921804,3,-2.938555,1.51123,-6.224697,74.81766,208.4962,2.934024e-05
33.10867,16221339374041484,0,-2.938535,1.510929,-6.224774,60.11959,208.5433,356.1869
33.10867,16221339374041484,1,-3.002899,1.053589,-6.389018,354.5464,209.0906,12.37264
33.10867,16221339374041484,2,-3.042167,1.034123,-6.38458,10.96237,219.4346,357.2762
33.10867,16221339374041484,3,-2.938536,1.510925,-6.224774,75.07247,206.8491,0.0
33.11906,16221339374151191,0,-2.938475,1.510572,-6.224873,60.25386,208.4008,356.1509
33.11906,16221339374151191,1,-3.000538,1.052607,-6.390112,355.0145,207.9535,13.92931
33.11906,16221339374151191,2,-3.03911,1.030689,-6.386423,12.19006,218.3773,359.5184
33.11906,16221339374151191,3,-2.938475,1.510574,-6.224873,74.78088,206.3638,1.951397e-05
33.13012,16221339374255986,0,-2.938482,1.510308,-6.224881,60.38322,208.2546,356.111
33.13012,16221339374255986,1,-2.998425,1.051844,-6.390962,355.3767,206.8018,15.275
33.13012,16221339374255986,2,-3.036919,1.027164,-6.38728,13.43966,217.602,1.635518
33.13012,16221339374255986,3,-2.938483,1.510315,-6.224882,74.75523,206.6458,1.623492e-05
33.14196,16221339374375668,0,-2.938422,1.509881,-6.224966,60.49958,208.133,356.1036
33.14196,16221339374375668,1,-2.996068,1.051084,-6.391865,355.787,205.5492,16.48071
33.14196,16221339374375668,2,-3.03562,1.024372,-6.387573,14.50373,217.1181,3.862095
33.14196,16221339374375668,3,-2.938422,1.509888,-6.224966,75.0042,206.379,-1.319849e-05
33.15297,16221339374480652,0,-2.938398,1.509605,-6.225002,60.63044,207.9791,356.0754
33.15297,16221339374480652,1,-2.99363,1.050092,-6.392827,356.1958,204.2527,17.46053
33.15297,16221339374480652,2,-3.034605,1.021548,-6.387774,15.49814,216.6796,5.982962
33.15297,16221339374480652,3,-2.938399,1.509598,-6.225003,75.40923,208.1906,3.389153e-06
33.1651,16221339374610305,0,-2.938324,1.509231,-6.225087,60.74054,207.8374,356.0227
33.1651,16221339374610305,1,-2.991695,1.049783,-6.393203,356.3061,203.2126,17.83681
33.1651,16221339374610305,2,-3.035612,1.019398,-6.387712,16.24417,216.9865,7.869022
33.1651,16221339374610305,3,-2.938325,1.509232,-6.225087,75.94543,207.8655,1.054707e-05
33.17706,16221339374729981,0,-2.938383,1.509147,-6.22488,60.85841,207.6727,355.9778
33.17706,16221339374729981,1,-2.990148,1.050302,-6.392557,355.9753,202.5543,17.65827
33.17706,16221339374729981,2,-3.038998,1.017547,-6.386428,16.72161,218.4617,9.435427
33.17706,16221339374729981,3,-2.938384,1.50914,-6.22488,77.95506,210.0918,2.045666e-05
33.18929,16221339374869607,0,-2.938255,1.508842,-6.224953,60.97498,207.5223,355.9434
33.18929,16221339374869607,1,-2.988396,1.053184,-6.391481,354.5587,201.9766,16.53198
33.18929,16221339374869607,2,-3.046399,1.014832,-6.381721,17.31026,221.9679,11.72224
33.18929,16221339374869607,3,-2.938255,1.50885,-6.224953,79.29623,215.4919,1.83873e-05
33.20269,16221339374979322,0,-2.938151,1.508516,-6.225014,61.08128,207.37,355.9281
33.20269,16221339374979322,1,-2.988239,1.054982,-6.390657,353.9559,202.0638,15.28569
33.20269,16221339374979322,2,-3.049315,1.013272,-6.378671,17.77227,223.2334,12.2576
33.21383,16221339375089024,0,-2.938045,1.508279,-6.225095,61.18868,207.2044,355.9215
33.21383,16221339375089024,1,-2.988172,1.054786,-6.389456,353.2981,202.2499,14.49941
33.21383,16221339375089024,2,-3.052557,1.01257,-6.376036,17.49383,224.8774,12.70759
33.22526,16221339375208703,0,-2.93796,1.508054,-6.225149,61.2872,207.0373,355.9127
33.22526,16221339375208703,1,-2.989138,1.05525,-6.387597,352.5109,202.6804,12.75318
33.22526,16221339375208703,2,-3.058187,1.014599,-6.372461,16.88032,227.5651,12.89266
33.23579,16221339375308437,0,-2.937826,1.507851,-6.225229,61.36381,206.8659,355.9036
33.23579,16221339375308437,1,-2.989364,1.056093,-6.386653,351.7285,203.0524,11.36384
33.23579,16221339375308437,2,-3.062378,1.014973,-6.368811,16.44104,229.5561,12.86566
33.24757,16221339375428116,0,-2.937713,1.507688,-6.225296,61.41957,206.6703,355.8708
33.24757,16221339375428116,1,-2.989803,1.056747,-6.385499,351.0127,203.4834,9.861331
33.24757,16221339375428116,2,-3.066332,1.015834,-6.365524,15.88259,231.3746,12.64777
33.25917,16221339375577735,0,-2.937567,1.507552,-6.225404,61.4519,206.4679,355.8241
33.25917,16221339375577735,1,-2.990088,1.057465,-6.384664,350.4069,203.8866,8.49714
33.25917,16221339375577735,2,-3.069276,1.016755,-6.36267,15.35989,232.6336,12.31552
33.27576,16221339375717342,0,-2.937189,1.507161,-6.225855,61.56312,205.8117,355.653
33.27576,16221339375717342,1,-2.990309,1.057865,-6.383685,349.8422,204.2688,7.304633
33.27576,16221339375717342,2,-3.071222,1.017519,-6.360608,14.83434,233.4646,11.94798
33.28839,16221339375837026,0,-2.936913,1.507061,-6.226088,61.58919,205.4154,355.5857
33.28839,16221339375837026,1,-2.990023,1.057989,-6.38261,349.1584,204.6461,6.172431
33.28839,16221339375837026,2,-3.072278,1.018387,-6.358952,14.12619,234.0619,11.64554
33.30379,16221339375996597,0,-2.936655,1.50712,-6.226458,61.54792,204.9302,355.448
33.30379,16221339375996597,1,-2.990166,1.058785,-6.381494,347.9483,205.4519,3.801209
33.30379,16221339375996597,2,-3.075111,1.020968,-6.356783,12.83097,235.491,11.1268
33.32583,16221339376216012,0,-2.936391,1.507259,-6.226742,61.48362,204.418,355.2568
33.32583,16221339376216012,1,-2.98988,1.058751,-6.380896,347.3552,205.8751,2.414869
33.32583,16221339376216012,2,-3.076442,1.022405,-6.355145,12.1021,236.3442,10.73839
33.34828,16221339376435424,0,-2.936103,1.50738,-6.22714,61.41737,203.9542,355.1393
33.34828,16221339376445394,1,-2.989507,1.059491,-6.379869,346.2876,206.7511,359.7039
33.34828,16221339376445394,2,-3.07975,1.025699,-6.351635,10.59975,238.0649,9.65058
33.37043,16221339376674782,0,-2.935824,1.507475,-6.227579,61.35973,203.4456,354.9903
33.37043,16221339376684754,1,-2.989166,1.05994,-6.379317,345.7307,207.4417,357.3747
33.37043,16221339376684754,2,-3.082372,1.02855,-6.349091,9.420458,239.2554,8.671767
33.39252,16221339376884222,0,-2.935413,1.507542,-6.227943,61.31548,203.046,354.9522
33.39252,16221339376884222,1,-2.988918,1.059664,-6.378963,345.5205,208.5701,354.5479
33.39252,16221339376884222,2,-3.084788,1.031058,-6.346094,8.509712,240.8723,7.65131
33.41524,16221339377103838,0,-2.935111,1.507696,-6.228322,61.26579,202.5412,354.8579
33.41524,16221339377103838,1,-2.987702,1.058906,-6.379236,345.3425,209.471,353.2595
33.41524,16221339377103838,2,-3.085531,1.033209,-6.345428,8.020173,241.389,7.493272
33.43694,16221339377323245,0,-2.934832,1.507794,-6.228692,61.17147,202.0096,354.7759
33.43694,16221339377323245,1,-2.986746,1.058788,-6.37963,345.3059,209.9879,352.9012
33.43694,16221339377323245,2,-3.085437,1.034764,-6.346004,8.079454,241.4152,7.498927
33.43694,16221339377323245,3,-2.934832,1.507797,-6.228692,72.33187,183.7605,-1.125225e-05
33.45908,16221339377552634,0,-2.934658,1.508024,-6.229,61.10269,201.4741,354.7103
33.45908,16221339377552634,1,-2.985997,1.058729,-6.380131,345.4159,210.1474,352.9308
33.45908,16221339377552634,2,-3.085132,1.035508,-6.346493,8.467277,241.2997,7.499807
33.45908,16221339377552634,3,-2.934659,1.508026,-6.229,70.45068,184.1714,8.292318e-06
33.48164,16221339377777092,0,-2.934352,1.508262,-6.229667,61.02453,200.9582,354.6441
33.48164,16221339377777092,1,-2.984974,1.058691,-6.381022,345.5017,209.9668,353.109
33.48164,16221339377777092,2,-3.08516,1.035272,-6.347036,8.98757,240.9118,7.596626
33.48164,16221339377777092,3,-2.934353,1.508255,-6.229668,70.12694,185.0313,-5.023122e-06
33.50351,16221339377986530,0,-2.934152,1.508576,-6.230174,60.8823,200.477,354.6073
33.50351,16221339377986530,1,-2.983664,1.05859,-6.382682,345.6407,209.7141,353.1127
33.50351,16221339377986530,2,-3.085238,1.03465,-6.347541,9.369072,240.2216,7.531088
33.50351,16221339377986530,3,-2.934152,1.508575,-6.230174,69.18238,184.2298,1.020988e-05
33.52564,16221339378205940,0,-2.933919,1.50886,-6.231034,60.74473,199.9909,354.5498
33.52564,16221339378215915,1,-2.981935,1.058285,-6.384572,345.7957,209.371,353.034
33.52564,16221339378215915,2,-3.086008,1.034187,-6.347943,9.424459,239.3728,6.849813
33.52564,16221339378215915,3,-2.93392,1.508865,-6.231035,68.81192,185.5982,-7.086609e-06
33.54814,16221339378445301,0,-2.933732,1.509236,-6.231486,60.61297,199.4855,354.4622
33.54814,16221339378445301,1,-2.979867,1.057849,-6.386734,345.9459,208.7996,353.2006
33.54814,16221339378445301,2,-3.087232,1.033738,-6.348319,9.198788,238.6809,5.677648
33.54814,16221339378445301,3,-2.933733,1.509232,-6.231487,68.70501,186.0707,1.763169e-06
33.57037,16221339378684660,0,-2.933551,1.509472,-6.232284,60.50196,198.9037,354.3112
33.57037,16221339378684660,1,-2.977661,1.057675,-6.388925,346.0477,208.1687,353.22
33.57037,16221339378684660,2,-3.088972,1.033733,-6.348839,8.805126,237.9808,4.629281
33.57037,16221339378684660,3,-2.933551,1.509476,-6.232284,68.47736,186.3479,-9.308768e-06
33.59262,16221339378884128,0,-2.933472,1.509719,-6.232904,60.338,198.3987,354.2497
33.59262,16221339378884128,1,-2.975111,1.057555,-6.391859,346.2413,207.3861,353.2905
33.59262,16221339378884128,2,-3.090796,1.033799,-6.349472,8.132276,237.0356,4.089972
33.59262,16221339378884128,3,-2.933473,1.50972,-6.232905,68.47491,186.1967,1.047121e-05
33.6149,16221339379123486,0,-2.933608,1.509993,-6.233384,60.22868,197.8098,354.0516
33.6149,16221339379123486,1,-2.972421,1.057523,-6.395412,346.6535,206.4486,353.3303
33.6149,16221339379123486,2,-3.092826,1.033525,-6.34964,7.115712,235.9467,3.70357
33.6149,16221339379123486,3,-2.933608,1.509995,-6.233385,68.40826,185.8556,8.120333e-06
33.63688,16221339379322984,0,-2.933644,1.510185,-6.233895,60.1409,197.3696,353.9377
33.63688,16221339379322984,1,-2.96946,1.05683,-6.4002,347.4442,205.1797,353.293
33.63688,16221339379322984,2,-3.09499,1.033374,-6.34956,5.772427,234.8009,3.165095
33.63688,16221339379322984,3,-2.933644,1.510178,-6.233897,68.67493,185.8116,4.695461e-06
33.65912,16221339379542400,0,-2.933806,1.510269,-6.234387,60.11209,197.038,353.8845
33.65912,16221339379542400,1,-2.966037,1.055604,-6.405162,348.3728,203.7147,353.0179
33.65912,16221339379552371,2,-3.097499,1.034188,-6.349327,4.398575,233.6934,2.230862
33.65912,16221339379552371,3,-2.933807,1.510284,-6.234387,68.78958,185.5278,-1.769874e-06
33.68164,16221339379771785,0,-2.93419,1.510194,-6.234655,60.11397,196.7957,353.8784
33.68164,16221339379771785,1,-2.961792,1.053999,-6.410649,349.3961,202.0643,353.0054
33.68164,16221339379771785,2,-3.100161,1.035088,-6.349174,3.170053,232.5261,1.15004
33.68164,16221339379771785,3,-2.93419,1.510193,-6.234656,70.35175,185.9289,-1.26957e-06
33.70355,16221339379986277,0,-2.934693,1.510091,-6.234696,60.13905,196.7127,354.0088
33.70355,16221339379986277,1,-2.957662,1.052655,-6.416217,350.5993,200.353,352.8733
33.70355,16221339379986277,2,-3.103036,1.036053,-6.348823,2.208627,231.2447,359.9611
33.70355,16221339379986277,3,-2.934694,1.510086,-6.234697,72.26634,186.1664,9.810502e-06
33.72567,16221339380205687,0,-2.935323,1.509938,-6.234698,60.19238,196.754,354.1649
33.72567,16221339380215664,1,-2.952989,1.051019,-6.421323,351.762,198.6828,352.7256
33.72567,16221339380215664,2,-3.105554,1.036631,-6.348122,1.471317,229.7509,359.0804
33.74811,16221339380430359,0,-2.93597,1.510016,-6.234406,60.2368,196.9966,354.2855
33.74811,16221339380430359,1,-2.947698,1.0489,-6.425748,352.5097,197.0248,353.1509
33.74811,16221339380430359,2,-3.10723,1.03696,-6.348166,0.7908069,228.1251,358.5654
33.77033,16221339380659746,0,-2.936784,1.510196,-6.234523,60.18965,197.1168,354.4272
33.77033,16221339380659746,1,-2.943805,1.047523,-6.428944,353.0048,195.5382,353.0976
33.77033,16221339380659746,2,-3.108539,1.036846,-6.348107,0.0788488,226.4803,358.1704
33.78159,16221339380774583,0,-2.937162,1.510363,-6.234553,60.12104,197.1004,354.4435
33.78159,16221339380774583,1,-2.940916,1.046626,-6.431424,353.4408,194.2602,352.3327
33.78159,16221339380774583,2,-3.109792,1.036616,-6.348157,359.3165,224.8746,357.7189
