timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8416646,16221338301686590,1,-3.193044,0.8974459,0.1366852,17.52316,54.967,348.068
0.8416646,16221338301686590,2,-3.065928,0.7401582,-0.1031493,37.00839,43.06043,24.66957
0.8416646,16221338301686590,3,-3.264493,1.636673,-0.01347131,349.6797,19.29299,1.084767e-07
0.8683808,16221338301945897,0,-3.268615,1.637346,-0.009700775,7.628735,35.25196,357.7449
0.8683808,16221338301945897,1,-3.193159,0.8969359,0.1361397,17.65623,54.95936,348.0229
0.8683808,16221338301945897,2,-3.065653,0.7406536,-0.1030092,36.87142,43.07192,24.6663
0.8683808,16221338301945897,3,-3.268616,1.637344,-0.009700716,348.9946,17.83614,8.697695e-07
0.9075067,16221338302344829,0,-3.272524,1.637356,-0.006688714,7.450977,32.92084,358.2431
0.9075067,16221338302344829,1,-3.193031,0.8962551,0.1353934,17.80343,55.07975,348.029
0.9075067,16221338302344829,2,-3.065177,0.7412168,-0.1030571,36.73825,43.19366,24.62562
0.9075067,16221338302344829,3,-3.272525,1.63736,-0.006688774,351.2701,20.48745,0.0
0.9350247,16221338302629145,0,-3.27618,1.637507,-0.004372358,7.201934,31.02394,358.4991
0.9350247,16221338302629145,1,-3.192646,0.8952743,0.1334521,18.00169,55.60874,348.0682
0.9350247,16221338302629145,2,-3.064151,0.7417629,-0.1034121,36.57116,43.44374,24.47997
0.9350247,16221338302629145,3,-3.276181,1.637512,-0.004372299,351.4921,19.76309,-5.395459e-07
0.9682939,16221338302958258,0,-3.279893,1.638607,-0.002627611,6.704887,29.37705,358.8159
0.9682939,16221338302958258,1,-3.192623,0.8949103,0.1323857,18.05427,55.85093,348.093
0.9682939,16221338302958258,2,-3.063589,0.7419219,-0.103541,36.55037,43.52679,24.4107
0.9682939,16221338302958258,3,-3.279894,1.638611,-0.002627552,351.9722,21.65385,-7.544451e-07
1.002039,16221338303287382,0,-3.283546,1.639799,-0.001311064,6.170717,27.85398,359.1983
1.002039,16221338303287382,1,-3.192698,0.8944964,0.131126,18.1523,56.13578,348.1174
1.002039,16221338303287382,2,-3.063283,0.7417269,-0.1038458,36.60721,43.56903,24.42653
1.002039,16221338303287382,3,-3.283547,1.639801,-0.001311004,351.1358,22.1042,3.240353e-07
1.035015,16221338303626470,0,-3.286703,1.641006,-0.0002964735,5.565106,26.57163,359.5936
1.035015,16221338303626470,1,-3.192944,0.8944763,0.1307389,18.1783,56.18553,348.1248
1.035015,16221338303626470,2,-3.06336,0.7412916,-0.1041066,36.75533,43.51205,24.54896
1.035015,16221338303626470,3,-3.286704,1.641006,-0.0002965331,351.2183,22.81986,-1.079876e-07
1.069698,16221338303975535,0,-3.289873,1.64204,0.0006707907,4.916525,25.3579,359.8897
1.069698,16221338303975535,1,-3.192977,0.8948143,0.1317866,18.09387,55.99477,348.119
1.069698,16221338303975535,2,-3.063525,0.7409025,-0.1040691,36.93288,43.36539,24.60077
1.069698,16221338303975535,3,-3.289874,1.642044,0.0006707311,351.7444,24.04219,4.313569e-07
1.101576,16221338304294682,0,-3.292567,1.642588,0.001384139,4.706961,24.45279,0.2099504
1.101576,16221338304294682,1,-3.193213,0.8953343,0.1336093,17.91043,55.6193,348.0493
1.101576,16221338304294682,2,-3.06395,0.7403427,-0.1037225,37.11664,43.049,24.69257
1.101576,16221338304294682,3,-3.292568,1.642609,0.001384079,351.9243,24.71145,-2.155813e-07
1.134925,16221338304628842,0,-3.294659,1.64245,0.002406836,4.784867,23.69765,0.5684568
1.134925,16221338304628842,1,-3.193522,0.8958795,0.1356479,17.76332,55.18803,347.9863
1.134925,16221338304628842,2,-3.064124,0.7400453,-0.1028063,37.21133,42.66784,24.76666
1.134925,16221338304628842,3,-3.29466,1.642471,0.002406895,359.5934,19.49304,6.670275e-09
1.16838,16221338304957965,0,-3.296357,1.641632,0.003614187,5.195272,23.08397,0.8839831
1.16838,16221338304957965,1,-3.194152,0.896392,0.1376058,17.64522,54.76798,347.9567
1.16838,16221338304957965,2,-3.063834,0.7401446,-0.1015898,37.23719,42.34965,24.84696
1.16838,16221338304957965,3,-3.296358,1.641632,0.003614247,359.828,19.76529,1.00052e-08
1.201675,16221338305287081,0,-3.297654,1.639951,0.004984736,6.049285,22.64473,1.207741
1.201675,16221338305287081,1,-3.19467,0.8965266,0.1389914,17.5641,54.43881,347.8766
1.201675,16221338305287081,2,-3.063359,0.7406815,-0.1001612,37.13141,42.10431,25.16406
1.201675,16221338305287081,3,-3.297655,1.639954,0.004984677,359.2065,21.63238,0.0
1.237594,16221338305646123,0,-3.298864,1.638152,0.006219745,6.984029,22.32941,1.493739
1.237594,16221338305646123,1,-3.195275,0.8966293,0.1399658,17.46953,54.21261,347.8788
1.237594,16221338305646123,2,-3.06213,0.7415382,-0.09836128,37.01178,41.97975,25.00516
1.237594,16221338305646123,3,-3.298865,1.638153,0.006219685,359.9562,21.8423,4.168818e-09
1.268332,16221338305968379,0,-3.299923,1.636225,0.007681727,7.945603,21.98717,1.665026
1.268332,16221338305968379,1,-3.196091,0.8967696,0.1399246,17.45525,54.07035,347.8701
1.268332,16221338305968379,2,-3.06099,0.7425119,-0.09617552,36.77665,41.70481,24.90176
1.268332,16221338305968379,3,-3.299924,1.63623,0.007681668,0.5101241,23.09954,-2.001111e-08
1.301683,16221338306327417,0,-3.300982,1.634138,0.009259343,8.965393,21.4529,1.721123
1.301683,16221338306327417,1,-3.196715,0.8966842,0.1399327,17.42642,54.01953,347.8664
1.301683,16221338306327417,2,-3.060017,0.7435877,-0.09385055,36.47872,41.34946,25.01087
1.301683,16221338306327417,3,-3.300983,1.63414,0.009259284,0.3619641,23.44214,-2.001072e-08
1.335136,16221338306626619,0,-3.301904,1.63186,0.01108801,10.03822,20.76415,1.509641
1.335136,16221338306626619,1,-3.197326,0.8970943,0.1399826,17.3295,53.95198,347.9615
1.335136,16221338306626619,2,-3.058824,0.7445652,-0.09160328,36.28285,41.13509,24.92797
1.335136,16221338306626619,3,-3.301905,1.631866,0.01108795,1.403479,23.98729,-8.006529e-08
1.368247,16221338306955743,0,-3.302538,1.629127,0.01316571,11.34523,20.31948,1.377238
1.368247,16221338306955743,1,-3.198226,0.8975377,0.1397622,17.23599,53.85822,348.0544
1.368247,16221338306955743,2,-3.057753,0.7454246,-0.08937141,36.07261,40.87193,24.95346
1.368247,16221338306955743,3,-3.302539,1.62912,0.01316577,0.759745,23.03444,-1.334139e-08
1.401576,16221338307284860,0,-3.302824,1.625456,0.01553631,13.06152,19.95648,1.325017
1.401576,16221338307284860,1,-3.198807,0.8978761,0.1406967,17.13538,53.60559,348.09
1.401576,16221338307284860,2,-3.057043,0.7460349,-0.08742002,35.92225,40.57477,25.04562
1.401576,16221338307284860,3,-3.302825,1.625458,0.01553637,0.6768023,23.01502,4.002343e-08
1.434731,16221338307614621,0,-3.302246,1.620187,0.01850855,15.47495,19.75862,1.246371
1.434731,16221338307614621,1,-3.199982,0.8985526,0.1416324,16.97176,53.28579,348.1073
1.434731,16221338307614621,2,-3.056608,0.7463424,-0.08560112,35.8694,40.2627,25.07721
1.468234,16221338307948789,0,-3.30188,1.615021,0.02002764,17.82947,19.81628,1.167799
1.468234,16221338307948789,1,-3.201086,0.8990541,0.1431743,16.83742,52.8854,348.0555
1.468234,16221338307948789,2,-3.056412,0.7464914,-0.08393535,35.8082,39.86235,25.16649
1.50152,16221338308317800,0,-3.301416,1.610893,0.0227176,19.63216,19.54017,1.014476
1.50152,16221338308317800,1,-3.201828,0.8999587,0.1454253,16.66605,52.46179,347.9719
1.50152,16221338308317800,2,-3.056115,0.7466171,-0.08212185,35.73767,39.52787,25.26997
1.525093,16221338308517268,0,-3.301105,1.609366,0.02448332,20.1215,19.41433,0.8653968
1.525093,16221338308517268,1,-3.203137,0.9008919,0.1472461,16.39893,52.03493,347.9861
1.525093,16221338308517268,2,-3.055738,0.7471842,-0.08033088,35.5732,39.31346,25.27156
1.546106,16221338308726711,0,-3.30062,1.608821,0.02608812,20.27385,19.39418,0.8027137
1.546106,16221338308726711,1,-3.204371,0.9012972,0.1479155,16.27041,51.74592,348.0024
1.546106,16221338308726711,2,-3.055601,0.7475281,-0.07918951,35.46263,39.16553,25.27161
1.546106,16221338308726711,3,-3.300621,1.608826,0.02608806,5.480451,27.16222,-1.072118e-07
1.568168,16221338308946147,0,-3.300277,1.608794,0.02756774,20.21886,19.31411,0.8081439
1.568168,16221338308956117,1,-3.205498,0.9013529,0.1488795,16.22362,51.44959,348.0007
1.568168,16221338308956117,2,-3.055681,0.7477978,-0.07822031,35.39629,38.97466,25.2644
1.568168,16221338308956117,3,-3.300278,1.608795,0.02756768,3.849427,26.26822,3.20889e-07
1.590115,16221338309175532,0,-3.300057,1.608839,0.02900231,20.22989,19.12861,0.752599
1.590115,16221338309175532,1,-3.207054,0.9009616,0.1495334,16.2469,51.13296,348.0753
1.590115,16221338309175532,2,-3.056016,0.7481005,-0.07737651,35.35589,38.75719,25.23496
1.590115,16221338309175532,3,-3.300058,1.608841,0.02900225,3.866766,26.09852,2.139304e-07
1.612726,16221338309394945,0,-3.299946,1.60864,0.03028047,20.41298,18.97803,0.6751099
1.612726,16221338309394945,1,-3.208343,0.9003339,0.1502918,16.32164,50.80888,348.1866
1.612726,16221338309394945,2,-3.056606,0.7482373,-0.07680747,35.37216,38.52961,25.19828
1.612726,16221338309394945,3,-3.299947,1.608643,0.03028041,2.200989,26.87636,-1.602007e-07
1.634886,16221338309614361,0,-3.29975,1.608325,0.03150058,20.66092,18.84748,0.6190161
1.634886,16221338309614361,1,-3.20981,0.8997505,0.1504865,16.46244,50.4987,348.2136
1.634886,16221338309624334,2,-3.057429,0.7481484,-0.0764713,35.46918,38.27331,25.19254
1.634886,16221338309624334,3,-3.299751,1.608322,0.03150064,2.4003,27.03715,1.068154e-07
1.656985,16221338309858769,0,-3.299473,1.607939,0.03278017,20.82171,18.67753,0.5977522
1.656985,16221338309858769,1,-3.211516,0.8989237,0.1504535,16.6733,50.21894,348.2076
1.656985,16221338309858769,2,-3.058376,0.7478461,-0.07625148,35.64857,38.00322,25.21616
1.656985,16221338309858769,3,-3.299474,1.607941,0.03278023,1.24582,27.14985,5.337346e-08
1.679189,16221338310068209,0,-3.298998,1.607565,0.03428388,21.00248,18.50946,0.5358171
1.679189,16221338310068209,1,-3.213083,0.8978357,0.1505421,16.89223,50.02545,348.2459
1.679189,16221338310068209,2,-3.059486,0.747382,-0.07664344,35.8306,37.74979,25.2205
1.679189,16221338310068209,3,-3.298999,1.607559,0.03428394,1.748049,27.07278,-1.067714e-07
1.701274,16221338310277655,0,-3.298585,1.606809,0.03569889,21.26175,18.33527,0.4509346
1.701274,16221338310277655,1,-3.21441,0.8968709,0.1503213,17.05711,49.93944,348.2992
1.701274,16221338310287624,2,-3.060378,0.7468832,-0.07648706,36.0074,37.56902,25.24238
1.701274,16221338310287624,3,-3.298586,1.606827,0.03569895,2.108822,26.71763,1.601911e-07
1.723852,16221338310517009,0,-3.298127,1.605868,0.03706551,21.62287,18.13778,0.2733072
1.723852,16221338310517009,1,-3.215787,0.8962926,0.1497515,17.17453,49.93787,348.3258
1.723852,16221338310517009,2,-3.06127,0.7462107,-0.07634187,36.17408,37.43808,25.28832
1.723852,16221338310517009,3,-3.298128,1.605865,0.03706557,2.290053,26.81565,-1.06807e-07
1.74619,16221338310736427,0,-3.297487,1.60471,0.03844035,22.10947,18.00425,0.08291443
1.74619,16221338310736427,1,-3.216527,0.895691,0.149742,17.31295,49.9402,348.3536
1.74619,16221338310736427,2,-3.061956,0.7455586,-0.07649872,36.3341,37.33973,25.33677
1.74619,16221338310736427,3,-3.297488,1.604706,0.03844029,2.33561,26.82092,1.602156e-07
1.768158,16221338310965839,0,-3.296762,1.603123,0.03971303,22.75427,17.91872,359.8961
1.768158,16221338310965839,1,-3.217632,0.8952267,0.1493724,17.46088,49.90375,348.3784
1.768158,16221338310965839,2,-3.06274,0.7449615,-0.07693744,36.52406,37.24216,25.35462
1.768158,16221338310965839,3,-3.296762,1.603119,0.03971297,8.12326,26.22688,-4.312135e-07
1.790154,16221338311169496,0,-3.295878,1.601101,0.0410682,23.5941,17.95197,359.7114
1.790154,16221338311169496,1,-3.218618,0.8945667,0.1493066,17.5885,49.82529,348.3924
1.790154,16221338311169496,2,-3.063779,0.7442832,-0.07724506,36.72122,37.11999,25.36862
1.790154,16221338311169496,3,-3.295879,1.601105,0.04106814,16.56215,25.24441,-6.680467e-07
1.812579,16221338311398882,0,-3.294585,1.598522,0.04246211,24.59879,18.06817,359.4713
1.812579,16221338311398882,1,-3.219579,0.8940114,0.1492342,17.70045,49.71313,348.3702
1.812579,16221338311398882,2,-3.064693,0.7436333,-0.07749429,36.89391,36.97288,25.36232
1.812579,16221338311398882,3,-3.294585,1.598526,0.04246217,32.61253,26.84335,-2.02716e-06
1.834567,16221338311628268,0,-3.292871,1.594973,0.04405022,25.88754,18.30666,359.1936
1.834567,16221338311628268,1,-3.220616,0.8935124,0.1494659,17.80483,49.5733,348.3258
1.834567,16221338311628268,2,-3.065646,0.7430974,-0.07775229,37.03024,36.81376,25.34737
1.834567,16221338311628268,3,-3.292872,1.594971,0.04405028,45.05387,27.38061,-1.208555e-06
1.856935,16221338311837708,0,-3.290662,1.590331,0.04593706,27.54919,18.65679,358.8533
1.856935,16221338311837708,1,-3.221246,0.8932384,0.1500851,17.88433,49.41287,348.2889
1.856935,16221338311837708,2,-3.066495,0.7426436,-0.07772252,37.14292,36.66578,25.33459
1.856935,16221338311837708,3,-3.290663,1.590332,0.04593712,51.93924,28.96231,-4.154638e-06
1.87931,16221338312077068,0,-3.288305,1.584254,0.04726458,29.75376,19.13069,358.433
1.87931,16221338312077068,1,-3.22223,0.893173,0.150326,17.90897,49.26809,348.2461
1.87931,16221338312077068,2,-3.067431,0.7422462,-0.07780457,37.23989,36.5306,25.32015
1.87931,16221338312077068,3,-3.288306,1.584259,0.04726464,51.54611,28.29802,-4.118643e-06
1.901225,16221338312276536,0,-3.285844,1.57694,0.04813254,32.65778,19.59619,357.9226
1.901225,16221338312276536,1,-3.222786,0.8933633,0.1506518,17.88456,49.18644,348.1853
1.901225,16221338312276536,2,-3.068105,0.7419572,-0.07759017,37.3215,36.41271,25.31407
1.901225,16221338312276536,3,-3.285845,1.576935,0.04813248,53.48268,29.62957,-4.304265e-06
1.923403,16221338312505921,0,-3.283015,1.569117,0.04900813,35.58683,20.23314,357.5136
1.923403,16221338312505921,1,-3.223353,0.8937088,0.1509011,17.78707,49.13385,348.1367
1.923403,16221338312505921,2,-3.06855,0.7418991,-0.07730654,37.32399,36.29891,25.28641
1.923403,16221338312505921,3,-3.283015,1.569122,0.04900819,55.13479,28.90933,0.0
1.946033,16221338312735308,0,-3.27993,1.561103,0.05013049,38.21997,20.94343,357.0973
1.946033,16221338312735308,1,-3.223808,0.8943051,0.1510901,17.63044,49.07148,348.1313
1.946033,16221338312735308,2,-3.068759,0.7421126,-0.07687613,37.21439,36.24412,25.25303
1.946033,16221338312735308,3,-3.279931,1.561096,0.05013043,53.54113,32.19014,0.0
1.967898,16221338313004587,0,-3.277337,1.552351,0.05044293,41.35259,21.48379,356.3414
1.967898,16221338313004587,1,-3.224217,0.8949664,0.1512483,17.49825,49.01024,348.116
1.967898,16221338313004587,2,-3.069081,0.7425089,-0.07633853,37.06192,36.22963,25.22138
1.967898,16221338313004587,3,-3.277338,1.552353,0.05044299,55.34618,28.01445,1.501493e-06
1.989989,16221338313174135,0,-3.275357,1.543549,0.04975247,44.91199,21.99775,355.5344
1.989989,16221338313174135,1,-3.224031,0.8954884,0.1518784,17.3877,48.96973,348.0917
1.989989,16221338313174135,2,-3.069067,0.7430071,-0.07566133,36.94806,36.18353,25.18773
1.989989,16221338313174135,3,-3.275358,1.543549,0.04975253,63.69699,26.90003,7.706964e-06
2.012494,16221338313408565,0,-3.272827,1.534649,0.04937613,48.12896,22.67577,355.0655
2.012494,16221338313408565,1,-3.224244,0.8960046,0.1521064,17.24735,48.944,348.1123
2.012494,16221338313408565,2,-3.069011,0.7434809,-0.07506865,36.76244,36.15556,25.10943
2.012494,16221338313408565,3,-3.272828,1.534653,0.04937607,66.69184,38.69886,-8.631019e-06
2.034501,16221338313618011,0,-3.270011,1.525625,0.04878211,51.12049,23.61798,354.8457
2.034501,16221338313618011,1,-3.22457,0.8963364,0.1519994,17.11597,48.90611,348.1558
2.034501,16221338313618011,2,-3.068981,0.7441909,-0.07452464,36.48307,36.22597,25.00982
2.034501,16221338313618011,3,-3.270012,1.52562,0.04878217,70.54314,48.88549,5.12627e-06
2.056638,16221338313837423,0,-3.267239,1.516827,0.04710472,54.44062,24.73833,354.6541
2.056638,16221338313837423,1,-3.224884,0.8964288,0.1517743,17.07618,48.87721,348.1638
2.056638,16221338313837423,2,-3.068878,0.7448773,-0.0741958,36.24911,36.34179,24.9366
2.056638,16221338313837423,3,-3.26724,1.51683,0.04710466,73.82651,67.09361,1.226038e-05
2.07894,16221338314056836,0,-3.264302,1.508487,0.04444802,57.88607,26.30424,354.5776
2.07894,16221338314056836,1,-3.225301,0.89621,0.1512623,17.16488,48.87528,348.0957
2.07894,16221338314066806,2,-3.069064,0.7454383,-0.0739626,36.13419,36.38875,24.91291
2.07894,16221338314066806,3,-3.264303,1.508484,0.04444796,69.35247,57.49869,0.0
2.101025,16221338314286221,0,-3.260518,1.501878,0.04196572,60.41025,28.4715,354.9308
2.101025,16221338314286221,1,-3.226128,0.8960656,0.1503737,17.188,48.91957,348.1243
2.101025,16221338314286221,2,-3.069581,0.7458339,-0.07436448,36.05157,36.39613,24.85383
2.101025,16221338314286221,3,-3.260519,1.501877,0.04196578,70.92738,62.69579,0.0
2.132085,16221338314615337,0,-3.255712,1.497192,0.04046774,61.61176,31.00777,355.4884
2.132085,16221338314615337,1,-3.226691,0.8959405,0.1497014,17.13968,48.98547,348.2292
2.132085,16221338314615337,2,-3.070096,0.7463275,-0.07494783,35.92811,36.46628,24.7647
2.132085,16221338314615337,3,-3.255713,1.497192,0.0404678,66.3004,66.28529,0.0
2.145709,16221338314735021,0,-3.250121,1.493563,0.03890002,62.23518,33.95231,355.9967
2.145709,16221338314735021,1,-3.226834,0.8955915,0.1490766,17.12373,49.08752,348.3211
2.145709,16221338314735021,2,-3.070846,0.7467309,-0.07591972,35.8571,36.60819,24.73995
2.145709,16221338314735021,3,-3.250122,1.493561,0.03889996,66.15536,62.65578,4.223899e-06
2.167432,16221338314944461,0,-3.244465,1.49047,0.03632677,62.84454,37.73029,357.0963
2.167432,16221338314944461,1,-3.227,0.8952818,0.1487145,17.14065,49.11811,348.3159
2.167432,16221338314944461,2,-3.071537,0.7468804,-0.07694471,35.8901,36.64123,24.76674
2.167432,16221338314944461,3,-3.244466,1.490463,0.03632671,65.03118,60.90064,1.618049e-05
2.189646,16221338315163875,0,-3.238953,1.48823,0.0328275,63.46563,41.67235,358.6313
2.189646,16221338315163875,1,-3.228284,0.8946806,0.1475224,17.22195,49.15125,348.4429
2.189646,16221338315163875,2,-3.072872,0.7470788,-0.07891461,35.98597,36.7146,24.80285
2.189646,16221338315163875,3,-3.238954,1.488235,0.03282744,64.36206,80.93993,-3.946416e-06
2.21179,16221338315388343,0,-3.235825,1.488376,0.02993989,63.30619,44.09081,359.4181
2.21179,16221338315388343,1,-3.229229,0.8937072,0.146698,17.35124,49.15964,348.6284
2.21179,16221338315388343,2,-3.074108,0.7470394,-0.08109468,36.12585,36.79677,24.81
2.21179,16221338315388343,3,-3.235826,1.488373,0.02993995,55.15163,89.36825,-5.976644e-06
2.233925,16221338315607759,0,-3.230172,1.486676,0.02564597,63.77783,48.60892,0.954196
2.233925,16221338315617730,1,-3.230455,0.8924443,0.145524,17.58622,49.16113,348.804
2.233925,16221338315617730,2,-3.075366,0.7469113,-0.08352584,36.32084,36.94133,24.88965
2.233925,16221338315617730,3,-3.230173,1.486679,0.02564603,53.37055,91.21749,2.861952e-06
2.256285,16221338315837142,0,-3.224525,1.485625,0.02095771,63.89249,53.33648,2.811205
2.256285,16221338315837142,1,-3.23183,0.8909178,0.1441935,17.92229,49.14617,348.9278
2.256285,16221338315837142,2,-3.076473,0.7464309,-0.08646083,36.55799,37.17653,24.98981
2.256285,16221338315837142,3,-3.224526,1.485626,0.02095777,50.3322,89.55531,-5.349999e-06
2.278449,16221338316056555,0,-3.218481,1.485701,0.01591182,63.64012,58.1666,4.561222
2.278449,16221338316056555,1,-3.232987,0.8890986,0.142801,18.29628,49.15384,349.0391
2.278449,16221338316056555,2,-3.077605,0.745734,-0.09007806,36.80971,37.51097,25.09695
2.278449,16221338316056555,3,-3.218482,1.485703,0.01591188,50.71808,92.38287,5.393928e-06
2.300648,16221338316275970,0,-3.211941,1.486579,0.01045763,62.72381,63.28725,6.072592
2.300648,16221338316275970,1,-3.234377,0.8873129,0.1413322,18.66744,49.25154,349.1667
2.300648,16221338316275970,2,-3.078392,0.745065,-0.09338826,37.06798,37.93947,25.2418
2.300648,16221338316275970,3,-3.211942,1.486572,0.01045758,49.86805,89.97269,0.0
2.323042,16221338316495382,0,-3.205119,1.488117,0.004239917,61.37325,68.97444,8.301125
2.323042,16221338316495382,1,-3.235548,0.8853617,0.1394593,19.06082,49.4643,349.2665
2.323042,16221338316495382,2,-3.079262,0.7444295,-0.09693435,37.30139,38.5086,25.44561
2.323042,16221338316495382,3,-3.20512,1.488113,0.004239857,49.06892,85.0383,-2.606342e-06
2.345366,16221338316744714,0,-3.199421,1.489818,-0.002486825,60.01854,74.27335,11.09469
2.345366,16221338316744714,1,-3.236162,0.8834015,0.1378031,19.50391,49.7252,349.3424
2.345366,16221338316744714,2,-3.079671,0.743736,-0.1007442,37.53231,39.19582,25.64136
2.345366,16221338316744714,3,-3.199422,1.489822,-0.002486885,48.0904,84.86074,-2.556372e-06
2.368484,16221338316954156,0,-3.19547,1.491858,-0.009531498,59.16092,78.62535,13.38859
2.368484,16221338316954156,1,-3.236596,0.8813816,0.136421,19.97377,50.02008,349.4522
