timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.70408,16221337189752616,3,-0.9229217,1.619843,-3.055969,1.161402,27.8395,0.0
21.72588,16221337189932135,0,-0.923496,1.620126,-3.054795,17.08143,48.13579,0.437797
21.72588,16221337189932135,1,-0.727743,1.047974,-3.185514,2.363738,108.5093,0.4776295
21.72588,16221337189932135,2,-0.7240634,1.19614,-3.209175,348.7081,60.03099,3.033843
21.72588,16221337189932135,3,-0.9234962,1.620148,-3.054796,2.243627,27.65877,5.340179e-08
21.74796,16221337190156590,0,-0.9238374,1.620643,-3.053699,16.99973,47.27618,0.3969058
21.74796,16221337190156590,1,-0.7262993,1.0469,-3.179895,2.773487,107.5938,0.3814172
21.74796,16221337190156590,2,-0.7300624,1.202974,-3.188817,347.9344,55.52545,3.222553
21.74796,16221337190156590,3,-0.9238377,1.620636,-3.053699,1.850943,27.63985,5.338871e-08
21.77038,16221337190376005,0,-0.9239719,1.621104,-3.052752,16.8856,46.44736,0.4651996
21.77038,16221337190376005,1,-0.7253151,1.045232,-3.175598,3.16411,106.7728,0.2112715
21.77038,16221337190376005,2,-0.7375355,1.209081,-3.168764,347.1924,50.64513,3.503977
21.77038,16221337190376005,3,-0.9239721,1.621124,-3.052752,2.099241,28.10322,-1.601901e-07
21.79236,16221337190595418,0,-0.9240916,1.621651,-3.051952,16.73603,45.62502,0.5848438
21.79236,16221337190595418,1,-0.7247125,1.044005,-3.171236,3.442715,106.017,359.9868
21.79236,16221337190595418,2,-0.7465182,1.214968,-3.149083,346.2845,45.47331,3.948633
21.79236,16221337190595418,3,-0.9240918,1.621658,-3.051953,2.119526,28.09524,-1.601921e-07
21.81454,16221337190844751,0,-0.9238436,1.622148,-3.051878,16.62041,45.17892,0.5806295
21.81454,16221337190844751,1,-0.7244033,1.04332,-3.166921,3.59445,105.3361,359.7697
21.81454,16221337190844751,2,-0.7566898,1.220375,-3.130947,345.3937,40.45675,4.346717
21.81454,16221337190844751,3,-0.9238439,1.622147,-3.051879,1.886264,29.12763,1.067796e-07
21.83691,16221337191044217,0,-0.9236596,1.622559,-3.051121,16.43163,44.30351,0.4730975
21.83691,16221337191044217,1,-0.7241327,1.04291,-3.162628,3.710531,104.717,359.6214
21.83691,16221337191044217,2,-0.766187,1.224728,-3.114494,345.012,35.88839,4.234459
21.83691,16221337191044217,3,-0.9236598,1.622559,-3.051121,2.329555,28.62472,0.0
21.84918,16221337191173872,0,-0.923408,1.622768,-3.050671,16.34749,43.88534,0.3780563
21.84918,16221337191173872,1,-0.7241659,1.04266,-3.158362,3.778543,104.084,359.5588
21.84918,16221337191173872,2,-0.7743815,1.227388,-3.099143,344.747,31.68206,4.656595
21.84918,16221337191173872,3,-0.9234083,1.622772,-3.050671,2.575276,29.0939,-2.67074e-07
21.86089,16221337191293551,0,-0.9231337,1.622999,-3.050277,16.28324,43.45681,0.3169387
21.86089,16221337191293551,1,-0.7240371,1.04249,-3.15637,3.828596,103.8012,359.5321
21.86089,16221337191293551,2,-0.7782572,1.228163,-3.09262,344.5957,29.94685,5.033095
21.86089,16221337191293551,3,-0.9231339,1.623001,-3.050277,2.599059,29.28926,-5.34158e-08
21.87454,16221337191423204,0,-0.9228249,1.623167,-3.049903,16.21226,43.06462,0.255942
21.87454,16221337191423204,1,-0.724007,1.042368,-3.154248,3.871576,103.5015,359.4969
21.87454,16221337191423204,2,-0.7818315,1.228823,-3.086614,344.4407,28.35475,5.341781
21.87454,16221337191423204,3,-0.9228251,1.623169,-3.049903,2.755482,29.60536,1.068452e-07
21.88614,16221337191542884,0,-0.9224948,1.623396,-3.049454,16.13776,42.68473,0.232598
21.88614,16221337191542884,1,-0.7237624,1.041689,-3.151306,3.894538,103.1755,359.4477
21.88614,16221337191542884,2,-0.7849123,1.229311,-3.079761,344.3077,26.86629,5.516601
21.88614,16221337191542884,3,-0.922495,1.623398,-3.049455,2.546782,29.9054,0.0
21.89856,16221337191662566,0,-0.9220012,1.623619,-3.049078,16.03843,42.32288,0.202342
21.89856,16221337191662566,1,-0.7236499,1.041536,-3.149082,3.924278,102.8517,359.3913
21.89856,16221337191662566,2,-0.7877145,1.229565,-3.074729,344.1926,25.59243,5.553646
21.89856,16221337191662566,3,-0.9220015,1.623611,-3.049079,3.045454,29.60121,-1.60309e-07
21.91146,16221337191792218,0,-0.9214724,1.623828,-3.048707,15.93963,41.99297,0.1863008
21.91146,16221337191792218,1,-0.722868,1.041374,-3.145922,4.015708,102.3259,359.2568
21.91146,16221337191792218,2,-0.7927,1.229722,-3.068526,344.0198,23.65838,5.456841
21.91146,16221337191792218,3,-0.9214725,1.623825,-3.048707,2.713151,29.75559,-5.342074e-08
21.92325,16221337191911896,0,-0.920896,1.623939,-3.048362,15.83864,41.70008,0.1637095
21.92325,16221337191911896,1,-0.7229905,1.041084,-3.145255,4.073668,102.0587,359.1844
21.92325,16221337191911896,2,-0.7942135,1.229338,-3.065324,343.9689,22.81287,5.378937
21.92325,16221337191911896,3,-0.9208963,1.623932,-3.048362,2.792511,29.88714,-1.602729e-07
21.93645,16221337192041551,0,-0.920234,1.624073,-3.047873,15.74002,41.43486,0.1730946
21.93645,16221337192041551,1,-0.7227747,1.040554,-3.143478,4.127629,101.777,359.114
21.93645,16221337192041551,2,-0.7954652,1.22877,-3.062037,343.934,21.99981,5.296431
21.93645,16221337192041551,3,-0.9202342,1.624069,-3.047873,2.070992,30.03157,5.339572e-08
21.94874,16221337192161232,0,-0.9195212,1.624043,-3.04749,15.65713,41.18274,0.1577799
21.94874,16221337192161232,1,-0.7224634,1.040101,-3.141541,4.193931,101.4741,359.0518
21.94874,16221337192161232,2,-0.7964683,1.228084,-3.058807,343.9649,21.29401,5.190612
21.94874,16221337192161232,3,-0.9195215,1.624054,-3.04749,2.480848,29.91761,5.341091e-08
21.9604,16221337192280912,0,-0.9178712,1.623837,-3.046541,15.52446,40.78888,0.09836578
21.9604,16221337192280912,1,-0.7220463,1.039317,-3.139559,4.280709,101.1564,358.9763
21.9604,16221337192280912,2,-0.7972052,1.227268,-3.055597,344.0534,20.69069,5.041043
21.9604,16221337192280912,3,-0.9178715,1.62384,-3.046541,2.223179,30.12458,-5.340104e-08
21.97266,16221337192400591,0,-0.9170308,1.623541,-3.046179,15.46387,40.64201,0.02700756
21.97266,16221337192400591,1,-0.7215527,1.038483,-3.137597,4.393023,100.837,358.8891
21.97266,16221337192400591,2,-0.7976325,1.225877,-3.052302,344.2063,20.31042,4.946498
21.97266,16221337192400591,3,-0.917031,1.623535,-3.04618,2.606179,30.00472,0.0
21.98534,16221337192530247,0,-0.9162282,1.623174,-3.045849,15.41514,40.48634,359.9854
21.98534,16221337192530247,1,-0.7210637,1.037701,-3.135554,4.517185,100.5392,358.8395
21.98534,16221337192530247,2,-0.7972037,1.224496,-3.048995,344.3759,19.99189,4.946951
21.98534,16221337192530247,3,-0.9162285,1.623169,-3.045849,2.402744,30.43997,-2.136312e-07
21.99703,16221337192659903,0,-0.9152688,1.622873,-3.045423,15.38894,40.39637,359.9396
21.99703,16221337192659903,1,-0.7205259,1.036693,-3.133599,4.64442,100.2619,358.8349
21.99703,16221337192659903,2,-0.7969075,1.222931,-3.046642,344.5793,19.68195,5.018001
21.99703,16221337192659903,3,-0.9152691,1.622879,-3.045423,2.298484,30.5379,-1.068076e-07
22.01182,16221337192829443,0,-0.9142911,1.622532,-3.044849,15.3453,40.31575,359.89
22.01182,16221337192829443,1,-0.7199312,1.03573,-3.131894,4.769832,100.0225,358.838
22.01182,16221337192829443,2,-0.7961791,1.221357,-3.044655,344.7803,19.37458,5.061634
22.01182,16221337192829443,3,-0.9142914,1.622528,-3.044849,2.620364,30.42013,1.068334e-07
22.0279,16221337192959098,0,-0.9122977,1.621813,-3.043603,15.27262,40.18785,359.8484
22.0279,16221337192959098,1,-0.7191045,1.033875,-3.12929,4.976296,99.6536,358.8383
22.0279,16221337192959098,2,-0.7948519,1.218891,-3.041501,345.1363,18.82611,4.937323
22.0279,16221337192959098,3,-0.912298,1.621811,-3.043604,2.658036,30.48009,0.0
22.03894,16221337193068808,0,-0.91129,1.621454,-3.042898,15.26916,40.09595,359.7903
22.03894,16221337193068808,1,-0.7184803,1.032592,-3.128091,5.072659,99.49044,358.8125
22.03894,16221337193068808,2,-0.793117,1.217646,-3.039115,345.3067,18.7648,4.644
22.03894,16221337193068808,3,-0.9112903,1.621475,-3.042898,2.73297,30.44789,-2.136865e-07
22.05127,16221337193188484,0,-0.9103559,1.621046,-3.042016,15.31269,40.04897,359.7143
22.05127,16221337193188484,1,-0.7178776,1.031429,-3.127014,5.185338,99.31094,358.7702
22.05127,16221337193188484,2,-0.7918764,1.216576,-3.037617,345.455,18.80612,4.30446
22.05127,16221337193188484,3,-0.910356,1.621048,-3.042016,2.755852,30.53097,-2.136906e-07
22.06227,16221337193298194,0,-0.9095222,1.620547,-3.041252,15.36715,39.98426,359.6563
22.06227,16221337193298194,1,-0.7172484,1.030391,-3.125849,5.316091,99.09275,358.7238
22.06227,16221337193298194,2,-0.7900629,1.215961,-3.036264,345.5892,19.05903,3.908544
22.06227,16221337193298194,3,-0.9095225,1.620544,-3.041252,2.814058,30.56339,0.0
22.0745,16221337193427844,0,-0.9086286,1.620037,-3.040346,15.48191,39.92639,359.6284
22.0745,16221337193427844,1,-0.7165919,1.029316,-3.124697,5.450322,98.86207,358.705
22.0745,16221337193427844,2,-0.7884144,1.215289,-3.035358,345.7006,19.4209,3.614936
22.0745,16221337193427844,3,-0.9086289,1.620041,-3.040346,3.041946,30.62515,-5.343614e-08
22.08772,16221337193557499,0,-0.9077604,1.619569,-3.039349,15.58191,39.87575,359.6344
22.08772,16221337193557499,1,-0.7158328,1.028287,-3.12346,5.591796,98.63544,358.7166
22.08772,16221337193557499,2,-0.7862203,1.214369,-3.033944,345.764,19.81652,3.532308
22.08772,16221337193557499,3,-0.9077606,1.619568,-3.039349,3.379693,30.50825,1.069076e-07
22.10062,16221337193677180,0,-0.9069487,1.619137,-3.038305,15.67708,39.83078,359.6844
22.10062,16221337193677180,1,-0.7147955,1.026889,-3.121784,5.810705,98.31068,358.8053
22.10062,16221337193677180,2,-0.7830235,1.213006,-3.033427,345.8292,20.47901,3.644418
22.10062,16221337193677180,3,-0.9069489,1.619141,-3.038305,1.906102,25.1872,1.067808e-07
22.11181,16221337193796859,0,-0.9060944,1.618766,-3.037007,15.74735,39.76443,359.7547
22.11181,16221337193796859,1,-0.7138997,1.026123,-3.120965,5.887529,98.19805,358.8694
22.11181,16221337193796859,2,-0.7811045,1.212454,-3.033219,345.9086,20.78772,3.685495
22.11181,16221337193796859,3,-0.9060947,1.618759,-3.037007,1.202893,23.68377,5.337262e-08
22.12295,16221337193906563,0,-0.9053466,1.618512,-3.035825,15.80421,39.65695,359.8483
22.12295,16221337193906563,1,-0.7130008,1.025387,-3.120126,5.95145,98.10041,358.9413
22.12295,16221337193906563,2,-0.7789301,1.21156,-3.033293,346.0776,21.15454,3.626853
22.12295,16221337193906563,3,-0.9053469,1.618515,-3.035825,1.557076,23.61435,2.669028e-08
22.1346,16221337194026244,0,-0.904411,1.618192,-3.034395,15.84382,39.51234,359.9337
22.1346,16221337194026244,1,-0.7120607,1.024853,-3.119503,6.003097,98.02775,359.0125
22.1346,16221337194026244,2,-0.7767335,1.210689,-3.033337,346.2732,21.53893,3.594303
22.1346,16221337194026244,3,-0.9044113,1.618195,-3.034395,1.353491,23.43965,0.0
22.1467,16221337194145925,0,-0.9036276,1.617905,-3.033058,15.8795,39.3935,359.977
22.1467,16221337194145925,1,-0.7109567,1.024223,-3.119048,6.044658,97.95437,359.0813
22.1467,16221337194145925,2,-0.7744772,1.210001,-3.033017,346.417,22.02323,3.651639
22.1467,16221337194145925,3,-0.9036279,1.617905,-3.033058,1.878746,23.41938,-1.334739e-07
22.15807,16221337194255633,0,-0.9029239,1.617626,-3.03186,15.88518,39.2806,0.01480592
22.15807,16221337194255633,1,-0.7097969,1.023821,-3.11859,6.070208,97.88196,359.1692
22.15807,16221337194255633,2,-0.7718927,1.209273,-3.032915,346.5657,22.58904,3.672941
22.15807,16221337194255633,3,-0.9029242,1.61763,-3.031861,1.602868,23.33972,-1.067635e-07
22.17012,16221337194375311,0,-0.9022529,1.617314,-3.030685,15.86925,39.17639,0.05810109
22.17012,16221337194375311,1,-0.7085863,1.023587,-3.11815,6.085725,97.81702,359.2754
22.17012,16221337194375311,2,-0.7688697,1.208543,-3.033081,346.7623,23.26874,3.530764
22.17012,16221337194375311,3,-0.9022532,1.61731,-3.030685,1.498283,24.18382,-1.868269e-07
22.18356,16221337194534884,0,-0.900701,1.617129,-3.028274,15.76001,38.96314,0.1897714
22.18356,16221337194534884,1,-0.7073161,1.023467,-3.117743,6.084733,97.75391,359.3862
22.18356,16221337194534884,2,-0.7656481,1.207683,-3.033624,346.9838,24.04483,3.261459
22.18356,16221337194534884,3,-0.9007013,1.617126,-3.028274,0.5825336,24.17196,0.0
22.19738,16221337194654562,0,-0.8998728,1.617229,-3.027077,15.6806,38.84251,0.2184947
22.19738,16221337194654562,1,-0.7057761,1.023397,-3.117346,6.057853,97.70631,359.511
22.19738,16221337194654562,2,-0.7620223,1.206711,-3.034118,347.1902,24.82638,3.033064
22.19738,16221337194654562,3,-0.899873,1.617233,-3.027078,0.4262186,24.50456,6.670291e-09
22.21342,16221337194814141,0,-0.8991974,1.617303,-3.02598,15.5836,38.75734,0.2257321
22.21342,16221337194814141,1,-0.7042485,1.023354,-3.117072,5.99426,97.68688,359.6435
22.21342,16221337194814141,2,-0.7587118,1.205766,-3.035256,347.3446,25.54237,2.934271
22.21342,16221337194814141,3,-0.8991976,1.61731,-3.02598,358.9129,27.73207,-5.337046e-08
22.22719,16221337194953765,0,-0.8976195,1.617575,-3.023764,15.40787,38.60234,0.2957773
22.22719,16221337194953765,1,-0.701609,1.023658,-3.117028,5.822145,97.7214,359.832
22.22719,16221337194953765,2,-0.7557642,1.204392,-3.04226,347.577,26.66507,2.815786
22.22719,16221337194953765,3,-0.8976197,1.617569,-3.023764,357.7914,27.45039,1.06801e-07
22.24127,16221337195093394,0,-0.8968587,1.617664,-3.022782,15.33277,38.54002,0.3678491
22.24127,16221337195093394,1,-0.7001612,1.023834,-3.116974,5.726654,97.74476,359.9148
22.24127,16221337195093394,2,-0.7533604,1.204076,-3.043231,347.6881,27.11949,2.768696
22.24127,16221337195093394,3,-0.8968589,1.617661,-3.022783,358.0756,27.69296,5.339096e-08
22.25518,16221337195233016,0,-0.8959969,1.617852,-3.021789,15.26179,38.49735,0.4802653
22.25518,16221337195233016,1,-0.6981941,1.024027,-3.116943,5.632565,97.76452,-0.004284003
22.25518,16221337195233016,2,-0.7505949,1.203697,-3.043806,347.7771,27.54793,2.711095
22.25518,16221337195233016,3,-0.8959972,1.617859,-3.021789,358.3358,28.2701,-5.338337e-08
22.26709,16221337195352700,0,-0.8952143,1.618121,-3.020822,15.24616,38.44288,0.5969152
22.26709,16221337195352700,1,-0.6955886,1.024615,-3.116987,5.449296,97.76033,0.1228992
22.26709,16221337195352700,2,-0.7467423,1.203823,-3.044658,347.84,28.21743,2.541314
22.26709,16221337195352700,3,-0.8952146,1.618118,-3.020822,358.1442,28.08704,1.334721e-07
22.28041,16221337195482350,0,-0.8943216,1.618339,-3.019924,15.23224,38.40194,0.7211528
22.28041,16221337195482350,1,-0.6937576,1.02475,-3.116878,5.344203,97.75512,0.1688079
22.28041,16221337195482350,2,-0.7446013,1.203998,-3.044765,347.8528,28.53023,2.41881
22.28041,16221337195482350,3,-0.8943218,1.618332,-3.019925,357.777,27.89851,5.340104e-08
22.29307,16221337195602030,0,-0.8926327,1.618804,-3.018208,15.15707,38.37516,0.9850354
22.29307,16221337195602030,1,-0.6917851,1.025338,-3.116776,5.232743,97.75713,0.2166391
22.29307,16221337195602030,2,-0.7424062,1.204486,-3.044941,347.8166,28.79844,2.27604
22.29307,16221337195602030,3,-0.892633,1.618805,-3.018208,357.9219,28.06743,5.339597e-08
22.30463,16221337195721710,0,-0.8918248,1.619118,-3.017358,15.10441,38.35936,1.133452
22.30463,16221337195721710,1,-0.6899129,1.026003,-3.116607,5.107543,97.75557,0.280738
22.30463,16221337195721710,2,-0.7404621,1.204703,-3.045119,347.7434,28.91172,2.22185
22.30463,16221337195721710,3,-0.891825,1.619125,-3.017359,357.9214,28.05341,1.06792e-07
22.31643,16221337195851365,0,-0.8909177,1.619404,-3.01649,15.04549,38.3227,1.250938
22.31643,16221337195851365,1,-0.6879921,1.026598,-3.116322,4.973542,97.75082,0.3527022
22.31643,16221337195851365,2,-0.7388223,1.205253,-3.04517,347.6618,28.89854,2.213478
22.31643,16221337195851365,3,-0.8909179,1.619415,-3.01649,357.9988,28.03295,5.339342e-08
22.32895,16221337195961072,0,-0.8900678,1.619645,-3.015628,14.99646,38.27959,1.327448
22.32895,16221337195961072,1,-0.686192,1.027365,-3.115878,4.831573,97.73174,0.4092957
22.32895,16221337195961072,2,-0.7371665,1.206239,-3.044151,347.5725,28.68185,2.323947
22.32895,16221337195961072,3,-0.8900681,1.619659,-3.015629,357.989,27.9882,1.601812e-07
22.34092,16221337196090723,0,-0.8893446,1.619889,-3.014866,14.94732,38.21673,1.403517
22.34092,16221337196090723,1,-0.6846429,1.02829,-3.11565,4.682967,97.70245,0.4550013
22.34092,16221337196090723,2,-0.7361192,1.207079,-3.043528,347.44,28.42133,2.512787
22.34092,16221337196090723,3,-0.8893449,1.619904,-3.014866,356.6718,28.67525,-5.3451e-08
22.35408,16221337196220378,0,-0.8885115,1.620153,-3.014003,14.89653,38.11689,1.444135
22.35408,16221337196220378,1,-0.6829104,1.029137,-3.115146,4.527813,97.64725,0.4886339
22.35408,16221337196220378,2,-0.7352359,1.207965,-3.04278,347.2946,28.17136,2.724394
22.35408,16221337196220378,3,-0.8885117,1.620148,-3.014003,355.5724,28.95338,0.0
22.36651,16221337196340059,0,-0.8877426,1.620393,-3.013004,14.8312,38.01271,1.497612
22.36651,16221337196340059,1,-0.680608,1.030374,-3.114205,4.270273,97.49438,0.5492633
22.36651,16221337196340059,2,-0.733979,1.209035,-3.041766,347.1618,27.8762,2.907119
22.36651,16221337196340059,3,-0.8877429,1.620392,-3.013004,355.8603,29.09721,-3.210026e-07
22.37992,16221337196469711,0,-0.8869036,1.620664,-3.012121,14.76611,37.8927,1.540671
22.37992,16221337196469711,1,-0.6791428,1.031032,-3.113503,4.164148,97.40038,0.6000746
22.37992,16221337196469711,2,-0.7329744,1.209581,-3.041035,347.1408,27.78096,2.958628
22.37992,16221337196479684,3,-0.8869039,1.620667,-3.012121,355.8793,28.94672,2.139966e-07
22.39424,16221337196629284,0,-0.8860734,1.620932,-3.011242,14.70754,37.75607,1.579547
22.39424,16221337196629284,1,-0.6774055,1.031703,-3.112484,4.064842,97.29149,0.6779365
22.39424,16221337196629284,2,-0.7316377,1.210057,-3.040142,347.1372,27.7035,3.020521
22.39424,16221337196629284,3,-0.8860736,1.620926,-3.011243,356.0647,28.90512,0.0
22.40907,16221337196768912,0,-0.8844074,1.621207,-3.009486,14.59342,37.51476,1.636919
22.40907,16221337196768912,1,-0.6758399,1.032334,-3.111529,3.968252,97.17737,0.7684702
22.40907,16221337196808804,2,-0.7301298,1.210431,-3.039312,347.1468,27.62799,3.101295
22.40907,16221337196808804,3,-0.8844076,1.621201,-3.009486,356.4536,29.10644,1.603897e-07
22.42505,16221337196928487,0,-0.8835708,1.621343,-3.00866,14.56694,37.40168,1.692488
22.42505,16221337196928487,1,-0.6740447,1.032897,-3.110172,3.868827,97.03745,0.8685822
22.42505,16221337196928487,2,-0.7283005,1.210689,-3.037994,347.1592,27.50599,3.202289
22.42505,16221337196928487,3,-0.883571,1.621338,-3.008661,356.2946,28.67474,5.347264e-08
22.43735,16221337197048164,0,-0.8820089,1.621594,-3.007136,14.53341,37.21086,1.872559
22.43735,16221337197058137,1,-0.6714349,1.033676,-3.107843,3.684459,96.73059,0.9820291
22.43735,16221337197058137,2,-0.7263709,1.211089,-3.036317,347.1219,27.17961,3.404438
22.43735,16221337197058137,3,-0.8820091,1.621613,-3.007136,356.356,28.83543,-2.138758e-07
22.45011,16221337197187792,0,-0.8811139,1.621688,-3.00637,14.49698,37.14805,1.968165
22.45011,16221337197187792,1,-0.670298,1.033882,-3.106675,3.621942,96.58207,1.009367
22.45011,16221337197187792,2,-0.725357,1.211234,-3.03551,347.1135,27.0337,3.426109
22.45011,16221337197187792,3,-0.8811141,1.621689,-3.00637,356.3431,28.64555,5.346972e-08
22.46329,16221337197307471,0,-0.880129,1.62178,-3.005352,14.47939,37.08702,2.005335
22.46329,16221337197307471,1,-0.6689837,1.034091,-3.105269,3.561133,96.41074,1.038811
22.46329,16221337197307471,2,-0.724079,1.211561,-3.034275,347.1175,26.90609,3.396459
22.46329,16221337197307471,3,-0.8801292,1.62178,-3.005353,356.3548,28.51623,5.346902e-08
22.47646,16221337197447101,0,-0.8792165,1.621804,-3.004614,14.45192,37.05343,2.025623
22.47646,16221337197447101,1,-0.6676295,1.034106,-3.103693,3.536434,96.20634,1.076299
22.47646,16221337197447101,2,-0.7228583,1.211725,-3.033109,347.0939,26.81009,3.36127
22.47646,16221337197447101,3,-0.8792167,1.621811,-3.004615,356.2891,28.32459,2.138919e-07
22.48857,16221337197556802,0,-0.8783258,1.621733,-3.003828,14.4212,37.03825,2.044612
22.48857,16221337197556802,1,-0.6657218,1.034134,-3.101307,3.554089,95.82925,1.162226
22.48857,16221337197556802,2,-0.7215344,1.211944,-3.031794,347.0214,26.74512,3.355426
22.48857,16221337197556802,3,-0.8783261,1.621735,-3.003828,356.2294,28.39133,0.0
22.50284,16221337197706402,0,-0.877479,1.621583,-3.003119,14.40983,37.00362,2.063411
22.50284,16221337197706402,1,-0.6648068,1.034073,-3.100071,3.589268,95.65382,1.197098
22.50284,16221337197706402,2,-0.7204493,1.212236,-3.030793,347.0091,26.72004,3.357834
22.50284,16221337197706402,3,-0.8774792,1.621582,-3.003119,356.544,28.66321,-5.345807e-08
22.51587,16221337197836057,0,-0.8759725,1.620927,-3.001652,14.51742,36.89875,2.11705
22.51587,16221337197836057,1,-0.6637183,1.033755,-3.098537,3.652218,95.45094,1.234845
22.51587,16221337197836057,2,-0.7191919,1.212372,-3.029824,347.0193,26.65927,3.363268
22.51587,16221337197836057,3,-0.8759727,1.620926,-3.001652,356.795,28.49936,2.137778e-07
22.5291,16221337197965713,0,-0.8752704,1.620672,-3.001044,14.59539,36.82683,2.125554
22.5291,16221337197965713,1,-0.6627049,1.033222,-3.096786,3.70873,95.24665,1.274522
22.5291,16221337197965713,2,-0.7184874,1.212446,-3.029757,347.0048,26.54248,3.420159
22.5291,16221337197965713,3,-0.8752706,1.620667,-3.001044,357.0876,28.69198,1.068597e-07
22.54193,16221337198095363,0,-0.8745267,1.62047,-3.0003,14.66522,36.75237,2.146672
22.54193,16221337198095363,1,-0.6617345,1.032601,-3.095019,3.741917,95.04968,1.298789
22.54193,16221337198095363,2,-0.7178974,1.21248,-3.02968,346.9808,26.40879,3.455593
22.54193,16221337198095363,3,-0.874527,1.620468,-3.000301,357.1911,28.6997,1.602751e-07
22.55581,16221337198234989,0,-0.8738918,1.620358,-2.999765,14.67544,36.69333,2.175027
22.55581,16221337198234989,1,-0.6608267,1.031913,-3.093484,3.742418,94.88249,1.287804
22.55581,16221337198234989,2,-0.7172375,1.212468,-3.029248,346.9369,26.27305,3.461935
22.55581,16221337198234989,3,-0.8738921,1.620361,-2.999766,357.2289,28.71007,-5.342332e-08
22.57295,16221337198404537,0,-0.8727514,1.620276,-2.998744,14.73331,36.54104,2.216199
22.57295,16221337198404537,1,-0.6596177,1.031257,-3.091491,3.728766,94.64845,1.216526
22.57295,16221337198404537,2,-0.7167985,1.212631,-3.028658,346.7652,26.04575,3.474854
22.57295,16221337198404537,3,-0.8727516,1.62027,-2.998744,357.3236,28.71853,5.341912e-08
22.5849,16221337198534190,0,-0.8723321,1.6203,-2.998466,14.79382,36.44616,2.217222
22.5849,16221337198534190,1,-0.6587719,1.030684,-3.090198,3.740937,94.52761,1.149546
22.5849,16221337198534190,2,-0.7160503,1.212698,-3.027953,346.6448,25.93803,3.412537
22.5849,16221337198534190,3,-0.8723323,1.6203,-2.998466,357.3682,28.71137,-2.136688e-07
22.59839,16221337198663844,0,-0.8719273,1.620342,-2.998159,14.84559,36.36632,2.231278
22.59839,16221337198663844,1,-0.6579675,1.030126,-3.088878,3.790967,94.38068,1.090021
22.59839,16221337198663844,2,-0.7152765,1.212804,-3.027506,346.537,25.89034,3.163444
22.59839,16221337198663844,3,-0.8719275,1.620346,-2.998159,357.4149,28.68381,-1.068304e-07
22.611,16221337198783523,0,-0.8714945,1.620359,-2.997628,14.92267,36.26905,2.19972
22.611,16221337198783523,1,-0.6571346,1.029738,-3.087322,3.890489,94.17721,1.059922
22.611,16221337198783523,2,-0.7145361,1.213011,-3.027124,346.4738,25.93642,2.789511
22.611,16221337198793497,3,-0.8714948,1.620361,-2.997628,357.6273,28.61746,-5.340664e-08
22.62401,16221337198923147,0,-0.8712041,1.620431,-2.997437,14.96038,36.1705,2.168177
22.62401,16221337198923147,1,-0.6563463,1.02899,-3.085307,4.088016,93.79364,1.02525
22.62401,16221337198923147,2,-0.7136219,1.213409,-3.026707,346.4984,26.15379,2.250991
22.62401,16221337198923147,3,-0.8712044,1.620438,-2.997438,357.5367,28.58852,-1.602306e-07
22.63818,16221337199062778,0,-0.8707134,1.620779,-2.997117,15.03578,36.00849,2.115845
22.63818,16221337199062778,1,-0.6558082,1.028628,-3.084194,4.18944,93.60479,1.022927
22.63818,16221337199062778,2,-0.7126456,1.213339,-3.026349,346.4973,26.3867,1.905668
22.63818,16221337199062778,3,-0.8707137,1.620773,-2.997117,357.5262,28.7596,5.341063e-08
22.65063,16221337199182464,0,-0.8704915,1.620965,-2.99702,15.06103,35.94365,2.118638
22.65063,16221337199182464,1,-0.6553639,1.028334,-3.082984,4.294623,93.38174,1.011492
22.65063,16221337199182464,2,-0.7117323,1.213367,-3.02621,346.5103,26.7402,1.604713
22.65063,16221337199182464,3,-0.8704917,1.620987,-2.99702,357.4614,28.8692,-5.341327e-08
22.65063,16221337199182464,36,3.299021,0.01350608,-3.92851,359.6231,0.04034577,0.01641369
22.65063,16221337199182464,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641354
22.65063,16221337199182464,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038796
22.65063,16221337199182464,96,4.001993,0.01350644,-3.934168,359.6233,0.0004429742,0.01634174
22.66298,16221337199302137,0,-0.8702545,1.621146,-2.997009,15.05391,35.85663,2.132239
22.66298,16221337199302137,1,-0.6550473,1.028169,-3.081874,4.38255,93.15746,0.9972484
22.66298,16221337199302137,2,-0.7106333,1.213266,-3.025881,346.5545,27.10222,1.374099
22.66298,16221337199302137,3,-0.8702548,1.62114,-2.99701,357.2254,28.81259,2.671174e-07
22.66298,16221337199302137,36,3.299021,0.01350611,-3.92851,359.6231,0.0403643,0.01641626
22.66298,16221337199312107,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01641943
22.66298,16221337199312107,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038612
22.66298,16221337199312107,96,4.001993,0.01350644,-3.934168,359.6233,0.000442871,0.0163417
22.6749,16221337199451738,0,-0.8700386,1.621372,-2.997018,15.06053,35.78962,2.138827
22.6749,16221337199451738,1,-0.6547525,1.028051,-3.080759,4.448066,92.9367,0.9891166
22.6749,16221337199451738,2,-0.7097868,1.212951,-3.026191,346.626,27.4013,1.175222
