timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.516734,16230655238965637,2,-0.267353,1.073846,-0.05475375,4.6991,176.5548,3.522803
5.516734,16230655238965637,3,-0.2359109,1.574753,0.3635888,19.23895,174.8095,4.521376e-07
5.527849,16230655239075344,0,-0.2358507,1.574748,0.3633323,17.79518,176.5922,0.0442031
5.527849,16230655239075344,1,0.0100926,1.238227,0.1821837,321.3539,141.1294,7.801279
5.527849,16230655239075344,2,-0.2674051,1.073847,-0.05563596,4.824652,176.5784,3.515973
5.527849,16230655239075344,3,-0.2358508,1.574753,0.3633325,19.26031,174.8131,1.469638e-06
5.538801,16230655239185054,0,-0.2357024,1.574738,0.3629867,17.8165,176.6141,0.02605561
5.538801,16230655239185054,1,0.01029916,1.238439,0.1816888,321.3111,141.2074,7.743741
5.538801,16230655239185054,2,-0.2682258,1.073548,-0.05545655,4.882549,176.5605,3.451688
5.538801,16230655239185054,3,-0.2357025,1.574738,0.3629869,19.27555,174.8344,5.087683e-07
5.550487,16230655239294755,0,-0.2356042,1.574729,0.3626377,17.83775,176.6516,359.9937
5.550487,16230655239294755,1,0.01023115,1.238618,0.1814555,321.2977,141.2655,7.716196
5.550487,16230655239294755,2,-0.2711972,1.066169,-0.04819718,4.545416,176.5878,3.31403
5.550487,16230655239294755,3,-0.2356043,1.574738,0.3626378,19.22144,174.8114,1.412779e-06
5.561303,16230655239404469,0,-0.2355417,1.574744,0.3623416,17.8641,176.6981,359.9688
5.561303,16230655239404469,1,0.01016484,1.23871,0.1813525,321.2926,141.3186,7.695184
5.561303,16230655239414437,2,-0.2727629,1.064052,-0.04542261,4.307219,176.5693,3.21247
5.561303,16230655239414437,3,-0.2355418,1.574738,0.3623417,19.21317,174.787,-7.346081e-07
5.571923,16230655239514169,0,-0.2355272,1.574762,0.3621001,17.88523,176.7343,359.971
5.571923,16230655239514169,1,0.01043262,1.238816,0.1808301,321.2982,141.3693,7.679682
5.571923,16230655239514169,2,-0.2713757,1.068949,-0.05130151,4.282623,176.5156,3.2122
5.571923,16230655239514169,3,-0.2355272,1.574768,0.3621002,19.26304,174.8291,-5.652549e-07
5.583878,16230655239633849,0,-0.2355293,1.574781,0.3618109,17.89742,176.7821,359.9598
5.583878,16230655239633849,1,0.01063721,1.23889,0.1804385,321.302,141.4162,7.680288
5.583878,16230655239633849,2,-0.2710546,1.070452,-0.0525322,4.246201,176.4779,3.219894
5.583878,16230655239633849,3,-0.2355294,1.574783,0.361811,19.27797,174.9432,-1.243674e-06
5.594175,16230655239733582,0,-0.235557,1.574798,0.3615401,17.9056,176.8293,359.9524
5.594175,16230655239743559,1,0.01101355,1.238932,0.1798308,321.302,141.4542,7.700185
5.594175,16230655239743559,2,-0.2704824,1.072675,-0.05464289,4.255425,176.4621,3.226907
5.594175,16230655239743559,3,-0.235557,1.574799,0.3615403,19.29367,174.9863,-5.653606e-07
5.60526,16230655239843288,0,-0.2356146,1.574803,0.3612463,17.90492,176.8864,359.9548
5.60526,16230655239843288,1,0.01116979,1.238924,0.1794734,321.2956,141.4863,7.726172
5.60526,16230655239843288,2,-0.2704831,1.07365,-0.05492565,4.19399,176.457,3.235802
5.60526,16230655239843288,3,-0.2356146,1.574799,0.3612464,19.30136,175.0277,-9.046193e-07
5.616894,16230655239962971,0,-0.2356115,1.574833,0.360862,17.89626,176.9557,359.9747
5.616894,16230655239962971,1,0.01152346,1.23893,0.1788806,321.2788,141.5076,7.75603
5.616894,16230655239962971,2,-0.2699089,1.074442,-0.05552462,4.060072,176.4481,3.235142
5.616894,16230655239962971,3,-0.2356115,1.574829,0.3608621,19.31047,175.1455,-6.219605e-07
5.627398,16230655240062704,0,-0.2356645,1.574856,0.3605172,17.87494,177.022,0.004291334
5.627398,16230655240062704,1,0.01181603,1.239026,0.1784594,321.2538,141.5196,7.777422
5.627398,16230655240062704,2,-0.2691978,1.075214,-0.056577,3.901137,176.4064,3.251076
5.627398,16230655240072677,3,-0.2356646,1.57486,0.3605173,19.26511,175.2168,3.391572e-07
5.639004,16230655240182384,0,-0.2356999,1.574884,0.3601765,17.84924,177.0751,0.01746557
5.639004,16230655240182384,1,0.01218535,1.239087,0.177876,321.2216,141.5182,7.793746
5.639004,16230655240182384,2,-0.2691616,1.076329,-0.05669448,3.708555,176.3308,3.30205
5.639004,16230655240182384,3,-0.2357,1.57489,0.3601766,19.24448,175.289,1.130382e-07
5.651203,16230655240302063,0,-0.2357427,1.574925,0.3598751,17.84939,177.1212,0.0223329
5.651203,16230655240302063,1,0.01256323,1.239168,0.1772308,321.1942,141.4991,7.789103
5.651203,16230655240302063,2,-0.268255,1.078005,-0.05818543,3.555025,176.2173,3.41717
5.651203,16230655240312036,3,-0.2357428,1.574921,0.3598753,19.13085,175.1753,7.342413e-07
5.661339,16230655240411769,0,-0.235778,1.574945,0.3595471,17.85538,177.1824,0.03185379
5.661339,16230655240411769,1,0.01300648,1.239244,0.1765896,321.1746,141.4718,7.789353
5.661339,16230655240411769,2,-0.2676644,1.079039,-0.05844802,3.421244,176.111,3.508708
5.661339,16230655240411769,3,-0.2357781,1.574951,0.3595472,18.4314,175.4629,8.436917e-07
5.672784,16230655240531448,0,-0.2357651,1.574932,0.3592653,17.8646,177.2124,0.05093428
5.672784,16230655240531448,1,0.01266164,1.239385,0.1768682,321.1678,141.4317,7.805943
5.672784,16230655240531448,2,-0.2668327,1.08097,-0.05982265,3.331788,175.9908,3.597652
5.672784,16230655240531448,3,-0.2357652,1.574936,0.3592654,17.87401,175.4383,1.233474e-06
5.684222,16230655240631183,0,-0.2357944,1.574909,0.3590353,17.8799,177.2522,0.06045501
5.684222,16230655240631183,1,0.01242277,1.239483,0.1771177,321.1697,141.3846,7.831421
5.684222,16230655240641159,2,-0.2666868,1.081749,-0.05991611,3.250197,175.8402,3.610111
5.684222,16230655240641159,3,-0.2357945,1.574905,0.3590354,18.2617,175.8522,-9.552452e-07
5.695332,16230655240750863,0,-0.2357422,1.574881,0.3587682,17.88815,177.2609,0.06844989
5.695332,16230655240750863,1,0.01270423,1.239554,0.1767799,321.1864,141.3231,7.875191
5.695332,16230655240750863,2,-0.2660108,1.083006,-0.0605683,3.191124,175.6696,3.601597
5.695332,16230655240750863,3,-0.2357423,1.574875,0.3587683,18.05614,175.4254,0.0
5.706687,16230655240860568,0,-0.2357056,1.574853,0.3585562,17.9002,177.2662,0.07523418
5.706687,16230655240860568,1,0.01258324,1.239545,0.1770064,321.2074,141.2618,7.924844
5.706687,16230655240860568,2,-0.265642,1.083611,-0.06051412,3.15141,175.5152,3.562676
5.706687,16230655240860568,3,-0.2357057,1.57486,0.3585563,18.13129,175.3389,-2.807444e-07
5.720119,16230655241000197,0,-0.2356836,1.57486,0.3583656,17.92234,177.2496,0.08745433
5.720119,16230655241000197,1,0.01288265,1.239543,0.1766883,321.2335,141.2015,7.975162
5.720119,16230655241000197,2,-0.2651676,1.084608,-0.06061158,3.138854,175.3899,3.484406
5.720119,16230655241000197,3,-0.2356836,1.57486,0.3583657,18.12707,175.3058,8.983602e-07
5.734289,16230655241139829,0,-0.2356347,1.574837,0.3581805,17.94682,177.2301,0.09428792
5.734289,16230655241139829,1,0.01281163,1.239489,0.1768645,321.3048,141.1138,8.02492
5.734289,16230655241139829,2,-0.2666306,1.077583,-0.05394426,2.571383,175.3874,3.217107
5.734289,16230655241139829,3,-0.2356348,1.574844,0.3581806,18.24538,175.2473,1.573197e-06
5.75337,16230655241329318,0,-0.2354003,1.574728,0.3577701,17.98761,177.188,0.101802
5.75337,16230655241329318,1,0.01307871,1.239402,0.1765061,321.3994,141.0078,8.116867
5.75337,16230655241329318,2,-0.2662164,1.081485,-0.05669245,2.404693,175.3044,3.192568
5.75337,16230655241329318,3,-0.2354004,1.574738,0.3577703,18.30194,175.1678,-1.348894e-06
5.772921,16230655241528783,0,-0.2352301,1.574611,0.35747,18.03951,177.1026,0.07812814
5.772921,16230655241528783,1,0.01313344,1.239356,0.1764655,321.4585,140.9443,8.175297
5.772921,16230655241528783,2,-0.2661523,1.084014,-0.05742106,2.396756,175.2302,3.268216
5.772921,16230655241528783,3,-0.2352302,1.574615,0.3574701,18.31207,175.1263,5.620723e-08
5.784462,16230655241638489,0,-0.235098,1.574564,0.3573359,18.06631,177.071,0.07088797
5.784462,16230655241638489,1,0.01338312,1.23928,0.1761178,321.5379,140.8583,8.246736
5.784462,16230655241638489,2,-0.2700688,1.081772,-0.0522033,2.088876,175.082,3.398846
5.784462,16230655241638489,3,-0.2350981,1.57457,0.357336,18.37914,175.1225,5.622905e-08
5.795138,16230655241748199,0,-0.2349159,1.57449,0.3571176,18.09405,177.0215,0.06453549
5.795138,16230655241748199,1,0.01373293,1.239165,0.1757424,321.6123,140.7852,8.317811
5.795138,16230655241748199,2,-0.2670248,1.085289,-0.05689541,2.032711,174.9734,3.53242
5.795138,16230655241748199,3,-0.2349159,1.574493,0.3571177,18.45134,175.0944,7.87537e-07
5.806163,16230655241857906,0,-0.234794,1.574452,0.3569736,18.10528,176.961,0.06014408
5.806163,16230655241857906,1,0.01396811,1.239067,0.175579,321.6857,140.7373,8.381928
5.806163,16230655241857906,2,-0.2651072,1.086952,-0.05806205,2.042898,174.877,3.623084
5.806163,16230655241857906,3,-0.2347941,1.574448,0.3569737,18.46815,175.0429,1.068905e-06
5.817601,16230655241967608,0,-0.2346243,1.574412,0.3568494,18.12434,176.8991,0.05696196
5.817601,16230655241967608,1,0.01394229,1.238991,0.1756334,321.7606,140.707,8.431061
5.817601,16230655241967608,2,-0.2651522,1.083625,-0.0545142,1.763919,174.8334,3.730508
5.817601,16230655241967608,3,-0.2346244,1.574417,0.3568495,18.47991,174.9965,9.564541e-07
5.828874,16230655242087290,0,-0.2343841,1.574334,0.3566894,18.13884,176.8318,0.04890306
5.828874,16230655242087290,1,0.01415752,1.238896,0.1753725,321.832,140.7011,8.462014
5.828874,16230655242087290,2,-0.2635431,1.08681,-0.05796456,1.728138,174.7457,3.779248
5.828874,16230655242087290,3,-0.2343841,1.574341,0.3566895,18.50211,174.9289,7.877702e-07
5.83971,16230655242196997,0,-0.2342047,1.574283,0.3565621,18.14364,176.7555,0.04780887
5.83971,16230655242196997,1,0.01428735,1.238771,0.1752843,321.892,140.7071,8.497169
5.83971,16230655242196997,2,-0.2630514,1.087724,-0.05849844,1.694594,174.667,3.789614
5.83971,16230655242196997,3,-0.2342047,1.57428,0.3565622,18.45465,174.8448,-2.812687e-07
5.85079,16230655242306702,0,-0.2339931,1.574226,0.3564236,18.15424,176.681,0.06614953
5.85079,16230655242306702,1,0.01452314,1.238657,0.1750157,321.9394,140.7236,8.531568
5.85079,16230655242306702,2,-0.2616107,1.088455,-0.05936655,1.705312,174.5683,3.786304
5.85079,16230655242306702,3,-0.2339931,1.574219,0.3564237,18.43151,174.7679,1.012431e-06
5.861888,16230655242416412,0,-0.2338194,1.574174,0.356307,18.16202,176.6116,0.06955311
5.861888,16230655242416412,1,0.01451191,1.238499,0.1749942,321.9751,140.7531,8.547828
5.861888,16230655242416412,2,-0.2604645,1.088253,-0.05901185,1.749913,174.4719,3.77974
5.861888,16230655242416412,3,-0.2338195,1.574173,0.3563071,18.4493,174.6928,-2.250079e-07
5.87753,16230655242566007,0,-0.2336317,1.574135,0.356139,18.18011,176.5427,0.06943812
5.87753,16230655242566007,1,0.01464077,1.238388,0.17474,321.9957,140.7893,8.54543
5.87753,16230655242566007,2,-0.2593952,1.088728,-0.05933496,1.827944,174.3706,3.835758
5.87753,16230655242566007,3,-0.2336318,1.574127,0.3561391,18.43783,174.5852,-2.249928e-07
5.889138,16230655242685693,0,-0.2335068,1.574091,0.3560104,18.20741,176.4836,0.08971618
5.889138,16230655242685693,1,0.01454042,1.238232,0.1746015,322.0025,140.8636,8.507179
5.889138,16230655242685693,2,-0.2579215,1.088458,-0.05984992,2.037505,174.1929,3.959809
5.889138,16230655242685693,3,-0.2335069,1.574112,0.3560105,18.31483,174.5891,-8.9933e-07
5.906265,16230655242855236,0,-0.2332175,1.573929,0.355773,18.26359,176.3619,0.1096323
5.906265,16230655242855236,1,0.01439604,1.238175,0.1745362,321.9782,140.9479,8.417843
5.906265,16230655242855236,2,-0.2569382,1.087588,-0.05927309,2.309376,174.0718,3.985115
5.906265,16230655242855236,3,-0.2332176,1.573929,0.3557732,18.36236,174.549,1.405589e-06
5.91782,16230655242974914,0,-0.2330666,1.573841,0.355628,18.29162,176.2994,0.1260052
5.91782,16230655242974914,1,0.01439604,1.238175,0.1745362,321.9782,140.948,8.417822
5.91782,16230655242974914,2,-0.2569382,1.087588,-0.05927309,2.309376,174.0718,3.985115
5.91782,16230655242974914,3,-0.2330666,1.573837,0.3556281,18.33442,174.5677,-1.686435e-07
5.928805,16230655243084624,0,-0.2329435,1.573755,0.3554959,18.32247,176.2542,0.133243
5.928805,16230655243084624,1,0.01473165,1.238216,0.1741113,321.9589,141.0063,8.371393
5.928805,16230655243084624,2,-0.257307,1.08643,-0.05848998,2.481889,174.1092,3.818977
5.928805,16230655243084624,3,-0.2329436,1.573761,0.355496,18.37768,174.4419,-8.996571e-07
5.939466,16230655243184354,0,-0.2328624,1.573689,0.3553583,18.33621,176.1915,0.1407689
5.939466,16230655243184354,1,0.01463652,1.23832,0.1740993,321.9433,141.0521,8.350302
5.939466,16230655243184354,2,-0.2581032,1.085427,-0.05764511,2.645465,174.1498,3.644041
5.939466,16230655243184354,3,-0.2328624,1.573685,0.3553584,18.39956,174.4694,-5.061214e-07
5.952532,16230655243323986,0,-0.2327507,1.573642,0.3551895,18.36027,176.139,0.1396166
5.952532,16230655243323986,1,0.01480186,1.238408,0.1738819,321.9347,141.0926,8.34379
5.952532,16230655243323986,2,-0.2571006,1.086184,-0.05910283,2.858656,174.1728,3.515986
5.952532,16230655243323986,3,-0.2327507,1.573639,0.3551896,18.43716,174.4784,-8.4372e-07
5.972831,16230655243523448,0,-0.2325664,1.573505,0.3548662,18.40506,176.0479,0.1619321
5.972831,16230655243523448,1,0.01450628,1.238454,0.174195,321.9191,141.1499,8.334598
5.972831,16230655243533426,2,-0.2559389,1.085493,-0.0601919,3.221706,174.2031,3.400038
5.972831,16230655243533426,3,-0.2325664,1.573517,0.3548663,18.48903,174.4559,3.938551e-07
5.984822,16230655243643129,0,-0.2325146,1.573383,0.3547553,18.44072,176.0115,0.1696139
5.984822,16230655243643129,1,0.01455724,1.238481,0.1741196,321.9009,141.1627,8.311863
5.984822,16230655243643129,2,-0.2562914,1.084526,-0.05936223,3.370461,174.2324,3.409308
5.984822,16230655243643129,3,-0.2325147,1.57338,0.3547555,18.51706,174.4248,-7.315647e-07
5.995019,16230655243742859,0,-0.2324026,1.573292,0.3546125,18.48917,175.9831,0.1925021
5.995019,16230655243742859,1,0.01461058,1.238562,0.1740924,321.8766,141.1569,8.292837
5.995019,16230655243742859,2,-0.2563751,1.08394,-0.05893078,3.466801,174.2761,3.416462
5.995019,16230655243742859,3,-0.2324027,1.573288,0.3546126,18.54444,174.4422,1.294514e-06
6.006083,16230655243862542,0,-0.2323855,1.573179,0.3545068,18.53288,175.9439,0.2115261
6.006083,16230655243862542,1,0.01485068,1.238634,0.1738838,321.847,141.1345,8.280081
6.006083,16230655243862542,2,-0.2558708,1.084326,-0.0597775,3.568192,174.3082,3.401818
6.006083,16230655243862542,3,-0.2323856,1.573181,0.3545069,18.42323,174.4948,2.249738e-07
6.017678,16230655243972250,0,-0.2323611,1.573111,0.3543842,18.57099,175.901,0.2285765
6.017678,16230655243972250,1,0.01502171,1.238631,0.1738752,321.8177,141.106,8.283301
6.017678,16230655243972250,2,-0.2559427,1.083874,-0.05959347,3.616402,174.2946,3.373564
6.017678,16230655243972250,3,-0.2323612,1.573105,0.3543844,18.37567,174.4665,5.622792e-07
6.030372,16230655244101902,0,-0.2323316,1.573041,0.354269,18.60307,175.8616,0.2382851
6.030372,16230655244101902,1,0.01534592,1.238698,0.1736762,321.7918,141.0728,8.289507
6.030372,16230655244101902,2,-0.2556487,1.084265,-0.05992374,3.68605,174.2521,3.392008
6.030372,16230655244101902,3,-0.2323317,1.573044,0.3542691,18.36714,174.6233,-1.461853e-06
6.044401,16230655244241526,0,-0.2322894,1.572944,0.354149,18.62314,175.8241,0.2416749
6.044401,16230655244241526,1,0.01538247,1.238832,0.1740331,321.7579,141.0203,8.307182
6.044401,16230655244241526,2,-0.2559074,1.083298,-0.05927166,3.768459,174.1979,3.466671
6.044401,16230655244241526,3,-0.2322895,1.572937,0.3541492,18.39121,174.6308,-5.623298e-08
6.062077,16230655244411075,0,-0.2322306,1.572861,0.3538265,18.66729,175.7641,0.246756
6.062077,16230655244411075,1,0.01613252,1.238976,0.173507,321.7616,140.9604,8.376182
6.062077,16230655244411075,2,-0.2561965,1.083306,-0.05932847,3.758139,174.1158,3.574713
6.062077,16230655244411075,3,-0.2322306,1.572861,0.3538266,18.43663,174.5594,-5.624783e-07
6.072844,16230655244530752,0,-0.2322674,1.572875,0.353727,18.68158,175.7426,0.2409051
6.072844,16230655244530752,1,0.01613252,1.238976,0.173507,321.7616,140.9604,8.376178
6.072844,16230655244530752,2,-0.2561965,1.083306,-0.05932847,3.758128,174.1158,3.574745
6.072844,16230655244530752,3,-0.2322675,1.572876,0.3537272,18.45351,174.5295,2.812668e-07
6.08399,16230655244640460,0,-0.2323131,1.572857,0.3535834,18.69421,175.721,0.2282201
6.08399,16230655244640460,1,0.01646881,1.239125,0.1734273,321.7908,140.9042,8.491346
6.08399,16230655244640460,2,-0.2566368,1.082858,-0.05861762,3.555783,174.0218,3.67312
6.08399,16230655244640460,3,-0.2323131,1.572861,0.3535835,18.48373,174.5908,-6.18896e-07
6.095242,16230655244740194,0,-0.2323094,1.572861,0.3534188,18.71075,175.7121,0.2172534
6.095242,16230655244750167,1,0.01660563,1.239212,0.1736379,321.8272,140.8385,8.616108
6.095242,16230655244750167,2,-0.2569776,1.082841,-0.0580717,3.342684,173.945,3.760001
6.095242,16230655244750167,3,-0.2323094,1.572861,0.3534189,18.57954,174.6407,7.318326e-07
6.106169,16230655244859874,0,-0.2323102,1.572825,0.3532323,18.70874,175.7318,0.195167
6.106169,16230655244859874,1,0.01692583,1.239278,0.1734752,321.861,140.7654,8.718292
6.106169,16230655244859874,2,-0.2564701,1.083154,-0.0584994,3.161421,173.8956,3.845704
6.106169,16230655244859874,3,-0.2323103,1.57283,0.3532324,18.54864,174.6937,5.628462e-07
6.117703,16230655244969580,0,-0.2323721,1.572837,0.3530826,18.71595,175.7374,0.1802374
6.117703,16230655244969580,1,0.01717572,1.23928,0.1733889,321.8927,140.6922,8.801109
6.117703,16230655244969580,2,-0.2566262,1.083629,-0.0580304,3.039445,173.8933,3.925568
6.117703,16230655244969580,3,-0.2323721,1.57283,0.3530827,18.54308,174.8746,7.31676e-07
6.128753,16230655245079289,0,-0.2324163,1.572829,0.3530019,18.73398,175.7659,0.1886163
6.128753,16230655245079289,1,0.01753409,1.23929,0.1731484,321.9122,140.6291,8.855771
6.128753,16230655245079289,2,-0.2567545,1.083785,-0.05777672,2.948025,173.9686,3.926024
6.128753,16230655245079289,3,-0.2324164,1.57283,0.353002,18.5678,174.9408,1.125819e-06
6.140179,16230655245208939,0,-0.2325016,1.572763,0.3529176,18.75441,175.7858,0.1977587
6.140179,16230655245208939,1,0.01744884,1.239344,0.1734163,321.9239,140.5761,8.897022
6.140179,16230655245208939,2,-0.2575206,1.084386,-0.05732521,2.938498,174.0828,3.865803
6.140179,16230655245208939,3,-0.2325017,1.572784,0.3529177,18.46256,174.8575,1.406408e-06
6.151756,16230655245308679,0,-0.2325965,1.572709,0.3528782,18.79013,175.8018,0.221271
6.151756,16230655245308679,1,0.01769558,1.239356,0.1732706,321.9259,140.5377,8.912917
6.151756,16230655245308679,2,-0.2575734,1.08468,-0.05775747,2.976194,174.2149,3.773089
6.151756,16230655245308679,3,-0.2325966,1.572708,0.3528783,18.63824,174.9043,-1.238913e-06
6.170731,16230655245498170,0,-0.2326938,1.57261,0.3528351,18.82186,175.8108,0.241915
6.170731,16230655245498170,1,0.01752518,1.239312,0.1735541,321.9199,140.5213,8.902761
6.170731,16230655245498170,2,-0.2605199,1.080397,-0.05156913,2.658149,174.3998,3.608591
6.170731,16230655245498170,3,-0.2326939,1.572617,0.3528352,18.75109,174.9011,1.014332e-06
6.190482,16230655245697632,0,-0.2328801,1.572421,0.3527407,18.89868,175.8537,0.3124303
6.190482,16230655245697632,1,0.01766937,1.239388,0.1737045,321.9143,140.5468,8.802397
6.190482,16230655245697632,2,-0.2627767,1.080147,-0.05182558,2.523854,174.4955,3.692426
6.190482,16230655245697632,3,-0.2328802,1.572418,0.3527408,18.68942,174.8621,-1.689937e-07
6.205439,16230655245847235,0,-0.2329577,1.572252,0.3526731,18.97546,175.8943,0.3606712
6.205439,16230655245847235,1,0.01782473,1.23934,0.1736954,321.9197,140.557,8.780802
6.205439,16230655245847235,2,-0.2621897,1.081279,-0.0540058,2.683454,174.3511,3.822314
6.205439,16230655245847235,3,-0.2329578,1.57225,0.3526732,18.68137,174.9122,1.013914e-06
6.225497,16230655246046702,0,-0.2330331,1.57215,0.3527072,19.03094,175.9019,0.344891
6.225497,16230655246046702,1,0.0177887,1.23922,0.1737952,321.9413,140.5208,8.793989
6.225497,16230655246046702,2,-0.2606106,1.083776,-0.05691615,2.861773,174.2208,3.858282
6.225497,16230655246046702,3,-0.2330332,1.572159,0.3527073,18.69258,174.9121,1.126645e-07
6.236507,16230655246166383,0,0.1711451,1.572067,-4.125107,19.05006,175.9036,0.3345393
6.236507,16230655246166383,1,0.4218451,1.239163,-4.303757,321.9673,140.4843,8.820249
6.236507,16230655246166383,2,0.1453244,1.0842,-4.535295,3.003865,174.0978,3.873837
6.236507,16230655246166383,3,0.1711451,1.572067,-4.125107,18.73463,174.9637,1.070579e-06
6.247544,16230655246335924,0,0.171128,1.572021,-4.125071,19.08113,175.905,0.309216
6.247544,16230655246335924,1,0.4220375,1.239128,-4.303833,322.0084,140.4529,8.862597
6.247544,16230655246335924,2,0.1461314,1.085048,-4.535976,3.156342,173.9956,3.918917
6.247544,16230655246335924,3,0.1711279,1.572021,-4.125072,18.72425,174.9308,-5.070853e-07
6.261318,16230655246405742,0,0.1711039,1.571971,-4.124998,19.10761,175.9118,0.3041191
6.261318,16230655246405742,1,0.4322049,1.237915,-4.414582,322.0541,140.4312,8.904155
6.261318,16230655246405742,2,0.1256968,1.02185,-4.459862,32.81768,188.0633,354.168
6.261318,16230655246405742,3,0.1711041,1.571976,-4.124999,18.67042,174.8721,1.520772e-06
6.281146,16230655246612513,0,0.1709794,1.571871,-4.124828,19.16583,175.9038,0.2836812
6.281146,16230655246612513,1,0.4315456,1.239656,-4.323542,321.8177,136.6763,9.300239
6.281146,16230655246612513,2,0.1920045,0.9879204,-4.362944,49.01833,117.2477,354.4035
6.281146,16230655246612513,3,0.1709794,1.571869,-4.124828,18.57409,174.9636,-6.75516e-07
6.292081,16230655246712245,0,0.1709559,1.57181,-4.124822,19.17562,175.903,0.2937023
6.292081,16230655246712245,1,0.4287067,1.239628,-4.306355,321.9934,137.9864,9.22239
6.292081,16230655246712245,2,0.193811,0.9892558,-4.355533,47.90955,107.0802,353.3857
6.292081,16230655246712245,3,0.1709558,1.571808,-4.124823,18.5482,174.9516,-1.125689e-07
6.303171,16230655246821952,0,0.1708933,1.571809,-4.124751,19.18807,175.9055,0.2979244
6.303171,16230655246821952,1,0.426632,1.239352,-4.302943,322.1251,138.8235,9.184846
6.303171,16230655246821952,2,0.1996296,0.9961035,-4.350823,43.59745,101.4454,354.4396
6.303171,16230655246831925,3,0.1708933,1.571808,-4.124751,18.56859,174.9383,3.377471e-07
6.314638,16230655246951605,0,0.170878,1.571801,-4.12469,19.19177,175.8986,0.298429
6.314638,16230655246951605,1,0.4252661,1.239071,-4.30278,322.2196,139.3586,9.16903
6.314638,16230655246951605,2,0.208785,1.005018,-4.347317,37.51804,97.71313,356.6685
6.314638,16230655246951605,3,0.1708781,1.571808,-4.12469,18.58496,174.9305,0.0
6.325825,16230655247051348,0,0.1708191,1.571787,-4.124597,19.18416,175.8881,0.2892157
6.325825,16230655247051348,1,0.4240297,1.238812,-4.302713,322.2936,139.7024,9.155903
6.325825,16230655247051348,2,0.21829,1.008998,-4.351254,30.47376,100.3958,1.131242
6.325825,16230655247051348,3,0.1708192,1.571808,-4.124597,18.57538,174.9099,-4.503476e-07
6.337863,16230655247171018,0,0.170753,1.571767,-4.12453,19.17537,175.8748,0.2837921
6.337863,16230655247171018,1,0.4230513,1.238608,-4.302572,322.356,139.9218,9.16153
6.337863,16230655247171018,2,0.2267297,1.019627,-4.354102,23.70549,101.944,6.092246
6.337863,16230655247171018,3,0.1707531,1.571762,-4.12453,18.55983,174.8894,1.069478e-06
6.355586,16230655247360513,0,0.1707471,1.571735,-4.124427,19.17961,175.8726,0.2871033
6.355586,16230655247360513,1,0.4226541,1.238477,-4.302786,322.4099,140.0565,9.187159
6.355586,16230655247360513,2,0.2357696,1.031135,-4.355098,18.48032,102.2126,7.493162
6.355586,16230655247360513,3,0.1707472,1.571732,-4.124428,18.49161,174.8558,-4.501268e-07
6.376386,16230655247589899,0,0.1707593,1.571684,-4.124284,19.20167,175.8545,0.2962994
6.376386,16230655247589899,1,0.4218827,1.238219,-4.302852,322.522,140.2165,9.287529
6.376386,16230655247589899,2,0.2443496,1.047219,-4.360509,9.67871,105.1134,9.551694
6.376386,16230655247589899,3,0.1707593,1.571686,-4.124285,18.53159,174.8283,5.627899e-08
6.394915,16230655247739500,0,0.1707589,1.571621,-4.124084,19.23637,175.8143,0.3245601
6.394915,16230655247739500,1,0.4218415,1.238178,-4.30291,322.5436,140.2318,9.321662
6.394915,16230655247739500,2,0.2478406,1.05395,-4.359407,8.943875,104.5235,9.883769
6.394915,16230655247749473,3,0.1707589,1.571625,-4.124085,18.61409,174.7746,1.689187e-07
6.414189,16230655247938966,0,0.1708168,1.571569,-4.123866,19.26805,175.7698,0.3112631
6.414189,16230655247938966,1,0.4213831,1.237913,-4.302814,322.5348,140.2845,9.311887
6.414189,16230655247938966,2,0.2525659,1.059286,-4.354997,9.18512,101.7302,6.639101
6.414189,16230655247938966,3,0.1708168,1.571564,-4.123866,18.43688,174.6564,7.874708e-07
6.425251,16230655248048670,0,0.1708232,1.571536,-4.123734,19.29027,175.7438,0.31705
6.425251,16230655248048670,1,0.4212997,1.237876,-4.302847,322.52,140.313,9.28218
6.425251,16230655248048670,2,0.2531879,1.059787,-4.353872,9.334323,100.9125,5.275707
6.425251,16230655248048670,3,0.1708232,1.571533,-4.123735,18.35801,174.7693,1.349332e-06
6.436764,16230655248158378,0,0.1708318,1.571458,-4.123556,19.31769,175.7213,0.3018821
6.436764,16230655248158378,1,0.4211302,1.237859,-4.302753,322.5055,140.3421,9.25003
6.436764,16230655248158378,2,0.2530251,1.059595,-4.354534,9.264513,101.2938,5.382451
6.436764,16230655248158378,3,0.1708318,1.571457,-4.123556,18.3634,174.6851,-1.29315e-06
6.447559,16230655248278061,0,0.1708785,1.571384,-4.123389,19.37377,175.6875,0.2729258
6.447559,16230655248278061,1,0.4211339,1.237854,-4.302812,322.4942,140.3756,9.225902
6.447559,16230655248278061,2,0.2516624,1.052826,-4.359607,8.508519,104.5076,8.555516
6.447559,16230655248278061,3,0.1708785,1.571381,-4.123389,18.44241,174.6238,-1.687492e-07
6.4586,16230655248377791,0,0.1709664,1.571254,-4.12326,19.45209,175.6692,0.2502355
6.4586,16230655248377791,1,0.4208125,1.237794,-4.302491,322.4856,140.4007,9.214828
6.4586,16230655248377791,2,0.24892,1.053423,-4.36426,7.654943,107.3692,12.14113
