timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.28084,16225646938563048,9,-0.5939935,0.05000005,-4.371854,286.3814,153.8595,276.4668
49.28084,16225646938563048,13,-4.449927,0.05000003,4.375385,313.6408,83.72847,317.4237
49.29196,16225646938672758,0,1.86196,1.559849,0.03480263,42.04143,209.3356,0.4651091
49.29196,16225646938672758,1,2.116666,0.8836464,-0.1760113,20.46028,193.1436,331.6358
49.29196,16225646938672758,2,1.725803,1.100204,-0.2180914,334.3108,205.4816,355.5297
49.29196,16225646938672758,3,1.861961,1.559845,0.03480262,62.23481,212.9922,5.498179e-06
49.29196,16225646938672758,6,1.511116,0.05943861,-2.697692,355.1447,157.9536,4.953776
49.29196,16225646938672758,9,-0.602765,0.05000006,-4.373061,285.4833,180.8174,239.0616
49.29196,16225646938672758,13,-4.449926,0.05000004,4.376991,313.8741,81.75938,320.065
49.30302,16225646938782461,0,1.863755,1.560603,0.0345083,41.82032,209.4689,0.5276359
49.30302,16225646938782461,1,2.115036,0.8849497,-0.1778062,20.11749,193.6179,331.8279
49.30302,16225646938782461,2,1.726543,1.109539,-0.2208502,332.4272,205.2096,355.807
49.30302,16225646938782461,3,1.863755,1.560608,0.03450841,61.44372,212.7135,8.930277e-06
49.30302,16225646938792434,6,1.514157,0.05598856,-2.702835,0.6118817,157.9226,5.640927
49.30302,16225646938792434,9,-0.6115354,0.05000008,-4.37427,289.0369,202.8879,206.5111
49.30302,16225646938792434,13,-4.449926,0.05000003,4.378598,314.1719,79.81732,322.6807
49.31414,16225646938892168,0,1.865471,1.561525,0.03388508,41.58266,209.5309,0.5444221
49.31414,16225646938892168,1,2.113429,0.8862514,-0.1795366,19.79383,194.0957,332.0214
49.31414,16225646938892168,2,1.727013,1.11908,-0.2237097,330.6734,204.9757,356.3807
49.31414,16225646938892168,3,1.865472,1.561523,0.03388506,61.10533,209.571,0.0
49.31414,16225646938892168,6,1.514007,0.05574789,-2.706298,3.840878,157.8601,4.001366
49.31414,16225646938892168,9,-0.6203035,0.0500001,-4.375478,295.1432,214.0657,184.6987
49.31414,16225646938892168,13,-4.449926,0.05000004,4.380205,314.5282,77.90846,325.2645
49.32539,16225646939011849,0,1.867578,1.562436,0.03348573,41.29935,209.4978,0.5150122
49.32539,16225646939011849,1,2.111925,0.8874382,-0.1811403,19.47782,194.5788,332.2086
49.32539,16225646939011849,2,1.727936,1.127282,-0.2258361,329.0468,204.8252,357.0403
49.32539,16225646939011849,3,1.867578,1.562439,0.03348571,60.70875,210.0211,-1.745068e-06
49.32539,16225646939011849,6,1.512715,0.05590466,-2.70928,6.149965,157.6396,1.479954
49.32539,16225646939011849,9,-0.6290706,0.0500001,-4.376684,302.244,218.3438,169.5075
49.32539,16225646939011849,13,-4.449926,0.05000004,4.381811,314.9462,76.03711,327.8129
49.33638,16225646939121556,0,1.869638,1.563379,0.0327837,40.96169,209.4544,0.4749565
49.33638,16225646939121556,1,2.110736,0.8885547,-0.1824408,19.16186,195.0788,332.3637
49.33638,16225646939121556,2,1.728119,1.135238,-0.2281059,327.5184,204.7863,357.4995
49.33638,16225646939121556,3,1.869639,1.563385,0.03278369,59.78626,209.3316,1.696596e-06
49.33638,16225646939121556,6,1.511881,0.05630797,-2.711246,7.696707,157.4697,359.9653
49.33638,16225646939121556,9,-0.6378368,0.0500001,-4.377892,309.6232,218.9194,157.6145
49.33638,16225646939121556,13,-4.449925,0.05000004,4.383417,315.4194,74.20879,330.3201
49.34758,16225646939231260,0,1.87187,1.564626,0.0320278,40.49545,209.3111,0.4101061
49.34758,16225646939231260,1,2.109592,0.8896481,-0.1837008,18.84234,195.5806,332.5035
49.34758,16225646939231260,2,1.72835,1.142175,-0.2298595,326.0426,204.8032,357.7246
49.34758,16225646939231260,3,1.871871,1.564621,0.0320279,59.0818,209.0023,4.984919e-06
49.34758,16225646939231260,6,1.511656,0.0569704,-2.712176,8.474245,157.405,359.4221
49.34758,16225646939231260,9,-0.6466016,0.05000011,-4.379098,316.9295,217.3391,147.3461
49.34758,16225646939231260,13,-4.449925,0.05000004,4.385022,315.9508,72.42661,332.7838
49.35881,16225646939350945,0,1.874219,1.565875,0.03131421,39.98081,209.1901,0.3848295
49.35881,16225646939350945,1,2.108709,0.8906908,-0.1847633,18.5256,196.0938,332.6263
49.35881,16225646939350945,2,1.728465,1.148344,-0.2314294,324.7025,204.9453,357.3973
49.35881,16225646939350945,3,1.87422,1.565872,0.03131419,57.98174,209.1753,0.0
49.35881,16225646939350945,6,1.511743,0.05732192,-2.7125,8.806641,157.4082,359.3974
49.35881,16225646939350945,9,-0.6553644,0.0500001,-4.380305,323.9417,214.3328,137.8478
49.35881,16225646939350945,13,-4.449925,0.05000005,4.386627,316.5334,70.69457,335.2
49.3698,16225646939450676,0,1.876591,1.567323,0.03025289,39.38258,209.0164,0.34408
49.3698,16225646939450676,1,2.108051,0.891659,-0.1857567,18.2334,196.6038,332.7269
49.3698,16225646939450676,2,1.728526,1.154344,-0.232706,323.5081,205.2646,356.7254
49.3698,16225646939450676,3,1.876592,1.567322,0.03025299,57.30428,209.2417,-1.580542e-06
49.3698,16225646939450676,6,1.512045,0.05707169,-2.71243,8.819891,157.4456,359.7185
49.3698,16225646939450676,9,-0.6641258,0.05000008,-4.381512,330.4843,210.2622,128.6432
49.3698,16225646939450676,13,-4.449925,0.05000004,4.388233,317.17,69.01489,337.5671
49.38115,16225646939570357,0,1.879265,1.568889,0.02938171,38.75289,208.758,0.273651
49.38115,16225646939570357,1,2.107511,0.8924958,-0.1866265,17.98127,197.0879,332.7874
49.38115,16225646939570357,2,1.728505,1.159684,-0.2337034,322.5114,205.6306,355.8498
49.38115,16225646939570357,3,1.879265,1.568893,0.02938169,56.28159,208.8561,-3.076041e-06
49.38115,16225646939570357,6,1.512077,0.05668106,-2.711886,8.35557,157.4908,359.9576
49.38115,16225646939570357,9,-0.6728863,0.05000007,-4.382719,336.3956,205.3209,119.4472
49.38115,16225646939570357,13,-4.449924,0.05000005,4.389837,317.8538,67.39009,339.8825
49.392,16225646939670089,0,1.881905,1.57059,0.02841015,38.13434,208.4724,0.1973463
49.392,16225646939670089,1,2.107238,0.8931521,-0.1874023,17.76761,197.5461,332.8152
49.392,16225646939670089,2,1.727707,1.166382,-0.237763,321.6172,206.1049,354.9296
49.392,16225646939670089,3,1.881905,1.570587,0.02841014,55.81552,208.7005,4.55865e-06
49.392,16225646939670089,6,1.511862,0.05599916,-2.710962,7.429213,157.4953,0.05509011
49.392,16225646939670089,9,-0.6816458,0.05000005,-4.383925,341.5167,199.631,110.0876
49.392,16225646939670089,13,-4.449924,0.05000004,4.391442,318.587,65.82155,342.1456
49.40297,16225646939784844,0,1.884775,1.572409,0.02744897,37.43507,208.071,0.0651919
49.40297,16225646939784844,1,2.107037,0.8937545,-0.1881175,17.57838,197.9838,332.8069
49.40297,16225646939784844,2,1.727312,1.171375,-0.2388455,320.9793,206.7304,353.3967
49.40297,16225646939784844,3,1.884775,1.572403,0.02744907,53.45504,206.4801,1.433822e-06
49.40297,16225646939784844,6,1.511367,0.05496952,-2.709686,6.071302,157.4784,0.08343849
49.40297,16225646939784844,9,-0.6904029,0.05000002,-4.38513,345.692,193.2963,100.4752
49.40297,16225646939784844,13,-4.449924,0.05000005,4.393047,319.3628,64.31048,344.3551
49.41412,16225646939894553,0,1.887635,1.574342,0.02648278,36.71083,207.6152,359.8996
49.41412,16225646939894553,1,2.107201,0.8943021,-0.1886517,17.41451,198.3876,332.7608
49.41412,16225646939894553,2,1.725121,1.175037,-0.2396667,320.2686,207.2625,351.6286
49.41412,16225646939894553,3,1.887635,1.574341,0.02648276,49.66933,206.901,-9.234292e-06
49.41412,16225646939894553,6,1.510673,0.05355926,-2.708035,4.286524,157.4333,0.0613385
49.41412,16225646939894553,9,-0.699159,0.05,-4.386336,348.7772,186.4352,90.59296
49.41412,16225646939894553,13,-4.449924,0.05000005,4.39465,320.1837,62.85751,346.5111
49.4252,16225646940004258,0,1.890557,1.576265,0.02539809,35.94818,207.1666,359.7565
49.4252,16225646940004258,1,2.107718,0.8946809,-0.1890223,17.26118,198.7575,332.704
49.4252,16225646940004258,2,1.724978,1.178611,-0.2405291,319.3042,207.6559,350.3333
49.4252,16225646940004258,3,1.890558,1.576263,0.02539808,42.01268,203.3469,-1.149094e-06
49.4252,16225646940004258,6,1.509842,0.05168336,-2.706055,1.977468,157.4271,0.04058578
49.4252,16225646940004258,9,-0.7079138,0.04999998,-4.387542,350.653,179.1985,80.48884
49.4252,16225646940004258,13,-4.449923,0.05000005,4.396255,321.0428,61.46279,348.6136
49.43626,16225646940123940,0,1.893441,1.578275,0.02418144,35.11444,206.6501,359.6014
49.43626,16225646940123940,1,2.108464,0.8949501,-0.1891998,17.11321,199.0792,332.6392
49.43626,16225646940123940,2,1.727016,1.181921,-0.2409513,318.1546,208.2538,349.4588
49.43626,16225646940123940,3,1.893442,1.578278,0.02418143,28.53166,197.6453,0.0
49.43626,16225646940123940,6,1.509158,0.05037494,-2.70448,0.2186475,157.3987,0.02486622
49.43626,16225646940123940,9,-0.7166666,0.04999996,-4.388747,351.2414,171.771,70.26348
49.43626,16225646940123940,13,-4.449923,0.05000005,4.397858,321.9426,60.12635,350.6628
49.44752,16225646940233645,0,1.896391,1.58025,0.02304931,34.30436,206.1705,359.4683
49.44752,16225646940233645,1,2.109415,0.8952932,-0.1893957,16.97511,199.3711,332.5849
49.44752,16225646940233645,2,1.728848,1.184589,-0.241272,316.9532,209.1922,348.7739
49.44752,16225646940233645,3,1.896392,1.580246,0.02304929,23.50368,197.1224,-1.396524e-06
49.44752,16225646940233645,6,1.508909,0.05014635,-2.703952,359.6369,157.4338,0.06430274
49.44752,16225646940233645,9,-0.7254194,0.04999994,-4.389953,350.5175,164.3593,60.0467
49.44752,16225646940233645,13,-4.449923,0.05000005,4.399462,322.8762,58.84751,352.6601
49.45892,16225646940343354,0,1.899371,1.582148,0.02193733,33.54232,205.6626,359.3432
49.45892,16225646940343354,1,2.110699,0.895559,-0.189488,16.86968,199.594,332.5587
49.45892,16225646940343354,2,1.730447,1.187601,-0.2410908,315.7496,210.2819,348.1898
49.45892,16225646940343354,3,1.899372,1.582153,0.02193731,19.4438,196.2366,-9.054105e-07
49.45892,16225646940343354,6,1.508957,0.05004852,-2.704054,359.7235,157.4146,0.03198959
49.45892,16225646940343354,9,-0.7341698,0.04999993,-4.391157,348.5144,157.1679,49.96628
49.45892,16225646940343354,13,-4.449923,0.05000005,4.401064,323.8463,57.6259,354.606
49.46965,16225646940453061,0,1.902312,1.583914,0.02091022,32.82683,205.1961,359.2275
49.46965,16225646940453061,1,2.112433,0.8955439,-0.1894306,16.79478,199.7485,332.5628
49.46965,16225646940453061,2,1.732115,1.190213,-0.2405555,314.5928,211.5073,347.6882
49.46965,16225646940453061,3,1.902312,1.583908,0.0209102,14.30294,195.4455,-6.608134e-07
49.46965,16225646940453061,6,1.509039,0.05001199,-2.704234,359.9178,157.4017,0.0112623
49.46965,16225646940453061,9,-0.7429184,0.04999991,-4.392363,345.3175,150.3782,40.11734
49.46965,16225646940453061,13,-4.449922,0.05000005,4.402667,324.8463,56.46019,356.5023
49.48083,16225646940562766,0,1.905263,1.585579,0.01996119,32.20348,204.7398,359.1328
49.48083,16225646940562766,1,2.114202,0.8956037,-0.1893847,16.7404,199.848,332.5744
49.48083,16225646940562766,2,1.733639,1.193047,-0.2399432,313.5027,212.7132,347.3001
49.48083,16225646940562766,3,1.905264,1.585571,0.01996118,15.29343,195.2239,-4.425588e-07
49.48083,16225646940562766,6,1.509076,0.05000002,-2.704321,0.01005116,157.3961,0.002078518
49.48083,16225646940562766,9,-0.7516664,0.04999992,-4.393567,341.0508,144.1361,30.54046
49.48083,16225646940562766,13,-4.449922,0.05000005,4.404269,325.8788,55.3498,358.3499
49.49203,16225646940672474,0,1.907982,1.58708,0.01901002,31.64427,204.3005,359.0337
49.49203,16225646940672474,1,2.116298,0.89556,-0.1891493,16.71248,199.8793,332.6061
49.49203,16225646940672474,2,1.735179,1.195929,-0.2394675,312.5184,213.8141,347.1166
49.49203,16225646940672474,3,1.907983,1.587082,0.01901001,16.55294,195.339,0.0
49.49203,16225646940672474,6,1.509078,0.04999802,-2.704329,0.02422382,157.3976,-0.0003061012
49.49203,16225646940672474,9,-0.7604126,0.04999991,-4.394772,335.8616,138.557,21.2101
49.49203,16225646940672474,13,-4.449922,0.05000005,4.405872,326.9373,54.29296,0.1512087
49.50341,16225646940792160,0,1.910858,1.588429,0.01820727,31.12922,203.9167,358.9639
49.50341,16225646940792160,1,2.118684,0.8954514,-0.1888532,16.70499,199.8348,332.6327
49.50341,16225646940792160,2,1.736509,1.19841,-0.2390901,311.5576,214.7981,346.9486
49.50341,16225646940792160,3,1.910859,1.588425,0.01820725,17.5963,196.31,8.956826e-07
49.50341,16225646940792160,6,1.509071,0.04999895,-2.704319,0.01092534,157.3982,0.000500297
49.50341,16225646940792160,9,-0.7691578,0.04999992,-4.395977,329.9067,133.7444,12.02835
49.50341,16225646940792160,13,-4.449922,0.05000005,4.407474,328.0248,53.28894,1.907046
49.51605,16225646940911830,0,1.913642,1.589581,0.01757379,30.69044,203.5946,358.9066
49.51605,16225646940911830,1,2.1212,0.8954372,-0.188636,16.70497,199.7462,332.6328
49.51605,16225646940911830,2,1.737641,1.200577,-0.2385488,310.5498,215.7744,346.6016
49.51605,16225646940911830,3,1.913643,1.589584,0.01757377,17.75212,196.0511,-1.120574e-06
49.51605,16225646940911830,6,1.509065,0.04999983,-2.704311,0.001363242,157.3985,0.0002585155
49.51605,16225646940911830,9,-0.7779015,0.04999993,-4.39718,323.3454,129.8242,2.813298
49.51605,16225646940911830,13,-4.449921,0.05000006,4.409075,329.135,52.33574,3.620224
49.53165,16225646941071402,0,1.916409,1.590601,0.01692577,30.32165,203.3269,358.8353
49.53165,16225646941071402,1,2.12405,0.8952594,-0.1882817,16.71986,199.6283,332.6039
49.53165,16225646941071402,2,1.739085,1.202075,-0.2382851,309.4139,216.6717,346.2186
49.53165,16225646941071402,3,1.916409,1.590607,0.01692575,18.77241,196.669,9.017425e-07
49.53165,16225646941071402,6,1.509064,0.05000013,-2.704309,-0.001345114,157.3986,-8.587203e-05
49.53165,16225646941071402,9,-0.7866434,0.04999994,-4.398385,316.3406,127.0005,353.2661
49.53165,16225646941071402,13,-4.449921,0.05000005,4.410677,330.2706,51.43273,5.291235
49.54936,16225646941250926,0,1.921379,1.592342,0.01544781,29.63717,202.9457,358.7632
49.54936,16225646941250926,1,2.130393,0.8945077,-0.1874841,16.84122,199.3578,332.4688
49.54936,16225646941250926,2,1.743908,1.206379,-0.239051,307.1159,218.1302,346.6433
49.54936,16225646941250926,3,1.921379,1.592346,0.0154478,18.08522,196.7382,-6.736093e-07
49.54936,16225646941250926,6,1.509065,0.05000001,-2.70431,-0.0003328218,157.3984,-6.020686e-05
49.54936,16225646941250926,9,-0.8041242,0.04999999,-4.400792,301.7635,126.5594,330.788
49.54936,16225646941250926,13,-4.449921,0.05000005,4.413878,332.6037,49.76954,8.518005
49.56067,16225646941380582,0,1.923862,1.593178,0.01489909,29.34211,202.812,358.7751
49.56067,16225646941380582,1,2.133599,0.8940327,-0.1870197,16.94001,199.2161,332.3925
49.56067,16225646941380582,2,1.746618,1.208094,-0.2403232,306.1851,218.6828,347.4781
49.56067,16225646941380582,3,1.923862,1.593185,0.01489908,18.52292,197.166,1.125523e-06
49.56067,16225646941380582,6,1.509065,0.04999997,-2.704311,6.685284e-05,157.3984,-1.019785e-06
49.56067,16225646941380582,9,-0.8128618,0.05000001,-4.401996,294.7896,131.3218,315.2275
49.56067,16225646941380582,13,-4.44992,0.05000006,4.41548,333.7984,49.00648,10.07769
49.57096,16225646941460366,0,1.926188,1.594025,0.01430304,29.04214,202.6785,358.8065
49.57096,16225646941460366,1,2.137218,0.893459,-0.1864708,17.0772,199.0642,332.3249
49.57096,16225646941460366,2,1.750959,1.209762,-0.2409969,305.5598,219.1583,348.8065
49.57096,16225646941460366,3,1.926188,1.594025,0.01430303,19.28097,197.0166,-6.783802e-07
49.57096,16225646941460366,6,1.509065,0.04999996,-2.704311,0.0001189581,157.3984,2.81422e-05
49.57096,16225646941460366,9,-0.8215989,0.05000003,-4.403197,288.9038,143.1569,292.8695
49.57096,16225646941460366,13,-4.44992,0.05000005,4.41708,335.0128,48.28787,11.60283
49.58257,16225646941580047,0,1.928473,1.594771,0.01386209,28.79793,202.614,358.8821
49.58257,16225646941580047,1,2.140721,0.8927738,-0.185832,17.23281,198.9082,332.2613
49.58257,16225646941580047,2,1.754101,1.211679,-0.2422618,305.5339,219.9723,349.4465
49.58257,16225646941580047,3,1.928473,1.594772,0.01386207,19.15578,196.937,2.259546e-07
49.58257,16225646941580047,6,1.509065,0.04999997,-2.704311,1.764094e-05,157.3984,3.303935e-05
49.58257,16225646941580047,9,-0.8303341,0.05000006,-4.404402,285.6873,165.5114,260.1459
49.58257,16225646941580047,13,-4.44992,0.05000006,4.41868,336.2417,47.6114,13.09732
49.59365,16225646941699725,0,1.930642,1.595468,0.01348861,28.55417,202.5516,358.9607
49.59365,16225646941699725,1,2.144493,0.8920819,-0.1850043,17.39045,198.7519,332.1952
49.59365,16225646941699725,2,1.755688,1.213095,-0.2441054,305.7174,221.064,349.2639
49.59365,16225646941699725,3,1.930643,1.59549,0.01348859,19.57256,196.6461,-1.132665e-06
49.59365,16225646941699725,6,1.509065,0.04999998,-2.704311,3.024512e-05,157.3984,1.172536e-05
49.59365,16225646941699725,9,-0.8390678,0.05000007,-4.405603,286.8626,191.528,223.7946
49.59365,16225646941699725,13,-4.44992,0.05000005,4.42028,337.4879,46.97668,14.56102
49.60491,16225646941819409,0,1.932861,1.59614,0.01315828,28.3538,202.544,359.0767
49.60491,16225646941819409,1,2.148375,0.8912477,-0.1841036,17.55573,198.583,332.1083
49.60491,16225646941819409,2,1.755076,1.215202,-0.2466108,306.1864,222.1557,348.1704
49.60491,16225646941819409,3,1.932862,1.596146,0.01315826,20.18093,197.3651,9.096169e-07
49.60491,16225646941819409,6,1.509065,0.04999999,-2.70431,1.052673e-05,157.3985,-1.573709e-05
49.60491,16225646941819409,9,-0.8478006,0.05000008,-4.406806,291.6985,208.3661,196.537
49.60491,16225646941819409,13,-4.449919,0.05000006,4.421879,338.7463,46.38155,15.99785
49.61627,16225646941919140,0,1.934887,1.596716,0.01272483,28.18709,202.5512,359.1656
49.61627,16225646941919140,1,2.15226,0.890336,-0.1832603,17.73517,198.4002,331.992
49.61627,16225646941919140,2,1.755059,1.216418,-0.249441,306.7322,223.0627,347.1273
49.61627,16225646941919140,3,1.934888,1.59671,0.01272482,19.78262,197.19,2.268301e-07
49.61627,16225646941919140,6,1.509065,0.04999998,-2.70431,-4.756478e-05,157.3985,1.310437e-05
49.61627,16225646941919140,9,-0.8565315,0.0500001,-4.408009,298.2713,216.078,178.2012
49.61627,16225646941919140,13,-4.449919,0.05000005,4.423479,340.0198,45.82567,17.40752
49.62757,16225646942038818,0,1.936973,1.597341,0.01240452,28.00482,202.5657,359.2681
49.62757,16225646942038818,1,2.156188,0.8893024,-0.1823782,17.94526,198.2094,331.8483
49.62757,16225646942038818,2,1.755578,1.217885,-0.2517247,307.4999,223.4294,346.775
49.62757,16225646942038818,3,1.936973,1.597336,0.0124045,19.6664,197.2292,2.266652e-07
49.62757,16225646942038818,6,1.509065,0.04999998,-2.70431,-3.680239e-05,157.3984,3.067137e-05
49.62757,16225646942038818,9,-0.865261,0.05000011,-4.40921,305.4724,218.6069,164.7218
49.62757,16225646942038818,13,-4.449919,0.05000006,4.425077,341.3034,45.30707,18.79394
49.63872,16225646942138553,0,1.939097,1.597902,0.01211496,27.8327,202.6111,359.3532
49.63872,16225646942138553,1,2.160739,0.8879334,-0.1813074,18.18258,197.9954,331.7122
49.63872,16225646942138553,2,1.756263,1.219898,-0.2543461,308.629,223.1154,347.2421
49.63872,16225646942138553,3,1.939098,1.5979,0.01211494,19.87437,197.7245,2.269611e-07
49.63872,16225646942138553,6,1.509065,0.04999997,-2.70431,-9.450165e-06,157.3985,9.659441e-06
49.63872,16225646942138553,9,-0.8739895,0.0500001,-4.410414,312.7905,218.256,153.6719
49.63872,16225646942138553,13,-4.449919,0.05000005,4.426677,342.6001,44.82547,20.1567
49.64993,16225646942258234,0,1.941123,1.598427,0.01183183,27.65814,202.6308,359.3991
49.64993,16225646942258234,1,2.164868,0.8867106,-0.1803493,18.42386,197.7754,331.5692
49.64993,16225646942258234,2,1.756718,1.220787,-0.2575278,310.0248,222.4136,347.8067
49.64993,16225646942258234,3,1.941124,1.598434,0.01183182,19.58696,197.2283,-6.796595e-07
49.64993,16225646942258234,6,1.509065,0.04999999,-2.70431,-3.013791e-05,157.3984,1.538618e-05
49.64993,16225646942258234,9,-0.8827165,0.05000011,-4.411614,319.9472,216.1263,143.826
49.64993,16225646942258234,13,-4.449918,0.05000006,4.428276,343.9052,44.37913,21.49967
49.66232,16225646942397861,0,1.943185,1.598983,0.01157482,27.46699,202.6141,359.4256
49.66232,16225646942397861,1,2.169377,0.8853446,-0.1792781,18.69453,197.5143,331.4554
49.66232,16225646942397861,2,1.756777,1.220291,-0.2614698,311.4902,221.7355,347.7958
49.66232,16225646942397861,3,1.943185,1.598984,0.0115748,19.90596,197.3971,2.270064e-07
49.66232,16225646942397861,6,1.509065,0.04999997,-2.70431,-8.351074e-06,157.3985,7.141513e-06
49.66232,16225646942397861,9,-0.8914427,0.05000009,-4.412816,326.7482,212.7532,134.5293
49.66232,16225646942397861,13,-4.449918,0.05000005,4.429874,345.2218,43.96774,22.82261
49.67503,16225646942507566,0,1.945085,1.599492,0.01123424,27.26744,202.6251,359.4106
49.67503,16225646942507566,1,2.173533,0.8841701,-0.1783903,18.97372,197.2362,331.352
49.67503,16225646942507566,2,1.758017,1.219154,-0.2654768,312.7944,221.1885,347.5851
49.67503,16225646942507566,3,1.945086,1.599503,0.01123422,19.79547,198.0314,-1.361091e-06
49.67503,16225646942507566,6,1.509065,0.04999999,-2.70431,-2.447648e-05,157.3985,9.484537e-06
49.67503,16225646942507566,9,-0.9001669,0.05000008,-4.414018,333.0284,208.4113,125.4012
49.67503,16225646942507566,13,-4.449918,0.05000006,4.431473,346.5447,43.58992,24.12876
49.68666,16225646942617276,0,1.947069,1.599984,0.01104005,27.072,202.6527,359.4013
49.68666,16225646942617276,1,2.17774,0.8829533,-0.1774783,19.25097,196.9475,331.2517
49.68666,16225646942617276,2,1.760212,1.217695,-0.2694402,313.8077,220.6667,347.7204
49.68666,16225646942617276,3,1.947069,1.599991,0.01104003,20.29911,198.3119,-1.593041e-06
49.68666,16225646942617276,6,1.509065,0.04999999,-2.70431,-2.045279e-05,157.3984,2.604174e-05
49.68666,16225646942617276,9,-0.9088897,0.05000006,-4.415219,338.6303,203.256,116.2088
49.68666,16225646942617276,13,-4.449918,0.05000005,4.43307,347.8776,43.24537,25.41809
49.70607,16225646942816738,0,1.950709,1.600905,0.01044436,26.74235,202.7436,359.3883
49.70607,16225646942816738,1,2.186029,0.8806482,-0.1756825,19.78362,196.3605,331.0098
49.70607,16225646942816738,2,1.763716,1.21628,-0.2771733,315.6334,219.5617,348.3382
49.70607,16225646942816738,3,1.95071,1.600906,0.01044434,20.88127,198.414,-9.137907e-07
49.70607,16225646942816738,9,-0.9263309,0.05000001,-4.417621,347.1838,190.9338,97.15663
49.70607,16225646942816738,13,-4.449917,0.05000005,4.436266,350.5614,42.65235,27.95572
49.71732,16225646942926445,0,1.952621,1.601333,0.01030774,26.58665,202.8053,359.3979
49.71732,16225646942926445,1,2.190106,0.8795372,-0.1747897,20.03429,196.0638,330.8616
49.71732,16225646942926445,2,1.765072,1.217802,-0.2826962,317.2377,218.6443,349.2046
49.71732,16225646942926445,3,1.952621,1.601349,0.01030773,20.61015,199.0504,-6.841154e-07
49.71732,16225646942926445,9,-0.9350494,0.05,-4.418821,349.8502,183.9975,87.24098
49.71732,16225646942926445,13,-4.449917,0.05000006,4.437862,351.9108,42.40269,29.20706
49.72834,16225646943036152,0,1.954488,1.60171,0.01016171,26.47364,202.8936,359.4214
49.72834,16225646943036152,1,2.193671,0.8786883,-0.1742894,20.28677,195.7503,330.707
49.72834,16225646943036152,2,1.766304,1.217868,-0.2882801,319.0393,217.7074,350.0468
49.72834,16225646943036152,3,1.954489,1.601715,0.0101617,20.84635,198.7475,-9.135782e-07
49.72834,16225646943036152,9,-0.943767,0.04999997,-4.420022,351.293,176.7467,77.13432
49.72834,16225646943036152,13,-4.449917,0.05000005,4.43946,353.267,42.18372,30.44787
49.73937,16225646943155835,0,1.956343,1.602034,0.01008709,26.38376,202.9655,359.4393
49.73937,16225646943155835,1,2.197502,0.877716,-0.1735828,20.52065,195.4327,330.5406
49.73937,16225646943155835,2,1.766996,1.216081,-0.2940609,320.8896,216.8312,350.5263
49.73937,16225646943155835,3,1.956343,1.602036,0.01008707,19.25054,200.3692,-2.260847e-07
49.73937,16225646943155835,9,-0.9524831,0.04999995,-4.421222,351.4518,169.373,66.94823
49.73937,16225646943155835,13,-4.449916,0.05000006,4.441057,354.6254,41.99481,31.68073
49.75043,16225646943265539,0,1.958277,1.60234,0.01008578,26.30604,203.0414,359.4751
49.75043,16225646943265539,1,2.201597,0.8767192,-0.1728532,20.74372,195.1025,330.3769
49.75043,16225646943265539,2,1.767571,1.213474,-0.2990415,322.6203,215.7555,350.9062
49.75043,16225646943265539,3,1.958278,1.602341,0.01008576,18.30013,201.3371,-1.798507e-06
49.75043,16225646943265539,9,-0.9611973,0.04999994,-4.422422,350.3208,162.0818,56.81329
49.75043,16225646943265539,13,-4.449916,0.05000005,4.442653,355.9893,41.83577,32.90593
49.76165,16225646943385217,0,1.960092,1.602621,0.0100369,26.24052,203.1357,359.5467
49.76165,16225646943385217,1,2.205533,0.8758083,-0.1721281,20.94009,194.7586,330.2292
49.76165,16225646943385217,2,1.767826,1.211003,-0.3041314,324.2927,214.335,351.4322
49.76165,16225646943385217,3,1.960092,1.602615,0.01003689,17.70763,202.1077,1.568414e-06
49.76165,16225646943385217,9,-0.96991,0.04999992,-4.423622,347.95,155.0693,46.84794
49.76165,16225646943385217,13,-4.449916,0.05000005,4.444249,357.354,41.70617,34.12602
49.7746,16225646943504898,0,1.961823,1.602843,0.009899333,26.16735,203.2251,359.6287
49.7746,16225646943504898,1,2.209404,0.8747479,-0.17122,21.10647,194.3958,330.1055
49.7746,16225646943514871,2,1.768475,1.208159,-0.3100616,325.7933,212.9621,351.7747
49.7746,16225646943514871,3,1.961823,1.602844,0.009899318,17.91771,202.0994,8.972927e-07
49.7746,16225646943514871,9,-0.9786218,0.04999991,-4.424822,344.4368,148.5038,37.13068
49.7746,16225646943514871,13,-4.449916,0.05000005,4.445845,358.7232,41.60592,35.34096
49.7946,16225646943704366,0,1.965363,1.603328,0.009828523,26.0484,203.3932,359.7746
49.7946,16225646943704366,1,2.217064,0.8731148,-0.1696584,21.357,193.6168,329.8981
49.7946,16225646943704366,2,1.773239,1.203378,-0.3208448,328.2329,211.0984,352.239
49.7946,16225646943704366,3,1.965363,1.603333,0.009828508,17.42984,201.7652,-1.118577e-06
49.7946,16225646943704366,9,-0.9960412,0.04999991,-4.427221,334.523,137.2206,18.45654
49.7946,16225646943704366,13,-4.449915,0.05000005,4.449036,1.463537,41.49259,37.76445
49.80525,16225646943804097,0,1.967139,1.603672,0.009764388,25.98573,203.4682,359.824
49.80525,16225646943804097,1,2.220582,0.8725207,-0.1689521,21.43498,193.1962,329.8116
49.80525,16225646943804097,2,1.775198,1.201128,-0.3254591,329.1073,210.6873,352.1499
