timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8772061,16226290416721515,1,1.390252,0.8028253,0.15736,47.55931,133.8684,332.7468
0.8772061,16226290416721515,2,1.340538,0.8407238,-0.1495928,40.50483,78.663,29.95331
0.8772061,16226290416721515,3,1.364859,1.709671,0.07664341,23.00472,80.99857,9.275382e-07
0.888461,16226290416835600,0,1.364735,1.70931,0.0784212,18.55306,98.06971,2.212603
0.888461,16226290416835600,1,1.390867,0.8030405,0.1590087,47.36193,133.5231,333.0629
0.888461,16226290416835600,2,1.342409,0.8406126,-0.1481609,40.45086,78.49622,30.19562
0.888461,16226290416835600,3,1.364736,1.709305,0.07842129,23.33239,81.36807,-3.719244e-06
0.8994743,16226290416944718,0,1.364617,1.708945,0.08011087,18.56612,97.88293,2.213479
0.8994743,16226290416944718,1,1.391294,0.8032768,0.160996,47.14771,133.3475,333.446
0.8994743,16226290416944718,2,1.344392,0.8405951,-0.146904,40.36524,78.36062,30.48301
0.8994743,16226290416944718,3,1.364618,1.708939,0.08011097,23.35697,81.17065,-2.78995e-06
0.9106988,16226290417058805,0,1.36445,1.708525,0.0819312,18.57327,97.72086,2.217093
0.9106988,16226290417058805,1,1.391466,0.8034371,0.1629169,46.91149,133.3092,333.8764
0.9106988,16226290417058805,2,1.346547,0.840647,-0.1457789,40.2184,78.26679,30.83259
0.9106988,16226290417058805,3,1.364451,1.708527,0.08193129,23.2477,82.14417,-9.292197e-07
0.9219241,16226290417167939,0,1.364406,1.708036,0.08365782,18.59854,97.55276,2.204013
0.9219241,16226290417167939,1,1.391524,0.8035697,0.1648512,46.66276,133.3865,334.3522
0.9219241,16226290417167939,2,1.348775,0.8407124,-0.1447223,40.0571,78.19263,31.19308
0.9219241,16226290417167939,3,1.364406,1.708038,0.08365792,23.14837,81.77757,0.0
0.9328503,16226290417272098,0,1.364362,1.707554,0.0853506,18.62173,97.39153,2.176185
0.9328503,16226290417277057,1,1.391486,0.8036662,0.166758,46.42102,133.5419,334.8648
0.9328503,16226290417277057,2,1.351125,0.8409075,-0.1438296,39.86156,78.18496,31.58324
0.9328503,16226290417277057,3,1.364363,1.70755,0.08535069,23.30513,82.23202,0.0
0.9439076,16226290417386188,0,1.364354,1.706965,0.08704742,18.67699,97.23474,2.15749
0.9439076,16226290417386188,1,1.391386,0.8036928,0.1686713,46.2216,133.7172,335.3563
0.9439076,16226290417386188,2,1.353537,0.841203,-0.1429796,39.65903,78.20196,31.97056
0.9439076,16226290417386188,3,1.364354,1.70697,0.08704752,23.30644,82.13804,3.718518e-06
0.9551566,16226290417500267,0,1.364324,1.706389,0.0888141,18.75258,97.07375,2.145375
0.9551566,16226290417500267,1,1.391184,0.8035738,0.1705738,46.08429,133.8814,335.7603
0.9551566,16226290417500267,2,1.355975,0.8415409,-0.1422425,39.44263,78.27206,32.35758
0.9551566,16226290417500267,3,1.364324,1.70639,0.0888142,23.7305,81.8529,9.326288e-07
0.9660544,16226290417609401,0,1.364339,1.705712,0.090494,18.8734,96.8979,2.156864
0.9660544,16226290417609401,1,1.390922,0.8034586,0.1725675,45.99234,134.0156,336.0858
0.9660544,16226290417609401,2,1.358497,0.841863,-0.1415536,39.22041,78.36715,32.72594
0.9660544,16226290417609401,3,1.364339,1.705719,0.0904941,23.50324,81.94273,-9.310127e-07
0.9771817,16226290417718519,0,1.364349,1.705044,0.092177,18.98253,96.72788,2.180325
0.9771817,16226290417718519,1,1.390545,0.8031328,0.1747294,45.96867,134.1125,336.2738
0.9771817,16226290417718519,2,1.361005,0.8422935,-0.1409775,38.98472,78.51526,33.0654
0.9771817,16226290417718519,3,1.364349,1.705048,0.09217709,23.60325,81.89502,1.863443e-06
0.9885268,16226290417832596,0,1.364357,1.704375,0.09380158,19.13477,96.53875,2.220048
0.9885268,16226290417832596,1,1.390149,0.8027273,0.1771165,45.97484,134.1985,336.3819
0.9885268,16226290417832596,2,1.363604,0.8427451,-0.1403946,38.75093,78.67732,33.38584
0.9885268,16226290417832596,3,1.364357,1.704376,0.09380168,23.72778,82.01613,9.326092e-07
0.9994583,16226290417941982,0,1.364344,1.703753,0.09549411,19.27322,96.36706,2.251498
0.9994583,16226290417941982,1,1.389706,0.8022965,0.1797368,45.98724,134.2804,336.4516
0.9994583,16226290417941982,2,1.366092,0.8432574,-0.1398512,38.52094,78.86857,33.66515
0.9994583,16226290417941982,3,1.364344,1.703751,0.09549421,23.71938,82.92087,-1.865098e-06
1.010606,16226290418050859,0,1.364303,1.703175,0.09714874,19.42691,96.18774,2.278565
1.010606,16226290418050859,1,1.389156,0.8019051,0.1826143,45.9943,134.3688,336.5013
1.010606,16226290418050859,2,1.368598,0.843842,-0.1392915,38.30157,79.06332,33.91203
1.010606,16226290418050859,3,1.364303,1.703171,0.09714884,24.10101,83.32026,-9.35307e-07
1.021848,16226290418170187,0,1.364237,1.70262,0.09885868,19.59341,96.00864,2.303925
1.021848,16226290418170187,1,1.388546,0.8014898,0.1855812,46.02522,134.4297,336.5044
1.021848,16226290418170187,2,1.370991,0.8444384,-0.1387471,38.09,79.25619,34.13291
1.021848,16226290418170187,3,1.364237,1.702621,0.09885877,24.35141,83.77983,0.0
1.032794,16226290418274064,0,1.36412,1.702065,0.1005698,19.78093,95.82383,2.30951
1.032794,16226290418274064,1,1.387889,0.8011118,0.1886112,46.10391,134.4386,336.4262
1.032794,16226290418274064,2,1.373156,0.8450928,-0.138107,37.89769,79.44514,34.30845
1.032794,16226290418274064,3,1.364121,1.702072,0.1005699,24.14371,83.09208,1.871238e-06
1.043871,16226290418383181,0,1.363981,1.701535,0.1022817,19.95603,95.64172,2.343745
1.043871,16226290418383181,1,1.387257,0.8007002,0.1917896,46.21276,134.3997,336.3079
1.043871,16226290418383181,2,1.375066,0.8456545,-0.1372229,37.71273,79.61196,34.45858
1.043871,16226290418383181,3,1.363982,1.701553,0.1022817,24.00322,83.20911,9.345949e-07
1.055154,16226290418497278,0,1.363792,1.701046,0.1040037,20.11937,95.4583,2.370453
1.055154,16226290418497278,1,1.386558,0.8003628,0.1952426,46.36195,134.2633,336.1416
1.055154,16226290418497278,2,1.376998,0.8463067,-0.1363772,37.55695,79.758,34.57826
1.055154,16226290418497278,3,1.363792,1.701065,0.1040038,24.18336,83.37603,2.80773e-06
1.066076,16226290418606402,0,1.363634,1.700657,0.105717,20.27505,95.26685,2.41104
1.066076,16226290418606402,1,1.385822,0.7997811,0.198891,46.52354,134.0884,335.9717
1.066076,16226290418606402,2,1.378975,0.8470093,-0.1354763,37.4189,79.89249,34.66911
1.066076,16226290418606402,3,1.363635,1.700653,0.1057171,24.16506,83.07381,-3.743103e-06
1.077269,16226290418720578,0,1.363394,1.700383,0.1074856,20.41832,95.07829,2.457121
1.077269,16226290418720578,1,1.385097,0.799319,0.2025935,46.7153,133.8262,335.7704
1.077269,16226290418720578,2,1.380839,0.8476752,-0.1345818,37.30259,79.99399,34.68887
1.077269,16226290418720578,3,1.363394,1.700378,0.1074857,23.6808,83.22559,-1.864547e-06
1.088455,16226290418829607,0,1.36318,1.700174,0.1092602,20.52634,94.87379,2.494371
1.088455,16226290418829607,1,1.384311,0.7988176,0.2063751,46.91364,133.5037,335.5603
1.088455,16226290418829607,2,1.382472,0.8482646,-0.1335317,37.1871,80.06812,34.66507
1.088455,16226290418829607,3,1.363181,1.70018,0.1092603,23.78883,83.34456,-1.866094e-06
1.099497,16226290418938739,0,1.362963,1.700051,0.1110304,20.60057,94.67182,2.550126
1.099497,16226290418938739,1,1.383517,0.7983591,0.2102361,47.11062,133.1133,335.3448
1.099497,16226290418938739,2,1.384074,0.8488655,-0.1323588,37.07347,80.06873,34.60984
1.099497,16226290418938739,3,1.362963,1.700058,0.1110305,23.93697,83.07113,9.341145e-07
1.110552,16226290419053079,0,1.362746,1.700022,0.1128949,20.66751,94.46168,2.626741
1.110552,16226290419053079,1,1.382776,0.797933,0.2141285,47.3028,132.6923,335.1339
1.110552,16226290419053079,2,1.385569,0.8494531,-0.1311164,36.95453,80.02599,34.56433
1.110552,16226290419053079,3,1.362746,1.700027,0.112895,23.66356,83.22585,1.864301e-06
1.121958,16226290419166903,0,1.362492,1.699985,0.1147307,20.66857,94.23249,2.706482
1.121958,16226290419166903,1,1.38199,0.79752,0.2180524,47.48629,132.2141,334.9295
1.121958,16226290419166903,2,1.38693,0.8500383,-0.1297831,36.8176,79.91941,34.54968
1.121958,16226290419166903,3,1.362492,1.699982,0.1147308,23.63966,83.68279,3.727921e-06
1.132872,16226290419276290,0,1.362242,1.699939,0.116588,20.67589,93.99496,2.787247
1.132872,16226290419276290,1,1.380981,0.7971666,0.2218712,47.66973,131.7272,334.6422
1.132872,16226290419276290,2,1.388159,0.850597,-0.1283099,36.65517,79.74496,34.57171
1.132872,16226290419276290,3,1.362243,1.699936,0.1165881,23.81696,83.71478,0.0
1.144049,16226290419385166,0,1.361962,1.699974,0.1184049,20.65049,93.73697,2.874806
1.144049,16226290419385166,1,1.379976,0.7967395,0.2257312,47.85484,131.242,334.3521
1.144049,16226290419385166,2,1.389474,0.8512442,-0.1267721,36.48629,79.55397,34.60509
1.144049,16226290419385166,3,1.361962,1.699982,0.118405,23.80141,83.16205,-2.799412e-06
1.155237,16226290419499278,0,1.361669,1.699928,0.1202579,20.64199,93.49462,2.961125
1.155237,16226290419499278,1,1.379008,0.7964488,0.2297066,48.05089,130.6929,334.1879
1.155237,16226290419499278,2,1.390681,0.851778,-0.1252436,36.31208,79.32776,34.65498
1.155237,16226290419499278,3,1.361669,1.699921,0.120258,23.52173,83.30831,1.862287e-06
1.166312,16226290419608376,0,1.36136,1.699865,0.1221147,20.61444,93.22883,3.052741
1.166312,16226290419608376,1,1.377969,0.796106,0.2336788,48.2491,130.1304,334.0525
1.166312,16226290419608376,2,1.391891,0.8522607,-0.1236489,36.14318,79.08317,34.71077
1.166312,16226290419608376,3,1.36136,1.69986,0.1221148,23.43458,83.04674,0.0
1.177371,16226290419717493,0,1.361031,1.699826,0.1239346,20.61405,92.96536,3.148018
1.177371,16226290419717493,1,1.376854,0.795819,0.2376012,48.41602,129.5289,334.0063
1.177371,16226290419717493,2,1.39305,0.8526609,-0.1220686,35.9911,78.81177,34.78284
1.177371,16226290419717493,3,1.361031,1.699829,0.1239347,23.45215,82.78671,0.0
1.188539,16226290419831585,0,1.360669,1.699744,0.1257251,20.62103,92.67666,3.242222
1.188539,16226290419831585,1,1.375705,0.7955676,0.2413371,48.56406,128.92,333.9645
1.188539,16226290419831585,2,1.394129,0.8529604,-0.1204592,35.85759,78.52337,34.87543
1.188539,16226290419831585,3,1.36067,1.699738,0.1257252,23.40807,82.99627,1.860684e-06
1.199585,16226290419940711,0,1.360284,1.699662,0.1275342,20.66149,92.37513,3.338063
1.199585,16226290419940711,1,1.374394,0.7953442,0.2450258,48.66549,128.3075,333.928
1.199585,16226290419940711,2,1.395113,0.8530967,-0.1188525,35.74828,78.21853,34.97787
1.199585,16226290419940711,3,1.360285,1.699661,0.1275343,23.0866,81.26116,9.281023e-07
1.210633,16226290420054791,0,1.359849,1.69957,0.1293162,20.68901,92.06248,3.444722
1.210633,16226290420054791,1,1.373134,0.7952069,0.2487741,48.73717,127.7124,333.9157
1.210633,16226290420054791,2,1.396087,0.8532203,-0.1172381,35.65952,77.90038,35.0826
1.210633,16226290420054791,3,1.35985,1.69957,0.1293163,22.51015,79.43936,0.0
1.22215,16226290420168874,0,1.359411,1.699487,0.1311196,20.71986,91.73621,3.541561
1.22215,16226290420168874,1,1.371816,0.7950349,0.2523591,48.76965,127.1248,333.9637
1.22215,16226290420168874,2,1.396867,0.8531286,-0.1156246,35.61117,77.55412,35.18863
1.22215,16226290420168874,3,1.359411,1.699493,0.1311197,22.95276,75.9426,1.854364e-06
1.232868,16226290420273041,0,1.359031,1.699444,0.1329099,20.74189,91.39588,3.65716
1.232868,16226290420273041,1,1.370434,0.7948793,0.255847,48.78814,126.5327,334.0149
1.232868,16226290420273041,2,1.397641,0.8530334,-0.1140134,35.60979,77.18906,35.27254
1.232868,16226290420273041,3,1.359032,1.699448,0.13291,22.75839,76.40185,-1.851713e-06
1.243914,16226290420387265,0,1.358634,1.699486,0.1347018,20.75952,91.0347,3.752871
1.243914,16226290420387265,1,1.368933,0.7948003,0.2590587,48.80295,125.9376,334.0415
1.243914,16226290420387265,2,1.398336,0.8528561,-0.1124177,35.6634,76.80675,35.32914
1.243914,16226290420387265,3,1.358635,1.699493,0.1347019,23.19401,76.27018,4.644231e-06
1.255295,16226290420496272,0,1.358256,1.699579,0.1364654,20.74539,90.63906,3.840789
1.255295,16226290420496272,1,1.367266,0.79476,0.262297,48.82161,125.3449,334.0343
1.255295,16226290420496272,2,1.398925,0.8525845,-0.1107955,35.74628,76.42274,35.36679
1.255295,16226290420496272,3,1.358256,1.6996,0.1364655,22.63573,76.61349,9.250281e-07
1.266178,16226290420605376,0,1.357902,1.699728,0.1382385,20.72596,90.21624,3.885116
1.266178,16226290420605376,1,1.365371,0.7947584,0.2654874,48.88293,124.7571,333.9511
1.266178,16226290420605376,2,1.399368,0.8522741,-0.1091981,35.87305,76.04518,35.38062
1.266178,16226290420605376,3,1.357902,1.699738,0.1382386,23.01086,76.69012,1.855161e-06
1.277306,16226290420719472,0,1.357561,1.699889,0.1400288,20.70167,89.79339,3.91477
1.277306,16226290420719472,1,1.36354,0.7946861,0.2685979,48.97403,124.1628,333.8388
1.277306,16226290420719472,2,1.399751,0.8518672,-0.1076125,36.03722,75.68105,35.39213
1.277306,16226290420719472,3,1.357561,1.69989,0.1400289,22.57375,76.68356,0.0
1.288531,16226290420833554,0,1.357251,1.700141,0.1418062,20.70395,89.36623,3.896173
1.288531,16226290420833554,1,1.361476,0.7945342,0.2716366,49.11429,123.5606,333.6808
1.288531,16226290420833554,2,1.400124,0.8516259,-0.1060614,36.22386,75.33339,35.41615
1.288531,16226290420833554,3,1.357251,1.700134,0.1418063,22.78922,76.97311,0.0
1.29947,16226290420937726,0,1.356908,1.700415,0.1435214,20.6995,88.92867,3.854409
1.29947,16226290420942689,1,1.359351,0.7943187,0.2746465,49.28099,122.9691,333.4972
1.29947,16226290420942689,2,1.40037,0.8512198,-0.1045378,36.42245,75.0145,35.44853
1.29947,16226290420942689,3,1.356908,1.700409,0.1435215,22.89855,76.58583,9.268107e-07
1.310701,16226290421051808,0,1.356588,1.70073,0.1452034,20.69609,88.51253,3.817043
1.310701,16226290421051808,1,1.356981,0.7940701,0.277444,49.47533,122.4094,333.2923
1.310701,16226290421056768,2,1.400622,0.8508769,-0.1030893,36.62386,74.7192,35.48756
1.310701,16226290421056768,3,1.356589,1.700729,0.1452035,22.79489,76.78249,-9.261045e-07
1.321988,16226290421165897,0,1.356305,1.701055,0.1468492,20.6822,88.09381,3.779885
1.321988,16226290421165897,1,1.354422,0.7938147,0.2802569,49.68213,121.8871,333.0948
1.321988,16226290421165897,2,1.400815,0.8504611,-0.1015984,36.83725,74.44858,35.52702
1.321988,16226290421165897,3,1.356305,1.701065,0.1468493,23.37624,76.77435,-9.301185e-07
1.332797,16226290421275020,0,1.356085,1.701341,0.1484207,20.65596,87.68574,3.766869
1.332797,16226290421275020,1,1.351718,0.7936344,0.2830307,49.89305,121.3972,332.9103
1.332797,16226290421275020,2,1.401158,0.850117,-0.1001695,37.04944,74.1905,35.56063
1.332797,16226290421275020,3,1.356085,1.70134,0.1484208,23.41319,76.62478,1.860756e-06
1.343943,16226290421384145,0,1.355866,1.701586,0.1499687,20.63567,87.27709,3.748311
1.343943,16226290421384145,1,1.348935,0.7933917,0.2855228,50.09646,120.9295,332.7541
1.343943,16226290421384145,2,1.401436,0.8498515,-0.09878019,37.257,73.92899,35.5862
1.343943,16226290421384145,3,1.355866,1.701584,0.1499688,23.45965,76.50469,-9.307052e-07
1.355128,16226290421503189,0,1.355673,1.70179,0.1514834,20.63462,86.86267,3.760808
1.355128,16226290421503189,1,1.34613,0.7932313,0.2880025,50.29445,120.4776,332.6267
1.355128,16226290421503189,2,1.40173,0.8496268,-0.0973551,37.4596,73.65021,35.60811
1.355128,16226290421503189,3,1.355673,1.701797,0.1514835,23.3903,77.1273,-9.302172e-07
1.366128,16226290421607355,0,1.355467,1.70192,0.1529473,20.63778,86.47783,3.782779
1.366128,16226290421607355,1,1.343265,0.7931553,0.290379,50.48302,120.0412,332.5533
1.366128,16226290421607355,2,1.402111,0.8494092,-0.09584574,37.6413,73.35053,35.62159
1.366128,16226290421607355,3,1.355467,1.701935,0.1529474,23.08547,76.95815,-9.280944e-07
1.377217,16226290421716481,0,1.355232,1.701953,0.154415,20.6611,86.08758,3.798576
1.377217,16226290421716481,1,1.340383,0.7930622,0.2925282,50.66669,119.6153,332.5314
1.377217,16226290421716481,2,1.402491,0.8492499,-0.09426586,37.80485,72.99657,35.63204
1.377217,16226290421716481,3,1.355232,1.70195,0.1544151,23.09994,76.3407,-2.784583e-06
1.388284,16226290421830575,0,1.35496,1.701935,0.155763,20.70942,85.7004,3.816199
1.388284,16226290421830575,1,1.337452,0.7930163,0.2946582,50.8461,119.1962,332.5439
1.388284,16226290421830575,2,1.4028,0.8490978,-0.09249995,37.95467,72.57547,35.65141
1.388284,16226290421830575,3,1.35496,1.701935,0.1557631,23.79162,75.60739,1.866134e-06
1.399404,16226290421939693,0,1.35472,1.701843,0.1571105,20.77439,85.3327,3.833855
1.399404,16226290421939693,1,1.334418,0.7929949,0.2964273,51.02566,118.8207,332.6168
1.399404,16226290421939693,2,1.403077,0.8489581,-0.09064881,38.09472,72.07713,35.68145
1.399404,16226290421939693,3,1.35472,1.701843,0.1571106,23.31861,75.75645,1.859429e-06
1.410601,16226290422053780,0,1.354513,1.701752,0.1584722,20.85256,84.96716,3.847643
1.410601,16226290422053780,1,1.331334,0.7928982,0.2979009,51.21365,118.4758,332.7091
1.410601,16226290422053780,2,1.403338,0.8487899,-0.0887799,38.22719,71.49641,35.72311
1.410601,16226290422053780,3,1.354513,1.701752,0.1584722,23.39488,75.2933,0.0
1.421541,16226290422162896,0,1.354295,1.701614,0.1597708,20.93779,84.62662,3.85041
1.421541,16226290422162896,1,1.32816,0.7927891,0.2994555,51.39979,118.1449,332.8217
1.421541,16226290422162896,2,1.403573,0.8486017,-0.08678613,38.35903,70.86762,35.77136
1.421541,16226290422162896,3,1.354295,1.701614,0.1597709,24.01087,75.50124,0.0
1.432732,16226290422272032,0,1.35412,1.701418,0.161023,21.01879,84.30139,3.834164
1.432732,16226290422272032,1,1.32503,0.7926403,0.3008513,51.58183,117.8229,332.9525
1.432732,16226290422272032,2,1.403786,0.8484164,-0.08467243,38.49044,70.15993,35.8261
1.432732,16226290422272032,3,1.35412,1.701416,0.1610231,23.45087,75.65084,-2.79193e-06
1.443774,16226290422381157,0,1.353944,1.701209,0.1621865,21.08328,84.00189,3.829748
1.443774,16226290422381157,1,1.321833,0.792478,0.3021194,51.76233,117.5146,333.0803
1.443774,16226290422381157,2,1.40392,0.8481776,-0.08238236,38.61531,69.38954,35.89613
1.443774,16226290422381157,3,1.353944,1.701202,0.1621866,23.43148,75.57536,1.861013e-06
1.454901,16226290422495242,0,1.353778,1.700936,0.1632706,21.15134,83.72231,3.823195
1.454901,16226290422495242,1,1.318711,0.7922207,0.3028912,51.91876,117.2224,333.1985
1.454901,16226290422495242,2,1.403977,0.8479013,-0.08013616,38.73285,68.56273,35.97481
1.454901,16226290422495242,3,1.353778,1.700958,0.1632707,23.61501,75.9708,9.318049e-07
1.465977,16226290422604359,0,1.353564,1.700662,0.1643456,21.22958,83.46467,3.835666
1.465977,16226290422604359,1,1.315593,0.7919737,0.3037588,52.04318,116.9186,333.3302
1.465977,16226290422604359,2,1.403985,0.8477228,-0.07797036,38.84986,67.71635,36.06172
1.465977,16226290422604359,3,1.353564,1.700668,0.1643457,23.69531,76.09975,1.864754e-06
1.477119,16226290422718452,0,1.353425,1.700395,0.1652621,21.29569,83.23061,3.864743
1.477119,16226290422718452,1,1.312671,0.7917992,0.3047654,52.07725,116.5384,333.6068
1.477119,16226290422718452,2,1.404,0.8473856,-0.07570837,38.96062,66.83806,36.16784
1.477119,16226290422718452,3,1.353425,1.700394,0.1652622,23.87825,76.59396,2.801071e-06
1.488208,16226290422827578,0,1.353225,1.700147,0.1662312,21.36259,82.99674,3.882242
1.488208,16226290422827578,1,1.309804,0.7916517,0.3057516,52.02988,116.0884,333.9596
1.488208,16226290422827578,2,1.404101,0.8471707,-0.07354067,39.08439,65.94858,36.27814
1.488208,16226290422827578,3,1.353226,1.70015,0.1662313,23.83201,77.0574,0.0
1.499401,16226290422941664,0,1.3531,1.699928,0.167112,21.42215,82.7906,3.889935
1.499401,16226290422941664,1,1.306879,0.7916121,0.3065167,51.83858,115.6,334.2887
1.499401,16226290422941664,2,1.404092,0.8468366,-0.07134888,39.20816,65.06422,36.39053
1.499401,16226290422941664,3,1.3531,1.699921,0.1671121,23.46959,76.68723,1.86155e-06
1.510392,16226290423050788,0,1.353003,1.699741,0.1678873,21.4692,82.581,3.892496
1.510392,16226290423050788,1,1.303789,0.7915227,0.3065066,51.57662,115.2012,334.3469
1.510392,16226290423050788,2,1.404032,0.8465784,-0.06922374,39.34666,64.2046,36.4912
1.510392,16226290423050788,3,1.353003,1.699738,0.1678874,23.79879,76.97598,-1.866237e-06
1.521568,16226290423159919,0,1.352922,1.699571,0.1686588,21.50644,82.40202,3.885364
