timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.40715,16234202028928618,0,-2.861857,1.457553,0.8035676,9.635174,68.84549,12.10611
53.40715,16234202028928618,1,-2.932047,0.9505976,0.5026747,337.2442,95.54845,342.6375
53.40715,16234202028928618,2,-2.743368,0.9394195,0.5039032,74.95583,251.4986,355.1214
53.40715,16234202028928618,3,-2.861857,1.45755,0.8035679,2.905823,90.38441,0.0
53.41823,16234202029037731,0,-2.86193,1.457421,0.8037684,9.660526,68.79942,12.09288
53.41823,16234202029037731,1,-2.931058,0.9501154,0.5066051,337.3592,94.22229,342.0995
53.41823,16234202029037731,2,-2.747895,0.9392604,0.5039078,73.49957,253.1512,356.8278
53.41823,16234202029037731,3,-2.861931,1.457428,0.8037687,3.047889,90.68289,1.068729e-07
53.42928,16234202029146853,0,-2.862042,1.457322,0.8039656,9.687543,68.75666,12.08366
53.42928,16234202029146853,1,-2.930909,0.9500334,0.5074005,337.354,93.95426,341.9815
53.42928,16234202029146853,2,-2.75248,0.9392394,0.5039127,72.02436,254.5374,358.2721
53.42928,16234202029146853,3,-2.862042,1.457321,0.8039659,3.116054,90.63371,4.275189e-07
53.44167,16234202029270854,0,-2.86224,1.457193,0.8041358,9.7177,68.71078,12.07466
53.44167,16234202029270854,1,-2.93095,0.9500595,0.5075637,337.3177,93.89883,341.9595
53.44167,16234202029270854,2,-2.757128,0.9393672,0.5039179,70.52871,255.7172,359.5139
53.44167,16234202029270854,3,-2.862241,1.457199,0.8041359,3.132106,90.56302,0.0
53.45277,16234202029384952,0,-2.86231,1.457106,0.8043242,9.735288,68.64153,12.0648
53.45277,16234202029384952,1,-2.932243,0.9504638,0.5026728,337.2441,95.54853,342.6363
53.45277,16234202029384952,2,-2.761815,0.9396056,0.5039231,69.01954,256.7287,0.5903867
53.45277,16234202029384952,3,-2.86231,1.457108,0.8043244,3.157308,90.67302,-3.206518e-07
53.47373,16234202029593254,0,-2.862553,1.457061,0.8047819,9.746133,68.59773,12.14534
53.47373,16234202029593254,1,-2.931378,0.9497991,0.507392,337.3391,93.95864,341.978
53.47373,16234202029593254,2,-2.771134,0.9403563,0.5039338,66.00372,258.3516,2.348936
53.47373,16234202029593254,3,-2.862554,1.457062,0.8047822,2.868117,90.96593,1.068556e-07
53.48632,16234202029717259,0,-2.86263,1.457055,0.8048968,9.744254,68.59357,12.19283
53.48632,16234202029717259,1,-2.931545,0.9497952,0.5075554,337.2934,93.90343,341.9555
53.48632,16234202029717259,2,-2.77562,0.9408683,0.5039399,64.51891,259.0029,3.069232
53.48632,16234202029717259,3,-2.862631,1.457062,0.8048969,2.897101,90.77184,-1.068583e-07
53.49641,16234202029816462,0,-2.862701,1.456948,0.8051035,9.744678,68.59969,12.22414
53.49641,16234202029816462,1,-2.932849,0.950251,0.5026733,337.2155,95.54864,342.6329
53.49641,16234202029816462,2,-2.779908,0.9414765,0.5039455,63.06521,259.5671,3.702085
53.49641,16234202029816462,3,-2.862701,1.456955,0.8051038,2.915458,90.8463,-1.0686e-07
53.50701,16234202029925587,0,-2.862787,1.456929,0.8052347,9.747702,68.5957,12.23926
53.50701,16234202029925587,1,-2.93188,0.9498576,0.506592,337.3151,94.22948,342.0919
53.50701,16234202029925587,2,-2.784072,0.9421481,0.5039517,61.65171,260.0574,4.264765
53.50701,16234202029925587,3,-2.862787,1.456924,0.805235,2.867606,90.84397,1.068555e-07
53.51812,16234202030034703,0,-2.862874,1.456904,0.8053203,9.739937,68.58533,12.24099
53.51812,16234202030034703,1,-2.931763,0.9498649,0.5073864,337.2953,93.96242,341.9734
53.51812,16234202030034703,2,-2.78814,0.9429391,0.5039574,60.26878,260.4895,4.763437
53.51812,16234202030034703,3,-2.862874,1.456924,0.8053203,2.814631,91.0071,3.205518e-07
53.53004,16234202030153743,0,-2.862962,1.456883,0.8054726,9.729706,68.5815,12.25781
53.53004,16234202030153743,1,-2.93184,0.9499043,0.507551,337.2452,93.90694,341.9508
53.53004,16234202030153743,2,-2.792192,0.9438362,0.5039634,58.90207,260.8764,5.214945
53.53004,16234202030153743,3,-2.862962,1.456879,0.8054729,2.847184,90.947,5.342679e-07
53.54043,16234202030257897,0,-2.863105,1.456879,0.8056464,9.714756,68.55815,12.26701
53.54043,16234202030257897,1,-2.93317,0.9502798,0.5026766,337.1636,95.5482,342.6282
53.54043,16234202030257897,2,-2.79618,0.9448327,0.5039693,57.54628,261.2258,5.627805
53.54043,16234202030257897,3,-2.863105,1.456879,0.8056465,2.805165,90.88706,1.068497e-07
53.55226,16234202030376946,0,-2.863209,1.456898,0.8058708,9.722642,68.54414,12.29612
53.55226,16234202030376946,1,-2.932297,0.9497736,0.5065913,337.2719,94.23091,342.0891
53.55226,16234202030376946,2,-2.800093,0.9458812,0.5039748,56.21369,261.5398,6.003508
53.55226,16234202030376946,3,-2.86321,1.456894,0.8058711,2.841128,90.85638,0.0
53.56306,16234202030486067,0,-2.863323,1.456937,0.8060386,9.736385,68.51686,12.30349
53.56306,16234202030486067,1,-2.932271,0.9496822,0.5073853,337.2701,93.9636,341.9719
53.56306,16234202030486067,2,-2.803868,0.9470191,0.5039803,54.9207,261.8199,6.343438
53.56306,16234202030486067,3,-2.863323,1.45694,0.8060389,2.880073,90.78948,1.068567e-07
53.57364,16234202030590232,0,-2.863446,1.456911,0.8062587,9.76704,68.4926,12.3105
53.57364,16234202030590232,1,-2.932355,0.9497617,0.5075505,337.2428,93.90713,341.9513
53.57364,16234202030590232,2,-2.807386,0.9482957,0.5039858,53.67966,262.0685,6.649415
53.57364,16234202030590232,3,-2.863446,1.456924,0.8062587,2.867588,90.82504,0.0
53.58586,16234202030714227,0,-2.863522,1.456924,0.8063786,9.789495,68.45186,12.29786
53.58586,16234202030714227,1,-2.93365,0.9502643,0.5026798,337.1808,95.54536,342.6313
53.58586,16234202030714227,2,-2.810673,0.9496246,0.5039917,52.5003,262.2885,6.923876
53.58586,16234202030714227,3,-2.863522,1.456924,0.8063789,2.735985,90.79507,2.13687e-07
53.60696,16234202030922554,0,-2.863805,1.456888,0.8065763,9.795148,68.39679,12.26266
53.60696,16234202030922554,1,-2.932557,0.9497756,0.5073868,337.3092,93.96173,341.9758
53.60696,16234202030922554,2,-2.816515,0.9521579,0.5040019,50.35243,262.6517,7.387669
53.60696,16234202030927515,3,-2.863806,1.456894,0.8065763,2.790506,90.70918,-2.136968e-07
53.61973,16234202031051513,0,-2.863949,1.45691,0.8067064,9.792144,68.37045,12.23297
53.61973,16234202031051513,1,-2.932686,0.949753,0.5075519,337.2856,93.90524,341.9554
53.61973,16234202031051513,2,-2.819962,0.95468,0.501426,49.05783,261.5962,4.717094
53.61973,16234202031051513,3,-2.86395,1.456924,0.8067067,2.749755,90.63168,0.0
53.6403,16234202031259835,0,-2.864151,1.456969,0.8070021,9.796699,68.31335,12.19369
53.6403,16234202031259835,1,-2.933257,0.9496236,0.5065949,337.3496,94.22662,342.0973
53.6403,16234202031259835,2,-2.820159,0.9559359,0.4961069,47.87244,257.3559,5.778229
53.6403,16234202031259835,3,-2.864151,1.45697,0.8070024,2.708278,90.52821,3.205231e-07
53.65161,16234202031368952,0,-2.864269,1.457023,0.8071616,9.808897,68.28984,12.17747
53.65161,16234202031368952,1,-2.933201,0.949556,0.5073884,337.3523,93.95972,341.9797
53.65161,16234202031368952,2,-2.821206,0.9563918,0.495927,47.51065,257.2859,5.941452
53.65161,16234202031368952,3,-2.864269,1.457016,0.8071619,2.691933,90.50248,0.0
53.66271,16234202031483030,0,-2.864397,1.45707,0.8073041,9.811698,68.2662,12.16963
53.66271,16234202031483030,1,-2.933252,0.9496164,0.5075536,337.3252,93.90325,341.9589
53.66271,16234202031483030,2,-2.821863,0.9566097,0.4959428,47.36004,257.3301,6.016937
53.66271,16234202031483030,3,-2.864397,1.457077,0.8073044,2.609893,90.50239,0.0
53.6736,16234202031592159,0,-2.864509,1.457097,0.8073895,9.809057,68.2428,12.15149
53.6736,16234202031592159,1,-2.9345,0.9500771,0.5026859,337.2607,95.53841,342.6424
53.6736,16234202031592159,2,-2.822052,0.9566393,0.4959581,47.38283,257.3351,6.018235
53.6736,16234202031592159,3,-2.86451,1.457092,0.8073898,2.570188,90.44685,3.204875e-07
53.68572,16234202031711191,0,-2.864645,1.457127,0.807529,9.810855,68.21779,12.1303
53.68572,16234202031711191,1,-2.933528,0.9496576,0.5065974,337.3759,94.22448,342.1002
53.68572,16234202031711191,2,-2.821844,0.9565238,0.4959639,47.54221,257.3003,5.96752
53.68572,16234202031711191,3,-2.864646,1.457123,0.807529,2.560487,90.39508,0.0
53.69615,16234202031815352,0,-2.864826,1.457116,0.8076668,9.805262,68.20103,12.13929
53.69615,16234202031815352,1,-2.933476,0.9496873,0.5073907,337.3659,93.95821,341.9811
53.69615,16234202031815352,2,-2.821285,0.9562923,0.495965,47.81201,257.2343,5.876795
53.69615,16234202031815352,3,-2.864826,1.457123,0.8076668,2.570489,90.34046,2.136583e-07
53.70696,16234202031924480,0,-2.864936,1.457159,0.8077996,9.810467,68.17307,12.1289
53.70696,16234202031924480,1,-2.93361,0.9498227,0.5075558,337.3258,93.90217,341.9592
53.70696,16234202031924480,2,-2.820498,0.9559433,0.4959654,48.16335,257.1459,5.756803
53.70696,16234202031924480,3,-2.864937,1.457153,0.8077999,2.590389,90.31675,1.068309e-07
53.71822,16234202032038565,0,-2.865159,1.457191,0.8079672,9.809711,68.15859,12.11778
53.71822,16234202032038565,1,-2.93504,0.9503157,0.502689,337.2455,95.53725,342.6413
53.71822,16234202032038565,2,-2.819561,0.9555249,0.4959644,48.56093,257.0427,5.61861
53.71822,16234202032038565,3,-2.86516,1.457184,0.8079675,2.565463,90.45077,2.136575e-07
53.7292,16234202032147685,0,-2.865308,1.45721,0.8081181,9.819715,68.15349,12.10557
53.7292,16234202032147685,1,-2.934254,0.9499249,0.5065998,337.3419,94.2244,342.0974
53.7292,16234202032147685,2,-2.818544,0.955058,0.4959637,48.97884,256.932,5.471068
53.7292,16234202032147685,3,-2.865309,1.457214,0.8081184,2.536721,90.41591,0.0
53.74146,16234202032266731,0,-2.865417,1.457173,0.8082597,9.832695,68.142,12.10048
53.74146,16234202032266731,1,-2.93426,0.9499279,0.5073936,337.3199,93.95818,341.9783
53.74146,16234202032266731,2,-2.817549,0.9545292,0.4959624,49.39689,256.8181,5.321013
53.74146,16234202032266731,3,-2.865417,1.457169,0.80826,2.551011,90.40874,-3.204827e-07
53.75362,16234202032390721,0,-2.865503,1.457195,0.8083823,9.844627,68.12916,12.09816
53.75362,16234202032390721,1,-2.934382,0.9500396,0.5075591,337.2739,93.90215,341.9561
53.75362,16234202032390721,2,-2.81655,0.9540067,0.4959598,49.80405,256.7037,5.171735
53.75362,16234202032390721,3,-2.865504,1.457199,0.8083826,2.539343,90.37453,0.0
53.77383,16234202032594462,0,-2.865637,1.45713,0.8083441,9.848101,68.08556,12.08604
53.77383,16234202032594462,1,-2.934739,0.9501157,0.5066035,337.3163,94.22345,342.0969
53.77383,16234202032594462,2,-2.814586,0.952948,0.4959584,50.59183,256.4772,4.876645
53.77383,16234202032594462,3,-2.865638,1.457123,0.8083444,2.436827,90.25116,-1.068183e-07
53.78515,16234202032708169,0,-2.865759,1.457131,0.8084934,9.844895,68.0735,12.08675
53.78515,16234202032708169,1,-2.934635,0.9500876,0.5073971,337.3206,93.95656,341.9793
53.78515,16234202032708169,2,-2.813626,0.9524273,0.4959563,50.97825,256.3612,4.727484
53.78515,16234202032708169,3,-2.865759,1.457138,0.8084937,2.303789,90.17873,-1.06808e-07
53.79575,16234202032812323,0,-2.865859,1.457096,0.8085949,9.835698,68.059,12.0875
53.79575,16234202032812323,1,-2.934678,0.9500987,0.5075622,337.2906,93.90025,341.9582
53.79575,16234202032812323,2,-2.812808,0.9519738,0.4959531,51.36582,256.2414,4.574919
53.79575,16234202032812323,3,-2.86586,1.457092,0.8085952,2.300741,90.13322,0.0
53.80689,16234202032926410,0,-2.865983,1.457098,0.808759,9.823222,68.05962,12.07974
53.80689,16234202032926410,1,-2.935948,0.9504634,0.5026895,337.2153,95.53889,342.6386
53.80689,16234202032926410,2,-2.814891,0.9508159,0.5020524,51.73038,260.9443,6.447973
53.80689,16234202032926410,3,-2.865984,1.457092,0.8087593,2.252641,90.21792,-2.136085e-07
53.80689,16234202032926410,4,3.480571,0.02470839,-1.805635,1.472108e-05,0.001054496,90.0
53.80689,16234202032926410,5,3.802145,0.2278738,-5.438298,90.0,125.8314,0.0
53.80689,16234202032926410,7,4.318092,0.2278745,-2.927156,90.0,0.004728251,0.0
53.80689,16234202032926410,8,7.890544,0.006122828,0.1840928,3.556323e-05,-3.235393e-05,0.0008624051
53.80689,16234202032926410,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
53.80689,16234202032926410,11,3.10516,0.001853704,-5.531244,-2.841838e-06,90.00006,-1.031321e-06
53.80689,16234202032926410,12,2.605,-0.002662182,-1.490001,-7.591767e-06,-3.431019e-05,-3.384616e-05
53.81924,16234202033045454,0,-2.866123,1.457082,0.8088324,9.812566,68.04307,12.08567
53.81924,16234202033050409,1,-2.934957,0.9499281,0.5066043,337.3177,94.2232,342.0966
53.81924,16234202033050409,2,-2.815128,0.9501177,0.5036895,51.91176,262.1578,6.949023
53.81924,16234202033050409,3,-2.866124,1.457077,0.8088327,2.253953,90.18414,0.0
53.81924,16234202033050409,4,3.48057,0.02470767,-1.805635,1.472098e-05,0.00105691,90.00002
53.81924,16234202033050409,7,4.318093,0.2278742,-2.927156,90.0,0.004636487,0.0
53.81924,16234202033050409,8,7.890544,0.006122231,0.1840928,8.037551e-06,8.802024e-05,0.0007065246
53.81924,16234202033050409,11,3.10516,0.001853824,-5.531244,-2.949854e-06,90.00006,-1.367604e-07
53.81924,16234202033050409,12,2.605,-0.00265646,-1.49,0.0001138214,-2.393418e-05,-8.73181e-05
53.84041,16234202033258727,0,-2.866346,1.457113,0.8090656,9.811099,68.03906,12.10173
53.84041,16234202033258727,1,-2.934903,0.9498902,0.5075649,337.2571,93.89996,341.9561
53.84041,16234202033258727,2,-2.815868,0.9500857,0.5039966,51.62999,262.4411,7.121822
53.84041,16234202033258727,3,-2.866347,1.457108,0.8090659,2.207128,90.18679,0.0
53.84041,16234202033258727,4,3.480571,0.02470469,-1.805635,5.939485e-05,0.001050874,90.00011
53.84041,16234202033258727,7,4.318089,0.227878,-2.927155,90.0,0.005375443,0.0
53.84041,16234202033258727,8,7.890544,0.006122231,0.184093,-2.054422e-05,-0.0002355187,-7.539408e-05
53.84041,16234202033258727,10,2.798924,0.4131168,-2.507824,0.0,339.0764,89.21586
53.84041,16234202033258727,11,3.10516,0.001853943,-5.531244,-3.356592e-06,90.00006,5.888544e-08
53.84041,16234202033258727,12,2.605001,-0.002661228,-1.490002,9.020174e-05,-6.896896e-05,1.313679e-05
53.85141,16234202033367856,0,-2.866432,1.457065,0.809186,9.805856,68.01346,12.11485
53.85141,16234202033367856,1,-2.936141,0.9503484,0.50269,337.1891,95.54006,342.6358
53.85141,16234202033367856,2,-2.816892,0.9506682,0.5039999,51.21331,262.5127,7.212256
53.85141,16234202033367856,3,-2.866433,1.457062,0.8091863,2.175702,90.14616,0.0
53.85141,16234202033367856,4,3.480571,0.02470791,-1.805635,-1.908651e-05,0.001054496,89.99998
53.85141,16234202033367856,7,4.318089,0.2278768,-2.927156,90.0,0.005211225,0.0
53.85141,16234202033367856,8,7.890544,0.006122112,0.1840928,-4.111618e-05,-5.548392e-05,1.861761e-05
53.85141,16234202033367856,10,2.798924,0.4131168,-2.507824,8.537737e-07,339.0764,89.21586
53.85141,16234202033367856,11,3.10516,0.001853943,-5.531244,-3.628838e-06,90.00006,3.523159e-08
53.85141,16234202033367856,12,2.605001,-0.002663732,-1.490002,1.511422e-05,-6.776079e-05,1.87198e-05
53.86301,16234202033486894,0,-2.866529,1.457048,0.8093116,9.79569,68.0017,12.13862
53.86301,16234202033486894,1,-2.935119,0.9499151,0.5066073,337.3124,94.22199,342.0971
53.86301,16234202033486894,2,-2.818318,0.9513966,0.504002,50.65573,262.604,7.329072
53.86301,16234202033486894,3,-2.86653,1.457062,0.8093119,2.157084,90.13269,0.0
53.86301,16234202033486894,4,3.480571,0.02470791,-1.805635,1.439492e-06,0.001055703,90.0
53.86301,16234202033486894,7,4.318092,0.2278749,-2.927156,90.0,0.004809148,0.0
53.86301,16234202033486894,8,7.890544,0.006122231,0.184093,9.74115e-05,-3.408317e-05,0.0001422707
53.86301,16234202033486894,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
53.86301,16234202033486894,11,3.10516,0.001853943,-5.531244,-3.912827e-06,90.00006,-7.987314e-09
53.86301,16234202033486894,12,2.605001,-0.002664328,-1.490002,-2.060691e-05,-5.822501e-05,9.469208e-06
53.87466,16234202033600972,0,-2.866667,1.457009,0.80934,9.787011,67.98907,12.15393
53.87466,16234202033610892,1,-2.93493,0.9498511,0.5074021,337.3159,93.95445,341.98
53.87466,16234202033610892,2,-2.820576,0.9534211,0.5012565,49.69894,261.3442,4.629675
53.87466,16234202033610892,3,-2.866667,1.457016,0.8093401,2.198951,90.11508,0.0
53.87466,16234202033610892,4,3.480571,0.02470791,-1.805635,2.646938e-06,0.001056911,90.0
53.87466,16234202033610892,7,4.318093,0.2278739,-2.927156,90.0,0.00460147,0.0
53.87466,16234202033610892,8,7.890544,0.006122112,0.184093,8.754164e-05,1.807544e-05,0.0001092485
53.87466,16234202033610892,11,3.10516,0.001853943,-5.531244,-4.197295e-06,90.00006,-5.301745e-08
53.87466,16234202033610892,12,2.605,-0.002649903,-1.489999,0.0002069095,2.693415e-06,-0.0001782202
53.88482,16234202033705139,0,-2.866764,1.456993,0.8094597,9.792319,67.97195,12.16615
53.88482,16234202033705139,1,-2.934934,0.94987,0.5075669,337.2832,93.89822,341.9588
53.88482,16234202033705139,2,-2.81948,0.9533811,0.4975559,49.29075,258.2153,5.373737
53.88482,16234202033705139,3,-2.866765,1.456985,0.8094597,2.199758,90.07805,-1.068004e-07
53.88482,16234202033705139,4,3.480571,0.02470791,-1.805635,3.854332e-06,0.001058118,90.0
53.88482,16234202033705139,7,4.318094,0.2278737,-2.927156,90.0,0.00452661,0.0
53.88482,16234202033705139,8,7.890544,0.006122112,0.184093,3.041223e-05,9.920543e-06,3.385058e-05
53.88482,16234202033705139,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
53.88482,16234202033705139,11,3.10516,0.001853943,-5.531244,-4.478351e-06,90.00006,-1.056964e-07
53.88482,16234202033705139,12,2.604999,-0.00265193,-1.489999,0.0002349709,1.24802e-05,-0.0001131904
53.89645,16234202033819219,0,-2.86693,1.457006,0.8095701,9.801474,67.97634,12.17488
53.89645,16234202033819219,1,-2.936197,0.95025,0.5026908,337.2074,95.53896,342.6382
53.89645,16234202033819219,2,-2.820018,0.9535757,0.4960694,48.81756,257.0854,5.451753
53.89645,16234202033819219,3,-2.866931,1.457001,0.8095704,2.253118,90.09152,0.0
53.89645,16234202033819219,4,3.480571,0.02470803,-1.805635,9.891403e-06,0.001059325,90.0
53.89645,16234202033819219,7,4.318089,0.2278779,-2.927155,90.0,0.005312657,0.0
53.89645,16234202033819219,8,7.890544,0.006122112,0.184093,-1.863696e-06,-0.0002209105,-4.049856e-05
53.89645,16234202033819219,11,3.10516,0.001853943,-5.531244,-4.760485e-06,90.00006,-1.548949e-07
53.89645,16234202033819219,12,2.605001,-0.002658248,-1.490001,0.0001845676,-4.985083e-05,9.314294e-06
53.90755,16234202033928339,0,-2.867042,1.456976,0.8096941,9.796696,67.97569,12.16344
53.90755,16234202033928339,1,-2.935242,0.9497437,0.506609,337.3075,94.22139,342.0972
53.90755,16234202033928339,2,-2.821116,0.9538478,0.4959023,48.50105,257.0162,5.596562
53.90755,16234202033928339,3,-2.867042,1.45697,0.8096943,2.305467,90.17714,1.068082e-07
53.90755,16234202033928339,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
53.90755,16234202033928339,7,4.31809,0.2278767,-2.927156,90.0,0.005156892,0.0
53.90755,16234202033928339,8,7.890544,0.006122828,0.1840928,2.204069e-05,-0.0001145292,0.0008528475
53.90755,16234202033928339,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
53.90755,16234202033928339,11,3.10516,0.001853943,-5.531244,-5.039776e-06,90.00006,-2.028925e-07
53.90755,16234202033928339,12,2.605002,-0.002663136,-1.490003,6.614922e-05,-8.980467e-05,4.298023e-05
53.918,16234202034032502,0,-2.867163,1.456991,0.8097522,9.794129,67.97445,12.16505
53.918,16234202034032502,1,-2.935158,0.9496813,0.5074039,337.2898,93.95428,341.9788
53.918,16234202034032502,2,-2.821953,0.9540195,0.4959123,48.34993,257.0585,5.671963
53.918,16234202034032502,3,-2.867163,1.456985,0.8097525,2.278225,90.2393,1.068061e-07
53.918,16234202034032502,4,3.480571,0.02470791,-1.805635,9.891455e-06,0.00106174,90.0
53.918,16234202034032502,7,4.318092,0.227875,-2.927156,90.0,0.004832089,0.0
53.918,16234202034032502,8,7.890544,0.006122231,0.1840928,-3.884195e-06,1.840431e-05,0.0007098888
53.918,16234202034032502,11,3.10516,0.001853943,-5.531244,-5.322208e-06,90.00006,-2.504357e-07
53.918,16234202034032502,12,2.605002,-0.002666712,-1.490003,-2.501411e-05,-9.441118e-05,6.487667e-05
53.92981,16234202034151542,0,-2.867275,1.456965,0.8098981,9.809088,67.96946,12.1762
53.92981,16234202034151542,1,-2.935186,0.9497468,0.507569,337.2473,93.89825,341.9571
53.92981,16234202034151542,2,-2.82245,0.9543114,0.4959253,48.33701,257.0706,5.686678
53.92981,16234202034151542,3,-2.867276,1.45697,0.8098984,2.315061,90.22195,-1.068089e-07
53.92981,16234202034151542,4,3.480571,0.02470791,-1.805635,6.269223e-06,0.001062948,90.0
53.92981,16234202034151542,7,4.318093,0.2278739,-2.927156,90.0,0.004613545,0.0
53.92981,16234202034151542,8,7.890545,0.006122112,0.184093,-1.610517e-05,-4.671939e-05,0.0002684621
53.92981,16234202034151542,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
53.92981,16234202034151542,11,3.10516,0.001853943,-5.531244,-5.601798e-06,90.00006,-2.967776e-07
53.92981,16234202034151542,12,2.604999,-0.002651811,-1.489998,0.0001691139,3.713296e-05,-0.000158449
53.94164,16234202034270581,0,-2.867341,1.456992,0.8100543,9.827319,67.95358,12.17664
53.94164,16234202034270581,1,-2.936406,0.9502007,0.5026903,337.1739,95.54077,342.6355
53.94164,16234202034270581,2,-2.822608,0.9544671,0.4959258,48.42903,257.0465,5.658611
53.94164,16234202034270581,3,-2.867342,1.456985,0.8100544,2.316493,90.19665,-1.06809e-07
53.94164,16234202034270581,7,4.318094,0.2278737,-2.927156,90.0,0.004530232,0.0
53.94164,16234202034270581,8,7.890544,0.006122112,0.184093,-1.883678e-05,-0.0002798525,-7.157606e-05
53.94164,16234202034270581,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
53.94164,16234202034270581,11,3.10516,0.001853943,-5.531244,-5.88453e-06,90.00006,-3.426655e-07
53.94164,16234202034270581,12,2.604999,-0.002652645,-1.489998,0.0002070414,2.830674e-05,-0.0001137865
53.95179,16234202034374743,0,-2.867497,1.456972,0.8102121,9.828444,67.94309,12.18065
53.95179,16234202034374743,1,-2.935368,0.9497606,0.5066091,337.2769,94.22231,342.0953
53.95179,16234202034374743,2,-2.822263,0.9546018,0.4959161,48.60125,256.9938,5.599413
53.95179,16234202034374743,3,-2.867498,1.45697,0.8102124,2.293873,90.21855,-1.068073e-07
53.95179,16234202034374743,7,4.318089,0.2278779,-2.927155,90.0,0.005313865,0.0
53.95179,16234202034374743,8,7.890544,0.006122112,0.1840928,-3.966602e-05,-8.8659e-05,1.7205e-05
53.95179,16234202034374743,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
53.95179,16234202034374743,11,3.10516,0.001853943,-5.531244,-6.164419e-06,90.00006,-3.87352e-07
53.95179,16234202034374743,12,2.605002,-0.002658129,-1.490003,0.0001801551,-8.46988e-05,4.956798e-06
53.96234,16234202034478904,0,-2.867587,1.45697,0.810343,9.838959,67.92192,12.2075
53.96234,16234202034478904,1,-2.935195,0.9497074,0.5074035,337.262,93.95529,341.9766
53.96234,16234202034478904,2,-2.821866,0.9544642,0.4959004,48.84177,256.9177,5.514164
53.96234,16234202034478904,3,-2.867587,1.45697,0.8103433,2.279495,90.19299,1.068062e-07
53.96234,16234202034478904,4,3.480571,0.02470779,-1.805635,3.854332e-06,0.001062948,90.0
53.96234,16234202034478904,7,4.31809,0.2278767,-2.927156,90.0,0.005158099,0.0
53.96234,16234202034478904,8,7.890544,0.006122231,0.184093,9.649652e-05,-6.243741e-05,0.0001376574
53.96234,16234202034478904,11,3.10516,0.001853943,-5.531244,-6.447448e-06,90.00006,-4.315851e-07
53.96234,16234202034478904,12,2.605002,-0.002663136,-1.490004,6.373024e-05,-9.559849e-05,3.984348e-05
53.97341,16234202034588026,0,-2.867784,1.456906,0.8104205,9.841681,67.9024,12.21157
53.97341,16234202034588026,1,-2.935232,0.9497012,0.5075685,337.2157,93.89942,341.9543
53.97341,16234202034588026,2,-2.821153,0.9543284,0.4958895,49.13832,256.8291,5.410033
53.97341,16234202034588026,3,-2.867785,1.456924,0.8104206,2.229121,90.17576,0.0
53.97341,16234202034588026,4,3.480571,0.02470791,-1.805635,6.269223e-06,0.001062948,90.0
53.97341,16234202034588026,7,4.318092,0.227875,-2.927156,90.0,0.004840542,0.0
53.97341,16234202034588026,8,7.890544,0.006122112,0.184093,8.878994e-05,-7.140828e-06,0.000105447
53.97341,16234202034588026,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
53.97341,16234202034592986,11,3.10516,0.001853943,-5.531244,-4.009146e-06,90.00006,6.01489e-07
53.97341,16234202034592986,12,2.605002,-0.002665758,-1.490003,-5.780611e-05,-8.145531e-05,1.726069e-05
53.98536,16234202034707064,0,-2.867894,1.456898,0.8105514,9.863526,67.87402,12.21389
53.98536,16234202034707064,1,-2.93655,0.9500968,0.5026915,337.1381,95.54132,342.6314
53.98536,16234202034707064,2,-2.820462,0.9541478,0.4958776,49.47871,256.726,5.288552
53.98536,16234202034707064,3,-2.867895,1.456894,0.8105517,2.246164,90.09393,-1.068038e-07
53.98536,16234202034707064,7,4.318093,0.227874,-2.927156,90.0,0.004620789,0.0
53.98536,16234202034707064,8,7.890544,0.006122112,0.184093,3.430023e-05,-1.147714e-05,3.21407e-05
53.98536,16234202034707064,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
53.98536,16234202034707064,11,3.10516,0.001853943,-5.531244,-3.632059e-06,90.00006,8.055072e-07
53.98536,16234202034707064,12,2.604999,-0.002650857,-1.489998,0.0001470254,2.029427e-05,-0.0001986696
53.99564,16234202034811231,0,-2.868016,1.45689,0.8106015,9.868351,67.8438,12.22239
53.99564,16234202034811231,1,-2.935669,0.9495686,0.5066082,337.2469,94.22356,342.0923
53.99564,16234202034811231,2,-2.819575,0.9540824,0.4958611,49.85098,256.6084,5.152118
53.99564,16234202034811231,3,-2.868016,1.456894,0.8106018,2.249326,90.07077,1.06804e-07
53.99564,16234202034811231,7,4.318094,0.2278737,-2.927156,90.0,0.004495218,0.0
53.99564,16234202034811231,8,7.890544,0.006122112,0.184093,-6.235657e-06,-4.18284e-05,-6.992249e-06
53.99564,16234202034811231,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
53.99564,16234202034811231,11,3.10516,0.001853943,-5.531244,-3.715514e-06,90.00006,8.620706e-07
