timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.97284,16234196868264387,3,4.531554,1.474777,-5.060258,19.99939,1.706939,-4.542816e-07
61.98433,16234196868373512,0,4.532475,1.474624,-5.060643,17.77958,359.4617,358.3912
61.98433,16234196868373512,1,4.317054,0.6604102,-5.06874,45.62939,32.32617,338.6019
61.98433,16234196868373512,2,4.711791,0.8234949,-4.957387,17.03762,8.341102,11.62189
61.98433,16234196868373512,3,4.532476,1.47464,-5.060643,19.79423,1.989717,6.521842e-07
61.9954,16234196868487592,0,4.533357,1.474513,-5.060929,17.80253,359.7405,358.4008
61.9954,16234196868487592,1,4.318336,0.6605837,-5.066791,45.4147,32.44323,338.5518
61.9954,16234196868487592,2,4.712289,0.8268062,-4.957314,16.3498,8.177472,11.89857
61.9954,16234196868487592,3,4.533358,1.474518,-5.06093,19.90425,1.945047,3.405059e-07
62.00645,16234196868591751,0,4.534274,1.474418,-5.061155,17.82695,359.9941,358.4123
62.00645,16234196868591751,1,4.319676,0.6608046,-5.064938,45.208,32.58541,338.4951
62.00645,16234196868591751,2,4.71283,0.8299214,-4.95747,15.76327,8.093336,12.02209
62.00645,16234196868591751,3,4.534275,1.474411,-5.061156,19.71167,1.824611,5.668232e-07
62.01752,16234196868705830,0,4.535145,1.474302,-5.061492,17.83539,0.2493674,358.4351
62.01752,16234196868705830,1,4.32105,0.6609766,-5.063083,45.01636,32.75199,338.443
62.01752,16234196868705830,2,4.713436,0.8327811,-4.957722,15.26282,8.046704,12.06117
62.01752,16234196868705830,3,4.535146,1.474304,-5.061492,19.87004,2.058572,-6.241261e-07
62.02819,16234196868809989,0,4.53608,1.474216,-5.061831,17.85816,0.4841595,358.4662
62.02819,16234196868809989,1,4.322513,0.661176,-5.061203,44.85167,32.95428,338.4045
62.02819,16234196868809989,2,4.714037,0.8355238,-4.958065,14.84245,7.990807,12.06174
62.02819,16234196868809989,3,4.536081,1.474213,-5.061831,20.06727,357.6503,2.556439e-07
62.03942,16234196868924070,0,4.536985,1.474111,-5.062193,17.86128,0.7084039,358.4805
62.03942,16234196868924070,1,4.324043,0.6612894,-5.059494,44.71093,33.20174,338.3773
62.03942,16234196868924070,2,4.714714,0.8381326,-4.958392,14.48077,7.913713,12.09109
62.03942,16234196868924070,3,4.536986,1.474106,-5.062193,18.96738,354.818,7.335183e-07
62.05089,16234196869038150,0,4.537887,1.474026,-5.062526,17.87785,0.9295698,358.5131
62.05089,16234196869038150,1,4.325609,0.6614105,-5.057887,44.58895,33.49071,338.3604
62.05089,16234196869038150,2,4.715089,0.840282,-4.959037,14.12528,7.776928,12.30797
62.05089,16234196869038150,3,4.537887,1.47403,-5.062526,18.04118,352.4241,-1.122401e-07
62.06187,16234196869147273,0,4.538809,1.47392,-5.062906,17.90925,1.125575,358.5496
62.06187,16234196869147273,1,4.327277,0.6614546,-5.056398,44.48391,33.81823,338.3449
62.06187,16234196869147273,2,4.715316,0.8422976,-4.959681,13.73752,7.567184,12.76832
62.06187,16234196869147273,3,4.53881,1.473923,-5.062906,18.48901,352.2404,-1.1253e-06
62.07278,16234196869256395,0,4.53979,1.473829,-5.063319,17.9463,1.30764,358.5927
62.07278,16234196869256395,1,4.328959,0.6614997,-5.055027,44.3938,34.18771,338.3353
62.07278,16234196869256395,2,4.715497,0.8442383,-4.960552,13.30421,7.308236,13.37304
62.07278,16234196869256395,3,4.539791,1.473831,-5.063319,17.98004,351.272,-1.122012e-07
62.08369,16234196869365513,0,4.540768,1.473743,-5.06374,17.98861,1.497575,358.6471
62.08369,16234196869365513,1,4.330646,0.6615571,-5.053726,44.31515,34.5703,338.3228
62.08369,16234196869365513,2,4.71561,0.8461879,-4.96141,12.82211,6.998477,14.12923
62.08369,16234196869365513,3,4.540769,1.47374,-5.063741,18.20641,351.0204,1.123461e-07
62.0952,16234196869479591,0,4.541799,1.473669,-5.064167,18.0184,1.681833,358.6818
62.0952,16234196869479591,1,4.332397,0.6615983,-5.052523,44.25236,34.98411,338.3161
62.0952,16234196869479591,2,4.715823,0.8482418,-4.96228,12.32039,6.658747,14.91921
62.0952,16234196869479591,3,4.5418,1.473663,-5.064168,18.52258,351.1494,9.004166e-07
62.10608,16234196869588717,0,4.542861,1.473607,-5.064583,18.03695,1.867248,358.7067
62.10608,16234196869588717,1,4.334213,0.6616129,-5.051371,44.20387,35.41054,338.3212
62.10608,16234196869588717,2,4.716166,0.8503662,-4.963313,11.84792,6.299667,15.59352
62.10608,16234196869588717,3,4.542862,1.473602,-5.064584,18.52641,351.1888,-4.502184e-07
62.117,16234196869697835,0,4.543902,1.47359,-5.064968,18.036,2.044342,358.7125
62.117,16234196869697835,1,4.336013,0.6616222,-5.050278,44.16391,35.84336,338.3381
62.117,16234196869697835,2,4.716532,0.852716,-4.963974,11.41288,5.912451,16.15081
62.117,16234196869697835,3,4.543903,1.473587,-5.064969,18.51463,351.2195,5.62734e-07
62.12877,16234196869816875,0,4.545003,1.473607,-5.06531,18.00439,2.212973,358.6941
62.12877,16234196869816875,1,4.337861,0.6615843,-5.049292,44.13667,36.26939,338.3638
62.12877,16234196869816875,2,4.717076,0.8547449,-4.964763,11.00603,5.484089,16.50007
62.12877,16234196869816875,3,4.545004,1.473602,-5.06531,18.78963,351.6062,-7.891051e-07
62.13935,16234196869921034,0,4.546085,1.473612,-5.065679,17.9735,2.366542,358.6784
62.13935,16234196869921034,1,4.339709,0.6615697,-5.048335,44.11487,36.68861,338.3947
62.13935,16234196869921034,2,4.717512,0.8568426,-4.965741,10.58107,5.035723,16.70056
62.13935,16234196869921034,3,4.546086,1.473618,-5.06568,19.04014,351.5385,5.644917e-07
62.15029,16234196870030154,0,4.547195,1.473517,-5.066115,17.94928,2.500585,358.6512
62.15029,16234196870030154,1,4.341545,0.6615761,-5.047465,44.09401,37.09401,338.4374
62.15029,16234196870030154,2,4.717691,0.8588724,-4.966693,10.1188,4.592247,16.83698
62.15029,16234196870030154,3,4.547196,1.473526,-5.066116,18.69542,351.1645,5.633321e-07
62.16195,16234196870149195,0,4.548334,1.473444,-5.066524,17.94092,2.619268,358.6324
62.16195,16234196870149195,1,4.34347,0.6615765,-5.046546,44.06252,37.4991,338.4819
62.16195,16234196870149195,2,4.717776,0.8610613,-4.967803,9.542386,4.178087,16.94026
62.16195,16234196870149195,3,4.548336,1.47345,-5.066524,18.56541,351.2878,2.251605e-07
62.17255,16234196870253353,0,4.549493,1.473362,-5.066969,17.92287,2.73879,358.6515
62.17255,16234196870253353,1,4.34541,0.6615623,-5.045728,44.02049,37.90216,338.5192
62.17255,16234196870253353,2,4.717694,0.8633566,-4.96891,8.926394,3.780089,17.10166
62.17255,16234196870253353,3,4.549494,1.473358,-5.066969,18.23265,351.2385,1.573082e-06
62.18417,16234196870367436,0,4.550734,1.473264,-5.067427,17.92963,2.898207,358.6877
62.18417,16234196870367436,1,4.347352,0.6615549,-5.044926,43.97305,38.28754,338.5528
62.18417,16234196870367436,2,4.717754,0.8657464,-4.96999,8.251132,3.381382,17.30744
62.18417,16234196870367436,3,4.550735,1.473267,-5.067427,18.35559,351.085,5.622138e-07
62.19528,16234196870481523,0,4.551896,1.4732,-5.067869,17.92401,3.055161,358.6938
62.19528,16234196870481523,1,4.349351,0.6615372,-5.044187,43.9131,38.65776,338.5675
62.19528,16234196870481523,2,4.717982,0.8682333,-4.970996,7.569946,2.947526,17.52258
62.19528,16234196870486484,3,4.551898,1.473206,-5.067869,18.25781,351.1919,-3.371378e-07
62.20611,16234196870590646,0,4.553051,1.473118,-5.068271,17.91288,3.151964,358.6515
62.20611,16234196870590646,1,4.35127,0.6615173,-5.043578,43.84549,39.01685,338.573
62.20611,16234196870590646,2,4.718044,0.8708572,-4.972076,6.926674,2.475184,17.78468
62.20611,16234196870590646,3,4.553052,1.473114,-5.068272,18.57794,350.5487,1.57624e-06
62.21754,16234196870704718,0,4.554227,1.473064,-5.06872,17.89076,3.231442,358.592
62.21754,16234196870704718,1,4.353256,0.6615065,-5.042898,43.774,39.35611,338.5607
62.21754,16234196870704718,2,4.717998,0.8733994,-4.972981,6.365751,1.978972,18.11445
62.21754,16234196870704718,3,4.554228,1.473068,-5.06872,18.94158,350.7435,7.898207e-07
62.22803,16234196870808877,0,4.555452,1.472995,-5.069142,17.87548,3.295552,358.5591
62.22803,16234196870808877,1,4.355189,0.6614482,-5.042383,43.7037,39.66756,338.5299
62.22803,16234196870808877,2,4.71793,0.8757464,-4.974021,5.88669,1.47109,18.46371
62.22803,16234196870808877,3,4.555453,1.472992,-5.069143,18.82003,350.6942,2.254994e-07
62.2398,16234196870927918,0,4.556696,1.472924,-5.069562,17.87171,3.390833,358.565
62.2398,16234196870927918,1,4.3571,0.6614442,-5.041738,43.63639,39.96058,338.4914
62.2398,16234196870927918,2,4.717918,0.8779408,-4.974889,5.551007,0.9639507,18.81581
62.2398,16234196870927918,3,4.556697,1.472931,-5.069562,18.7263,350.7037,3.380611e-07
62.25024,16234196871032076,0,4.558017,1.472828,-5.069964,17.85998,3.508663,358.5799
62.25024,16234196871032076,1,4.359051,0.6614019,-5.041236,43.58139,40.22307,338.4372
62.25024,16234196871032076,2,4.717761,0.8798192,-4.975884,5.329899,0.4844996,19.17232
62.25024,16234196871032076,3,4.558018,1.472824,-5.069965,18.67514,350.751,-6.759178e-07
62.26138,16234196871141194,0,4.559321,1.472728,-5.070421,17.86008,3.614122,358.5863
62.26138,16234196871141194,1,4.36104,0.6612681,-5.04069,43.54362,40.46326,338.3906
62.26138,16234196871141194,2,4.717755,0.8813444,-4.977012,5.18317,0.03362377,19.54955
62.26138,16234196871141194,3,4.559323,1.472733,-5.070421,18.41103,350.6281,2.249578e-07
62.27374,16234196871265198,0,4.560672,1.472664,-5.070815,17.86436,3.722007,358.5929
62.27374,16234196871265198,1,4.363025,0.6611118,-5.040159,43.51624,40.68867,338.3553
62.27374,16234196871265198,2,4.717816,0.8826634,-4.978163,5.05734,359.5944,19.9518
62.27374,16234196871265198,3,4.560673,1.472656,-5.070816,18.41698,350.7177,7.873796e-07
62.2947,16234196871478482,0,4.563396,1.472459,-5.071709,17.85775,3.94221,358.5811
62.2947,16234196871478482,1,4.366908,0.6607608,-5.03931,43.45733,41.12392,338.3104
62.2947,16234196871478482,2,4.718264,0.8844154,-4.980854,4.729575,358.7449,20.96845
62.2947,16234196871478482,3,4.563397,1.472458,-5.07171,18.40952,350.9315,1.462213e-06
62.30599,16234196871587599,0,4.564728,1.47243,-5.07215,17.85748,4.059848,358.5748
62.30599,16234196871587599,1,4.368897,0.6605644,-5.038929,43.42459,41.34302,338.2909
62.30599,16234196871587599,2,4.718447,0.8852524,-4.98218,4.518036,358.3349,21.58598
62.30599,16234196871587599,3,4.564729,1.472443,-5.07215,18.38564,351.0373,1.46201e-06
62.31697,16234196871696718,0,4.566094,1.472377,-5.072577,17.85082,4.179921,358.5779
62.31697,16234196871696718,1,4.370897,0.6603895,-5.038606,43.3933,41.57152,338.2789
62.31697,16234196871696718,2,4.718782,0.8861811,-4.983486,4.307008,357.9352,22.20094
62.31697,16234196871696718,3,4.566095,1.472382,-5.072577,18.39294,351.1622,-2.249342e-07
62.32839,16234196871810802,0,4.567466,1.472327,-5.072944,17.84443,4.300988,358.5891
62.32839,16234196871810802,1,4.372916,0.6602127,-5.038429,43.36427,41.80854,338.2748
62.32839,16234196871810802,2,4.719265,0.8871655,-4.984802,4.137626,357.5811,22.70441
62.32839,16234196871810802,3,4.567466,1.472321,-5.072944,18.35635,350.7598,1.124432e-07
62.3394,16234196871924878,0,4.569357,1.47236,-5.073528,17.83677,4.408579,358.5973
62.3394,16234196871924878,1,4.375037,0.6601238,-5.038189,43.34875,42.05373,338.2855
62.3394,16234196871924878,2,4.719906,0.8881312,-4.986064,4.002148,357.2524,23.11004
62.3394,16234196871924878,3,4.569358,1.472366,-5.073529,18.8517,350.7664,1.353251e-06
62.35021,16234196872029036,0,4.570984,1.472305,-5.074042,17.82106,4.495347,358.6106
62.35021,16234196872029036,1,4.377135,0.6599765,-5.037991,43.34696,42.30399,338.3031
62.35021,16234196872029036,2,4.720646,0.8891032,-4.987396,3.902301,356.9519,23.40754
62.35021,16234196872029036,3,4.570985,1.472305,-5.074043,18.2387,350.1433,5.618346e-07
62.36197,16234196872148084,0,4.57236,1.472213,-5.074446,17.81908,4.578562,358.6481
62.36197,16234196872148084,1,4.379293,0.6597991,-5.037817,43.364,42.56497,338.3289
62.36197,16234196872148084,2,4.721712,0.8900006,-4.988691,3.850491,356.674,23.5129
62.36197,16234196872148084,3,4.572361,1.472214,-5.074447,18.70417,349.643,-1.126723e-06
62.37381,16234196872267123,0,4.573906,1.472196,-5.074931,17.83501,4.66212,358.7063
62.37381,16234196872267123,1,4.381509,0.6596142,-5.037741,43.39237,42.82603,338.3449
62.37381,16234196872267123,2,4.72268,0.8907992,-4.990072,3.804032,356.3972,23.54072
62.37381,16234196872267123,3,4.573907,1.472198,-5.074931,17.58364,348.759,-8.956197e-07
62.39462,16234196872475443,0,4.576775,1.471951,-5.075747,17.78223,4.770195,358.7766
62.39462,16234196872475443,1,4.385887,0.6592364,-5.037744,43.45048,43.33812,338.3477
62.39462,16234196872475443,2,4.724442,0.8923862,-4.992978,3.672915,355.8529,23.45416
62.39462,16234196872475443,3,4.576776,1.471954,-5.075747,17.32254,349.7769,-1.00613e-06
62.40682,16234196872594479,0,4.578216,1.471765,-5.076105,17.74545,4.836088,358.8473
62.40682,16234196872594479,1,4.388071,0.6590883,-5.037789,43.4653,43.59146,338.3511
62.40682,16234196872594479,2,4.72522,0.8931913,-4.99449,3.595753,355.5901,23.4532
62.40682,16234196872594479,3,4.578217,1.471771,-5.076105,17.39407,349.602,1.453865e-06
62.41698,16234196872698642,0,4.579736,1.471618,-5.076439,17.70515,4.924748,358.936
62.41698,16234196872698642,1,4.39032,0.6588745,-5.037861,43.46337,43.83675,338.3551
62.41698,16234196872698642,2,4.725986,0.8940502,-4.995899,3.531949,355.3291,23.47874
62.41698,16234196872698642,3,4.579737,1.471619,-5.07644,17.28702,349.4557,-1.117706e-07
62.42844,16234196872812721,0,4.581237,1.471384,-5.076783,17.70224,4.992166,359.005
62.42844,16234196872812721,1,4.392664,0.6586771,-5.037939,43.44187,44.07372,338.3584
62.42844,16234196872812721,2,4.726741,0.8949618,-4.997259,3.480309,355.0827,23.49692
62.42844,16234196872812721,3,4.581238,1.47139,-5.076783,17.42084,349.5525,8.948176e-07
62.4405,16234196872931765,0,4.582567,1.471138,-5.077001,17.71776,5.032325,359.0501
62.4405,16234196872931765,1,4.395037,0.6584673,-5.037954,43.4059,44.29726,338.3641
62.4405,16234196872931765,2,4.727467,0.8959759,-4.998486,3.462766,354.8825,23.48013
62.4405,16234196872931765,3,4.582568,1.471146,-5.077001,17.65188,349.4755,2.015907e-06
62.46162,16234196873145045,0,4.585415,1.470375,-5.077604,17.8004,5.060187,359.1451
62.46162,16234196873145045,1,4.399766,0.6580267,-5.038103,43.28889,44.70032,338.3501
62.46162,16234196873145045,2,4.729148,0.8979951,-5.000644,3.499062,354.5553,23.28445
62.46162,16234196873145045,3,4.585415,1.470367,-5.077604,17.63436,350.161,2.463646e-06
62.47317,16234196873259123,0,4.586947,1.469994,-5.077993,17.85026,5.045654,359.1776
62.47317,16234196873259123,1,4.402194,0.657806,-5.038197,43.20727,44.87296,338.3289
62.47317,16234196873259123,2,4.72986,0.8989914,-5.001752,3.518798,354.3882,23.16373
62.47317,16234196873259123,3,4.586948,1.470001,-5.077994,17.79226,349.9939,7.845776e-07
62.48343,16234196873368245,0,4.58834,1.469638,-5.078215,17.89292,5.021858,359.212
62.48343,16234196873368245,1,4.404557,0.6576045,-5.038302,43.11306,45.02876,338.2991
62.48343,16234196873368245,2,4.730433,0.8999804,-5.002968,3.494733,354.1808,23.11278
62.48343,16234196873368245,3,4.588341,1.469635,-5.078215,17.90484,350.127,-3.364604e-07
62.4946,16234196873477363,0,4.58978,1.469388,-5.078446,17.94871,4.978391,359.245
62.4946,16234196873477363,1,4.40698,0.657427,-5.038385,43.0079,45.17309,338.2684
62.4946,16234196873477363,2,4.730913,0.9009373,-5.004115,3.404812,353.9236,23.10913
62.4946,16234196873477363,3,4.589781,1.469391,-5.078447,17.56723,349.8562,3.358269e-07
62.50607,16234196873591445,0,4.59116,1.469102,-5.07865,17.99274,4.931253,359.2781
62.50607,16234196873591445,1,4.409383,0.6572966,-5.038569,42.88904,45.30042,338.2313
62.50607,16234196873591445,2,4.731328,0.9019392,-5.005293,3.269837,353.6275,23.1039
62.50607,16234196873591445,3,4.591161,1.469101,-5.07865,17.67183,349.8107,-5.600361e-07
62.51674,16234196873695604,0,4.592558,1.468864,-5.078838,18.02262,4.85907,359.3087
62.51674,16234196873695604,1,4.411839,0.6572458,-5.038774,42.75752,45.41926,338.1926
62.51674,16234196873695604,2,4.731678,0.9030531,-5.006306,3.124512,353.3149,23.08073
62.51674,16234196873695604,3,4.592559,1.468872,-5.078839,17.65213,349.6119,0.0
62.52829,16234196873809688,0,4.594028,1.468488,-5.079047,18.02913,4.760813,359.3205
62.52829,16234196873809688,1,4.414298,0.6572185,-5.038977,42.61848,45.52728,338.1417
62.52829,16234196873809688,2,4.732004,0.9041287,-5.007225,2.983052,352.9928,23.0251
62.52829,16234196873809688,3,4.59403,1.468491,-5.079047,17.72563,349.2624,0.0
62.54039,16234196873933687,0,4.595371,1.468194,-5.079084,18.02303,4.658399,359.3479
62.54039,16234196873933687,1,4.416713,0.6572776,-5.039301,42.45711,45.6148,338.0701
62.54039,16234196873933687,2,4.732125,0.9052704,-5.007977,2.85164,352.6704,22.96185
62.54039,16234196873933687,3,4.595372,1.468201,-5.079084,17.51461,349.0937,8.952785e-07
62.56167,16234196874146967,0,4.59806,1.467576,-5.07913,17.95412,4.405278,359.401
62.56167,16234196874146967,1,4.421489,0.6572938,-5.040091,42.08556,45.78171,337.8762
62.56167,16234196874146967,2,4.732095,0.9072111,-5.009358,2.595873,352.0946,22.87825
62.56167,16234196874146967,3,4.598061,1.467575,-5.07913,17.21705,348.8828,0.0
62.5729,16234196874256090,0,4.59938,1.467176,-5.079019,17.90628,4.250295,359.4143
62.5729,16234196874256090,1,4.42386,0.6573728,-5.040607,41.86322,45.87257,337.7394
62.5729,16234196874256090,2,4.732061,0.9081476,-5.009993,2.484758,351.85,22.85356
62.5729,16234196874256090,3,4.59938,1.467178,-5.07902,17.12027,348.714,1.116699e-07
62.5835,16234196874360249,0,4.600679,1.466717,-5.078824,17.84301,4.055384,359.4166
62.5835,16234196874365212,1,4.426215,0.6574178,-5.041146,41.63277,45.97484,337.5981
62.5835,16234196874365212,2,4.732076,0.9089336,-5.010518,2.404817,351.6212,22.82767
62.5835,16234196874365212,3,4.60068,1.466721,-5.078825,16.99728,348.5198,-2.231928e-07
62.59523,16234196874479293,0,4.60191,1.466289,-5.07871,17.81104,3.871968,359.4259
62.59523,16234196874479293,1,4.428471,0.6574663,-5.041819,41.3934,46.12324,337.4735
62.59523,16234196874484254,2,4.732133,0.9095324,-5.010862,2.371862,351.3782,22.79779
62.59523,16234196874484254,3,4.601911,1.466293,-5.07871,16.99812,348.4621,1.227566e-06
62.60611,16234196874588407,0,4.603127,1.465913,-5.078448,17.79906,3.66118,359.4041
62.60611,16234196874588407,1,4.430734,0.65756,-5.042525,41.14424,46.2967,337.358
62.60611,16234196874588407,2,4.732158,0.9099897,-5.01124,2.367174,351.1137,22.77743
62.60611,16234196874588407,3,4.603128,1.465912,-5.078448,16.95616,348.3928,1.115719e-06
62.61708,16234196874702491,0,4.604348,1.465531,-5.0781,17.81605,3.440979,359.3527
62.61708,16234196874702491,1,4.432941,0.6576205,-5.043404,40.88816,46.5222,337.2477
62.61708,16234196874702491,2,4.732066,0.9101679,-5.01152,2.385258,350.7961,22.80169
62.61708,16234196874702491,3,4.60435,1.46553,-5.0781,16.90484,348.4705,8.923323e-07
62.6285,16234196874816574,0,4.605532,1.465175,-5.077726,17.85699,3.220963,359.276
62.6285,16234196874816574,1,4.435073,0.6577224,-5.044405,40.62709,46.78857,337.1558
62.6285,16234196874816574,2,4.731908,0.9101901,-5.011808,2.390111,350.4231,22.87775
62.6285,16234196874816574,3,4.605533,1.465179,-5.077727,17.15051,348.8186,-8.935046e-07
62.64014,16234196874930649,0,4.606667,1.464819,-5.077302,17.91761,2.994251,359.1462
62.64014,16234196874930649,1,4.437072,0.6578879,-5.045551,40.35783,47.11924,337.1121
62.64014,16234196874930649,2,4.73162,0.9100086,-5.011992,2.384411,350.002,22.97889
62.64014,16234196874930649,3,4.606668,1.464813,-5.077302,17.19162,348.9822,2.234257e-07
62.65037,16234196875029849,0,4.607769,1.464505,-5.076738,17.99513,2.775873,359.015
62.65037,16234196875029849,1,4.438983,0.6581808,-5.046682,40.08593,47.49575,337.1551
62.65037,16234196875029849,2,4.73123,0.909821,-5.012197,2.379867,349.5731,23.08579
62.65037,16234196875029849,3,4.607769,1.464508,-5.076738,16.86336,348.605,-3.34551e-07
62.66219,16234196875148887,0,4.60887,1.46426,-5.076221,18.07067,2.554378,358.9034
62.66219,16234196875148887,1,4.440858,0.6584898,-5.047875,39.82464,47.89255,337.265
62.66219,16234196875148887,2,4.730618,0.9094408,-5.012158,2.404552,349.1739,23.19876
62.66219,16234196875148887,3,4.608871,1.464264,-5.076222,17.32255,349.1642,-2.235844e-07
62.67362,16234196875262970,0,4.609895,1.464121,-5.075662,18.15906,2.347919,358.7994
62.67362,16234196875262970,1,4.442442,0.6589206,-5.049126,39.58702,48.30551,337.483
62.67362,16234196875262970,2,4.730065,0.9090528,-5.012082,2.43915,348.8002,23.31747
62.67362,16234196875262970,3,4.609895,1.464142,-5.075663,17.1033,349.1261,6.699584e-07
62.68377,16234196875367131,0,4.610958,1.464029,-5.074986,18.23228,2.118187,358.7159
62.68377,16234196875367131,1,4.443787,0.6592664,-5.050394,39.38243,48.72377,337.8125
62.68377,16234196875367131,2,4.72945,0.9085541,-5.011848,2.480778,348.47,23.43439
62.68377,16234196875367131,3,4.610959,1.464035,-5.074986,17.40981,349.0854,4.473818e-07
62.69516,16234196875481213,0,4.611984,1.464007,-5.074258,18.29331,1.908138,358.6558
62.69516,16234196875481213,1,4.444781,0.6597621,-5.051477,39.22102,49.14009,338.3304
62.69516,16234196875481213,2,4.728764,0.907939,-5.011536,2.529147,348.2068,23.60868
62.69516,16234196875481213,3,4.611986,1.464005,-5.074259,17.66919,349.0683,-5.60028e-07
62.70706,16234196875600252,0,4.612997,1.464101,-5.073419,18.33781,1.696794,358.5933
62.70706,16234196875600252,1,4.445504,0.660378,-5.052342,39.12225,49.50916,339.0427
62.70706,16234196875600252,2,4.728308,0.9072372,-5.011137,2.53889,347.9911,23.7654
62.70706,16234196875600252,3,4.612998,1.464096,-5.07342,17.47265,348.9819,-1.11884e-07
62.70706,16234196875600252,36,3.29902,0.01350608,-3.928511,359.6231,0.04053926,0.01641296
62.70706,16234196875600252,80,3.314797,0.01350605,-5.05573,359.6231,179.7149,0.01641381
62.70706,16234196875600252,89,4.014999,0.0895046,-5.110106,3.068708,176.5431,341.9097
62.70706,16234196875600252,96,4.001993,0.01350644,-3.934169,359.6233,0.0004577214,0.01634093
62.72847,16234196875813531,0,4.61493,1.464419,-5.07169,18.39582,1.305555,358.5002
62.72847,16234196875813531,1,4.446465,0.6614806,-5.05436,39.12635,49.95686,340.553
62.72847,16234196875813531,2,4.727795,0.9061072,-5.009857,2.547881,347.8702,23.87105
62.72847,16234196875813531,3,4.614931,1.464417,-5.071691,17.99719,349.0579,5.610602e-07
62.72847,16234196875813531,36,3.29902,0.01350615,-3.928511,359.6231,0.04053697,0.01643681
62.72847,16234196875813531,80,3.314797,0.01350617,-5.05573,359.6231,179.7149,0.01641861
62.72847,16234196875813531,89,4.014985,0.08950809,-5.110149,3.063515,176.561,341.9042
62.72847,16234196875813531,96,4.001993,0.01350644,-3.934169,359.6233,0.0004576117,0.01634176
62.74035,16234196875932577,0,4.61589,1.464671,-5.070736,18.40512,1.11172,358.4459
62.74035,16234196875932577,1,4.446657,0.6618468,-5.055454,39.21738,49.97265,341.1841
62.74035,16234196875932577,2,4.727917,0.9055582,-5.008914,2.638018,347.8857,23.75802
62.74035,16234196875932577,3,4.615891,1.464676,-5.070737,17.83357,349.0846,2.24217e-07
62.74035,16234196875932577,36,3.29902,0.01350611,-3.928511,359.6231,0.04055511,0.01642844
62.74035,16234196875932577,80,3.314797,0.01350611,-5.05573,359.6231,179.7149,0.01643437
62.74035,16234196875932577,89,4.014983,0.08950979,-5.110161,3.062423,176.5645,341.9027
62.74035,16234196875932577,96,4.001993,0.01350644,-3.934169,359.6233,0.0004574982,0.0163418
62.76232,16234196876150813,0,4.617832,1.465326,-5.068599,18.30836,0.7670267,358.4612
62.76232,16234196876150813,1,4.446002,0.6619624,-5.057505,39.65801,49.38731,341.4938
62.76232,16234196876150813,2,4.728317,0.9042259,-5.00702,2.889109,347.8847,23.32943
62.76232,16234196876150813,3,4.617833,1.465332,-5.0686,18.11089,348.9597,1.459701e-06
62.76232,16234196876150813,36,3.29902,0.01350611,-3.928511,359.6231,0.0405379,0.01643389
62.76232,16234196876150813,80,3.314797,0.01350611,-5.05573,359.6231,179.7149,0.01644377
62.76232,16234196876150813,89,4.014984,0.0895083,-5.110156,3.063078,176.5628,341.9034
62.76232,16234196876150813,96,4.001993,0.01350644,-3.934169,359.6233,0.0004572986,0.01634166
62.77378,16234196876269857,0,4.618798,1.465719,-5.067354,18.20028,0.6066004,358.512
62.77378,16234196876269857,1,4.445165,0.6617546,-5.058143,39.95271,49.01771,341.4128
62.77378,16234196876269857,2,4.728451,0.9035189,-5.006215,2.976257,347.826,23.13542
62.77378,16234196876269857,3,4.6188,1.465714,-5.067354,18.16413,348.9572,2.358696e-06
62.77378,16234196876269857,36,3.29902,0.01350611,-3.928511,359.6231,0.04053533,0.01643439
62.77378,16234196876269857,80,3.314797,0.01350611,-5.05573,359.6231,179.7149,0.01643164
62.77378,16234196876269857,89,4.014986,0.0895071,-5.110149,3.063822,176.5605,341.9043
62.77378,16234196876269857,96,4.001993,0.01350644,-3.934169,359.6233,0.0004571884,0.01634168
62.78384,16234196876364092,0,4.619775,1.46615,-5.066055,18.08739,0.4288913,358.5642
62.78384,16234196876364092,1,4.443959,0.6615047,-5.058657,40.25984,48.64828,341.2555
62.78384,16234196876364092,2,4.728558,0.9027215,-5.005331,3.003784,347.7001,23.01132
62.78384,16234196876364092,3,4.619776,1.466156,-5.066056,17.72153,349.0475,4.481529e-07
62.78384,16234196876364092,36,3.29902,0.01350611,-3.928511,359.6231,0.0405529,0.01643114
62.78384,16234196876369057,80,3.314797,0.01350611,-5.05573,359.6231,179.7149,0.01642956
62.78384,16234196876369057,89,4.014987,0.08950619,-5.110144,3.064398,176.5589,341.905
62.78384,16234196876369057,96,4.001993,0.01350644,-3.934169,359.6233,0.0004570783,0.01634169
62.79515,16234196876478183,0,3.913322,1.46659,-1.26915,17.92986,0.2505077,358.6461
62.79515,16234196876478183,1,3.735198,0.6611241,-1.263603,40.56689,48.27368,341.0682
62.79515,16234196876478183,2,4.0212,0.9020929,-1.208885,2.986827,347.5222,22.93543
62.79515,16234196876478183,3,3.913324,1.466583,-1.26915,18.21833,349.1823,3.370613e-07
62.79515,16234196876483138,36,3.29902,0.01350611,-3.928511,359.6231,0.04053798,0.01643484
62.79515,16234196876483138,80,3.314797,0.01350611,-5.05573,359.6231,179.7149,0.01643149
62.79515,16234196876483138,89,4.014987,0.08950561,-5.110141,3.064642,176.5581,341.9053
62.79515,16234196876483138,96,4.001993,0.01350644,-3.934169,359.6233,0.0004569683,0.01634171
