timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.2929,16234201444861611,1,-0.8580933,1.092226,-3.546948,312.5286,190.1078,339.899
6.2929,16234201444861611,2,-0.7285803,0.8980234,-3.587039,12.50707,85.6588,13.61211
6.2929,16234201444861611,3,-0.8231304,1.473206,-3.419011,11.63279,64.04177,0.0
6.2929,16234201444861611,7,4.001993,0.01350644,-3.934168,359.6233,0.0004382017,0.01634173
6.2929,16234201444861611,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038444
6.2929,16234201444861611,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643468
6.2929,16234201444861611,41,-3.407,1.131,0.6619629,2.662452e-10,8.880551e-08,6.930241e-06
6.2929,16234201444861611,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
6.2929,16234201444861611,75,-3.519833,1.131,-2.315897,-7.375788e-07,114.3543,-1.296066e-06
6.2929,16234201444861611,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.69149e-06
6.2929,16234201444861611,116,-3.566833,1.131,-5.219897,-8.712344e-09,90.0,-5.466115e-08
6.303576,16234201444965775,0,-0.8228197,1.473091,-3.418087,16.49865,82.73917,5.836025
6.303576,16234201444965775,1,-0.856016,1.092136,-3.546656,312.7588,189.9947,339.7761
6.303576,16234201444965775,2,-0.7274098,0.898244,-3.585081,12.46881,84.5492,14.02224
6.303576,16234201444965775,3,-0.8228199,1.473083,-3.418087,11.40012,63.97637,0.0
6.303576,16234201444965775,7,4.001993,0.01350644,-3.934168,359.6233,0.0004380951,0.0163417
6.303576,16234201444965775,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039138
6.303576,16234201444965775,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643491
6.303576,16234201444965775,41,-3.407,1.131,0.6619629,3.317954e-10,9.004644e-08,9.338135e-08
6.303576,16234201444965775,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
6.303576,16234201444965775,75,-3.519833,1.131,-2.315897,-3.358088e-06,114.3544,-5.35238e-06
6.303576,16234201444965775,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.696206e-06
6.303576,16234201444965775,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.46929e-06
6.314736,16234201445079855,0,-0.8226191,1.47288,-3.417199,16.59916,82.03029,5.713898
6.314736,16234201445079855,1,-0.8537937,1.092206,-3.546474,313.0828,189.9005,339.7174
6.314736,16234201445079855,2,-0.7261438,0.8984389,-3.582954,12.42926,83.37314,14.49716
6.314736,16234201445079855,3,-0.8226194,1.472885,-3.4172,11.6671,63.62974,4.358927e-07
6.326054,16234201445188981,0,-0.8224671,1.473041,-3.416175,16.58666,81.27015,5.657271
6.326054,16234201445193935,1,-0.8518624,1.092139,-3.546388,313.4284,189.7803,339.7101
6.326054,16234201445193935,2,-0.7249043,0.8986382,-3.580627,12.39545,82.18579,15.00922
6.326054,16234201445193935,3,-0.8224673,1.473038,-3.416176,11.54236,63.44275,8.713957e-07
6.337143,16234201445298103,0,-0.822248,1.473331,-3.415151,16.47564,80.47871,5.615808
6.337143,16234201445298103,1,-0.8497561,1.092039,-3.546227,313.7986,189.5882,339.85
6.337143,16234201445298103,2,-0.7238723,0.8989383,-3.578086,12.36449,80.9795,15.57844
6.337143,16234201445303069,3,-0.8222482,1.473328,-3.415152,12.0373,63.80049,4.364842e-07
6.348168,16234201445412182,0,-0.8222696,1.473733,-3.414143,16.33258,79.60502,5.556135
6.348168,16234201445412182,1,-0.847709,1.091836,-3.546072,314.1637,189.3588,340.0496
6.348168,16234201445412182,2,-0.7226219,0.8991169,-3.575409,12.34979,79.76364,16.16919
6.348168,16234201445412182,3,-0.8222699,1.47374,-3.414143,11.53366,63.355,-1.742738e-06
6.359074,16234201445521316,0,-0.8223097,1.474073,-3.413101,16.23948,78.66185,5.512806
6.359074,16234201445521316,1,-0.8456141,1.091729,-3.545717,314.5214,189.1138,340.2456
6.359074,16234201445521316,2,-0.7213077,0.8991652,-3.572656,12.35834,78.54964,16.76004
6.359074,16234201445526273,3,-0.82231,1.474075,-3.413101,11.67349,62.91096,4.359028e-07
6.370764,16234201445635387,0,-0.8226144,1.474529,-3.411976,16.19456,77.61462,5.492532
6.370764,16234201445635387,1,-0.8436705,1.091782,-3.54526,314.8745,188.938,340.2861
6.370764,16234201445635387,2,-0.7200385,0.8991954,-3.56981,12.39386,77.36021,17.32343
6.370764,16234201445635387,3,-0.8226147,1.474533,-3.411977,10.45694,58.17807,-4.340964e-07
6.381496,16234201445744509,0,-0.8230662,1.475108,-3.410847,16.15925,76.47862,5.430767
6.381496,16234201445744509,1,-0.8418801,1.091933,-3.544644,315.2308,188.8501,340.1046
6.381496,16234201445744509,2,-0.7186865,0.8990986,-3.566902,12.47257,76.20091,17.8122
6.381496,16234201445744509,3,-0.8230665,1.475128,-3.410848,9.458801,54.52288,4.327707e-07
6.392618,16234201445853633,0,-0.8237584,1.475729,-3.409674,16.06312,75.25555,5.281342
6.392618,16234201445853633,1,-0.8402396,1.092067,-3.543816,315.5828,188.8458,339.6772
6.392618,16234201445853633,2,-0.7174004,0.8988356,-3.563937,12.60167,75.05347,18.21211
6.392618,16234201445853633,3,-0.8237586,1.475723,-3.409675,8.578919,50.51208,4.317172e-07
6.4035,16234201445962757,0,-0.8243778,1.476388,-3.408469,15.93552,74.03298,5.121968
6.4035,16234201445962757,1,-0.8387221,1.092219,-3.542873,315.9276,188.9142,338.982
6.4035,16234201445962757,2,-0.7160017,0.8984047,-3.560754,12.77717,73.91826,18.53305
6.4035,16234201445962757,3,-0.824378,1.476395,-3.40847,6.939328,43.9195,-4.300369e-07
6.414696,16234201446076837,0,-0.8251287,1.477152,-3.407237,15.75041,72.74255,4.947892
6.414696,16234201446076837,1,-0.8372944,1.092377,-3.541842,316.2444,188.9909,338.1234
6.414696,16234201446076837,2,-0.7148263,0.8979994,-3.55754,12.97427,72.78357,18.8202
6.414696,16234201446076837,3,-0.825129,1.477158,-3.407237,7.818391,39.59521,-2.154462e-07
6.425723,16234201446185959,0,-0.8259559,1.477988,-3.406032,15.56616,71.43802,4.804885
6.425723,16234201446185959,1,-0.8358198,1.09251,-3.540931,316.5287,189.0258,337.225
6.425723,16234201446185959,2,-0.713599,0.8973554,-3.553977,13.19114,71.64269,19.09494
6.425723,16234201446185959,3,-0.8259561,1.477982,-3.406033,6.21399,37.02668,0.0
6.437967,16234201446309966,0,-0.8267938,1.478794,-3.404802,15.34512,70.06321,4.646268
6.437967,16234201446309966,1,-0.8344988,1.092774,-3.53994,316.7318,188.9561,336.2501
6.437967,16234201446309966,2,-0.7123812,0.8965363,-3.550152,13.38581,70.45777,19.42162
6.437967,16234201446309966,3,-0.8267941,1.47879,-3.404803,6.568081,36.77844,-2.148536e-07
6.458949,16234201446518290,0,-0.8286967,1.480261,-3.402419,14.84632,67.2858,4.287947
6.458949,16234201446518290,1,-0.831449,1.093347,-3.538,316.8554,188.3813,334.2888
6.458949,16234201446518290,2,-0.7102442,0.8950152,-3.541821,13.51853,68.01162,20.29847
6.458949,16234201446523266,3,-0.828697,1.480255,-3.40242,5.158555,35.74459,2.143114e-07
6.470479,16234201446632369,0,-0.8297895,1.480955,-3.40141,14.62141,65.90494,4.132847
6.470479,16234201446632369,1,-0.8298247,1.093764,-3.537029,316.7444,187.796,333.382
6.470479,16234201446632369,2,-0.7092857,0.8944234,-3.537352,13.37754,66.75059,20.85805
6.470479,16234201446632369,3,-0.8297896,1.480957,-3.40141,5.239295,36.24021,1.071695e-07
6.481269,16234201446741498,0,-0.8308648,1.481592,-3.400446,14.38671,64.5529,4.011652
6.481269,16234201446741498,1,-0.8277296,1.094315,-3.536005,316.5933,187.1508,332.5203
6.481269,16234201446741498,2,-0.7080589,0.8941357,-3.532964,13.19511,65.46018,21.38002
6.481269,16234201446741498,3,-0.8308651,1.481598,-3.400447,5.304778,35.7341,0.0
6.49242,16234201446855579,0,-0.831919,1.482299,-3.399498,14.12952,63.25426,3.891724
6.49242,16234201446855579,1,-0.825456,1.094936,-3.534907,316.3812,186.4047,331.7294
6.49242,16234201446855579,2,-0.7066688,0.8940991,-3.528616,12.98605,64.16972,21.8089
6.49242,16234201446855579,3,-0.8319192,1.482315,-3.399499,4.83413,35.34618,-1.071027e-07
6.50347,16234201446964701,0,-0.8328753,1.483087,-3.398539,13.77779,61.98703,3.773373
6.50347,16234201446964701,1,-0.8230492,1.095517,-3.533814,316.1079,185.5498,331.0678
6.50347,16234201446964701,2,-0.7053632,0.8944258,-3.524182,12.70414,62.94969,22.0616
6.50347,16234201446964701,3,-0.8328755,1.483093,-3.398539,4.640978,36.42908,-1.070728e-07
6.514599,16234201447078783,0,-0.8338942,1.483985,-3.397555,13.38758,60.71289,3.612467
6.514599,16234201447078783,1,-0.8205068,1.096033,-3.532686,315.7913,184.5885,330.5419
6.514599,16234201447078783,2,-0.7037843,0.8949282,-3.519523,12.39234,61.84287,22.19912
6.514599,16234201447078783,3,-0.8338945,1.483978,-3.397556,4.688293,35.86267,-1.0708e-07
6.526135,16234201447192875,0,-0.8349252,1.484782,-3.396556,13.01062,59.4145,3.415964
6.526135,16234201447192875,1,-0.8178426,1.09665,-3.531546,315.4904,183.6266,330.0563
6.526135,16234201447192875,2,-0.7020264,0.8956329,-3.514849,12.08301,60.83349,22.19927
6.526135,16234201447192875,3,-0.8349254,1.484787,-3.396557,4.057714,35.40861,2.139798e-07
6.536856,16234201447301997,0,-0.836074,1.485539,-3.395604,12.66048,58.05636,3.197765
6.536856,16234201447301997,1,-0.8151876,1.097186,-3.530418,315.2165,182.6534,329.634
6.536856,16234201447301997,2,-0.700025,0.8967705,-3.510428,11.78338,59.89058,22.01363
6.536856,16234201447301997,3,-0.8360744,1.485535,-3.395604,4.562458,36.58837,1.070609e-07
6.547956,16234201447411111,0,-0.8371145,1.486119,-3.394739,12.34632,56.70974,3.045202
6.547956,16234201447411111,1,-0.8116513,1.097949,-3.530268,315.0163,181.7073,329.2557
6.547956,16234201447411111,2,-0.6978226,0.8981065,-3.506071,11.49007,58.96514,21.70282
6.547956,16234201447411111,3,-0.8371148,1.486115,-3.39474,4.406703,36.02292,2.140763e-07
6.558977,16234201447520237,0,-0.8383103,1.486497,-3.393938,12.08282,55.43449,2.957325
6.558977,16234201447520237,1,-0.808802,1.098388,-3.529436,314.8924,180.8266,328.9177
6.558977,16234201447520237,2,-0.6957665,0.8996269,-3.501612,11.18642,58.02631,21.36176
6.558977,16234201447520237,3,-0.8383105,1.486496,-3.393938,4.452944,35.51514,1.070448e-07
6.570489,16234201447634317,0,-0.839434,1.486824,-3.393167,11.88037,54.18416,2.897226
6.570489,16234201447634317,1,-0.8059554,1.097957,-3.527797,314.85,180.0168,328.6074
6.570489,16234201447634317,2,-0.693819,0.9014336,-3.497129,10.84138,57.04349,21.03754
6.570489,16234201447639274,3,-0.8394341,1.486847,-3.393168,5.308133,36.71208,1.071813e-07
6.581985,16234201447753357,0,-0.8406892,1.487066,-3.392437,11.68625,52.92704,2.837291
6.581985,16234201447753357,1,-0.8034893,1.097927,-3.526658,314.8668,179.2795,328.3082
6.581985,16234201447753357,2,-0.6921464,0.903599,-3.492585,10.4307,55.95891,20.78736
6.581985,16234201447753357,3,-0.8406894,1.487061,-3.392438,4.17119,34.15351,1.070051e-07
6.592986,16234201447862488,0,-0.8417454,1.487303,-3.391882,11.51114,51.64685,2.758501
6.592986,16234201447862488,1,-0.8012873,1.097247,-3.525385,314.9725,178.6332,328.0434
6.592986,16234201447862488,2,-0.6906297,0.9058657,-3.487963,9.936261,54.71534,20.63891
6.592986,16234201447862488,3,-0.8417456,1.487305,-3.391883,3.31126,30.46625,1.069002e-07
6.60344,16234201447966648,0,-0.8429375,1.487508,-3.391257,11.34924,50.41453,2.718967
6.60344,16234201447966648,1,-0.7992697,1.096956,-3.524454,315.1405,178.0421,327.7957
6.60344,16234201447966648,2,-0.6893136,0.9082907,-3.48332,9.335332,53.29327,20.55521
6.60344,16234201447966648,3,-0.8429377,1.487503,-3.391258,1.640097,25.34041,-2.669136e-08
6.615018,16234201448080730,0,-0.8441084,1.487667,-3.390677,11.20459,49.22992,2.693413
6.615018,16234201448080730,1,-0.797511,1.096715,-3.523848,315.3977,177.5199,327.5862
6.615018,16234201448080730,2,-0.6881754,0.9108136,-3.478586,8.667916,51.76781,20.54091
6.615018,16234201448080730,3,-0.8441086,1.487686,-3.390678,1.457133,23.0047,2.668906e-08
6.625615,16234201448184891,0,-0.8451515,1.487684,-3.390698,11.06924,48.09361,2.641279
6.625615,16234201448184891,1,-0.7958708,1.09614,-3.523013,315.729,177.0162,327.4315
6.625615,16234201448184891,2,-0.6875131,0.9136081,-3.473895,7.912003,50.16091,20.61714
6.625615,16234201448184891,3,-0.8451519,1.487686,-3.390699,1.810792,22.972,2.669376e-08
6.636992,16234201448298982,0,-0.8463676,1.487814,-3.390318,10.98221,47.02444,2.580112
6.636992,16234201448298982,1,-0.7944167,1.095638,-3.522373,316.1032,176.5524,327.291
6.636992,16234201448298982,2,-0.6869122,0.9167439,-3.469168,7.094319,48.55157,20.71271
6.636992,16234201448298982,3,-0.8463678,1.487823,-3.390319,1.471299,23.09683,-8.006768e-08
6.648093,16234201448413060,0,-0.8475961,1.487965,-3.389936,10.91207,45.97097,2.486195
6.648093,16234201448413060,1,-0.7931026,1.095041,-3.521921,316.5023,176.1088,327.1304
6.648093,16234201448413060,2,-0.6861734,0.9198248,-3.464566,6.255858,47.01709,20.76314
6.648093,16234201448413060,3,-0.8475964,1.487961,-3.389937,1.322936,23.18302,-5.337508e-08
6.659004,16234201448522186,0,-0.8489226,1.488115,-3.389565,10.85695,44.96774,2.369768
6.659004,16234201448522186,1,-0.7918906,1.094465,-3.521378,316.909,175.6846,326.9326
6.659004,16234201448522186,2,-0.685429,0.923159,-3.459908,5.408336,45.56599,20.78207
6.659004,16234201448522186,3,-0.8489227,1.488113,-3.389566,1.968542,23.70186,8.008854e-08
6.669963,16234201448631302,0,-0.8501764,1.488241,-3.38933,10.80933,43.99041,2.271815
6.669963,16234201448631302,1,-0.7910592,1.093965,-3.520727,317.302,175.2937,326.6576
6.669963,16234201448631302,2,-0.6849276,0.9270024,-3.455311,4.568811,44.30249,20.69903
6.669963,16234201448631302,3,-0.8501766,1.488235,-3.389331,2.441711,24.4636,0.0
6.681425,16234201448745388,0,-0.8514519,1.488341,-3.389124,10.76802,43.05882,2.181957
6.681425,16234201448745388,1,-0.7905316,1.094032,-3.519678,317.5015,175.1999,325.7408
6.681425,16234201448745388,2,-0.6838845,0.9285854,-3.451653,4.328881,43.26719,21.02655
6.681425,16234201448745388,3,-0.8514521,1.488342,-3.389125,2.43361,24.05519,-5.340902e-08
6.692664,16234201448854510,0,-0.852787,1.488429,-3.388962,10.74202,42.13108,2.113083
6.692664,16234201448854510,1,-0.7901333,1.094408,-3.518538,317.5978,175.0587,324.9769
6.692664,16234201448854510,2,-0.6830645,0.9301025,-3.448544,3.991184,42.24564,21.27809
6.692664,16234201448854510,3,-0.8527873,1.488434,-3.388963,2.153671,23.80634,0.0
6.703488,16234201448963634,0,-0.8541099,1.488557,-3.388879,10.7024,41.2576,2.048535
6.703488,16234201448963634,1,-0.7897,1.094947,-3.517298,317.6309,174.8676,324.2801
6.703488,16234201448963634,2,-0.6823277,0.9317436,-3.44541,3.533388,41.12458,21.51695
6.703488,16234201448963634,3,-0.8541102,1.488556,-3.38888,2.54318,24.97837,0.0
6.714804,16234201449077711,0,-0.855364,1.48866,-3.388812,10.65098,40.39885,2.002454
6.714804,16234201449077711,1,-0.7894188,1.095776,-3.516009,317.5074,174.5787,323.8546
6.714804,16234201449077711,2,-0.6821302,0.9335122,-3.44245,2.85528,39.80946,21.73094
6.714804,16234201449077711,3,-0.8553643,1.488663,-3.388813,2.46191,24.58286,-5.341015e-08
6.725695,16234201449186839,0,-0.8565478,1.488696,-3.388938,10.59152,39.54599,2.000991
6.725695,16234201449186839,1,-0.7891929,1.096806,-3.514605,317.3726,174.2772,323.4055
6.725695,16234201449186839,2,-0.682009,0.9355118,-3.439357,2.162588,38.48451,21.95028
6.725695,16234201449186839,3,-0.8565481,1.488693,-3.388939,2.595535,24.78755,1.60247e-07
6.736637,16234201449300921,0,-0.8577446,1.488767,-3.389,10.53497,38.77163,2.039757
6.736637,16234201449300921,1,-0.7891632,1.09783,-3.513011,317.1443,173.9673,322.8822
6.736637,16234201449300921,2,-0.6820634,0.9374244,-3.436218,1.612511,37.0639,22.24758
6.736637,16234201449300921,3,-0.8577449,1.48877,-3.389001,2.654663,25.37926,-2.136727e-07
6.748296,16234201449415004,0,-0.8588678,1.48884,-3.389169,10.47905,38.0285,2.126882
6.748296,16234201449415004,1,-0.7892008,1.098948,-3.511423,316.9324,173.6613,322.2274
6.748296,16234201449415004,2,-0.6820995,0.93943,-3.433062,1.230808,35.69501,22.5501
6.748296,16234201449415004,3,-0.8588681,1.488846,-3.389169,2.290614,25.05929,0.0
6.758737,16234201449519173,0,-0.859902,1.489017,-3.389395,10.3854,37.32908,2.266741
6.758737,16234201449519173,1,-0.7891856,1.099965,-3.509686,316.6406,173.2467,321.6914
6.758737,16234201449524129,2,-0.6823642,0.9410996,-3.429941,0.9908764,34.27046,22.85849
6.758737,16234201449524129,3,-0.8599021,1.489014,-3.389396,2.630396,25.06614,-1.068343e-07
6.770658,16234201449643165,0,-0.8609057,1.489217,-3.389603,10.27796,36.6633,2.390743
6.770658,16234201449643165,1,-0.7891931,1.100775,-3.508004,316.4029,172.7684,321.1661
6.770658,16234201449643165,2,-0.6826527,0.9424956,-3.426944,0.8924088,33.0903,23.13982
6.770658,16234201449643165,3,-0.8609059,1.489212,-3.389603,2.142704,25.2927,-1.067964e-07
6.780951,16234201449742371,0,-0.861886,1.48948,-3.389877,10.15491,36.07023,2.502037
6.780951,16234201449742371,1,-0.7890599,1.10151,-3.506268,316.1362,172.1677,320.8123
6.780951,16234201449742371,2,-0.6829996,0.9437485,-3.423994,0.7328771,31.96715,23.44053
6.780951,16234201449742371,3,-0.8618863,1.489487,-3.389878,2.734012,25.44468,1.60265e-07
6.792011,16234201449851496,0,-0.8628144,1.489795,-3.390247,10.03926,35.48343,2.56308
6.792011,16234201449851496,1,-0.788718,1.102182,-3.504476,315.8838,171.4432,320.6198
6.792011,16234201449851496,2,-0.6832129,0.9448764,-3.421164,0.5574722,31.08425,23.77401
6.792011,16234201449851496,3,-0.8628147,1.489792,-3.390248,2.572561,25.20899,-5.341468e-08
6.803194,16234201449960615,0,-0.8636363,1.490077,-3.390744,9.914328,34.94913,2.594945
6.803194,16234201449965581,1,-0.7881222,1.102759,-3.502732,315.6567,170.6276,320.5598
6.803194,16234201449965581,2,-0.6832421,0.945912,-3.418457,0.3319866,30.33972,24.15956
6.803194,16234201449965581,3,-0.8636365,1.490082,-3.390745,2.175954,26.08088,0.0
6.814396,16234201450074699,0,-0.8645543,1.490368,-3.391096,9.799121,34.45939,2.63437
6.814396,16234201450074699,1,-0.7874287,1.103185,-3.50095,315.4524,169.6974,320.6299
6.814396,16234201450074699,2,-0.6832778,0.94679,-3.415748,0.05925703,29.7081,24.6148
6.814396,16234201450074699,3,-0.8645546,1.490372,-3.391097,2.366247,26.20366,0.0
6.825431,16234201450183825,0,-0.8653808,1.490586,-3.391584,9.675311,33.98445,2.655208
6.825431,16234201450183825,1,-0.7866199,1.103682,-3.499145,315.2073,168.7134,320.8281
6.825431,16234201450183825,2,-0.6833012,0.9477143,-3.413181,359.7639,28.98965,25.17082
6.825431,16234201450183825,3,-0.865381,1.490585,-3.391585,2.042737,26.18664,-5.339478e-08
6.836924,16234201450297911,0,-0.86624,1.490863,-3.39196,9.54373,33.52392,2.679585
6.836924,16234201450297911,1,-0.7859576,1.104188,-3.496996,314.9528,167.6906,321.1292
6.836924,16234201450297911,2,-0.6835089,0.9486887,-3.410452,359.4522,28.39457,25.73269
6.836924,16234201450297911,3,-0.8662403,1.49086,-3.391961,359.3488,25.075,-1.334107e-08
6.848023,16234201450411993,0,-0.8670455,1.491126,-3.39247,9.42719,33.07856,2.68698
6.848023,16234201450411993,1,-0.7848415,1.104015,-3.495686,315.0469,166.6517,321.0379
6.848023,16234201450411993,2,-0.6837993,0.9501401,-3.408037,358.9188,27.76267,26.06084
6.848023,16234201450411993,3,-0.8670459,1.491119,-3.392471,357.505,24.78272,-5.341148e-08
6.858699,16234201450521113,0,-0.8678128,1.491373,-3.392895,9.300668,32.66206,2.700323
6.858699,16234201450521113,1,-0.7830003,1.102559,-3.494745,315.6522,165.4154,320.8757
6.858699,16234201450521113,2,-0.683722,0.9534935,-3.405547,357.8282,27.39819,25.54888
6.858699,16234201450521113,3,-0.8678131,1.491379,-3.392896,357.1872,24.73149,-1.068504e-07
6.869906,16234201450630239,0,-0.868531,1.491558,-3.393313,9.184975,32.27668,2.709046
6.869906,16234201450630239,1,-0.7816923,1.102209,-3.493254,315.6239,164.4347,320.9644
6.869906,16234201450630239,2,-0.68374,0.9552707,-3.402497,357.1885,26.85897,25.28139
6.869906,16234201450630239,3,-0.8685312,1.491562,-3.393314,357.8216,25.04606,-1.601983e-07
6.8811,16234201450739354,0,-0.8692448,1.491815,-3.393736,9.071241,31.9386,2.726235
6.8811,16234201450739354,1,-0.7811599,1.102993,-3.491359,315.2527,163.6176,321.163
6.8811,16234201450739354,2,-0.684047,0.9563686,-3.400168,356.8812,26.4231,25.20786
6.8811,16234201450739354,3,-0.8692451,1.491821,-3.393737,357.655,25.46183,-1.068111e-07
6.892018,16234201450853443,0,-0.8699306,1.49203,-3.394205,8.956625,31.59381,2.736693
6.892018,16234201450853443,1,-0.78069,1.103951,-3.489606,314.9041,162.7508,321.5935
6.892018,16234201450853443,2,-0.6845139,0.9571329,-3.398135,356.5378,25.81732,25.25047
6.892018,16234201450853443,3,-0.8699307,1.492035,-3.394205,358.07,25.74886,-2.135645e-07
6.903092,16234201450962571,0,-0.8706087,1.492309,-3.394667,8.858036,31.28869,2.726412
6.903092,16234201450962571,1,-0.7801545,1.104784,-3.488045,314.6651,161.8351,322.1487
6.903092,16234201450962571,2,-0.6849982,0.9577039,-3.396275,356.1375,25.18567,25.34153
6.903092,16234201450962571,3,-0.8706088,1.49231,-3.394668,358.2374,25.49487,-5.338611e-08
6.914297,16234201451071687,0,-0.8712198,1.49263,-3.395091,8.778897,30.99181,2.705966
6.914297,16234201451071687,1,-0.7797989,1.105604,-3.486523,314.4151,160.9761,322.7238
6.914297,16234201451071687,2,-0.6856293,0.9582504,-3.39467,355.756,24.46986,25.55833
6.914297,16234201451071687,3,-0.8712201,1.49263,-3.395092,358.1675,25.13787,2.669408e-08
6.92531,16234201451185769,0,-0.8717309,1.492987,-3.395549,8.703485,30.73878,2.685518
6.92531,16234201451185769,1,-0.7796077,1.106206,-3.48503,314.2257,160.1518,323.2177
6.92531,16234201451185769,2,-0.6858687,0.9590386,-3.393247,355.3271,23.98415,25.59792
6.92531,16234201451185769,3,-0.8717313,1.492981,-3.39555,358.3072,25.02924,2.669207e-08
6.936918,16234201451299855,0,-0.8722932,1.493358,-3.395958,8.647226,30.51266,2.660612
6.936918,16234201451299855,1,-0.7794647,1.106839,-3.483596,314.0351,159.4655,323.5469
6.936918,16234201451299855,2,-0.6856736,0.9599708,-3.392053,354.9364,23.66999,25.54273
6.936918,16234201451299855,3,-0.8722935,1.493362,-3.395959,358.3039,25.45349,8.007636e-08
6.947662,16234201451408982,0,-0.8727447,1.493745,-3.396399,8.599045,30.29497,2.640603
6.947662,16234201451408982,1,-0.7793239,1.107386,-3.482306,313.9389,158.8159,323.7909
6.947662,16234201451408982,2,-0.6850411,0.9611302,-3.391016,354.4774,23.59123,25.27102
6.947662,16234201451408982,3,-0.872745,1.493744,-3.3964,358.2537,25.48077,1.868497e-07
6.958611,16234201451518101,0,-0.8732669,1.494147,-3.396776,8.543566,30.117,2.63438
6.958611,16234201451518101,1,-0.7793826,1.108186,-3.481018,313.7201,158.4201,323.7505
6.958611,16234201451518101,2,-0.6847454,0.961837,-3.389918,354.3087,23.43732,25.35769
6.958611,16234201451518101,3,-0.8732672,1.494141,-3.396776,358.1692,25.51319,0.0
6.970146,16234201451632182,0,-0.8736854,1.49452,-3.397152,8.471743,29.94121,2.628015
6.970146,16234201451632182,1,-0.7792223,1.108433,-3.480023,313.8217,157.9095,323.7829
6.970146,16234201451632182,2,-0.6834828,0.9635782,-3.389317,353.8029,23.73228,24.835
6.970146,16234201451632182,3,-0.8736856,1.494522,-3.397153,357.9835,25.59626,0.0
6.98083,16234201451741304,0,-0.8741176,1.494853,-3.3975,8.388298,29.80325,2.645585
6.98083,16234201451741304,1,-0.7794523,1.109218,-3.478879,313.5977,157.6731,323.5057
6.98083,16234201451741304,2,-0.6830429,0.9639802,-3.388335,353.8197,23.67084,25.07215
6.98083,16234201451741304,3,-0.8741179,1.494858,-3.397501,357.8486,25.79462,-5.339849e-08
6.991928,16234201451850427,0,-0.8745214,1.495127,-3.39791,8.272701,29.68355,2.66616
6.991928,16234201451850427,1,-0.7792496,1.109401,-3.478084,313.7705,157.2207,323.4467
6.991928,16234201451850427,2,-0.6817276,0.9657938,-3.387731,353.401,24.04027,24.59994
6.991928,16234201451850427,3,-0.8745217,1.495148,-3.397911,357.6828,25.86748,-5.340452e-08
7.002997,16234201451959555,0,-0.8748807,1.49532,-3.398294,8.144025,29.5825,2.69955
7.002997,16234201451959555,1,-0.7792038,1.109744,-3.477243,313.7767,156.9195,323.2506
7.002997,16234201451959555,2,-0.6806112,0.9667563,-3.387233,353.2481,24.25046,24.46971
7.002997,16234201451959555,3,-0.8748808,1.495316,-3.398295,357.7685,26.29675,1.068027e-07
7.014822,16234201452078592,0,-0.8752555,1.495487,-3.398615,8.009948,29.51642,2.747398
7.014822,16234201452078592,1,-0.779113,1.110042,-3.476476,313.8191,156.6703,323.0371
7.014822,16234201452078592,2,-0.6795329,0.9679142,-3.386791,353.0552,24.50379,24.34158
7.014822,16234201452078592,3,-0.8752556,1.495499,-3.398616,357.5587,26.18972,2.136373e-07
7.025614,16234201452187715,0,-0.8756844,1.495615,-3.398904,7.879576,29.43722,2.790036
7.025614,16234201452187715,1,-0.7789663,1.110085,-3.475865,313.973,156.3959,322.8578
7.025614,16234201452187715,2,-0.6782479,0.9693884,-3.386556,352.7322,24.81807,24.07901
7.025614,16234201452187715,3,-0.8756847,1.495636,-3.398905,357.3787,25.97962,1.602502e-07
7.036305,16234201452291876,0,-0.8760363,1.495723,-3.399201,7.746553,29.38909,2.82976
7.036305,16234201452291876,1,-0.7790771,1.110297,-3.475137,313.9672,156.2741,322.5924
7.036305,16234201452291876,2,-0.6773156,0.9703708,-3.386252,352.5685,24.9834,24.07784
7.036305,16234201452291876,3,-0.8760366,1.495728,-3.399202,357.3571,26.08481,1.068353e-07
7.047585,16234201452410924,0,-0.8764409,1.495797,-3.399481,7.6107,29.3611,2.861318
7.047585,16234201452410924,1,-0.7792907,1.110232,-3.474417,314.0497,156.179,322.3155
7.047585,16234201452410924,2,-0.6765152,0.9715528,-3.385765,352.3057,25.12333,23.97299
7.047585,16234201452410924,3,-0.876441,1.495804,-3.399482,357.4819,26.28876,1.602372e-07
7.05853,16234201452515086,0,-0.8767546,1.495846,-3.399731,7.498682,29.35539,2.875896
7.05853,16234201452515086,1,-0.7793578,1.109836,-3.473774,314.2275,156.1149,322.0381
7.05853,16234201452515086,2,-0.6755089,0.9731737,-3.385659,351.9232,25.30781,23.62035
7.05853,16234201452515086,3,-0.8767548,1.49585,-3.399732,357.3525,26.28894,1.068357e-07
