timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.73174,16234201287367663,3,2.788386,1.488663,-3.465261,12.58374,169.8129,7.654388e-07
12.74279,16234201287481747,0,2.788504,1.488598,-3.465641,9.935962,178.9924,357.7304
12.74279,16234201287481747,1,2.781914,1.044222,-3.53601,335.1818,245.058,297.2394
12.74279,16234201287481747,2,2.577787,0.9346004,-3.74862,14.04092,208.7475,6.587312
12.74279,16234201287481747,3,2.788505,1.488602,-3.465642,13.24284,169.6119,-2.192744e-07
12.75441,16234201287605752,0,2.788554,1.488512,-3.466127,10.0082,178.9768,357.8336
12.75441,16234201287605752,1,2.781338,1.044291,-3.536093,335.1484,245.2177,297.1799
12.75441,16234201287605752,2,2.574359,0.9318581,-3.746102,14.54441,209.563,6.609388
12.75441,16234201287605752,3,2.788555,1.48851,-3.466128,13.5548,169.333,1.097795e-06
12.76509,16234201287699992,0,2.788676,1.488399,-3.466475,10.07952,178.9342,357.9198
12.76509,16234201287699992,1,2.780877,1.044506,-3.536102,335.1041,245.3459,297.1404
12.76509,16234201287699992,2,2.570999,0.9291868,-3.743555,15.01533,210.2991,6.675982
12.76509,16234201287699992,3,2.788676,1.488403,-3.466476,13.60594,169.2872,1.098031e-06
12.77617,16234201287814076,0,2.78886,1.488291,-3.466827,10.1331,178.8783,357.9451
12.77617,16234201287814076,1,2.78057,1.044633,-3.536174,335.0461,245.4445,297.1272
12.77617,16234201287814076,2,2.568286,0.9263325,-3.741223,15.41408,210.882,6.825507
12.77617,16234201287814076,3,2.788861,1.488312,-3.466828,13.56918,169.1787,5.489306e-07
12.7877,16234201287928158,0,2.789071,1.488188,-3.467175,10.20311,178.7513,357.9517
12.7877,16234201287928158,1,2.780386,1.044736,-3.536156,334.9766,245.494,297.1357
12.7877,16234201287928158,2,2.566236,0.9233031,-3.739052,15.7183,211.2872,7.07467
12.7877,16234201287928158,3,2.789071,1.48819,-3.467176,13.73798,169.1548,1.318377e-06
12.79848,16234201288037279,0,2.789239,1.488098,-3.467537,10.26694,178.6213,357.9702
12.79848,16234201288037279,1,2.78029,1.044827,-3.536123,334.9029,245.4937,297.1671
12.79848,16234201288037279,2,2.564763,0.9200382,-3.737139,15.92263,211.5127,7.436562
12.79848,16234201288037279,3,2.78924,1.488098,-3.467538,13.78213,168.9847,1.318626e-06
12.80952,16234201288146405,0,2.789458,1.487994,-3.467894,10.32916,178.4637,358.0006
12.80952,16234201288146405,1,2.780311,1.044917,-3.536175,334.8256,245.4533,297.205
12.80952,16234201288146405,2,2.563645,0.9168957,-3.73543,16.05208,211.6187,7.876184
12.80952,16234201288146405,3,2.789458,1.487991,-3.467895,13.86136,168.8107,6.59537e-07
12.82117,16234201288260488,0,2.789643,1.4879,-3.468161,10.38061,178.2811,358.0226
12.82117,16234201288260488,1,2.780411,1.044958,-3.536161,334.7411,245.3637,297.2343
12.82117,16234201288260488,2,2.563595,0.9136539,-3.733851,16.05606,211.5308,8.481983
12.82117,16234201288265450,3,2.789644,1.4879,-3.468161,13.39214,168.5784,0.0
12.83171,16234201288369606,0,2.789926,1.487847,-3.468456,10.43389,178.0893,358.0671
12.83171,16234201288369606,1,2.780561,1.045054,-3.536203,334.6495,245.2494,297.257
12.83171,16234201288369606,2,2.563663,0.9107819,-3.732451,16.05734,211.429,9.138606
12.83171,16234201288369606,3,2.789927,1.487854,-3.468457,13.10889,168.6623,1.314926e-06
12.84287,16234201288478732,0,2.790246,1.487744,-3.468764,10.4635,177.8559,358.0962
12.84287,16234201288478732,1,2.780816,1.045105,-3.536188,334.5417,245.0769,297.2855
12.84287,16234201288478732,2,2.564353,0.9080248,-3.731272,16.12064,211.3364,9.877893
12.84287,16234201288478732,3,2.790246,1.487747,-3.468765,13.41433,168.3962,-1.09715e-07
12.85454,16234201288597778,0,2.790584,1.487692,-3.469045,10.49224,177.6221,358.1171
12.85454,16234201288597778,1,2.78121,1.045259,-3.536264,334.4277,244.8592,297.3325
12.85454,16234201288597778,2,2.565398,0.9056209,-3.730348,16.3373,211.3435,10.60165
12.85454,16234201288597778,3,2.790585,1.487686,-3.469045,13.15234,168.582,8.767727e-07
12.86501,16234201288701937,0,2.790946,1.487666,-3.469347,10.50688,177.3289,358.1271
12.86501,16234201288701937,1,2.781592,1.045379,-3.536315,334.3087,244.5994,297.3933
12.86501,16234201288701937,2,2.566447,0.9030627,-3.729224,16.67293,211.4256,11.28712
12.86501,16234201288701937,3,2.790947,1.487686,-3.469347,13.35427,168.3075,1.096876e-07
12.8761,16234201288811063,0,2.791306,1.487684,-3.46966,10.53436,177.0297,358.1572
12.8761,16234201288811063,1,2.782083,1.04553,-3.53638,334.1892,244.2808,297.4712
12.8761,16234201288811063,2,2.56794,0.9006866,-3.728109,17.17645,211.5951,11.87743
12.8761,16234201288811063,3,2.791306,1.487686,-3.469661,13.5953,167.9006,1.097982e-07
12.88834,16234201288935069,0,2.791752,1.487684,-3.469935,10.53747,176.6652,358.18
12.88834,16234201288935069,1,2.782558,1.045665,-3.536443,334.0662,243.8962,297.5734
12.88834,16234201288935069,2,2.569785,0.8983015,-3.726901,17.79233,211.7563,12.37697
12.88834,16234201288935069,3,2.791752,1.487686,-3.469937,13.48232,168.5237,1.316953e-06
12.8984,16234201289034268,0,2.792268,1.487729,-3.470191,10.55716,176.284,358.2235
12.8984,16234201289034268,1,2.783183,1.045852,-3.536577,333.9412,243.4898,297.6848
12.8984,16234201289034268,2,2.571794,0.8956138,-3.725582,18.45547,211.849,12.82249
12.8984,16234201289034268,3,2.792269,1.487732,-3.470192,13.27266,168.1251,0.0
12.90947,16234201289148350,0,2.792845,1.48777,-3.470429,10.55608,175.8473,358.2678
12.90947,16234201289148350,1,2.783805,1.045993,-3.536729,333.8168,243.0679,297.7939
12.90947,16234201289148350,2,2.574658,0.8931522,-3.724293,19.14764,211.688,13.13986
12.90947,16234201289148350,3,2.792846,1.487762,-3.47043,13.13791,167.8385,8.76721e-07
12.92082,16234201289257475,0,2.793485,1.487813,-3.47057,10.5808,175.3829,358.3109
12.92082,16234201289257475,1,2.784492,1.046138,-3.536983,333.6968,242.6378,297.8868
12.92082,16234201289257475,2,2.578239,0.8908249,-3.72295,19.80917,211.2739,13.34658
12.92082,16234201289257475,3,2.793486,1.487823,-3.47057,14.75561,166.0829,1.103613e-07
12.9322,16234201289371559,0,2.794264,1.487864,-3.470733,10.57714,174.8691,358.3568
12.9322,16234201289371559,1,2.785207,1.046275,-3.537046,333.5793,242.2005,297.9824
12.9322,16234201289371559,2,2.582182,0.8883805,-3.72178,20.4224,210.7036,13.46804
12.9322,16234201289371559,3,2.794265,1.487869,-3.470733,14.01103,164.5028,4.399766e-07
12.94282,16234201289480677,0,2.795006,1.487909,-3.470867,10.58599,174.3194,358.3911
12.94282,16234201289480677,1,2.785902,1.046423,-3.537091,333.468,241.7474,298.0732
12.94282,16234201289480677,2,2.587003,0.8863437,-3.720616,20.94878,209.7993,13.4126
12.95394,16234201289589806,0,2.795846,1.487967,-3.470973,10.5881,173.7285,358.4167
12.95394,16234201289589806,1,2.786738,1.046564,-3.537118,333.3588,241.2946,298.1728
12.95394,16234201289589806,2,2.592622,0.884341,-3.719835,21.37855,208.6356,13.25055
12.96494,16234201289698924,0,2.796745,1.488017,-3.47101,10.59236,173.1113,358.4394
12.96494,16234201289698924,1,2.787519,1.046705,-3.53719,333.2578,240.8443,298.275
12.96494,16234201289698924,2,2.599192,0.8827934,-3.719183,21.7043,207.1791,13.0443
12.97604,16234201289813008,0,2.797661,1.488075,-3.470984,10.57177,172.4699,358.4801
12.97604,16234201289813008,1,2.788357,1.046975,-3.537372,333.1678,240.3976,298.3732
12.97604,16234201289813008,2,2.606277,0.881398,-3.718884,21.9731,205.5979,12.87188
12.98793,16234201289932050,0,2.798715,1.488153,-3.470925,10.56779,171.7555,358.4989
12.98793,16234201289932050,1,2.789135,1.047131,-3.537461,333.0922,239.9552,298.4688
12.98793,16234201289932050,2,2.61395,0.8802382,-3.718566,22.17211,203.8206,12.72973
12.9983,16234201290036214,0,2.799843,1.488217,-3.470812,10.53879,171.0152,358.5452
12.9983,16234201290036214,1,2.789963,1.047224,-3.537492,333.0283,239.5313,298.5491
12.9983,16234201290036214,2,2.622342,0.8793768,-3.718353,22.2897,201.8092,12.64475
13.01017,16234201290150292,0,2.8011,1.488328,-3.470661,10.49838,170.1904,358.608
13.01017,16234201290155253,1,2.790737,1.047277,-3.537515,332.9719,239.1142,298.6151
13.01017,16234201290155253,2,2.631396,0.8786577,-3.718022,22.32328,199.5586,12.58986
13.0205,16234201290254462,0,2.802431,1.488496,-3.470475,10.46018,169.3091,358.6888
13.0205,16234201290259420,1,2.791577,1.04742,-3.53774,332.9272,238.7016,298.6794
13.0205,16234201290259420,2,2.641271,0.8782493,-3.717636,22.24883,197.0151,12.57757
13.03157,16234201290363590,0,2.803954,1.48869,-3.47024,10.4234,168.3716,358.7941
13.03157,16234201290368542,1,2.792439,1.047505,-3.537767,332.891,238.2962,298.7416
13.03157,16234201290368542,2,2.651326,0.8779117,-3.717245,22.13076,194.3817,12.58452
13.04313,16234201290482623,0,2.805475,1.488894,-3.469956,10.36865,167.3734,358.89
13.04313,16234201290482623,1,2.793204,1.047583,-3.537782,332.8621,237.8873,298.7983
13.04313,16234201290482623,2,2.66166,0.8777724,-3.716632,21.92103,191.5112,12.6272
13.05437,16234201290596713,0,2.807225,1.489119,-3.469483,10.3091,166.295,358.9765
13.05437,16234201290596713,1,2.79407,1.047665,-3.537915,332.8322,237.479,298.8599
13.05437,16234201290596713,2,2.672607,0.877943,-3.715756,21.61968,188.4134,12.68838
13.06492,16234201290700872,0,2.808944,1.489384,-3.469015,10.25604,165.1809,359.0644
13.06492,16234201290700872,1,2.794941,1.047783,-3.537915,332.8174,237.0873,298.9026
13.06492,16234201290700872,2,2.683721,0.8782277,-3.714526,21.22593,185.1104,12.79463
13.07604,16234201290810002,0,2.810881,1.489762,-3.468377,10.21877,163.9855,359.1607
13.07604,16234201290810002,1,2.795865,1.047812,-3.53781,332.8103,236.7071,298.9306
13.07604,16234201290810002,2,2.695467,0.8788102,-3.713057,20.77786,181.6572,12.96232
13.08768,16234201290929030,0,2.812851,1.490143,-3.46769,10.14716,162.7423,359.2501
13.08768,16234201290929030,1,2.796837,1.04802,-3.537648,332.8231,236.3331,298.9279
13.08768,16234201290929030,2,2.707403,0.8798006,-3.711131,20.25553,177.9673,13.23296
13.09824,16234201291033198,0,2.814992,1.490615,-3.466865,10.08712,161.414,359.3535
13.09824,16234201291033198,1,2.797739,1.048175,-3.537474,332.8441,235.9645,298.8882
13.09824,16234201291033198,2,2.719594,0.8807847,-3.708827,19.67512,173.9655,13.62326
13.10977,16234201291147282,0,2.81717,1.491049,-3.465958,9.98242,160.0573,359.4571
13.10977,16234201291147282,1,2.798671,1.048333,-3.53718,332.8599,235.5998,298.819
13.10977,16234201291147282,2,2.732188,0.8820163,-3.705934,19.08644,169.8037,14.10443
13.12152,16234201291266323,0,2.819472,1.491593,-3.464955,9.867332,158.5887,359.5828
13.12152,16234201291266323,1,2.799623,1.048556,-3.53688,332.8638,235.236,298.7183
13.12152,16234201291266323,2,2.745003,0.8837061,-3.703053,18.56732,165.4444,14.60367
13.13156,16234201291370487,0,2.821945,1.492192,-3.463726,9.721207,156.9957,359.6984
13.13156,16234201291370487,1,2.800447,1.048831,-3.536162,332.8379,234.8945,298.5228
13.13156,16234201291370487,2,2.757556,0.8855846,-3.699926,18.25812,161.2477,14.83028
13.14262,16234201291474650,0,2.824568,1.492789,-3.462434,9.557097,155.3421,359.8164
13.14262,16234201291474650,1,2.801394,1.049151,-3.5355,332.7591,234.5957,298.2061
13.14262,16234201291474650,2,2.769429,0.8871666,-3.69618,18.00104,157.2737,14.73226
13.14262,16234201291474650,3,2.824568,1.492783,-3.462435,5.131246,136.3066,-2.143022e-07
13.15498,16234201291598653,0,2.827281,1.493443,-3.460925,9.388145,153.5896,359.932
13.15498,16234201291598653,1,2.802324,1.04961,-3.534491,332.6308,234.343,297.7776
13.15498,16234201291598653,2,2.780955,0.8886737,-3.692179,17.68746,153.5193,14.57688
13.15498,16234201291598653,3,2.827282,1.493439,-3.460925,4.294978,137.414,-3.210668e-07
13.17597,16234201291811939,0,2.832837,1.494577,-3.4575,9.003598,149.9,0.2572123
13.17597,16234201291811939,1,2.804311,1.05129,-3.532489,332.3019,233.8953,296.7095
13.17597,16234201291811939,2,2.804015,0.891919,-3.682144,16.87323,146.3627,15.03234
13.17597,16234201291811939,3,2.832837,1.494583,-3.457501,4.251179,135.7389,-1.070161e-07
13.1875,16234201291926017,0,2.835639,1.495067,-3.455654,8.801509,147.9921,0.4458543
13.1875,16234201291926017,1,2.805215,1.052341,-3.531476,332.1383,233.6798,295.9955
13.1875,16234201291926017,2,2.814886,0.8934428,-3.676408,16.36804,142.9996,15.85771
13.1875,16234201291926017,3,2.835639,1.495071,-3.455655,4.71712,136.1646,-1.070844e-07
13.19816,16234201292035146,0,2.838513,1.495455,-3.453469,8.622874,145.9995,0.6320972
13.19816,16234201292035146,1,2.805951,1.053358,-3.530226,331.9401,233.5022,295.0163
13.19816,16234201292035146,2,2.825312,0.8948257,-3.670537,15.88209,139.7489,16.96439
13.19816,16234201292035146,3,2.838514,1.495453,-3.45347,4.409168,135.6479,0.0
13.20932,16234201292149224,0,2.841414,1.49588,-3.451136,8.458435,143.9881,0.7979009
13.20932,16234201292149224,1,2.805735,1.052885,-3.522937,331.6306,233.3876,293.803
13.20932,16234201292149224,2,2.835042,0.8957499,-3.664506,15.46281,136.5802,18.19619
13.20932,16234201292149224,3,2.841415,1.49588,-3.451137,4.454429,134.0868,2.140901e-07
13.22088,16234201292263311,0,2.844172,1.496216,-3.448601,8.323833,141.8942,0.9401642
13.22088,16234201292263311,1,2.806183,1.053582,-3.519841,331.2379,233.2952,292.429
13.22088,16234201292263311,2,2.844403,0.8965153,-3.658438,15.1164,133.4,19.48211
13.22088,16234201292263311,3,2.844172,1.496216,-3.448602,4.785916,135.7442,2.141902e-07
13.2315,16234201292367473,0,2.846947,1.496449,-3.445969,8.20122,139.7918,1.088993
13.2315,16234201292367473,1,2.806788,1.054743,-3.517663,330.7215,233.1777,290.9677
13.2315,16234201292367473,2,2.853344,0.8968459,-3.65215,14.83858,130.1825,20.78939
13.2315,16234201292367473,3,2.846948,1.496445,-3.445969,5.221393,134.2858,2.143328e-07
13.24301,16234201292481554,0,2.849655,1.496654,-3.443024,8.113461,137.6049,1.211466
13.24301,16234201292481554,1,2.807739,1.056439,-3.515863,330.1022,232.9838,289.6269
13.24301,16234201292481554,2,2.86201,0.8966908,-3.645444,14.59638,126.8606,22.13204
13.24301,16234201292481554,3,2.849656,1.496658,-3.443025,5.369685,133.4099,-4.287683e-07
13.25412,16234201292595637,0,2.852388,1.496849,-3.439957,8.039564,135.4272,1.345201
13.25412,16234201292595637,1,2.808787,1.05813,-3.513479,329.4338,232.7432,288.4686
13.25412,16234201292595637,2,2.869919,0.8962366,-3.637837,14.37208,123.5095,23.5027
13.25412,16234201292595637,3,2.852389,1.496857,-3.439958,4.211003,127.1075,-1.070106e-07
13.26485,16234201292699799,0,2.855006,1.496997,-3.4366,7.997099,133.1378,1.462031
13.26485,16234201292699799,1,2.810289,1.060334,-3.511426,328.7039,232.3911,287.6539
13.26485,16234201292699799,2,2.877767,0.8955063,-3.630058,14.1575,120.1724,24.90289
13.26485,16234201292699799,3,2.855006,1.496994,-3.4366,4.681919,122.6872,0.0
13.27591,16234201292808922,0,2.857684,1.497117,-3.433013,7.926819,130.7716,1.577472
13.27591,16234201292813884,1,2.812029,1.062388,-3.509005,327.9503,231.9334,287.1187
13.27591,16234201292813884,2,2.885398,0.8946982,-3.621901,14.0016,116.9257,26.27803
13.27591,16234201292813884,3,2.857685,1.497116,-3.433015,4.433688,118.5162,-2.140841e-07
13.28878,16234201292937887,0,2.860199,1.497306,-3.429342,7.853882,128.327,1.680914
13.28878,16234201292937887,1,2.813928,1.064309,-3.50649,327.2324,231.371,286.7701
13.28878,16234201292937887,2,2.892877,0.8939179,-3.613689,13.93103,113.8002,27.55626
13.28878,16234201292937887,3,2.8602,1.497299,-3.429343,4.667036,111.9103,2.141534e-07
13.30886,16234201293141252,0,2.864949,1.497575,-3.421627,7.706384,123.4143,1.859207
13.30886,16234201293141252,1,2.817993,1.067889,-3.502784,326.0696,229.8835,286.3388
13.30886,16234201293141252,2,2.906493,0.8922265,-3.59722,14.00955,108.0009,29.64079
13.30886,16234201293141252,3,2.864949,1.497589,-3.421627,3.834191,103.116,0.0
13.32137,16234201293265255,0,2.867087,1.497692,-3.417384,7.666253,120.9163,1.926103
13.32137,16234201293265255,1,2.820014,1.069252,-3.500854,325.6563,228.9938,286.1108
13.32137,16234201293265255,2,2.912787,0.8912707,-3.588859,14.13328,105.2938,30.4375
13.32137,16234201293265255,3,2.867088,1.497696,-3.417384,5.21584,97.87652,-4.286617e-07
13.34214,16234201293473583,0,2.870926,1.497915,-3.408613,7.572336,115.9089,2.103989
13.34214,16234201293473583,1,2.82447,1.070937,-3.497041,325.0784,227.0786,285.4955
13.34214,16234201293473583,2,2.924114,0.8891916,-3.571777,14.44988,99.96849,31.66096
13.34214,16234201293473583,3,2.870926,1.49791,-3.408614,4.573812,97.17022,2.141253e-07
13.35469,16234201293602545,0,2.872739,1.498008,-3.404119,7.542654,113.3947,2.222219
13.35469,16234201293602545,1,2.826817,1.071335,-3.495274,324.9214,226.0473,285.0863
13.35469,16234201293602545,2,2.929178,0.8881087,-3.562863,14.60697,97.24573,32.19508
13.35469,16234201293602545,3,2.87274,1.498001,-3.40412,4.938067,97.70726,-8.569543e-07
13.37551,16234201293810866,0,2.875702,1.498185,-3.39486,7.473932,108.3861,2.46477
13.37551,16234201293810866,1,2.831478,1.071918,-3.491337,324.7109,223.8077,284.2689
13.37551,16234201293810866,2,2.938375,0.8860797,-3.543954,14.8616,91.65674,33.2749
13.37551,16234201293810866,3,2.875703,1.498184,-3.394861,4.583092,96.92363,2.141281e-07
13.38833,16234201293939829,0,2.87682,1.4983,-3.390198,7.448651,105.8591,2.613084
13.38833,16234201293939829,1,2.834,1.072103,-3.489403,324.6359,222.5916,283.9379
13.38833,16234201293939829,2,2.942403,0.8851799,-3.534294,14.94885,88.82404,33.81623
13.38833,16234201293939829,3,2.876821,1.498322,-3.390198,4.446322,98.6573,-2.140877e-07
13.40961,16234201294148160,0,2.878773,1.498546,-3.380587,7.370624,100.7538,2.9375
13.40961,16234201294148160,1,2.839269,1.07241,-3.485442,324.5064,219.8391,283.61
13.40961,16234201294148160,2,2.949122,0.8838918,-3.513777,14.90919,83.02852,34.85905
13.40961,16234201294148160,3,2.878774,1.498566,-3.380588,5.864289,96.19209,0.0
13.42004,16234201294252322,0,2.879467,1.498641,-3.375728,7.342691,98.20792,3.10413
13.42004,16234201294252322,1,2.841989,1.072498,-3.483376,324.4067,218.3422,283.6008
13.42004,16234201294252322,2,2.951966,0.8835038,-3.503259,14.78598,80.11145,35.29319
13.42004,16234201294252322,3,2.879467,1.498642,-3.375729,5.323137,97.03034,-2.143679e-07
13.43099,16234201294361443,0,2.879973,1.498547,-3.370671,7.339894,95.68909,3.307471
13.43099,16234201294361443,1,2.844821,1.072678,-3.48117,324.2802,216.7938,283.6455
13.43099,16234201294361443,2,2.954417,0.8833991,-3.492653,14.59605,77.24594,35.62971
13.43099,16234201294361443,3,2.879974,1.498566,-3.370672,4.856197,95.68121,2.142123e-07
13.44219,16234201294475527,0,2.88024,1.498577,-3.365726,7.352775,93.1864,3.450027
13.44219,16234201294475527,1,2.84773,1.072886,-3.478806,324.1294,215.2117,283.7391
13.44219,16234201294475527,2,2.9565,0.8833899,-3.482159,14.38123,74.40845,35.85054
13.44219,16234201294475527,3,2.880241,1.498581,-3.365727,5.271659,90.33304,-2.143501e-07
13.45465,16234201294599528,0,2.880347,1.498596,-3.360896,7.367008,90.69839,3.615335
13.45465,16234201294599528,1,2.850652,1.073164,-3.476234,323.9495,213.6092,283.8846
13.45465,16234201294599528,2,2.958281,0.8835648,-3.471709,14.13796,71.61109,35.92759
13.45465,16234201294599528,3,2.880347,1.498596,-3.360897,4.507453,83.448,0.0
13.47541,16234201294807861,0,2.879967,1.498692,-3.350861,7.383349,85.72936,3.923568
13.47541,16234201294807861,1,2.856722,1.073896,-3.470628,323.5917,210.4055,284.3209
13.47541,16234201294807861,2,2.9606,0.8841212,-3.450835,13.52409,66.00364,35.81637
13.47541,16234201294807861,3,2.879968,1.498688,-3.350862,5.130467,73.98106,8.572079e-07
13.48827,16234201294936815,0,2.879245,1.498857,-3.345937,7.358959,83.21222,4.07113
13.48827,16234201294936815,1,2.859667,1.074425,-3.467677,323.4307,208.7863,284.6516
13.48827,16234201294936815,2,2.96093,0.8845376,-3.440692,13.10293,63.13722,35.64341
13.48827,16234201294936815,3,2.879246,1.498856,-3.345937,4.786553,66.76794,0.0
13.50878,16234201295140182,0,2.877613,1.499024,-3.335986,7.387909,78.1879,4.308012
13.50878,16234201295140182,1,2.865373,1.075211,-3.461527,323.2035,205.479,285.3571
13.50878,16234201295140182,2,2.95995,0.8859059,-3.421369,11.96837,57.13129,35.24449
13.50878,16234201295140182,3,2.877614,1.499023,-3.335986,4.318935,58.52056,0.0
13.52132,16234201295264183,0,2.876564,1.49901,-3.331055,7.418529,75.73016,4.42864
13.52132,16234201295264183,1,2.868111,1.075451,-3.458312,323.1584,203.8235,285.6043
13.52132,16234201295264183,2,2.958524,0.886895,-3.412195,11.17841,53.91397,35.08447
13.52132,16234201295264183,3,2.876565,1.499008,-3.331056,4.925795,51.90557,0.0
13.54249,16234201295477473,0,2.873502,1.498933,-3.321603,7.51503,70.86208,4.658243
13.54249,16234201295477473,1,2.873397,1.075565,-3.451474,323.2389,200.585,285.6736
13.54249,16234201295477473,2,2.954644,0.8898414,-3.394423,9.211759,47.28463,34.91551
13.54249,16234201295477473,3,2.873503,1.498932,-3.321604,4.852949,43.105,-1.071057e-07
13.55461,16234201295596515,0,2.871586,1.498805,-3.316963,7.586714,68.48605,4.775341
13.55461,16234201295596515,1,2.875993,1.075524,-3.447987,323.329,199.0037,285.5901
13.55461,16234201295596515,2,2.952469,0.891685,-3.385927,8.153875,44.04478,34.90413
13.55461,16234201295596515,3,2.871587,1.49881,-3.316964,5.820472,37.02375,-1.072748e-07
13.57535,16234201295804837,0,2.867518,1.498571,-3.308033,7.721315,63.79108,4.972514
13.57535,16234201295804837,1,2.881102,1.075464,-3.440674,323.5309,195.8854,285.4171
13.57535,16234201295804837,2,2.948048,0.8957531,-3.369665,6.356492,38.12449,35.00612
13.57535,16234201295804837,3,2.867519,1.498566,-3.308033,5.430027,27.99978,-1.072028e-07
13.58826,16234201295933805,0,2.865078,1.498383,-3.303916,7.815082,61.49846,5.071378
13.58826,16234201295933805,1,2.88351,1.075467,-3.436925,323.6417,194.3197,285.3915
13.58826,16234201295933805,2,2.946284,0.8974752,-3.362162,5.750947,35.65785,35.12732
13.58826,16234201295933805,3,2.865078,1.498383,-3.303917,6.694016,26.05785,2.149085e-07
13.60882,16234201296142137,0,2.859963,1.498365,-3.296255,7.96441,57.06091,5.262994
13.60882,16234201296142137,1,2.88809,1.075549,-3.429226,323.8531,191.1404,285.4229
13.60882,16234201296142137,2,2.943964,0.8993626,-3.348811,5.182488,31.84599,35.62967
13.60882,16234201296142137,3,2.859964,1.498367,-3.296255,6.886359,25.88379,0.0
13.62154,16234201296266129,0,2.857267,1.498376,-3.292744,7.99668,54.94909,5.326442
13.62154,16234201296266129,1,2.890278,1.075584,-3.425249,323.935,189.5363,285.4431
13.62154,16234201296266129,2,2.943513,0.8997079,-3.343179,5.118782,30.33856,35.95181
13.62154,16234201296266129,3,2.857268,1.498383,-3.292745,5.924228,27.54731,5.364736e-07
13.64217,16234201296474459,0,2.851591,1.49841,-3.287565,8.028309,50.90171,5.435308
13.64217,16234201296474459,1,2.894378,1.075905,-3.417661,323.9962,186.2982,285.4964
13.64217,16234201296474459,2,2.944107,0.8995141,-3.334058,5.357508,28.09311,36.49521
13.64217,16234201296474459,3,2.851592,1.498428,-3.287566,6.308837,26.49551,-2.147439e-07
13.65423,16234201296598465,0,2.848743,1.498467,-3.284606,8.01329,49.00511,5.499521
13.65423,16234201296598465,1,2.896329,1.076051,-3.413783,323.9878,184.6905,285.5297
13.65423,16234201296598465,2,2.944865,0.8991291,-3.329947,5.513804,27.10771,36.70466
13.65423,16234201296598465,3,2.848743,1.498474,-3.284606,5.220323,27.89764,0.0
13.66432,16234201296697666,0,2.845861,1.498612,-3.281663,7.999247,47.18021,5.565619
13.66432,16234201296697666,1,2.898109,1.076222,-3.409916,323.9543,183.0895,285.5752
13.66432,16234201296697666,2,2.945679,0.8986169,-3.326169,5.612253,26.12784,36.89875
13.66432,16234201296697666,3,2.845862,1.498611,-3.281663,5.597032,27.78302,-1.072329e-07
13.67546,16234201296806787,0,2.843016,1.498689,-3.278981,7.947242,45.40478,5.640506
13.67546,16234201296806787,1,2.899903,1.076432,-3.405891,323.9088,181.5001,285.6288
13.67546,16234201296806787,2,2.946501,0.898327,-3.322313,5.62186,25.12478,37.0658
13.67546,16234201296806787,3,2.843016,1.498688,-3.278982,5.206266,28.48287,-2.143276e-07
13.68751,16234201296925833,0,2.840228,1.498862,-3.276291,7.901665,43.73493,5.736485
13.68751,16234201296925833,1,2.901579,1.076678,-3.40176,323.8488,179.9417,285.6805
13.68751,16234201296925833,2,2.947439,0.8982322,-3.318429,5.53301,24.07395,37.17573
13.68751,16234201296925833,3,2.840228,1.498856,-3.276291,5.647718,29.1514,-3.217268e-07
13.69824,16234201297034948,0,2.837438,1.498973,-3.273978,7.836156,42.11733,5.85087
13.69824,16234201297034948,1,2.903128,1.076941,-3.39771,323.7949,178.4324,285.7023
13.69824,16234201297034948,2,2.948229,0.8984994,-3.314419,5.350091,22.97943,37.20487
13.69824,16234201297034948,3,2.837438,1.498978,-3.273978,5.731186,29.51636,2.145157e-07
13.70894,16234201297139117,0,2.834612,1.499112,-3.271529,7.770664,40.59312,5.986789
13.70894,16234201297144072,1,2.904673,1.077224,-3.393655,323.7505,176.9859,285.681
13.70894,16234201297144072,2,2.94877,0.898863,-3.310441,5.128522,21.88634,37.19856
13.70894,16234201297144072,3,2.834613,1.499115,-3.271529,5.456466,27.44307,1.072075e-07
13.72079,16234201297263122,0,2.831881,1.499213,-3.26931,7.726403,39.09474,6.118057
13.72079,16234201297263122,1,2.906007,1.077515,-3.389591,323.7284,175.5984,285.5952
13.72079,16234201297263122,2,2.949314,0.8996444,-3.306082,4.850768,20.81161,37.16257
13.72079,16234201297263122,3,2.831881,1.499207,-3.26931,5.689207,19.67286,-2.145e-07
13.73153,16234201297367280,0,2.829126,1.49929,-3.267151,7.653178,37.68583,6.304819
13.73153,16234201297367280,1,2.907224,1.077792,-3.385599,323.7249,174.2501,285.4655
13.73153,16234201297367280,2,2.949626,0.9005374,-3.301273,4.533648,19.81608,37.12597
13.73153,16234201297367280,3,2.829126,1.499298,-3.267151,5.518126,15.95434,5.360929e-08
13.74237,16234201297476403,0,2.826397,1.499421,-3.265071,7.577433,36.35551,6.482382
13.74237,16234201297476403,1,2.908268,1.078043,-3.381817,323.7431,172.9708,285.2796
13.74237,16234201297476403,2,2.949907,0.9017445,-3.296351,4.168556,18.98098,37.07569
13.74237,16234201297476403,3,2.826397,1.49942,-3.265072,5.034425,13.63526,-5.35675e-08
13.75478,16234201297600407,0,2.823769,1.499475,-3.263473,7.529881,35.04566,6.633569
13.75478,16234201297600407,1,2.909203,1.078321,-3.378048,323.7825,171.7417,285.059
