timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.84835,16234196152985646,3,0.007217527,1.454971,-4.149428,28.21139,214.396,1.937731e-06
44.85981,16234196153094765,0,0.00641799,1.454633,-4.149518,23.90099,207.1581,1.296181
44.85981,16234196153094765,1,0.2595466,0.6394376,-4.095926,56.8028,224.4576,359.8593
44.85981,16234196153094765,2,-0.06674796,0.7684106,-4.289374,27.83523,175.3524,14.0073
44.85981,16234196153094765,3,0.00641811,1.454636,-4.149518,29.83755,217.8647,1.968491e-06
44.86994,16234196153198922,0,0.005553484,1.454244,-4.14953,24.05182,207.6612,1.38709
44.86994,16234196153198922,1,0.2588922,0.6395813,-4.097561,56.55321,224.0043,359.276
44.86994,16234196153198922,2,-0.06910467,0.756853,-4.281493,30.33457,175.3502,15.48193
44.86994,16234196153198922,3,0.005553604,1.454239,-4.149531,31.72897,223.337,-1.003795e-06
44.88079,16234196153303084,0,0.004657507,1.453901,-4.149577,24.19285,208.1788,1.48209
44.88079,16234196153303084,1,0.2582725,0.6396624,-4.0992,56.31178,223.5938,358.7138
44.88079,16234196153303084,2,-0.07217366,0.7462901,-4.273174,32.68807,175.3538,17.16054
44.88079,16234196153303084,3,0.004657627,1.453903,-4.149578,31.70428,225.4913,0.0
44.89304,16234196153427082,0,0.00357914,1.453591,-4.149538,24.31478,208.7901,1.622176
44.89304,16234196153427082,1,0.2577575,0.6397147,-4.100783,56.07293,223.2318,358.2022
44.89304,16234196153427082,2,-0.0760141,0.7362781,-4.264646,34.85967,175.2749,19.09763
44.89304,16234196153427082,3,0.003579259,1.453598,-4.149538,32.27505,229.0691,-5.048961e-06
44.90309,16234196153526282,0,0.002376795,1.453336,-4.149517,24.38837,209.4937,1.849896
44.90309,16234196153526282,1,0.2570385,0.6398188,-4.10254,55.8274,222.8997,357.6995
44.90309,16234196153526282,2,-0.08046007,0.7256391,-4.256129,37.07049,175.1452,21.31082
44.90309,16234196153526282,3,0.002376914,1.453339,-4.149517,32.02452,232.0015,4.028082e-06
44.91363,16234196153635403,0,0.00090909,1.453145,-4.149349,24.41103,210.381,2.195338
44.91363,16234196153635403,1,0.2563531,0.639955,-4.104143,55.59308,222.6234,357.2398
44.91363,16234196153635403,2,-0.08576995,0.7164235,-4.246966,39.13562,175.0618,23.48505
44.91363,16234196153635403,3,0.0009092094,1.453156,-4.14935,31.03016,238.4095,1.992712e-06
44.92578,16234196153754451,0,-0.0006088018,1.452963,-4.149113,24.45277,211.3592,2.567394
44.92578,16234196153754451,1,0.2554945,0.6401476,-4.105777,55.34377,222.4193,356.808
44.92578,16234196153754451,2,-0.09328169,0.7073089,-4.236475,41.2083,175.124,25.56452
44.92578,16234196153754451,3,-0.0006088019,1.452957,-4.149113,30.73718,241.5856,-9.933133e-07
44.93581,16234196153853641,0,-0.002217054,1.452758,-4.148779,24.49641,212.453,2.999485
44.93581,16234196153853641,1,0.2547947,0.6403369,-4.107161,55.10489,222.2753,356.4362
44.93581,16234196153853641,2,-0.1000021,0.6999823,-4.227162,43.10349,175.3765,27.44901
44.93581,16234196153853641,3,-0.002217174,1.452759,-4.148779,30.61411,242.5133,-2.976145e-06
44.94705,16234196153962763,0,-0.003818035,1.452592,-4.148387,24.52349,213.5342,3.430467
44.94705,16234196153962763,1,0.2539822,0.640575,-4.108598,54.83362,222.2169,356.1202
44.94705,16234196153962763,2,-0.1079498,0.6924801,-4.217367,45.09498,175.944,29.47983
44.94705,16234196153962763,3,-0.003818155,1.452591,-4.148387,30.49553,241.652,9.908372e-07
44.95947,16234196154091723,0,-0.005488396,1.452481,-4.147919,24.54206,214.6737,3.876993
44.95947,16234196154091723,1,0.2531734,0.6408713,-4.109967,54.55909,222.2088,355.8621
44.95947,16234196154091723,2,-0.1164383,0.6859965,-4.207211,47.03033,176.8244,31.62258
44.95947,16234196154091723,3,-0.005488515,1.452484,-4.14792,30.58232,243.4623,-9.917233e-07
44.97233,16234196154220687,0,-0.007154465,1.45241,-4.147502,24.53451,215.7679,4.308515
44.97233,16234196154220687,1,0.2524484,0.6411648,-4.111202,54.3075,222.2737,355.7069
44.97233,16234196154220687,2,-0.1245482,0.6806314,-4.197789,48.80846,177.9592,33.84191
44.97233,16234196154220687,3,-0.007154585,1.452423,-4.147502,30.46508,242.8656,9.905276e-07
44.98608,16234196154354604,0,-0.008784056,1.452379,-4.146994,24.5102,216.8273,4.702861
44.98608,16234196154354604,1,0.250807,0.6418023,-4.113531,53.87163,222.5502,355.601
44.98608,16234196154354604,2,-0.1421222,0.6707178,-4.177905,52.16874,181.0656,39.02388
44.98608,16234196154354604,3,-0.008784176,1.452377,-4.146994,30.82065,242.4143,-1.988351e-06
44.99949,16234196154488527,0,-0.01180983,1.452338,-4.146034,24.44397,218.8149,5.341732
44.99949,16234196154488527,1,0.2498274,0.6420802,-4.114273,53.69299,222.7534,355.6396
44.99949,16234196154488527,2,-0.1514631,0.6663046,-4.167367,53.68304,182.998,41.97817
44.99949,16234196154488527,3,-0.01180995,1.452332,-4.146034,30.87538,242.5611,1.989486e-06
45.01073,16234196154602611,0,-0.01318312,1.452336,-4.145586,24.4145,219.7515,5.572003
45.01073,16234196154602611,1,0.2489246,0.6423354,-4.115156,53.54897,222.9897,355.7258
45.01073,16234196154602611,2,-0.1610395,0.6626441,-4.156579,55.05983,185.1245,45.16716
45.01073,16234196154602611,3,-0.01318324,1.452332,-4.145587,30.57866,242.4474,2.975057e-06
45.02209,16234196154716691,0,-0.01454854,1.45235,-4.145122,24.38853,220.6409,5.760394
45.02209,16234196154716691,1,0.2481453,0.6425662,-4.116032,53.44096,223.2686,355.8703
45.02209,16234196154716691,2,-0.1706176,0.6596361,-4.145241,56.31645,187.4265,48.55214
45.02209,16234196154716691,3,-0.01454866,1.452347,-4.145122,30.87308,242.0859,9.94719e-07
45.03454,16234196154840687,0,-0.01574779,1.452366,-4.14466,24.34623,221.4628,5.884487
45.03454,16234196154840687,1,0.247434,0.6427335,-4.116727,53.37581,223.5607,356.0511
45.03454,16234196154840687,2,-0.179612,0.6570411,-4.135203,57.40913,189.7182,51.8746
45.03454,16234196154840687,3,-0.01574791,1.452362,-4.144661,30.82276,242.2821,-9.941975e-07
45.04536,16234196154949813,0,-0.01690793,1.452421,-4.144127,24.29627,222.259,6.004295
45.04536,16234196154949813,1,0.2468437,0.6427782,-4.117319,53.37838,223.8993,356.2817
45.04536,16234196154949813,2,-0.1878728,0.6555669,-4.125259,58.32879,191.9481,54.98383
45.04536,16234196154949813,3,-0.01690805,1.452423,-4.144127,30.78875,241.5477,0.0
45.04536,16234196154949813,9,2.394925,0.05,0.01471043,-8.537737e-06,88.21238,90.0
45.04536,16234196154949813,11,2.179806,0.05000006,-0.02226639,-4.830485e-06,159.0875,1.008491e-05
45.05572,16234196155053972,0,-0.01800275,1.452554,-4.143692,24.23206,222.9573,6.046139
45.05572,16234196155053972,1,0.2462962,0.6427102,-4.117806,53.44474,224.2892,356.5609
45.05572,16234196155053972,2,-0.1963088,0.6540698,-4.115347,59.13335,194.2348,58.00785
45.05572,16234196155053972,3,-0.01800287,1.45256,-4.143693,30.86767,240.7994,-1.989326e-06
45.05572,16234196155053972,9,2.394925,0.05000002,0.01471043,8.537737e-06,88.21239,90.0
45.05572,16234196155053972,11,2.179806,0.05000008,-0.02226639,-4.998637e-06,159.0875,1.144626e-05
45.06776,16234196155173007,0,-0.01904154,1.452662,-4.143197,24.14006,223.6556,6.090041
45.06776,16234196155173007,1,0.2457944,0.6424958,-4.11817,53.55997,224.75,356.8855
45.06776,16234196155173007,2,-0.2045013,0.6536155,-4.105063,59.78487,196.6292,60.74955
45.06776,16234196155173007,3,-0.01904166,1.452667,-4.143198,30.99043,241.1051,2.987823e-06
45.06776,16234196155173007,9,2.394925,0.05000002,0.01471043,1.707547e-06,88.21239,90.0
45.06776,16234196155173007,11,2.179806,0.05000008,-0.02226639,-5.330988e-06,159.0875,1.064006e-05
45.08073,16234196155301974,0,-0.02000046,1.452873,-4.14279,24.04822,224.261,6.071849
45.08073,16234196155301974,1,0.2454339,0.6422826,-4.118283,53.69494,225.2057,357.2063
45.08073,16234196155301974,2,-0.2115129,0.65324,-4.096178,60.2804,198.9715,63.1991
45.08073,16234196155301974,3,-0.02000058,1.452866,-4.14279,31.01659,240.944,-9.962143e-07
45.08073,16234196155301974,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.08073,16234196155301974,11,2.179806,0.05000008,-0.02226639,-5.994908e-06,159.0875,1.113576e-05
45.09244,16234196155421010,0,-0.02093112,1.453041,-4.142344,23.93383,224.8363,6.025428
45.09244,16234196155421010,1,0.2451338,0.6420769,-4.118234,53.83219,225.654,357.5159
45.09244,16234196155421010,2,-0.2175124,0.6531027,-4.088501,60.62083,201.2203,65.24283
45.09244,16234196155421010,3,-0.02093113,1.453033,-4.142344,28.82861,242.9852,1.949108e-06
45.09244,16234196155421010,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.09244,16234196155421010,11,2.179806,0.05000008,-0.02226639,-6.300458e-06,159.0875,9.685932e-06
45.10373,16234196155535090,0,-0.02172565,1.453255,-4.141882,23.80596,225.3652,5.986092
45.10373,16234196155535090,1,0.2449009,0.6416574,-4.118349,54.02165,226.188,357.8573
45.10373,16234196155535090,2,-0.224281,0.6534982,-4.079558,60.79141,203.8304,66.96812
45.10373,16234196155535090,3,-0.02172578,1.453262,-4.141883,24.03196,243.7381,-1.869608e-06
45.10373,16234196155535090,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.10373,16234196155535090,11,2.179806,0.05000008,-0.02226639,-6.709013e-06,159.0875,1.096824e-05
45.1139,16234196155629328,0,-0.0225327,1.453528,-4.141499,23.65942,225.8753,5.934976
45.1139,16234196155629328,1,0.2447388,0.6411602,-4.11832,54.24447,226.7654,358.1934
45.1139,16234196155634289,2,-0.230464,0.6540003,-4.071193,60.811,206.5146,68.27785
45.1139,16234196155634289,3,-0.02253282,1.453522,-4.1415,21.18011,244.8811,9.156249e-07
45.12593,16234196155758291,0,-0.023278,1.453882,-4.141077,23.49356,226.3708,5.883102
45.12593,16234196155758291,1,0.2446476,0.6406646,-4.118201,54.50041,227.3916,358.5244
45.12593,16234196155758291,2,-0.2362761,0.6547847,-4.062837,60.70135,209.1779,69.10888
45.12593,16234196155758291,3,-0.02327812,1.453888,-4.141077,19.134,245.6483,0.0
45.12593,16234196155758291,11,2.179806,0.05000008,-0.02226639,-3.817081e-06,159.0875,1.087162e-05
45.13901,16234196155887256,0,-0.02398574,1.454298,-4.140611,23.31489,226.8421,5.826792
45.13901,16234196155887256,1,0.2445642,0.6400956,-4.117953,54.77836,228.0264,358.8195
45.13901,16234196155887256,2,-0.2411253,0.65543,-4.055742,60.53037,211.5868,69.5474
45.13901,16234196155887256,3,-0.02398575,1.4543,-4.140611,15.65679,245.8784,0.0
45.13901,16234196155887256,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.13901,16234196155887256,11,2.179806,0.05000008,-0.02226639,-4.333974e-06,159.0875,9.839608e-06
45.1509,16234196156006294,0,-0.02460361,1.454734,-4.14011,23.1047,227.2824,5.774649
45.1509,16234196156006294,1,0.2445202,0.6394641,-4.117616,55.07962,228.7107,359.1078
45.1509,16234196156006294,2,-0.2456611,0.656406,-4.048009,60.28748,213.8224,69.48199
45.1509,16234196156006294,3,-0.02460373,1.454727,-4.140111,13.97927,245.4447,4.399157e-07
45.1509,16234196156006294,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.1509,16234196156006294,11,2.179806,0.05000008,-0.02226639,-4.750174e-06,159.0875,1.122708e-05
45.16129,16234196156105494,0,-0.02520216,1.455176,-4.139605,22.89008,227.7026,5.731297
45.16129,16234196156105494,1,0.2446285,0.6383247,-4.116814,55.73184,230.1247,359.6615
45.16129,16234196156105494,2,-0.2518089,0.6581641,-4.035107,59.74537,217.3844,68.25457
45.16129,16234196156105494,3,-0.02520216,1.45517,-4.139605,12.17715,245.5384,0.0
45.16129,16234196156105494,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.16129,16234196156105494,11,2.179806,0.05000008,-0.02226639,-4.992615e-06,159.0875,1.015771e-05
45.17466,16234196156239416,0,-0.0257895,1.455651,-4.139145,22.65558,228.1115,5.705582
45.17466,16234196156239416,1,0.2447232,0.6377289,-4.116478,56.05855,230.8584,359.9629
45.17466,16234196156239416,2,-0.2540672,0.659043,-4.028291,59.46915,218.8452,67.20738
45.17466,16234196156239416,3,-0.02578962,1.455658,-4.139146,13.18817,245.407,4.384505e-07
45.17466,16234196156239416,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.17466,16234196156239416,11,2.179806,0.05000008,-0.02226639,-5.384693e-06,159.0875,1.153233e-05
45.18724,16234196156368371,0,-0.02624035,1.456192,-4.138731,22.41257,228.4969,5.670056
45.18724,16234196156368371,1,0.2448467,0.6371792,-4.116061,56.37315,231.5802,0.2670135
45.18724,16234196156368371,2,-0.2554641,0.6597886,-4.02214,59.20907,220.017,66.01691
45.18724,16234196156368371,3,-0.02624047,1.456192,-4.138732,12.91038,245.3954,-8.759161e-07
45.18724,16234196156368371,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.18724,16234196156368371,11,2.179806,0.05000008,-0.02226639,-5.656072e-06,159.0875,1.045602e-05
45.19992,16234196156492376,0,-0.0270896,1.457374,-4.137825,21.86983,229.2067,5.636293
45.19992,16234196156492376,1,0.2449678,0.6366103,-4.115682,56.69136,232.3266,0.5887775
45.19992,16234196156492376,2,-0.256127,0.6604808,-4.015854,58.94273,220.976,64.71124
45.19992,16234196156492376,3,-0.02708972,1.457367,-4.137825,12.75814,245.4898,8.753861e-07
45.19992,16234196156497331,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.19992,16234196156497331,11,2.179806,0.05000008,-0.02226639,-6.072733e-06,159.0875,1.182055e-05
45.21095,16234196156601492,0,-0.02741504,1.457995,-4.137378,21.57467,229.5117,5.596574
45.21095,16234196156601492,1,0.2447542,0.6359091,-4.115541,57.24782,233.424,0.9901942
45.21095,16234196156601492,2,-0.2562861,0.6609914,-4.009788,58.6763,221.6966,63.33942
45.21095,16234196156601492,3,-0.02741516,1.457993,-4.137379,12.44242,245.5768,4.371543e-07
45.21095,16234196156601492,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.21095,16234196156601492,11,2.179806,0.05000008,-0.02226639,-6.368692e-06,159.0875,1.073416e-05
45.2233,16234196156725494,0,-0.02773368,1.458628,-4.136902,21.26446,229.7952,5.563426
45.2233,16234196156725494,1,0.2449725,0.6352728,-4.115119,57.74625,234.4755,1.427055
45.2233,16234196156725494,2,-0.2557508,0.6613632,-4.004128,58.42171,222.2449,62.04054
45.2233,16234196156725494,3,-0.02773369,1.458633,-4.136902,12.6672,244.5939,0.0
45.2233,16234196156725494,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.2233,16234196156725494,11,2.179806,0.05000008,-0.02226639,-6.697549e-06,159.0875,9.313915e-06
45.2352,16234196156844530,0,-0.02800536,1.459299,-4.136415,20.95657,230.0725,5.541038
45.2352,16234196156844530,1,0.245283,0.6346941,-4.114502,58.19609,235.4726,1.862173
45.2352,16234196156844530,2,-0.2550455,0.6615936,-3.999038,58.19464,222.6629,60.85294
45.2352,16234196156844530,3,-0.02800548,1.459305,-4.136415,12.28082,244.8281,4.368841e-07
45.2352,16234196156844530,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.2352,16234196156849497,11,2.179806,0.05000008,-0.02226639,-4.455001e-06,159.0875,1.066131e-05
45.24689,16234196156963573,0,-0.02827191,1.459938,-4.135929,20.62547,230.2929,5.520602
45.24689,16234196156963573,1,0.2454348,0.6342041,-4.11444,58.61277,236.4814,2.331293
45.24689,16234196156963573,2,-0.2535866,0.6616354,-3.993627,57.9949,222.9877,59.81324
45.24689,16234196156963573,3,-0.02827204,1.45993,-4.13593,12.20643,244.8272,0.0
45.24689,16234196156963573,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.24689,16234196156963573,11,2.179806,0.05000008,-0.02226639,-3.802692e-06,159.0875,1.19872e-05
45.25825,16234196157077653,0,-0.02847046,1.460635,-4.135456,20.29953,230.5033,5.486405
45.25825,16234196157077653,1,0.2455345,0.6337492,-4.114375,59.0042,237.4905,2.809622
45.25825,16234196157077653,2,-0.2514526,0.6615729,-3.98853,57.84251,223.2169,59.00075
45.25825,16234196157077653,3,-0.0284704,1.460632,-4.135457,12.75779,244.6797,1.75077e-06
45.25825,16234196157077653,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.25825,16234196157077653,11,2.179806,0.05000008,-0.02226639,-4.282533e-06,159.0875,1.104411e-05
45.26859,16234196157181814,0,-0.0287053,1.461393,-4.135028,19.93391,230.6623,5.444648
45.26859,16234196157181814,1,0.2465745,0.6333368,-4.114923,59.27642,238.3258,3.227928
45.26859,16234196157181814,2,-0.2489194,0.6612341,-3.983672,57.7492,223.4038,58.44173
45.26859,16234196157181814,3,-0.02870524,1.461395,-4.135028,12.39143,244.1547,8.741372e-07
45.26859,16234196157181814,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.26859,16234196157181814,11,2.179806,0.05000008,-0.02226639,-4.654392e-06,159.0875,9.635402e-06
45.27869,16234196157281020,0,-0.02882153,1.462184,-4.13458,19.54781,230.7872,5.368539
45.27869,16234196157281020,1,0.2464643,0.6326677,-4.115546,59.57364,239.2098,3.634681
45.27869,16234196157281020,2,-0.2463607,0.6608181,-3.979232,57.70178,223.5776,58.06261
45.27869,16234196157281020,3,-0.02882159,1.462189,-4.13458,12.52768,244.3009,-4.372983e-07
45.27869,16234196157285976,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.27869,16234196157285976,11,2.179806,0.05000008,-0.02226639,-5.110123e-06,159.0875,1.096817e-05
45.29006,16234196157395093,0,-0.02890426,1.463014,-4.134123,19.16876,230.9138,5.275714
45.29006,16234196157395093,1,0.2463353,0.6322691,-4.116074,59.82615,240.0404,3.985465
45.29006,16234196157395093,2,-0.2435925,0.6602386,-3.974956,57.71777,223.7277,57.89165
45.29006,16234196157395093,3,-0.02890432,1.463013,-4.134123,10.84598,244.4023,8.693025e-07
45.29006,16234196157395093,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.29006,16234196157395093,11,2.179806,0.05000008,-0.02226639,-5.398181e-06,159.0875,9.864786e-06
45.30085,16234196157504220,0,-0.02896267,1.463883,-4.133659,18.75392,231.0041,5.162503
45.30085,16234196157504220,1,0.2462221,0.6318982,-4.116627,60.06971,240.8808,4.333385
45.30085,16234196157504220,2,-0.2397501,0.6592287,-3.970855,57.85776,223.8715,58.03453
45.30085,16234196157504220,3,-0.02896274,1.463898,-4.13366,8.17653,244.6313,0.0
45.30085,16234196157504220,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.30085,16234196157504220,11,2.179806,0.05000008,-0.02226639,-5.816579e-06,159.0875,1.12154e-05
45.31112,16234196157603427,0,-0.02892953,1.464804,-4.133241,18.33274,231.1033,5.01238
45.31112,16234196157603427,1,0.2461306,0.6314937,-4.117217,60.32689,241.7807,4.716998
45.31112,16234196157603427,2,-0.2356192,0.6580995,-3.966366,58.09636,224.0292,58.2971
45.31112,16234196157603427,3,-0.02892959,1.464798,-4.133242,5.876215,245.0855,2.145709e-07
45.31112,16234196157603427,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.31112,16234196157603427,11,2.179806,0.05000008,-0.02226639,-6.114254e-06,159.0875,1.011505e-05
45.32204,16234196157712536,0,-0.02895004,1.465701,-4.132766,17.86692,231.1712,4.858829
45.32204,16234196157712536,1,0.2461487,0.6311613,-4.117496,60.56452,242.6278,5.086268
45.32204,16234196157712536,2,-0.2322088,0.6570567,-3.962623,58.36884,224.1726,58.5687
45.32204,16234196157712536,3,-0.0289501,1.465714,-4.132766,1.016261,244.9015,1.067385e-07
45.32204,16234196157712536,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.32204,16234196157712536,11,2.179806,0.05000008,-0.02226639,-6.469998e-06,159.0875,1.149411e-05
45.33221,16234196157816694,0,-0.02888733,1.466713,-4.132273,17.38817,231.2241,4.663073
45.33221,16234196157816694,1,0.2460808,0.6307511,-4.118098,60.82334,243.569,5.505301
45.33221,16234196157816694,2,-0.227473,0.6555684,-3.958071,58.77747,224.3404,58.92347
45.33221,16234196157816694,3,-0.02888739,1.466721,-4.132273,358.6417,244.2378,5.337586e-08
45.33221,16234196157816694,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.33221,16234196157816694,11,2.179806,0.05000008,-0.02226639,-4.097401e-06,159.0875,1.040682e-05
45.34406,16234196157935735,0,-0.02886552,1.467738,-4.131752,16.87765,231.278,4.460946
45.34406,16234196157935735,1,0.2446285,0.6310713,-4.120156,60.70201,243.8312,5.171195
45.34406,16234196157935735,2,-0.2225903,0.6539552,-3.954053,59.28701,224.549,59.33004
45.34406,16234196157935735,3,-0.02886546,1.467743,-4.131752,357.2708,243.9591,-2.136858e-07
45.34406,16234196157935735,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.34406,16234196157935735,11,2.179806,0.05000008,-0.02226639,-3.482831e-06,159.0875,1.13536e-05
45.35483,16234196158044859,0,-0.02880019,1.468821,-4.131165,16.3622,231.3281,4.222872
45.35483,16234196158044859,1,0.2431818,0.6312102,-4.122635,60.54176,243.9576,4.738916
45.35483,16234196158044859,2,-0.2177045,0.6522338,-3.950297,59.86702,224.8241,59.71751
45.35483,16234196158044859,3,-0.02880013,1.468826,-4.131166,353.9116,244.3778,-2.146542e-07
45.35483,16234196158044859,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.35483,16234196158044859,11,2.179806,0.05000008,-0.02226639,-3.961052e-06,159.0875,1.036791e-05
45.36549,16234196158149013,0,-0.02868444,1.470024,-4.13062,15.79696,231.3688,4.030837
45.36549,16234196158149013,1,0.2420963,0.6311706,-4.124758,60.41942,244.1194,4.388234
45.36549,16234196158149013,2,-0.2130241,0.6507554,-3.946706,60.39292,224.9813,59.98591
45.36549,16234196158149013,3,-0.0286845,1.470032,-4.13062,351.2445,244.3123,0.0
45.36549,16234196158149013,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.36549,16234196158149013,11,2.179806,0.05000008,-0.02226639,-4.380709e-06,159.0875,1.175116e-05
45.3768,16234196158263099,0,-0.0285899,1.471191,-4.13005,15.22429,231.4015,3.853517
45.3768,16234196158263099,1,0.2408727,0.6308669,-4.127816,60.43564,244.5444,4.315872
45.3768,16234196158263099,2,-0.2072581,0.6490824,-3.943661,61.00855,225.013,60.14724
45.3768,16234196158263099,3,-0.02858985,1.471191,-4.130051,350.0951,244.0977,-4.333461e-07
45.3768,16234196158263099,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.3768,16234196158263099,11,2.179806,0.05000008,-0.02226639,-4.688377e-06,159.0875,1.068262e-05
45.38908,16234196158382141,0,-0.02843964,1.472504,-4.129403,14.63702,231.4292,3.674675
45.38908,16234196158382141,1,0.2398585,0.6307863,-4.129934,60.40856,244.8596,4.163085
45.38908,16234196158382141,2,-0.2021343,0.6476004,-3.940737,61.63738,225.0478,60.26785
45.38908,16234196158382141,3,-0.02843964,1.472504,-4.129404,349.5759,244.0813,4.340505e-07
45.38908,16234196158382141,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.38908,16234196158382141,11,2.179806,0.05000008,-0.02226639,-5.065204e-06,159.0875,9.220983e-06
45.4019,16234196158511100,0,-0.02828717,1.473753,-4.128697,14.01405,231.4523,3.502534
45.4019,16234196158511100,1,0.2382784,0.6309595,-4.132695,60.31056,245.0762,3.892775
45.4019,16234196158511100,2,-0.1957874,0.6458969,-3.93807,62.38044,225.1169,60.31445
45.4019,16234196158511100,3,-0.0282873,1.473755,-4.128697,349.4809,244.2567,-8.683674e-07
45.4019,16234196158511100,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.4019,16234196158511100,11,2.179806,0.05000008,-0.02226639,-5.455409e-06,159.0875,1.047735e-05
45.41441,16234196158640068,0,-0.02818668,1.475078,-4.128023,13.35786,231.4705,3.328898
45.41441,16234196158640068,1,0.2370176,0.6310167,-4.135055,60.21584,245.2876,3.628891
45.41441,16234196158640068,2,-0.1899407,0.6442752,-3.935501,63.13454,225.2175,60.34433
45.41441,16234196158640068,3,-0.02818668,1.475082,-4.128024,349.984,243.9131,8.669871e-07
45.41441,16234196158645019,11,2.179806,0.05000008,-0.02226639,-6.136261e-06,159.0875,1.102373e-05
45.42588,16234196158754143,0,-0.02806735,1.476459,-4.127389,12.71336,231.5045,3.167325
45.42588,16234196158754143,1,0.2356436,0.6312145,-4.137372,60.11394,245.4752,3.366787
45.42588,16234196158754143,2,-0.1845695,0.6428806,-3.933393,63.8793,225.3183,60.31624
45.42588,16234196158754143,3,-0.02806747,1.476456,-4.12739,349.8784,243.7499,4.336354e-07
45.42588,16234196158754143,9,2.394925,0.05000002,0.01471043,3.415095e-06,88.2124,90.0
45.42588,16234196158754143,11,2.179806,0.05000008,-0.02226639,-6.413254e-06,159.0875,9.584753e-06
45.43807,16234196158878139,0,-0.02789903,1.4779,-4.12669,12.02629,231.5553,3.007817
45.43807,16234196158878139,1,0.2330197,0.631338,-4.140725,60.00405,245.7557,3.274077
45.43807,16234196158878139,2,-0.1784283,0.6412064,-3.931502,64.67615,225.3959,60.15234
45.43807,16234196158878139,3,-0.02789915,1.477921,-4.12669,349.7452,242.8225,0.0
45.44881,16234196158987267,0,-0.02776277,1.47934,-4.125953,11.35235,231.6164,2.838841
45.44881,16234196158987267,1,0.2309192,0.6315675,-4.143624,59.90028,246.0663,3.217831
45.44881,16234196158987267,2,-0.1722593,0.6398053,-3.930032,65.4723,225.3773,59.78896
45.44881,16234196158987267,3,-0.02776277,1.47934,-4.125953,349.646,243.2212,0.0
45.45914,16234196159086462,0,-0.02766097,1.480859,-4.125112,10.6555,231.6965,2.679812
45.45914,16234196159086462,1,0.2290301,0.6320573,-4.147022,59.80615,246.5318,3.314529
45.45914,16234196159086462,2,-0.1659584,0.6384146,-3.929088,66.24353,225.1701,59.19418
45.45914,16234196159086462,3,-0.02766097,1.480865,-4.125112,349.7428,243.4311,-4.338199e-07
45.47151,16234196159210459,0,-0.02751458,1.482257,-4.124277,9.965607,231.811,2.522385
45.47151,16234196159210459,1,0.2270281,0.6323615,-4.14978,59.67178,247.0504,3.455075
45.47151,16234196159210459,2,-0.160008,0.637239,-3.928577,66.95924,224.6566,58.30889
45.47151,16234196159210459,3,-0.02751458,1.482254,-4.124278,349.4099,243.5091,-4.342839e-07
45.48152,16234196159309662,0,-0.0273571,1.483585,-4.123418,9.281988,231.9411,2.374352
45.48152,16234196159309662,1,0.2248088,0.6326448,-4.152429,59.49531,247.6246,3.601557
45.48152,16234196159309662,2,-0.1538669,0.6363804,-3.928458,67.6313,223.6734,57.0257
45.48152,16234196159309662,3,-0.02735722,1.483582,-4.123418,349.2775,243.6664,-4.344728e-07
45.49179,16234196159413823,0,-0.02720654,1.485011,-4.122469,8.608931,232.0803,2.225408
45.49179,16234196159413823,1,0.2223912,0.632937,-4.155038,59.2812,248.2503,3.726257
45.49179,16234196159413823,2,-0.1477236,0.6356176,-3.928651,68.27406,222.2231,55.35912
