timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
77.86642,16224685340181797,2,-2.736985,0.6626818,-1.521974,23.74868,343.354,44.66704
77.86642,16224685340181797,3,-2.871238,1.394348,-1.50164,26.00549,23.97685,0.0
77.87724,16224685340285960,0,-2.871579,1.392766,-1.497972,10.39916,6.652173,358.339
77.87724,16224685340285960,1,-2.993887,0.7288947,-1.413296,7.333185,33.96982,317.2167
77.87724,16224685340285960,2,-2.728112,0.6633819,-1.514692,23.12148,349.5882,44.90661
77.87724,16224685340285960,3,-2.871579,1.392761,-1.497972,26.39831,22.82256,9.53165e-07
77.89052,16224685340419879,0,-2.871976,1.391248,-1.494426,10.61501,7.155952,358.5327
77.89052,16224685340419879,1,-2.999704,0.7293671,-1.403246,6.795249,31.21501,317.2905
77.89052,16224685340419879,2,-2.719621,0.663211,-1.508199,22.5914,354.8576,45.83705
77.89052,16224685340419879,3,-2.871976,1.391251,-1.494426,25.57895,24.59629,-1.419815e-06
77.91034,16224685340618282,0,-2.872942,1.388331,-1.487171,10.95896,8.209275,358.8422
77.91034,16224685340618282,1,-3.010915,0.7298884,-1.386124,5.670754,27.28941,316.9715
77.91034,16224685340618282,2,-2.704295,0.6621329,-1.501541,21.69908,358.5117,48.42375
77.91034,16224685340618282,3,-2.872943,1.388336,-1.487171,25.31583,26.45902,9.444771e-07
77.92146,16224685340732365,0,-2.873484,1.386942,-1.483481,11.07883,8.777203,358.9663
77.92146,16224685340732365,1,-3.015451,0.729678,-1.379381,5.132024,26.53083,316.2919
77.92146,16224685340732365,2,-2.700294,0.6623288,-1.500236,21.4343,357.1747,49.33589
77.92146,16224685340732365,3,-2.873484,1.386948,-1.483482,26.76835,25.52861,0.0
77.9326,16224685340841486,0,-2.874073,1.385739,-1.479616,11.1256,9.378357,359.0354
77.9326,16224685340841486,1,-3.019219,0.7294862,-1.372849,4.765389,26.63891,315.4868
77.9326,16224685340841486,2,-2.69897,0.6620647,-1.499287,21.50413,353.1927,49.89385
77.9326,16224685340841486,3,-2.874073,1.385742,-1.479616,26.83618,25.85522,1.435234e-06
77.94379,16224685340955564,0,-2.874717,1.384706,-1.475747,11.17487,9.992118,359.1247
77.94379,16224685340955564,1,-3.021968,0.7290151,-1.366994,4.667261,27.52323,314.7504
77.94379,16224685340955564,2,-2.702572,0.6611919,-1.498264,21.86856,347.8003,50.1573
77.94379,16224685340955564,3,-2.874717,1.384705,-1.475747,26.74861,24.54529,-3.346295e-06
77.95493,16224685341069645,0,-2.875382,1.383762,-1.471829,11.17764,10.59793,359.1797
77.95493,16224685341069645,1,-3.02348,0.7282161,-1.361539,4.774342,28.82661,314.049
77.95493,16224685341069645,2,-2.708367,0.6598154,-1.496889,22.29465,342.3516,50.08985
77.95493,16224685341069645,3,-2.875382,1.383759,-1.47183,24.88897,22.20641,-9.411862e-07
77.96751,16224685341193647,0,-2.876177,1.382825,-1.467925,11.17379,11.19934,359.27
77.96751,16224685341193647,1,-3.023988,0.7269026,-1.356833,5.327131,30.92661,313.2916
77.96751,16224685341193647,2,-2.715251,0.6588415,-1.495831,22.68806,337.4243,49.46838
77.96751,16224685341193647,3,-2.876178,1.382843,-1.467925,25.68843,22.06304,0.0
77.99074,16224685341426776,0,-2.877867,1.381807,-1.45964,11.0739,12.369,359.5785
77.99074,16224685341426776,1,-3.02232,0.7223877,-1.349132,7.087307,35.91947,311.7933
77.99074,16224685341426776,2,-2.729011,0.6562652,-1.493553,23.14766,331.9844,47.99955
77.99074,16224685341426776,3,-2.877868,1.381805,-1.45964,23.34504,24.45857,0.0
78.01028,16224685341620209,0,-2.879715,1.38162,-1.450994,10.87096,13.46245,359.8732
78.01028,16224685341620209,1,-3.020003,0.716831,-1.342675,9.122216,41.18899,310.759
78.01028,16224685341620209,2,-2.737166,0.6537181,-1.486737,23.32855,334.6338,47.66933
78.01028,16224685341620209,3,-2.879715,1.381622,-1.450994,23.47174,22.88372,0.0
78.02136,16224685341729328,0,-2.880712,1.381642,-1.446413,10.70092,14.00877,359.979
78.02136,16224685341729328,1,-3.018701,0.7142622,-1.339642,10.03436,43.51685,310.5072
78.02136,16224685341734290,2,-2.736956,0.6534244,-1.480934,23.19625,338.8687,47.66019
78.02136,16224685341734290,3,-2.880712,1.381638,-1.446413,24.6746,23.8331,-2.818685e-06
78.03374,16224685341853333,0,-2.881552,1.381584,-1.441673,10.51036,14.55203,0.06649738
78.03374,16224685341853333,1,-3.017496,0.7119225,-1.336504,10.81474,45.43412,310.3512
78.03374,16224685341853333,2,-2.733519,0.6534205,-1.473326,22.85629,344.0454,47.66169
78.03374,16224685341853333,3,-2.881552,1.381577,-1.441673,22.69671,23.38337,0.0
78.05429,16224685342061654,0,-2.88364,1.381559,-1.431872,10.08419,15.71475,0.08124508
78.05429,16224685342061654,1,-3.015729,0.7080232,-1.328936,11.99514,48.08382,310.0108
78.05429,16224685342061654,2,-2.724151,0.6530301,-1.458144,21.72504,353.9501,48.78017
78.05429,16224685342061654,3,-2.883641,1.381561,-1.431872,23.22417,28.58177,-1.393584e-06
78.06737,16224685342190613,0,-2.884716,1.381468,-1.426965,9.904611,16.32628,0.09002499
78.06737,16224685342190613,1,-3.015868,0.7063013,-1.324327,12.34461,48.90276,309.7944
78.06737,16224685342190613,2,-2.718478,0.6533321,-1.452494,21.18313,356.7193,49.34643
78.06737,16224685342190613,3,-2.884716,1.38147,-1.426965,22.1433,31.9915,2.304397e-06
78.07805,16224685342299731,0,-2.885837,1.381435,-1.421962,9.701959,16.94677,0.02807122
78.07805,16224685342299731,1,-3.016152,0.7049257,-1.319166,12.6097,49.62114,309.6112
78.07805,16224685342299731,2,-2.714583,0.6535614,-1.44746,20.8189,358.155,49.54519
78.07805,16224685342299731,3,-2.885837,1.381439,-1.421962,24.34023,32.14277,1.405598e-06
78.10037,16224685342522931,0,-2.888441,1.381278,-1.412026,9.416549,18.25995,359.7191
78.10037,16224685342522931,1,-3.016843,0.70284,-1.308419,12.8904,50.89273,309.1607
78.10037,16224685342522931,2,-2.714578,0.6531345,-1.439553,21.25559,355.7236,49.05987
78.10037,16224685342522931,3,-2.888441,1.381271,-1.412027,22.08285,34.58327,1.382045e-06
78.11176,16224685342637015,0,-2.889819,1.381125,-1.407001,9.291038,18.93566,359.4857
78.11176,16224685342637015,1,-3.017097,0.7018872,-1.302926,13.05271,51.87523,308.8153
78.11176,16224685342637015,2,-2.718345,0.651855,-1.436449,21.78559,353.2379,48.56521
78.11176,16224685342637015,3,-2.889819,1.381134,-1.407001,21.47233,33.53254,1.376174e-06
78.12328,16224685342751094,0,-2.891439,1.381302,-1.40201,9.249027,19.68773,359.1974
78.12328,16224685342751094,1,-3.017225,0.7010286,-1.297601,13.254,53.08403,308.5302
78.12328,16224685342751094,2,-2.724509,0.6506838,-1.433134,22.34612,350.1542,47.86317
78.12328,16224685342751094,3,-2.891439,1.381302,-1.40201,22.59063,33.49616,9.247249e-07
78.13351,16224685342850296,0,-2.892955,1.381662,-1.396945,9.272145,20.41683,358.9341
78.13351,16224685342850296,1,-3.017181,0.7003248,-1.292502,13.52933,54.65477,308.3889
78.13351,16224685342850296,2,-2.731601,0.6493168,-1.430447,22.81236,347.092,47.1801
78.13351,16224685342850296,3,-2.892955,1.381668,-1.396945,22.43522,33.33211,1.385529e-06
78.15447,16224685343063574,0,-2.896213,1.383619,-1.386486,9.557758,21.92716,358.5906
78.15447,16224685343063574,1,-3.016221,0.6994488,-1.28358,14.21889,58.58831,308.6189
78.15447,16224685343063574,2,-2.746616,0.646564,-1.425108,23.60751,341.994,46.32701
78.15447,16224685343063574,3,-2.896214,1.383621,-1.386486,22.27253,33.97419,-9.226081e-07
78.16566,16224685343172699,0,-2.898022,1.384632,-1.381391,9.715809,22.62944,358.5392
78.16566,16224685343172699,1,-3.015463,0.6990441,-1.279976,14.63213,60.76873,308.7279
78.16566,16224685343172699,2,-2.753926,0.6457229,-1.421852,23.85386,340.9906,46.11819
78.16566,16224685343172699,3,-2.898022,1.384628,-1.381391,22.84672,34.13107,4.632286e-07
78.17689,16224685343286790,0,-2.899749,1.385356,-1.376186,9.705646,23.28311,358.5776
78.17689,16224685343286790,1,-3.014422,0.699316,-1.276676,15.10403,62.91093,308.8094
78.17689,16224685343286790,2,-2.760312,0.645833,-1.417734,23.87194,342.0764,45.85138
78.17689,16224685343286790,3,-2.899749,1.385361,-1.376186,23.23805,33.85713,-1.858305e-06
78.19048,16224685343420703,0,-2.901451,1.386132,-1.370956,9.574824,23.91723,358.6842
78.19048,16224685343420703,1,-3.013637,0.6994978,-1.273304,15.53683,64.91238,308.9419
78.19048,16224685343420703,2,-2.76359,0.6462904,-1.412799,23.79872,344.0146,45.55226
78.19048,16224685343420703,3,-2.901451,1.386139,-1.370956,23.9496,34.60971,-4.67103e-07
78.21035,16224685343619107,0,-2.904883,1.387373,-1.360591,9.163022,25.10166,358.8635
78.21035,16224685343619107,1,-3.012147,0.7002971,-1.266324,15.96076,67.68124,309.2357
78.21035,16224685343619107,2,-2.765578,0.6486481,-1.399155,23.14774,351.8459,44.44632
78.21035,16224685343619107,3,-2.904884,1.387375,-1.360591,23.08837,36.14508,-4.640572e-07
78.22151,16224685343733194,0,-2.906617,1.387795,-1.355682,9.094616,25.69182,358.934
78.22151,16224685343733194,1,-3.011499,0.7008703,-1.261794,15.8265,68.24545,309.4492
78.22151,16224685343733194,2,-2.763949,0.6503813,-1.39159,22.67498,356.8022,43.5752
78.22151,16224685343733194,3,-2.906618,1.387802,-1.355682,22.7665,35.4921,-4.629559e-07
78.23284,16224685343842311,0,-2.908341,1.388188,-1.351067,9.197131,26.29442,359.0168
78.23284,16224685343842311,1,-3.01102,0.7016641,-1.256522,15.53973,68.43927,309.7007
78.23284,16224685343842311,2,-2.760558,0.6518322,-1.385134,22.23805,1.920928,42.54324
78.23284,16224685343842311,3,-2.908342,1.388184,-1.351067,22.74318,35.54603,9.257537e-07
78.24608,16224685343976222,0,-2.910104,1.388541,-1.346616,9.32648,26.87317,359.0995
78.24608,16224685343976222,1,-3.010543,0.7025301,-1.25033,15.02475,68.00001,309.9785
78.24608,16224685343976222,2,-2.756441,0.6535591,-1.378848,21.90957,7.239847,41.17177
78.24608,16224685343976222,3,-2.910104,1.388535,-1.346616,22.58656,37.47586,-1.387046e-06
78.2681,16224685344199425,0,-2.913315,1.389543,-1.338183,9.63159,27.96233,359.4796
78.2681,16224685344199425,1,-3.010129,0.7043997,-1.235886,13.79119,66.16401,310.0266
78.2681,16224685344199425,2,-2.746753,0.6563577,-1.368933,22.05641,17.57723,37.81834
78.2681,16224685344199425,3,-2.913315,1.389542,-1.338183,24.0256,37.29248,4.673788e-07
78.27945,16224685344313509,0,-2.914864,1.390149,-1.33398,9.690421,28.48155,359.6576
78.27945,16224685344313509,1,-3.010209,0.7053974,-1.227785,13.19344,64.89268,309.9271
78.27945,16224685344313509,2,-2.741906,0.6569588,-1.365299,22.69866,22.19258,35.97382
78.27945,16224685344313509,3,-2.914864,1.390167,-1.33398,23.91919,36.79635,4.66993e-07
78.28986,16224685344417668,0,-2.916352,1.390774,-1.329912,9.692857,28.98337,359.8049
78.28986,16224685344417668,1,-3.010774,0.7066156,-1.21913,12.61665,63.58159,309.972
78.28986,16224685344417668,2,-2.738428,0.6568804,-1.363097,23.39513,26.06446,34.4405
78.28986,16224685344417668,3,-2.916352,1.390778,-1.329912,23.23523,36.79267,-1.858266e-06
78.30113,16224685344526789,0,-2.917831,1.39141,-1.325852,9.638933,29.46768,359.8977
78.30113,16224685344526789,1,-3.011639,0.7079703,-1.210385,12.09095,62.30523,310.2572
78.30113,16224685344526789,2,-2.737141,0.6561716,-1.36227,23.77347,28.55103,33.96154
78.30113,16224685344526789,3,-2.917832,1.391403,-1.325852,24.49041,37.48968,4.690905e-06
78.31215,16224685344640872,0,-2.919389,1.392155,-1.32186,9.562559,29.94109,359.9172
78.31215,16224685344640872,1,-3.012747,0.7091241,-1.202144,11.63639,61.25764,310.5717
78.31215,16224685344640872,2,-2.737906,0.6559215,-1.361301,23.86081,29.93185,34.25442
78.31215,16224685344640872,3,-2.91939,1.392151,-1.32186,24.67965,37.59987,9.396e-07
78.33207,16224685344834309,0,-2.922705,1.393428,-1.313976,9.388495,30.71634,359.8435
78.33207,16224685344834309,1,-3.015056,0.7113281,-1.187024,11.16458,60.47874,310.9291
78.33207,16224685344834309,2,-2.743543,0.6562791,-1.359666,23.08498,27.10228,36.88714
78.33207,16224685344839267,3,-2.922705,1.393448,-1.313977,24.3404,37.42529,0.0
78.3433,16224685344953351,0,-2.92446,1.394098,-1.310271,9.326565,31.01497,359.8317
78.3433,16224685344953351,1,-3.016071,0.7122706,-1.180038,11.33154,61.14472,310.8447
78.3433,16224685344953351,2,-2.747758,0.6575851,-1.357979,22.61793,23.87737,38.09976
78.3433,16224685344953351,3,-2.92446,1.394104,-1.310271,23.71181,38.49866,-9.324952e-07
78.3546,16224685345067431,0,-2.926289,1.394821,-1.30671,9.309942,31.21955,359.8159
78.3546,16224685345067431,1,-3.016609,0.7126597,-1.17482,11.72242,62.42886,310.6055
78.3546,16224685345067431,2,-2.753114,0.658915,-1.354733,22.24331,20.08738,38.95215
78.3546,16224685345067431,3,-2.926289,1.394821,-1.30671,23.91805,38.15093,0.0
78.36578,16224685345171599,0,-2.928124,1.395383,-1.303315,9.296913,31.37671,359.8375
78.36578,16224685345171599,1,-3.016498,0.7126083,-1.171348,12.18991,64.01395,310.318
78.36578,16224685345176553,2,-2.759926,0.6603636,-1.351471,21.97506,16.29165,39.54805
78.36578,16224685345176553,3,-2.928125,1.395401,-1.303315,23.90345,38.31326,-2.801617e-06
78.37696,16224685345285679,0,-2.930053,1.395924,-1.300078,9.277052,31.44134,359.8988
78.37696,16224685345285679,1,-3.016212,0.7123999,-1.168251,12.67775,65.74011,310.0692
78.37696,16224685345285679,2,-2.766517,0.6617686,-1.348104,21.85207,12.64385,39.78062
78.37696,16224685345285679,3,-2.930053,1.39592,-1.300078,25.13731,37.45285,9.430915e-07
78.38815,16224685345399760,0,-2.931946,1.396461,-1.29696,9.245387,31.47427,0.02516035
78.38815,16224685345399760,1,-3.015513,0.7120106,-1.165866,13.14162,67.51852,309.9224
78.38815,16224685345399760,2,-2.773568,0.663108,-1.345156,21.90172,9.583845,39.84474
78.38815,16224685345399760,3,-2.931947,1.396454,-1.296961,24.92668,37.48946,0.0
78.39924,16224685345518794,0,-2.933854,1.397043,-1.293955,9.187054,31.47295,0.1825648
78.39924,16224685345518794,1,-3.014707,0.7117573,-1.163779,13.5702,69.26191,309.8697
78.39924,16224685345518794,2,-2.780118,0.664108,-1.342221,22.15338,7.336159,39.88218
78.39924,16224685345518794,3,-2.933855,1.397049,-1.293956,25.02764,37.66422,1.884494e-06
78.41067,16224685345632882,0,-2.935712,1.397688,-1.290879,9.117355,31.46012,0.3299107
78.41067,16224685345632882,1,-3.013958,0.711391,-1.16192,13.95552,70.91131,309.85
78.41067,16224685345632882,2,-2.78599,0.6647792,-1.340138,22.51274,5.695506,40.0318
78.41067,16224685345632882,3,-2.935713,1.39769,-1.290879,25.16296,37.06541,-1.88658e-06
78.42163,16224685345732078,0,-2.937485,1.398383,-1.28797,8.996273,31.38011,0.5227977
78.42163,16224685345732078,1,-3.01305,0.7111198,-1.160224,14.25106,72.36526,309.8391
78.42163,16224685345737033,2,-2.79095,0.6650864,-1.337806,22.98741,5.159207,40.23152
78.42163,16224685345737033,3,-2.937485,1.398376,-1.28797,26.29571,37.45672,0.0
78.43272,16224685345841200,0,-2.939173,1.399228,-1.285034,8.85305,31.31853,0.7128575
78.43272,16224685345841200,1,-3.012353,0.710907,-1.158547,14.41291,73.5252,309.79
78.43272,16224685345841200,2,-2.793705,0.6651257,-1.336121,23.37182,5.538299,40.30408
78.43272,16224685345841200,3,-2.939173,1.399231,-1.285034,25.77655,36.80302,0.0
78.44524,16224685345970161,0,-2.940697,1.400058,-1.282389,8.643544,31.21075,0.9004798
78.44524,16224685345970161,1,-3.011589,0.7108259,-1.157114,14.43296,74.34857,309.7223
78.44524,16224685345970161,2,-2.794503,0.6653017,-1.334741,23.56527,6.600464,40.19469
78.44524,16224685345970161,3,-2.940698,1.400055,-1.282389,25.51065,36.48431,-9.46004e-07
78.46606,16224685346178483,0,-2.943489,1.40159,-1.277481,8.230738,30.99508,1.134227
78.46606,16224685346178483,1,-3.0099,0.7110271,-1.152996,14.10564,74.98282,309.6443
78.46606,16224685346178483,2,-2.792936,0.6664045,-1.331967,23.47775,9.999419,39.55629
78.46606,16224685346178483,3,-2.94349,1.401596,-1.277481,24.71811,36.9337,-9.3989e-07
78.47717,16224685346287603,0,-2.944911,1.402336,-1.275139,8.007595,30.86985,1.146603
78.47717,16224685346287603,1,-3.008789,0.711297,-1.150673,13.78293,74.6589,309.7512
78.47717,16224685346287603,2,-2.791252,0.6672385,-1.330552,23.33144,11.9701,39.17584
78.47717,16224685346287603,3,-2.944911,1.402328,-1.27514,24.4942,36.80174,0.0
78.48837,16224685346401680,0,-2.946248,1.402855,-1.272905,7.792245,30.73537,1.124296
78.48837,16224685346401680,1,-3.00792,0.7118031,-1.147403,13.46385,74.18857,309.9141
78.48837,16224685346401680,2,-2.789119,0.6681021,-1.329124,23.21899,13.90523,38.83269
78.48837,16224685346401680,3,-2.946249,1.402863,-1.272905,23.57631,37.06111,-1.86306e-06
78.50127,16224685346530644,0,-2.947446,1.403358,-1.270867,7.59185,30.5536,1.116451
78.50127,16224685346530644,1,-3.006877,0.7122412,-1.144288,13.12711,73.40707,310.1684
78.50127,16224685346530644,2,-2.786882,0.6690165,-1.327832,23.1578,15.77104,38.54637
78.50127,16224685346530644,3,-2.947447,1.403351,-1.270867,25.3784,36.10006,-1.889932e-06
78.51269,16224685346644723,0,-2.948633,1.403806,-1.268953,7.411144,30.3669,1.131181
78.51269,16224685346644723,1,-3.005981,0.7127296,-1.140672,12.792,72.50404,310.4642
78.51269,16224685346644723,2,-2.784318,0.6699132,-1.326882,23.16966,17.4011,38.30247
78.51269,16224685346644723,3,-2.948633,1.403809,-1.268954,24.71315,36.45784,0.0
78.53296,16224685346843126,0,-2.950582,1.404792,-1.265807,7.235878,29.84585,1.22251
78.53296,16224685346843126,1,-3.00422,0.7137347,-1.13416,12.08242,70.1372,311.2129
78.53296,16224685346843126,2,-2.780051,0.6713312,-1.325911,23.29278,19.64263,38.06721
78.53296,16224685346843126,3,-2.950583,1.404785,-1.265807,24.87818,36.4371,9.411041e-07
78.54411,16224685346957213,0,-2.951473,1.405257,-1.26442,7.179568,29.58339,1.245236
78.54411,16224685346957213,1,-3.003566,0.7141274,-1.131112,11.66746,68.80997,311.586
78.54411,16224685346957213,2,-2.77827,0.6718194,-1.326121,23.28189,19.86114,38.14988
78.54411,16224685346957213,3,-2.951474,1.405258,-1.26442,24.45459,32.96325,-9.379143e-07
78.55503,16224685347071288,0,-2.952337,1.405635,-1.263222,7.124411,29.30644,1.235891
78.55503,16224685347071288,1,-3.003115,0.714565,-1.128321,11.18775,67.50578,311.9178
78.55503,16224685347071288,2,-2.777455,0.6724306,-1.326003,23.24146,19.79951,38.29115
78.55503,16224685347071288,3,-2.952337,1.405655,-1.263222,22.21898,33.37498,-9.222554e-07
78.56599,16224685347175445,0,-2.953052,1.405982,-1.262187,7.032279,29.01527,1.191723
78.56599,16224685347175445,1,-3.002838,0.7155711,-1.125072,10.70121,66.31609,312.2406
78.56599,16224685347175445,2,-2.776973,0.6730149,-1.325959,23.21042,19.36458,38.50417
78.56599,16224685347175445,3,-2.953053,1.405975,-1.262187,22.264,32.80851,-1.845103e-06
78.57844,16224685347299451,0,-2.953702,1.406439,-1.261149,6.893147,28.70324,1.154473
78.57844,16224685347299451,1,-3.002419,0.7163509,-1.122686,10.21943,65.19878,312.5613
78.57844,16224685347299451,2,-2.776598,0.6735709,-1.325609,23.21834,18.5736,38.77592
78.57844,16224685347299451,3,-2.953703,1.406433,-1.26115,24.13896,31.27378,-9.355845e-07
78.59047,16224685347423453,0,-2.954265,1.406978,-1.260244,6.721378,28.3584,1.130488
78.59047,16224685347423453,1,-3.001949,0.7171339,-1.120492,9.765203,64.13956,312.8921
78.59047,16224685347423453,2,-2.776798,0.6741248,-1.325144,23.2734,17.65022,39.04533
78.59047,16224685347423453,3,-2.954266,1.406982,-1.260245,24.67818,32.44695,-2.348972e-06
78.60047,16224685347522656,0,-2.954783,1.407508,-1.259467,6.488573,27.95349,1.102819
78.60047,16224685347522656,1,-3.001607,0.7179542,-1.118954,9.370728,63.2041,313.2207
78.60047,16224685347522656,2,-2.776814,0.6746057,-1.324471,23.43106,16.57728,39.27303
78.60047,16224685347522656,3,-2.954783,1.407501,-1.259467,25.05082,31.34128,1.413638e-06
78.61158,16224685347631777,0,-2.955287,1.408095,-1.258802,6.246454,27.53209,1.080724
78.61158,16224685347631777,1,-3.001315,0.7186918,-1.117723,9.030468,62.36679,313.5429
78.61158,16224685347631777,2,-2.776946,0.6748675,-1.323741,23.67423,15.50202,39.45453
78.61158,16224685347631777,3,-2.955288,1.408096,-1.258802,22.8761,31.00973,-1.389986e-06
78.63223,16224685347840095,0,-2.956287,1.409586,-1.25778,5.56971,26.45039,1.019837
78.63223,16224685347840095,1,-3.00096,0.7200416,-1.11727,8.544548,61.29831,314.0331
78.63223,16224685347840095,2,-2.777058,0.6747678,-1.32256,24.26855,13.46154,39.73998
78.63223,16224685347840095,3,-2.956288,1.409592,-1.25778,24.31524,29.82991,-4.684403e-07
78.64517,16224685347969051,0,-2.956828,1.410532,-1.257385,5.17336,25.8084,0.9842574
78.64517,16224685347969051,1,-3.000664,0.7205588,-1.117727,8.344562,60.97512,314.1786
78.64517,16224685347969051,2,-2.777052,0.6744414,-1.322172,24.55982,12.54315,39.89739
78.64517,16224685347969051,3,-2.956828,1.410538,-1.257385,22.11857,29.29276,9.21597e-07
78.66704,16224685348187298,0,-2.958296,1.412691,-1.257114,4.265226,24.24722,0.8801901
78.66704,16224685348187298,1,-2.999963,0.7216026,-1.120021,8.092433,60.73783,314.2986
78.66704,16224685348187298,2,-2.776502,0.6733223,-1.321142,25.05428,11.14997,40.43188
78.66704,16224685348187298,3,-2.958297,1.412689,-1.257114,21.52473,28.09244,-4.588901e-07
78.68867,16224685348405537,0,-2.960606,1.41485,-1.2577,3.290661,22.06166,0.6149704
78.68867,16224685348405537,1,-2.99929,0.7225433,-1.124089,8.050578,60.98791,314.2396
78.68867,16224685348405537,2,-2.77462,0.6720381,-1.319695,25.6659,10.15804,40.86943
78.68867,16224685348405537,3,-2.960607,1.414856,-1.257701,21.0186,28.07131,0.0
78.70071,16224685348524583,0,-2.962201,1.415852,-1.258167,2.819608,20.78404,0.388312
78.70071,16224685348524583,1,-2.998948,0.7229325,-1.126612,8.080663,61.2778,314.0776
78.70071,16224685348524583,2,-2.773539,0.6712759,-1.318891,26.03457,9.754995,40.99628
78.70071,16224685348524583,3,-2.962201,1.415848,-1.258167,18.87722,22.58787,-4.511525e-07
78.71126,16224685348633698,0,-2.963944,1.416783,-1.259231,2.362546,19.41141,0.1287826
78.71126,16224685348633698,1,-2.998967,0.7233356,-1.130002,8.128014,61.84784,313.7187
78.71126,16224685348633698,2,-2.772509,0.6702589,-1.317866,26.47577,9.442171,41.12016
78.71126,16224685348633698,3,-2.963945,1.416779,-1.259231,13.19788,13.68239,2.192339e-07
78.73215,16224685348842025,0,-2.968101,1.418405,-1.261639,1.428604,16.15208,359.612
78.73215,16224685348842025,1,-2.998652,0.7244351,-1.137639,8.308816,63.53555,312.7481
78.73215,16224685348842025,2,-2.770648,0.6673163,-1.315394,27.54205,8.957813,41.54255
78.73215,16224685348842025,3,-2.968102,1.418411,-1.261639,12.63288,0.9258069,-7.724213e-07
78.74474,16224685348966019,0,-2.970524,1.418953,-1.263161,0.908294,14.22198,359.4168
78.74474,16224685348966019,1,-2.998325,0.7249135,-1.141667,8.445786,64.56556,312.1714
78.74474,16224685348966019,2,-2.769457,0.6655853,-1.314038,28.14549,8.582463,41.79647
78.75691,16224685349085064,0,-2.973045,1.419325,-1.264766,0.3492831,12.1267,359.3309
78.75691,16224685349085064,1,-2.998178,0.7253917,-1.146294,8.648896,65.84323,311.4898
78.75691,16224685349085064,2,-2.768553,0.6637828,-1.312361,28.79772,7.995186,42.08212
78.76716,16224685349189225,0,-2.975863,1.419529,-1.266377,359.7091,9.796655,359.3412
78.76716,16224685349189225,1,-2.997882,0.7258636,-1.151348,8.891077,67.22172,310.7546
78.76716,16224685349189225,2,-2.76767,0.6619666,-1.310379,29.50952,7.152853,42.3413
78.78793,16224685349397549,0,-2.982222,1.420669,-1.269322,358.3602,4.287173,359.7327
78.78793,16224685349397549,1,-2.997599,0.7264148,-1.161401,9.481767,70.1841,309.1443
78.78793,16224685349397549,2,-2.766876,0.658035,-1.305692,30.98303,4.739082,42.639
78.79905,16224685349506667,0,-2.985745,1.42312,-1.270439,357.791,1.169247,0.09950533
78.79905,16224685349506667,1,-2.997721,0.726557,-1.16677,9.826653,71.74577,308.1499
78.79905,16224685349506667,2,-2.766926,0.6560374,-1.302488,31.6857,3.034588,42.62344
78.80996,16224685349615781,0,-2.989481,1.426304,-1.271934,357.3724,357.8607,0.4553134
78.80996,16224685349615781,1,-2.997919,0.7268497,-1.172863,10.19649,73.2105,307.0678
78.80996,16224685349615781,2,-2.767372,0.6541907,-1.298972,32.33023,1.01443,42.44995
78.82111,16224685349724906,0,-2.993324,1.428225,-1.273644,356.8998,354.3707,0.7253913
78.82111,16224685349724906,1,-2.998346,0.7275353,-1.178555,10.59785,74.52486,306.0229
78.82111,16224685349724906,2,-2.768274,0.6526209,-1.295272,32.94056,358.8204,42.19315
78.83215,16224685349838989,0,-2.997138,1.428834,-1.275751,356.257,350.688,1.078588
78.83215,16224685349838989,1,-2.998995,0.7288263,-1.18456,10.97975,75.429,305.0947
78.83215,16224685349838989,2,-2.769226,0.6518931,-1.290322,33.5267,356.1779,41.90091
78.84473,16224685349962990,0,-3.000741,1.429759,-1.277678,355.5079,347.2318,1.503312
78.84473,16224685349962990,1,-2.999762,0.7304792,-1.190635,11.24431,75.71367,304.3366
78.84473,16224685349962990,2,-2.770825,0.6510884,-1.285765,34.0988,353.3824,41.63309
78.85537,16224685350072107,0,-3.004233,1.430606,-1.279552,354.7435,343.7914,1.847852
78.85537,16224685350072107,1,-3.000519,0.7323268,-1.196169,11.27429,75.22882,303.8552
78.85537,16224685350072107,2,-2.772532,0.6506773,-1.280326,34.62869,350.3413,41.43013
78.87627,16224685350280436,0,-3.01117,1.432021,-1.283901,353.2704,337.0285,2.075815
78.87627,16224685350280436,1,-3.002462,0.7366321,-1.204588,10.45146,72.34712,303.7966
78.87627,16224685350280436,2,-2.777014,0.6497893,-1.268868,35.43736,344.1799,41.31784
78.8872,16224685350389546,0,-3.014196,1.432392,-1.28665,352.8544,333.8698,2.018326
78.8872,16224685350389546,1,-3.004087,0.739316,-1.207024,9.58663,70.07509,304.1696
78.8872,16224685350389546,2,-2.779248,0.6494033,-1.262576,35.68908,341.2139,41.39524
78.89819,16224685350498677,0,-3.017063,1.432684,-1.289249,352.5524,330.8069,1.94188
78.89819,16224685350498677,1,-3.00615,0.7420737,-1.20897,8.450961,67.48576,304.639
78.89819,16224685350498677,2,-2.781834,0.6491504,-1.254643,35.73342,338.5576,41.53784
78.91161,16224685350632595,0,-3.019889,1.432965,-1.291564,352.299,327.8447,1.830642
78.91161,16224685350632595,1,-3.008832,0.7449255,-1.210444,7.111095,64.57761,305.0661
78.91161,16224685350632595,2,-2.784272,0.648944,-1.246152,35.68066,336.1772,41.70368
